Date,Close,High,Low,Open,Volume
2025-03-05,21.7294921875,21.865613252467252,21.72182396164777,21.85602705596195,81000
2025-03-06,21.731409072875977,21.750581464929102,21.645135137016844,21.740995268902537,92800
2025-03-07,21.702655792236328,21.832066727672803,21.67389902550404,21.82727454267755,74700
2025-03-10,21.85123062133789,21.87327905184917,21.80330147651472,21.808093659645163,41100
2025-03-11,21.77454948425293,21.884788013421726,21.75058490458671,21.846445051631818,85000
2025-03-12,21.72182273864746,21.76783574793024,21.702650346716318,21.71223654268189,57000
2025-03-13,21.798513412475586,21.808099609731638,21.673896504907255,21.702653268295236,36500
2025-03-14,21.712236404418945,21.760167383941585,21.712236404418945,21.760167383941585,42500
2025-03-17,21.702655792236328,21.78892974919398,21.67389902550404,21.750586784090792,70700
2025-03-18,21.760169982910156,21.78317649015287,21.702652800613308,21.702652800613308,44800
2025-03-19,21.817684173583984,21.817684173583984,21.70265164350356,21.736202417197845,29200
2025-03-20,21.856029510498047,21.923132893571196,21.827272746132646,21.923132893571196,48300
2025-03-21,21.846446990966797,21.90875453795404,21.836860792573287,21.903962352947477,621300
2025-03-24,21.72182273864746,21.798510477992117,21.72182273864746,21.798510477992117,50100
2025-03-25,21.760169982910156,21.788926745678445,21.731411391761732,21.75058378586068,36200
2025-03-26,21.72182273864746,21.760167522509754,21.71223654268189,21.731408934613036,234900
2025-03-27,21.712236404418945,21.740994992132528,21.693064012609888,21.721822600323474,66900
2025-03-28,21.875200271606445,21.893414594165495,21.80809872192595,21.80809872192595,47900
2025-03-31,21.942298889160156,21.966265292312098,21.87519734844637,21.942298889160156,61300
2025-04-01,21.987506866455078,22.04521634301539,21.968269762751248,21.968269762751248,116000
2025-04-02,21.9682674407959,22.078878023575072,21.922099130606977,22.064451114597652,90100
2025-04-03,22.19911003112793,22.266438061140274,22.179872926966908,22.21834713528895,71800
2025-04-04,22.237585067749023,22.458806270187065,22.227966515310246,22.391478237666902,342400
2025-04-07,22.00674057006836,22.295291601445026,21.95864964878111,22.256817396774384,213100
2025-04-08,21.929800033569336,22.064457952443107,21.910564760488704,21.910564760488704,98200
2025-04-09,21.814382553100586,22.401101534263788,21.1026260328551,21.795145444148947,468800
2025-04-10,21.76628303527832,21.90574928012913,21.748009071623606,21.85284816418219,109100
2025-04-11,21.602771759033203,21.67490997940626,21.50658991127066,21.660483069152107,103300
2025-04-14,21.795141220092773,21.823996877927797,21.708576081139032,21.71819463375071,58600
2025-04-15,21.862468719482422,21.90575128790142,21.80475923977418,21.80475923977418,65100
2025-04-16,21.949033737182617,21.982697753042306,21.862468600814484,21.89132425778762,151400
2025-04-17,21.91056251525879,21.96346180399925,21.891325409597872,21.939416339198793,86300
2025-04-21,21.814382553100586,21.93557303730288,21.814382553100586,21.833619662052225,47200
2025-04-22,21.823997497558594,21.872088427431045,21.823997497558594,21.872088427431045,31900
2025-04-23,21.823997497558594,21.977890674612087,21.804760391789063,21.958653568842557,142500
2025-04-24,21.929800033569336,21.94711453116924,21.891327652856514,21.9201833143048,23600
2025-04-25,22.00674057006836,22.02597767240368,21.963458007089415,21.97788675111643,64400
2025-04-28,22.08368492126465,22.102922021662994,21.98750308837464,21.98750308837464,87900
2025-04-29,22.1606388092041,22.168332917447938,22.10292749372137,22.10292749372137,37500
2025-04-30,22.19911003112793,22.21834713528895,22.151019105276607,22.151019105276607,36000
2025-05-01,22.09779167175293,22.238677069775033,22.068843777152406,22.23288859517441,48700
2025-05-02,21.97234344482422,22.03506510142413,21.93856967879897,22.030241066505756,32800
2025-05-05,21.943391799926758,21.981991438036125,21.904794002349437,21.981991438036125,34100
2025-05-06,21.991641998291016,22.000325628750137,21.933742539413732,21.962692268852376,23000
2025-05-07,22.04953956604004,22.068839385621512,22.00129001708635,22.00129001708635,23500
2025-05-08,21.885499954223633,22.025420918467404,21.885499954223633,22.025420918467404,18600
2025-05-09,21.904794692993164,21.96076159327148,21.895144783161566,21.914442762292655,18900
2025-05-12,21.76004981994629,21.816018565730857,21.75040174978934,21.75040174978934,39400
2025-05-13,21.750404357910156,21.807337549430905,21.731104534217447,21.807337549430905,49100
2025-05-14,21.67320442199707,21.76487766155929,21.67320442199707,21.750403714484175,124600
2025-05-15,21.808300018310547,21.826633560789638,21.75040239299534,21.769700374412192,45600
2025-05-16,21.82760238647461,21.904799842744165,21.817952474374348,21.904799842744165,76700
2025-05-19,21.808300018310547,21.817949929285135,21.721452660071574,21.721452660071574,48100
2025-05-20,21.79865074157715,21.813124688193994,21.745577149938875,21.76005109655572,26800
2025-05-21,21.67320442199707,21.750403714484175,21.653906439407727,21.740753802923287,74300
2025-05-22,21.750404357910156,21.75522839356709,21.66838102748239,21.682854974985677,40500
2025-05-23,21.808300018310547,21.826633560789638,21.780314724324544,21.817949929285135,77400
2025-05-27,21.8758487701416,21.920236890665294,21.817951141609285,21.84689903560923,40600
2025-05-28,21.81795310974121,21.846901006352457,21.808303197359933,21.846901006352457,30300
2025-05-29,21.904794692993164,21.928918547306104,21.875844963498373,21.899968817811313,41400
2025-05-30,21.97234344482422,21.97234344482422,21.92409389297943,21.92409389297943,24100
2025-06-02,21.90262794494629,21.95104150136707,21.873578702978545,21.91230917874341,88000
2025-06-03,21.883258819580078,21.960721607476387,21.873575740235722,21.95103852813203,51700
2025-06-04,22.018821716308594,22.04690135804366,21.951041997045444,21.970408158794584,38700
2025-06-05,21.960725784301758,22.047871668117153,21.951042703115725,22.028505505745088,42000
2025-06-06,21.805795669555664,21.86389229779845,21.791270127351083,21.86389229779845,40000
2025-06-09,21.834848403930664,21.873580730143896,21.810641623476876,21.815484087683014,38100
2025-06-10,21.85420799255371,21.912304617537167,21.85420799255371,21.912304617537167,37400
2025-06-11,21.951040267944336,21.96556396468273,21.907467330870467,21.931674107720685,53300
2025-06-12,22.038185119628906,22.038185119628906,21.999452800978595,22.01881896030375,42000
2025-06-13,21.970409393310547,21.99945679070759,21.927804204440225,21.960726311891886,107700
2025-06-16,21.931676864624023,21.984932888504222,21.921993783294994,21.960726108611112,56400
2025-06-17,22.018821716308594,22.018821716308594,21.941358916170874,21.980091239669154,61100
2025-06-18,22.028505325317383,22.07691888399211,22.00333079192701,22.038188406424105,63000
2025-06-20,22.038185119628906,22.06239189535605,21.980088488512042,21.999452800978595,50900
2025-06-23,22.11855125427246,22.178585235276408,22.096279988139237,22.096279988139237,38700
2025-06-24,22.183429718017578,22.190207689736297,22.10209405739297,22.11080753711202,66800
2025-06-25,22.19310760498047,22.207631299019244,22.13501098196702,22.16405837004457,47700
2025-06-26,22.265737533569336,22.267673041791685,22.212481507710848,22.222164589399572,718700
2025-06-27,22.22216033935547,22.270573891680886,22.212477259518657,22.231841572333643,86000
2025-06-30,22.29962730407715,22.29962730407715,22.232815333501808,22.270578059130788,18500
2025-07-01,22.249101638793945,22.28796558857727,22.219955529591573,22.28796558857727,38000
2025-07-02,22.210237503051758,22.229667623024444,22.18789054866448,22.20052151649794,492300
2025-07-03,22.129596710205078,22.151941811687347,22.108220798312722,22.132511691514715,35200
2025-07-07,22.093650817871094,22.122798781886644,22.074218841860723,22.122798781886644,60800
2025-07-08,22.064502716064453,22.064502716064453,22.035356605366143,22.035356605366143,42400
2025-07-09,22.15194320678711,22.16068815126677,22.093649136327983,22.093649136327983,71900
2025-07-10,22.15194320678711,22.15194320678711,22.10530906230086,22.15194320678711,67000
2025-07-11,22.05964469909668,22.083933741344815,22.05478763190111,22.074217753818534,41900
2025-07-14,22.07421875,22.093650725929503,22.04118661468211,22.069361682585235,45900
2025-07-15,21.98677635192871,22.09365036465817,21.97123225394746,22.09365036465817,55100
2025-07-16,22.049930572509766,22.05478949325055,22.010095576230615,22.01592553986544,76200
2025-07-17,22.030500411987305,22.064505447434968,22.025643343981404,22.064505447434968,46400
2025-07-18,22.08976173400879,22.113079731364795,22.07907470462374,22.083931771386045,27400
2025-07-21,22.163604736328125,22.190808761386307,22.151944809511633,22.18109277341764,26600
2025-07-22,22.21315574645996,22.22772880186335,22.181092800810237,22.181092800810237,20500
2025-07-23,22.137371063232422,22.18109208115931,22.137371063232422,22.171376093493873,125700
2025-07-24,22.100448608398438,22.122795562872252,22.074215629915034,22.08393161650648,62500
2025-07-25,22.156803131103516,22.160689155558888,22.103366125288005,22.103366125288005,73300
2025-07-28,22.112110137939453,22.132513155321366,22.103365193432165,22.132513155321366,76100
2025-07-29,22.22481346130371,22.229670528648008,22.142230344504306,22.142230344504306,134100
2025-07-30,22.166521072387695,22.22092912582834,22.161662151538874,22.181094128663485,42800
2025-07-31,22.17623519897461,22.21995621726639,22.171376278533756,22.19080825402681,120800
2025-08-01,22.426774978637695,22.426774978637695,22.35366119818344,22.35366119818344,39900
2025-08-04,22.446269989013672,22.459918041784178,22.39265210758447,22.45114535609327,87000
2025-08-05,22.426774978637695,22.446272730522015,22.412152594428434,22.421901470370596,87100
2025-08-06,22.417028427124023,22.43165081163661,22.35366166188948,22.392655307059044,825900
2025-08-07,22.41214942932129,22.43164717845208,22.392651680190497,22.41214942932129,46700
2025-08-08,22.348783493041992,22.37315661005218,22.343909985284615,22.37315661005218,91300
2025-08-11,22.35853385925293,22.381930788745976,22.353660351170493,22.353660351170493,62300
2025-08-12,22.35853385925293,22.363409226743254,22.323439394717305,22.33416260002497,97100
2025-08-13,22.4326229095459,22.451146330199695,22.42189970467635,22.42189970467635,84500
2025-08-14,22.368284225463867,22.402404362538373,22.353661840834224,22.402404362538373,71500
2025-08-15,22.329288482666016,22.373157491842484,22.323438785600395,22.373157491842484,50300
2025-08-18,22.32441520690918,22.343912959349453,22.300043946062846,22.343912959349453,45000
2025-08-19,22.368284225463867,22.37315959327909,22.33416408838936,22.33416408838936,47700
2025-08-20,22.397531509399414,22.412153894456853,22.363411371326677,22.363411371326677,115000
2025-08-21,22.329288482666016,22.373157491842484,22.305891553811378,22.373157491842484,60000
2025-08-22,22.455047607421875,22.47064432163268,22.368283911844323,22.373159279591192,55100
2025-08-25,22.417028427124023,22.441399687781004,22.402404183203437,22.417028427124023,87800
2025-08-26,22.472593307495117,22.480391664068502,22.431649146373054,22.436522654379456,74300
2025-08-27,22.514514923095703,22.51939029118661,22.451150013178864,22.46089888995256,57500
2025-08-28,22.543760299682617,22.553509175914147,22.504764794756507,22.509640162576282,41800
2025-08-29,22.54668426513672,22.563257168140204,22.5242616647419,22.534010540591474,49200
2025-09-02,22.492887496948242,22.507559363509323,22.473323764399986,22.478213764686938,37700
2025-09-03,22.561355590820312,22.58385220102517,22.4879925367089,22.4879925367089,36100
2025-09-04,22.634719848632812,22.64450171488748,22.58581238305971,22.595594249314374,2313800
2025-09-05,22.727643966674805,22.781443291884923,22.72666447417462,22.771661426783083,1330300
2025-09-08,22.77166175842285,22.78144362366715,22.746228535647667,22.78144362366715,1080200
2025-09-09,22.727643966674805,22.781443291884923,22.712970236172044,22.771661426783083,531100
2025-09-10,22.766769409179688,22.791223138920806,22.752097544475014,22.766769409179688,462100
2025-09-11,22.791221618652344,22.835239075530207,22.781441619968252,22.791221618652344,313000
2025-09-12,22.73253631591797,22.752100048143678,22.70319071757941,22.752100048143678,298400
2025-09-15,22.756988525390625,22.78144412188622,22.75209852551155,22.78144412188622,192400
2025-09-16,22.776552200317383,22.801005931052796,22.761880335016144,22.771662200450326,255700
2025-09-17,22.712970733642578,22.848935489846117,22.70318886832649,22.791223790471232,208500
2025-09-18,22.673845291137695,22.698299021742965,22.636674948965663,22.673845291137695,263200
2025-09-19,22.66895294189453,22.68166955318995,22.644499211811045,22.654281076984443,146800
2025-09-22,22.639610290527344,22.673845887415066,22.638630797973338,22.673845887415066,335700
2025-09-23,22.68851661682129,22.693408482246046,22.63960915677378,22.664062886797534,93000
2025-09-24,22.62982749938965,22.664063094877225,22.625915126433927,22.664063094877225,102000
2025-09-25,22.58091926574707,22.595592997166026,22.555487907454413,22.595592997166026,248300
2025-09-26,22.571138381958008,22.605373977761538,22.56037702410543,22.566246516443194,128100
2025-09-29,22.620046615600586,22.634718481246132,22.59363576487852,22.59559288429131,73000
2025-09-30,22.624935150146484,22.6836263403274,22.620045150481403,22.64449888020679,123300
2025-10-01,22.69655418395996,22.721080018882684,22.6622176408279,22.71126931067334,94700
2025-10-02,22.71617317199707,22.721077589976822,22.676930343354805,22.681836632535617,65100
2025-10-03,22.667118072509766,22.711265316086298,22.66417467344454,22.711265316086298,79700
2025-10-06,22.618066787719727,22.657307743106983,22.613160498795718,22.622971205442774,162800
2025-10-07,22.672027587890625,22.69164713244938,22.631804246943087,22.632784756370725,117000
2025-10-08,22.667118072509766,22.70145460960252,22.652402948384566,22.70145460960252,100000
2025-10-09,22.657310485839844,22.662216775357773,22.642595359688432,22.652406067523103,143000
2025-10-10,22.77798080444336,22.789752531277387,22.70734482983555,22.711268738780227,76000
2025-10-13,22.79465675354004,22.799561171475784,22.740698800241628,22.770129050258184,64400
2025-10-14,22.843708038330078,22.848614327385388,22.78975008592776,22.80937149974697,229600
2025-10-15,22.82408905029297,22.86333188210218,22.804469505589577,22.83880604782203,148500
2025-10-16,22.92219352722168,22.925136926633577,22.80839268676827,22.80937319617185,88500
2025-10-17,22.873144149780273,22.89276369582153,22.85842715124766,22.887859277111552,97000
2025-10-20,22.897668838500977,22.897668838500977,22.86823671411171,22.878047422241465,73500
2025-10-21,22.93691062927246,22.941816919115382,22.917291083504704,22.93691062927246,125700
2025-10-22,22.93691062927246,22.946721337756994,22.897669666535634,22.917291083504704,155000
2025-10-23,22.863332748413086,22.90748000027062,22.862352238941067,22.90748000027062,54700
2025-10-24,22.873144149780273,22.897669985732847,22.856466132244204,22.897669985732847,89600
2025-10-27,22.873144149780273,22.878048568490254,22.822129587670332,22.85842715124766,102400
2025-10-28,22.892759323120117,22.897665612094293,22.86332907407898,22.868233491852177,82200
2025-10-29,22.76032066345215,22.88785611550929,22.750509956186047,22.87804540824319,117400
2025-10-30,22.745603561401367,22.770129393852265,22.711267021729896,22.711267021729896,88500
2025-10-31,22.76032066345215,22.779940206783266,22.750509956186047,22.770129499517168,69100
2025-11-03,22.750478744506836,22.76524159541561,22.71603084087306,22.75540094632306,179100
2025-11-04,22.78000831604004,22.79378747869874,22.76524358656992,22.775086113793293,79000
2025-11-05,22.691425323486328,22.750478604026732,22.677646162117902,22.74555827951084,206300
2025-11-06,22.78984832763672,22.80953150264065,22.76032074922596,22.765241073659467,218000
2025-11-07,22.814453125,22.839058501082523,22.7800052230305,22.784925547339057,388200
2025-11-10,22.770164489746094,22.794769867765694,22.765242287780165,22.780007016407936,112600
2025-11-11,22.834138870239258,22.843979519155234,22.814453817867467,22.824296344053362,84700
2025-11-12,22.83905792236328,22.853820772184744,22.819372871088117,22.834137598179396,85400
2025-11-13,22.78000831604004,22.814456222686786,22.77902274922862,22.784928641016666,113500
2025-11-14,22.76032066345215,22.843979319395824,22.748510758494298,22.843979319395824,104200
2025-11-17,22.770164489746094,22.789849543069778,22.765242287780165,22.77508481444201,96600
2025-11-18,22.80953025817871,22.853820684743457,22.78590857219286,22.83413751081342,107300
2025-11-19,22.79969024658203,22.84397879711383,22.784925519134905,22.83413814850889,99500
2025-11-20,22.848901748657227,22.863664599319055,22.80953164386579,22.81445384559968,68900
2025-11-21,22.922719955444336,22.922719955444336,22.87842952580455,22.912877429161057,128300
2025-11-24,22.937484741210938,22.951263903715933,22.908940849400523,22.9325625390191,43600
2025-11-25,22.986692428588867,23.011297804450606,22.959134107260546,22.959134107260546,211700
2025-11-26,22.997520446777344,23.00637928387162,22.94732600171974,22.981773906080836,67900
2025-11-28,22.969961166381836,22.991615474842423,22.952245370201297,22.991615474842423,78700
2025-12-01,22.871231079101562,22.900849425152646,22.861357669364416,22.89591366186425,113700
2025-12-02,22.890975952148438,22.89591359858354,22.85641995974411,22.866293369453967,115100
2025-12-03,22.930471420288086,22.94231838298881,22.896902201228624,22.92553377345908,72900
2025-12-04,22.861358642578125,22.89591463654902,22.857407771986793,22.89591463654902,51100
2025-12-05,22.836673736572266,22.876167376442844,22.81791557584602,22.876167376442844,70200
2025-12-08,22.782373428344727,22.81199177589571,22.747817434094948,22.81199177589571,202000
2025-12-09,22.75275421142578,22.816930439246484,22.747818447667512,22.816930439246484,130700
2025-12-10,22.82186508178711,22.82680272846333,22.737943919895766,22.737943919895766,258400
2025-12-11,22.831737518310547,22.87616692069962,22.819890556481628,22.866293510928674,111600
2025-12-12,22.7922420501709,22.804090894209317,22.777432878283083,22.777432878283083,78600
2025-12-15,22.81199073791504,22.846546730592465,22.798168340844068,22.836673320804575,73200
2025-12-16,22.861358642578125,22.866294406076637,22.797182418134852,22.797182418134852,110800
2025-12-17,22.861358642578125,22.866294406076637,22.83667417560426,22.83667417560426,60400
2025-12-18,22.910720825195312,22.924543220982766,22.881100598582115,22.905785062339874,88200
2025-12-19,22.867137908935547,22.900817432079755,22.862185926990023,22.881997633468767,310700
2025-12-22,22.847328186035156,22.852280168001105,22.832468461440648,22.852280168001105,445200
2025-12-23,22.827516555786133,22.837422409099474,22.78789314253276,22.80275286717694,221700
2025-12-24,22.867137908935547,22.872091780229393,22.842374220511275,22.85228007375065,42900
2025-12-26,22.911714553833008,22.911714553833008,22.88199888184201,22.901810589401624,88200
2025-12-29,22.936477661132812,22.94142964281484,22.906760102996,22.911712084678026,123100
2025-12-30,22.91666603088379,22.931523865326827,22.89685432539426,22.901808196440754,122000
2025-12-31,22.85723304748535,22.91171240414013,22.852279176386034,22.891902587787595,296200
2026-01-02,22.847328186035156,22.881997727841792,22.837422332754926,22.881997727841792,118700
2026-01-05,22.8968563079834,22.911714143712942,22.862186765048868,22.87209261865136,157200
2026-01-06,22.887941360473633,22.896855305781838,22.857233782454504,22.881997470702625,108200
2026-01-07,22.926572799682617,22.931524781578748,22.891903258364792,22.931524781578748,85100
2026-01-08,22.867137908935547,22.88992156032094,22.85228007375065,22.867137908935547,102700
2026-01-09,22.862186431884766,22.889922065828205,22.844356651399462,22.85228057842663,110400
2026-01-12,22.85723304748535,22.872090882086813,22.842373323535643,22.852279176386034,78000
2026-01-13,22.877042770385742,22.89190249427475,22.85723295411413,22.881996641464823,128600
2026-01-14,22.91666603088379,22.93845777331334,22.88199649095122,22.88199649095122,95400
2026-01-15,22.867137908935547,22.91171330383857,22.85228007375065,22.91171330383857,89400
2026-01-16,22.79779815673828,22.857233274430744,22.79284617493804,22.85227940328224,139700
2026-01-20,22.738365173339844,22.773034714359788,22.73341319148626,22.75322300824888,161800
2026-01-21,22.77798843383789,22.78294041565849,22.743317003700607,22.76312870967955,108200
2026-01-22,22.768083572387695,22.79284726126568,22.743317994161355,22.763129701003084,144500
2026-01-23,22.79779815673828,22.802752027886786,22.758176634291573,22.773034469040557,108600
2026-01-26,22.817609786987305,22.832467621687027,22.812657805203482,22.812657805203482,107100
2026-01-27,22.807703018188477,22.84237255732779,22.80275103660351,22.82256274163974,816300
2026-01-28,22.789875030517578,22.812658682034694,22.763129415551468,22.812658682034694,107000
2026-01-29,22.827516555786133,22.840394354028312,22.78294116055025,22.78294116055025,100100
2026-01-30,22.837421417236328,22.852279251886877,22.81463776667033,22.842373399003762,365000
2026-02-02,22.79170799255371,22.846364671178414,22.786740065147853,22.846364671178414,94600
2026-02-03,22.81158447265625,22.81655240027545,22.776803293025452,22.786741043695983,118600
2026-02-04,22.801645278930664,22.824502293569545,22.786739601584273,22.79667735162587,149500
2026-02-05,22.93083381652832,22.93083381652832,22.85630163996434,22.87617713977233,87000
2026-02-06,22.915925979614258,22.935801479192982,22.896052375467498,22.935801479192982,107100
2026-02-09,22.93083381652832,22.935801743764326,22.905988494052338,22.915926243956335,127100
2026-02-10,23.000396728515625,23.010334478660756,22.985489155581913,22.985489155581913,185400
2026-02-11,22.950708389282227,22.98250994848964,22.92586496118999,22.935802711513297,100100
2026-02-12,23.060020446777344,23.060020446777344,22.968596181650717,22.975552416941483,68500
2026-02-13,23.1395206451416,23.152439909429866,23.11467721834784,23.12461496815174,123400
2026-02-17,23.12958526611328,23.154428695453486,23.119647515290765,23.154428695453486,134800
2026-02-18,23.089834213256836,23.10473989051893,23.084864390548137,23.09480214053353,153500
2026-02-19,23.10970687866211,23.12262614266131,23.079895525349396,23.08486345242421,95700
2026-02-20,23.10970687866211,23.114676701168847,23.08486345242421,23.1047389515873,94400
2026-02-23,23.189207077026367,23.2041146491771,23.134552297246792,23.14449004686997,63000
2026-02-24,23.17927360534668,23.189209460559194,23.159398104057395,23.184241532952935,136500
2026-02-25,23.15939712524414,23.174302802865064,23.14945937501951,23.1544273024158,79100
2026-02-26,23.20908546447754,23.21405528762355,23.184242035043976,23.194179785903835,244100
2026-02-27,23.298521041870117,23.310447099905215,23.263739864987727,23.27367761487298,63300
2026-03-02,23.167957305908203,23.232740500322837,23.143038645412076,23.232740500322837,223800
2026-03-03,23.148021697998047,23.179915224175808,23.078254015413332,23.083236606586482,153900
2026-03-04,23.108154296875,23.14802263197589,23.103171705500817,23.143038139574855,102500
2026-03-05,23.058320999145508,23.06330359056726,23.023437156112646,23.043371323853385,106600
2026-03-06,23.043371200561523,23.101177625262764,22.98855319008122,22.99353578147631,139300
2026-03-09,23.098186492919922,23.103170985165548,23.00350205154776,23.03340330194113,104700
2026-03-10,23.038387298583984,23.101178217316427,23.033404707061194,23.0932053104692,65100
2026-03-11,22.968618392944336,23.013469318378363,22.963635801685804,23.013469318378363,92100
2026-03-12,22.89885139465332,22.948684912837674,22.8639675517189,22.93373523758774,120900
2026-03-13,22.888883590698242,22.943701599592508,22.864962970434803,22.93373451606384,74800
2026-03-16,22.968618392944336,22.97360098420287,22.943701634598057,22.95366871814193,56700
2026-03-17,22.998519897460938,23.018452163741916,22.98356832146667,22.98356832146667,53300
2026-03-18,22.89885139465332,22.980578440516734,22.893866902218768,22.973601671929853,145000
2026-03-19,22.888883590698242,22.913800349006507,22.824098498275312,22.824098498275312,114800
2026-03-20,22.729413986206055,22.799181669664787,22.714464311472558,22.79419907842922,220800
2026-03-23,22.793201446533203,22.829083327972103,22.73439698356369,22.744364067239673,116200
2026-03-24,22.71944808959961,22.759314524647213,22.66961457053338,22.711475182795468,212200
2026-03-25,22.799182891845703,22.8141325673806,22.769281639749007,22.794200300343036,147000
2026-03-26,22.64967918395996,22.754330708985005,22.64469469170536,22.734396542020196,607300
2026-03-27,22.670610427856445,22.694531048999515,22.614796278864908,22.624763362760095,145500
2026-03-30,22.799182891845703,22.819117059910166,22.784233216310806,22.784233216310806,74300
2026-03-31,22.854000091552734,22.883899441560263,22.82409884051837,22.863967175230854,186200
2026-04-01,22.825000762939453,22.8700008392334,22.812999725341797,22.829999923706055,102100
2026-04-02,22.864999771118164,22.8799991607666,22.81999969482422,22.829999923706055,255200
