Date,Close,High,Low,Open,Volume
2017-12-26,87.43205261230469,87.77883043050184,87.35827141525401,87.38040521145477,20500
2017-12-27,89.07003021240234,89.16594521548704,87.88213424192578,87.88213424192578,20600
2017-12-28,89.15119934082031,89.16595333142814,88.68636701406227,89.04052470925194,50900
2017-12-29,89.26925659179688,89.46109226270669,88.82656365282095,88.90772468170024,69100
2018-01-02,87.95591735839844,88.90033030794396,87.50584468257671,88.90033030794396,86200
2018-01-03,88.33958435058594,88.48714675586234,87.95591309023541,88.28055713681741,38800
2018-01-04,88.4945068359375,88.53139461446038,87.80095130164058,88.15510887615109,33200
2018-01-05,88.08134460449219,88.4281224603955,87.71243294998145,88.169885428067,45500
2018-01-08,87.89688873291016,88.36172102001214,87.64603150995902,88.33220741216876,48200
2018-01-09,86.29580688476562,87.21070614115237,86.2810528965482,87.21070614115237,65300
2018-01-10,85.95641326904297,86.1334892824495,84.96035295355688,85.23334396815342,141700
2018-01-11,86.47289276123047,86.73850961262556,85.59488681886722,85.69080182609227,77500
2018-01-12,87.01150512695312,87.10742013291427,86.36222262606839,86.57618643712436,45900
2018-01-16,87.54273223876953,87.61651344004797,87.01149858293302,87.57224584510988,51700
2018-01-17,87.43205261230469,88.05182142250382,87.18119541650347,87.66815582035358,32700
2018-01-18,86.18513488769531,86.72374835487078,86.06708609093793,86.36221652654866,24800
2018-01-19,85.58750915527344,86.01544805204472,85.52110775533245,85.94166684239514,39600
2018-01-22,85.69818115234375,86.19252143387375,85.58750652669569,86.03757920962458,59700
2018-01-23,86.25892639160156,86.62783804881485,85.87525511577844,86.41386861213373,22900
2018-01-24,85.46207427978516,85.55798928239372,85.05626921270078,85.44731466144843,73700
2018-01-25,86.51716613769531,86.56143373662202,85.35140391336576,85.56537335675374,65600
2018-01-26,86.00068664550781,86.4950325610929,85.66866839441136,86.4950325610929,50400
2018-01-29,85.24810028076172,85.56536450826665,85.0119970623263,85.41779647852904,48600
2018-01-30,84.56932067871094,84.857071356231,84.32583760414909,84.83493755475189,49200
2018-01-31,85.45469665527344,85.58750507797403,84.60619871186104,85.58750507797403,45700
2018-02-01,83.74295043945312,85.43994640045705,83.61752182062682,85.43994640045705,59700
2018-02-02,82.56980895996094,83.25597923125564,82.23778509443808,83.16744403709896,91600
2018-02-05,83.55111694335938,84.69474541989625,81.58112989407951,82.1123636217832,112700
2018-02-06,82.85755920410156,83.59538250732902,82.6435897706682,83.182197629703,276900
2018-02-07,81.70655059814453,83.24860422102235,81.55898818992482,83.08628219449363,188800
2018-02-08,81.56637573242188,81.97955501792684,80.7769049523917,81.02776219597813,181000
2018-02-09,80.65145874023438,81.7803274272447,80.59981133720596,80.92445537289589,104900
2018-02-12,81.21221160888672,81.99430251714595,80.88756755075113,81.36715382868458,586300
2018-02-13,81.69918060302734,81.7508280114643,81.2933755159189,81.50734495919923,94700
2018-02-14,80.60720825195312,81.44832649642443,80.43750638933533,81.44832649642443,56600
2018-02-15,81.05725860595703,81.80983580616552,81.02774500194865,81.16793321370238,31600
2018-02-16,81.58113098144531,82.1049849062616,81.2343530918419,81.93528868101674,64100
2018-02-20,81.1089096069336,81.42617382767983,80.79902519480319,81.2048246023612,29900
2018-02-21,79.72183227539062,81.14583187071662,79.44145573975187,81.04991121204162,35800
2018-02-22,79.90626525878906,80.59244114966707,79.89888544966381,80.12760887024147,16400
2018-02-23,80.88018035888672,81.12365773417343,80.5555363529788,80.67358513658081,59800
2018-02-26,81.1236801147461,81.6549138603736,81.00563129857653,81.5811326466244,165200
2018-02-27,81.07940673828125,81.56637284680924,80.1718871784178,81.48521182872125,471000
2018-02-28,81.78770446777344,81.88362509096875,81.27123045497008,81.58849467116202,77700
2018-03-01,82.6509780883789,82.7468987368588,81.50735515024374,81.7434584224968,159700
2018-03-02,81.603271484375,82.1418850733643,81.39668182146825,82.06810385506134,74200
2018-03-05,81.24909210205078,82.0164288988574,80.93182790365135,82.00166928266529,59000
2018-03-06,81.35240173339844,81.89838942003801,81.35240173339844,81.66966598965088,37100
2018-03-07,81.2417221069336,81.81722336676582,81.22696248895872,81.70654874853388,49900
2018-03-08,81.7729721069336,82.14925800329004,81.46308761729439,81.46308761729439,14500
2018-03-09,81.1236801147461,81.43357021912598,80.83592944072215,81.21222094873261,36800
2018-03-12,81.76556396484375,81.89837236140639,81.45567958257895,81.4778133771487,32700
2018-03-13,82.37798309326172,82.60670654415097,81.6696733102842,82.13450002216595,22300
2018-03-14,83.39615631103516,83.65439330804178,82.60668570353246,82.60668570353246,29900
2018-03-15,83.45520782470703,83.7355786989506,83.15269751929115,83.37404679784647,50700
2018-03-16,83.08517456054688,83.27836292518451,82.78796300006722,83.10746443553603,195900
2018-03-19,82.71367645263672,83.12976931108777,82.46105026538858,82.50563002341119,286900
2018-03-20,82.19355010986328,82.38673281638395,82.07466321153734,82.20840813773437,16500
2018-03-21,82.36441802978516,82.52788463112468,81.50251095295536,81.97061521865139,35000
2018-03-22,83.48641204833984,83.93965841741166,82.89198890793246,83.59043524758526,68200
2018-03-23,83.37494659423828,83.52355519521073,82.84739881567263,82.88455238312538,104800
2018-03-26,82.86225891113281,83.68701824340621,82.86225891113281,83.2337719195861,56000
2018-03-27,84.08824920654297,84.22942595746036,82.95142035860783,82.95142035860783,42200
2018-03-28,84.31858825683594,84.69010123605054,84.11796807351067,84.54892448992076,77600
2018-03-29,85.15077209472656,85.4182618882184,84.68266779053486,84.69752581513416,105500
2018-04-02,85.22509002685547,85.70805811782778,84.54150738641052,84.77927550781916,68600
2018-04-03,84.35574340820312,84.88329120379736,84.25915206608204,84.77926801417814,59400
2018-04-04,84.04365539550781,84.79411310064474,84.00650183500935,84.66036821922268,34300
2018-04-05,83.20405578613281,83.59785866769407,83.15204419175376,83.4715399366261,53700
2018-04-06,84.40774536132812,84.44489892573618,83.59041796389323,84.0213743681393,35500
2018-04-09,84.57123565673828,84.62324726017135,83.71675445561827,83.98424432151391,34100
2018-04-10,84.51177978515625,84.71239998951567,84.1476986146283,84.60837679793626,18200
2018-04-11,84.84614562988281,85.23251667779746,84.71240071544335,85.23251667779746,34200
2018-04-12,84.04365539550781,84.4300263480396,83.92476853698268,84.4077364792755,22500
2018-04-13,84.22941589355469,84.54891725509313,84.01393770378805,84.01393770378805,130600
2018-04-16,84.34087371826172,84.41517517645167,83.66471741040604,83.67958110334676,44400
2018-04-17,84.74212646484375,85.0690540843586,84.32602800634625,84.41519317648981,21500
2018-04-18,83.7984848022461,84.80156892922925,83.78362677415394,84.75698917611336,20700
2018-04-19,82.78053283691406,82.98114737100026,82.3718662523179,82.96628934466891,356900
2018-04-20,81.95577239990234,82.53533178938179,81.9037608051757,82.34214343660908,37600
2018-04-23,82.00033569335938,82.14151242307759,81.58424301903727,81.79971553335584,39700
2018-04-24,81.52483367919922,82.02265986112536,81.36136701197812,81.82204528607032,31400
2018-04-25,80.68518829345703,81.0864230021533,80.52915351821487,80.95267809925454,26200
2018-04-26,81.53225708007812,81.60655855688694,81.16074402719474,81.29448895298633,74600
2018-04-27,82.43133544921875,82.52792682264722,82.0523904677308,82.0523904677308,109100
2018-04-30,82.79539489746094,83.18176595812795,82.5724848097583,82.66908182655432,57100
2018-05-01,82.30500793457031,82.73596448195421,82.23070644991375,82.73596448195421,25300
2018-05-02,82.22327423095703,82.73595840562241,82.18612065693745,82.58735544722306,32700
2018-05-03,82.68392944335938,83.07030612421897,82.51303664396394,82.70621931555544,26500
2018-05-04,82.8548355102539,83.09260361688169,82.39415732354558,83.08517176918866,45600
2018-05-07,82.71367645263672,82.91429103257846,82.62451126775147,82.86227942527208,35400
2018-05-08,82.51304626464844,82.86969559904607,82.1935448319628,82.41644924875158,66000
2018-05-09,81.9260482788086,82.28269758396097,81.90375840584137,82.00778159224737,21400
2018-05-10,82.728515625,82.78795906804046,82.2009678229031,82.39415617836521,28900
2018-05-11,83.07774353027344,83.21892029837954,82.7359522164515,83.21892029837954,17300
2018-05-14,82.49073028564453,82.87710691583727,82.49073028564453,82.6913504467778,61300
2018-05-15,81.18302917480469,81.58426392880934,80.68519740461954,81.58426392880934,45100
2018-05-16,80.65547180175781,81.48765726516449,80.65547180175781,81.37620223521871,60300
2018-05-17,80.16508483886719,80.65548478201556,79.97932831534236,80.57375145815749,75400
2018-05-18,81.02699279785156,81.07157254670088,80.365700068672,80.365700068672,45300
2018-05-21,81.13101959228516,81.19045737044293,80.8263761780554,80.9972746709617,36700
2018-05-22,80.87096405029297,81.08644231566663,80.67034948258078,81.08644231566663,34700
2018-05-23,81.66600799560547,81.83690083791583,81.4802514555396,81.48767763557763,25200
2018-05-24,82.49817657470703,82.68393307628706,82.37929536149187,82.44616498101817,16900
2018-05-25,83.33036804199219,83.49383467098414,83.15204338710939,83.26349275338703,134200
2018-05-29,85.78978729248047,85.99783368004763,83.99909745477257,84.31859888391898,63500
2018-05-30,84.86844635009766,84.90559425567673,84.16999996667224,84.52665500703658,68500
2018-05-31,84.72725677490234,85.50000452162965,84.56379014228943,85.11363348268534,52400
2018-06-01,84.24430084228516,84.6603993311983,83.73904284555022,84.07340800640041,53900
2018-06-04,83.29322814941406,84.03625428039695,83.29322814941406,83.98424267798173,35400
2018-06-05,83.67959594726562,84.11054674874882,83.57557275357945,83.87277863906057,79300
2018-06-06,82.70622253417969,83.05544566241079,82.38672112631276,83.0257239420466,39300
2018-06-07,83.805908203125,84.37060958397535,82.63935754051872,82.63935754051872,39300
2018-06-08,83.47154998779297,83.73903983933448,83.41211220765877,83.51613540894276,21200
2018-06-11,83.2560806274414,83.30066038147696,82.9811589169299,83.07775027362011,11600
2018-06-12,83.31548309326172,83.42693809994546,82.85481071326338,82.85481071326338,18800
2018-06-13,83.29322814941406,83.61272961249028,82.73595855117689,83.43440492832946,29600
2018-06-14,84.27401733398438,84.36318250510803,83.51613322037026,83.79104924419971,25500
2018-06-15,84.33345794677734,85.02447241045164,84.33345794677734,84.79413614550653,33900
2018-06-18,84.22716522216797,84.57898597982725,84.04002700732836,84.46670190872247,40600
2018-06-19,84.93079376220703,85.18530466522871,84.6912571122477,84.91582522014892,47400
2018-06-20,83.89030456542969,84.75862847705957,83.89030456542969,84.75862847705957,65700
2018-06-21,84.42180633544922,84.61643171432164,84.21221240943561,84.35443930680462,50600
2018-06-22,84.49665069580078,84.54156775402853,84.03255154515601,84.03255154515601,39000
2018-06-25,84.74364471435547,85.3275148668589,84.63884780036784,84.64633492593939,66200
2018-06-26,84.91584014892578,84.93829582146292,84.62390498393253,84.66132920115936,36800
2018-06-27,86.03865051269531,86.09853038926995,85.50717877269412,85.67934269822764,85000
2018-06-28,86.03865051269531,86.2033330230345,85.84402520856683,86.04613192788966,48200
2018-06-29,85.87396240234375,86.4578325656499,85.77664690112366,86.15841035828676,290100
2018-07-02,85.74671173095703,86.12846948562313,85.74671173095703,86.10601381899615,70300
2018-07-03,86.42790222167969,86.42790222167969,85.91888610915186,85.91888610915186,28700
2018-07-05,86.7048568725586,86.9518806235468,86.36800474548276,86.36800474548276,82900
2018-07-06,87.19892883300781,87.31121291421496,86.9144807768212,87.18396028731614,83700
2018-07-09,86.45785522460938,86.63750631170896,86.38300108090165,86.54019649598942,26600
2018-07-10,86.39795684814453,86.5850950352412,86.30813417338085,86.30813417338085,16200
2018-07-11,86.95188903808594,86.96685758004728,86.61503687841214,86.89948486371084,18400
2018-07-12,86.84709930419922,86.96687050170235,86.644992547169,86.69739101832535,15700
2018-07-13,87.27376556396484,87.36359395320228,86.98183043769873,87.1090887502029,18200
2018-07-16,86.69737243652344,86.75725802243976,86.15841358528421,86.70485956251393,37300
2018-07-17,86.42790222167969,86.82463427639905,86.35304808680885,86.7123502185906,38600
2018-07-18,85.94135284423828,86.48031182231115,85.83655589972467,86.48031182231115,15300
2018-07-19,86.63001251220703,86.78720790482541,86.22579334075797,86.2332747563558,43900
2018-07-20,84.86344146728516,85.91889805097134,84.76612593852327,85.91889805097134,272700
2018-07-23,83.45614624023438,84.44423566241665,83.31392509824896,84.4142928664712,54400
2018-07-24,83.80048370361328,83.95019769026611,83.2465562305094,83.35884029274786,48700
2018-07-25,83.6507797241211,84.43676248915239,83.49358431331582,84.16728301034193,81300
2018-07-26,83.40373229980469,84.01006381093961,83.32139105398393,83.85286273364304,45200
2018-07-27,83.67323303222656,84.01756664298001,83.58341034916336,84.01756664298001,26900
2018-07-30,83.22410583496094,83.71066632816246,83.17170736406263,83.17919449162095,43800
2018-07-31,83.97264862060547,84.04750275420437,83.76305476212686,83.95768007828742,40100
2018-08-01,83.00703430175781,83.23908388351708,82.54292942723364,82.75252904576452,50400
2018-08-02,83.1642074584961,83.2315801741594,82.75998829752865,83.06689765920925,80600
2018-08-03,83.7181396484375,83.76305669843862,83.32140759128842,83.34386326078675,19300
2018-08-06,83.6956787109375,84.29452317788781,83.6956787109375,84.0400122805825,23000
2018-08-07,83.14924621582031,83.5160354879502,83.07439207818223,83.5160354879502,16500
2018-08-08,83.22410583496094,83.31393423264592,83.08936609393598,83.08936609393598,17800
2018-08-09,84.21219635009766,84.2720819492545,83.56095330902842,83.65078170776368,19100
2018-08-10,85.140380859375,85.39489174219591,84.72868030890542,84.75862310164928,40800
2018-08-13,84.73616790771484,84.98319168262616,84.64634523393195,84.65382664941107,21000
2018-08-14,84.51162719726562,84.98321348864364,84.46671013784464,84.98321348864364,34800
2018-08-15,85.185302734375,85.462263588704,84.95324750520248,85.04307588852772,21000
2018-08-16,85.140380859375,85.29757623802743,84.69125039022467,85.13289944444186,25700
2018-08-17,85.47726440429688,85.6644026444597,85.25269623169913,85.40989166811521,265400
2018-08-20,86.28567504882812,86.40544623298234,86.03116984900703,86.09105544108412,126300
2018-08-21,85.81410217285156,85.87398777421839,85.55210980562829,85.87398777421839,50700
2018-08-22,86.3455581665039,86.45784222067965,86.03865451016135,86.39795663031869,248500
2018-08-23,86.5626449584961,86.57761921259355,86.27070982464664,86.45784802383243,38700
2018-08-24,86.42041015625,86.74977518406483,86.02367812420256,86.09105083943926,278400
2018-08-27,85.89642333984375,86.22578835925634,85.89642333984375,86.09853005838988,49000
2018-08-28,85.2826156616211,85.46975385049404,85.15536306382852,85.39489971714573,48100
2018-08-29,85.45480346679688,85.55960041795403,85.07303988129266,85.38743073476412,28100
2018-08-30,85.70929718017578,85.90392251084528,85.53712752015954,85.7841513193549,21500
2018-08-31,85.35746002197266,86.27818231865143,85.33500435563965,86.23326527498178,23200
2018-09-04,84.51162719726562,84.72122110454474,84.3843745694184,84.54905141727653,25200
2018-09-05,84.32447052001953,84.5041215853917,84.21218646253527,84.39932465467423,33200
2018-09-06,84.7137222290039,84.82600629547763,84.28704734520765,84.33944581476142,30800
2018-09-07,83.70318603515625,83.9576969938759,83.6358190146456,83.9576969938759,41700
2018-09-10,84.10740661621094,84.10740661621094,83.78552863190997,83.82295856234252,89900
2018-09-11,83.3364028930664,83.73313505041735,83.20166313104102,83.6657623139017,37700
2018-09-12,83.61334991455078,83.76306390910175,83.5609514442092,83.71814685523398,17100
2018-09-13,83.71065521240234,84.09241300210942,83.5908840313932,83.90527481503582,28700
2018-09-14,83.17919158935547,83.46363960559216,82.9546234584811,83.06690752391827,110800
2018-09-17,83.17919158935547,83.38129833833855,82.76748525308739,82.82737084945452,31100
2018-09-18,81.899169921875,82.66269131474712,81.72700025382271,82.66269131474712,91600
2018-09-19,81.22547149658203,81.6895706093616,80.84370794332382,81.6895706093616,38200
2018-09-20,81.72698211669922,81.85423470210343,81.12813768620313,81.1431119380176,88600
2018-09-21,81.7644271850586,81.88419266674647,81.36768939251772,81.36768939251772,161800
2018-09-24,81.43251037597656,81.84740736981863,81.3193618824416,81.43251037597656,141800
2018-09-25,81.25899505615234,81.31934474349441,81.00251176258006,81.09303629359314,40900
2018-09-26,82.12651062011719,82.14914031612491,81.31180703225819,81.49285035558347,45700
2018-09-27,82.17178344726562,82.19441314697332,81.72671158371143,81.87004068887939,37900
2018-09-28,81.85496520996094,82.45090564110335,81.81724520275931,82.40564048140837,273000
2018-10-01,80.94971466064453,81.61354977185819,80.94971466064453,81.41741614761202,67500
2018-10-02,81.63616943359375,81.87001727070242,81.37968614798761,81.37968614798761,39500
2018-10-03,79.48627471923828,81.06287165143458,78.79226473799146,81.01761225786375,149800
2018-10-04,78.70928955078125,79.15436138063613,78.45281196649442,78.85261864509681,276800
2018-10-05,77.71354675292969,78.35475225883457,77.32128520420999,77.97757525783842,99700
2018-10-08,77.27601623535156,77.6909074319056,77.27601623535156,77.59284349568671,43700
2018-10-09,78.44525146484375,78.51314630080448,77.75124733759436,77.78142218076992,55100
2018-10-10,78.17369079589844,78.23404048778043,77.53249114662665,77.9021229376929,97000
2018-10-11,79.5089111328125,79.78047902770643,78.48298925327188,78.59614350202172,134300
2018-10-12,79.26750183105469,79.71256782819135,78.98838884208328,79.04873852974137,172300
2018-10-15,79.21471405029297,79.42593224651449,79.10155980081309,79.42593224651449,29700
2018-10-16,79.35047912597656,79.43345850550845,78.93558222831709,79.16189067345186,61800
2018-10-17,78.79227447509766,79.53908909288927,78.77718992713113,79.425934839715,25400
2018-10-18,78.71682739257812,79.04119979599194,78.33965044699293,78.42262983544275,33400
2018-10-19,78.40756225585938,78.64895532305628,78.19634404147016,78.61123531823048,12400
2018-10-22,78.27931213378906,78.78473368834587,78.27931213378906,78.67912458865084,14700
2018-10-23,78.58104705810547,79.63714370512746,78.52824251351755,79.4259255267758,92100
2018-10-24,79.32786560058594,79.35803469450745,78.95822801451125,78.99594801480916,63700
2018-10-25,78.92804718017578,79.23733504442598,78.8752426369213,79.13172595791703,22100
2018-10-26,79.59188079833984,79.83327381369652,79.3655723285152,79.37311747891295,240900
2018-10-29,79.26750183105469,79.50134967665105,78.88277976631313,79.37311090682485,39500
2018-10-30,78.65647888183594,78.98839644062228,78.59613494363586,78.76963311826434,18500
2018-10-31,78.08316802978516,78.46034495191012,77.90966411329191,78.33210042438768,27600
2018-11-01,78.15106964111328,78.29439873618108,77.57775901610609,77.62302416759614,59800
2018-11-02,76.75550079345703,78.06807482208775,76.6498917196168,78.06807482208775,323800
2018-11-05,77.12515258789062,77.34391594203775,77.01954348661468,77.15532743900724,84100
2018-11-06,77.14025115966797,77.42690364310519,77.08744660336993,77.3137493781051,368200
2018-11-07,77.35144805908203,78.2340407232751,77.25338412592616,77.9700180145759,93300
2018-11-08,77.29865264892578,77.76634842951121,77.1930435529701,77.68337478720096,42200
2018-11-09,78.15862274169922,78.42264550531137,77.4344435521068,77.4344435521068,198100
2018-11-12,78.99594116210938,79.13172509403331,78.64893905947339,78.73945784391368,65900
2018-11-13,78.70928955078125,78.8601637961829,78.27176862727643,78.57351136281574,165500
2018-11-14,78.85262298583984,79.20717028797115,78.04546443311585,78.24159808530293,34700
2018-11-15,78.7620849609375,79.22978064509165,78.43771258873564,79.14680126462633,80500
2018-11-16,79.27503967285156,79.43345903866691,78.52823100731476,78.88277822128296,69000
2018-11-19,79.57682800292969,79.57682800292969,79.03369202357567,79.03369202357567,45100
2018-11-20,79.6145248413086,80.01433155548483,79.52400028601294,79.88609275193103,66500
2018-11-21,79.60697174072266,79.65223113621904,79.14681536896302,79.46364264796554,39600
2018-11-23,79.8106689453125,80.30853967643579,79.74277408113895,80.23310541478259,233000
2018-11-26,79.47117614746094,79.62205036910196,79.3806573697394,79.45609160292838,48500
2018-11-27,79.59188079833984,79.82572866329878,79.37311747891295,79.41083172037474,35400
2018-11-28,78.9808578491211,79.8332815131098,78.95068875514743,79.39575483205931,65300
2018-11-29,79.37311553955078,79.96151064040217,79.02611344815799,79.3203109985837,92800
2018-11-30,79.78801727294922,79.85591212332551,79.4561054380716,79.73521272499613,63600
2018-12-03,80.4970932006836,80.4970932006836,79.34293280905527,79.34293280905527,52200
2018-12-04,82.60929870605469,83.3862823163733,81.41741814106904,81.57583177232456,96100
2018-12-06,82.9487533569336,83.86906602693935,82.82805972682947,83.26558061062832,130500
2018-12-07,83.09961700439453,83.22785576856646,82.36034775133609,82.63191557856061,31600
2018-12-10,83.66539001464844,83.96712695674428,83.21277309097815,83.6352151693862,77600
2018-12-11,83.75590515136719,84.1481723674474,83.40135792903958,83.75590515136719,152800
2018-12-12,83.25802612304688,83.74081206647418,83.12978161052523,83.50695848853171,68400
2018-12-13,82.96542358398438,83.43664157401562,82.85901334900869,83.2542347971844,81400
2018-12-14,83.33024597167969,83.60385906523634,83.04143472786211,83.09463695168661,80100
2018-12-17,84.03707122802734,84.17387776242975,83.4138427487735,83.4138427487735,491500
2018-12-18,84.78189849853516,85.0935098035954,84.0750657838786,84.22707044996561,247200
2018-12-19,86.43878936767578,87.01641183455297,85.10112604709337,85.19232654259646,186800
2018-12-20,85.92955017089844,87.25201516781296,85.8915519023061,87.25201516781296,110300
2018-12-21,85.92955017089844,86.40837590373548,85.5951387336958,86.30956764846103,159000
2018-12-24,86.3019790649414,86.59079028579417,85.94476167683504,86.59079028579417,70400
2018-12-26,85.18473052978516,86.64399644669533,85.1239263335954,86.25637694424479,107800
2018-12-27,84.94151306152344,86.37797874489381,84.9035089921532,86.15756789948158,97000
2018-12-28,85.724365234375,85.73956338598217,85.16953702368137,85.2075411006113,268400
2018-12-31,86.23356628417969,86.23356628417969,85.17711814854225,85.41272713173133,103800
2019-01-02,86.92520904541016,86.92520904541016,86.073967718663,86.35518276912762,382400
2019-01-03,88.20207977294922,88.5364912894352,86.98601891755614,86.99362089251952,249200
2019-01-04,87.0392074584961,87.21401806351811,86.40078082855203,87.0392074584961,360100
2019-01-07,86.64399719238281,87.42683237958944,86.56799484579517,87.36602818287639,1225500
2019-01-08,86.43119812011719,86.89482002515362,86.42359614501271,86.59840678076743,127800
2019-01-09,86.28677368164062,86.3323739266463,85.70914545093866,86.27917170793737,101500
2019-01-10,85.40515899658203,86.33239708587442,85.25314847477372,86.10439000107472,83800
2019-01-11,85.7015609741211,85.95236815449448,85.51155219585196,85.54955047234115,34100
2019-01-14,85.19233703613281,85.76996537276646,85.01753219914885,85.6711628909324,54300
2019-01-15,84.66031646728516,85.10113825413991,84.57671213534346,85.10113825413991,104300
2019-01-16,84.78189849853516,85.06310771065672,84.1358641711496,84.24987057001802,221800
2019-01-17,84.87310028076172,85.14671332280079,84.61469118472837,84.93390446757182,44300
2019-01-18,84.34868621826172,84.85790827277383,84.15867746968793,84.5690912638333,180100
2019-01-22,85.03273010253906,85.36714742255212,84.82752316437251,85.00992997592145,84700
2019-01-23,85.03273010253906,85.32154716931689,84.57671017436272,84.57671017436272,90600
2019-01-24,85.76995849609375,85.93716714318225,85.4203430515485,85.60274984900525,70300
2019-01-25,85.35953521728516,85.48874558364601,85.05552583400791,85.3367350934001,50900
2019-01-28,85.17713928222656,85.68636144257718,85.16953730709368,85.42035029900656,84300
2019-01-29,85.76995849609375,85.76995849609375,85.17713205540365,85.31393860314809,118600
2019-01-30,85.60273742675781,85.67874556339177,85.03271119364325,85.53433706211528,85000
2019-01-31,86.3855972290039,86.73521269932448,86.11198411334296,86.14998239136877,270800
2019-02-01,85.73955535888672,86.3095816678206,85.65595103635448,86.19558104491979,99700
2019-02-04,85.29874420166016,85.45074890645347,84.91872664106909,85.32154432751838,170300
2019-02-05,85.8763427734375,86.18035789686189,85.61033171491849,85.68633404612304,142700
2019-02-06,85.8611831665039,86.37040539261196,85.7091726372568,86.37040539261196,68600
2019-02-07,86.69721221923828,86.75041444956784,86.11198768561309,86.26399240123806,134800
2019-02-08,87.26722717285156,87.35083149507953,86.94041185830787,87.13802260162922,235600
2019-02-11,86.83402252197266,87.09243170938431,86.68961397688469,86.84162449766372,43200
2019-02-12,86.40079498291016,86.62880784444772,86.11198371708946,86.62880784444772,71800
2019-02-13,86.14997100830078,86.41598211376512,85.89915805231703,86.10437076125181,348200
2019-02-14,86.68199920654297,87.06961290451747,86.52998871837013,87.00881450785555,55200
2019-02-15,86.97840881347656,87.00120893610786,86.5527852628003,86.5527852628003,208500
2019-02-19,87.23682403564453,87.5256410721244,86.97081292199785,87.41923082805835,192000
2019-02-20,86.97840881347656,87.00881090985393,86.49958304379163,86.91000264697573,112100
2019-02-21,85.845947265625,86.10436216986834,85.69394259155713,86.05115995408391,133400
2019-02-22,86.43878936767578,86.80360294690271,86.35518504772644,86.41598344519272,68500
2019-02-25,86.07398223876953,86.10438434113276,85.80797109135148,86.07398223876953,184100
2019-02-26,86.60599517822266,86.60599517822266,86.21077948740911,86.56799690332939,103600
2019-02-27,85.40515899658203,85.99038355937061,85.20754821753549,85.91438119777071,243600
2019-02-28,84.85790252685547,85.51912921601074,84.62228775152533,85.51153304157906,127000
2019-03-01,83.71786499023438,84.63750673865859,83.62665869338787,84.52350031725233,404500
2019-03-04,84.54630279541016,84.69831329438598,84.09028289569791,84.24228759606612,59700
2019-03-05,84.8351058959961,84.84270207074024,84.2498757187231,84.2498757187231,84100
2019-03-06,85.35193634033203,85.45834078083281,84.92631277972178,84.9339147536453,141200
2019-03-07,86.03595733642578,86.17276386464263,85.56473936037297,85.64834367198364,183300
2019-03-08,86.64399719238281,86.73520348745238,85.83075990681965,86.06636892082354,162500
2019-03-11,86.23356628417969,86.4767772406155,86.03595557001103,86.46157909272866,46500
2019-03-12,87.04682922363281,87.1380355337649,86.2259898282689,86.2259898282689,78500
2019-03-13,86.86441040039062,86.9860129984906,86.6820036039369,86.72000187895236,108800
2019-03-14,85.96758270263672,86.8036202703717,85.89158034168054,86.75041803784151,112400
2019-03-15,86.55276489257812,86.78837963439904,86.27915188818365,86.56036686453508,36700
2019-03-18,86.5755844116211,86.72758908301034,86.38557567308126,86.38557567308126,167500
2019-03-19,86.29438781738281,86.4691926469456,85.67115925383945,86.05117681206363,143500
2019-03-20,87.49522399902344,87.6396266939418,86.5755824214637,86.5755824214637,105600
2019-03-21,87.6330337524414,87.77082177092825,87.48758922175872,87.58710051947403,72500
2019-03-22,89.5467529296875,89.9065272397551,88.77360872421568,88.85781283769319,298600
2019-03-25,89.95244598388672,90.6720003283296,89.18695841390434,89.54673850622913,287600
2019-03-26,89.74577331542969,90.06728257724981,89.46254661362175,89.53143770102126,75400
2019-03-27,90.87867736816406,91.02412186272417,90.06726248315744,90.24332133848226,117400
2019-03-28,91.51406860351562,91.55999600253723,90.99353666717325,91.1389753774778,118300
2019-03-29,91.22315979003906,91.29970738527001,90.56483995868007,90.67966427163006,453100
2019-04-01,89.37834167480469,90.44236906520175,89.1869697579677,90.41174885768294,550900
2019-04-02,89.63095092773438,89.71515504095332,89.30179682723363,89.53143963038816,312000
2019-04-03,88.53630065917969,88.85780405693748,88.43678353115439,88.58988455880599,173900
2019-04-04,88.8271713256836,88.8807552177539,88.50566797326172,88.57455904583517,34400
2019-04-05,89.0185546875,89.16399920197178,88.60519067811205,88.61284718945451,150900
2019-04-08,88.63579559326172,88.95729893170058,88.5286278137821,88.86543833205835,105200
2019-04-09,88.94966125488281,89.33240507412104,88.81187324634875,89.17165337086585,126900
2019-04-10,89.2099380493164,89.46255039420465,89.11042674990941,89.20228153699041,46700
2019-04-11,88.47505187988281,89.02620384688488,88.39850429340063,88.97261995232671,169600
2019-04-12,87.73255157470703,88.03109133026258,87.64834745491362,87.89330330152863,228600
2019-04-15,88.00811767578125,88.02342485937196,87.73254164948938,87.81674575975674,105400
2019-04-16,87.34210968017578,87.75547356994026,87.23494191322261,87.6483058029871,107900
2019-04-17,87.37274932861328,87.66363249793159,87.15841374698859,87.15841374698859,109000
2019-04-18,87.77080535888672,88.16885631552503,87.68660126110056,87.90093684084478,696600
2019-04-22,87.29620361328125,87.56412309605857,87.18137930917477,87.44929879195209,59500
2019-04-23,87.49523162841797,87.63301962469133,87.32682342850534,87.4646114247787,46800
2019-04-24,88.5133285522461,88.62049634838387,87.95452587812866,87.95452587812866,142700
