Date,Close,High,Low,Open,Volume
2026-02-02,21.302194595336914,22.105392386613936,21.052754382049777,21.3421040398624,15618700
2026-02-03,20.414186477661133,21.48179220667262,18.468553923871465,21.461836532542797,17671800
2026-02-04,18.757904052734375,20.000117203566678,18.04949473121625,19.745689012859177,18458000
2026-02-05,13.838943481445312,17.450837802457507,13.090622811169718,17.03177815098006,41894400
2026-02-06,16.502965927124023,17.186431599482777,15.250774952565687,15.315629942857173,26694800
2026-02-09,16.872135162353516,17.061710249311904,15.774598841138468,16.014060255878654,19141800
2026-02-10,15.914285659790039,16.507953642886026,15.485249133448283,16.113837643151193,15424000
2026-02-11,15.355539321899414,15.654866805879733,14.487487524970984,15.565069131608956,16386600
2026-02-12,14.357779502868652,15.654867894410893,14.21809263616981,15.525159816487815,19161900
2026-02-13,15.804532051086426,16.143770893080482,14.986368456775278,15.185920436907399,12210300
2026-02-17,15.355539321899414,15.565069131608956,14.796792845494345,15.465292669256273,10281700
2026-02-18,14.666189193725586,15.635275920680565,14.476367414333971,15.035840979179097,11510300
2026-02-19,15.065813064575195,15.0957845746029,14.381458027742706,14.51633029925594,10172200
2026-02-20,15.345548629760742,15.505398898559742,14.796066844129653,15.025849997716897,15268000
2026-02-23,13.866941452026367,14.656198161521736,13.587205150032041,14.56628268340072,12549900
2026-02-24,13.846960067749023,13.96684705653914,13.117647314414885,13.20256738390502,8965200
2026-02-25,15.855069160461426,16.03989552901145,14.586264490247714,14.746113807492552,18230300
2026-02-26,15.075803756713867,15.465436242076679,14.636217167103108,15.385511580834198,15798700
2026-02-27,14.236593246459961,14.571278108259753,14.006810093499219,14.446395711360982,11544500
2026-03-02,15.75516414642334,16.204739646089585,14.206622185538812,14.221607463861423,23079200
2026-03-03,15.345548629760742,15.705210543587146,14.386451780852127,14.816047532243854,19389800
2026-03-04,17.52349853515625,17.963083192405616,16.729246428814943,16.934053479856207,26363300
2026-03-05,16.624343872070312,17.383629065051966,16.30464524461575,17.243761391929127,14422400
2026-03-06,15.115765571594238,15.59531352268723,14.945925434054532,15.520384274426085,12760600
2026-03-09,15.535370826721191,15.770149396872492,15.185699723896008,15.420479246824412,10909200
2026-03-10,15.974956512451172,16.799181121541032,15.655257870675827,16.364588993920595,15701000
2026-03-11,16.274675369262695,16.604364830794786,15.835088785368502,16.084853586697488,11700300
2026-03-12,16.164777755737305,16.274674874760205,15.645266527425242,15.994937619771983,9043100
2026-03-13,16.474485397338867,17.80323401017596,16.33461772405732,17.37363826446363,17457000
2026-03-16,17.75328254699707,18.052999546559246,17.30370514209959,17.75328254699707,13205100
2026-03-17,18.05299949645996,18.2328304579199,17.47354523484139,17.633394554904843,9812000
2026-03-18,16.329999923706055,17.05500030517578,16.229999542236328,17.010000228881836,16462000
2026-03-19,15.970000267028809,16.1200008392334,15.270000457763672,15.510000228881836,7933000
2026-03-20,15.920000076293945,16.084999084472656,15.550000190734863,16.06999969482422,8645500
2026-03-23,16.1200008392334,16.68000030517578,15.859999656677246,16.190000534057617,13027400
2026-03-24,15.520000457763672,16.170000076293945,15.3149995803833,16.09000015258789,10399600
2026-03-25,16.190000534057617,16.709999084472656,16.059999465942383,16.540000915527344,8601200
2026-03-26,15.109999656677246,15.710000038146973,14.920000076293945,15.489999771118164,8610700
2026-03-27,13.979999542236328,14.300000190734863,13.774999618530273,14.289999961853027,14707100
2026-03-30,14.1899995803833,14.854999542236328,14.0600004196167,14.789999961853027,10627100
2026-03-31,14.739999771118164,15.069999694824219,14.149999618530273,14.319999694824219,12569500
2026-04-01,14.899999618530273,15.359999656677246,14.789999961853027,15.079999923706055,8388200
2026-04-02,14.390000343322754,14.579999923706055,13.800000190734863,13.979999542236328,8279000
