Date,Open,High,Low,Close,Volume
2010-04-08,12.087499618530273,12.1850004196167,12.052499771118164,12.114999771118164,445600
2010-04-09,12.21500015258789,12.414999961853027,12.142499923706055,12.332500457763672,911600
2010-04-12,12.337499618530273,12.422499656677246,12.1899995803833,12.197500228881836,768000
2010-04-13,12.210000038146973,12.217499732971191,11.992500305175781,12.114999771118164,685600
2010-04-14,12.242500305175781,12.322500228881836,12.145000457763672,12.202500343322754,617200
2010-04-15,12.15999984741211,12.34000015258789,12.15999984741211,12.329999923706055,491200
2010-04-16,12.077500343322754,12.1899995803833,11.662500381469727,11.802499771118164,2074800
2010-04-19,11.72249984741211,11.8125,11.6850004196167,11.782500267028809,553200
2010-04-20,11.880000114440918,12.0024995803833,11.824999809265137,11.850000381469727,415200
2010-04-21,11.930000305175781,12.092499732971191,11.857500076293945,12.03499984741211,534400
2010-04-22,11.920000076293945,11.949999809265137,11.694999694824219,11.927499771118164,604000
2010-04-23,11.807499885559082,12.225000381469727,11.774999618530273,12.207500457763672,850400
2010-04-26,12.149999618530273,12.220000267028809,12.104999542236328,12.125,322400
2010-04-27,12.03499984741211,12.550000190734863,12.032500267028809,12.512499809265137,1524800
2010-04-28,12.392499923706055,12.595000267028809,12.305000305175781,12.447500228881836,1705600
2010-04-29,12.357500076293945,12.484999656677246,12.350000381469727,12.432499885559082,454000
2010-04-30,12.647500038146973,12.739999771118164,12.637499809265137,12.670000076293945,756800
2010-05-03,12.797499656677246,12.869999885559082,12.712499618530273,12.7475004196167,1248800
2010-05-04,12.90999984741211,12.912500381469727,12.407500267028809,12.557499885559082,1562400
2010-05-05,12.265000343322754,12.635000228881836,12.212499618530273,12.607500076293945,2212400
2010-05-06,12.732500076293945,13.399999618530273,12.712499618530273,13.354999542236328,3167600
2010-05-07,13.15250015258789,13.427499771118164,12.960000038146973,13.302499771118164,1964400
2010-05-10,13.117500305175781,13.207500457763672,12.987500190734863,13.145000457763672,1088400
2010-05-11,13.555000305175781,13.8725004196167,13.454999923706055,13.824999809265137,2552800
2010-05-12,13.957500457763672,14.1899995803833,13.852499961853027,14.0,2332000
2010-05-13,13.975000381469727,14.0600004196167,13.707500457763672,13.8100004196167,1356800
2010-05-14,14.114999771118164,14.142499923706055,13.482500076293945,13.774999618530273,3131600
2010-05-17,13.802499771118164,13.927499771118164,13.507499694824219,13.520000457763672,1512000
2010-05-18,13.397500038146973,13.725000381469727,13.322500228881836,13.542499542236328,2368800
2010-05-19,13.255000114440918,13.302499771118164,12.78499984741211,12.912500381469727,2876000
2010-05-20,12.78499984741211,12.967499732971191,12.592499732971191,12.729999542236328,2142800
2010-05-21,12.542499542236328,12.817500114440918,12.432499885559082,12.585000038146973,1671200
2010-05-24,12.824999809265137,13.012499809265137,12.770000457763672,12.947500228881836,1034800
2010-05-25,13.020000457763672,13.092499732971191,12.942500114440918,13.0625,1048800
2010-05-26,13.322500228881836,13.4375,13.287500381469727,13.302499771118164,659600
2010-05-27,13.244999885559082,13.420000076293945,13.229999542236328,13.342499732971191,573600
2010-05-28,13.289999961853027,13.390000343322754,13.114999771118164,13.390000343322754,717600
2010-06-01,13.619999885559082,13.697500228881836,13.557499885559082,13.607500076293945,1001200
2010-06-02,13.4975004196167,13.600000381469727,13.364999771118164,13.577500343322754,725200
2010-06-03,13.442500114440918,13.494999885559082,13.074999809265137,13.192500114440918,1302800
2010-06-04,13.175000190734863,13.489999771118164,12.970000267028809,13.425000190734863,1164800
2010-06-07,13.34000015258789,14.032500267028809,13.317500114440918,13.952500343322754,1891600
2010-06-08,13.9975004196167,14.175000190734863,13.774999618530273,13.84000015258789,1549600
2010-06-09,13.732500076293945,13.832500457763672,13.507499694824219,13.760000228881836,1053600
2010-06-10,13.47249984741211,13.619999885559082,13.352499961853027,13.387499809265137,947200
2010-06-11,13.574999809265137,13.697500228881836,13.462499618530273,13.607500076293945,607600
2010-06-14,13.517499923706055,13.647500038146973,13.397500038146973,13.532500267028809,480400
2010-06-15,13.550000190734863,13.827500343322754,13.5,13.827500343322754,511200
2010-06-16,13.762499809265137,13.792499542236328,13.625,13.694999694824219,396800
2010-06-17,13.979999542236328,14.157500267028809,13.949999809265137,14.042499542236328,1080400
2010-06-18,14.3100004196167,14.407500267028809,14.25,14.25,974400
2010-06-21,14.319999694824219,14.319999694824219,13.677499771118164,13.697500228881836,1633600
2010-06-22,13.850000381469727,13.947500228881836,13.787500381469727,13.90999984741211,472800
2010-06-23,13.800000190734863,13.822500228881836,13.53499984741211,13.822500228881836,767200
2010-06-24,13.755000114440918,14.077500343322754,13.742500305175781,13.890000343322754,616800
2010-06-25,14.220000267028809,14.300000190734863,14.164999961853027,14.217499732971191,516000
2010-06-28,14.207500457763672,14.395000457763672,13.770000457763672,13.832500457763672,817600
2010-06-29,13.822500228881836,13.992500305175781,13.572500228881836,13.864999771118164,1082400
2010-06-30,13.819999694824219,14.039999961853027,13.789999961853027,13.957500457763672,572800
2010-07-01,13.772500038146973,13.800000190734863,12.895000457763672,12.895000457763672,2781600
2010-07-02,13.172499656677246,13.22249984741211,13.0,13.212499618530273,946800
2010-07-06,13.024999618530273,13.042499542236328,12.729999542236328,12.795000076293945,1004000
2010-07-07,12.797499656677246,13.052499771118164,12.77750015258789,13.047499656677246,648000
2010-07-08,12.962499618530273,12.97249984741211,12.697500228881836,12.930000305175781,977200
2010-07-09,13.135000228881836,13.262499809265137,13.107500076293945,13.182499885559082,826000
2010-07-12,13.055000305175781,13.140000343322754,12.864999771118164,12.967499732971191,540400
2010-07-13,13.327500343322754,13.329999923706055,13.175000190734863,13.182499885559082,618000
2010-07-14,13.147500038146973,13.350000381469727,13.0,13.15250015258789,792800
2010-07-15,13.22249984741211,13.25,13.057499885559082,13.140000343322754,657600
2010-07-16,12.8125,12.8149995803833,12.649999618530273,12.787500381469727,1598400
2010-07-19,12.547499656677246,12.604999542236328,12.460000038146973,12.59749984741211,775200
2010-07-20,12.582500457763672,12.802499771118164,12.547499656677246,12.78499984741211,760000
2010-07-21,12.8125,12.852499961853027,12.582500457763672,12.612500190734863,386800
2010-07-22,12.630000114440918,12.962499618530273,12.630000114440918,12.827500343322754,488000
2010-07-23,12.897500038146973,12.952500343322754,12.592499732971191,12.662500381469727,946000
2010-07-26,12.729999542236328,12.729999542236328,12.487500190734863,12.539999961853027,625200
2010-07-27,12.414999961853027,12.414999961853027,12.02750015258789,12.09749984741211,1288000
2010-07-28,12.077500343322754,12.1875,12.005000114440918,12.149999618530273,966400
2010-07-29,12.09000015258789,12.265000343322754,12.0625,12.25,580000
2010-07-30,12.28499984741211,12.557499885559082,12.22249984741211,12.5024995803833,532000
2010-08-02,12.637499809265137,12.697500228881836,12.470000267028809,12.515000343322754,582000
2010-08-03,12.59749984741211,12.707500457763672,12.582500457763672,12.612500190734863,234800
2010-08-04,12.922499656677246,12.975000381469727,12.760000228881836,12.760000228881836,724000
2010-08-05,12.837499618530273,12.857500076293945,12.692500114440918,12.824999809265137,334400
2010-08-06,13.03499984741211,13.137499809265137,12.9350004196167,13.010000228881836,399600
2010-08-09,13.0024995803833,13.010000228881836,12.882499694824219,12.927499771118164,318400
2010-08-10,12.727499961853027,13.050000190734863,12.6899995803833,12.992500305175781,751200
2010-08-11,12.979999542236328,13.03499984741211,12.737500190734863,12.899999618530273,489600
2010-08-12,13.164999961853027,13.234999656677246,13.15999984741211,13.210000038146973,778400
2010-08-13,13.21500015258789,13.232500076293945,13.125,13.21500015258789,761200
2010-08-16,13.404999732971191,13.4399995803833,13.362500190734863,13.40999984741211,438800
2010-08-17,13.425000190734863,13.47249984741211,13.392499923706055,13.427499771118164,325600
2010-08-18,13.317500114440918,13.592499732971191,13.260000228881836,13.537500381469727,324400
2010-08-19,13.617500305175781,13.697500228881836,13.5,13.555000305175781,346400
2010-08-20,13.47249984741211,13.494999885559082,13.352499961853027,13.475000381469727,461200
2010-08-23,13.46500015258789,13.487500190734863,13.34749984741211,13.4350004196167,208000
2010-08-24,13.199999809265137,13.630000114440918,13.180000305175781,13.550000190734863,670400
2010-08-25,13.729999542236328,13.779999732971191,13.640000343322754,13.77750015258789,657600
2010-08-26,13.720000267028809,13.742500305175781,13.582500457763672,13.6899995803833,506000
2010-08-27,13.742500305175781,13.782500267028809,13.572500228881836,13.697500228881836,344800
2010-08-30,13.662500381469727,13.707500457763672,13.619999885559082,13.677499771118164,299200
2010-08-31,13.867500305175781,13.954999923706055,13.800000190734863,13.930000305175781,412000
2010-09-01,13.9399995803833,13.96500015258789,13.792499542236328,13.852499961853027,408400
2010-09-02,14.010000228881836,14.022500038146973,13.904999732971191,13.977499961853027,260400
2010-09-03,13.765000343322754,13.967499732971191,13.725000381469727,13.887499809265137,348000
2010-09-07,14.117500305175781,14.147500038146973,14.057499885559082,14.069999694824219,479200
2010-09-08,14.107500076293945,14.225000381469727,14.039999961853027,14.077500343322754,271200
2010-09-09,14.0,14.100000381469727,13.772500038146973,13.8100004196167,600800
2010-09-10,13.757499694824219,13.954999923706055,13.75,13.842499732971191,448000
2010-09-13,13.807499885559082,13.930000305175781,13.770000457763672,13.8125,192400
2010-09-14,14.114999771118164,14.487500190734863,14.092499732971191,14.362500190734863,1172000
2010-09-15,14.350000381469727,14.417499542236328,14.220000267028809,14.319999694824219,686800
2010-09-16,14.475000381469727,14.524999618530273,14.404999732971191,14.487500190734863,552000
2010-09-17,14.574999809265137,14.587499618530273,14.417499542236328,14.482500076293945,494400
2010-09-20,14.59000015258789,14.682499885559082,14.53499984741211,14.550000190734863,788800
2010-09-21,14.537500381469727,14.850000381469727,14.399999618530273,14.819999694824219,1103200
2010-09-22,14.944999694824219,14.949999809265137,14.739999771118164,14.859999656677246,769600
2010-09-23,14.857500076293945,14.962499618530273,14.765000343322754,14.885000228881836,636800
2010-09-24,15.032500267028809,15.032500267028809,14.887499809265137,14.960000038146973,394400
2010-09-27,15.022500038146973,15.024999618530273,14.925000190734863,14.982500076293945,476000
2010-09-28,14.897500038146973,15.287500381469727,14.832500457763672,15.267499923706055,1096800
2010-09-29,15.2524995803833,15.324999809265137,15.164999961853027,15.270000457763672,719200
2010-09-30,15.317500114440918,15.34000015258789,14.957500457763672,15.255000114440918,576800
2010-10-01,15.449999809265137,15.550000190734863,15.385000228881836,15.494999885559082,495200
2010-10-04,15.404999732971191,15.417499542236328,15.337499618530273,15.395000457763672,361200
2010-10-05,15.767499923706055,16.012500762939453,15.725000381469727,15.987500190734863,1259600
2010-10-06,16.102500915527344,16.190000534057617,16.0674991607666,16.18000030517578,648800
2010-10-07,16.3799991607666,16.387500762939453,15.6225004196167,15.824999809265137,2443200
2010-10-08,15.922499656677246,16.190000534057617,15.852499961853027,16.145000457763672,1458800
2010-10-11,16.047500610351562,16.295000076293945,15.989999771118164,16.292499542236328,746400
2010-10-12,16.237499237060547,16.2549991607666,16.0625,16.21500015258789,623600
2010-10-13,16.40250015258789,16.774999618530273,16.375,16.727500915527344,1322400
2010-10-14,16.727500915527344,16.917499542236328,16.69499969482422,16.889999389648438,1315600
2010-10-15,16.762500762939453,16.81999969482422,16.479999542236328,16.647499084472656,992800
2010-10-18,16.565000534057617,16.78499984741211,16.49250030517578,16.767499923706055,581600
2010-10-19,15.817500114440918,16.079999923706055,15.645000457763672,15.737500190734863,2040000
2010-10-20,15.802499771118164,16.100000381469727,15.802499771118164,16.040000915527344,896400
2010-10-21,15.957500457763672,16.087499618530273,15.404999732971191,15.577500343322754,1597600
2010-10-22,15.572500228881836,15.640000343322754,15.454999923706055,15.632499694824219,696800
2010-10-25,15.979999542236328,16.0049991607666,15.7475004196167,15.90999984741211,796000
2010-10-26,15.692500114440918,15.962499618530273,15.6274995803833,15.90999984741211,631200
2010-10-27,15.680000305175781,15.6899995803833,15.412500381469727,15.5625,928800
2010-10-28,15.78499984741211,16.052499771118164,15.65999984741211,15.984999656677246,1029200
2010-10-29,16.065000534057617,16.372499465942383,15.960000038146973,16.329999923706055,1064400
2010-11-01,16.387500762939453,16.427499771118164,16.122499465942383,16.147499084472656,864400
2010-11-02,16.280000686645508,16.3125,16.155000686645508,16.295000076293945,677600
2010-11-03,16.247499465942383,16.295000076293945,15.5600004196167,16.079999923706055,2082800
2010-11-04,16.827499389648438,17.174999237060547,16.72249984741211,17.135000228881836,2183600
2010-11-05,16.9424991607666,17.297500610351562,16.895000457763672,17.239999771118164,989600
2010-11-08,17.125,17.59000015258789,17.037500381469727,17.587499618530273,942000
2010-11-09,17.81999969482422,17.9375,16.892499923706055,17.037500381469727,2470400
2010-11-10,17.40250015258789,17.44499969482422,16.924999237060547,17.440000534057617,1694400
2010-11-11,17.545000076293945,17.5625,17.252500534057617,17.542499542236328,1100000
2010-11-12,17.110000610351562,17.200000762939453,16.332500457763672,16.532499313354492,2302800
2010-11-15,16.582500457763672,16.735000610351562,16.217500686645508,16.262500762939453,698000
2010-11-16,16.177499771118164,16.212499618530273,15.600000381469727,15.862500190734863,1928400
2010-11-17,15.817500114440918,15.957500457763672,15.675000190734863,15.72249984741211,824000
2010-11-18,16.077499389648438,16.30500030517578,16.012500762939453,16.145000457763672,999600
2010-11-19,16.002500534057617,16.200000762939453,15.882499694824219,16.167499542236328,920000
2010-11-22,16.15250015258789,16.512500762939453,16.045000076293945,16.479999542236328,820400
2010-11-23,16.510000228881836,16.864999771118164,16.479999542236328,16.690000534057617,1829200
2010-11-24,16.6875,16.760000228881836,16.524999618530273,16.637500762939453,730800
2010-11-26,16.1875,16.3174991607666,16.082500457763672,16.292499542236328,391200
2010-11-29,16.392499923706055,16.520000457763672,16.1825008392334,16.47249984741211,518000
2010-11-30,16.877500534057617,17.014999389648438,16.78499984741211,16.912500381469727,1059600
2010-12-01,17.010000228881836,17.104999542236328,16.75,16.9375,962000
2010-12-02,16.982500076293945,17.219999313354492,16.875,16.895000457763672,942800
2010-12-03,17.227500915527344,17.602500915527344,17.207500457763672,17.602500915527344,1247200
2010-12-06,17.61750030517578,17.94499969482422,17.510000228881836,17.877500534057617,991200
