Date,Close,High,Low,Open,Volume
2026-01-05,47.06182861328125,47.15047599428737,46.93378531866307,46.94363335772623,570200
2026-01-06,47.08152770996094,47.160327050667384,47.06182787478433,47.071679671052316,291200
2026-01-07,47.14555358886719,47.199723439449706,47.10122801993315,47.199723439449706,883600
2026-01-08,47.13077926635742,47.18003073699887,47.13077926635742,47.15047910314207,169900
2026-01-09,47.140628814697266,47.18002848638709,47.13077701809506,47.13077701809506,251700
2026-01-12,47.27852249145508,47.27852249145508,47.11994313861912,47.12092756677794,518500
2026-01-13,47.27852249145508,47.3277702009118,47.150475440980095,47.150475440980095,323500
2026-01-14,47.23912048339844,47.2982199862377,47.20957261065841,47.20957261065841,391000
2026-01-15,47.258827209472656,47.29822688377785,47.24306884269448,47.288375086521675,132000
2026-01-16,47.35239791870117,47.377019895781665,47.28345037110052,47.29822430882073,220300
2026-01-20,47.357322692871094,47.37701877112412,47.223365313650035,47.27852335042119,361100
2026-01-21,47.475521087646484,47.475521087646484,47.38687370020986,47.38687370020986,488000
2026-01-22,47.48536682128906,47.505066657247106,47.427255498968414,47.46566698533101,243700
2026-01-23,47.495216369628906,47.501126695872486,47.416417029526905,47.465664738410986,209100
2026-01-26,47.48536682128906,47.51491845390589,47.44596714937297,47.51491845390589,262300
2026-01-27,47.52968978881836,47.5346119295187,47.49521601711943,47.50506405587942,357800
2026-01-28,47.50506591796875,47.55431362841771,47.49521787882274,47.55431362841771,243700
2026-01-29,47.3967170715332,47.56908593085994,47.38686903272567,47.53461215899459,1263400
2026-01-30,47.36404800415039,47.52245603988017,47.36404800415039,47.47295423685439,497700
2026-02-02,47.56205749511719,47.6066079834137,47.37295585481482,47.38384798844039,788200
2026-02-03,47.52245330810547,47.64125838388706,47.408595768620216,47.57195510828569,660100
2026-02-04,47.30464172363281,47.51354483827647,47.245241073024175,47.463049753164725,1066400
2026-02-05,47.215538024902344,47.35414835848895,47.14623474648175,47.35414835848895,634300
2026-02-06,47.334346771240234,47.47295332775632,47.23533939033917,47.23533939033917,521600
2026-02-09,47.32444381713867,47.42345119735429,47.27494201540355,47.33434644353292,391500
2026-02-10,47.34424591064453,47.39374771302525,47.30464295804178,47.39374771302525,330600
2026-02-11,47.34424591064453,47.42345181585002,47.28880328769886,47.42345181585002,271300
2026-02-12,47.28483963012695,47.403648483282794,47.25513930521064,47.39374585714717,246900
2026-02-13,47.30464172363281,47.31454434989781,47.22543959723952,47.31454434989781,193800
2026-02-17,47.265045166015625,47.32444581991345,47.23534106232117,47.27494401608342,163200
2026-02-18,47.28483963012695,47.3244425811789,47.245240455820294,47.3244425811789,166100
2026-02-19,47.027427673339844,47.28483929988916,47.00762619795216,47.28483929988916,660000
2026-02-20,47.06703186035156,47.11653366174832,46.93337284216043,47.11653366174832,231400
2026-02-23,47.11653518676758,47.121486500091116,46.987827477573845,47.121486500091116,280300
2026-02-24,46.92842483520508,47.15910466256424,46.82941745665893,47.06703138842437,922400
2026-02-25,46.898719787597656,46.94822158749991,46.82941651238545,46.898719787597656,1255000
2026-02-26,46.71061325073242,46.90862423477414,46.680912924987055,46.89872160836209,1049300
2026-02-27,46.48965835571289,46.738479053994425,46.37022548361447,46.738479053994425,1209700
2026-03-02,46.390132904052734,46.6090963396637,46.20102673813321,46.2308878045273,534900
2026-03-03,46.47970962524414,46.57923639107247,46.20102784685987,46.3304156797989,630700
2026-03-04,46.85791778564453,46.86786894346476,46.50458903743175,46.56928485172271,1113600
2026-03-05,46.54937744140625,46.82805541303453,46.45980183671107,46.60909577677057,1017200
2026-03-06,46.52947235107422,46.61407048050389,46.247806368307906,46.39013336220118,428600
2026-03-09,47.05697250366211,47.15650306789067,46.32046531188487,46.32046531188487,756900
2026-03-10,46.94749069213867,47.05697241423061,46.87782119566249,47.037066301422726,1080900
2026-03-11,46.78824234008789,46.823077085909055,46.64392967647346,46.79819729415254,2042000
2026-03-12,46.67876434326172,46.793219737893516,46.65985296793295,46.72852772339304,241600
2026-03-13,46.58919143676758,46.86090246943831,46.58919143676758,46.71857547325683,343600
2026-03-16,46.748435974121094,46.897726121347,46.65886036710447,46.65886036710447,444600
2026-03-17,46.77829360961914,46.87782037521383,46.64890577698385,46.73848138470017,280700
2026-03-18,46.65885925292969,46.778292127198995,46.51952026683173,46.76834096963598,337000
2026-03-19,46.628997802734375,46.66881002606374,46.524493564021746,46.64890391439906,215000
2026-03-20,46.50956726074219,46.688718478001675,46.50956726074219,46.58919171139208,378000
2026-03-23,46.75838851928711,46.865880769577544,46.529473916053114,46.529473916053114,277800
2026-03-24,46.78824234008789,46.85791562843276,46.604117453619985,46.75838507129905,425300
2026-03-25,46.89772415161133,46.96142143028716,46.83303213686748,46.88777299422864,236300
2026-03-26,46.8380126953125,46.91763334971978,46.72853097338755,46.72853097338755,277100
2026-03-27,46.559329986572266,46.73848120130192,46.53942387419089,46.718575088920545,277200
2026-03-30,46.628997802734375,46.76834058438713,46.53942219859461,46.55932831025929,519100
2026-03-31,46.60499954223633,46.84000015258789,46.513999938964844,46.84000015258789,426800
2026-04-01,46.900001525878906,46.900001525878906,46.70000076293945,46.77000045776367,344200
2026-04-02,46.88999938964844,46.95000076293945,46.58000183105469,46.58000183105469,300300
