Date,Open,High,Low,Close,Volume
2020-08-18,22.60399708354247,22.93982240059016,22.362004590638406,22.850927352905273,4248000
2020-08-19,22.855870154717483,23.026252680897176,22.47312928340841,22.552146911621094,6243600
2020-08-20,22.41385868409571,23.2558917679496,22.35459594969055,23.1768741607666,4279600
2020-08-21,23.223791109305985,23.56949195727261,23.097856152444812,23.485536575317383,4805200
2020-08-24,24.038660959810798,24.176943189505586,23.399112476712926,23.789260864257812,5148400
2020-08-25,23.64851281208469,24.172005699956998,23.581842463368144,24.159658432006836,4954400
2020-08-26,24.36708097873313,25.216521775222358,24.35226576425949,25.184419631958008,6337600
2020-08-27,25.374554298654555,25.515304472903864,24.631293681127598,25.016504287719727,9339600
2020-08-28,25.241211731792042,25.39183934261707,25.014036342456336,25.27825164794922,5770000
2020-08-31,25.38937304274758,26.014106392250767,25.3054176461176,25.720260620117188,6781200
2020-09-01,26.172140423509717,26.591923039070334,25.85606995960861,26.569698333740234,7399200
2020-09-02,27.157393478315672,27.16973886216539,26.033859931920905,27.066028594970703,10671200
2020-09-03,26.26103364347234,26.32276621051573,23.78679318530179,24.290531158447266,21334400
2020-09-04,24.04360167287982,24.56709265273291,21.68294695123123,23.64604377746582,22371200
2020-09-08,21.794068636515387,22.766972729900278,21.342185738876267,21.391571044921875,14596800
2020-09-09,22.270647029270666,22.99168313955291,21.88049665636342,22.638572692871094,15787600
2020-09-10,23.15218555594105,23.349728666440843,21.445896271252895,21.710111618041992,15222800
2020-09-11,22.07063072736606,22.191627937327276,20.87548891512682,21.436019897460938,15321600
2020-09-14,22.05334263631721,22.510165160059206,21.845922106038948,22.181747436523438,10220400
2020-09-15,22.789199709016682,23.046007470706986,22.52992211659919,22.813892364501953,9455200
2020-09-16,22.9274787794411,23.021313502434616,22.033592267917573,22.060752868652344,11146800
2020-09-17,20.942155132378275,21.719985842450026,20.808812563457828,21.403915405273438,12571600
2020-09-18,21.594049722210343,21.65578228503419,20.176670607274744,20.838443756103516,16731200
2020-09-21,20.22853104093367,21.018709182739258,19.848258128102717,21.018709182739258,15192800
2020-09-22,21.403917356347137,21.87061544814636,20.850794040868163,21.77184295654297,9837200
2020-09-23,21.734802997901966,21.75208804260706,20.307546242762932,20.433481216430664,11753600
2020-09-24,20.04580040183826,21.14957906566361,19.993945268602456,20.6384334564209,14940400
2020-09-25,20.714979936513913,21.72492570763081,20.47298932998703,21.616275787353516,9966800
2020-09-28,22.396576507850572,22.49781883084835,21.96444850115279,22.483003616333008,7680400
2020-09-29,22.423741452041444,22.576838926578215,22.199035843533803,22.2805233001709,7970800
2020-09-30,22.307678905306666,23.117611745006673,22.282986255958193,22.63115882873535,11083200
2020-10-01,23.23861123794624,23.438624182859293,22.927478525025812,23.317628860473633,10772400
2020-10-02,22.285458121336738,22.90278383106906,21.85579995486304,22.003957748413086,15080400
2020-10-05,22.320028848493312,22.984271934013023,22.310151410783774,22.957109451293945,8582000
2020-10-06,22.79907327655725,23.102796466916633,21.957040114811868,22.10519790649414,11046000
2020-10-07,22.547205020294154,23.00649552758562,22.463249622840006,22.915132522583008,5386400
2020-10-08,23.27565033413349,23.290465549103587,22.94229480980576,23.1225528717041,6250000
2020-10-09,23.38429599902534,23.83370901859667,23.332440867989625,23.823833465576172,8204400
2020-10-12,24.62882641271731,25.7795224597884,24.446098526985303,25.288131713867188,11895200
2020-10-13,25.611608491972287,25.725196192700423,25.051075711244078,25.270843505859375,10455200
2020-10-14,25.441223365474723,25.601728404819706,24.564622108007704,24.868345260620117,9660000
2020-10-15,24.031254869745258,24.63870313488789,23.92754460387595,24.51770782470703,9642000
2020-10-16,24.82390514894095,25.06836564199061,24.223864386779873,24.26090431213379,10963200
2020-10-19,24.591787857802807,24.754762761315195,23.290465995937108,23.44356346130371,9526400
2020-10-20,23.599126094209172,24.09545646999656,23.327503170937078,23.589248657226562,10346800
2020-10-21,23.601597344691857,24.048540562461554,23.446030057764904,23.529987335205078,7973200
2020-10-22,23.678147587844947,23.81889779104634,22.976866402470648,23.537397384643555,9636000
2020-10-23,23.643577575683594,23.643577575683594,23.13243190084059,23.643577575683594,6109600
2020-10-26,23.216384443888114,23.705307234528835,22.29780537105011,22.895376205444336,13420000
2020-10-27,23.06575769077988,23.399113182335554,22.873150495460504,23.248485565185547,9899200
2020-10-28,22.515100989162896,22.59905637255763,21.408852604916916,21.448362350463867,16731600
2020-10-29,21.678009895340786,22.683016077574784,21.589114842235148,22.1619930267334,11930800
2020-10-30,21.865677411487933,22.00148793739115,20.695226508379257,21.112539291381836,14191200
2020-11-02,21.433547978092072,21.71257850222471,20.692757175401265,21.17180061340332,8594800
2020-11-03,21.443425495433925,22.22372611670623,21.302675305385264,21.8804931640625,8650800
2020-11-04,23.307752994198115,24.130031420412003,23.038599846911186,23.838653564453125,12656400
2020-11-05,24.939960169035906,25.246153211928004,24.685622262800067,25.09305763244629,10176000
2020-11-06,24.95230477973154,25.238742916074344,24.307816618049642,25.135032653808594,7578400
2020-11-09,25.584446480962335,25.8733544566391,24.026317015835048,24.070764541625977,14152400
2020-11-10,23.52998573698881,23.76950840115836,22.76450227408677,23.246015548706055,11485600
2020-11-11,23.623819095171978,24.342387103907186,23.571963963190342,24.275714874267578,7230400
2020-11-12,24.406590019210235,24.651052373355007,23.843589234989587,24.046072006225586,6288800
2020-11-13,24.315222921156646,24.559683350227544,23.947297362504514,24.488073348999023,4542000
2020-11-16,24.404120675467215,24.890573641470805,24.30781801441284,24.814023971557617,5726400
2020-11-17,24.870820456785815,24.927613371560682,24.562157577574173,24.653520584106445,4220000
2020-11-18,24.579440203091,24.8609405704981,24.300409665974424,24.305347442626953,5259600
2020-11-19,24.216452446053953,24.744883093706346,24.100394913208408,24.67327308654785,4780800
2020-11-20,24.69055802922492,24.804145731307248,24.347325092692,24.357202529907227,3907200
2020-11-23,24.527584837479953,24.747352633035177,23.971991714888507,24.354732513427734,6552800
2020-11-24,24.534993492948704,25.12268689841515,24.2288004642453,25.051076889038086,5338800
2020-11-25,25.206642208400904,25.456040422640736,25.063422200824796,25.36467742919922,5023600
2020-11-27,25.67086882282394,26.006694116925065,25.633828908164727,25.814088821411133,3326400
2020-11-30,25.86347896201405,25.96719111926858,25.083180197654052,25.88076400756836,5148000
2020-12-01,26.300543135614774,26.866013670319955,26.12275304282539,26.619083404541016,4608000
2020-12-02,26.354867613671143,26.70550813252369,26.03138769034356,26.638835906982422,4815200
2020-12-03,26.67340476727809,26.99441484574358,26.58944938659135,26.7005672454834,5140400
2020-12-04,26.725264857875093,26.954910092124592,26.599329888401876,26.95244026184082,3401200
2020-12-07,26.964785330800712,27.298142709865687,26.935154903455196,27.23641014099121,3628000
2020-12-08,27.152453634757507,27.47099392522025,26.82650573724911,27.40432357788086,3881600
2020-12-09,27.394446418410006,27.424076846893186,25.982004886902452,26.201772689819336,8483600
2020-12-10,25.811621454203653,26.58698237029015,25.621485970572767,26.372154235839844,7340000
2020-12-11,26.080777054581095,26.288197587108005,25.68074931965678,26.27585220336914,6267200
2020-12-14,26.456108524841277,26.996886409754246,26.456108524841277,26.619083404541016,5519200
2020-12-15,27.05862392586587,27.211719512939453,26.663535805134224,27.211719512939453,3863600
2020-12-16,27.295672013375228,27.661127754514347,27.11047431262909,27.512969970703125,5317200
2020-12-17,27.81422647764972,27.915468796331975,27.589520903387974,27.871021270751953,4388400
2020-12-18,28.004365089793897,28.041403126146527,27.268511996754434,27.678415298461914,7573200
2020-12-21,27.162330547944737,27.69816879842953,26.64624717181947,27.6068058013916,7365200
2020-12-22,27.76731293679812,27.91794057840727,27.231474609856082,27.740150451660156,6357600
2020-12-23,27.75496269353137,27.81669526096185,27.43889224971584,27.463584899902344,4632800
2020-12-24,27.515442193966308,27.782127358377842,27.508034586720754,27.703109741210938,2612400
2020-12-28,28.17721441499592,28.35006485750721,27.851266520597108,28.266109466552734,4510800
2020-12-29,28.513039700884516,28.624157573187833,28.150051888265164,28.317964553833008,4793200
2020-12-30,28.525387124245633,28.58465175204513,28.196971260517895,28.29327392578125,3214800
2020-12-31,28.30067960459784,28.530324840866868,28.10313462658609,28.424144744873047,4652000
2021-01-04,28.69823650064393,28.722929151047374,26.90552219921259,27.62409019470215,10180000
2021-01-05,27.458643889116114,28.127826545009786,27.45123628281731,28.073501586914062,8942800
2021-01-06,27.23394068493565,28.09572683076449,27.033927761891245,27.32036590576172,9966000
2021-01-07,27.799409138896138,28.784660349361605,27.799409138896138,28.65378761291504,6424400
2021-01-08,29.06369374516433,29.429151395317444,28.653790452352624,29.374826431274414,9081200
2021-01-11,28.801945682037925,29.02418329518743,28.387102765468306,28.500690460205078,8142800
2021-01-12,28.53032729180258,28.725402456267027,27.935224360267267,28.431554794311523,6837200
2021-01-13,28.47600045960976,28.950106155811827,28.367350531090242,28.79947853088379,4868400
2021-01-14,28.878494119323307,29.071101311065245,28.411796063027996,28.48340606689453,5456400
2021-01-15,28.463655317961,28.63156800006652,27.83151434247137,28.041404724121094,5389200
2021-01-19,28.468596109297867,28.94764152101499,28.273520935288612,28.871091842651367,6685200
2021-01-20,29.52051471142645,30.372423394530934,29.46618975026784,30.192163467407227,5584400
2021-01-21,30.387239395751138,30.81936738207947,30.194634080416215,30.700841903686523,6775200
2021-01-22,30.508237838745117,30.698373331593825,30.372425426761335,30.508237838745117,5576800
2021-01-25,31.16013289509826,31.412000953863544,29.755098987360775,31.049013137817383,14268400
2021-01-26,31.15272661700583,31.31569963047007,30.844063751272632,31.093461990356445,9333200
2021-01-27,30.648985011379906,30.651452957588678,28.97726607098255,29.41927146911621,12130800
2021-01-28,29.577307106293063,30.636638178742214,29.476066676375268,29.713119506835938,9271200
2021-01-29,29.37482290351185,29.5871830734884,28.11794881007066,28.488344192504883,11287200
2021-02-01,29.108140502772383,30.058823580553117,28.750092353116518,29.88844108581543,9096400
2021-02-02,30.446506662125785,31.06383241047441,30.409466740439132,30.868757247924805,6991600
2021-02-03,31.236678655788474,31.315696265568512,30.59219051067414,30.602067947387695,7540400
2021-02-04,30.883569983607273,31.33545284726291,30.614416883221413,31.332983016967773,4824400
2021-02-05,31.520649376868086,31.730539729812673,31.194701495467616,31.552749633789062,7433200
2021-02-08,31.86882594936893,31.98241555247673,31.555225277280034,31.947845458984375,5049200
2021-02-09,31.772520640030876,32.18736549536743,31.772520640030876,31.937963485717773,3492400
2021-02-10,32.20711484208486,32.29848160848086,31.165070635535002,31.782398223876953,5258800
2021-02-11,32.100931778063995,32.216989294382444,31.671271796298488,32.135501861572266,4302000
2021-02-12,31.979937590151504,32.52812308547556,31.770049123473196,32.491085052490234,3381600
2021-02-16,32.649123315017405,32.831853086436595,32.08859050051923,32.32317352294922,4618800
2021-02-17,31.72807450856495,32.05896019486107,31.281129399916505,32.00957489013672,6291600
2021-02-18,31.295940628276437,31.86141114980885,30.942830281081207,31.718191146850586,5330400
2021-02-19,31.989817544929764,32.0071007047132,31.25890228072442,31.451509475708008,4489600
2021-02-22,30.584785275258138,30.834185390807463,29.7896694554941,29.82176971435547,8728800
2021-02-23,28.80194820167781,29.955112176881244,27.708046967189176,29.636571884155273,17403200
2021-02-24,29.127896958239234,30.187228134808233,28.61675133020944,30.12055778503418,9657200
2021-02-25,29.602002009642902,30.098332412039404,27.72533221269059,27.987077713012695,16296800
2021-02-26,28.557486615200478,29.14271015989734,27.678413557140292,28.28339385986328,19246400
2021-03-01,29.194568606518796,30.014377082473498,28.935291052080668,29.95511245727539,8928000
2021-03-02,30.071169998841864,30.085985213179793,28.94516849487331,28.984676361083984,7660000
2021-03-03,28.784662167210286,28.95751260665422,27.295672905949633,27.315427780151367,11431200
2021-03-04,27.224064974593425,27.809290450901035,25.702973455854202,26.39931869506836,26453600
2021-03-05,26.88083175573835,27.357407294972916,25.285662294427315,27.20924949645996,17203600
2021-03-08,27.098127692802763,27.43889267602763,25.584445794103804,25.660993576049805,11614000
2021-03-09,26.93762531086235,28.01424156110956,26.85366991380839,27.690763473510742,8753600
2021-03-10,28.463656008205167,28.569836116875127,27.401856805434324,27.52532196044922,14217200
2021-03-11,28.392045250267383,29.10320379916612,28.22166274924774,28.80194854736328,8259600
2021-03-12,28.021649155956503,28.34265739134785,27.591989109987693,28.3204345703125,9356400
2021-03-15,28.372288480881444,28.95257424025437,28.07350307939885,28.932819366455078,5027200
2021-03-16,29.325441500718348,29.890912085737828,28.969861283500858,29.248891830444336,7150400
2021-03-17,28.666137781575777,29.831649105463377,28.342659689640307,29.481008529663086,8042000
2021-03-18,28.557485338644838,28.732805599585273,27.587049328137624,27.663597106933594,12377600
2021-03-19,27.643845112041205,28.142645351038876,27.246287195863438,27.913000106811523,9916800
2021-03-22,28.280926104003967,29.2735869350438,28.280926104003967,28.915536880493164,8472000
2021-03-23,29.093326244888882,29.347664138247726,28.500693181219866,28.616750717163086,9600400
2021-03-24,28.913066019460796,28.913066019460796,27.663599386566315,27.66853904724121,8714800
2021-03-25,27.33765146387731,27.856204682511095,26.885768592868896,27.589521408081055,10858000
2021-03-26,27.545074518366736,28.466123442234373,27.29814422912608,28.41179847717285,8796400
2021-03-29,28.31549783406386,28.584652848170613,27.777189689779085,28.387107849121094,8086400
2021-03-30,28.031522780777827,28.211782702686293,27.606804308585172,28.11054039001465,6412400
2021-03-31,28.43648937054753,29.243950484000752,28.369817145993196,28.93775749206543,6393600
2021-04-01,29.68842901833932,29.97486716952668,29.636572000590505,29.95264434814453,6406000
2021-04-05,30.424281621660704,31.286067829397957,30.374896315906245,31.152727127075195,7248400
2021-04-06,31.078646241045007,31.471264495218094,30.96505853448056,31.0860538482666,5124000
2021-04-07,31.01196991917578,31.40212017545163,30.829242057398215,31.239147186279297,4508400
2021-04-08,31.807085791753384,31.930550920216277,31.641642971755914,31.895980834960938,3505600
2021-04-09,31.629301126901215,32.31329911082928,31.498428369726252,32.286136627197266,5977600
2021-04-12,32.073773411633155,32.2787259929372,31.82437518920286,32.192298889160156,3947200
2021-04-13,32.49108363913313,33.031861504336376,32.46145321403379,32.94296646118164,4570000
2021-04-14,32.99481915778493,32.99481915778493,31.989814988650675,32.15031814575195,5747600
2021-04-15,32.71332425393896,33.19236962656772,32.69356937830035,33.115821838378906,6026800
2021-04-16,33.22447442067142,33.239289636617826,32.83432407336673,33.20471954345703,4457600
2021-04-19,32.89604643940824,33.115814199389085,32.20958068271046,32.592323303222656,6363600
2021-04-20,32.449109117665515,32.71826221956339,31.72066554257495,32.09599685668945,6347600
2021-04-21,31.866349156785393,32.69850288418893,31.661396599453393,32.66393280029297,5561200
2021-04-22,32.577511573450906,32.77999622120421,31.646587086655085,31.87870216369629,7203600
2021-04-23,31.999698353205854,32.92815874139346,31.999698353205854,32.67875671386719,4764400
2021-04-26,32.725670464906386,33.145451197057206,32.57751078633215,33.10100555419922,4052800
2021-04-27,33.147923734897105,33.18249382504236,32.61702134669686,32.79728317260742,4010800
2021-04-28,32.74542637110761,32.942971359475195,32.46145804073108,32.53800582885742,5616400
2021-04-29,33.22446853050342,33.310891864155145,32.18489043755992,32.80962371826172,6563200
2021-04-30,32.325644516468245,32.81703337223274,32.21205492750116,32.36515426635742,4820000
2021-05-03,32.61455514966353,32.76024312538635,31.952779972711433,32.03426742553711,5927200
2021-05-04,31.528059293223397,31.58979186531352,30.130432956817348,30.876163482666016,9809600
2021-05-05,31.273718529102915,31.436691524829495,30.527988071655322,30.65392303466797,6844000
2021-05-06,30.624291265172026,31.160131383009883,30.192163292549257,31.13296890258789,7207200
2021-05-07,31.663866807262288,32.09846648483416,31.426813979073604,31.621889114379883,5674800
2021-05-10,31.365082708702676,31.39471501992367,30.002028419321306,30.014375686645508,8011200
2021-05-11,28.905655238311663,30.100798660046124,28.792067546333026,29.957578659057617,8990000
2021-05-12,29.00690102240768,29.448906460793335,28.243885458378802,28.4068603515625,9091200
2021-05-13,28.94270006561804,29.38223569558786,28.399454162404957,28.846397399902344,9386800
2021-05-14,29.436555024024692,30.28105603111626,29.332844770647476,30.105735778808594,8473200
2021-05-17,29.769916466350583,29.908198715892198,29.20444585135673,29.742753982543945,6804800
2021-05-18,29.927950524405116,30.147718332745278,29.293339751706156,29.332849502563477,6408800
2021-05-19,28.327844456996473,29.46125363529488,28.263642051180128,29.40199089050293,13063200
2021-05-20,29.678552326734515,30.70331152891928,29.648920013551702,30.54033851623535,9842800
2021-05-21,30.841589529206598,30.91566747607718,30.130429182107566,30.194631576538086,10658400
2021-05-24,30.6415768618013,31.42928504040036,30.567498909800218,31.21939468383789,6468000
2021-05-25,31.513244448018693,31.646587031367154,31.073706947086972,31.300884246826172,5461600
2021-05-26,31.43422663937794,31.60707708863497,31.295944396043712,31.508304595947266,4153200
2021-05-27,31.42434986023816,31.59226253614742,31.25149752343027,31.281129837036133,3494400
2021-05-28,31.513242206953766,31.784865131230706,31.419407497236083,31.453977584838867,5952400
2021-06-01,31.73548303236317,31.82437809057708,31.00950735159246,31.261375427246094,4544400
2021-06-02,31.34532989065423,31.542872981427095,31.049012428602182,31.379899978637695,3727800
2021-06-03,30.826777067441437,31.078647022883334,30.406996320276463,30.703311920166016,4663800
2021-06-04,31.073707776841353,31.85400842232515,31.053954784799338,31.784868240356445,6406800
2021-06-07,31.641650511010926,31.967600336388237,31.53300056921849,31.947845458984375,4148600
2021-06-08,32.303421718074596,32.46639284273335,31.661401469418912,31.972532272338867,4288400
2021-06-09,32.25897258903648,32.40713226859094,31.96759665853179,32.002166748046875,3653000
2021-06-10,32.07130244639014,32.68862807852511,31.992282956905676,32.67381286621094,3531600
2021-06-11,32.668869477267016,32.83678022147089,32.54046470543945,32.831844329833984,2649600
2021-06-14,32.925675221103695,33.46398506964457,32.693560207283255,33.45904541015625,3428600
2021-06-15,33.389911019250164,33.45905119261078,32.88617116435788,33.01457595825195,3032000
2021-06-16,33.1133483345527,33.32570850220635,32.09599313311914,32.777523040771484,6306400
2021-06-17,32.57997751623176,33.80968909597957,32.570098196314426,33.607208251953125,5353800
2021-06-18,33.291141641745114,33.513377383154875,32.935561441203895,33.083717346191406,5902200
2021-06-21,33.12322950237783,33.552889570573114,32.67875421939259,33.48374938964844,7340200
2021-06-22,33.4541075048672,34.204777536493566,33.389906999577434,34.11094284057617,3735800
2021-06-23,34.106001187081276,34.377625939460316,33.987475735068685,34.13563537597656,4704800
2021-06-24,34.550484448296174,34.876434227626426,34.43195896847475,34.56036376953125,3644800
2021-06-25,34.67888382144536,34.733208776164176,34.36281341282123,34.48627853393555,3307400
2021-06-28,34.76778582550017,35.345601803801884,34.73321573537589,35.31597137451172,2578400
2021-06-29,35.276457048923504,35.577712267164415,35.11842183344112,35.567832946777344,2170400
2021-06-30,35.5382102491962,35.61722975804874,35.340665244922405,35.46413040161133,2516400
2021-07-01,35.38017680541921,35.582661481297016,35.11349160121461,35.488826751708984,3110000
2021-07-02,35.87403075045495,36.35801575675431,35.834521001398464,36.288875579833984,2966600
2021-07-06,36.41234387378971,36.66421006816318,35.859218642658156,36.595069885253906,2962400
2021-07-07,37.05929408676951,37.11855870593989,36.358013048608846,36.72346878051758,3650200
2021-07-08,35.691307523366234,36.49136313292332,35.42462608803828,36.32838821411133,6300600
2021-07-09,36.190097920350325,36.866688182029755,36.07157245180258,36.767913818359375,3614200
2021-07-12,37.05435143351104,37.1481861309872,36.723465814214464,37.04941177368164,3513200
2021-07-13,36.97534607047088,37.67662724838007,36.87163579214832,37.03460693359375,5558200
2021-07-14,37.548224157686235,37.67168931867711,37.00991786433774,37.16301345825195,4879000
2021-07-15,37.158070101673296,37.1877042995074,36.23455320072852,36.63951873779297,5503400
2021-07-16,36.841994945540364,37.03460025165409,35.98761833490396,36.05181884765625,4855200
2021-07-19,35.325845904994864,35.567836528854755,34.9307597104277,35.459190368652344,13662600
2021-07-20,35.666613603461556,36.58519463295888,35.3110333639326,36.283939361572266,7660800
2021-07-21,36.204920458162846,36.842001103272615,36.15059548911692,36.81731033325195,4796800
2021-07-22,36.89632519887392,37.3309211730957,36.89632519887392,37.3309211730957,4153800
2021-07-23,37.617365663708206,38.254446368873495,37.350680454486145,38.18036651611328,4845600
2021-07-26,38.05689606106602,38.34333610906749,37.8692303923016,38.264320373535156,4782000
2021-07-27,38.20011218220921,38.20999150305221,36.52592524572831,37.42475128173828,8540200
2021-07-28,37.65192701956259,38.03220175046245,37.17782134694703,37.691436767578125,6524600
2021-07-29,37.59266173576517,38.07664290442751,37.58278241599692,37.83959197998047,3819200
2021-07-30,37.00003542089069,37.55316065190821,36.98028054465534,37.434635162353516,4870600
2021-08-02,37.78526766050921,37.90379312472676,37.31609792789311,37.4296875,9445200
2021-08-03,37.59266871353012,37.9037995225636,36.90126314782071,37.8840446472168,5711400
2021-08-04,37.879110130350426,38.2001203045787,37.65193468479783,38.00751495361328,3463000
2021-08-05,38.165539295018895,38.52111946214188,38.02231929615788,38.486549377441406,3099200
2021-08-06,38.200114366599934,38.407534901880766,37.903798777933446,38.13591384887695,3444800
2021-08-09,38.23468306158188,38.38778239496488,38.002567999102475,38.274192810058594,2604800
2021-08-10,38.3779017403534,38.442102253504444,37.62723538466526,37.888980865478516,3344000
2021-08-11,38.15072882815615,38.25443909515779,37.46426294096158,37.76551818847656,2856600
2021-08-12,37.63711370988939,38.09640419219651,37.36055299550476,38.032203674316406,2949200
2021-08-13,38.09640687691507,38.353216502247584,38.0025721559831,38.279136657714844,2254400
2021-08-16,38.04208024344797,38.32358062606347,37.22227363198381,38.30876541137695,4969200
2021-08-17,37.726010536296165,37.93343108183164,37.123500007767774,37.637115478515625,4737200
2021-08-18,37.533401647022146,37.81984166914035,36.84199612626876,36.90620040893555,4988200
2021-08-19,36.49629886465189,37.617360761762896,36.44691355853313,37.27165985107422,10185200
2021-08-20,37.474132356235636,38.11615249577759,37.42968672102526,38.04701232910156,5549600
2021-08-23,38.2593744024081,39.32117525497304,38.2593744024081,39.17301559448242,3810000
2021-08-24,39.31131350216418,39.54342864899383,39.19772764383799,39.41502380371094,2759000
2021-08-25,39.474272610615316,39.62736817035301,39.30635806986639,39.45945739746094,3226400
2021-08-26,39.32611384713731,39.46439796475548,38.916212458304216,39.00016784667969,3864400
2021-08-27,39.13845794172912,39.84961850941323,39.03474765358484,39.76565933227539,3742200
2021-08-30,39.918751220516846,40.74843713804133,39.918751220516846,40.659542083740234,3975800
2021-08-31,40.699049548558314,40.699049548558314,40.23975908843756,40.575584411621094,3753200
2021-09-01,40.812638121887815,41.16327868233637,40.669418101221694,40.71880340576172,3672200
2021-09-02,41.00523599036948,41.07437615772395,40.402725588117804,40.669410705566406,3180400
2021-09-03,40.407672454089074,41.005243302995,40.407672454089074,40.92622756958008,2811800
2021-09-07,40.93115919048167,41.1731535619774,40.6842289265645,41.024993896484375,3041800
2021-09-08,40.9904196231765,40.9904196231765,40.24468924732132,40.758304595947266,4814600
2021-09-09,40.78301013866744,41.02994044403425,40.40767501950982,40.43730545043945,3812200
2021-09-10,40.8669598141099,40.980549396525795,39.77058880898906,39.83479309082031,5649800
2021-09-13,40.343476438361236,40.437307396773846,39.33600029182979,39.78047561645508,6193600
2021-09-14,40.10148039410056,40.26445530118698,39.350813917845905,39.54835891723633,5696600
2021-09-15,39.661941340796524,40.220006198714415,39.15820521509694,40.13111114501953,3364000
2021-09-16,39.864423769675156,40.31877456649792,39.43476373937238,40.2051887512207,3707200
2021-09-17,40.10148569677502,40.10148569677502,39.014993708245555,39.25204849243164,5933400
2021-09-20,37.97787518837815,38.36308579565304,36.614819082142006,37.61735534667969,14432400
2021-09-21,37.99763166291309,38.24949782883398,37.47413692134963,37.691436767578125,7007000
2021-09-22,37.90873944857007,38.7186705041693,37.67662437144274,38.4124755859375,6998800
2021-09-23,38.64458071658898,39.340925768743254,38.5161759429143,39.113746643066406,6841200
2021-09-24,38.619902114169626,39.28167735801527,38.56064124638434,39.1779670715332,3990600
2021-09-27,38.521121749606785,38.748297143679586,38.01244600115497,38.57050704956055,6146800
2021-09-28,37.59266518586654,37.726005872123395,36.27405469716921,36.367889404296875,12348400
2021-09-29,36.649390926038855,37.07905096052987,36.13083960978106,36.278995513916016,7409000
2021-09-30,36.60494332763049,36.940768634043856,35.91847750196822,35.938228607177734,8754400
2021-10-01,36.096268526480486,36.639518186936186,35.26658635674581,36.422218322753906,9564600
2021-10-04,36.08638985282575,36.16046968810687,34.43689744199344,34.91100311279297,12422000
2021-10-05,35.09866803643525,36.29380962564759,35.07891316291229,35.844398498535156,8216200
2021-10-06,35.17768593878104,36.35307260128565,34.9900165327332,36.29380798339844,8508200
2021-10-07,36.9210157176286,37.50377131646891,36.82718100755509,36.96052169799805,5256200
2021-10-08,37.192632297358166,37.227202380944995,36.481475753878186,36.58518600463867,4585000
2021-10-11,36.27899241126165,36.995092407504316,36.007371392982,36.027122497558594,4333000
2021-10-12,36.32838306097042,36.40740256234597,35.64191715616338,35.78513717651367,4932400
2021-10-13,36.23948697448483,36.47654170400778,35.839461121763016,36.34813690185547,4573400
2021-10-14,37.0889293653771,37.72600997535544,36.95558866461757,37.68156433105469,5528000
2021-10-15,37.9383665081413,38.17542122504872,37.72600632536105,38.15566635131836,3799000
2021-10-18,37.88404041670991,38.96065651181342,37.760575285472605,38.92608642578125,4577800
2021-10-19,39.15326122132092,39.51871694924096,39.010041219114896,39.49402618408203,3963600
2021-10-20,39.61255627342959,39.73108175644401,39.084125608829545,39.40019607543945,3802200
2021-10-21,39.2322786488845,39.91874443061317,39.1581988215912,39.88417434692383,3066600
2021-10-22,39.602673907272404,39.81009440883114,38.84706796026806,39.20264434814453,4902400
2021-10-25,39.513783730001315,40.205189254788834,39.09893890798601,40.00270462036133,4804600
2021-10-26,40.49656991026633,41.02006094973344,40.00764896269124,40.224945068359375,5430600
2021-10-27,40.363217624137235,41.10894421642056,40.30395301167134,40.43235778808594,3991600
2021-10-28,40.8570798431108,41.39044630674975,40.699044637614726,41.34600067138672,3595800
2021-10-29,40.654601687217124,41.78060317608112,40.58052184866405,41.750972747802734,4382400
2021-11-01,41.84974474569556,42.047289732454146,41.38057869901899,42.032474517822266,4304600
2021-11-02,41.88924989039717,42.48682067793538,41.88431023011064,42.3880500793457,3240400
2021-11-03,42.47695282371558,43.36589967570527,42.25471328482503,43.281944274902344,4803400
2021-11-04,43.56343671784936,44.60054307296164,43.435031925583864,44.3783073425293,5058800
2021-11-05,44.78821516354058,45.005511246688826,44.15113459224903,44.46720504760742,5388000
2021-11-08,44.45731709602695,44.68943211583936,44.195571654232126,44.348670959472656,3865800
2021-11-09,44.59561286441851,44.66968893876603,43.42022224667405,43.72147750854492,5863000
2021-11-10,43.084391942538254,43.73135180439178,42.00777582741966,42.44731140136719,7582200
2021-11-11,43.11402817497939,43.14859826328857,42.59547308248459,42.68436813354492,4129000
2021-11-12,42.926355154481826,43.69184046156802,42.575714640198896,43.578250885009766,3584400
2021-11-15,43.83999527732506,43.909139214305426,42.9954942677222,43.56343460083008,4993600
2021-11-16,43.3905792782452,44.27952959210598,43.36094885706857,44.17581558227539,5156400
2021-11-17,44.244970091429764,44.674630177102785,44.00791910943304,44.21533966064453,3583800
2021-11-18,44.679563458687106,45.23762450998591,44.17088770759809,45.12403869628906,6605000
2021-11-19,45.49937192694732,45.919156416223395,45.30676661043909,45.62283706665039,4075600
2021-11-22,45.98336136974333,46.68958218770808,44.546225196347415,44.58079528808594,8661600
2021-11-23,44.304234585003265,44.76846476112136,43.14366291256546,44.161014556884766,8533200
2021-11-24,43.58813422313285,44.496835847932914,43.05970357291917,44.472145080566406,5404800
2021-11-26,43.82518944776688,44.146199597628645,42.4423820013848,42.69424819946289,9370400
2021-11-29,43.77580084118077,44.812907289769534,43.617765608708744,44.59067153930664,6771400
2021-11-30,44.38324618901804,44.92649200622502,42.82758480094511,43.267120361328125,13698400
