Date,Close,High,Low,Open,Volume
2022-09-21,348.60882568359375,348.60882568359375,332.2430354623001,332.4189955323923,160785
2022-09-22,353.5361633300781,354.0640972829304,340.3379487679522,344.9133405568904,143945
2022-09-23,367.9662780761719,376.061167894016,365.3266348384715,369.72604023463884,222520
2022-09-26,361.6310729980469,363.74278192255883,349.3127396112521,359.3433771415607,209505
2022-09-27,373.0694885253906,378.17278682580655,347.55294331964456,357.9355268350425,274985
2022-09-28,360.3992004394531,387.6755067068889,357.75955789744324,384.6839171963108,225460
2022-09-29,394.5386047363281,403.8653479905733,389.08335906629287,391.7230018636169,222040
2022-09-30,399.9938659667969,405.2731514124163,386.2677184378196,404.3932705048131,108795
2022-10-03,394.7146301269531,409.49662049168086,390.6671720729469,402.105625309317,134020
2022-10-04,345.96917724609375,368.4941065849146,335.76255353528404,366.55838473489644,236360
2022-10-05,339.4580383300781,348.9607681010146,332.77096501388286,341.0418400511512,118455
2022-10-06,348.4328308105469,350.19259258231733,338.93012798371996,345.7931881528912,208770
2022-10-07,372.36566162109375,373.7734497837835,357.231697205637,361.9830493843099,174530
2022-10-10,407.032958984375,410.0245490361597,391.5470478993371,391.5470478993371,194475
2022-10-11,439.9404602050781,447.68340156395357,424.6305375603083,429.3818891601562,233900
2022-10-12,447.85943603515625,450.67506602012014,430.61376279388685,445.21979299369167,203705
2022-10-13,457.8900451660156,498.89247392224985,449.09120925029686,491.32551960877663,310130
2022-10-14,479.7110595703125,480.06297969501634,439.7644467152897,441.34824838745567,191565
2022-10-17,436.24493408203125,447.155478588513,426.0383372497749,445.92362386228626,139025
2022-10-18,445.2197570800781,454.19455343784153,418.2953948586233,420.0551567443153,158260
2022-10-19,502.5879821777344,506.1075057872372,474.6077802229207,480.0629988547154,419155
2022-10-20,495.7250061035156,499.2445303109849,464.22522148372383,496.78082040281447,334705
2022-10-21,487.6300048828125,517.017994682166,485.8702430851146,506.28349067914354,419230
2022-10-24,632.4584350585938,669.0615158968966,616.0926703799801,619.96411445371,708975
2022-10-25,597.6151123046875,604.8301463564111,575.266116176983,588.9922903078964,472515
2022-10-26,529.6883544921875,597.0872166554051,513.6745097784332,597.0872166554051,482860
2022-10-27,568.051025390625,572.9783901135717,541.8305881809418,563.6516213720989,226050
2022-10-28,621.5479125976562,643.720869147925,619.4361768768354,633.5142718058543,258520
2022-10-31,671.1731567382812,678.5641779665027,653.3995513684491,676.4524422716768,286945
2022-11-01,587.7604370117188,589.3442118796994,545.8781279516323,556.9646057311646,403145
2022-11-02,579.841552734375,583.5370635077109,541.3027774208368,572.4505311877033,296605
2022-11-03,562.0679931640625,606.238031763315,551.685407714947,605.1821637829339,259385
2022-11-04,434.66119384765625,481.6468585507138,434.66119384765625,439.7644926703154,331640
2022-11-07,427.9740905761719,434.4852042642019,405.62511971906764,415.30381021127965,199340
2022-11-08,429.02996826171875,449.44319074593966,421.6389734510209,435.7170690340021,271215
2022-11-09,480.76708984375,481.82290427837705,457.1862316683043,461.5856374915316,278105
2022-11-10,396.29833984375,418.11940160607134,391.1950415208912,411.432301600653,215370
2022-11-11,343.1535949707031,355.47192914913865,334.00283780851856,348.78482808190614,232950
2022-11-14,336.1145324707031,340.8658843656285,326.0838947254526,331.1871936400324,165675
2022-11-15,284.90545654296875,295.64001546425084,275.22676556050817,283.67362851556845,435815
2022-11-16,301.97515869140625,305.670642642638,290.53670611751716,292.8243751508261,228450
2022-11-17,281.20989990234375,323.0922299902384,279.8020852977751,322.5642961570464,430750
2022-11-18,307.43035888671875,310.4219483602965,298.45559046598555,298.6315505221771,308525
2022-11-21,321.86041259765625,326.08385689909045,313.58953776195165,320.4526246823448,221665
2022-11-22,331.7151184082031,342.2736898164218,328.89948862527723,337.5223380530905,198105
2022-11-23,319.2207336425781,326.2597798252311,315.5252505077835,322.2123497516698,153825
2022-11-25,335.7626037597656,336.290537743953,328.37160853665586,332.24307966763354,149875
2022-11-28,326.7878112792969,342.9776169653477,314.9974107716206,342.9776169653477,332030
2022-11-29,278.39434814453125,284.9054622937916,273.6429960276028,282.4418061892621,605770
2022-11-30,241.08738708496094,252.17389273733738,230.70480232349644,251.11802482688765,822800
2022-12-01,247.2465362548828,251.4699538914566,240.73542287690046,246.01470834853498,335130
2022-12-02,226.83328247070312,256.22132564829883,222.43389145109174,254.2855769515329,756775
2022-12-05,228.76904296875,232.11257977909767,215.5708289513221,216.2747363841018,405485
2022-12-06,220.32217407226562,225.77744644456615,214.16300771404508,218.21046526267116,375555
2022-12-07,234.4002685546875,241.43931581970415,230.35281100693607,237.3918582719527,349790
2022-12-08,211.52337646484375,219.0903580572692,209.41166754068303,215.39486072702897,461225
2022-12-09,215.3948516845703,215.74679868184944,203.95639973607345,206.4200689947793,361440
2022-12-12,222.25794982910156,230.17687896658614,219.26634632161165,219.4423198394831,386385
2022-12-13,215.04290771484375,218.56243166059187,197.0933409618956,202.19665336841408,510700
2022-12-14,211.1714324951172,216.45071830749512,207.65190862019855,212.9311944325765,236555
2022-12-15,225.60145568847656,228.59304535555154,203.42845986085632,209.05970563394393,542855
2022-12-16,224.1936492919922,224.72156976063405,215.57081404500852,221.02607277647436,414910
2022-12-19,228.24110412597656,229.12098504153687,219.97022889007658,221.02608330356549,347820
2022-12-20,238.79966735839844,239.15161434282723,229.82489842221273,238.79966735839844,300945
2022-12-21,220.1461944580078,236.6879577598658,218.2104591986867,231.76061943985133,261570
2022-12-22,222.96185302734375,228.06517923594788,213.63512193918683,216.97867261928508,324865
2022-12-23,226.83328247070312,227.71316335980876,217.85851351292575,220.8501031655182,228060
2022-12-27,194.9816436767578,215.04292063180628,190.7582120029879,212.93121150788093,480885
2022-12-28,212.7552032470703,214.33899154437694,199.38101631876867,200.7888176962169,340930
2022-12-29,195.86148071289062,207.12394474477364,194.80561296222496,204.30832873680288,392185
2022-12-30,209.23568725585938,210.6434886843841,200.6128514807153,205.36420311910211,307590
2023-01-03,187.9425506591797,193.04584873246898,182.31130529160572,192.86987525165142,511320
2023-01-04,151.6914825439453,170.52094443572807,151.51550902505215,168.05727489346728,1179300
2023-01-05,152.57135009765625,159.61039763943356,150.81158821221192,158.7305166967114,529770
2023-01-06,150.81158447265625,160.4902746026052,150.63561097365883,156.44283042199515,463145
2023-01-09,150.98757934570312,151.86746031292537,145.35633309992997,146.41218757541304,375165
2023-01-10,145.88426208496094,152.2194021481393,145.3563281522304,149.75573283859282,313900
2023-01-11,141.48486328125,146.41218867929342,139.72510133353774,144.47645322199358,398815
2023-01-12,145.00439453125,149.22782610515415,143.596579531309,144.30048703127952,422055
2023-01-13,139.72508239746094,143.94851318477853,138.31726765971626,143.2446058159062,1349040
2023-01-17,148.1719512939453,149.0518322717619,144.82841431897688,145.1803613397362,497165
2023-01-18,152.74732971191406,152.92330320684763,142.54070589476183,143.59656029028034,347240
2023-01-19,143.4205780029297,147.9959557202939,142.0127632779332,147.9959557202939,1258290
2023-01-20,133.03799438476562,139.19716091578178,132.68604738193173,137.61337255119412,859585
2023-01-23,128.8145751953125,132.15812573670928,126.35091909462744,129.87044315379902,494215
2023-01-24,129.34249877929688,132.33408861879107,128.46261783522002,131.63019460426378,170940
2023-01-25,128.462646484375,134.26986738074928,128.28667294149835,130.39838230785952,253875
2023-01-26,123.71126556396484,126.87882889317208,123.18333162947148,124.59114650417536,300345
2023-01-27,124.59117889404297,126.70288832916052,123.00739010474423,123.35933720195676,246945
2023-01-30,138.3173065185547,139.90109518698762,134.44583504098094,135.67766321313982,431670
2023-01-31,140.95693969726562,143.94854328403017,138.84523057501232,141.48487369078853,314195
2023-02-01,131.4542236328125,138.14132498995514,129.3425144810408,135.32570831228642,290235
2023-02-02,139.37313842773438,140.9569268378964,134.4458131166856,134.79776012964695,311225
2023-02-03,149.5797576904297,150.6356121183551,143.2446176969597,145.18035305247588,376375
2023-02-06,156.6188201904297,162.42604024201538,155.5629656608465,160.13834423965284,488170
2023-02-07,152.9232940673828,158.55452612420893,150.9875588869686,152.7473205829663,306595
2023-02-08,159.08248901367188,161.37017158010113,155.73893849636283,156.79479302132393,248775
2023-02-09,150.10769653320312,152.04343195211237,145.18035780696326,146.94011971977494,272495
2023-02-10,163.4818572998047,165.76953935188723,158.20257243603865,159.43440020055112,310995
2023-02-13,155.38697814941406,159.25844888452727,153.27525585451068,156.79477958676543,193480
2023-02-14,159.61036682128906,164.88965145827876,158.37853910969085,162.60196950446561,303925
2023-02-15,163.65785217285156,168.23323030110262,163.65785217285156,166.64944194973026,266440
2023-02-16,163.30589294433594,168.40919119028933,160.13831647878462,167.17736335697293,286625
2023-02-17,173.86448669433594,176.50412962941644,171.22484375925546,172.1047247376156,348920
2023-02-21,179.49574279785156,180.1996503567526,173.68852221931778,177.38403354706836,310060
2023-02-22,183.89511108398438,186.53475382681668,178.61582559831976,180.02364043153057,283195
2023-02-23,187.41464233398438,191.2861131432864,174.74436202543424,175.97618998496185,313165
2023-02-24,205.0122528076172,208.00384254259748,199.38102033262464,203.42846447842638,362180
2023-02-27,196.389404296875,199.9089277194925,195.5095234412206,195.6854969271682,226760
2023-02-28,203.9564208984375,205.18824894264532,198.14920085935788,202.0206853607172,174400
2023-03-01,178.7917938232422,181.25546299574637,174.04044239663304,174.56836287408024,365365
2023-03-02,169.1131134033203,180.37559208191095,168.05725896412193,178.79180371015457,338030
2023-03-03,169.46507263183594,171.5767814952567,168.40920477420804,170.16896663569784,169645
2023-03-06,175.27230834960938,175.80024236767244,169.99302187265778,173.16059912919664,238560
2023-03-07,184.9509735107422,185.83085446314908,178.08789939678496,178.08789939678496,293030
2023-03-08,190.7581787109375,193.0458609582793,188.64645652964106,191.462086104703,272580
2023-03-09,212.7552032470703,213.81105763663575,199.9089368005929,200.0849102945343,466705
2023-03-10,212.93118286132812,217.1546139669016,207.8278708348401,213.63509028324327,440580
2023-03-13,209.0597381591797,213.6351168313268,204.30837254024618,212.0513282916823,298130
2023-03-14,205.188232421875,213.10716087797934,204.13237797957797,210.4675180592779,193205
2023-03-15,212.93118286132812,221.37804507247503,212.75520936232869,215.57082562407186,291590
2023-03-16,205.36422729492188,218.03452219871738,204.83630673179647,217.68256173071472,207495
2023-03-17,207.47592163085938,212.05129968578413,201.4927287470729,203.25249057019144,211155
2023-03-20,208.00384521484375,215.0428926119744,202.54858616725096,213.10715726294694,163000
2023-03-21,199.05014038085938,204.4009506793116,197.62326579929402,202.08227438133753,196845
2023-03-22,197.80165100097656,197.9800086475643,188.88363259342862,193.52099944379032,229125
2023-03-23,179.78724670410156,184.24625566394718,171.40430169490256,178.18200075699406,310920
2023-03-24,181.21412658691406,185.3164203903701,179.7872518436628,185.3164203903701,196640
2023-03-27,192.2724609375,195.4829390426616,190.48885745424977,191.91573207616116,173960
2023-03-28,169.6206817626953,178.18198358357532,169.08560890377413,175.86329370480786,304120
2023-03-29,168.90725708007812,174.6147968189413,166.76693818288925,171.2259472252125,158785
2023-03-30,160.5243377685547,165.34006245848465,158.9190916693058,163.9131876207875,230220
2023-03-31,166.4102325439453,168.19383626421134,163.0213827538766,164.0915422644729,122350
2023-04-03,169.2639923095703,170.8692383465098,166.23185788250325,167.30203097900701,169010
2023-04-04,171.2259521484375,175.8633189642278,170.15579266907298,173.90135765075684,197010
2023-04-05,177.8252716064453,180.67904822268073,172.83118974366414,173.18790501678586,239355
2023-04-06,171.2259521484375,178.53872446654714,169.08563318970846,177.6469226324407,193800
2023-04-10,173.1879119873047,176.93347693709703,172.65283905608632,174.97151564033112,147870
2023-04-11,172.29611206054688,173.1879138968932,167.12365868817497,168.72890471516158,167435
2023-04-12,187.27841186523438,188.34857149718638,175.14989974893007,175.3282710274371,306975
2023-04-13,174.25807189941406,176.9334773857376,172.83119713806443,175.6849602685797,202000
2023-04-14,180.500732421875,182.64106554148773,175.86336440777677,176.57680878098103,206080
2023-04-17,166.76693725585938,170.51250210902677,166.05349309149042,168.0154543376433,238810
2023-04-18,168.19381713867188,169.442334157761,163.3780794768676,164.09152360541066,165785
2023-04-19,174.07972717285156,176.75513285770427,173.0095676204739,175.32825799047302,178700
2023-04-20,177.64694213867188,179.6089036675728,170.8692556199398,174.43646334805695,188115
2023-04-21,185.67312622070312,188.88361804323435,184.0678803094375,185.31641095500638,202420
2023-04-24,191.7373809814453,193.69934215829707,188.88361803258684,189.4186909311018,177810
2023-04-25,208.1465606689453,209.0383625803081,201.54723196798767,202.43903387935046,323890
2023-04-26,198.1583709716797,198.8718151826876,191.20231372803136,191.73740028824142,185625
2023-04-27,188.7052764892578,196.3747642177473,187.27838808926074,195.30460472165763,151990
2023-04-28,187.27841186523438,191.55906400086047,186.38660990397136,190.31053309040144,95900
2023-05-01,189.06198120117188,189.41869647729317,184.2462569344569,188.70526592505058,122430
2023-05-02,200.83375549316406,204.04424730206725,194.7695007473553,194.7695007473553,182725
2023-05-03,202.61734008789062,203.86587061144,198.69341811745278,201.54718078757247,182205
2023-05-04,186.7432861328125,190.66722210520996,184.42460968385575,190.66722210520996,221950
2023-05-05,179.25216674804688,185.4947795203669,178.36036492342973,182.81937404651546,162535
2023-05-08,175.3282470703125,177.29020839544208,173.18791449104882,173.36627213736674,152615
2023-05-09,184.06788635253906,188.88362424444057,182.99772691249947,187.99182244310498,164940
2023-05-10,187.9918212890625,191.38067083489742,185.49477353908858,188.8836230849235,195565
2023-05-11,181.74923706054688,189.2403678708421,181.03579279103838,188.17020827048816,175745
2023-05-12,196.19639587402344,197.26655531177317,189.95378327803178,190.3104985546765,130210
2023-05-15,170.69085693359375,182.99772434062567,169.44233987239699,180.50067661041675,278260
2023-05-16,175.14990234375,179.25219686946198,173.90138502261237,179.25219686946198,157815
2023-05-17,180.67904663085938,185.8514860846311,179.96560248308612,183.8895248841161,142585
2023-05-18,187.8134765625,191.02395508361138,181.21413465477423,181.21413465477423,144070
2023-05-19,191.55905151367188,193.52101297899225,190.31052068460102,191.38069385460952,94655
2023-05-22,182.6409912109375,183.35443529378693,177.11182338252902,182.9977064484552,81540
2023-05-23,199.228515625,199.228515625,191.380670712687,192.62918778296893,169995
2023-05-24,211.17864990234375,212.0704516218572,204.2225937685761,205.82783958526315,202940
2023-05-25,224.5557098388672,225.62586934343878,216.35113549339633,216.35113549339633,228770
2023-05-26,213.49734497070312,223.66389363128906,211.53538373691777,221.1668458756461,163000
2023-05-30,232.76026916503906,235.43567455774067,222.237005232183,223.84225118936706,166230
2023-05-31,235.07896423339844,246.67238784596876,234.18716241704686,237.75436968245313,235565
2023-06-01,215.99441528320312,235.07898391569677,213.85409618788466,235.07898391569677,212435
2023-06-02,198.3367156982422,200.12031930562858,193.1642761230741,200.12031930562858,197965
2023-06-05,199.58523559570312,203.86588674352112,197.4449032178867,201.90391199523566,83025
2023-06-06,185.8515167236328,200.29871887237007,184.06791286406698,199.40691694258717,277020
2023-06-07,192.2724609375,192.6291761910242,183.35444352124887,188.5268827364228,179615
2023-06-08,186.0298614501953,189.24033977460206,183.71117132049966,188.7052668577754,111615
2023-06-09,186.3865509033203,186.74326613178013,182.10590012273394,183.88950348066047,126990
2023-06-12,187.45675659179688,187.81348551636032,184.78135089274795,185.8515104508041,89150
2023-06-13,180.857421875,182.4626679618305,176.22005487468033,180.3223353101176,127760
2023-06-14,173.7230224609375,181.927597673677,171.76106089386337,181.39251106092144,150690
2023-06-15,163.02137756347656,168.19383090912675,162.6646486660913,165.3400541613087,160825
2023-06-16,165.34007263183594,167.65876309651043,159.81090337894005,159.98926104364944,140475
2023-06-20,186.7432861328125,187.99181678177243,178.36035489583435,179.78724317812708,238425
2023-06-21,189.97848510742188,191.9555664620897,185.84461889445936,190.1582297488214,141420
2023-06-22,192.854248046875,196.26917706624695,190.33797373318635,192.854248046875,111825
2023-06-23,204.17745971679688,206.33427212526013,200.40305514272575,200.40305514272575,145640
2023-06-26,200.40306091308594,202.2003977822616,196.44892528593633,200.22332996868678,83465
2023-06-27,188.5406494140625,192.3150542788866,187.82171188919298,190.69744827607835,116945
2023-06-28,192.13531494140625,196.26918153197485,192.13531494140625,192.67450777708453,98170
2023-06-29,201.8409423828125,203.27880369682617,200.043605455851,202.55986618352307,107980
2023-06-30,196.98812866210938,198.96519658149856,193.7529303519978,196.62866675407236,90265
2023-07-03,185.305419921875,186.92302577203588,179.91340956306627,184.94595804965766,104430
2023-07-05,192.13531494140625,194.2921137093036,190.87717089963937,191.23664650268367,130380
2023-07-06,208.67080688476562,211.00735028983232,203.99773378722426,206.69373907956646,165550
2023-07-07,195.37051391601562,205.79507333413537,191.95558480456225,205.79507333413537,151925
2023-07-10,196.0894317626953,202.91931672637335,194.471825985762,202.38011022986532,89485
2023-07-11,191.7758331298828,200.22332440795444,191.7758331298828,195.55025142039977,101110
2023-07-12,175.2403564453125,183.14864194023494,173.9822260379218,180.81209836926024,250350
2023-07-13,163.55764770507812,169.48886459040875,163.01844118365116,169.3091199415388,255270
2023-07-14,172.00515747070312,173.6227636265988,169.66862743449298,169.8483584045716,173385
2023-07-17,174.880859375,181.71073033328207,173.80244642821683,178.47553263070327,222570
2023-07-18,186.56358337402344,190.1582573217881,181.17157245237644,182.60943380392658,203070
2023-07-19,182.9688720703125,183.50806482483688,175.5997810118354,179.19445422569152,216680
2023-07-20,185.305419921875,188.00142510127935,182.9688903272794,185.305419921875,177670
2023-07-21,184.94595336914062,186.56355917836402,179.73367407835025,180.81207338030214,152110
2023-07-24,172.90380859375,191.41638460905222,168.41046623203516,189.79877861631633,326445
2023-07-25,167.33204650878906,167.69152208167407,157.9859010152347,159.60350681173978,317820
2023-07-26,160.32241821289062,168.76990840659096,158.88455716961116,168.76990840659096,357690
2023-07-27,167.15234375,168.76994981913157,159.60353371084378,160.3224575525971,283845
2023-07-28,140.5517578125,148.46004391191352,140.37202684236212,147.74110631876792,890780
2023-07-31,134.97999572753906,141.63015035108913,133.90159635178804,140.37200631888624,383285
2023-08-01,144.86534118652344,146.12348515539747,141.63014322211455,142.34906696136673,469115
2023-08-02,158.52511596679688,159.42378445575284,152.95337407778842,153.133105033061,416345
2023-08-03,146.30322265625,150.43708919284202,144.32615485939363,149.5384207658535,385570
2023-08-04,151.8749542236328,152.77362259182,145.94373750856101,148.28028075088412,328330
2023-08-07,154.0317840576172,157.98593390703863,149.35871033793174,149.35871033793174,222065
2023-08-08,163.0184326171875,168.23071177091236,162.29950890985228,165.35497580379922,324120
2023-08-09,161.04139709472656,165.17527779880038,157.62645395387344,158.5251224797509,222090
2023-08-10,157.08726501464844,159.24406404593304,148.63977243149708,155.64938985206282,291360
2023-08-11,171.46592712402344,175.59979338365395,169.48885945962704,169.84832132130236,406740
2023-08-14,177.2174072265625,182.96889326244468,175.06060853347648,180.27288803979133,294675
2023-08-15,185.8446502685547,187.46225632609685,180.45263921847626,180.6323701776269,309955
2023-08-16,197.1678466796875,198.60572164268032,192.4947736188487,195.90971637151273,513195
2023-08-17,193.21371459960938,194.47184493056997,184.58649209058996,184.58649209058996,401010
2023-08-18,207.5924072265625,210.1086815718271,203.99773350835363,207.5924072265625,589700
2023-08-21,209.0302734375,216.03987592413029,208.67079785319112,213.88307726864272,391415
2023-08-22,209.0302734375,211.72627861315516,202.91932563016334,203.63826308618968,291300
2023-08-23,195.72999572753906,204.17747386995467,193.93265878552785,203.99774291827208,345260
2023-08-24,193.93264770507812,195.90971548581106,188.36090624570647,189.6190365481933,329915
2023-08-25,194.651611328125,201.66121497289808,193.5731981096119,194.651611328125,319145
2023-08-28,181.17153930664062,187.28247292975735,178.47553433905722,185.30540536271428,324860
2023-08-29,170.2078094482422,177.3971574918865,168.59021710849674,174.70115197551988,349355
2023-08-30,173.44297790527344,177.57685747509822,172.5443096259715,177.21738193582362,236460
2023-08-31,180.99180603027344,183.14861836724597,177.93633902696806,178.47554553935902,247580
2023-09-01,168.76992797851562,172.00512598551657,160.50218145494674,171.64566411115808,404790
2023-09-05,175.4200897216797,177.9363642823323,172.7240842022504,173.80248366750348,240480
2023-09-06,174.880859375,176.49845136999429,169.4888494914451,175.59978305606847,182280
2023-09-07,189.2595672607422,191.59609683288747,186.9230239760056,186.9230239760056,243870
2023-09-08,190.51768493652344,194.83129563986847,188.72034828617888,190.51768493652344,181950
2023-09-11,182.9688720703125,185.6648769807046,179.55392977463117,181.8904591360836,158705
2023-09-12,182.4296875,186.20409208506786,180.45261973759224,185.4851546134855,140405
2023-09-13,186.74330139160156,188.18116264353887,184.5864889448077,186.20409485175512,159035
2023-09-14,182.4296875,185.3054236737378,179.9134132057575,183.1486249715824,158930
2023-09-15,184.58651733398438,186.56359914243276,182.0702563279483,183.5081178010269,130260
2023-09-18,187.10276794433594,192.49477862695423,187.10276794433594,189.61904233874293,111635
2023-09-19,189.09710693359375,190.36620946381376,185.83368066705629,188.55319794511078,110400
2023-09-20,193.26702880859375,193.44832719748135,186.9214883722654,189.27840892434523,134535
2023-09-21,205.7767791748047,205.9580775353953,202.69466554822958,205.2328702608546,227535
2023-09-22,184.3832550048828,185.83366966686177,181.30114113840173,181.66373788780678,295100
2023-09-25,192.90440368652344,196.8930229847065,192.17919640535058,196.7117246224579,167035
2023-09-26,201.06295776367188,202.6946707149364,197.07432456811654,200.15645210543366,205540
2023-09-27,200.1564483642578,204.14506765308218,198.16213871984561,198.52473544349206,129185
2023-09-28,203.2385711669922,208.8589036297591,202.6946760570219,206.68329552551998,163070
2023-09-29,197.6182403564453,200.33775742557071,191.63529727149782,192.5418029612063,157055
2023-10-02,200.8816680908203,203.2385746049183,197.43694367402253,199.24995506894987,182680
2023-10-03,215.7483367919922,217.1987513117003,213.572728844608,215.38574007815416,183840
2023-10-04,221.18736267089844,221.91256990510738,217.19874363101553,217.19874363101553,155005
2023-10-05,217.38006591796875,222.6378016547085,217.01745534484726,221.5499837675231,131760
2023-10-06,203.96377563476562,215.02314203608162,201.6068553612257,214.84184366861982,229475
2023-10-09,203.782470703125,210.12801018513935,203.41986014770288,209.40280290647345,100200
2023-10-10,189.4596710205078,196.89301419841755,188.19056870922242,196.71171584425932,266210
2023-10-11,184.3832550048828,186.55887699785123,180.7572321821148,183.4767492991908,209720
2023-10-12,192.17919921875,194.5361194590212,181.11983297354067,181.66372806824884,264995
2023-10-13,197.79953002929688,199.43124296544988,193.0857034165492,197.43693330223107,187110
2023-10-16,193.8109130859375,203.05726806159214,191.8166033981969,200.33775107862436,163280
2023-10-17,198.52474975585938,202.15077258245043,195.98653101080978,201.60686362559002,129375
2023-10-18,207.952392578125,210.12801445836675,203.60117648199875,204.5076821407215,173930
2023-10-19,218.64918518066406,220.09959992048204,213.2101506546168,216.29227851868498,261040
2023-10-20,232.9719696044922,233.15328181389688,224.45082138529307,227.3516369174345,208650
2023-10-23,226.989013671875,238.592302817697,225.35731453566694,233.51586554542223,181395
2023-10-24,206.32070922851562,225.71992627511113,203.7824904236447,225.357329516778,302260
2023-10-25,217.38006591796875,222.45648945205826,214.84184723483446,218.46786997297514,206270
2023-10-26,217.01744079589844,221.5499689147115,214.1166255662937,219.19306259223558,148165
2023-10-27,215.92967224121094,217.01747640176552,205.4142135796094,207.9524186768433,136930
2023-10-30,209.0402374267578,212.66626052986078,204.14509793826056,204.87030532531725,180780
2023-10-31,217.74266052246094,226.98901564756034,217.74266052246094,219.1930751363576,197225
2023-11-01,219.73696899414062,226.44511925508112,219.73696899414062,222.45648600561356,154200
2023-11-02,213.75404357910156,216.83615737940664,211.03452652041625,214.2979386915312,141800
2023-11-03,198.70602416992188,203.4198505096408,196.89301297524707,203.05725380357694,209540
2023-11-06,197.4369354248047,198.16214271891118,192.1791998327558,192.90440712686234,155240
2023-11-07,198.88734436035156,205.23288423843982,197.43694354466749,200.8816679592084,153705
2023-11-08,203.6011962890625,205.23289556775816,199.24996593745414,203.23858569099016,147785
2023-11-09,212.4849395751953,214.11665267095944,202.51337645152321,205.59550426178433,209550
2023-11-10,214.29791259765625,219.5556477040116,213.57271920271953,216.83613097646682,183325
2023-11-13,206.32070922851562,211.57843138524436,201.78818058845314,209.04022641255312,147905
2023-11-14,193.44833374023438,201.96949662795532,191.27272533563976,201.7881982329359,208385
2023-11-15,179.85069274902344,185.47103813607401,174.7742700484373,184.02062374609127,342635
2023-11-16,199.9751739501953,204.50770269945468,194.17352885183533,200.8816797000472,345850
2023-11-17,201.42555236816406,204.68897823624948,197.07432248810963,201.42555236816406,163390
2023-11-20,188.3718719482422,195.80521531891344,187.28406796290608,195.08000805129666,181465
2023-11-21,199.0686492919922,200.5190500546822,193.44830311100992,197.61823469712346,179165
2023-11-22,196.8930206298828,200.51904316020173,194.3548020922239,196.16781335738338,125300
2023-11-24,195.8052215576172,200.70034656368617,195.08001426689398,200.33774983441387,122095
2023-11-27,202.87596130371094,204.68897255069285,201.60684513151676,202.5133507550077,130050
2023-11-28,210.309326171875,213.39144007428067,207.77110739991645,208.1337179857274,211130
2023-11-29,226.44512939453125,227.17033672983214,221.18739350382413,224.4508195965884,249095
2023-11-30,224.2694854736328,231.7028426438754,222.81908477693963,224.2694854736328,221370
2023-12-01,231.8841552734375,240.04269254588334,231.8841552734375,235.32887961738152,190715
2023-12-04,247.6573486328125,248.56385426080325,242.03700267352738,244.57520736615893,215800
2023-12-05,259.6231994628906,264.6996363783604,257.991500441369,262.70531298374016,240205
2023-12-06,259.0793151855469,259.623224132522,251.6459851247476,253.82159324828987,145400
2023-12-07,257.6289367675781,261.2549596486736,256.54111883750585,258.53544248785204,142125
2023-12-08,266.8752136230469,269.232133455528,262.52399828950655,264.69960595627674,143290
2023-12-11,265.062255859375,273.2208069966192,263.97446563969055,271.770392372682,100885
2023-12-12,259.9858093261719,268.8695812938264,259.9858093261719,264.51833757568227,136000
2023-12-13,263.0679931640625,278.4785917018689,262.5240841533853,268.3257157170989,247830
2023-12-14,253.0963592529297,264.6996191642512,252.0085415330885,263.7931136191682,228035
2023-12-15,254.5467987060547,254.5467987060547,244.9378600698035,248.926479761276,165580
2023-12-18,262.3427734375,265.60619985597475,257.08505085421854,257.9915566557748,144570
2023-12-19,252.0085906982422,259.44194868386205,250.55817601027255,259.07932426360026,118230
2023-12-20,272.8581848144531,273.4020937057583,260.7110153422954,262.7053110579406,160645
2023-12-21,245.9567108154297,258.40095531021296,244.8587064896112,256.7539348594252,290535
2023-12-22,266.0870361328125,272.8581869110243,262.60998134733643,271.3941535556241,211655
2023-12-26,259.13299560546875,264.8060879735317,255.1068958243724,260.9630308062867,143175
2023-12-27,257.6689453125,262.42701977459063,256.0218969830646,258.5839628541466,100645
2023-12-28,239.36859130859375,243.57767752923306,235.7085211904933,243.0286614266942,215640
2023-12-29,234.24444580078125,240.64956736564636,233.32942843437195,240.28356600390543,162555
2024-01-02,256.93695068359375,258.2179977614769,251.0808431777462,251.44684466108856,187380
2024-01-03,243.39463806152344,257.11989960634617,243.02863667181805,256.7538982166408,168645
2024-01-04,253.2768096923828,253.64283899823883,246.87168777751936,250.5317574431556,145615
2024-01-05,257.48590087890625,258.40091831481146,250.71477743803084,252.36179765301378,130250
2024-01-08,267.5511169433594,277.4333229020179,266.63609942445316,275.23725851734804,154000
2024-01-09,283.4723815917969,285.1194296792892,281.0933586722777,282.5573641845618,144810
2024-01-10,283.6553955078125,285.85143169466284,280.1783405389757,281.4593593209621,114195
2024-01-11,271.2112121582031,279.0803691350315,269.9301930978174,272.12622976192455,174345
2024-01-12,274.1392517089844,274.5052531283318,264.0740590942789,269.0151480657652,115680
2024-01-16,300.67474365234375,301.9557625145518,290.97555296856814,290.97555296856814,208060
2024-01-17,324.09918212890625,334.53037515767875,321.9031179762252,333.24935635135853,260710
2024-01-18,320.43914794921875,324.09921804378837,315.6810456566307,319.52413042557635,210920
2024-01-19,314.5830078125,336.36044123880083,311.28896712580354,331.23633761354665,310415
