Date,Close,High,Low,Open,Volume
2023-10-31,36.5888557434082,36.84501192769669,36.35749090089575,36.49796151181843,171400
2023-11-01,36.88632583618164,37.0681142954596,36.233542870692155,36.63843448850865,312200
2023-11-02,37.663063049316406,37.753954143733345,36.869806176423324,36.869806176423324,105100
2023-11-03,37.93573760986328,37.93573760986328,37.41516354553336,37.74568746144975,134500
2023-11-06,37.64653396606445,37.97705475110498,37.58042791779042,37.95226655905716,88700
2023-11-07,37.259033203125,37.402241650303196,36.93892303896802,37.402241650303196,166400
2023-11-08,36.59354019165039,37.21691224549327,36.55984692362448,37.21691224549327,127800
2023-11-09,36.79571533203125,37.05685823964252,36.660932621467786,37.05685823964252,171400
2023-11-10,36.92207717895508,37.14109788835523,36.812565217518284,36.854684213925225,75200
2023-11-13,37.031578063964844,37.13266749004521,36.74516445034933,36.93891436346089,111800
2023-11-14,37.41066360473633,37.48647908423214,37.03158620725726,37.3601188805813,108900
2023-11-15,37.55387496948242,37.756047454873965,37.402243998701906,37.42751475600742,147100
2023-11-16,37.2337646484375,37.66338358842148,37.00631819310232,37.351699133394916,104200
2023-11-17,37.83185958862305,37.899252553432156,37.23376148657266,37.23376148657266,141900
2023-11-20,37.82344055175781,37.94979755218038,37.59599409482873,37.78131833814323,87300
2023-11-21,37.92452621459961,38.0087642135926,37.54544879218381,37.78131776014312,94400
2023-11-22,38.07615661621094,38.07615661621094,37.52017747611004,37.595992959463516,63000
2023-11-24,38.07615661621094,38.28675482402906,37.93294816388833,38.16882034180669,32500
2023-11-27,38.1182746887207,38.18566765605205,37.916099000200234,38.1182746887207,48900
2023-11-28,38.1182746887207,38.126697202900345,37.73919728116579,38.1182746887207,91800
2023-11-29,38.32886505126953,38.463647744888924,37.983484198027774,38.1772341192636,63700
2023-11-30,38.851158142089844,38.851158142089844,38.24463746276499,38.36257195003722,73000
2023-12-01,38.96908950805664,39.0617532301981,38.51419983836672,38.741646279948434,155600
2023-12-04,38.893272399902344,38.94381712262978,38.51419822660337,38.79218616792084,137900
2023-12-05,38.472076416015625,38.70794857771302,38.39626415134941,38.62370737229488,146900
2023-12-06,37.87397766113281,38.50577223017807,37.772891429858106,38.396263485244376,117500
2023-12-07,37.73919677734375,37.90767597994934,37.53702430499585,37.88240522427423,96000
2023-12-08,37.62968444824219,37.764470379796684,37.49490173016117,37.680229172575125,75900
2023-12-11,37.048439025878906,37.612843934850346,36.93892705008316,37.5033319590546,69000
2023-12-12,36.787296295166016,36.938927273809625,36.55985304067449,36.938927273809625,110400
2023-12-13,37.18321990966797,37.23376463755225,36.59354427157956,36.75360096980958,86100
2023-12-14,37.52017593383789,37.78131564417505,37.04843481086578,37.24218476847749,143600
2023-12-15,37.39381408691406,37.48647780463181,36.93892122546695,37.37696584610417,179900
2023-12-18,37.36011505126953,37.7307698968017,37.36011505126953,37.4612044892182,157400
2023-12-19,37.58756637573242,37.680230099218214,37.29273017688996,37.35169741665845,109100
2023-12-20,37.24217987060547,37.72234344446741,37.24217987060547,37.72234344446741,68400
2023-12-21,37.435935974121094,37.570718697538844,37.25061173784269,37.30957897849586,48900
2023-12-22,37.317996978759766,37.59598811976145,37.23375899186586,37.553869126314495,106800
2023-12-26,37.41908645629883,37.56229490262675,37.20848825729632,37.469631180909886,81400
2023-12-27,37.17479705810547,37.43593678278943,37.14110057315474,37.351698783886285,44500
2023-12-28,37.15793991088867,37.44435353738472,36.99788325246644,37.24217788960455,162000
2023-12-29,37.317996978759766,37.410660692426994,37.05685729130473,37.29272622538624,165500
2024-01-02,37.64653015136719,37.64653015136719,37.26745599158644,37.32642322592892,105400
2024-01-03,37.91609573364258,38.05930417014717,37.62968207410667,37.75604227022994,317900
2024-01-04,37.64653015136719,38.21093495453945,37.570714676716385,37.98348853058704,138400
2024-01-05,37.798160552978516,38.008758733571064,37.70549683936208,37.739193319490454,57400
2024-01-08,37.756046295166016,37.82343926387564,37.40224284986132,37.68865653993,59100
2024-01-09,37.789737701416016,37.789737701416016,37.444356816874766,37.67180323549557,123500
2024-01-10,37.806583404541016,37.89924711111034,37.66337498162307,37.77288692697527,46600
2024-01-11,37.71392822265625,37.96664543457647,37.5454490102182,37.80659195017086,153800
2024-01-12,38.03403854370117,38.135124786143315,37.697080117595746,38.01719030104853,130600
2024-01-16,37.545448303222656,38.07615668769326,37.545448303222656,37.99191547632369,69300
2024-01-17,37.444358825683594,37.70549852466754,37.216912394860785,37.63810877487191,65500
2024-01-18,37.2843017578125,37.612837630130066,37.11582577833477,37.50332567269088,273900
2024-01-19,37.259033203125,37.444360647659074,37.1579469667762,37.360119439473806,181200
2024-01-22,37.90768051147461,38.14354949523436,37.60441855322699,37.74762701727676,142100
2024-01-23,38.09300231933594,38.11827307427811,37.91609739432049,37.93294563543974,74100
2024-01-24,38.244632720947266,38.30359995727223,37.93294508497427,38.2362069937732,76100
2024-01-25,38.35414505004883,38.606865473309824,38.210939809443026,38.303603536175565,62100
2024-01-26,38.876426696777344,38.97751292700192,38.295173642671045,38.44680459474457,111200
2024-01-29,39.13756561279297,39.17968460675784,38.72479497307469,38.985934663740835,115600
2024-01-30,39.162837982177734,39.32289143810365,38.91011760175254,39.09544502380485,110400
2024-01-31,38.79218292236328,39.23022750893185,38.71636745135193,39.13756379842096,142800
2024-02-01,38.66582489013672,39.247074676364335,38.590009421196335,39.04489902136564,135800
2024-02-02,38.57316970825195,38.74164892241217,38.29517852286655,38.56474398013339,81600
2024-02-05,38.53105163574219,38.598441394944494,38.19409319930926,38.463658663066084,120900
2024-02-06,38.269901275634766,38.57316316700114,38.16881504967037,38.54788920040515,132600
2024-02-07,38.424495697021484,38.4674370335707,38.209785738061456,38.4674370335707,125000
2024-02-08,38.55331802368164,38.56190825634487,38.321430884981815,38.398726597881755,227100
2024-02-09,38.33860778808594,38.63061344839468,38.25272511937728,38.48461225634721,65800
2024-02-12,38.69073486328125,38.85391653272239,38.34720088655886,38.364374800613035,82800
2024-02-13,38.510379791259766,38.768031096277056,38.29566982437634,38.75944413913592,200900
2024-02-14,38.62202835083008,38.71650125668472,38.33860963326615,38.54473263478664,110700
2024-02-15,39.231807708740234,39.343457815398615,38.69932787702334,38.69932787702334,181000
2024-02-16,39.540985107421875,39.61828082033189,39.07721082996178,39.12015216464205,88000
2024-02-20,39.84157943725586,39.97040672304254,39.30909965668461,39.377805139880586,138100
2024-02-21,40.107818603515625,40.107818603515625,39.7385172339719,39.764281379126274,72700
2024-02-22,40.17652893066406,40.331120372672046,39.961818958565665,40.0648821040471,91200
2024-02-23,40.322532653808594,40.417005563941984,40.03911392340843,40.11640964295265,71200
2024-02-26,40.004756927490234,40.33111367198406,40.004756927490234,40.167935299737145,112500
2024-02-27,39.987586975097656,40.262415481355575,39.9446423590708,40.056292463555025,74500
2024-02-28,39.66980743408203,40.25381873443833,39.66980743408203,39.98758050494987,47700
2024-02-29,39.944637298583984,40.03911019993177,39.73851758311045,39.73851758311045,45000
2024-03-01,40.382652282714844,40.442770813307405,39.970409525988295,39.970409525988295,85000
2024-03-04,40.270999908447266,40.49430010338489,40.17652700106704,40.44276853311912,129100
2024-03-05,40.70901107788086,40.734775225547665,40.20229542441113,40.20229542441113,120300
2024-03-06,40.958065032958984,41.138423863929766,40.769122522542894,40.77770947820173,93500
2024-03-07,41.05254364013672,41.086898019980694,40.803479300588876,41.00101534658474,67900
2024-03-08,40.528648376464844,41.078308592264406,40.451352664572234,41.078308592264406,257100
2024-03-11,40.71760177612305,40.76913335240542,40.30535899450728,40.6145418997727,87500
2024-03-12,40.8464241027832,40.88936543968017,40.64889133208596,40.79489253277844,56400
2024-03-13,40.90654754638672,41.13843472495849,40.734778901939364,41.13843472495849,58500
2024-03-14,40.30535125732422,40.93230390544249,40.26240992343931,40.915126716645766,80800
2024-03-15,40.6059455871582,40.70900872429503,40.202293100121,40.33970734008952,56800
2024-03-18,40.79488754272461,40.80347449856804,40.60594175203311,40.80347449856804,77700
2024-03-19,41.07830810546875,41.07830810546875,40.81206659516844,40.81206659516844,128700
2024-03-20,41.404666900634766,41.404666900634766,40.992424180531636,41.04395574912474,774700
2024-03-21,41.524906158447266,41.524906158447266,41.25007766376965,41.46478762999992,153800
2024-03-22,41.121246337890625,41.447603069656196,41.095478918699186,41.447603069656196,110400
2024-03-25,41.018192291259766,41.43043832742169,40.949486802708925,41.0525466736423,76500
2024-03-26,40.90654754638672,41.09549010668586,40.85501597018819,41.09549010668586,77400
2024-03-27,41.05254364013672,41.13842958974666,40.99242511351675,40.99242511351675,87600
2024-03-28,41.41325759887695,41.49055331452825,41.10407473627178,41.10407473627178,108200
2024-04-01,41.499141693115234,41.550673264052975,41.18995881991692,41.43043620807897,119100
2024-04-02,41.73102569580078,41.74820288481586,41.499138558417975,41.593611459893985,152900
2024-04-03,42.06597137451172,42.13468012842163,41.84267447673193,41.84267447673193,120700
2024-04-04,41.83409118652344,42.297865523735,41.83409118652344,42.16045126932575,89900
2024-04-05,41.71384811401367,41.91138087150638,41.542079501694076,41.842675392306816,134100
2024-04-08,41.67090606689453,41.851261632447574,41.62796473360291,41.66231583450797,130100
2024-04-09,41.31878662109375,41.76538374611198,41.24149090183648,41.74820655558657,63400
2024-04-10,40.949485778808594,41.27584585085389,40.949485778808594,41.224314278568585,122400
2024-04-11,40.91512680053711,41.0010127446968,40.67465270931753,41.0010127446968,108400
2024-04-12,40.52006149291992,41.293018613234615,40.43417882453553,41.0095999103813,89500
2024-04-15,39.987586975097656,40.69183543191035,39.927468444117125,40.62312666723876,92300
2024-04-16,39.75569534301758,39.99616943992798,39.58392672684706,39.99616943992798,90300
2024-04-17,40.0305290222168,40.253825958916494,39.75570051110288,39.772877702574284,322700
2024-04-18,40.451358795166016,40.588773050888236,40.056293219491415,40.056293219491415,168900
2024-04-19,40.958065032958984,41.18136519465099,40.52864517331969,40.52864517331969,118000
2024-04-22,41.04396057128906,41.2414933597828,40.80348316581531,40.90654631511019,118800
2024-04-23,41.19854736328125,41.353138793539316,41.06972007932822,41.08689726893622,181000
2024-04-24,41.258670806884766,41.41326225557031,40.96666510116921,41.22431642357368,113700
2024-04-25,41.284427642822266,41.4647832089344,41.06113074328539,41.207131932172246,94300
2024-04-26,41.50773239135742,41.50773239135742,41.12984075267556,41.25007780999648,83200
2024-04-29,41.55925369262695,41.636549398784275,41.42183946792655,41.46478079885539,73000
2024-04-30,40.958065032958984,41.585017634886725,40.88935955904773,41.585017634886725,84900
2024-05-01,40.57159423828125,40.95806953345189,40.49429852400434,40.95806953345189,140700
2024-05-02,40.9237174987793,41.04395454575741,40.66606293958184,40.83783155364221,83300
2024-05-03,41.284427642822266,41.284427642822266,40.880771900959516,41.112659032909576,72700
2024-05-06,41.22430419921875,41.41324997518677,41.207127012656805,41.40465974379913,94800
2024-05-07,41.5306510925293,41.55690754808564,41.28557859834177,41.39936213711395,87800
2024-05-08,41.81072998046875,41.81072998046875,41.338093759996404,41.443122918273566,71000
2024-05-09,41.8807487487793,41.977026869390684,41.67069043000607,41.80197604453514,133000
2024-05-10,41.40811538696289,41.836986397179956,41.33809372229748,41.775719110006094,62800
2024-05-13,41.00550079345703,41.705704141206205,40.93548246197232,41.6444368491007,180000
2024-05-14,41.425621032714844,41.425621032714844,41.00549772002747,41.10177584006763,86000
2024-05-15,41.5306510925293,41.63568025357148,41.00549860968473,41.583164003641976,910200
2024-05-16,41.399356842041016,41.57440764726647,41.233060413425854,41.48688391406195,152500
2024-05-17,41.52190017700195,41.79322914936993,41.05801828313723,41.294336419299576,101700
2024-05-20,41.83698654174805,41.84574091926984,41.40811553004901,41.69694655075005,114900
2024-05-21,41.7669677734375,41.81072964413289,41.504389871631716,41.784473189479,533600
2024-05-22,41.31184005737305,41.661938387893116,40.94423297068746,41.661938387893116,242600
2024-05-23,40.55037307739258,41.25932412195605,40.55037307739258,41.25932412195605,74700
2024-05-24,40.672908782958984,40.86546170294852,40.576630653555675,40.83920524540838,66100
2024-05-28,40.742919921875,40.917970731806456,40.550367035885245,40.73416888384585,64800
2024-05-29,40.54161834716797,40.8304527249018,40.46284563858756,40.67290730774097,75900
2024-05-30,40.43658447265625,40.56787007912246,40.3578117732499,40.56787007912246,125900
2024-05-31,41.13678741455078,41.16304387001102,40.48910035639122,40.48910035639122,104800
2024-06-03,40.55037307739258,40.961738702380956,40.38407328071365,40.961738702380956,91600
2024-06-04,40.690406799316406,40.690406799316406,40.156503334336904,40.5416124430815,71400
2024-06-05,41.08427047729492,41.08427047729492,40.46284322381161,40.769183000594296,87000
2024-06-06,41.25056838989258,41.434370244327816,40.83044843454778,41.02300132732043,87000
2024-06-07,41.355594635009766,41.434367329771966,40.8654530521765,41.17179279350343,64400
2024-06-10,41.60942459106445,42.02079020416038,41.241817512185214,41.241817512185214,79500
2024-06-11,41.58316421508789,41.836987749479256,41.451878597821796,41.836987749479256,53400
2024-06-12,41.548152923583984,41.740705812407946,41.29432941238815,41.740705812407946,55100
2024-06-13,41.338096618652344,41.36435307533316,41.14554036614774,41.35560203604521,50300
2024-06-14,40.935482025146484,41.163045773564704,40.8829657729806,41.163045773564704,83100
2024-06-17,41.206809997558594,41.338095616597236,40.82169750188469,40.90047020883463,62300
2024-06-18,41.110530853271484,41.46938354517737,41.06676564252797,41.25057084672703,1688900
2024-06-20,41.43437194824219,41.49563923557344,41.04050843052932,41.04050843052932,210000
2024-06-21,41.6181755065918,41.6444353013875,41.40811718112746,41.4606300930851,59200
2024-06-24,42.23085021972656,42.283366468605955,41.46938297446754,41.55690671711643,80500
2024-06-25,42.27461242675781,42.35338513129406,42.012037857909235,42.160828889357276,56800
2024-06-26,42.37089157104492,42.37089157104492,42.108316995854786,42.21334615816747,48200
2024-06-27,42.43215560913086,42.4671664401579,42.16958105406133,42.44966102464438,357300
2024-06-28,42.44966506958008,42.73849944485059,42.21334694585428,42.43215965239851,71200
2024-07-01,42.68598556518555,42.79976911377975,42.4234109705057,42.59845847441419,65700
2024-07-02,42.747249603271484,42.96606230530731,42.650971480165026,42.791011475915276,54300
2024-07-03,43.001075744628906,43.141115748864976,42.79976844721561,42.79976844721561,35500
2024-07-05,42.66847610473633,43.1236069171782,42.55469256692166,43.1236069171782,77000
2024-07-08,42.72974395751953,42.904794785973706,42.650971251655996,42.75600041320176,63700
2024-07-09,42.92229461669922,42.95730544559704,42.598449457619026,42.712232982128725,54500
2024-07-10,42.71223831176758,42.94855642809103,42.61596018969319,42.799765394933765,91700
2024-07-11,42.7559928894043,42.817260167759486,42.414645670335,42.7559928894043,632700
2024-07-12,42.84352493286133,42.931048672442124,42.633463283524115,42.85227597129275,293800
2024-07-15,43.11485290527344,43.29865811063079,42.85227833324172,43.01857812195471,80000
2024-07-16,43.28115463256836,43.37743275901625,43.03608212738726,43.13236025383516,68800
2024-07-17,43.403690338134766,43.683770346598386,43.307412209197196,43.49121408872325,124500
2024-07-18,43.482460021972656,43.69251834428773,43.24614190525557,43.34242002749033,72400
2024-07-19,43.24613952636719,43.85006134332346,43.237388487925784,43.39493389040423,93900
2024-07-22,43.62249755859375,43.68376484405167,43.289901338381675,43.491208610431535,71100
2024-07-23,43.482460021972656,43.56998376646779,43.24614190525557,43.56998376646779,140800
2024-07-24,42.62471389770508,43.45620281122705,42.61595952011759,43.45620281122705,52500
2024-07-25,42.607208251953125,42.80851553076337,42.37089014061498,42.729742826983994,52000
2024-07-26,42.72099685668945,42.88729332270126,42.405906004189475,42.61596434664469,40500
2024-07-29,42.563446044921875,42.87853685755368,42.379640845008836,42.87853685755368,36600
2024-07-30,42.79100799560547,42.79100799560547,42.39714449621161,42.65096801124505,41900
2024-07-31,42.63346862792969,43.03608322257855,42.598457792181854,43.03608322257855,71700
2024-08-01,42.510929107666016,42.66847451142893,42.07330372806162,42.659723472916184,127000
2024-08-02,41.898250579833984,42.33587593511602,41.40811231876065,42.33587593511602,191800
2024-08-05,40.830448150634766,41.198051856949114,40.27903925234665,40.76918086624904,152700
2024-08-06,41.52190017700195,41.74946727352145,40.987999949543074,40.987999949543074,114200
2024-08-07,41.24531936645508,42.15533980882945,41.15610307741933,42.15533980882945,130400
2024-08-08,41.76278305053711,41.81631146219279,41.26316298699018,41.450519234551564,225300
2024-08-09,41.281009674072266,41.727097952283486,41.11149735357005,41.727097952283486,72400
2024-08-12,40.95982360839844,41.477287619975584,40.63863951892066,41.46836394894381,79400
2024-08-13,40.84383773803711,40.84383773803711,40.397749502703775,40.7992295951804,160600
2024-08-14,41.379146575927734,41.40591078155596,40.683246599144944,40.852762310478944,146900
2024-08-15,41.718177795410156,41.887693533576844,41.41483760453602,41.41483760453602,154900
2024-08-16,42.82447052001953,42.82447052001953,41.62895391520033,41.62895391520033,67600
2024-08-19,42.6192741394043,42.82447433719736,42.503290235127025,42.60143020002445,83300
2024-08-20,42.298095703125,42.61927984821765,42.03044338334242,42.61927984821765,110000
2024-08-21,42.199947357177734,42.26239943929714,41.98582690516356,42.155339213290056,96500
2024-08-22,42.22671890258789,42.24455943909948,42.057203175275944,42.19103102279764,57700
2024-08-23,42.3962287902832,42.49436875237518,42.11073257513382,42.11073257513382,60100
2024-08-26,42.744178771972656,42.82447479835491,42.44083860601564,42.47652648515963,99100
2024-08-27,42.11965560913086,42.77986777713854,42.11073534080181,42.77986777713854,62500
2024-08-28,41.816307067871094,42.244551333030174,41.73601105544233,42.244551333030174,94000
2024-08-29,42.67280197143555,42.71741011402655,42.03935409446407,42.03935409446407,52000
2024-08-30,42.75310134887695,42.83339737959546,42.53898086921671,42.53898086921671,56700
2024-09-03,42.48544692993164,42.583586896294015,42.02151470928083,42.583586896294015,152700
2024-09-04,42.19103240966797,42.654964652040704,42.173188469186286,42.44976444157685,73600
2024-09-05,42.538978576660156,42.538978576660156,42.199950531521765,42.33377837663477,162900
2024-09-06,42.146419525146484,42.4229920630814,41.94121593435292,42.26240002017191,54600
2024-09-09,41.93230056762695,42.32485704985044,41.93230056762695,42.191032600707366,91800
2024-09-10,42.08396530151367,42.33377704430362,41.825236694292585,42.06612476588466,66400
2024-09-11,42.11965560913086,42.44083972311386,41.94121961209768,42.11073534080181,57800
2024-09-12,42.72633361816406,42.72633361816406,42.26240141262699,42.40514952176275,59700
2024-09-13,42.95830154418945,42.95830154418945,42.610349836514466,42.610349836514466,77300
2024-09-16,43.056434631347656,43.1456543197282,42.90476626617541,42.9136865333219,63200
2024-09-17,43.16350555419922,43.333017885703654,42.93153772857873,43.092129791428704,80100
2024-09-18,42.96722412109375,43.368704264306864,42.833396272228185,43.13673644672436,57100
2024-09-19,42.815555572509766,43.46684406751623,42.71741560416652,43.46684406751623,87100
2024-09-20,42.75310134887695,42.81555684244349,42.57466875028797,42.788789229948215,57100
2024-09-23,43.1278076171875,43.225947566422924,42.70848361713901,42.76201542673549,123200
2024-09-24,43.14566421508789,43.350864440350676,42.931540317248874,43.18135209862505,129800
2024-09-25,42.96722412109375,43.181347998601936,42.815555735537444,43.181347998601936,76300
2024-09-26,42.31593322753906,42.95830142030704,42.23563720344307,42.95830142030704,154000
2024-09-27,42.53005599975586,42.61927569992189,42.351623406190924,42.44083970297339,122500
2024-09-30,42.8066291809082,42.8066291809082,42.422993003606166,42.65496080556632,87100
2024-10-01,42.94938278198242,43.00291460544719,42.71741835373601,42.73526229489093,60800
2024-10-02,42.87800598144531,43.1813461429056,42.70849025971598,43.1813461429056,67700
2024-10-03,43.46684646606445,43.46684646606445,42.72633823016409,42.967226328467206,82800
2024-10-04,43.25271987915039,43.37762405491137,43.109971763511616,43.34193957853933,57500
2024-10-07,43.24379348754883,43.49360180369775,43.07427778440516,43.341933441288205,87800
2024-10-08,42.77094268798828,43.07428285187686,42.69957033357045,43.07428285187686,76400
2024-10-09,43.020755767822266,43.038599707824616,42.57466747791414,42.70849192285644,78100
2024-10-10,43.24379348754883,43.24379348754883,42.92260942199562,43.00290543838392,77100
2024-10-11,43.404396057128906,43.404396057128906,43.1545842769529,43.26164792704999,81800
2024-10-14,43.26164627075195,43.33301863136693,43.14566235594589,43.33301863136693,91900
2024-10-15,42.86907958984375,43.1813434028348,42.82447144609737,43.09212371195884,70900
2024-10-16,43.10997009277344,43.163501910332165,42.86016175093286,42.94045777557925,91500
2024-10-17,42.833396911621094,43.13673709064536,42.70849273261997,43.10997288182616,113800
2024-10-18,42.762020111083984,42.94937636012117,42.5122117790344,42.94937636012117,84900
2024-10-21,42.53005599975586,42.91369220201088,42.44976337468178,42.91369220201088,85400
2024-10-22,42.6014289855957,42.6014289855957,42.40514906139615,42.56574110785336,66900
2024-10-23,42.663883209228516,42.663883209228516,42.42299512746396,42.556822974016555,77300
2024-10-24,42.72633361816406,42.76202149629385,42.55682130212265,42.699569411258416,83700
2024-10-25,42.64604187011719,42.88692996657165,42.556825569230526,42.88692996657165,94300
2024-10-28,42.583587646484375,42.717415494496784,42.342699562092164,42.717415494496784,94100
2024-10-29,42.4140739440918,42.610350470514696,42.20887374628674,42.610350470514696,78100
2024-10-30,42.5211296081543,42.6906419089837,42.46759779576355,42.61926956251245,96900
2024-10-31,42.32485580444336,42.61927570998544,42.32485580444336,42.61927570998544,40400
2024-11-01,42.36054611206055,42.55682606033675,42.28025007898244,42.458686086198654,63600
2024-11-04,42.37838363647461,42.62819196672277,42.36053969811642,42.47652359575303,56400
2024-11-05,42.77986526489258,43.10996962781927,42.547897461356676,42.547897461356676,63500
2024-11-06,44.01999282836914,44.046757036829305,43.484688238864436,43.71665265341419,205000
2024-11-07,44.138153076171875,44.21086651504991,43.71094992051479,44.056348290351,145100
2024-11-08,43.92909622192383,44.01089753864295,43.63823207070234,43.92909622192383,165600
2024-11-11,43.82911682128906,43.9927264066001,43.73822068093114,43.95636795045693,105000
2024-11-12,43.465538024902344,43.9472754201699,43.392824581905884,43.92909965992063,96200
2024-11-13,43.683685302734375,43.86547064395108,43.45645015888037,43.75639874575443,76800
2024-11-14,44.156333923339844,44.156333923339844,43.7109515247837,43.92909878409005,108200
2024-11-15,44.429012298583984,44.565351292226026,43.97454205177823,44.110881045420264,178200
2024-11-18,44.92893600463867,44.92893600463867,44.429019347306465,44.61080816833637,413900
2024-11-19,45.02891540527344,45.12889941993858,44.74714258824742,44.80168026915559,101000
2024-11-20,45.10163497924805,45.15617266757286,44.74714867347042,45.14708131918532,73300
2024-11-21,45.737892150878906,45.737892150878906,45.04709879881317,45.37431451252852,128600
2024-11-22,46.25598907470703,46.25598907470703,45.674267614096856,45.78333952112791,154500
2024-11-25,45.965126037597656,46.410508458900416,45.51065573588731,46.31052443775082,119600
2024-11-26,46.31961441040039,46.31961441040039,45.82878563022266,45.82878563022266,80900
2024-11-27,46.892242431640625,46.974047218644955,46.355967376241765,46.355967376241765,74500
2024-11-29,47.819366455078125,47.819366455078125,46.91951371787,46.91951371787,46600
2024-12-02,47.42852020263672,47.61030901386974,46.874065888675936,47.61030901386974,86300
2024-12-03,47.11039352416992,47.45578845980927,46.764995121197316,47.45578845980927,73100
2024-12-04,46.54684829711914,46.99223072634561,46.29234603318019,46.99223072634561,132900
2024-12-05,46.7468147277832,46.83770739966851,46.35596999747665,46.419595561263,182200
2024-12-06,46.25598907470703,46.76499708640764,46.201454854858206,46.76499708640764,126300
2024-12-09,45.89241027832031,46.71954604703343,45.76515568769801,46.40141477147727,83300
2024-12-10,45.40158462524414,45.937859729297806,45.19252869889553,45.892413391801725,96300
2024-12-11,45.81060791015625,45.94694692059923,45.53792295460381,45.61972774780289,64000
2024-12-12,45.874229431152344,46.092373215564095,45.60154449963825,45.61972372622805,83000
2024-12-13,45.765159606933594,45.919681317969925,45.65608770153541,45.919681317969925,63000
2024-12-16,45.13798904418945,45.83787370656061,44.99255869014695,45.82878235905805,95100
2024-12-17,44.56535720825195,45.11072365721564,44.51991087100497,45.11072365721564,176100
2024-12-18,43.65641403198242,44.756234745882395,43.61096769740247,44.72896417126797,158000
2024-12-19,43.7654914855957,44.392659254345915,43.638236888429084,44.08361931017917,95000
2024-12-20,44.39265823364258,44.447195916888596,43.75639913177167,43.75639913177167,91300
2024-12-23,44.701698303222656,44.701698303222656,43.90182961657564,44.356299909640256,76200
2024-12-24,45.29250717163086,45.29250717163086,44.61988967017839,44.71078233403254,57000
2024-12-26,44.710784912109375,45.256151328679366,44.40174498291964,45.256151328679366,98400
2024-12-27,44.67443084716797,44.82894908128631,44.11997653917507,44.82894908128631,67700
2024-12-30,44.7562370300293,44.83804182338137,44.210870585237764,44.60171532377173,75300
2024-12-31,44.91075134277344,45.06527303552244,44.70169543744604,44.81076732993578,70100
2025-01-02,45.44702911376953,45.44702911376953,44.83804058796493,45.010738050357325,133000
2025-01-03,45.53792190551758,45.719710715920144,45.347045214894806,45.45611711420308,49300
2025-01-06,45.574275970458984,45.783331868714974,45.401578524247384,45.68334785925932,82000
2025-01-07,45.29250717163086,45.774244531257025,45.29250717163086,45.774244531257025,77000
2025-01-08,45.756065368652344,45.983300495936604,45.29250723461891,45.49247178884271,210800
2025-01-10,45.756065368652344,46.26507330200892,45.43793757738752,46.21962350268577,123700
2025-01-13,46.11964416503906,46.210536831396006,45.746978685242844,45.746978685242844,95100
2025-01-14,47.174015045166016,47.30126616500069,46.20144895233475,46.20144895233475,106800
2025-01-15,47.36489486694336,47.55577155935748,47.05585492655865,47.40125332283173,200200
2025-01-16,47.93752670288086,47.93752670288086,47.26490916225302,47.27399704223459,96800
2025-01-17,48.12839889526367,48.2102036767929,47.81935899474579,47.955697985739334,90300
2025-01-21,48.60105514526367,48.97372065374902,48.264744625720056,48.31019442973039,244400
2025-01-22,48.27383041381836,49.10096612848093,48.27383041381836,48.65558375873977,225600
2025-01-23,48.255653381347656,48.737390757742084,48.246565501579056,48.57378118324341,102100
2025-01-24,48.501068115234375,48.76466170587506,48.38290487333803,48.5101559950727,95600
2025-01-27,47.48305892944336,48.328370505682635,46.9922301685303,48.328370505682635,159900
2025-01-28,48.146583557128906,48.146583557128906,47.38307333242521,47.56486214160859,136800
2025-01-29,48.037506103515625,48.44653003956882,48.037506103515625,48.21929490479849,171400
2025-01-30,48.72830581665039,49.128238429914376,48.07386747918824,48.29201474745336,246500
2025-01-31,48.146583557128906,49.091879123682844,47.99206185575643,49.091879123682844,261100
2025-02-03,48.69194793701172,48.81919906695029,47.43760893114124,47.73756099513922,401500
2025-02-04,48.9010009765625,49.191861675651865,48.38290513960125,48.56469394336536,209600
2025-02-05,49.56452941894531,49.56452941894531,48.97372011398818,48.97372011398818,257100
2025-02-06,48.89191818237305,49.50090675089635,48.58287822402787,49.50090675089635,512300
2025-02-07,48.73003005981445,48.989034404021105,48.28602110031611,48.989034404021105,349200
2025-02-10,49.17404556274414,49.33130074170185,48.90578901130863,49.17404556274414,162900
2025-02-11,48.50802993774414,48.83178893753238,48.23977691681901,48.83178893753238,105700
2025-02-12,47.76801300048828,48.44327690513669,47.76801300048828,48.33227553786198,155800
2025-02-13,48.8687858581543,48.8687858581543,47.89751248112787,48.11026656001214,170900
2025-02-14,49.072288513183594,49.3220442257683,48.804031985370045,48.859534431056545,267800
2025-02-18,49.55330276489258,49.70130576893058,49.0815442922308,49.0815442922308,181100
2025-02-19,49.497798919677734,49.821557907844,49.220293736013694,49.581050827643935,415700
2025-02-20,49.7938117980957,49.7938117980957,48.94279184511207,49.488553605459266,97600
2025-02-21,49.192543029785156,49.59955038693482,48.79478431609967,49.59955038693482,88700
2025-02-24,48.73003005981445,49.257290919760585,48.20276919986833,49.257290919760585,203200
2025-02-25,48.693031311035156,48.87803593726919,47.91601470378801,48.87803593726919,206600
2025-02-26,48.76703643798828,48.93354025509952,48.52652935608543,48.693033173196675,228800
2025-02-27,48.693031311035156,48.998289473621774,48.53577967237156,48.96128784264102,103900
2025-02-28,49.331295013427734,49.349792299467815,48.42477273600136,48.563527081989164,128100
