Date,Close,High,Low,Open,Volume
2022-09-08,20.481924057006836,20.51735903183961,20.0212575561886,20.06555169715786,1260100
2022-09-09,21.102048873901367,21.11090803936393,20.924870633789176,20.986883102314096,772800
2022-09-12,21.66016387939453,21.739894676670378,21.56271475167672,21.580433082118684,967300
2022-09-13,20.960304260253906,21.47412399610368,20.94258593046631,21.305803242547377,717300
2022-09-14,21.26150894165039,21.350098900183184,21.07547154947315,21.12862484870766,673900
2022-09-15,21.137483596801758,21.332380149961136,21.093187773552202,21.119765267501936,1571200
2022-09-16,21.040035247802734,21.093188547940716,20.871714492700686,20.942586122788978,996600
2022-09-19,21.17292022705078,21.18177939239584,20.721112932730968,20.721112932730968,577000
2022-09-20,20.570510864257812,20.694537491564045,20.41105095437216,20.685678326062668,1213700
2022-09-21,20.32246208190918,20.827422714650545,20.3136029159314,20.61480780032329,1164100
2022-09-22,20.36675453186035,20.579369428542822,20.260447928375616,20.55279362252814,758100
2022-09-23,19.418842315673828,19.693469629821905,19.250521585841856,19.67575130253166,1897900
2022-09-26,19.277101516723633,19.6048821645177,19.20622988830495,19.4011264440281,1741100
2022-09-27,19.029052734375,19.44542509026795,18.86959112485967,19.32139845524872,1950800
2022-09-28,19.472000122070312,19.516295950565137,18.860732896259503,18.92274536643917,1206400
2022-09-29,19.03791046142578,19.055628792191147,18.66583396391821,18.913885525494265,840300
2022-09-30,19.046768188476562,19.312536371035264,18.9581782310527,18.993614889907402,851400
2022-10-03,19.596025466918945,19.69347290379021,19.33911474763795,19.42770470910426,1291200
2022-10-04,20.535076141357422,20.5793702796892,20.269306242227554,20.269306242227554,784000
2022-10-05,20.136423110961914,20.251590579732913,19.79092408407521,19.985820667755092,651000
2022-10-06,19.60487937927246,19.8174959240352,19.560585251445946,19.666893523827316,797700
2022-10-07,19.259384155273438,19.5783073440448,19.197371688504116,19.525154042487234,631100
2022-10-10,19.277101516723633,19.392267279261652,19.153076589419165,19.28596068149008,927000
2022-10-11,19.046768188476562,19.374550524030997,18.949319066339022,19.09106232233205,787800
2022-10-12,18.88730812072754,18.993616416121057,18.82529565246175,18.93160394785527,782900
2022-10-13,19.489717483520508,19.560589115872062,18.594962069011505,18.639257895301853,1348800
2022-10-14,19.26824188232422,19.77320243371383,19.241664388672657,19.69347164247201,696000
2022-10-17,19.941524505615234,19.99467780673687,19.790922077676452,19.799781242815552,467000
2022-10-18,20.295883178710938,20.48192227193685,20.07440911374053,20.437626445114955,951800
2022-10-19,19.95038414001465,20.074409075453364,19.817500039228456,19.98581911169156,811200
2022-10-20,20.038970947265625,20.33131659883058,19.976956799601634,20.109842569168862,710500
2022-10-21,20.393333435058594,20.40219260091258,19.808642006400365,19.879513643519147,896400
2022-10-24,20.641382217407227,20.77426800840485,20.508498116122627,20.570510584074572,840000
2022-10-25,21.066614151000977,21.09318995799005,20.685678480169056,20.694537645736432,734500
2022-10-26,21.270366668701172,21.429828245338786,21.084327599386356,21.084327599386356,935800
2022-10-27,21.323524475097656,21.598151865338586,21.314665308997863,21.36782030559662,428200
2022-10-28,21.500699996948242,21.518418325504793,21.243789302016665,21.314660926530063,559600
2022-10-31,21.332382202148438,21.394394670950565,21.261510567844148,21.314663871144102,516300
2022-11-01,21.51841926574707,21.86391823913228,21.358957681196085,21.86391823913228,429100
2022-11-02,21.17292022705078,21.82848325516786,21.17292022705078,21.527278392287982,772600
2022-11-03,21.04889488220215,21.146344009389175,20.92486994920992,20.96030492018785,558000
2022-11-04,22.14740753173828,22.165125863294815,21.677881883768713,21.748753520281753,1364700
2022-11-07,22.42203140258789,22.492903028008328,22.29800648053033,22.404314763517405,749800
2022-11-08,22.678943634033203,22.794109399484967,22.48404538366614,22.57263534385908,675000
2022-11-09,22.5726375579834,22.900419935935204,22.55491922626425,22.661227526866032,773500
2022-11-10,23.706584930419922,23.733162427424762,23.31679008958098,23.46739252651559,1495700
2022-11-11,24.238122940063477,24.291276244135386,23.821750603979826,23.954636398729203,1027600
2022-11-14,23.954633712768555,24.246979386953825,23.945774548131077,24.087517802904973,898500
2022-11-15,24.122953414916992,24.37100496224139,23.7863135982816,24.344427467620335,1115700
2022-11-16,24.19382667541504,24.264698309469974,24.078660903718163,24.238122502770025,770500
2022-11-17,24.034366607666016,24.06094410577234,23.742020887349042,23.768598385455366,763100
2022-11-18,24.16724967956543,24.21154381502788,24.016647253394957,24.21154381502788,698200
2022-11-21,23.848325729370117,23.883760698656676,23.724300802297808,23.839466564620253,604200
2022-11-22,24.211545944213867,24.238123441656363,23.954636894455508,23.981212702184898,308600
2022-11-23,24.353286743164062,24.39758256773378,24.176108514023984,24.18496598922499,443500
2022-11-25,24.530467987060547,24.557043793524972,24.37986555481439,24.406441361278812,202100
2022-11-28,24.060945510864258,24.42416289096249,24.007792201260752,24.326713748595026,507100
2022-11-29,24.22040367126465,24.300134469142783,24.07866040608419,24.07866040608419,548600
2022-11-30,24.645633697509766,24.70764616539258,24.10523643788007,24.326710503011842,859100
2022-12-01,24.796236038208008,24.946838469532345,24.619057800581917,24.867107671201047,576500
2022-12-02,24.769655227661133,24.82281021257778,24.557040357132905,24.627911980642317,426900
2022-12-05,24.503889083862305,24.84938806576535,24.433017454504938,24.79623476617556,694900
2022-12-06,24.238122940063477,24.539327812659412,24.13181464220659,24.521609481397753,1068100
2022-12-07,24.3355655670166,24.44187384383704,24.202681488275605,24.326706403138836,405000
2022-12-08,24.371007919311523,24.43302039123871,24.255840451692634,24.353289587414288,1463200
2022-12-09,24.238122940063477,24.397584541992273,24.20268627754016,24.20268627754016,523400
2022-12-12,24.503889083862305,24.539325743397452,24.36214582514757,24.40643995985358,312700
2022-12-13,24.878047943115234,25.24681135297992,24.734140354656518,25.18385199746845,664000
2022-12-14,24.842073440551758,25.048940397319264,24.71615300622529,24.941008841541414,667800
2022-12-15,24.086557388305664,24.473307979066774,23.96063695559116,24.42833749878479,881100
2022-12-16,23.93365478515625,24.05957349936608,23.79873991648707,23.924660346210718,1036300
2022-12-19,23.915666580200195,24.077563054747575,23.84371278212512,24.050579737151722,387500
2022-12-20,24.0056095123291,24.08655775046488,23.8976779563101,23.924661274193323,485400
2022-12-21,24.34739112854004,24.41934493181611,24.203483521987895,24.275437325263965,391600
2022-12-22,24.122533798217773,24.257446956640166,23.90667240163917,24.257446956640166,564800
2022-12-23,24.275434494018555,24.293423371618026,24.086556425765476,24.131526904250364,510800
2022-12-27,24.24845314025879,24.338395820022203,24.203482658134046,24.26644201931426,282400
2022-12-28,24.059574127197266,24.36537819727004,24.059574127197266,24.30241883852221,332500
2022-12-29,24.572246551513672,24.63520591384768,24.419344507767956,24.419344507767956,232600
2022-12-30,24.230464935302734,24.473307930058564,24.194487178738108,24.365378091392387,406700
2023-01-03,24.6531925201416,24.932013262847303,24.554255408159595,24.806094549789336,1065500
2023-01-04,25.174861907958984,25.255810154890852,25.012965414095248,25.174861907958984,458700
2023-01-05,24.941007614135742,25.08491520441492,24.905031574322845,24.985979808294108,258000
2023-01-06,25.579601287841797,25.606582891186605,25.00396916078603,25.09391184146793,443500
2023-01-09,25.77747344970703,26.020318169472105,25.768479010214186,25.894399447600108,550900
2023-01-10,26.020320892333984,26.029315332768043,25.813453908892978,25.903394882205344,270600
2023-01-11,26.227184295654297,26.25416761327313,26.06528782096902,26.173219375930493,544700
2023-01-12,26.658906936645508,26.69488469327112,26.200200832752092,26.452039982589806,419300
2023-01-13,26.64092254638672,26.658909711057603,26.362100050062534,26.362100050062534,186800
2023-01-17,26.622934341430664,26.820806881941277,26.55098053438007,26.658910387198922,304300
2023-01-18,26.506004333496094,26.95571598858739,26.49700989453261,26.919739948247273,362200
2023-01-19,26.3441104888916,26.425057011332047,26.173219573708707,26.335116049617355,217600
2023-01-20,26.55997085571289,26.568965294638595,26.281148395557516,26.37109106930074,380800
2023-01-23,26.622934341430664,26.667904827519504,26.389084039637716,26.43405452572656,288200
2023-01-24,26.68589210510254,26.721868148709664,26.434052937796746,26.51500118030525,262700
2023-01-25,26.811809539794922,26.829798418489165,26.4790238615209,26.497011024701248,352500
2023-01-26,26.919740676879883,26.919740676879883,26.649912647213416,26.856781317945202,501500
2023-01-27,26.982698440551758,27.045657795764175,26.784825936239333,26.811807536751076,211500
2023-01-30,26.730859756469727,26.991693335921592,26.703878155501464,26.8927562243345,187000
2023-01-31,27.22554588317871,27.22554588317871,26.847787998304064,26.892758480700167,338300
2023-02-01,27.558332443237305,27.639280686526014,27.03666693955117,27.189568986261623,1103900
2023-02-02,27.549335479736328,27.630283715609842,27.306492487629622,27.60330211399456,460600
2023-02-03,27.02766990661621,27.333473970697895,26.982699427109893,27.04565878462427,586400
2023-02-06,27.02766990661621,27.04565878462427,26.84778627307711,26.937728947603574,552500
2023-02-07,27.333473205566406,27.34246764431866,26.946720916788436,27.036663588797186,476800
2023-02-08,27.207555770874023,27.351463366635887,27.153590851341793,27.31548732545235,355700
2023-02-09,27.423416137695312,27.7112313184423,27.360456781346134,27.66626083976826,377700
2023-02-10,27.234539031982422,27.261520633935717,27.063648119051503,27.234539031982422,280400
2023-02-13,27.51336097717285,27.52235541671871,27.315488453705726,27.342470056829374,191200
2023-02-14,27.666261672973633,27.792180389464196,27.43241140269555,27.468389159129337,349700
2023-02-15,27.51336097717285,27.531349856264573,27.315488453705726,27.351464496375236,214200
2023-02-16,27.648271560668945,27.837151342487942,27.468387933070698,27.486375094970885,597000
2023-02-17,27.711233139038086,27.747210896752055,27.47738286043902,27.495371739296,1058100
2023-02-21,27.15359115600586,27.396434154382543,27.135602277455327,27.261520996281302,376300
2023-02-22,26.86577606201172,27.018678099236944,26.802814986848716,26.919740982351833,452700
2023-02-23,27.063648223876953,27.144596461078088,26.811809073082987,27.036664906305287,491500
2023-02-24,26.649911880493164,26.65890631944133,26.48801712596765,26.577958084421663,516200
2023-02-27,27.099624633789062,27.171578432778503,27.009683671687675,27.018678111000593,451600
2023-02-28,26.9916934967041,27.25252536219588,26.9916934967041,27.216549322185962,139400
2023-03-01,27.108619689941406,27.297499488782712,26.973706528205575,27.261521730712396,1317800
2023-03-02,27.207555770874023,27.24353352757142,26.964711059708186,26.991694377231234,1746700
2023-03-03,27.711233139038086,27.738216457323563,27.37844745775342,27.45040125766745,1252500
2023-03-06,27.747209548950195,27.84614494683007,27.69324463051446,27.729220670967006,148800
2023-03-07,27.243534088134766,27.72022736558668,27.198561891337672,27.72022736558668,346400
2023-03-08,27.405427932739258,27.468389006147735,27.234538737172052,27.306492534125045,376800
2023-03-09,26.94672393798828,27.36945402917071,26.919742334220192,27.27951134707781,401000
2023-03-10,26.658906936645508,27.06364812111436,26.604942017220946,26.96471100590778,734100
2023-03-13,26.1732177734375,26.425055193738718,25.975343554042244,26.083275102395454,717300
2023-03-14,26.757844924926758,26.802815406662244,26.541983524671373,26.67689668539175,535000
2023-03-15,25.56161117553711,25.579600053908514,25.04894015054915,25.18385330730695,1077600
2023-03-16,25.822444915771484,25.822444915771484,25.093912444225232,25.093912444225232,1160600
2023-03-17,25.264802932739258,25.363740053704607,25.03095264760277,25.29178625177907,602300
2023-03-20,25.840435028076172,25.9393721554736,25.60658472773666,25.615579168001343,293500
2023-03-21,26.622934341430664,26.703882588801843,26.48802116765006,26.640923222071834,433300
2023-03-22,26.470027923583984,27.0006878064238,26.461033484746082,26.649911553800695,540400
2023-03-23,26.407068252563477,26.928733690349173,26.25416622516868,26.79382054041583,671500
2023-03-24,26.155229568481445,26.191207324028625,25.885403263932822,26.020316416207134,405900
2023-03-27,26.497011184692383,26.523994502896674,26.290144225001193,26.443046263797704,529900
2023-03-28,26.68589210510254,26.73086258848994,26.52399562008553,26.550978939426354,474200
2023-03-29,27.063648223876953,27.09962426512531,26.89275731028412,26.928735067046347,444100
2023-03-30,27.360458374023438,27.42341773403754,27.27951013528705,27.414423294676396,874900
2023-03-31,27.36945343017578,27.486377713477818,27.324481232356586,27.405429472917202,274300
2023-04-03,27.666261672973633,27.666261672973633,27.486376321832385,27.50436520004928,689200
2023-04-04,27.558332443237305,27.675258445993883,27.450402595861686,27.64827512639298,461800
2023-04-05,27.423416137695312,27.5403421270699,27.288502986159386,27.450399454208014,317700
2023-04-06,27.774192810058594,27.873129929364286,27.49537204671356,27.504366486242617,263300
2023-04-10,27.819164276123047,27.900112514241872,27.61229731893667,27.61229731893667,191100
2023-04-11,27.999046325683594,28.071000120424454,27.900110930111026,27.927092530942733,412700
2023-04-12,28.331836700439453,28.493733184638483,28.241894018605105,28.4217793822738,411400
2023-04-13,28.520713806152344,28.547697124427607,28.340830164192326,28.394795085228942,314400
2023-04-14,28.547697067260742,28.66462306403882,28.439767225403642,28.57468038548197,299500
2023-04-17,28.313846588134766,28.367813224193952,28.13396294781249,28.313846588134766,329500
2023-04-18,28.50272560119629,28.538701642068,28.42177736484263,28.47574228390712,128600
2023-04-19,28.50272560119629,28.610655439325267,28.457753405714342,28.47574228390712,257900
2023-04-20,28.29585838317871,28.38580106323835,28.214911858190366,28.214911858190366,165600
2023-04-21,28.50272560119629,28.52970720297161,28.250886453038927,28.385799608457074,428200
2023-04-24,28.70059585571289,28.763555208918152,28.673612540547612,28.68260697893604,865000
2023-04-25,28.11597442626953,28.439767384682057,28.10697998681208,28.439767384682057,323800
2023-04-26,28.16094398498535,28.38579981750954,28.13396238301132,28.349823776372876,497900
2023-04-27,28.664621353149414,28.68260851537607,28.349822854746584,28.44875825129151,594100
2023-04-28,28.47574234008789,28.538701698372986,28.142956670434152,28.160943833148572,527400
2023-05-01,28.511720657348633,28.6466338156866,28.493731778766538,28.619650497813453,406600
2023-05-02,27.945083618164062,28.21491165641332,27.792181577810325,28.21491165641332,395200
2023-05-03,28.205917358398438,28.448760363872747,28.196922918860288,28.232898961498954,319200
2023-05-04,28.070999145507812,28.187925130096943,27.945080437962957,28.106976899385614,286200
2023-05-05,28.781545639038086,28.862493873388985,28.448758262760634,28.45775270163449,176300
2023-05-08,28.754562377929688,28.85350120573311,28.70959189898739,28.83551232795067,137600
2023-05-09,28.520713806152344,28.574680442702867,28.349824603617414,28.349824603617414,182000
2023-05-10,28.421775817871094,28.583672281766532,28.223901599548334,28.583672281766532,230700
2023-05-11,28.151948928833008,28.187926684695025,27.90011149985416,28.01703577537808,309000
2023-05-12,28.169937133789062,28.31384472277157,28.10697777804844,28.268874244532203,560600
2023-05-15,28.16094398498535,28.214910619961135,28.088990187198167,28.15194954582272,220800
2023-05-16,27.93608856201172,28.160944397832353,27.91810139893662,28.11597391687378,289800
2023-05-17,28.044021606445312,28.097986529562522,27.81916575869064,27.972067803784377,296400
2023-05-18,27.801177978515625,27.90910954453206,27.639281487247995,27.90910954453206,319200
2023-05-19,28.088993072509766,28.205919078120786,28.044022587591087,28.10698195268285,166200
2023-05-22,28.169937133789062,28.232896489529686,28.079994461796552,28.097983339297812,204300
2023-05-23,27.79218292236328,28.026033213953802,27.783188482435108,27.945084970114237,231400
2023-05-24,27.34246826171875,27.459394252624474,27.30649222141117,27.459394252624474,189900
2023-05-25,27.171579360961914,27.234540438303082,27.0636495165478,27.171579360961914,382700
2023-05-26,27.405427932739258,27.450400128031028,27.234538737172052,27.279509216949982,909500
2023-05-30,27.27051544189453,27.4324119178592,27.18057276463484,27.387441436986293,209100
2023-05-31,26.694887161254883,26.8387947700341,26.47902574808606,26.829800330046147,378300
2023-06-01,27.324478149414062,27.35146146506113,26.910744269241487,26.991692500668947,670300
2023-06-02,27.684249877929688,27.747209234643844,27.61229608232582,27.648272122370848,316900
2023-06-05,27.405427932739258,27.513359485925665,27.324479696727913,27.495370607808958,228800
2023-06-06,27.666261672973633,27.675256112082078,27.378446483558715,27.38744092266716,238300
2023-06-07,27.57780647277832,27.660733528083433,27.513308042529992,27.587020785306713,314300
2023-06-08,28.03851318359375,28.066154365334526,27.94637181040663,28.001655931338696,196800
2023-06-09,27.86344337463379,27.909514937678,27.789730631213477,27.909514937678,199300
2023-06-12,28.06615447998047,28.112226045487482,27.946371924563284,28.001656045721177,159000
2023-06-13,28.305721282958984,28.370221474519987,28.259651475008784,28.296506969878838,113000
2023-06-14,28.536073684692383,28.72957074343745,28.40707681716268,28.6650723096726,250300
2023-06-15,28.904638290405273,28.932279471200058,28.637428493052614,28.637428493052614,757500
2023-06-16,28.969135284423828,29.107346453889562,28.923063722968333,29.107346453889562,159900
2023-06-20,28.70192527770996,28.794066642455892,28.61899822518366,28.747996838808103,198200
2023-06-21,28.840139389038086,28.913852136866627,28.600574276683222,28.62821545871234,190300
2023-06-22,28.57293128967285,28.71114247194014,28.526859723950068,28.58214560281741,135400
2023-06-23,28.16750717163086,28.28729147176206,28.13065168059457,28.13065168059457,272600
2023-06-26,28.268863677978516,28.314933482489863,28.176722311505433,28.176722311505433,194700
2023-06-27,28.665071487426758,28.711141293808584,28.39786168955088,28.425504627850252,179200
2023-06-28,28.720355987548828,28.738784613326196,28.609785990335094,28.63742892900115,380700
2023-06-29,28.923067092895508,28.923067092895508,28.775641593961616,28.775641593961616,284100
2023-06-30,29.328487396240234,29.34691602253137,29.217917395943946,29.25477464852622,314000
2023-07-03,29.429841995239258,29.485126114618037,29.392984744019763,29.429841995239258,416500
2023-07-05,29.033634185791016,29.236343787144968,29.024419873349874,29.236343787144968,429600
2023-07-06,28.526859283447266,28.63742928202403,28.324149669748792,28.619000656019487,364200
2023-07-07,28.88620948791504,29.0428492887774,28.618999692199647,28.674285568351383,401500
2023-07-10,29.088918685913086,29.116561623600404,28.987563005176668,29.052063193113746,147700
2023-07-11,29.33769989013672,29.37455538298303,29.153417153553907,29.208703028999008,352500
2023-07-12,30.04718589782715,30.09325570287434,29.75233492764412,29.75233492764412,284100
2023-07-13,30.563173294067383,30.609246613948873,30.424963879125357,30.471033684106033,400500
2023-07-14,30.378896713256836,30.57239201992572,30.36046808668345,30.55396339335233,299600
2023-07-17,30.461820602416992,30.49867433682388,30.277537870779533,30.351248854494063,196700
2023-07-18,30.50789451599121,30.526323143127353,30.332824315648466,30.332824315648466,161200
2023-07-19,30.35125160217285,30.461823360105768,30.305181793818008,30.39732492542877,350300
2023-07-20,30.3236083984375,30.52631975956515,30.27753859315417,30.480249954281824,248600
2023-07-21,30.369680404663086,30.452607466143277,30.351251778234033,30.434178839714225,178600
2023-07-24,30.39732551574707,30.50789376092616,30.32361100902692,30.32361100902692,491600
2023-07-25,30.277538299560547,30.397322604056356,30.231468494723945,30.231468494723945,168200
2023-07-26,30.590822219848633,30.72903165390575,30.249901397959512,30.249901397959512,463700
2023-07-27,30.517105102539062,30.85802941020266,30.48946392106942,30.821172158309135,239600
2023-07-28,30.729028701782227,30.904098888964153,30.70138752060654,30.74745732753301,218100
2023-07-31,30.86724281311035,31.023880865606444,30.821173004429212,30.95938243047263,107000
2023-08-01,30.48025131225586,30.636889360177975,30.388108182683148,30.498676423269405,1678700
2023-08-02,29.927404403686523,30.17618559218889,29.8444773408524,30.12089971199909,1784500
2023-08-03,29.77076530456543,29.798406486240186,29.55884137695658,29.650980992473112,1514200
2023-08-04,29.604909896850586,29.955043232502838,29.56805264628691,29.770764009486232,272200
2023-08-07,29.779977798461914,29.78919386893509,29.54041268967461,29.660193486617754,622600
2023-08-08,29.2916316986084,29.300844254239745,28.858567771013227,28.95992345746325,956800
2023-08-09,29.494338989257812,29.60491074411328,29.411413688017188,29.466697807994436,286100
2023-08-10,29.64176368713379,30.019545233756237,29.5496240754557,29.826046425390842,618300
2023-08-11,29.429841995239258,29.51276729558219,29.35612925025073,29.46669748900829,324400
2023-08-14,29.457481384277344,29.51276550029314,29.22712885051945,29.328484527757038,167200
2023-08-15,29.0797061920166,29.30084443499404,29.015207757496164,29.282417566167155,140700
2023-08-16,28.913848876953125,29.273200019871176,28.886207698040433,29.1349888529567,238700
2023-08-17,28.618999481201172,28.959922018488257,28.563715362907473,28.941493393240215,257100
2023-08-18,28.63743019104004,28.683500000063255,28.361007821999628,28.407077631022844,528500
2023-08-21,28.941495895385742,29.015208645300344,28.794070395556542,28.9875657050384,188200
2023-08-22,28.840139389038086,29.04285076365448,28.80328389384908,29.033636450494594,345100
2023-08-23,29.098133087158203,29.12577602492977,28.88620916992747,28.904637795108513,137000
2023-08-24,28.71114158630371,29.079705313464448,28.701927273443385,28.9138511968795,283400
2023-08-25,29.033634185791016,29.107346927869763,28.74799752991718,29.024419873349874,284000
2023-08-28,29.319271087646484,29.36534265023873,29.22712971991241,29.24555834494931,212300
2023-08-29,29.881332397460938,29.973472009435422,29.383770057036585,29.42984162047427,222500
2023-08-30,29.927404403686523,30.10247108526916,29.872118523496724,29.964261657146388,482300
2023-08-31,29.5772647857666,29.835262021185255,29.54041105062179,29.807617326200614,288000
2023-09-01,29.33769989013672,29.669408113005613,29.245558521845314,29.669408113005613,128400
2023-09-05,29.10734748840332,29.300842781042356,29.079704550547557,29.282415913255612,167700
2023-09-06,28.71114158630371,28.9138511968795,28.591359034020403,28.803282957456517,326900
2023-09-07,28.609785079956055,28.72956938624687,28.545286649238122,28.655856642933454,466800
2023-09-08,28.674287796020508,28.784856042012997,28.57293210598524,28.646644855797096,147000
2023-09-11,29.11656379699707,29.144204979297236,28.932281046893387,29.00599379544475,149900
2023-09-12,29.0244197845459,29.14420233101347,28.90463723807833,28.90463723807833,101800
2023-09-13,28.840139389038086,28.959923702666053,28.775640954369425,28.941495076346282,115500
2023-09-14,29.190275192260742,29.208703817906855,28.969136956858826,28.969136956858826,292100
2023-09-15,29.10734748840332,29.32848571889812,29.088918863166146,29.171845919282998,273600
2023-09-18,28.895421981811523,28.978349033368918,28.80328061814216,28.978349033368918,219000
2023-09-19,29.061279296875,29.1349920444674,28.987564791832067,29.070491852554834,492000
2023-09-20,29.319271087646484,29.724690293755756,29.319271087646484,29.540411073188434,386500
2023-09-21,28.74799919128418,28.969137430300147,28.720356252363246,28.95070880435286,571800
2023-09-22,28.58214569091797,28.886210995823454,28.54528843822613,28.74799981313015,376700
2023-09-25,28.34257698059082,28.370219918314938,28.066152875700894,28.19515149429636,377500
2023-09-26,27.87265968322754,28.093797929324367,27.83580243015279,27.964801058463856,426600
2023-09-27,27.743661880493164,27.90030168589841,27.513309328864892,27.891087372939218,325800
2023-09-28,27.98322868347168,28.084582610898636,27.75287613235056,27.826588878411297,354500
2023-09-29,28.029298782348633,28.40707682952185,27.96480034855572,28.40707682952185,363400
2023-10-02,27.38431167602539,27.817375613212747,27.329027553760188,27.808161299926784,597200
2023-10-03,27.071029663085938,27.200028280245164,26.97889005326558,27.126315537918636,863700
2023-10-04,27.153955459594727,27.20924133186553,26.895961752132276,27.200027019820396,598300
2023-10-05,27.35666847229004,27.384309652655013,27.18160004769335,27.22766985326859,539500
2023-10-06,27.743661880493164,27.808160313757,27.034175599689966,27.319812271622883,678900
2023-10-09,27.540950775146484,27.568593714289893,27.28295703961008,27.29217135265788,316900
2023-10-10,28.00165367126465,28.167507778124914,27.974012491754856,27.974012491754856,1274300
2023-10-11,28.278078079223633,28.40707493822104,28.103009658119728,28.361005133564937,1190400
2023-10-12,27.94637107849121,28.278079310297194,27.835801082072393,28.278079310297194,675300
2023-10-13,27.706806182861328,27.946373060887222,27.642307745979473,27.918730120459028,443200
2023-10-16,28.06615447998047,28.093797419284677,27.863444864101186,27.93715761146188,240900
2023-10-17,28.13065528869629,28.213582350977276,27.75287723050538,27.75287723050538,709100
2023-10-18,27.68837547302246,27.97401389694123,27.642305666558382,27.97401389694123,507400
2023-10-19,27.393524169921875,27.716018083709255,27.31981142598051,27.531735345130627,858000
2023-10-20,27.264528274536133,27.411953767648452,27.209244153981636,27.338241021092294,622100
2023-10-23,27.402738571166992,27.64230542911336,27.144743087813104,27.227670144696482,876900
2023-10-24,27.476449966430664,27.559377019242856,27.347453109811855,27.46723565417927,505400
2023-10-25,27.10788917541504,27.301384481127506,27.006533487212952,27.09867486217389,929700
2023-10-26,27.024961471557617,27.18160127803414,26.932820098786042,27.098674218284774,890900
2023-10-27,26.79460906982422,27.181601431692094,26.73932494882896,27.181601431692094,600600
2023-10-30,27.2460994720459,27.301383592242285,27.098673979888538,27.218458290672952,524700
2023-10-31,27.5501651763916,27.642306549714085,27.402739682055834,27.485666742301017,404700
2023-11-01,27.798946380615234,27.82658931987049,27.513309704779658,27.61466363381456,1530800
2023-11-02,28.48078727722168,28.517644526385457,28.324147483176368,28.462358652639793,599200
2023-11-03,28.876995086669922,28.98756332373344,28.794068030147063,28.794068030147063,359700
2023-11-06,28.74799919128418,28.978351743273794,28.665072131971876,28.969137430300147,382700
2023-11-07,28.536073684692383,28.572930936815446,28.388648191101147,28.471575250927533,1265100
2023-11-08,28.58214569091797,28.74799981313015,28.453147063947082,28.609786872986305,905100
2023-11-09,28.526859283447266,28.867781834729325,28.508432414893228,28.775640462157106,557900
2023-11-10,28.70192527770996,28.729568214368847,28.342575888396226,28.572928421535874,343800
2023-11-13,28.913848876953125,28.941491813316155,28.646640855245177,28.68349634627888,195200
2023-11-14,29.844472885131836,29.899758757067566,29.577263109793428,29.586479179233027,252600
2023-11-15,29.70626449584961,29.85368997783072,29.69704842609412,29.77076292453505,207900
2023-11-16,29.604909896850586,29.798405189958547,29.53119539572324,29.715478133640723,297700
2023-11-17,29.99190330505371,30.010331932069526,29.76155073970783,29.789195437682153,316300
2023-11-20,30.31439971923828,30.36968208668616,30.203827954539953,30.203827954539953,357900
2023-11-21,29.918190002441406,30.093256673226065,29.862904125661597,30.093256673226065,337000
2023-11-22,29.844472885131836,29.844472885131836,29.697047408203858,29.835260330592863,143700
2023-11-24,30.222253799438477,30.231469869765462,30.056399682562397,30.065615752889382,151600
2023-11-27,30.222253799438477,30.286752232123515,30.130114185574417,30.24989849551847,159700
2023-11-28,30.24068260192871,30.342038286712118,30.09325710994403,30.130114361665445,167300
2023-11-29,30.489463806152344,30.609248116904322,30.406536747154973,30.47103518027504,176800
2023-11-30,30.388107299804688,30.471034356560313,30.305180243049058,30.44339317594207,213400
2023-12-01,30.544750213623047,30.563175324918973,30.295969032315497,30.378896092751347,341300
2023-12-04,30.43417739868164,30.452606024238115,30.29596797935948,30.29596797935948,195600
2023-12-05,30.39732551574707,30.48025257835667,30.30518238234688,30.31439845313747,162600
2023-12-06,30.452606201171875,30.77510187793251,30.452606201171875,30.68295874961478,183000
2023-12-07,30.498674392700195,30.544747711869537,30.3328202854127,30.46182065822579,132200
2023-12-08,30.747455596923828,30.756671666730977,30.507890505449453,30.507890505449453,115700
2023-12-11,30.765880584716797,30.77509665343449,30.64609629568926,30.682953540759325,80500
2023-12-12,30.839597702026367,30.8580263261313,30.692172224087546,30.76588320560663,320000
2023-12-13,31.217378616333008,31.217378616333008,30.618460579295153,30.821171948428145,271200
2023-12-14,31.420085906982422,31.585940021497947,31.18052080540495,31.263447862662712,583800
2023-12-15,30.968597412109375,31.18052133651099,30.968597412109375,31.09759427784071,320600
2023-12-18,31.0699520111084,31.152879066881496,31.014666135626047,31.11602181655993,370200
2023-12-19,31.401662826538086,31.42008793831909,31.20816400382616,31.2173800746178,294900
2023-12-20,30.99026107788086,31.382068797012895,30.952945040253077,31.27945147286311,263400
2023-12-21,31.447370529174805,31.456701318040583,31.223481417541834,31.344753203570832,237100
2023-12-22,31.48468589782715,31.615288469944733,31.410053823100988,31.615288469944733,197700
2023-12-26,31.717905044555664,31.773879099278822,31.559317227486375,31.57797168707432,228600
2023-12-27,31.85784149169922,31.876495953096324,31.708580889948195,31.727235351345303,175100
2023-12-28,31.643272399902344,31.773878525230092,31.624617940651422,31.72723170114366,243200
2023-12-29,31.652606964111328,31.745893506106526,31.568647652854267,31.671264984241063,182600
2024-01-02,31.428712844848633,31.549988190822624,31.382069575982733,31.419385614536775,310300
2024-01-03,30.952945709228516,31.046232246660917,30.831670363643756,30.934287690011377,364500
