Date,Close,High,Low,Open,Volume
2023-04-03,12.55635929107666,12.563331332455759,12.507556331203896,12.535443166939364,1184400
2023-04-04,12.493612289428711,12.558451077664186,12.459450217405713,12.556359332265503,1923900
2023-04-05,12.479670524597168,12.514530738081945,12.430867555499658,12.514530738081945,1959200
2023-04-06,12.514528274536133,12.514528274536135,12.451781232396772,12.500584191887183,2047200
2023-04-10,12.542413711547852,12.563329833189085,12.472694635857838,12.493610757499072,1739300
2023-04-11,12.59122085571289,12.602376390256715,12.549389928290658,12.563334014025138,1219200
2023-04-12,12.59122085571289,12.633053112916327,12.577278099759617,12.626081070049088,487400
2023-04-13,12.633050918579102,12.640021630454335,12.603071006479304,12.619106835266683,506000
2023-04-14,12.633050918579102,12.646993672110543,12.619106835266683,12.646993672110543,830200
2023-04-17,12.653966903686523,12.681855072933832,12.640720954140821,12.681855072933832,727400
2023-04-18,12.660937309265137,12.695796186536818,12.653965267854614,12.695796186536818,744900
2023-04-19,12.667909622192383,12.67488166375234,12.660937580632426,12.667909622192383,526800
2023-04-20,12.681854248046875,12.68882628990521,12.674882206188542,12.68882628990521,485800
2023-04-21,12.667909622192383,12.723684624891078,12.573789055804406,12.723684624891078,1090600
2023-04-24,12.669317245483398,12.697487578744841,12.642555966179195,12.676359828798759,661800
2023-04-25,12.556639671325684,12.627064167258574,12.50030034322648,12.627064167258574,615700
2023-04-26,12.429877281188965,12.533401799149923,12.41931407571291,12.528472124163006,611200
2023-04-27,12.563681602478027,12.567202222635762,12.443960368583067,12.458045535684937,1018200
2023-04-28,12.655233383178711,12.669318551261137,12.549597309031636,12.549597309031636,2000300
2023-05-01,12.683403015136719,12.725657173802405,12.641148856471034,12.641148856471034,1644700
2023-05-02,12.507339477539062,12.67635741522045,12.39466085241814,12.67635741522045,1080800
2023-05-03,12.535512924194336,12.669319342866766,12.521429098467483,12.521429098467483,1237200
2023-05-04,12.422831535339355,12.472128272664456,12.313674857901018,12.465087032962598,1138500
2023-05-05,12.620023727416992,12.655235309747932,12.529176662955699,12.556641804632692,1220300
2023-05-08,12.62706470489502,12.676361451176342,12.591851783811506,12.634107289111721,2674800
2023-05-09,12.598893165588379,12.655232490709375,12.546075803857397,12.605935749132938,1502300
2023-05-10,12.67636489868164,12.725661658369871,12.584813965437206,12.669322312549614,4186400
2023-05-11,12.634105682373047,12.655232089100817,12.565088903120788,12.655232089100817,445000
2023-05-12,12.62706470489502,12.69748920382645,12.549597621746885,12.66931886695964,592500
2023-05-15,12.753829002380371,12.796083165995688,12.634107752773936,12.662276747438932,800800
2023-05-16,12.612980842590332,12.697490518706513,12.60593825764434,12.697490518706513,689000
2023-05-17,12.845378875732422,12.852421459638295,12.603119630959595,12.704531227321542,1640700
2023-05-18,12.901718139648438,12.915803307390211,12.781996900314418,12.824251060304212,1168200
2023-05-19,12.739744186401367,12.936932527462282,12.694671913158684,12.936932527462282,1308000
2023-05-22,12.790197372436523,12.815777268431702,12.726246277150494,12.75466958852121,1759000
2023-05-23,12.747559547424316,12.846328217786331,12.747559547424316,12.768875668608983,2537800
2023-05-24,12.690716743469238,12.747562003074899,12.648081782291571,12.747562003074899,2061400
2023-05-25,12.648077964782715,12.697107206630244,12.569916603477187,12.69071291309208,653700
2023-05-26,12.747559547424316,12.790193145091283,12.640974875608082,12.66939682228685,2688300
2023-05-30,12.747559547424316,12.811510621573584,12.704924594459715,12.761769843114884,3294500
2023-05-31,12.676502227783203,12.761769420292064,12.591233679976751,12.719135824037632,2615800
2023-06-01,12.775979995727539,12.818614943691884,12.648077862429453,12.697818635054523,813600
2023-06-02,12.960728645324707,12.974940296043458,12.83993232481054,12.83993232481054,1010200
2023-06-05,12.932302474975586,12.960724411831734,12.893221125913364,12.946512765755077,3074800
2023-06-06,13.024678230285645,13.024678230285645,12.925909573079867,12.94651551555965,865600
2023-06-07,13.053104400634766,13.053104400634766,13.031786922301386,13.04599857452364,769400
2023-06-08,13.053104400634766,13.056656636041454,13.031786922301386,13.053104400634766,771200
2023-06-09,13.060208320617676,13.067314146429107,13.04599802429251,13.060208320617676,505000
2023-06-12,13.060208320617676,13.074419972240536,13.053103850103941,13.067314146429107,647800
2023-06-13,13.060208320617676,13.074419972240536,13.060208320617676,13.074419972240536,655700
2023-06-14,13.081525802612305,13.095737454240119,13.060208325170583,13.095737454240119,693700
2023-06-15,13.088628768920898,13.09573459318238,13.07441712039794,13.09573459318238,699200
2023-06-16,12.832828521728516,13.124160630884804,12.797300744630556,13.124160630884804,2348000
2023-06-20,12.834980964660645,12.856516661533986,12.777553808836467,12.84933809590954,1009600
2023-06-21,12.834980964660645,12.870873792782879,12.777553808836467,12.842159530285091,2206800
2023-06-22,12.799089431762695,12.83498089050617,12.741662276270304,12.83498089050617,1599600
2023-06-23,12.648343086242676,12.74884026148657,12.641164520986495,12.734483130974208,1749900
2023-06-26,12.698589324951172,12.777550789820674,12.662696505309516,12.669875069237847,1172500
2023-06-27,12.827805519104004,12.842161283140953,12.677058358757591,12.72730695581587,618100
2023-06-28,12.863696098327637,12.870874664438238,12.770377477232795,12.827804636946118,811900
2023-06-29,12.942658424377441,12.957014186837077,12.87087413539354,12.885231267024606,545300
2023-06-30,12.98572826385498,13.014441157533877,12.967782534159246,12.985728263854982,722800
2023-07-03,13.000082969665527,13.014438729240705,12.763195822035623,12.985725840919192,430300
2023-07-05,12.957015991210938,12.987165150331844,12.92973798498179,12.985730258471774,594400
2023-07-06,12.834980964660645,12.92112238298261,12.708642043350292,12.913943817358163,2531100
2023-07-07,12.935479164123535,12.982137785662497,12.842159182702897,12.856516313563203,784900
2023-07-10,13.035977363586426,13.035977363586426,12.913944480051374,12.928301612037018,2379000
2023-07-11,13.079046249389648,13.079046249389648,13.028797660994913,13.04315479172808,625800
2023-07-12,13.107759475708008,13.12211660530736,13.10058091090833,13.114938040507685,651200
2023-07-13,13.14365005493164,13.150828619253094,13.114937166816967,13.14365005493164,895800
2023-07-14,13.13647174835205,13.150828877276652,13.122115988598622,13.150828877276652,620700
2023-07-17,13.158007621765137,13.158007621765137,13.136471928083587,13.158007621765137,798000
2023-07-18,13.16518497467041,13.16518497467041,13.150827846870733,13.16518497467041,772200
2023-07-19,13.172362327575684,13.172362327575684,13.15800520109592,13.172362327575684,982900
2023-07-20,13.172362327575684,13.179540890815565,13.15800520109592,13.172362327575684,647800
2023-07-21,13.071866035461426,13.208256021882956,13.037410842887036,13.193898892960442,1570500
2023-07-24,13.086368560791016,13.108119256586825,13.050118783971676,13.071869479767487,734100
2023-07-25,13.079116821289062,13.115366590097409,13.065340968810665,13.079116821289064,659900
2023-07-26,13.137121200561523,13.144370050213864,13.050119793488468,13.050119793488468,546900
2023-07-27,13.064620018005371,13.166120505355332,13.035619088567996,13.158870272995987,939000
2023-07-28,13.151615142822266,13.166115602140813,13.123340215139034,13.144364913162992,900000
2023-07-31,13.202367782592773,13.216868244563766,13.15886777951996,13.15886777951996,634800
2023-08-01,13.216866493225098,13.216866493225098,13.151615805842026,13.173366495916376,741900
2023-08-02,13.137121200561523,13.155970698770423,13.09361980560477,13.151620282706656,891100
2023-08-03,13.122617721557617,13.157418276393807,13.058816243411226,13.100867029074966,495700
2023-08-04,13.11536979675293,13.187870734935851,13.10086933254827,13.122620028855259,674300
2023-08-07,13.158866882324219,13.158866882324219,13.071866882110413,13.12986734319964,453600
2023-08-08,13.122617721557617,13.122617721557619,12.978340478917588,13.086366567419864,2053100
2023-08-09,13.05012035369873,13.12987153170252,13.006620339715079,13.12987153170252,508600
2023-08-10,13.021116256713867,13.176992767001583,12.970366022264876,13.115367877410716,814700
2023-08-11,13.035614967346191,13.07549054129567,12.963114049514413,13.013865659984651,614200
2023-08-14,13.035614967346191,13.035614967346191,12.898589352744521,13.021114507211838,750000
2023-08-15,12.876112937927246,12.999364072702422,12.862337087142087,12.999364072702422,850500
2023-08-16,12.723864555358887,12.926866889670192,12.716615706669437,12.883366883332151,804700
2023-08-17,12.578859329223633,12.774611358178198,12.56435887163298,12.774611358178198,1130400
2023-08-18,12.651361465454102,12.665860541615926,12.448359187949848,12.528110329619354,1042600
2023-08-21,12.661612510681152,12.676257616680143,12.595704644999858,12.676257616680143,657700
2023-08-22,12.654291152954102,12.690906018581897,12.617674890558716,12.690906018581897,685200
2023-08-23,12.712878227233887,12.720201481124986,12.635984759761271,12.646970338981852,478400
2023-08-24,12.63232421875,12.734846982834997,12.63232421875,12.683585600792497,410300
2023-08-25,12.690906524658203,12.716537210973254,12.588383779397995,12.69822977742931,783600
2023-08-28,12.749492645263672,12.772194312486162,12.705554520251807,12.705554520251807,752800
2023-08-29,12.815399169921875,12.82272242277395,12.727521532464639,12.771461049577088,999400
2023-08-30,12.837370872497559,12.85201598365182,12.80807785665329,12.815401110614356,691000
2023-08-31,12.866660118103027,12.8739833707132,12.844691757040131,12.8739833707132,409600
2023-09-01,12.895956039428711,12.903279293691892,12.852016513849623,12.852016513849623,449700
2023-09-05,12.852014541625977,12.888630807322883,12.844692685254312,12.866661047904739,486700
2023-09-06,12.837370872497559,12.873985745535022,12.800754602692223,12.866662491573955,492000
2023-09-07,12.793429374694824,12.816131039440886,12.756814507307064,12.800752627525908,854800
2023-09-08,12.808075904846191,12.822722410536363,12.77878429023351,12.815399157691278,760100
2023-09-11,12.837370872497559,12.866662491573955,12.822724364575423,12.866662491573955,623900
2023-09-12,12.830046653747559,12.86666152403167,12.822723400337182,12.822723400337182,707300
2023-09-13,12.793429374694824,12.866660506238002,12.764137760138148,12.866660506238002,1312200
2023-09-14,12.903281211853027,12.928911907200375,12.8446965658065,12.8446965658065,894000
2023-09-15,12.844691276550293,12.92524425871364,12.815398267205392,12.895952646136303,1219100
2023-09-18,12.817326545715332,12.869098556714313,12.809930342618122,12.869098556714313,838000
2023-09-19,12.780348777770996,12.839517000371162,12.758160165290297,12.824724592050694,866100
2023-09-20,12.698990821838379,12.846912070623661,12.698990821838379,12.80253484957913,971900
2023-09-21,12.558467864990234,12.639824706419658,12.55107166025285,12.632428501682273,994900
2023-09-22,12.551069259643555,12.632426085512078,12.53627826367963,12.58805027625722,927400
2023-09-25,12.602840423583984,12.615412415229146,12.484502602316288,12.514087410303535,648000
2023-09-26,12.462315559387207,12.617631571175474,12.45491935729996,12.551067163071558,745900
2023-09-27,12.551069259643555,12.606540079223283,12.466015037454437,12.521485857034165,1693700
2023-09-28,12.662013053894043,12.706388870701723,12.551071395852174,12.551071395852174,718700
2023-09-29,12.617634773254395,12.772952235140131,12.588051368079093,12.772952235140131,806600
2023-10-02,12.462315559387207,12.62502777326272,12.403147353370539,12.610235369088228,784300
2023-10-03,12.262622833251953,12.42533505373775,12.218247029606985,12.395751654868226,842500
2023-10-04,12.27001953125,12.299602931314457,12.130974306379784,12.24043472050412,866700
2023-10-05,12.284812927246094,12.329188736261868,12.192362502232337,12.24783191083167,469200
2023-10-06,12.395753860473633,12.46231828312573,12.159080984680221,12.233041611036066,646900
2023-10-09,12.477108001708984,12.514087601576973,12.306998174544827,12.306998174544827,691000
2023-10-10,12.610239028930664,12.67680345635343,12.477111584766847,12.477111584766847,513500
2023-10-11,12.602840423583984,12.69750842350808,12.506691208306723,12.639820022886754,506200
2023-10-12,12.336585998535156,12.610238490084944,12.25670897117739,12.602843696848813,920800
2023-10-13,12.21824836730957,12.38835680880724,12.184966158261634,12.38835680880724,616600
2023-10-16,12.410543441772461,12.438648445174024,12.27741462678414,12.306998024180826,693200
2023-10-17,12.565862655639648,12.662011895723776,12.351378385119522,12.366169382247989,952400
2023-10-18,12.307001113891602,12.499298182631364,12.27741770906791,12.499298182631364,1113500
2023-10-19,12.114705085754395,12.3513793980815,12.08512167838961,12.277418763646889,1956900
2023-10-20,12.011157989501953,12.122098207600741,11.98896938160963,12.09991101038983,752200
2023-10-23,11.967830657958984,12.057476529051131,11.93421310007557,11.975301384699234,704500
2023-10-24,12.027595520019531,12.068683806259157,11.982772582710613,12.005183338917329,611600
2023-10-25,11.923005104064941,12.005180947728691,11.900593639874392,11.975299470439692,937200
2023-10-26,11.9304780960083,12.012653955282753,11.893125173629828,11.9304780960083,909800
2023-10-27,11.855772972106934,11.979037124737195,11.840832229715758,11.975302473475237,557900
2023-10-30,11.945417404174805,11.997711061761372,11.870712280829373,11.945417404174805,550800
2023-10-31,12.020126342773438,12.035067798768015,11.930479744149476,11.975303399685375,481500
2023-11-01,12.079890251159668,12.079890251159668,11.960361457849759,12.012655126810893,630100
2023-11-02,12.236772537231445,12.236772537231445,12.154597373800343,12.154597373800343,703000
2023-11-03,12.30400562286377,12.318947077329073,12.296534895631117,12.296534895631117,663700
2023-11-06,12.296533584594727,12.318945763903132,12.281593556617828,12.311475037466996,829600
2023-11-07,12.296533584594727,12.311475037466996,12.274122830181692,12.274122830181692,531200
2023-11-08,12.274123191833496,12.318946126875623,12.259181738520983,12.318946126875623,572100
2023-11-09,12.221830368041992,12.326417698609081,12.20688891370512,12.326417698609081,763500
2023-11-10,12.289067268371582,12.310731382872362,12.218096062435327,12.259184355367745,562800
2023-11-13,12.311476707458496,12.326418162357502,12.251712312758041,12.251712312758041,495600
2023-11-14,12.386178970336914,12.386178970336914,12.3637667944784,12.386178970336914,1238100
2023-11-15,12.386178970336914,12.401120420909256,12.37123751976457,12.401120420909256,753400
2023-11-16,12.393651008605957,12.393651008605957,12.37497490585956,12.393651008605957,525900
2023-11-17,12.453415870666504,12.505709530323136,12.371239305551592,12.431003691572794,893000
2023-11-20,12.482096672058105,12.489642017223026,12.429269180089818,12.46700310292431,634700
2023-11-21,12.414177894592285,12.459457165670944,12.414177894592285,12.451910380590821,662500
2023-11-22,12.451908111572266,12.49718737440002,12.43681454416241,12.444361327867338,1303800
2023-11-24,12.512279510498047,12.523598965059671,12.45190668716664,12.45190668716664,525800
2023-11-27,12.519826889038086,12.527373672238799,12.463226734733611,12.489639756235242,939300
2023-11-28,12.482096672058105,12.534167038586341,12.46700310292431,12.489642017223026,758500
2023-11-29,12.512279510498047,12.58019911667109,12.512279510498047,12.55001198530456,1027900
2023-11-30,12.542469024658203,12.572654722357703,12.520582918439096,12.534922240382848,621100
2023-12-01,12.66321086883545,12.66321086883545,12.516050779024438,12.527371671718509,704400
2023-12-04,12.693399429321289,12.693399429321289,12.610386247989831,12.62547981539588,996500
2023-12-05,12.66321086883545,12.678302993425064,12.655664086839899,12.678302993425064,1610200
2023-12-06,12.678303718566895,12.69339728342128,12.663211593114077,12.67075837554127,470700
2023-12-07,12.678303718566895,12.685850500994087,12.648118028259692,12.648118028259692,566100
2023-12-08,12.71603775024414,12.71603775024414,12.678303837753447,12.678303837753447,547100
2023-12-11,12.731133460998535,12.731133460998535,12.70849310968822,12.72358667722843,703000
2023-12-12,12.731133460998535,12.738678805366815,12.716039893458326,12.716039893458326,468600
2023-12-13,12.738678932189941,12.74622571603518,12.723586803901302,12.74622571603518,649300
2023-12-14,12.723584175109863,12.746223082566367,12.723584175109863,12.746223082566367,1080600
2023-12-15,12.587747573852539,12.746225716401595,12.542468310181643,12.746225716401595,1367400
2023-12-18,12.587747573852539,12.640573621368892,12.572654006161628,12.602841141543452,1280700
2023-12-19,12.693399429321289,12.700946213024313,12.617933031692855,12.617933031692855,1037400
2023-12-20,12.572649002075195,12.73867386238954,12.565102221233461,12.68584783589867,997800
2023-12-21,12.678303718566895,12.678303718566895,12.61038411612373,12.67075837554127,999400
2023-12-22,12.731133460998535,12.74622558913692,12.685852758377905,12.700946325918116,741800
2023-12-26,12.791504859924316,12.799050203448,12.73113203592321,12.73113203592321,879400
2023-12-27,12.81414794921875,12.81414794921875,12.768868676298432,12.783962247072584,913700
2023-12-28,12.804234504699707,12.819477990594782,12.788992472503459,12.819477990594782,1014500
2023-12-29,12.758504867553711,12.804233869270739,12.743261382415117,12.788991837830899,1678600
2024-01-02,12.73564338684082,12.788995600522828,12.705157861293142,12.712779606104856,826700
2024-01-03,12.560345649719238,12.689912383823701,12.541292017524249,12.689912383823701,912000
2024-01-04,12.560345649719238,12.621318144962578,12.545102162483666,12.575589136954813,947700
2024-01-05,12.560345649719238,12.63656163219815,12.491751410858114,12.52223838532926,531300
2024-01-08,12.720399856567383,12.728021600483721,12.51690380046807,12.567967885638629,665800
2024-01-09,12.65942668914795,12.68991220950136,12.575588964202938,12.636561458608691,572200
2024-01-10,12.667051315307617,12.674671606855922,12.567970080788472,12.659429570060048,621500
2024-01-11,12.62894058227539,12.666286110464629,12.491752097017516,12.62131883823895,851400
2024-01-12,12.6060791015625,12.781374885254532,12.575592119859902,12.682293648420393,573400
2024-01-16,12.491750717163086,12.560344952215019,12.430778225305687,12.545101465825951,979400
2024-01-17,12.385049819946289,12.419346939134098,12.278348317450414,12.32407732513451,834700
2024-01-18,12.46126937866211,12.499376653720354,12.316459116781932,12.453647632910588,727900
2024-01-19,12.506999015808105,12.514620761935221,12.39267573130024,12.506999015808105,784900
2024-01-22,12.603233337402344,12.610931026639069,12.549339233496006,12.564737548897817,773200
2024-01-23,12.603233337402344,12.618630184339972,12.572436706598722,12.618630184339972,540300
2024-01-24,12.549338340759277,12.626328443827214,12.549338340759277,12.626328443827214,932800
2024-01-25,12.587837219238281,12.622482700707717,12.564739742103844,12.61093322790828,546600
2024-01-26,12.603233337402344,12.618630184339972,12.591683866618895,12.603233337402344,669900
2024-01-29,12.649426460266113,12.649426460266113,12.587834668851,12.595533826335908,668400
2024-01-30,12.641727447509766,12.657125762655866,12.618629974790615,12.657125762655866,482300
2024-01-31,12.57243537902832,12.664823793219364,12.57243537902832,12.641726322555597,689700
2024-02-01,12.618629455566406,12.647885665754517,12.541640819932102,12.618629455566406,913000
2024-02-02,12.626330375671387,12.634029534002568,12.572437735817413,12.59553521081096,778800
2024-02-05,12.5801362991333,12.610931462537177,12.52624366182834,12.564737983199246,682300
2024-02-06,12.626330375671387,12.634029534002568,12.568588890883973,12.572437735817413,565500
2024-02-07,12.634032249450684,12.649430569422627,12.595537917985439,12.62633308946471,926500
2024-02-08,12.687920570373535,12.687920570373535,12.634027937330444,12.649426252046789,933100
2024-02-09,12.718718528747559,12.718718528747559,12.68792189609702,12.68792189609702,1081800
2024-02-12,12.718718528747559,12.726417686910194,12.707169057271472,12.726417686910194,907900
2024-02-13,12.672523498535156,12.703320130988276,12.649427492659576,12.680222656648436,1080100
2024-02-14,12.734118461608887,12.734118461608887,12.711020984188867,12.718720143328873,473600
2024-02-15,12.749513626098633,12.761063097514176,12.734116778318345,12.74181446797636,710600
2024-02-16,12.695618629455566,12.764909571220763,12.610929374306105,12.749511257836499,1041000
2024-02-20,12.604643821716309,12.666852004472803,12.56109928028653,12.659075981628241,1004200
2024-02-21,12.573542594909668,12.573542594909668,12.503559864744364,12.557990547511851,775500
2024-02-22,12.651300430297852,12.66451952131381,12.581317705213246,12.596869751481995,787200
2024-02-23,12.705729484558105,12.736832089994056,12.631859498913718,12.67462539599758,716300
2024-02-26,12.760162353515625,12.771825647171772,12.666853038016786,12.713507695766205,580200
2024-02-27,12.845695495605469,12.845695495605469,12.799039360662547,12.799039360662547,586000
2024-02-28,12.791264533996582,12.83791918476697,12.775712489364917,12.806815095503639,577900
2024-02-29,12.830142974853516,12.900125691548139,12.806814908247112,12.830142974853516,1095800
2024-03-01,12.923456192016602,12.923456192016602,12.830145391142443,12.830145391142443,633400
2024-03-04,12.931225776672363,12.96232985941808,12.931225776672363,12.931225776672363,912300
2024-03-05,12.88457202911377,12.94677871579441,12.861245448561277,12.861245448561277,901600
2024-03-06,12.94678020477295,12.954556226892882,12.900125555177926,12.931228160533085,581500
2024-03-07,12.985660552978516,13.001211114378348,12.962332486191873,12.962332486191873,485000
2024-03-08,12.99343490600586,13.047867061061705,12.977884344828764,13.032315016760036,586700
2024-03-11,12.977885246276855,13.008987853916016,12.962333200894934,12.993435808534096,543700
2024-03-12,13.04008960723877,13.04008960723877,12.97399416777558,13.02453756464456,1049400
2024-03-13,13.06341552734375,13.086743590055285,13.040088947756551,13.047864968660397,859300
2024-03-14,12.970108985900879,13.094522380426934,12.879131153521014,13.094522380426934,870800
2024-03-15,13.016761779785156,13.055641886976904,12.954555091402797,13.001209736908455,707400
2024-03-18,12.990845680236816,13.053679211420025,12.982991301580222,13.053679211420025,565700
2024-03-19,13.030115127563477,13.037969505648698,12.943718466695483,12.959427222865926,459800
2024-03-20,13.147926330566406,13.151854268203937,12.998696159794966,13.014404914206544,629400
2024-03-21,13.20290756225586,13.218616319153297,13.169920071612944,13.171491546530493,613200
2024-03-22,13.16363525390625,13.226468774289625,13.16363525390625,13.226468774289625,575200
2024-03-25,13.195050239562988,13.218613369651447,13.163634230847554,13.163634230847554,599800
2024-03-26,13.179346084594727,13.22647085778826,13.179346084594727,13.218616479244417,490500
2024-03-27,13.273592948913574,13.273592948913574,13.195050677414951,13.195050677414951,530400
2024-03-28,13.281449317932129,13.281449317932129,13.26574056166243,13.27359493979728,505100
2024-04-01,13.265740394592285,13.289303528700078,13.257886016556355,13.289303528700078,688700
2024-04-02,13.179346084594727,13.257886873894108,13.16363732750704,13.257886873894108,737500
2024-04-03,13.234323501586914,13.24060640437062,13.163635602027565,13.202905991529722,492900
2024-04-04,13.16363525390625,13.273593540059833,13.155780876599666,13.242177528902792,502900
2024-04-05,13.20290756225586,13.234325076050736,13.155782789633054,13.163637168081774,515100
2024-04-08,13.25788688659668,13.265741265148048,13.221757943716005,13.234325249012102,448800
2024-04-09,13.25788688659668,13.273595643699418,13.218616491909364,13.273595643699418,422400
2024-04-10,13.147926330566406,13.210759850143443,13.08509281098937,13.155780707772195,931500
2024-04-11,13.234323501586914,13.242177879101213,13.125935189186668,13.18719873457046,680000
2024-04-12,13.092947959899902,13.210760628792123,13.033255888073047,13.195051873454664,719700
2024-04-15,12.951569557189941,13.171487593544427,12.900516861629798,13.100799706790095,751000
2024-04-16,12.91230297088623,12.97199504827515,12.802343171347403,12.935864608018514,933000
2024-04-17,12.778782844543457,13.000270945101278,12.770928465337478,12.943720313660029,1043600
2024-04-18,12.76307201385498,12.946074675239036,12.731654502132173,12.802342405439077,832600
2024-04-19,12.770925521850586,12.865175054460055,12.70023762335883,12.755216767059238,658300
2024-04-22,12.860576629638672,12.88993195353477,12.78917444612213,12.812974669547968,672300
2024-04-23,12.95578384399414,12.963717757306378,12.860578397486522,12.860578397486522,598600
2024-04-24,12.963715553283691,12.971649465247047,12.916113594742535,12.955781641320335,650500
2024-04-25,12.93198013305664,12.939914045159648,12.844710126401573,12.884378173677602,409700
2024-04-26,12.995453834533691,12.995453834533691,12.931984031813654,12.931984031813654,411200
2024-04-29,13.027186393737793,13.03512030634549,12.995450743307,13.003384655914697,496800
2024-04-30,12.94784927368164,13.027186889539031,12.935949160936737,13.027186889539031,625000
2024-05-01,12.971651077270508,13.035120867625945,12.920081399719475,12.955783251371857,482300
2024-05-02,13.04305362701416,13.05098753926179,12.974030255022717,12.987517754519784,501900
2024-05-03,13.074789047241211,13.090656873295336,13.050988821399203,13.082722960268272,411100
2024-05-06,13.098588943481445,13.098588943481445,13.082721119659766,13.090655031570606,363400
2024-05-07,13.106524467468262,13.114458380354957,13.098590554581566,13.098590554581566,449000
2024-05-08,13.106524467468262,13.106524467468262,13.09065664169487,13.106524467468262,382200
2024-05-09,13.122393608093262,13.126359808314442,13.106525780729928,13.106525780729928,335100
2024-05-10,13.114457130432129,13.130323441454166,13.09858930617108,13.09858930617108,290800
2024-05-13,13.122393608093262,13.130326008535622,13.114459694411595,13.130326008535622,381200
2024-05-14,13.130324363708496,13.130324363708496,13.114458051572031,13.114458051572031,829600
2024-05-15,13.122393608093262,13.146193835898954,13.114459694411595,13.146193835898954,745200
2024-05-16,13.130324363708496,13.138258276396286,13.122391964259823,13.130324363708496,844300
2024-05-17,13.082718849182129,13.14618862021484,13.035116899217272,13.14618862021484,788000
2024-05-20,13.110771179199219,13.118785281137969,13.062686567566718,13.070700669505468,493200
2024-05-21,13.110771179199219,13.115578417535547,13.07470848474167,13.102757077260469,533000
2024-05-22,13.062686920166016,13.102757430941384,13.025022321424233,13.078715124476163,508000
2024-05-23,12.934463500976562,13.110770679846713,12.890386706259024,13.110770679846713,591100
2024-05-24,13.030631065368652,13.0458567883508,12.974533883012985,12.98254798456859,484800
2024-05-28,13.030631065368652,13.094742349279928,12.98254798456859,13.0626859430575,501200
2024-05-29,12.902408599853516,12.995369427275229,12.88638039661521,12.982548087511457,581200
2024-05-30,12.982550621032715,13.014605505231188,12.926451898751077,12.926451898751077,537400
2024-05-31,13.03864860534668,13.06669720392121,12.934466786183581,12.990563983332642,642700
2024-06-03,12.998575210571289,13.110771108575776,12.9384717391549,13.102757006680195,560100
2024-06-04,12.894393920898438,12.966519303707871,12.87836571837778,12.966519303707871,512300
2024-06-05,13.022616386413574,13.03063048761385,12.894393824276184,12.934462801744052,603200
2024-06-06,12.974535942077637,13.014604927681058,12.942479530767843,12.99857672202616,447100
2024-06-07,12.870353698730469,12.958507298318262,12.846312919594721,12.926450888092239,520900
2024-06-10,12.918437004089355,12.926449577299586,12.7581580262797,12.82226931169684,725700
2024-06-11,12.878366470336914,12.894394673793446,12.750143899751876,12.88638057206518,681400
2024-06-12,13.070700645446777,13.182896543849111,13.030631664360433,13.086728849294776,1065100
2024-06-13,12.982550621032715,13.086730905345117,12.894397014552604,13.086730905345117,652000
2024-06-14,12.798227310180664,12.870351930479396,12.742129364259279,12.862337829023943,1249900
2024-06-17,12.894393920898438,12.918436224679423,12.710073413244693,12.76617135780023,867100
2024-06-18,12.926451683044434,12.966522198291223,12.862340387183435,12.91843910852894,640400
2024-06-20,12.854325294494629,12.98094442938841,12.822268888577074,12.902408374837394,903400
2024-06-21,12.854325294494629,12.87035196891984,12.76617170675492,12.830282990056462,1008200
2024-06-24,12.903707504272461,12.936088170616312,12.879422197518569,12.879422197518569,842300
2024-06-25,12.895610809326172,12.927991470378446,12.863230148273896,12.927991470378446,976800
2024-06-26,12.879419326782227,12.887514684567783,12.830848724100502,12.86322938322692,734400
2024-06-27,12.93608570098877,12.944181059033244,12.871324380664648,12.887515096753596,833400
2024-06-28,12.976563453674316,13.008943344222137,12.944182019094711,12.984658812319218,915400
2024-07-01,12.952279090881348,12.992754345427556,12.919898424034784,12.976565170028266,749700
2024-07-02,12.984659194946289,12.984659194946289,12.95227775941248,12.95227775941248,657300
2024-07-03,12.992752075195312,13.017038150098708,12.976562902624766,12.976562902624766,548600
2024-07-05,12.992752075195312,13.000847433496444,12.960372186022502,12.9846582609259,795400
2024-07-08,13.041326522827148,13.049421882554649,13.017040443644651,13.017040443644651,717000
2024-07-09,13.017038345336914,13.05751359341793,13.000847628491812,13.05751359341793,672400
2024-07-10,13.041326522827148,13.053468790402402,13.017040443644651,13.041326522827148,519700
2024-07-11,13.114181518554688,13.114181518554688,13.081800083836855,13.081800083836855,848700
2024-07-12,13.130370140075684,13.138465498414934,13.114180967428911,13.130370140075684,822800
2024-07-15,13.14655876159668,13.154654118645778,13.122272690449387,13.154654118645778,918800
2024-07-16,13.130370140075684,13.154656215093432,13.130370140075684,13.138465498414934,1379000
2024-07-17,13.130370140075684,13.154656215093432,13.130370140075684,13.154656215093432,811500
2024-07-18,13.154656410217285,13.22751309231949,13.130370334839302,13.170847127135943,1211400
2024-07-19,13.065608024597168,13.178941490438072,13.008942063692533,13.154655416893958,1202200
2024-07-22,13.156371116638184,13.180901891250935,13.033719582957852,13.08278035238888,824100
2024-07-23,13.21360969543457,13.221786621335394,13.140018921916315,13.164549699618783,540900
2024-07-24,13.09095573425293,13.221783397589286,13.082778810345811,13.164546489828226,773300
2024-07-25,13.164546966552734,13.213606952183273,13.082779284109286,13.082779284109286,626800
2024-07-26,13.246316909790039,13.246316909790039,13.190714439553762,13.238139984191228,676100
