Date,Close,High,Low,Open,Volume
2022-10-21,20.33586311340332,20.349033473363807,20.287130771830302,20.291960797024355,85430
2022-10-24,20.34463882446289,20.353419620496254,20.314521514703603,20.318296436362807,1005738
2022-10-25,20.36659812927246,20.406110889855505,20.362208566881574,20.388549290759425,77050
2022-10-26,20.3929386138916,20.4105002113394,20.37932778970142,20.388547377146597,129119
2022-10-27,20.467575073242188,20.467575073242188,20.414891950047593,20.441234349028036,298083
2022-10-28,20.419273376464844,20.450007000412736,20.40171345890756,20.432445408089833,142078
2022-10-31,20.384151458740234,20.39732181533609,20.370981102144377,20.38854101935032,293682
2022-11-01,20.373088836669922,20.43471848398234,20.359882963469246,20.43471848398234,100504
2022-11-02,20.346681594848633,20.417115732982328,20.324669562264972,20.367899326897348,65660
2022-11-03,20.29385757446289,20.30266205287319,20.276250296924854,20.285054775335148,225464
2022-11-04,20.329071044921875,20.329071044921875,20.292093251250144,20.30265761546399,90036
2022-11-07,20.302658081054688,20.31146255774256,20.285050806961166,20.31146255774256,181648
2022-11-08,20.329071044921875,20.337875521407838,20.311462091949952,20.311462091949952,339473
2022-11-09,20.38189697265625,20.38189697265625,20.32176355475469,20.33787626789288,3492071
2022-11-10,20.53597068786621,20.549176562081897,20.496351385937075,20.50515586184156,232072
2022-11-11,20.53016471862793,20.540378115188815,20.50956328011939,20.513964679722495,161521
2022-11-14,20.513959884643555,20.513959884643555,20.48754813463347,20.505157087494975,242794
2022-11-15,20.549175262451172,20.557979737798817,20.514926306754965,20.540370787103527,6284762
2022-11-16,20.5579833984375,20.566787875352905,20.549178921522095,20.5579833984375,5111594
2022-11-17,20.52276611328125,20.531570590463716,20.49925951942274,20.531570590463716,391987
2022-11-18,20.487546920776367,20.522675822462894,20.47874244486727,20.522675822462894,421901
2022-11-21,20.478742599487305,20.513958824107522,20.461133647536155,20.513958824107522,279002
2022-11-22,20.496355056762695,20.50515953424403,20.47874610180003,20.496355056762695,299455
2022-11-23,20.52276611328125,20.531570590463716,20.469940929468766,20.469940929468766,747104
2022-11-25,20.527162551879883,20.531563949406298,20.50515220568425,20.50515220568425,262087
2022-11-28,20.540374755859375,20.549090230946803,20.522765801761732,20.522765801761732,440529
2022-11-29,20.540374755859375,20.540374755859375,20.51396132471291,20.540374755859375,261024
2022-11-30,20.593198776245117,20.610807729348615,20.487548416188513,20.513960166561567,326504
2022-12-01,20.672048568725586,20.672048568725586,20.611637049129637,20.636771228719844,374304
2022-12-02,20.659269332885742,20.67205678497963,20.61032309754925,20.627960092445914,392047
2022-12-05,20.601499557495117,20.64559455891911,20.592680220787024,20.64559455891911,396489
2022-12-06,20.619138717651367,20.627958055287138,20.592682386860712,20.601501724496483,276352
2022-12-07,20.672048568725586,20.680867903727023,20.640034534060828,20.645590563721278,507220
2022-12-08,20.6544132232666,20.6632325596876,20.6367745504246,20.6544132232666,215428
2022-12-09,20.62796401977539,20.65442204033293,20.62796401977539,20.645602700147084,189513
2022-12-12,20.61032485961914,20.654419873805917,20.592686181097644,20.654419873805917,178015
2022-12-13,20.689687728881836,20.72496507259145,20.672050739143362,20.72496507259145,437233
2022-12-14,20.707326889038086,20.72496556130883,20.664730656164533,20.716146225173457,267152
2022-12-15,20.69595718383789,20.713661573589484,20.678254482469832,20.713661573589484,1047277
2022-12-16,20.722517013549805,20.740221406073854,20.66055332809944,20.678257720623485,460654
2022-12-19,20.687105178833008,20.704807878918736,20.67825298459844,20.704807878918736,190835
2022-12-20,20.669397354125977,20.678249546888892,20.642840775837236,20.642840775837236,337329
2022-12-21,20.69595718383789,20.704809378713687,20.678254482469832,20.704809378713687,334564
2022-12-22,20.682680130004883,20.70480977342448,20.67825487667439,20.69595757837993,769699
2022-12-23,20.65612030029297,20.669399434965747,20.64284285400349,20.66054724131166,409170
2022-12-27,20.616287231445312,20.633989929743368,20.598582844764017,20.633989929743368,238136
2022-12-28,20.625144958496094,20.633997154936424,20.607442253999267,20.624702601931652,659441
2022-12-29,20.616287231445312,20.633989929743368,20.616287231445312,20.625137736402717,232944
2022-12-30,20.607433319091797,20.625048219991854,20.593711829624265,20.61628551169402,243517
2023-01-03,20.616287231445312,20.642842123084016,20.607435038104665,20.642842123084016,148081
2023-01-04,20.651697158813477,20.66940154793151,20.634082254019614,20.66940154793151,312777
2023-01-05,20.620716094970703,20.633993543115167,20.598586451935418,20.60743864682624,227776
2023-01-06,20.722517013549805,20.731369209811827,20.629571485374257,20.651701131837413,435041
2023-01-09,20.753496170043945,20.757923111793854,20.72694127307881,20.73136652644514,299426
2023-01-10,20.731361389160156,20.7402135820828,20.705691211552708,20.731361389160156,398829
2023-01-11,20.75792694091797,20.75792694091797,20.722518153921307,20.740222547419638,369165
2023-01-12,20.811037063598633,20.819889259765297,20.783153405446345,20.793332671265308,801333
2023-01-13,20.775623321533203,20.806605156531866,20.766771127478815,20.79554118025142,495132
2023-01-17,20.775623321533203,20.802179903696363,20.771285864633388,20.775623321533203,512136
2023-01-18,20.855287551879883,20.864051948389967,20.837584855403623,20.837584855403623,360040
2023-01-19,20.83758544921875,20.855288146199488,20.83758544921875,20.846435953517563,502554
2023-01-20,20.81988525390625,20.81988525390625,20.79332867051589,20.811033059442796,288548
2023-01-23,20.775623321533203,20.81103209775075,20.775623321533203,20.802179903696363,252823
2023-01-24,20.79784393310547,20.811033585002264,20.780051747789493,20.793329195628253,305863
2023-01-25,20.81988525390625,20.828647964046496,20.802180864979345,20.811033059442796,132578
2023-01-26,20.793331146240234,20.81988773279251,20.78447895072281,20.811035537275085,141577
2023-01-27,20.793331146240234,20.793331146240234,20.777752430230453,20.793331146240234,160179
2023-01-30,20.766769409179688,20.77562160250162,20.766769409179688,20.766769409179688,140537
2023-01-31,20.80687713623047,20.815462567862916,20.78448072509883,20.80218511764511,146737
2023-02-01,20.872011184692383,20.872011184692383,20.79207568718436,20.827603327877327,363070
2023-02-02,20.863128662109375,20.892439134225814,20.863128662109375,20.889774391846945,699864
2023-02-03,20.769874572753906,20.818634453576436,20.765432770039922,20.80984232692289,252560
2023-02-06,20.70769691467285,20.72990083968461,20.694373204425084,20.712137022054847,257312
2023-02-07,20.698904037475586,20.74322379886761,20.694374145190505,20.71213796362781,248724
2023-02-08,20.721019744873047,20.721019744873047,20.703255926545452,20.71213783570925,142457
2023-02-09,20.694379806518555,20.729907453112407,20.68549958892152,20.729907453112407,144226
2023-02-10,20.685495376586914,20.698817394321036,20.67661346674714,20.69837355293671,205007
2023-02-13,20.676607131958008,20.685489039076593,20.66736947422052,20.667725224839423,159699
2023-02-14,20.63220977783203,20.6588555149197,20.61444595310692,20.6588555149197,365156
2023-02-15,20.623319625854492,20.641083443482444,20.622787693875168,20.623319625854492,172575
2023-02-16,20.63220977783203,20.649973602557147,20.61444595310692,20.623327865469474,446158
2023-02-17,20.649972915649414,20.649972915649414,20.614535052111023,20.623327179448097,231383
2023-02-21,20.601118087768555,20.6224343325817,20.596677979872563,20.614440105507615,185134
2023-02-22,20.614439010620117,20.627762721702606,20.59667688592846,20.614439010620117,255872
2023-02-23,20.623319625854492,20.632201534668468,20.605557502277428,20.623319625854492,368599
2023-02-24,20.570032119750977,20.578914029537653,20.552268300177616,20.578914029537653,474114
2023-02-27,20.57892417907715,20.587806093244392,20.5700422649099,20.587806093244392,173801
2023-02-28,20.57892417907715,20.587806093244392,20.561160350742657,20.5700422649099,265919
2023-03-01,20.533952713012695,20.569587287203703,20.533952713012695,20.56067864365595,319277
2023-03-02,20.542858123779297,20.542858123779297,20.51613389649159,20.525042538637408,350686
2023-03-03,20.55176544189453,20.56067408346642,20.533948158750757,20.56067408346642,337425
2023-03-06,20.55176544189453,20.569582725038305,20.533948158750757,20.569582725038305,228415
2023-03-07,20.48940658569336,20.551765377351092,20.48940658569336,20.551765377351092,238614
2023-03-08,20.480501174926758,20.51577892524377,20.471592531977517,20.498318460825235,312446
2023-03-09,20.5606746673584,20.569493254249707,20.50722451555881,20.52504179920857,308537
2023-03-10,20.694305419921875,20.694305419921875,20.623037968894447,20.65867254398319,292175
2023-03-13,20.917009353637695,20.934826635165628,20.82792464514752,20.881376489731316,488671
2023-03-14,20.83683967590332,20.845748319399284,20.75666358358967,20.82793103240736,949541
2023-03-15,20.96156120300293,21.04173730379758,20.917108035771342,20.997194081606004,1420093
2023-03-16,20.863555908203125,21.0060907395828,20.859102438100294,21.0060907395828,1012194
2023-03-17,21.001375198364258,21.032823061683516,20.909797824177165,20.94373834015956,1103268
2023-03-20,20.966001510620117,21.032815452378404,20.94373076308373,21.032815452378404,590142
2023-03-21,20.876920700073242,20.917008732746392,20.863558588898673,20.899191451747342,206368
2023-03-22,20.9882755279541,20.997184168186372,20.85464932276881,20.872466603233352,343720
2023-03-23,21.068456649780273,21.077365292151658,20.988280567587616,21.01500649470177,704193
2023-03-24,21.068456649780273,21.146405146592638,21.059638062347986,21.139724089601547,312964
2023-03-27,20.970458984375,21.006091844519627,20.96155034455152,20.997183204696142,453619
2023-03-28,20.934829711914062,20.961465583197732,20.92592106984081,20.952646996060565,436461
2023-03-29,20.934829711914062,20.952646996060565,20.912558956305805,20.92592106984081,519143
2023-03-30,20.939193725585938,20.943737251744658,20.908102685327055,20.917011326931455,419805
2023-03-31,20.96156120300293,20.970469847441244,20.91701798081135,20.934835269687984,357111
2023-04-03,21.002819061279297,21.002819061279297,20.931408813696027,20.95813289407995,288476
2023-04-04,21.060911178588867,21.065379113173496,20.967067505632617,20.967067505632617,395994
2023-04-05,21.083253860473633,21.14581517147781,21.083253860473633,21.11006658147594,265121
2023-04-06,21.083253860473633,21.11006658147594,21.074316286806194,21.101129007808506,319816
2023-04-10,21.002819061279297,21.020694210026242,20.993881486905828,21.020694210026242,235796
2023-04-11,20.993877410888672,21.01175255616511,20.976002265612237,21.01175255616511,260576
2023-04-12,21.020694732666016,21.03856988185739,20.998351648510823,21.03856988185739,201364
2023-04-13,21.029630661010742,21.06475363880091,21.02069308711471,21.047504104134887,162026
2023-04-14,20.97600555419922,21.002818276317534,20.95813211078829,21.002818276317534,167821
2023-04-17,20.94919204711914,20.967065488405968,20.934891589421937,20.967065488405968,195553
2023-04-18,20.931320190429688,20.967068783288816,20.931320190429688,20.949195339193256,272439
2023-04-19,20.922380447387695,20.93131802084308,20.912728618109732,20.922380447387695,207294
2023-04-20,20.96706199645996,20.975910925240864,20.949188558149856,20.949188558149856,172275
2023-04-21,20.96706199645996,21.00281228241509,20.949188558149856,21.00281228241509,204640
2023-04-24,20.97600555419922,20.99137824973377,20.968677186700546,20.98494312823866,176542
2023-04-25,21.07878303527832,21.092099899966755,21.020691366710405,21.03856651303951,328380
2023-04-26,21.06537628173828,21.083251427009973,21.029627695862573,21.083251427009973,192282
2023-04-27,21.002819061279297,21.02963178439971,20.989413552053097,21.02963178439971,165225
2023-04-28,21.038564682006836,21.038564682006836,21.00281439246006,21.02962710962014,178526
2023-05-01,20.98136329650879,21.017229696276058,20.97239669656697,21.017229696276058,846532
2023-05-02,21.05309295654297,21.07102615520912,20.986023888062107,20.999295070748477,150236
2023-05-03,21.115859985351562,21.115859985351562,21.07102869348963,21.07999529390285,326021
2023-05-04,21.160694122314453,21.19655881568667,21.106896227154,21.106896227154,437799
2023-05-05,21.097930908203125,21.115862400876654,21.07551354950359,21.115862400876654,258016
2023-05-08,21.06205940246582,21.07999260100135,21.05309280319806,21.071026001733586,281259
2023-05-09,21.06205940246582,21.06205940246582,21.035159604662528,21.05309280319806,190011
2023-05-10,21.11129379272461,21.12034932597742,21.08224254751866,21.08896707192849,214877
2023-05-11,21.115859985351562,21.157286260730043,21.106895095142505,21.151726387004434,266355
2023-05-12,21.07560157775879,21.115859783310487,21.071028491877513,21.106894893187206,227444
2023-05-15,21.088964462280273,21.088964462280273,21.071031259270146,21.07999786077521,198996
2023-05-16,21.044130325317383,21.071030128388866,21.035163724293554,21.071030128388866,129825
2023-05-17,21.026201248168945,21.044132742071618,21.012122844944646,21.035166140018045,362420
2023-05-18,20.98136329650879,21.008263096334243,20.97239669656697,20.999296496392425,415803
2023-05-19,20.97239875793457,21.012747606536582,20.945500665669385,20.97239875793457,346387
2023-05-22,20.95895004272461,20.985849845618755,20.954467597344383,20.963432488104836,143577
2023-05-23,20.954465866088867,20.963430756108636,20.932048510427066,20.954465866088867,441251
2023-05-24,20.927570343017578,20.97240164309646,20.92174196617052,20.97240164309646,171197
2023-05-25,20.873767852783203,20.919047216481747,20.873767852783203,20.900665942836486,411396
2023-05-26,20.86480140686035,20.873408864149166,20.8322528022268,20.86480140686035,276994
2023-05-30,20.909631729125977,20.918598328862792,20.86480044064593,20.86480044064593,177261
2023-05-31,20.94550132751465,20.95437728779361,20.918601524195235,20.927568125301708,174585
2023-06-01,20.97079849243164,20.97979518010062,20.96180180476266,20.96180180476266,257917
2023-06-02,20.91681671142578,20.94380677008303,20.898914283937,20.94380677008303,298725
2023-06-05,20.91681671142578,20.939307569002267,20.880829966549452,20.89882333898762,168938
2023-06-06,20.91681671142578,20.91681671142578,20.89882333898762,20.91681671142578,118168
2023-06-07,20.889827728271484,20.916817788318305,20.871925299861005,20.916817788318305,238651
2023-06-08,20.925811767578125,20.93471750815409,20.91681508205986,20.925811767578125,176171
2023-06-09,20.871835708618164,20.907820738780206,20.871835708618164,20.907820738780206,126662
2023-06-12,20.894329071044922,20.89882655687574,20.880833181667054,20.89882655687574,869119
2023-06-13,20.862842559814453,20.925817660233616,20.844849183711037,20.925817660233616,772410
2023-06-14,20.835845947265625,20.889824342668483,20.817852576817256,20.889824342668483,2040549
2023-06-15,20.889827728271484,20.896125237354823,20.86733686953707,20.87183607084947,441700
2023-06-16,20.85384178161621,20.862838467903362,20.835848409041905,20.84484509532906,340999
2023-06-20,20.87624740600586,20.880834121063707,20.862842460988308,20.8718391489974,2032101
2023-06-21,20.867334365844727,20.88082853627782,20.844843509808797,20.86283688101447,354989
2023-06-22,20.849252700805664,20.870034479219395,20.835847758772136,20.862837816791256,352961
2023-06-23,20.867334365844727,20.88982522188066,20.852850096690894,20.88082853627782,220332
2023-06-26,20.880828857421875,20.880828857421875,20.862837201881813,20.862926430884016,257716
2023-06-27,20.835845947265625,20.880827657444296,20.835845947265625,20.880827657444296,229596
2023-06-28,20.85861587524414,20.86734144491992,20.835853892599257,20.844850581254146,151394
2023-06-29,20.808856964111328,20.817853649799215,20.79986199436578,20.817853649799215,177917
2023-06-30,20.808856964111328,20.8268503354871,20.79986199436578,20.817853649799215,486372
2023-07-03,20.789926528930664,20.83054073714185,20.787218685523037,20.812489595392073,335621
2023-07-05,20.785419464111328,20.82152003460002,20.785419464111328,20.82152003460002,446727
2023-07-06,20.785419464111328,20.785419464111328,20.735779673418847,20.767368318140967,665615
2023-07-07,20.803466796875,20.821517941030347,20.79444294624918,20.79453246174566,377220
2023-07-10,20.82151222229004,20.839563361487546,20.806981451169865,20.82151222229004,293371
2023-07-11,20.830547332763672,20.839934411452262,20.821521759030997,20.830547332763672,192031
2023-07-12,20.884689331054688,20.902740470116516,20.875663761523775,20.875663761523775,273951
2023-07-13,20.9388484954834,20.956897918048018,20.929822923475168,20.9388484954834,241497
2023-07-14,20.90274429321289,20.929821006757944,20.88469315084952,20.92079543557626,146463
2023-07-17,20.90274429321289,20.911769864394575,20.893086949263004,20.90274429321289,164334
2023-07-18,20.90274429321289,20.929821006757944,20.893718722031206,20.92079543557626,310101
2023-07-19,20.90274429321289,20.916281789259575,20.893718722031206,20.90274429321289,398208
2023-07-20,20.87567138671875,20.88469695954641,20.86213388820326,20.88469695954641,155303
2023-07-21,20.884689331054688,20.884689331054688,20.875663761523775,20.884057558402038,183380
2023-07-24,20.848588943481445,20.893715070050657,20.848588943481445,20.893715070050657,243277
2023-07-25,20.85761833190918,20.85761833190918,20.839567189395957,20.839567189395957,294007
2023-07-26,20.884689331054688,20.884689331054688,20.84407512889126,20.857614343913315,304109
2023-07-27,20.848588943481445,20.86664008268968,20.839563373877326,20.86664008268968,320040
2023-07-28,20.87567138671875,20.88469695954641,20.85762196251543,20.86664753534309,256898
2023-07-31,20.87567138671875,20.88469695954641,20.86664753534309,20.86664753534309,235159
2023-08-01,20.866716384887695,20.880300933381765,20.857659443413333,20.875771598927106,294883
2023-08-02,20.87577247619629,20.884829418051254,20.857660319921383,20.87577247619629,292836
2023-08-03,20.884830474853516,20.893887417166777,20.86671831766211,20.86671831766211,550419
2023-08-04,20.930112838745117,20.930112838745117,20.91199895615038,20.91199895615038,277427
2023-08-07,20.939170837402344,20.939170837402344,20.921056953892915,20.93011389564763,246026
2023-08-08,20.939170837402344,20.94822605172205,20.925676115108267,20.939170837402344,259893
2023-08-09,20.930112838745117,20.948135167288974,20.921055897447747,20.930112838745117,220975
2023-08-10,20.930112838745117,20.952754328271077,20.921055897447747,20.939169780042487,339263
2023-08-11,20.911996841430664,20.92105378181215,20.898412294575806,20.902939901049177,217432
2023-08-14,20.89388084411621,20.89388084411621,20.87576696518817,20.89388084411621,165207
2023-08-15,20.902944564819336,20.91190995315952,20.884830680014872,20.884830680014872,256624
2023-08-16,20.87577247619629,20.91190868955964,20.87577247619629,20.90294330176119,321041
2023-08-17,20.911996841430664,20.911996841430664,20.8848260202862,20.911996841430664,220335
2023-08-18,20.921052932739258,20.930109872753174,20.902939052711428,20.902939052711428,368554
2023-08-21,20.902944564819336,20.912001507221568,20.889360014933555,20.912001507221568,496015
2023-08-22,20.884830474853516,20.893887417166777,20.875773532540254,20.893887417166777,245941
2023-08-23,20.921052932739258,20.93001831871527,20.89388211269751,20.89388211269751,398016
2023-08-24,20.902944564819336,20.9210584496238,20.902220769498616,20.912001507221568,967435
2023-08-25,20.89388084411621,20.90293778358023,20.87576696518817,20.89388084411621,230983
2023-08-28,20.89388084411621,20.90293778358023,20.876673868338774,20.90293778358023,172173
2023-08-29,20.939170837402344,20.961812328071623,20.887909203495962,20.89388612862877,216170
2023-08-30,20.957279205322266,20.975393085557503,20.939167052521725,20.975393085557503,270587
2023-08-31,20.97539520263672,20.97539520263672,20.948315933589665,20.95728132057322,266410
2023-09-01,20.965309143066406,21.001568882943058,20.956221241341982,20.992572848239686,273238
2023-09-05,20.93805503845215,20.965317020528765,20.93805503845215,20.956229115389668,181112
2023-09-06,20.928964614868164,20.947138689618743,20.919876710822642,20.947138689618743,297045
2023-09-07,20.95622444152832,20.95622444152832,20.928962465531935,20.93805036864416,212685
2023-09-08,20.947134017944336,20.97439772400049,20.938047849265693,20.956221919963053,195553
2023-09-11,20.95622444152832,20.95622444152832,20.93805036864416,20.947136538416096,318669
2023-09-12,20.947134017944336,20.956221919963053,20.938047849265693,20.947134017944336,522965
2023-09-13,20.95622444152832,20.965312344640544,20.947136538416096,20.947136538416096,269022
2023-09-14,20.95622444152832,20.98348815086499,20.947136538416096,20.98348815086499,249837
2023-09-15,20.95622444152832,20.965312344640544,20.93805036864416,20.947136538416096,1138880
2023-09-18,20.93805503845215,20.94714121025057,20.92896713331305,20.92896713331305,184863
2023-09-19,20.93805503845215,20.94714121025057,20.92896713331305,20.94714121025057,141341
2023-09-20,20.910783767700195,20.965309445493276,20.910783767700195,20.938047473266757,327378
2023-09-21,20.93805503845215,20.93805503845215,20.92169576919737,20.92896713331305,1200179
2023-09-22,20.95622444152832,20.95622444152832,20.93805036864416,20.93805036864416,390759
2023-09-25,20.947134017944336,20.956221919963053,20.938047849265693,20.947134017944336,270779
2023-09-26,20.947134017944336,20.956221919963053,20.938047849265693,20.956221919963053,292292
2023-09-27,20.93805503845215,20.956229115389668,20.92896713331305,20.94714121025057,1210004
2023-09-28,20.974401473999023,20.974401473999023,20.942594677916833,20.956225666711948,268482
2023-09-29,20.974401473999023,20.9925772812861,20.965313570355484,20.9925772812861,501202
2023-10-02,20.962158203125,20.962158203125,20.953040048189138,20.962158203125,1325657
2023-10-03,20.94391632080078,20.971180344622393,20.94391632080078,20.962152625820455,339587
2023-10-04,20.9895076751709,20.9895076751709,20.953035064103165,20.953035064103165,1036770
2023-10-05,21.007753372192383,21.007753372192383,20.99863521534919,21.007753372192383,653045
2023-10-06,20.9895076751709,20.99862582793783,20.97127136963703,20.9895076751709,571551
2023-10-09,21.044221878051758,21.044221878051758,21.025985566429892,21.035103722240827,208103
2023-10-10,21.03510093688965,21.03966088374651,21.016864627682533,21.03510093688965,432675
2023-10-11,21.025985717773438,21.03510387365,21.016867561896873,21.03510387365,439564
2023-10-12,20.998634338378906,21.016868912193164,20.998634338378906,21.016868912193164,348906
2023-10-13,21.016860961914062,21.025979114927228,21.00774454801076,21.016860961914062,209774
2023-10-16,21.007753372192383,21.016869789924982,20.99863521534919,21.007753372192383,383803
2023-10-17,20.97127914428711,20.989515456581696,20.962160988139814,20.989515456581696,435168
2023-10-18,20.97127914428711,20.98495550895282,20.96398531501346,20.9803973004344,553246
2023-10-19,20.998634338378906,21.007752494841295,20.97127986899174,20.97127986899174,917700
2023-10-20,21.025985717773438,21.040482942146323,21.00775114513072,21.016867561896873,318900
2023-10-23,21.044221878051758,21.044221878051758,21.01686741061896,21.01686741061896,207379
2023-10-24,21.03510093688965,21.044219091493204,21.016864627682533,21.03510093688965,320289
2023-10-25,21.025985717773438,21.03510387365,21.016867561896873,21.03510387365,332631
2023-10-26,21.053335189819336,21.062453343532326,21.035098882393363,21.035098882393363,6359841
2023-10-27,21.07157325744629,21.07157325744629,21.053336948496955,21.062455102971622,187325
2023-10-30,21.062456130981445,21.062456130981445,21.048778029046776,21.062456130981445,493942
2023-10-31,21.057899475097656,21.06236724996886,21.044223110135743,21.05334126648052,2595177
2023-11-01,21.096439361572266,21.096439361572266,21.050677716987188,21.068983073099155,480962
2023-11-02,21.087291717529297,21.11273522381734,21.079968526525636,21.10559533080066,482031
2023-11-03,21.13304901123047,21.151354366422048,21.11474365603889,21.12389633363468,897310
2023-11-06,21.11017417907715,21.123902326518152,21.105596966133312,21.114749646325734,475793
2023-11-07,21.114744186401367,21.133049542052742,21.105591508575678,21.105591508575678,441407
2023-11-08,21.1239013671875,21.133054046964254,21.114748687410746,21.133054046964254,619295
2023-11-09,21.096439361572266,21.133050073796202,21.087288429211124,21.133050073796202,843865
2023-11-10,21.096439361572266,21.12389739574022,21.087288429211124,21.12389739574022,361461
2023-11-13,21.105600357055664,21.105600357055664,21.087296739425334,21.09644767539273,634209
2023-11-14,21.17881202697754,21.17881202697754,21.151355738104364,21.16965934878819,987069
2023-11-15,21.142202377319336,21.16050773310703,21.13304969942549,21.16050773310703,635738
2023-11-16,21.17881202697754,21.17881202697754,21.16965934878819,21.17881202697754,548569
2023-11-17,21.16508674621582,21.16966221308213,21.15135859992179,21.16966221308213,652803
2023-11-20,21.1513614654541,21.16966508109417,21.1513614654541,21.16966508109417,357762
2023-11-21,21.169666290283203,21.1788189714737,21.169666290283203,21.169666290283203,918275
2023-11-22,21.169666290283203,21.187971652664196,21.16051535478815,21.187971652664196,797855
2023-11-24,21.169666290283203,21.17424350372617,21.16051535478815,21.165274120556848,174829
2023-11-27,21.18796730041504,21.18796730041504,21.16966194179418,21.178814621104607,689418
2023-11-28,21.224576950073242,21.224576950073242,21.183390768095485,21.187966234673016,579124
2023-11-29,21.24288558959961,21.261190951632024,21.23373465427881,21.24288558959961,401119
2023-11-30,21.25203514099121,21.25203514099121,21.233731527349633,21.25203514099121,503185
2023-12-01,21.28660011291504,21.29578349818004,21.249866571855037,21.259049957120038,382511
2023-12-04,21.27741050720215,21.27741050720215,21.259043742041666,21.27741050720215,352053
2023-12-05,21.295778274536133,21.295778274536133,21.268228125498908,21.286594891523723,1472641
2023-12-06,21.28660011291504,21.29578349818004,21.27741672765004,21.29578349818004,497876
2023-12-07,21.304962158203125,21.304962158203125,21.295778774974913,21.304962158203125,714513
2023-12-08,21.26822853088379,21.28622747149684,21.25904514769634,21.277411914071237,464881
2023-12-11,21.26822853088379,21.26822853088379,21.249861764508893,21.25904514769634,380771
2023-12-12,21.27741050720215,21.27741050720215,21.26822712462191,21.27741050720215,806185
2023-12-13,21.360063552856445,21.360063552856445,21.277414844338505,21.286598228790663,790119
2023-12-14,21.38227081298828,21.40070246845291,21.37305410630244,21.39148576176707,533556
2023-12-15,21.373050689697266,21.38226739490976,21.363833984484767,21.38226739490976,1135417
2023-12-18,21.373050689697266,21.373050689697266,21.363833984484767,21.373050689697266,455627
2023-12-19,21.38227081298828,21.38227081298828,21.363837399616603,21.38227081298828,570399
2023-12-20,21.40070152282715,21.40070152282715,21.382269868176955,21.40070152282715,523239
2023-12-21,21.41913414001465,21.427060542278035,21.409917434078313,21.41913414001465,887501
2023-12-22,21.42835235595703,21.437569062542845,21.419135649371217,21.437569062542845,464731
2023-12-26,21.42835235595703,21.42835235595703,21.409918942785403,21.42835235595703,1441377
2023-12-27,21.44678497314453,21.44678497314453,21.419134854413304,21.419134854413304,803452
2023-12-28,21.437564849853516,21.48825584716071,21.437564849853516,21.437564849853516,807472
2023-12-29,21.456003189086914,21.456003189086914,21.437569775302407,21.44678648219466,757025
2024-01-02,21.437564849853516,21.437564849853516,21.42834814507887,21.42834814507887,965541
2024-01-03,21.437564849853516,21.437564849853516,21.419131440304227,21.437564849853516,1552267
2024-01-04,21.42835235595703,21.437569062542845,21.419135649371217,21.42835235595703,755555
2024-01-05,21.42835235595703,21.446785769128663,21.409918942785403,21.42835235595703,648297
2024-01-08,21.437564849853516,21.4559982594028,21.42834814507887,21.42834814507887,814999
2024-01-09,21.44678497314453,21.44678497314453,21.437475097831378,21.44678497314453,479703
2024-01-10,21.44678497314453,21.465218385632017,21.437568266900787,21.465218385632017,474308
2024-01-11,21.4836483001709,21.492865005668143,21.455999941585986,21.47443159467365,2166037
2024-01-12,21.511301040649414,21.52973445389245,21.511301040649414,21.511301040649414,955746
2024-01-16,21.511301040649414,21.52051774727093,21.49286762740638,21.52051774727093,606182
2024-01-17,21.474435806274414,21.48365251357926,21.465220856876744,21.465220856876744,918013
2024-01-18,21.474435806274414,21.502085928188944,21.474435806274414,21.48365251357926,814706
2024-01-19,21.465219497680664,21.474434446494836,21.45600279095943,21.45600279095943,372089
2024-01-22,21.474435806274414,21.48365251357926,21.465220856876744,21.48365251357926,797436
2024-01-23,21.474435806274414,21.48365251357926,21.465220856876744,21.48365251357926,603162
2024-01-24,21.474435806274414,21.49231723803197,21.465220856876744,21.48365251357926,382177
2024-01-25,21.50208282470703,21.511299530681587,21.483649412757913,21.492866118732472,455257
2024-01-26,21.4836483001709,21.502081711165392,21.4836483001709,21.502081711165392,761007
2024-01-29,21.511301040649414,21.511301040649414,21.49286762740638,21.502084334027895,612114
2024-01-30,21.49747085571289,21.52051173687815,21.48364492068849,21.511295032830734,412818
2024-01-31,21.529727935791016,21.538944639622187,21.511201359083653,21.529727935791016,536233
2024-02-01,21.550004959106445,21.559254100267488,21.53150844087766,21.559254100267488,1766709
2024-02-02,21.499134063720703,21.50375775155236,21.485259472039665,21.50375775155236,787390
2024-02-05,21.485261917114258,21.49451105792318,21.466763635496413,21.485261917114258,704531
2024-02-06,21.499134063720703,21.51300689130871,21.47601033228332,21.47601033228332,832358
2024-02-07,21.503755569458008,21.513004708275798,21.494506430640214,21.503755569458008,561572
2024-02-08,21.503755569458008,21.503755569458008,21.494506430640214,21.503755569458008,349254
2024-02-09,21.485261917114258,21.503760198732103,21.485261917114258,21.503760198732103,1730457
2024-02-12,21.4945068359375,21.50375597492969,21.485257696945308,21.485257696945308,396386
2024-02-13,21.4575138092041,21.476010324617164,21.446137173257622,21.476010324617164,369803
2024-02-14,21.476009368896484,21.476009368896484,21.45751285430655,21.466760229555042,493090
2024-02-15,21.480632781982422,21.50375474609515,21.476007330704206,21.50375474609515,756246
2024-02-16,21.471385955810547,21.476009643493914,21.45751312866748,21.46676050403421,401218
