Date,Close,High,Low,Open,Volume
2024-04-18,47.33955001831055,47.63397982899002,47.23884570563849,47.518768730126304,2849600
2024-04-19,47.322479248046875,47.50169795283196,47.196169941811604,47.339548161201975,3193800
2024-04-22,47.72357940673828,47.96680893723282,47.424881614912685,47.527291821315494,3117500
2024-04-23,48.09910202026367,48.20151225455292,47.86014372173455,47.894278296122536,3801100
2024-04-24,48.15030288696289,48.2356474571909,47.96255134358622,48.2356474571909,3164600
2024-04-25,47.88572692871094,47.992405164336986,47.49741658836265,47.74064283536759,3135100
2024-04-26,48.030826568603516,48.150305718386086,47.8772095887223,47.97108699371223,2284300
2024-04-29,48.167362213134766,48.21430090352625,47.96254179648268,48.12469156429573,3324600
2024-04-30,47.73211669921875,48.17589861229208,47.73211669921875,48.13322796317311,2681900
2024-05-01,47.64284896850586,48.12357078562045,47.53554525461283,47.72010777349482,3108500
2024-05-02,47.80595016479492,47.90896408945298,47.47545616180317,47.831705283284194,2624700
2024-05-03,48.12356185913086,48.16648268179675,47.917537325826174,48.12356185913086,3612400
2024-05-06,48.38966369628906,48.38966369628906,48.21797716371815,48.29523593964265,3398200
2024-05-07,48.63003921508789,48.66437391110671,48.43259752107182,48.43259752107182,2572500
2024-05-08,48.72446823120117,48.741637218123884,48.63004371510039,48.63004371510039,2443300
2024-05-09,48.95624542236328,48.95624542236328,48.724469007189526,48.73305513811234,2664700
2024-05-10,49.01634216308594,49.05926627446346,48.973421326358356,48.973421326358356,1980800
2024-05-13,48.98200225830078,49.11076475481341,48.93907815148032,49.076426779216874,2143000
2024-05-14,49.01634216308594,49.01634216308594,48.86182453114669,48.990590315979375,2962100
2024-05-15,49.14509201049805,49.15367486520022,49.05066423552969,49.093585058338334,2993200
2024-05-16,49.16228103637695,49.22237086773547,49.13652918712337,49.205201876683006,2953300
2024-05-17,49.26527786254883,49.27386399298712,49.10389332159138,49.213774178516225,2511200
2024-05-20,49.20519256591797,49.28245137370978,49.16227173373353,49.25669952932904,2339600
2024-05-21,49.11934280395508,49.19660159901036,49.06783584903521,49.188015469199186,2332200
2024-05-22,49.15367126464844,49.2223471958308,49.0849986081147,49.11933657370589,2700800
2024-05-23,48.86180877685547,49.19659905454556,48.82747408333374,49.19659905454556,3041100
2024-05-24,48.86180877685547,48.95194676196553,48.81888795396665,48.947653697281986,2257800
2024-05-28,48.57853317260742,48.853230393818365,48.502132332561736,48.853230393818365,3404100
2024-05-29,48.31242370605469,48.466941317985956,48.27808900590848,48.466941317985956,3020200
2024-05-30,48.3038330078125,48.329584847403865,48.14931542096633,48.24374319899999,2981600
2024-05-31,48.78456497192383,48.81031681690947,48.22658431647079,48.38968479246261,2998500
2024-06-03,48.55130386352539,48.801836290203816,48.31372944244665,48.801836290203816,3603500
2024-06-04,48.66361618041992,48.71544820719537,48.4735566275083,48.52538865428376,2720900
2024-06-05,48.82775115966797,48.845029598571976,48.52970385574301,48.78455671017057,3476100
2024-06-06,48.879581451416016,48.93141346727431,48.77159369101136,48.81046770290508,2510200
2024-06-07,48.82775115966797,49.02644826377619,48.78023627656326,48.845029598571976,2147400
2024-06-10,48.92277145385742,48.92277145385742,48.71024966245754,48.81046327048817,2174100
2024-06-11,48.81047439575195,48.845031274745836,48.63769329630794,48.845031274745836,2038700
2024-06-12,48.73271942138672,48.94869495565904,48.64633052588784,48.9400573843192,3485900
2024-06-13,48.646331787109375,48.67224779732592,48.512424711431734,48.66361022576214,2844900
2024-06-14,48.55130386352539,48.5944983140328,48.41307964458649,48.56858230283342,2732000
2024-06-17,48.65497970581055,48.679168865963526,48.447644988935224,48.534033905045625,2690900
2024-06-18,48.69816207885742,48.73271895493625,48.61177318418542,48.654967631521416,2642400
2024-06-20,48.836387634277344,48.87958537832958,48.683478561476015,48.70680428869617,3303600
2024-06-21,48.98325729370117,48.98325729370117,48.827754628044545,48.879589948438586,2136800
2024-06-24,49.19923400878906,49.302901356489,49.02645289893879,49.061009780013954,2864600
2024-06-25,49.02645492553711,49.199236042529606,48.94006601480371,49.199236042529606,3117700
2024-06-26,49.00053024291992,49.05668269541034,48.85366516602367,48.97461093786463,2332600
2024-06-27,49.01781463623047,49.069646661587825,48.914143994464716,49.026452208614856,2572300
2024-06-28,48.96598815917969,49.147406871747826,48.883916376840055,49.08693396755845,2478100
2024-07-01,48.75742721557617,49.09632164879767,48.713979806285565,49.087633492869486,3178100
2024-07-02,48.835628509521484,48.87473017913696,48.70528298115426,48.74873038566851,2785100
2024-07-03,48.78350067138672,48.944259750764516,48.766121042684375,48.92253438618027,2345800
2024-07-05,48.99205017089844,48.99205017089844,48.722670913261105,48.8356368361187,2848800
2024-07-08,48.87039566040039,48.97467011105851,48.81130558959161,48.95729048347798,2573900
2024-07-09,48.77480697631836,48.90514920454842,48.71397994017936,48.90514920454842,3166600
2024-07-10,48.87039566040039,48.87908381677814,48.6879112282174,48.78349752249777,2833200
2024-07-11,49.217979431152344,49.26142684371833,48.87473923667838,48.87908497238251,3134200
2024-07-12,49.45258331298828,49.55685773211342,49.270102250813274,49.270102250813274,3000100
2024-07-15,49.40915298461914,49.51342743976935,49.33094631455019,49.46128855478167,2578300
2024-07-16,49.72196960449219,49.72196960449219,49.46127854712535,49.48734964175673,2784800
2024-07-17,49.81756591796875,49.96528778639506,49.63508147809045,49.65246110640387,3124000
2024-07-18,49.58293533325195,49.991344909626285,49.51341683482473,49.81755529320714,3242300
2024-07-19,49.3309440612793,49.61769962855065,49.27880517867314,49.57425221712469,2599400
2024-07-22,49.7046012878418,49.71328944481255,49.39177459969081,49.48736090049531,3100700
2024-07-23,49.45258331298828,49.64201556112843,49.41087288237342,49.63506437516329,2957000
2024-07-24,48.95729446411133,49.33876787326946,48.90515557713044,49.287500785339745,2971100
2024-07-25,48.93991470336914,49.51342919931388,48.9225350744223,49.0181213762173,2913800
2024-07-26,49.49604415893555,49.669837114577824,49.18582626895514,49.21797675583787,2669200
2024-07-29,49.54818344116211,49.652457889461594,49.40045826748163,49.59163085171815,2351000
2024-07-30,49.565555572509766,49.73500276843015,49.31529295664848,49.600314821627904,2810200
2024-07-31,49.947906494140625,50.14776724084912,49.769771110806445,49.92183870995149,3420700
2024-08-01,49.781097412109375,50.24834091245123,49.545291814052405,49.99070349868526,5561200
2024-08-02,49.23088455200195,49.50162505419521,48.724341782359794,49.37062083310072,6734500
2024-08-05,48.016910552978516,48.56275575751616,47.83350736383181,48.06057750302658,9728700
2024-08-06,48.48853302001953,49.087653577130446,48.16539351573018,48.24399537694386,5067800
2024-08-07,48.278926849365234,49.195949672209636,48.22652782971162,48.92520918822242,3331500
2024-08-08,49.099876403808594,49.13480797023738,48.48852901503903,48.514728522754424,2670200
2024-08-09,49.265811920166016,49.34091895207309,48.850970836107955,49.0824087039451,2372900
2024-08-12,49.22214889526367,49.36887147995979,49.03001027345181,49.318218206169604,2667700
2024-08-13,49.63262939453125,49.6588289061828,49.24398442610409,49.34442144006126,2599600
2024-08-14,49.833499908447266,49.877166871565244,49.623893821274955,49.623893821274955,2461500
2024-08-15,50.270164489746094,50.322563500648315,50.04309100391995,50.12169285184824,2810100
2024-08-16,50.313846588134766,50.35751355422288,50.18284235829448,50.26144422988346,1841100
2024-08-19,50.49724197387695,50.50597736467861,50.33130619597541,50.37497315525735,2918100
2024-08-20,50.51470947265625,50.55837643198033,50.41078097672928,50.488509963376885,2384100
2024-08-21,50.654441833496094,50.680641340754185,50.554004836381424,50.60203948740472,2128100
2024-08-22,50.54091262817383,50.69811635834223,50.45794639894516,50.68064890703733,2237200
2024-08-23,50.750518798828125,50.76623717292637,50.575847617056866,50.68064899348935,2936200
2024-08-26,50.90771484375,50.99504875566302,50.75924319560764,50.75924319560764,2407800
2024-08-27,50.96011734008789,50.99243362159535,50.846583913158895,50.91645038114786,1948700
2024-08-28,50.916446685791016,51.09111784044947,50.80727763057638,50.986316480284465,2411900
2024-08-29,51.134788513183594,51.23085782180773,50.916450386883426,51.07365410434558,2772000
2024-08-30,51.37933349609375,51.39243325164361,51.029991134077534,51.24832927744375,2154000
2024-09-03,51.080360412597656,51.33536731991749,50.92208049456349,51.28260622911175,2982900
2024-09-04,51.16828536987305,51.25622050946162,51.001213636228655,51.01000547299621,2881300
2024-09-05,50.93966293334961,51.238635712201244,50.71983010638172,51.238635712201244,2802300
2024-09-06,50.58793258666992,51.168291156051836,50.54396668909521,50.95725350594003,3309400
2024-09-09,51.08914566040039,51.20345966520893,50.81215751676164,50.85172916835723,2480000
2024-09-10,51.17708969116211,51.19907096419383,50.91329093409913,51.18588152949816,2218900
2024-09-11,51.308982849121094,51.34415690811703,50.44108323741281,51.16828996752023,2913900
2024-09-12,51.44089126586914,51.45847829788775,51.11026311443938,51.36175129897708,3571900
2024-09-13,51.73106002807617,51.77062832497251,51.476053155691154,51.48484499242948,2039400
2024-09-16,51.92451858520508,51.96848448440135,51.753928078641756,51.792620887616266,2678400
2024-09-17,51.88935089111328,52.01246012010513,51.75305558056597,51.994873087392016,2321300
2024-09-18,51.7486457824707,52.10917148212601,51.70028229250866,51.889338656619536,2813200
2024-09-19,52.065208435058594,52.13555655317131,51.92803430087484,52.12676136121578,2708900
2024-09-20,52.012451171875,52.021243009527254,51.84977366305331,51.977277112500104,2307300
2024-09-23,52.16193389892578,52.205899794272476,52.0388280502019,52.07400210823238,2669100
2024-09-24,52.10037612915039,52.21469012992668,52.02563377857387,52.21469012992668,3451800
2024-09-25,51.994869232177734,52.15754340254133,51.92012351009319,52.153149160476495,2537100
2024-09-26,52.16193389892578,52.18831276525724,52.03443045435239,52.18831276525724,2691000
2024-09-27,52.2410774230957,52.390565502751684,52.17952449452649,52.26745629123022,2623300
2024-09-30,52.32899856567383,52.32899856567383,52.05640803876156,52.276240840146215,3287600
2024-10-01,52.32192611694336,52.410440965881705,52.144893042441616,52.31307260607449,3973900
2024-10-02,52.392738342285156,52.39804977358502,52.08293298833553,52.31307362603738,3256000
2024-10-03,52.1448974609375,52.34848433204666,52.100640032718175,52.34848433204666,3159600
2024-10-04,52.35733413696289,52.39273805105669,52.11833998954802,52.339630491603444,2174500
2024-10-07,52.08293914794922,52.32193332495731,51.95901699171365,52.32193332495731,2845400
2024-10-08,52.2157096862793,52.24226346668511,52.100637676812156,52.1625987488425,2081000
2024-10-09,52.41929244995117,52.44141947301769,52.18826377328227,52.25110951619606,2536200
2024-10-10,52.35733413696289,52.44584898713502,52.28209280002898,52.44584898713502,1962700
2024-10-11,52.631736755371094,52.64944040226333,52.37503894037167,52.37503894037167,2521600
2024-10-14,52.853023529052734,52.869842498901626,52.609605998951004,52.69369409494517,2273100
2024-10-15,52.729103088378906,52.96809724725528,52.69369579596198,52.93268995483835,2479400
2024-10-16,52.90613555908203,52.93268933977355,52.675991537671486,52.76450976768524,2556700
2024-10-17,52.96809768676758,53.03005876069871,52.87958283161605,52.98580133312294,2435700
2024-10-18,53.021209716796875,53.08317079200291,52.86630365215643,52.99465255840475,2356500
2024-10-21,52.799922943115234,53.04776726152028,52.733535107363714,52.96810253394357,2428400
2024-10-22,52.75565719604492,52.791064488681094,52.61403140212552,52.74680706119852,2309000
2024-10-23,52.693695068359375,52.7468060062514,52.47240455874708,52.71139871432338,2546100
2024-10-24,52.569766998291016,52.79105748296247,52.49895579904106,52.79105748296247,2427600
2024-10-25,52.42814636230469,52.7733590119708,52.367954642235944,52.7733590119708,2625700
2024-10-28,52.543216705322266,52.65828871043796,52.52551306017946,52.62288142015235,2601200
2024-10-29,52.437007904052734,52.578633714749586,52.331670689487744,52.507819121088325,2637200
2024-10-30,52.35733413696289,52.498959923213356,52.27766942115793,52.419295207408396,3314900
2024-10-31,51.950157165527344,52.33963061107396,51.950157165527344,52.28651967487439,3278600
2024-11-01,52.08824157714844,52.38222167013873,52.06596886477304,52.16841858402557,3243700
2024-11-04,52.052616119384766,52.212970162474804,51.89226207629473,52.097158153945465,3134400
2024-11-05,52.4534912109375,52.47130870102735,51.972429173527814,52.12387274178341,2983600
2024-11-06,53.08599853515625,53.247242917599785,52.83923155684831,53.22853506215063,5059100
2024-11-07,53.15727233886719,53.22854231123993,53.0949128122107,53.184000277676624,4734800
2024-11-08,53.47797393798828,53.540333457088714,53.23744290788421,53.23744290788421,2982500
2024-11-11,53.522518157958984,53.62941970281577,53.46461046414331,53.477972732458056,2751800
2024-11-12,53.424522399902344,53.59378345846408,53.39334264178996,53.54033098812623,2931900
2024-11-13,53.46907043457031,53.544792227304065,53.397800466110915,53.50470541880001,2667500
2024-11-14,53.2552604675293,53.50470194259179,53.215173661629684,53.50470194259179,3388300
2024-11-15,52.80092239379883,53.1572619912795,52.702927900031575,53.1572619912795,4671500
2024-11-18,52.94346618652344,53.050367740621304,52.729659679988565,52.83656463242557,3546200
2024-11-19,52.925655364990234,52.97465262478116,52.551498179320845,52.729666325826514,3730800
2024-11-20,52.988006591796875,53.02809679731551,52.64057400288413,52.952371608744535,3304100
2024-11-21,53.371070861816406,53.415612888706605,52.9345508422793,53.21071684634064,3310200
2024-11-22,53.59378433227539,53.62585445566548,53.45124780738924,53.45124780738924,2764500
2024-11-25,53.89667892456055,53.94122095474774,53.75414238895808,53.80759486418616,3258900
2024-11-26,54.057037353515625,54.057037353515625,53.86104832672662,54.04812690774921,2687200
2024-11-27,54.06593704223633,54.18620425533842,54.03921250525315,54.07484748678998,3215000
2024-11-29,54.19065475463867,54.235196778508225,54.07484277390698,54.119384797776526,1645000
2024-12-02,54.075870513916016,54.28212964528575,53.92790089110298,54.28212964528575,3195300
2024-12-03,53.88754653930664,54.11174168992434,53.8606442159354,54.11174168992434,3223800
2024-12-04,53.95928955078125,54.02206734294994,53.86064655382281,54.02206734294994,3378200
2024-12-05,53.79787063598633,53.95928799952627,53.7709648912742,53.95928799952627,3567800
2024-12-06,53.72612380981445,53.914446908480144,53.69922148741832,53.85167254225825,3082400
2024-12-09,53.510902404785156,53.83374400219301,53.484000078650126,53.83374400219301,2997300
2024-12-10,53.48399353027344,53.58981366664771,53.288496703797485,53.56470391974352,3432300
2024-12-11,53.466060638427734,53.68128949659814,53.45709433727118,53.55574075472651,3082800
2024-12-12,53.36740493774414,53.52434425873083,53.3494723385504,53.46605133803998,2880000
2024-12-13,53.29567337036133,53.421222111812426,53.268771046035134,53.38535006541307,2862300
2024-12-16,53.11631393432617,53.43018919338897,53.11631393432617,53.36741140481924,4001600
2024-12-17,53.00870132446289,53.134250059953544,52.910054912021245,53.08941171455638,3453000
2024-12-18,51.79804992675781,53.08044655686921,51.75321157750536,52.99973615983609,5557200
2024-12-19,51.690433502197266,52.18366215054183,51.654561456985824,52.07604943585401,5691100
2024-12-20,52.192630767822266,52.44372823709564,51.45727096128184,51.555917373052516,4077200
2024-12-23,52.36302185058594,52.3988938977806,51.85185715137549,52.12089066344203,3467200
2024-12-24,52.748634338378906,52.775536661533245,52.30921376244102,52.425792776740835,2024100
2024-12-26,52.78451156616211,52.82038361452119,52.542380371158536,52.6410267936726,2232600
2024-12-27,52.42580032348633,52.676901252543544,52.15676679037579,52.60515715254235,3716800
2024-12-30,51.977413177490234,52.15677001764419,51.666230137421486,52.05812358451215,3864900
2024-12-31,51.945804595947266,52.17153815104096,51.783276160726146,52.108333031168385,4012800
2025-01-02,51.90968704223633,52.37018195421979,51.63429184433722,52.23474045070791,4518900
2025-01-03,52.35212326049805,52.433387474346695,51.97740474972813,52.153476638996786,4147600
2025-01-06,52.28891372680664,52.641057475599034,52.18959042444566,52.46950123615204,3621500
2025-01-07,52.06317901611328,52.451440946820775,51.90968187553692,52.37920456695883,3792100
2025-01-08,52.270851135253906,52.279882404548246,51.882589221677584,52.07220454381857,3253100
2025-01-10,51.521427154541016,52.06318630163658,51.45822203552722,52.03158374212968,5904800
2025-01-13,51.711036682128906,51.715552317098165,51.20088015205086,51.25053835903167,3238200
2025-01-14,51.9187126159668,51.96385863370531,51.566568855417934,51.85550750224881,3406600
2025-01-15,52.370182037353516,52.52367919345149,52.18959451385785,52.48756444428878,4146300
2025-01-16,52.595916748046875,52.70426788678105,52.29794681100215,52.433388317735314,4379100
2025-01-17,52.8216438293457,52.94805404979588,52.78642807746879,52.884848939570794,3851000
2025-01-21,53.22797393798828,53.237001764809406,52.993209107589884,52.993209107589884,4218500
2025-01-22,53.155731201171875,53.44376740871906,53.1196164537772,53.35437781173417,5405500
2025-01-23,53.39952087402344,53.39952087402344,53.10155441909058,53.182818623966845,3279100
2025-01-24,53.3634033203125,53.404939583538216,53.24602436864106,53.372434590084275,3398300
2025-01-27,53.534969329833984,53.54399715625268,52.56883001526459,53.00223801619492,4970800
2025-01-28,53.25505447387695,53.58913913691072,53.236995377980485,53.58913913691072,4396800
2025-01-29,53.218936920166016,53.35437841880325,53.128644884021455,53.27311420850499,3954100
2025-01-30,53.390499114990234,53.44467296144951,53.155734298931506,53.282144533230564,3373000
2025-01-31,53.24602508544922,53.53496372247208,53.20087562482294,53.480786436372696,3782600
2025-02-03,53.169761657714844,53.319571362626334,52.634068919404534,52.72486288987017,5064700
2025-02-04,53.2242317199707,53.278710175339974,53.069881291775886,53.215153709192975,4054200
2025-02-05,53.514774322509766,53.514774322509766,53.142513551933845,53.30594544765669,4346700
2025-02-06,53.6055793762207,53.67821386045663,53.414909958587415,53.596497900961225,3337600
2025-02-07,53.37858581542969,53.701816339291845,53.30141060103777,53.614652195795436,4162900
2025-02-10,53.65096664428711,53.65096664428711,53.396740800156024,53.542013205883414,3219000
2025-02-11,53.750850677490234,53.750850677490234,53.46938383102334,53.58741876193758,3655100
2025-02-12,53.6055793762207,53.65097636181416,53.351350022474996,53.469384955872364,3831300
2025-02-13,53.823482513427734,53.84164199910369,53.528400396004685,53.68729156620965,3579900
2025-02-14,53.723602294921875,53.903378762624136,53.700905537521756,53.868878167406294,3153300
2025-02-18,53.88704299926758,53.88704299926758,53.59649813392501,53.76901152892516,4056000
2025-02-19,54.21390151977539,54.21390151977539,53.8507222055125,53.932438157345985,3060700
2025-02-20,54.21390151977539,54.23206100502369,53.941516168186304,54.15942652759817,3368900
2025-02-21,53.687294006347656,54.21390526061449,53.59649657384103,54.204827249147776,3780500
2025-02-24,53.66004180908203,53.94150859556516,53.60556682455232,53.85071464563753,7947300
2025-02-25,53.787166595458984,53.90519805610099,53.46030278291988,53.72360666429397,6524800
2025-02-26,53.65096664428711,54.041386884098344,53.50660169320771,53.97783042306557,4036600
2025-02-27,53.28779220581055,53.95695352384097,53.26055470785511,53.77808795041588,4380800
2025-02-28,53.94151306152344,53.97329129298583,53.11527557993383,53.4693768629626,4180100
2025-03-03,53.583621978759766,54.194417338577566,53.277769793964445,54.12228863208105,5650600
2025-03-04,52.92626953125,53.56080015739852,52.78931902199366,53.3645062849557,5678600
2025-03-05,53.410152435302734,53.5699256990201,52.74366719037037,52.95365540594117,5587600
2025-03-06,52.825836181640625,53.209292010110225,52.57019896266089,52.97191509002846,5140500
2025-03-07,53.136260986328125,53.23669090151153,52.47890407443409,52.76193351878765,4748200
2025-03-10,52.396728515625,52.91257238821386,51.99501238326559,52.63410892145242,7865200
2025-03-11,51.81241226196289,52.3602072980459,51.53121132091701,52.32369018302403,5371800
2025-03-12,51.75762939453125,52.122828393212004,51.374173580432654,52.07717938907585,4401200
2025-03-13,51.28287124633789,51.77588884161358,51.1039252027002,51.70285113275554,4135300
2025-03-14,52.00414276123047,52.04522930651669,51.41069868977546,51.57960036818526,3415800
2025-03-17,52.460636138916016,52.624975342974096,51.97218447207555,51.99501071594866,4088600
2025-03-18,52.1319580078125,52.424115820402456,51.93110168840431,52.424115820402456,3315600
2025-03-19,52.396728515625,52.615848622327555,52.03153298151534,52.15935159259352,3958300
2025-03-20,52.28717041015625,52.5382416878239,52.06805030258838,52.15935179857331,3209800
2025-03-21,52.141090393066406,52.20499969750187,51.78502327326998,52.04066049101185,3023900
2025-03-24,52.76192855834961,52.798449157309406,52.45151043278335,52.49715944008509,3273800
2025-03-25,52.63411331176758,52.84044809177716,52.442381896361674,52.82584124437725,3866400
2025-03-26,52.50629806518555,52.73454662890323,52.35017822086778,52.64324859653483,3510100
2025-03-27,52.387596130371094,52.62771399558014,52.25977752899647,52.46063383852987,3692200
2025-03-28,51.748504638671875,52.40586148956806,51.69372374016519,52.40586148956806,3734100
2025-03-31,52.168479919433594,52.332819128505335,51.29200645958159,51.41982507046051,3904300
2025-04-01,52.203426361083984,52.32297015413477,51.72525469672418,52.01031958543195,3464900
2025-04-02,52.414920806884766,52.53446459092109,51.8264029590799,51.872380258219074,4390900
2025-04-03,50.76890563964844,51.72341075076123,50.70453672169396,51.39880548859485,9676200
2025-04-04,47.94585418701172,49.959692678649866,47.90907094793094,49.76658242739717,15139200
2025-04-07,47.771141052246094,49.20565235769934,45.92282355166809,46.387202317831225,14256400
2025-04-08,47.026302337646484,49.2516395746179,46.37341551706858,49.02174955262483,12095400
2025-04-09,50.39188003540039,50.608896220247125,46.47455654345899,46.67685732896793,10408300
2025-04-10,49.15967559814453,49.79417422819242,47.79872725119867,49.79417422819242,6149900
2025-04-11,49.63785171508789,49.85854767337121,48.5959906982593,49.00335653526863,4556500
2025-04-14,50.272342681884766,50.47464700103696,49.821760253755,50.29993186676013,5232400
2025-04-15,50.12521743774414,50.54821773223831,50.04245689184781,50.355107453251364,5093000
2025-04-16,49.2976188659668,50.08844113477729,48.9757707174881,49.86774516131066,5053300
2025-04-17,49.435546875,49.803372299107906,49.16887712575715,49.42635281792675,5094900
2025-04-21,48.47001266479492,49.168880314352776,47.96425530473067,49.12749828523149,6315500
2025-04-22,49.499916076660156,49.59187067276668,48.85622338038551,48.93898392001857,4046300
2025-04-23,49.84934616088867,50.61258263550923,49.72980588796782,50.32751777610101,5949000
2025-04-24,50.4102783203125,50.47464723892011,49.87693535072895,50.0332588651066,3714200
2025-04-25,50.55741500854492,50.566612574143065,50.139016977759645,50.43787121067335,3711200
2025-04-28,50.6585578918457,50.79649328777154,50.317402637007,50.667751947914105,4467900
2025-04-29,50.833282470703125,50.94363221109692,50.471897419051736,50.58040554161519,8374700
2025-04-30,51.118343353271484,51.228689577147605,50.32935925834132,50.68614900697878,6345900
2025-05-01,51.116493225097656,51.53396076751305,51.02836374424511,51.49685175509608,6550700
2025-05-02,51.63600158691406,51.700940580139644,51.404075599991366,51.422630103614345,4805300
2025-05-05,51.58961868286133,51.74269068827314,51.459740692418514,51.59889416550303,4856800
2025-05-06,51.38552474975586,51.58034174328362,51.27420125901285,51.45046374759845,3026000
2025-05-07,51.65455627441406,51.74732525394949,51.43190576905542,51.5432327911896,3769800
2025-05-08,51.64528274536133,51.87720875777393,51.59982544510742,51.76588526271071,4082900
2025-05-09,51.62672805786133,51.76588153193401,51.58034002759392,51.74732702760902,3594100
2025-05-12,52.118408203125,52.13696270679738,51.97925119503705,52.113768692479475,8093300
2025-05-13,51.979251861572266,52.18334786567581,51.960697357661964,52.18334786567581,5831200
2025-05-14,51.6638298034668,51.969973794396346,51.645275300479284,51.969973794396346,7635600
2025-05-15,51.91432189941406,51.93287640655249,51.68239586854937,51.719504882826214,3605100
2025-05-16,52.174068450927734,52.183343932728924,51.886478970357715,52.04418693334451,3513900
2025-05-19,52.220458984375,52.26684347657084,52.03491747668171,52.044192959556916,4816300
2025-05-20,52.2297248840332,52.30394288905681,52.18334040034808,52.25755840537169,3773900
2025-05-21,51.87720489501953,52.20004902281121,51.849374908053456,52.18334890728566,6390200
2025-05-22,51.7009391784668,51.87720164974188,51.571061195536785,51.86792616763671,6253200
2025-05-23,51.506126403808594,51.62208940358151,51.32058489638994,51.43190838527717,4901900
2025-05-27,52.01636505126953,52.034919556671525,51.71022455941169,51.877208030209566,4310000
2025-05-28,51.85865020751953,52.10912715005599,51.79371121665311,52.04418815918956,5145300
2025-05-29,51.95142364501953,52.007087158646755,51.68238863751945,51.9560631558826,7018200
2025-05-30,52.034912109375,52.09985109953283,51.71485313009033,51.923588631805806,5182100
2025-06-02,52.10984802246094,52.10984802246094,51.66022187260415,51.96933828730713,5603200
2025-06-03,52.212890625,52.24099114410918,51.945924973529294,52.0817465314311,5441900
2025-06-04,52.23162078857422,52.38149617608892,52.222255140178156,52.32529513909035,5054000
2025-06-05,52.240997314453125,52.37213785020026,52.130464066707454,52.36277220049472,4318500
2025-06-06,52.48453903198242,52.52200877422853,52.3721333785554,52.418968769707384,3867300
2025-06-09,52.47517395019531,52.615680125169774,52.37213394456058,52.55010986218609,5841300
2025-06-10,52.63441467285156,52.68125363753304,52.48453927648024,52.550109539060735,4094500
2025-06-11,52.62504959106445,52.72808959717611,52.50795932472145,52.690619854351624,4513400
2025-06-12,52.86859893798828,52.86859893798828,52.578217346992055,52.62505274167098,4224700
2025-06-13,52.49391174316406,52.78429333159312,52.3721368594262,52.59695175453368,5395200
2025-06-16,52.699989318847656,52.8873344732224,52.62692581636811,52.68125801939063,3252300
2025-06-17,52.33467102050781,52.681260825219695,52.290647819134016,52.63442185414764,4508100
2025-06-18,52.212890625,52.52200705513447,52.1894711435349,52.40960140538659,3515800
2025-06-20,52.22226333618164,52.456443889258686,52.14264280573024,52.43770901621512,3833900
2025-06-23,52.57822036743164,52.61568654134014,52.05365462628318,52.306570060052344,4095900
2025-06-24,52.99037551879883,53.03721091497675,52.73746009146405,52.812399583998065,4119500
2025-06-25,52.79366683959961,53.03721305353201,52.75151248002157,53.03721305353201,3733200
2025-06-26,52.83113098144531,52.906066895737716,52.69998687813858,52.906066895737716,4210200
2025-06-27,53.07468032836914,53.18708599315349,52.90607004453678,52.98569057487104,4168600
2025-06-30,53.25265121459961,53.25265121459961,53.06530964881973,53.15898043170967,5880200
2025-07-01,53.563961029052734,53.62528171086203,53.18661931940029,53.29038945910997,5303500
2025-07-02,53.59226608276367,53.60169809640626,53.422461048143575,53.568680650709666,4569500
2025-07-03,53.733768463134766,53.75263608925667,53.582831052791256,53.68660119714587,4004500
2025-07-07,53.4979248046875,53.68659745412058,53.36585502967379,53.67716544103309,5618600
2025-07-08,53.59226608276367,53.67716860007371,53.47906032726249,53.56396284457253,3907100
2025-07-09,53.62999725341797,53.667732504912166,53.46019222032574,53.667732504912166,4565600
2025-07-10,53.733768463134766,53.82810659374429,53.59226666516807,53.658301557278875,3763700
2025-07-11,53.54509735107422,53.629999871765484,53.469630443033,53.61585005142224,3578600
2025-07-14,53.61112976074219,53.62999378663822,53.43188912704716,53.507359625156944,3811500
2025-07-15,53.26209259033203,53.63000233065189,53.252660575881364,53.63000233065189,4619000
2025-07-16,53.45076370239258,53.47906334354817,53.07341836003592,53.30925829935086,4078800
2025-07-17,53.79037094116211,53.818670580818484,53.44132885708395,53.44132885708395,3978500
2025-07-18,53.74320602416992,53.88470782726729,53.65830350285876,53.88470782726729,7796600
2025-07-21,53.62999725341797,53.80923789869958,53.61584743376556,53.80923789869958,3687600
2025-07-22,53.91301345825195,53.941313100400365,53.63377760722118,53.639438255377264,3131800
2025-07-23,53.98847961425781,54.023382745660946,53.8488634900133,53.922444717748114,3629000
2025-07-24,53.9318733215332,54.04507907864679,53.913009293979336,53.98847620009,3941700
2025-07-25,54.0733757019043,54.07809350784543,53.89791002693586,53.9884731881216,3306200
2025-07-28,53.9318733215332,54.10167835857185,53.89414166779374,54.10167835857185,4131100
2025-07-29,53.92244338989258,53.97432846424851,53.84697648086787,53.93187540403371,3687000
2025-07-30,53.62056350708008,53.8752710484874,53.46019049272812,53.8752710484874,4856300
2025-07-31,53.28096008300781,53.67622662272936,53.18662554421195,53.55453528360061,5414700
2025-08-01,52.79487991333008,53.03222427286018,52.64297966809431,53.03222427286018,7691900
2025-08-04,53.38349151611328,53.40247949897007,52.96576675802614,53.00374272373972,4461000
2025-08-05,53.07019805908203,53.37399853707138,53.05121007650928,53.37399853707138,4959300
