Date,Close,High,Low,Open,Volume
2024-04-16,44.54728698730469,44.59316402947737,44.501409945132,44.54728698730469,2421200
2024-04-17,44.60234069824219,44.68492077267576,44.538112140370956,44.62069221480453,2226500
2024-04-18,44.538108825683594,44.620688893971256,44.51975731048704,44.602337378774706,2301500
2024-04-19,44.583984375,44.61150989677899,44.53810733863719,44.574810367804844,1967300
2024-04-22,44.639041900634766,44.648215908442744,44.54728432158623,44.54728432158623,2764000
2024-04-23,44.5748176574707,44.63904621892114,44.51976310471572,44.54728863099617,2289300
2024-04-24,44.38212585449219,44.4463544121533,44.35460032983568,44.4463544121533,3098200
2024-04-25,44.32706832885742,44.34541984267851,44.2628397805803,44.281187794208016,1715000
2024-04-26,44.446346282958984,44.510574828872755,44.427994769813154,44.446346282958984,1766500
2024-04-29,44.556461334228516,44.58398685754019,44.510580795117455,44.519758303017156,2181200
2024-04-30,44.4188232421875,44.50140330585559,44.39129772102928,44.4188232421875,3774300
2024-05-01,44.50062942504883,44.610937791420184,44.41789727361037,44.49143852228444,2754200
2024-05-02,44.592559814453125,44.62013954056247,44.4546752104677,44.48225142993672,2410100
2024-05-03,44.74882888793945,44.79479041813098,44.65690582755639,44.74882888793945,2262600
2024-05-06,44.81317901611328,44.83156433086544,44.74883216780085,44.77640838660896,3074400
2024-05-07,44.905113220214844,44.95107827181521,44.868346088232094,44.868346088232094,3053400
2024-05-08,44.8591423034668,44.88672202999339,44.81318076810963,44.84075698799586,21689800
2024-05-09,44.840755462646484,44.88672050308043,44.75802329916174,44.79479392885279,10364200
2024-05-10,44.73045349121094,44.82237657197321,44.71206817373033,44.80399476113336,2616700
2024-05-13,44.73963928222656,44.794795228363235,44.73044837785729,44.77640991298434,3314200
2024-05-14,44.67529296875,44.71206359994979,44.62933143307046,44.68448737987015,3271100
2024-05-15,44.96944808959961,44.9970278145316,44.88671943472416,44.89591033860804,3001700
2024-05-16,44.9142951965332,44.978642042986905,44.9051007861026,44.960256728765835,2470600
2024-05-17,44.794795989990234,44.859142841590234,44.785605085464695,44.849951937064695,2509000
2024-05-20,44.75802230834961,44.76721671888896,44.7304460900119,44.76721671888896,2513800
2024-05-21,44.81317901611328,44.86833496036975,44.80398811205732,44.822369920169244,2605700
2024-05-22,44.712059020996094,44.74882964843021,44.67528839356197,44.72125343117464,2268400
2024-05-23,44.63852310180664,44.72125526360329,44.59255806231058,44.72125526360329,2537400
2024-05-24,44.66610336303711,44.693679583918595,44.59256209849915,44.60175650988664,2456100
2024-05-28,44.53740310668945,44.72125273435537,44.51901779325886,44.72125273435537,2712400
2024-05-29,44.344364166259766,44.44547813379499,44.29839912771453,44.39951660188987,3145200
2024-05-30,44.48225402832031,44.48225402832031,44.40871626989385,44.41790717470696,2354300
2024-05-31,44.546592712402344,44.55578712216979,44.463860557694744,44.509822086612324,2733800
2024-06-03,44.708709716796875,44.754762484280164,44.598178858515865,44.598178858515865,2699600
2024-06-04,44.800819396972656,44.8745066426446,44.78239758555467,44.800819396972656,2355700
2024-06-05,44.91135025024414,44.92977206309709,44.82845384920663,44.86529747491253,3546900
2024-06-06,44.88370895385742,44.902130762468985,44.819234380517315,44.819234380517315,3165300
2024-06-07,44.69949722290039,44.75476265224831,44.67186626502691,44.75476265224831,2117700
2024-06-10,44.56133270263672,44.570541849442684,44.52448908821194,44.55212004223029,2345400
2024-06-11,44.68107986450195,44.690292527111566,44.57055250839569,44.57055250839569,2290800
2024-06-12,44.800819396972656,44.929768563297294,44.791610248064295,44.84687216871699,2125500
2024-06-13,44.948184967041016,44.95739762844227,44.819235816230126,44.819235816230126,1965600
2024-06-14,45.08635330200195,45.113984263001484,45.04950967826835,45.05871882740108,2814500
2024-06-17,44.98503494262695,45.00345675443195,44.938982169915114,44.938982169915114,2114400
2024-06-18,45.095558166503906,45.15082359685342,45.04950539801315,45.04950539801315,2212600
2024-06-20,45.021873474121094,45.031082622181344,44.93897708717509,44.96660804495678,2330900
2024-06-21,45.067928314208984,45.113981083829984,45.00345373401936,45.07713746269274,2790900
2024-06-24,45.04029846191406,45.04950761062411,45.00345483987147,45.04029846191406,2166200
2024-06-25,45.0771369934082,45.08634965539715,45.01266241388981,45.04029688625559,2413500
2024-06-26,44.865291595458984,44.92976617519436,44.865291595458984,44.902135216336646,2491400
2024-06-27,44.902130126953125,44.938973743654785,44.88370831860229,44.892920979578044,2267100
2024-06-28,44.82844924926758,44.957401926006135,44.80081828962419,44.920558304080835,2669100
2024-07-01,44.683563232421875,44.75739154741207,44.65587937446446,44.72047738991697,2564300
2024-07-02,44.775840759277344,44.81275491028682,44.71124275517437,44.785067536866116,2403300
2024-07-03,44.90504455566406,44.923501634369934,44.78507530423981,44.79430560375665,2902900
2024-07-05,44.997318267822266,45.00654856566503,44.91426318887323,44.96040763743271,2132300
2024-07-08,45.015785217285156,45.03424229669203,44.96041749939247,45.00655843774569,2033200
2024-07-09,44.97886276245117,44.997316316682195,44.90503446421902,44.95117539045061,2029000
2024-07-10,45.080379486083984,45.10806686305574,45.06192592853968,45.06192592853968,2628800
2024-07-11,45.1634407043457,45.237269025850914,45.15421392432162,45.17267100469792,2222200
2024-07-12,45.20956802368164,45.22802157673292,45.16342358007306,45.19111095030357,2293100
2024-07-15,45.25572204589844,45.292636203339114,45.218807888457754,45.218807888457754,3670400
2024-07-16,45.42182540893555,45.43105218674539,45.347997105147684,45.366454181094646,2642400
2024-07-17,45.40336990356445,45.42182698014988,45.338771895679166,45.34799867380818,2420500
2024-07-18,45.34799575805664,45.44028113505008,45.329538682657954,45.39413668638977,2337700
2024-07-19,45.29262924194336,45.320313095605,45.26494186795444,45.31108279749961,1799000
2024-07-22,45.25572204589844,45.32032006125572,45.20958110926149,45.30186298253538,3575900
2024-07-23,45.29262924194336,45.33877017148853,45.274172166059834,45.274172166059834,2296100
2024-07-24,45.200347900390625,45.34800100032176,45.19112112178825,45.320317144187044,2350600
2024-07-25,45.30186080932617,45.40337297725442,45.28340373149125,45.28340373149125,5649400
2024-07-26,45.43105697631836,45.46797113210397,45.412599898425555,45.44028727542859,2116500
2024-07-29,45.551021575927734,45.56024835376911,45.504880646066255,45.56024835376911,2392800
2024-07-30,45.61562728881836,45.661768226475616,45.5787131305614,45.62485406821865,2063300
2024-07-31,45.781734466552734,45.781734466552734,45.67099551940038,45.735593531933226,5365800
2024-08-01,45.847381591796875,45.93060257390162,45.78264828209001,45.78264828209001,2912500
2024-08-02,46.12480926513672,46.143303998092016,45.893630394459926,45.893630394459926,3497700
2024-08-05,46.13404846191406,46.254262445676375,46.06007306787435,46.1895326530757,4004300
2024-08-06,45.89363098144531,46.07857478585413,45.89363098144531,46.04158531947043,3032400
2024-08-07,45.819644927978516,45.87512911893142,45.79190459625662,45.83813965829615,5001000
2024-08-08,45.83814239501953,45.88437745981948,45.80115293217584,45.819647663597685,4178700
2024-08-09,45.99534225463867,46.04157731582618,45.976847524661856,46.01383345710643,2232300
2024-08-12,46.04157638549805,46.06007111510115,45.93985713643546,45.95835186603856,2145400
2024-08-13,46.14329528808594,46.161786490041216,46.09705670067087,46.115551430135106,1827900
2024-08-14,46.18029022216797,46.217279688307386,46.1433042835382,46.15254988631823,2348200
2024-08-15,46.05082321166992,46.05082321166992,45.995342548893596,46.01383375147965,2706900
2024-08-16,46.0970573425293,46.13404680197281,46.050822281979414,46.13404680197281,1954100
2024-08-19,46.06931686401367,46.09705719475288,46.04157653327447,46.05082213435121,2319600
2024-08-20,46.152549743652344,46.16179534640379,46.09706554461473,46.11556027762727,3526600
2024-08-21,46.2172737121582,46.272757904192915,46.12480358627621,46.1710386492172,2471700
2024-08-22,46.06931686401367,46.16178698481701,46.03232740468874,46.13404665407781,2319800
2024-08-23,46.19877624511719,46.24501130531967,46.08781139512942,46.152541184914696,2131400
2024-08-26,46.12480926513672,46.18028993649299,46.09706540194896,46.18028993649299,1867000
2024-08-27,46.0970573425293,46.10630647114468,46.004587221429524,46.004587221429524,1893800
2024-08-28,46.07855987548828,46.115545802394195,46.06931074813041,46.097051075186975,1984400
2024-08-29,46.05082321166992,46.07856707056716,46.02308288028176,46.060072340472026,2134700
2024-08-30,46.013851165771484,46.124819588339136,45.99535995618729,46.07858450935782,2341800
2024-09-03,46.12595748901367,46.14448983708901,46.06109603809197,46.06109603809197,3231900
2024-09-04,46.302001953125,46.302001953125,46.190807891270154,46.20934023491263,2963300
2024-09-05,46.31127166748047,46.329804013247795,46.237145819094714,46.30200726193858,3024000
2024-09-06,46.32980728149414,46.48732692960301,46.30201052822405,46.348339628568795,2673400
2024-09-09,46.45025634765625,46.478053095287734,46.34833022676337,46.385394913394066,2759900
2024-09-10,46.53364944458008,46.542913848760705,46.41319098213381,46.42245538631445,2466100
2024-09-11,46.579978942871094,46.63557597249092,46.50584957004466,46.51511750898949,2464900
2024-09-12,46.50585174560547,46.56144877782614,46.45952265276318,46.524384089679025,2076800
2024-09-13,46.58925247192383,46.60778481876011,46.54292337217499,46.57998806584756,2061500
2024-09-16,46.654109954833984,46.67264230009578,46.579984108470235,46.59851645373203,2138200
2024-09-17,46.5985221862793,46.672648041762,46.57072189762489,46.626318940249824,3458100
2024-09-18,46.459529876708984,46.607785117666296,46.4502654705733,46.515126917574385,2359300
2024-09-19,46.47805404663086,46.48731845113663,46.43172495473573,46.46878964212509,2252300
2024-09-20,46.48731994628906,46.50585229057979,46.4131941038094,46.450258792390855,2188300
2024-09-23,46.53364944458008,46.55218178762435,46.41319098213381,46.47805241544726,2329600
2024-09-24,46.62632369995117,46.63559164201002,46.48733284654232,46.50586519597579,2508700
2024-09-25,46.4965934753418,46.53365816837896,46.46879672290576,46.524390227777836,2748400
2024-09-26,46.55219268798828,46.644850890222884,46.51512799322091,46.61705413648927,2852400
2024-09-27,46.6077880859375,46.62632043407289,46.55219457621532,46.570723389666725,2457400
2024-09-30,46.58925247192383,46.64484951243267,46.56145571901128,46.6355851063564,3528300
2024-10-01,46.81855773925781,46.883544547388404,46.79070726192054,46.83712590465447,5251000
2024-10-02,46.69786834716797,46.72572236716127,46.65144970253324,46.688586034847255,7525400
2024-10-03,46.567901611328125,46.64217428693845,46.54933344242554,46.623606118035866,4336900
2024-10-04,46.45649719238281,46.530766328160375,46.437929023059375,46.465779506286445,3663200
2024-10-07,46.391510009765625,46.41936049277612,46.35437367140753,46.41936049277612,2872300
2024-10-08,46.391510009765625,46.400792323597074,46.317237333049434,46.35437367140753,2490200
2024-10-09,46.30796432495117,46.382233475075836,46.30796432495117,46.35438298646869,7198700
2024-10-10,46.34508514404297,46.36365331215147,46.280098326421175,46.3079523493419,3797100
2024-10-11,46.36365509033203,46.38222325915268,46.24296730527195,46.24296730527195,2531700
2024-10-14,46.36365509033203,46.36365509033203,46.289385956565525,46.307954125386175,2035500
2024-10-15,46.50291061401367,46.50291061401367,46.45649196668461,46.48434244677889,2437900
2024-10-16,46.60503005981445,46.64216639133316,46.59574420617703,46.61431237193638,2438900
2024-10-17,46.577178955078125,46.614315288920714,46.53076030853275,46.60503297621793,2365300
2024-10-18,46.64217758178711,46.67931038069927,46.63289172592181,46.66074221048502,2048700
2024-10-21,46.40079879760742,46.49363965645616,46.39151648248087,46.49363965645616,2035400
2024-10-22,46.38222122192383,46.43792572593908,46.34508488591366,46.428639871178575,2430900
2024-10-23,46.3543701171875,46.38222059806256,46.317233781676826,46.37293828494283,1812300
2024-10-24,46.437923431396484,46.50291024544526,46.41007295152294,46.41935526430887,2495300
2024-10-25,46.40079879760742,46.51220428670926,46.39151648248087,46.502921971582715,1848700
2024-10-28,46.45649719238281,46.530766328160375,46.41936085373594,46.50291584493331,2392700
2024-10-29,46.40079879760742,46.41008465425062,46.307961480275324,46.33581196717162,3070100
2024-10-30,46.22439193725586,46.47505686502079,46.205823771327104,46.4100700550279,2531900
2024-10-31,46.25224685668945,46.31723367292259,46.140841391934906,46.18726004045631,3551800
2024-11-01,46.222476959228516,46.389916286831344,46.222476959228516,46.36201091506284,2775500
2024-11-04,46.30620193481445,46.3434114671047,46.25039118487539,46.28759716866933,2889700
2024-11-05,46.315494537353516,46.34339990536122,46.203865968331854,46.259680252842685,3364800
2024-11-06,46.18526840209961,46.259683905494455,46.08294397999796,46.08294397999796,2721100
2024-11-07,46.287601470947266,46.315510397007145,46.194581180072035,46.22248655763528,2471800
2024-11-08,46.40851974487305,46.417823900864654,46.32480008342756,46.32480008342756,2778700
2024-11-11,46.44573211669922,46.482941645953176,46.408522587445255,46.482941645953176,2076700
2024-11-12,46.34341049194336,46.50154922660118,46.31550511756102,46.45503553796896,2155800
2024-11-13,46.30620193481445,46.45503651547913,46.278296559844925,46.436431749334005,2365500
2024-11-14,46.38991928100586,46.464338341853015,46.35271329907841,46.36201390743624,2395300
2024-11-15,46.473636627197266,46.5108461557609,46.36201159000231,46.417825882847765,2971600
2024-11-18,46.45503616333008,46.46434032058026,46.343411115801814,46.343411115801814,2386000
2024-11-19,46.45503616333008,46.520151070096254,46.43643139732599,46.43643139732599,3075100
2024-11-20,46.399227142333984,46.4550378939291,46.34341284224245,46.352716999839245,2771700
2024-11-21,46.436424255371094,46.50154270061829,46.417823040724166,46.427123648047626,2737500
2024-11-22,46.54806137084961,46.585270903958936,46.50155122871115,46.55736197987875,1969700
2024-11-25,46.74340057373047,46.762005338086794,46.6875862806615,46.762005338086794,2762500
2024-11-26,46.72480010986328,46.72480010986328,46.641080436802355,46.71549950107708,2725300
2024-11-27,46.7899055480957,46.81781446579901,46.743395416584285,46.78060494119165,2442200
2024-11-29,47.02246856689453,47.03177272403791,46.94805305222875,46.95735366087588,1609100
2024-12-02,47.11380386352539,47.13244476675942,47.04856247990066,47.12312609283678,4108900
2024-12-03,47.07652282714844,47.14176776722922,47.05788547899829,47.12312686369025,5260900
2024-12-04,47.169734954833984,47.17905363041246,47.048570839977465,47.05789307094533,4773900
2024-12-05,47.11380386352539,47.13244476675942,47.06720338313469,47.06720338313469,2608500
2024-12-06,47.169734954833984,47.21633544350514,47.11381223519496,47.1976945369588,2555500
2024-12-09,47.132450103759766,47.19769149477205,47.12313142878194,47.19769149477205,2686000
2024-12-10,47.10448455810547,47.16040371166914,47.07652142593493,47.10448455810547,3303600
2024-12-11,47.12312316894531,47.25360592809859,47.11380094021234,47.234965026021186,2399200
2024-12-12,46.890132904052734,47.07653487637428,46.88081067220283,47.048575291603996,2538400
2024-12-13,46.871490478515625,46.98333236936618,46.852849570808935,46.97401369320764,2591700
2024-12-16,46.871490478515625,46.91809097008756,46.84352733926078,46.90877229392901,2515800
2024-12-17,46.862159729003906,46.9087637674944,46.8435188246855,46.88080063332231,2951400
2024-12-18,46.66643524169922,46.87148163238451,46.66643524169922,46.83419982400738,2769100
2024-12-19,46.629146575927734,46.66642837882211,46.60118700145116,46.629146575927734,3648200
2024-12-20,46.740997314453125,46.7969164697827,46.731675084972316,46.76895689211791,3453500
2024-12-23,46.63848114013672,46.703722534763905,46.629158909253206,46.67576295289207,3522900
2024-12-24,46.69935989379883,46.69935989379883,46.59471621738046,46.59471621738046,2268600
2024-12-26,46.72789001464844,46.72789001464844,46.613734945167224,46.651787844635706,3352400
2024-12-27,46.52811813354492,46.72789041407575,46.52811813354492,46.72789041407575,12032100
2024-12-30,46.68033218383789,46.70887004793809,46.537635605487424,46.537635605487424,4711400
2024-12-31,46.66130447387695,46.794486007988105,46.64227802201469,46.71838382946372,3109400
2025-01-02,46.69935989379883,46.78497711732979,46.661306988024,46.72789775866754,3115300
2025-01-03,46.57569122314453,46.6993613563234,46.566179810865364,46.6993613563234,2323000
2025-01-06,46.57569122314453,46.594717676627816,46.51861549161963,46.528126903898794,2829300
2025-01-07,46.452022552490234,46.566177639141095,46.423481059133934,46.566177639141095,2934200
2025-01-08,46.36640167236328,46.39493953454341,46.29029586798361,46.39493953454341,2776800
2025-01-10,46.16663360595703,46.25225083599038,46.147607151624605,46.21420155625064,4593400
2025-01-13,46.14760208129883,46.185654985782726,46.128579257981585,46.128579257981585,2964800
2025-01-14,46.061988830566406,46.13809464609346,46.0239395517279,46.10004173832993,4467300
2025-01-15,46.34737777709961,46.375915640853464,46.1190639802947,46.1190639802947,2729600
2025-01-16,46.413970947265625,46.442508812496435,46.15711927341367,46.15711927341367,2367100
2025-01-17,46.518611907958984,46.54714977152297,46.43299468834239,46.43299468834239,2158800
2025-01-21,46.58519744873047,46.61373530909252,46.518606688602844,46.518606688602844,3607700
2025-01-22,46.547149658203125,46.61374042564007,46.44250598682374,46.61374042564007,2920500
2025-01-23,46.52811813354492,46.537629544031226,46.42347447357422,46.42347447357422,3246000
2025-01-24,46.49959182739258,46.52812969486686,46.43300105066914,46.43300105066914,2698500
2025-01-27,46.60422897338867,46.63276683685824,46.556661029039866,46.61374038490364,2905800
2025-01-28,46.60422897338867,46.61374038490364,46.547149617524894,46.547149617524894,2408600
2025-01-29,46.5947151184082,46.68033233991981,46.53763576109222,46.575688665969544,2335200
2025-01-30,46.72789001464844,46.756431503711916,46.68984074410419,46.68984074410419,2305600
2025-01-31,46.77546310424805,46.84205750527973,46.74692523875226,46.79448955755355,2810800
2025-02-03,46.92131805419922,47.054779162004415,46.8927166478535,47.01664637790508,3973500
2025-02-04,46.9880485534668,46.9880485534668,46.892716593329325,46.892716593329325,3507900
2025-02-05,47.07384490966797,47.121509070868434,47.0547785178793,47.0833762872911,5509800
2025-02-06,47.07384490966797,47.0833762872911,47.01664573430197,47.03571212609064,2682600
2025-02-07,47.007110595703125,47.026176985966316,46.921313657789824,46.959442801774095,2443500
2025-02-10,47.06430435180664,47.11196850739276,47.0452379622638,47.05477297530621,2398100
2025-02-11,46.90224838256836,46.94991254108844,46.87364697822256,46.94991254108844,2415600
2025-02-12,46.7783203125,46.825984472702665,46.740187529720934,46.768788935076394,2835000
2025-02-13,46.978515625,46.99758201787403,46.9117850682122,46.9117850682122,2870900
2025-02-14,46.8831787109375,46.95944063192432,46.8831787109375,46.95944063192432,2175400
2025-02-18,46.759254455566406,47.02618030152846,46.74972307803386,47.02618030152846,3967100
2025-02-19,46.702049255371094,46.711580630931756,46.63531508028005,46.69251424326883,3410600
2025-02-20,46.68299102783203,46.702057418827735,46.65438962306735,46.65438962306735,3228000
2025-02-21,46.90224838256836,46.911779759655495,46.79738505189887,46.79738505189887,2445500
2025-02-24,46.79737854003906,46.90224185611681,46.78784716427821,46.806909915799906,2386300
2025-02-25,46.978515625,46.99758201787403,46.93085146108623,46.978515625,3135600
2025-02-26,47.07384490966797,47.0833762872911,46.988047964890164,47.01664573430197,2395900
2025-02-27,47.02618408203125,47.04524683862883,46.96898490261055,46.988051295750786,2348100
2025-02-28,47.1882438659668,47.19777524444678,47.10244691347606,47.150111078961416,3225600
2025-03-03,47.11660385131836,47.12615355611001,46.9542297215817,46.9542297215817,3977500
2025-03-04,46.73455047607422,47.07839814807419,46.724997127665965,46.9924362300742,4459300
2025-03-05,46.428916931152344,46.600840796851884,46.400264168047585,46.600840796851884,13352300
2025-03-06,46.31429672241211,46.342949482106334,46.16147593148448,46.237884505180766,4618900
2025-03-07,46.31429672241211,46.495770273033955,46.295193668104275,46.495770273033955,3789600
2025-03-10,46.323848724365234,46.390707595989745,46.30474566911034,46.390707595989745,4978500
2025-03-11,46.16147994995117,46.49577432060176,46.12327383800957,46.38115962831233,7728500
2025-03-12,46.237884521484375,46.266537281188704,46.180575358540665,46.190128707465476,7370100
2025-03-13,46.30474853515625,46.33340129804444,46.190133840068015,46.190133840068015,8339000
2025-03-14,46.2856330871582,46.30473613848123,46.22832757672361,46.23787728061788,4971700
2025-03-17,46.3620491027832,46.47666377660665,46.333392701676246,46.390701860355364,3800600
2025-03-18,46.39070510864258,46.40025845752542,46.29519348102443,46.32384624060286,4303200
2025-03-19,46.53396987915039,46.54351958320233,46.38114910957742,46.41935156931975,2974200
2025-03-20,46.505313873291016,46.92557372582235,46.47666111735827,46.92557372582235,2751000
2025-03-21,46.47666549682617,46.55307771122654,46.46711579179359,46.50531825545885,2523900
2025-03-24,46.428916931152344,46.47667275083877,46.400264168047585,46.47667275083877,2477900
2025-03-25,46.43846130371094,46.52442322668704,46.33339632634736,46.52442322668704,2640500
2025-03-26,46.43846130371094,46.467117707059685,46.37160243512231,46.428911598284735,2882500
2025-03-27,46.46711730957031,46.495770069138885,46.42891120112218,46.44801425534625,2162600
2025-03-28,46.629486083984375,46.65813884249532,46.56262721843557,46.56262721843557,2409800
2025-03-31,46.629486083984375,46.705898298060106,46.5817302719545,46.65813884249532,4800700
2025-04-01,46.7424430847168,46.79987565409276,46.71372314841581,46.723297677720474,4106000
2025-04-02,46.73286819458008,46.828591577209586,46.646715689568325,46.828591577209586,3538200
2025-04-03,46.90517807006836,46.9626142965717,46.876461782623366,46.92432347890281,4773800
2025-04-04,46.981754302978516,47.16363018857184,46.972179773855586,47.05833227789725,5206800
2025-04-07,46.77116394042969,47.020046952479625,46.694582304959944,46.98175978635812,6083500
2025-04-08,46.86688995361328,47.000904171565075,46.66586862668559,47.000904171565075,9228600
2025-04-09,46.685001373291016,46.97217514123648,46.53184178694593,46.752008464091205,6086500
2025-04-10,46.83816909790039,46.96261242455708,46.685009484943386,46.685009484943386,4856000
2025-04-11,46.8094596862793,47.4603890498487,46.75202345363009,47.42209822808256,4162800
2025-04-14,46.972190856933594,46.99133626808387,46.809460339576965,46.819031219345206,3758700
2025-04-15,46.9434700012207,46.97218628934683,46.88603377335499,46.90517918264356,4326700
2025-04-16,47.0870475769043,47.09662210582691,47.02004048089745,47.03918588712981,3290100
2025-04-17,47.15406036376953,47.19235118085545,47.134918606839875,47.17320577231249,7326300
2025-04-21,47.0870475769043,47.19234548537588,47.04876041605243,47.067902170671935,4794900
2025-04-22,47.21149826049805,47.26893448815994,47.18278197247382,47.24021454852228,3548100
2025-04-23,47.13492202758789,47.288081655433594,47.09663120772307,47.249790835568774,4010000
2025-04-24,47.335941314697266,47.345512193444264,47.17320716309098,47.17320716309098,3474300
2025-04-25,47.307212829589844,47.33593276386966,47.27849654692278,47.307212829589844,2827600
2025-04-28,47.27849578857422,47.297641193916085,47.22106322416131,47.26892491170963,3846100
2025-04-29,47.31679916381836,47.31679916381836,47.19235582185774,47.24021752211531,3330700
2025-04-30,47.43165969848633,47.45080510557144,47.31679090758869,47.36465259949495,3623300
2025-05-01,47.32997512817383,47.521828210992346,47.27241810554032,47.473865855111015,13044400
2025-05-02,47.22446060180664,47.320388982718804,47.18608924944178,47.272422962615934,3713900
2025-05-05,47.22446060180664,47.3683513435281,47.18608924944178,47.22446060180664,4934000
2025-05-06,47.23406219482422,47.24365320467484,47.138133799847395,47.17650515783813,3428100
2025-05-07,47.38753890991211,47.406720927566106,47.23405715362412,47.23405715362412,3540600
2025-05-08,47.15731430053711,47.38753876390661,47.14772329173966,47.33957274203826,3022800
2025-05-09,47.1765022277832,47.19568790558697,47.13813087217566,47.14772554072448,2259700
2025-05-12,46.975059509277344,47.023021875578955,46.9558738308979,46.965464840440625,2936900
2025-05-13,46.93668746948242,47.00383551318632,46.91750179138218,47.00383551318632,3749100
2025-05-14,46.85034942626953,46.91749746377979,46.821572741420454,46.879126111118616,3281100
2025-05-15,47.05179214477539,47.234054234869205,46.95586742525806,46.95586742525806,4039700
2025-05-16,47.070987701416016,47.18609812085885,47.06139669116839,47.10935906099505,3406500
2025-05-19,47.128536224365234,47.138127232879704,46.97505447307848,47.01342216642997,3085000
2025-05-20,47.05179214477539,47.05179214477539,46.91749607373373,46.98464410925456,9260900
2025-05-21,46.84075927734375,46.94627501015794,46.821573600661075,46.8983126480981,4797300
2025-05-22,46.90790939331055,46.93668607996204,46.811981005649194,46.840761351594516,3953600
2025-05-23,47.10934829711914,47.118939305175346,47.04220026284542,47.09975362976951,2850400
2025-05-27,47.27242660522461,47.29161228288541,47.195687553875274,47.24364991838034,4533800
2025-05-28,47.2916145324707,47.301209201404426,47.21487547747101,47.24365216568414,3201000
2025-05-29,47.36835861206055,47.41632098022952,47.29161589555488,47.329987253807715,3087900
2025-05-30,47.43550491333008,47.43550491333008,47.21487510043851,47.21487510043851,3054100
2025-06-02,47.3941650390625,47.41339232122837,47.326871385096496,47.33648685979398,4763700
2025-06-03,47.3941650390625,47.432619603394244,47.33648685979398,47.423007795925855,2928700
2025-06-04,47.423004150390625,47.43261595712013,47.34609502763935,47.355706834368846,6347900
2025-06-05,47.27880859375,47.36532953643416,47.24996950193174,47.3364904446159,4655500
2025-06-06,47.29802703857422,47.33648159863197,47.269184284916555,47.29802703857422,7781100
2025-06-09,47.37492752075195,47.37492752075195,47.26917932530287,47.28840660331437,4632300
2025-06-10,47.4710693359375,47.48068114242756,47.423002969029746,47.442226582009866,5673700
2025-06-11,47.46146011352539,47.471075588510665,47.41339374028666,47.42300921527193,4413700
2025-06-12,47.567203521728516,47.57681899574081,47.52874896013701,47.5383644341493,2978700
2025-06-13,47.413394927978516,47.49030406087041,47.34610127031276,47.49030406087041,2979500
2025-06-16,47.38455581665039,47.48068856549516,47.36532853343558,47.394167624643146,2604000
2025-06-17,47.423004150390625,47.44222776384963,47.37493411505667,47.4037768697028,2930400
2025-06-18,47.509517669677734,47.57681498039759,47.47106677856021,47.480678584532455,2694500
2025-06-20,47.509517669677734,47.54797222802379,47.47106677856021,47.49029405773323,2843800
2025-06-23,47.54798126220703,47.60566311068574,47.538369454408524,47.55759673723476,2850500
2025-06-24,47.55759811401367,47.57682539739653,47.47107717240546,47.50952807194185,3034300
2025-06-25,47.519142150878906,47.519142150878906,47.451848494631,47.47107577744886,2676900
2025-06-26,47.567203521728516,47.57681899574081,47.4999098725578,47.5383644341493,2793100
2025-06-27,47.54798126220703,47.5864358278595,47.48068760592981,47.49030308095754,3017300
2025-06-30,47.596046447753906,47.596046447753906,47.51914098559759,47.56720735784893,3777500
2025-07-01,47.6384391784668,47.67697469215804,47.59990366477555,47.6384391784668,5927900
2025-07-02,47.48429870605469,47.5035664620512,47.42649543806516,47.46503095005818,4041100
2025-07-03,47.56135940551758,47.57099511964301,47.50355982055773,47.50355982055773,3923500
2025-07-07,47.503562927246094,47.513194967053266,47.465027418120556,47.513194967053266,4801800
2025-07-08,47.38795471191406,47.38795471191406,47.34942287910945,47.38795471191406,2731800
2025-07-09,47.47465896606445,47.48429468072021,47.39759162356026,47.39759162356026,2730900
2025-07-10,47.42649459838867,47.436130313690676,47.368691331422546,47.4168625580353,3399200
2025-07-11,47.310890197753906,47.33978999282094,47.29162244272638,47.330157952781434,2493200
2025-07-14,47.310890197753906,47.310890197753906,47.25308693267133,47.262722647659345,2452800
2025-07-15,47.320518493652344,47.41685726116736,47.29161870087194,47.40722154694175,2821500
2025-07-16,47.436126708984375,47.445758748605805,47.359055692219556,47.359055692219556,3626700
2025-07-17,47.407230377197266,47.45539793245254,47.37833057903388,47.39759833612577,3794500
2025-07-18,47.38795471191406,47.40722246579052,47.35905491857353,47.37832267244998,2807900
2025-07-21,47.542091369628906,47.59989462919335,47.532459330508914,47.532459330508914,3186400
2025-07-22,47.580631256103516,47.628798806033934,47.56136350114165,47.56136350114165,2726100
2025-07-23,47.416866302490234,47.551736927779814,47.39759854531331,47.522837129488885,3056000
2025-07-24,47.33979415893555,47.35906191565872,47.29162660460202,47.29162660460202,3469400
2025-07-25,47.44575881958008,47.46502657380011,47.359055763064134,47.359055763064134,3209400
2025-07-28,47.503562927246094,47.532462721616035,47.484295172683325,47.484295172683325,3389800
2025-07-29,47.56135940551758,47.56135940551758,47.44575656064971,47.44575656064971,3689100
2025-07-30,47.503562927246094,47.551730476178804,47.47465945792773,47.503562927246094,4707600
2025-07-31,47.542091369628906,47.580626876005205,47.532459330508914,47.55172708369706,4303500
2025-08-01,47.712982177734375,47.74194845222986,47.6454003421346,47.67436661663009,3401100
