Date,Close,High,Low,Open,Volume
2024-02-27,21.56283187866211,21.58102704180703,21.535536530917096,21.55373342941377,288000
2024-02-28,21.59012794494629,21.59012794494629,21.535538978603544,21.58102949466384,245400
2024-02-29,21.59012794494629,21.608324845511188,21.562834329450894,21.59012794494629,276900
2024-03-01,21.675960540771484,21.675960540771484,21.560003371382393,21.602916092320108,369400
2024-03-04,21.630306243896484,21.648566048039985,21.621175471066312,21.648566048039985,296200
2024-03-05,21.666828155517578,21.685089701651442,21.64856660938371,21.657697382450646,279300
2024-03-06,21.657691955566406,21.70334580946134,21.657691955566406,21.685084267903367,822200
2024-03-07,21.71248435974121,21.72983161137522,21.675961263539175,21.703353585690703,315000
2024-03-08,21.7398738861084,21.76726620693154,21.730743112500683,21.749004659716114,397000
2024-03-11,21.72161102294922,21.739870826077464,21.71248025062672,21.739870826077464,368900
2024-03-12,21.685091018676758,21.721614113162687,21.685091018676758,21.712483339541205,238100
2024-03-13,21.666828155517578,21.70335124778531,21.666828155517578,21.685089701651442,268200
2024-03-14,21.639434814453125,21.6576946167383,21.6303040425522,21.6576946167383,239500
2024-03-15,21.62117576599121,21.639437311900657,21.616609508755417,21.62117576599121,784200
2024-03-18,21.62117576599121,21.64856634333851,21.62117576599121,21.639437311900657,251900
2024-03-19,21.666828155517578,21.67595892858451,21.63943757783367,21.657697382450646,298200
2024-03-20,21.70334815979004,21.712478931557825,21.648563529183306,21.68508661625446,414900
2024-03-21,21.72161102294922,21.74717648884551,21.703349478304222,21.730740053754964,509100
2024-03-22,21.749000549316406,21.758131321198473,21.73986977743434,21.749000549316406,280900
2024-03-25,21.730741500854492,21.7581338196461,21.712481696510284,21.7581338196461,280500
2024-03-26,21.72161102294922,21.738958271300238,21.703349478304222,21.730740053754964,434300
2024-03-27,21.767261505126953,21.785523048397824,21.730738418585208,21.74899996185608,475300
2024-03-28,21.730741500854492,21.7581338196461,21.703350923579748,21.749003046715565,290100
2024-04-01,21.690425872802734,21.754571339081128,21.67209809734237,21.727079675890586,350400
2024-04-02,21.681257247924805,21.690421133652762,21.653765590740928,21.672093362196847,588500
2024-04-03,21.71332550048828,21.717908316324312,21.662925013284696,21.662925013284696,304700
2024-04-04,21.736238479614258,21.74540236520105,21.69958468509956,21.74540236520105,254600
2024-04-05,21.690425872802734,21.717917535993276,21.690425872802734,21.708753648263095,205300
2024-04-08,21.662931442260742,21.68584203257589,21.65376755570121,21.672095328820273,228300
2024-04-09,21.690425872802734,21.717917535993276,21.690425872802734,21.699589760532913,246800
2024-04-10,21.534639358520508,21.589620927064043,21.534639358520508,21.589620927064043,290200
2024-04-11,21.55754852294922,21.580457364533093,21.53647315773839,21.580457364533093,247700
2024-04-12,21.598791122436523,21.607955011176106,21.580463344957362,21.598791122436523,320200
2024-04-15,21.534639358520508,21.552967130645868,21.516311586395148,21.552967130645868,264000
2024-04-16,21.516313552856445,21.52547743975665,21.481491481768753,21.516313552856445,309900
2024-04-17,21.552968978881836,21.571296752578863,21.534641205184812,21.543805092033324,348000
2024-04-18,21.543804168701172,21.552968055156935,21.525476395789642,21.552968055156935,325100
2024-04-19,21.543804168701172,21.571295828068465,21.525476395789642,21.571295828068465,218600
2024-04-22,21.566715240478516,21.57129805809648,21.552970283290236,21.552970283290236,248800
2024-04-23,21.603368759155273,21.62169478440588,21.55296825709267,21.56213214363429,257600
2024-04-24,21.589622497558594,21.594205314839577,21.562132585203404,21.589622497558594,214000
2024-04-25,21.57129669189453,21.57129669189453,21.525477257780864,21.54380503142633,193700
2024-04-26,21.575876235961914,21.58962119130789,21.56213128061594,21.58962119130789,205800
2024-04-29,21.607946395874023,21.607946395874023,21.57129260336299,21.57129260336299,383300
2024-04-30,21.57129669189453,21.598786604530037,21.552968918249064,21.598786604530037,293300
2024-05-01,21.612680435180664,21.64027172255536,21.562097285410385,21.594286243597534,454000
2024-05-02,21.68625259399414,21.68625259399414,21.61727526171637,21.621874686090315,258800
2024-05-03,21.732240676879883,21.769029062593376,21.72304533461829,21.759831966165002,262300
2024-05-06,21.750633239746094,21.76902743122438,21.74143614400695,21.759830335485237,305400
2024-05-07,21.741436004638672,21.778224387359423,21.732238908958486,21.778224387359423,395100
2024-05-08,21.750633239746094,21.750633239746094,21.732239048267807,21.74143614400695,265600
2024-05-09,21.759830474853516,21.773625241467258,21.750633379055465,21.759830474853516,279900
2024-05-10,21.732240676879883,21.75063486973663,21.72304533461829,21.741437773308256,224300
2024-05-13,21.732240676879883,21.769029062593376,21.732240676879883,21.759831966165002,255000
2024-05-14,21.759830474853516,21.769027570651563,21.741436283257414,21.741436283257414,232600
2024-05-15,21.81501007080078,21.833404261364247,21.801215304961463,21.81501007080078,274000
2024-05-16,21.796615600585938,21.824205129690228,21.796615600585938,21.815008035266665,713800
2024-05-17,21.796615600585938,21.810410365138083,21.787418506162375,21.796615600585938,308900
2024-05-20,21.787424087524414,21.79662118430403,21.787424087524414,21.79662118430403,247100
2024-05-21,21.80121612548828,21.81501089184679,21.787421359129773,21.80581379621891,575100
2024-05-22,21.778223037719727,21.796617227940178,21.75063175238905,21.75063175238905,209700
2024-05-23,21.741436004638672,21.778224387359423,21.732238908958486,21.75063310031886,264700
2024-05-24,21.759830474853516,21.769027570651563,21.736838612441723,21.741436283257414,269300
2024-05-28,21.741436004638672,21.787421483039612,21.732238908958486,21.778224387359423,290700
2024-05-29,21.732240676879883,21.732240676879883,21.69545404533317,21.732240676879883,304000
2024-05-30,21.759830474853516,21.769027570651563,21.741436283257414,21.750633379055465,320500
2024-05-31,21.805810928344727,21.805810928344727,21.77822139925625,21.77822139925625,310100
2024-06-03,21.849199295043945,21.849199295043945,21.803046219775045,21.8307373606856,363400
2024-06-04,21.86766242980957,21.895353572240207,21.846431028069297,21.876893397495472,421100
2024-06-05,21.89535140991211,21.904582376686385,21.849198336667634,21.86766027021618,427900
2024-06-06,21.90458106994629,21.90458106994629,21.86765896567871,21.86765896567871,420900
2024-06-07,21.821502685546875,21.83996461676813,21.821502685546875,21.83996461676813,282500
2024-06-10,21.821502685546875,21.821502685546875,21.80304251495229,21.81227171993625,299600
2024-06-11,21.839967727661133,21.849198694586622,21.821505793810157,21.839967727661133,276300
2024-06-12,21.90458106994629,21.950735901064238,21.8953501037227,21.92304300239347,223400
2024-06-13,21.94150733947754,21.95996927394802,21.92304540500706,21.92304540500706,251400
2024-06-14,21.927663803100586,21.9322801678306,21.91381823016511,21.91381823016511,225400
2024-06-17,21.899967193603516,21.923043729614584,21.895350830025198,21.923043729614584,242700
2024-06-18,21.932270050048828,21.950731979197474,21.923039085474503,21.94150101462315,935200
2024-06-20,21.923046112060547,21.923046112060547,21.90458417699464,21.90458417699464,372500
2024-06-21,21.932270050048828,21.94150101462315,21.904577156325857,21.94150101462315,361500
2024-06-24,21.9368839263916,21.941500288839297,21.913807396032357,21.923038360301337,275400
2024-06-25,21.923046112060547,21.9322770795935,21.913815144527593,21.9322770795935,273000
2024-06-26,21.90458106994629,21.90458106994629,21.8768899319023,21.90458106994629,205700
2024-06-27,21.91843032836914,21.932275898609515,21.90458299750183,21.913813964537724,312100
2024-06-28,21.90458106994629,21.950735901064238,21.90458106994629,21.92304300239347,326500
2024-07-01,21.893463134765625,21.902728460628488,21.87493425022011,21.87493425022011,277900
2024-07-02,21.921260833740234,21.939791486921095,21.907363727444764,21.9119955071498,299700
2024-07-03,21.96758270263672,21.986113353289582,21.939788493837536,21.949053819163968,318900
2024-07-05,22.03244400024414,22.046341107179575,21.98611736515863,22.013913346209936,276200
2024-07-08,22.03244400024414,22.05097288709791,22.02317867322704,22.05097288709791,613700
2024-07-09,22.023176193237305,22.032441519211055,22.004645541289804,22.032441519211055,274900
2024-07-10,22.041706085205078,22.041706085205078,22.023175433896498,22.041706085205078,401000
2024-07-11,22.106565475463867,22.11583080274345,22.07876949362512,22.07876949362512,334500
2024-07-12,22.15288734436035,22.15288734436035,22.111194260839262,22.115827807441743,252600
2024-07-15,22.134355545043945,22.189947498310787,22.134355545043945,22.134355545043945,279900
2024-07-16,22.162151336669922,22.17141666213705,22.113972704548942,22.13435536026854,325100
2024-07-17,22.162151336669922,22.17141666213705,22.11582647651442,22.11582647651442,252300
2024-07-18,22.14362144470215,22.187168299172193,22.1389896653999,22.152886770486845,201800
2024-07-19,22.125089645385742,22.134354970689795,22.106560761957745,22.106560761957745,274300
2024-07-22,22.115827560424805,22.162152422850717,22.088031582661124,22.088031582661124,322800
2024-07-23,22.134355545043945,22.14825441695073,22.121384442717712,22.134355545043945,442500
2024-07-24,22.125089645385742,22.171416271906004,22.125089645385742,22.14362029599385,338100
2024-07-25,22.14362144470215,22.162152096271537,22.134356118917456,22.152886770486845,284100
2024-07-26,22.1899471282959,22.1899471282959,22.171416477515947,22.1899471282959,342500
2024-07-29,22.1992130279541,22.208478354321333,22.180684142399954,22.1992130279541,335900
2024-07-30,22.1992130279541,22.217743680688564,22.167713038921892,22.1992130279541,345000
2024-07-31,22.264066696166992,22.26869847500811,22.199209422131165,22.208474746993424,427400
2024-08-01,22.30963897705078,22.318938747712316,22.263141897493004,22.263141897493004,336100
2024-08-02,22.430530548095703,22.44912831262283,22.37473193326553,22.37473193326553,271800
2024-08-05,22.402626037597656,22.467722632697697,22.37565795498455,22.467722632697697,507900
2024-08-06,22.37473487854004,22.393334419265095,22.328237800477233,22.384034648902567,429500
2024-08-07,22.346832275390625,22.374729806404275,22.331952291433765,22.374729806404275,358100
2024-08-08,22.346832275390625,22.365430038149917,22.30963320237319,22.318932970627547,279000
2024-08-09,22.365432739257812,22.374732508635322,22.34683497425244,22.374732508635322,539300
2024-08-12,22.393335342407227,22.393335342407227,22.337538491681727,22.337538491681727,262200
2024-08-13,22.43982696533203,22.449126733816357,22.411929433628526,22.42122920211285,268600
2024-08-14,22.43982696533203,22.460287165497338,22.42122920211285,22.42122920211285,250000
2024-08-15,22.384031295776367,22.402630833715214,22.356133762617663,22.39333106474579,360200
2024-08-16,22.411928176879883,22.421227944842727,22.384028872991358,22.3933286409542,321400
2024-08-19,22.411928176879883,22.449125474981876,22.411928176879883,22.411928176879883,381300
2024-08-20,22.449134826660156,22.467734370333886,22.42123728489967,22.42123728489967,311000
2024-08-21,22.486328125,22.523525429021063,22.458428816671958,22.47702835555732,342800
2024-08-22,22.467723846435547,22.48632338139724,22.449124311473852,22.48632338139724,371100
2024-08-23,22.532827377319336,22.542127147661276,22.477030529017526,22.486330299359466,456400
2024-08-26,22.523523330688477,22.558861741778607,22.51422356211218,22.551422636417367,299400
2024-08-27,22.560726165771484,22.560726165771484,22.503998100124594,22.51422731513884,504000
2024-08-28,22.532827377319336,22.551426918003216,22.532827377319336,22.551426918003216,341100
2024-08-29,22.532827377319336,22.542127147661276,22.51422783663546,22.532827377319336,486600
2024-08-30,22.523523330688477,22.54212286784107,22.51422356211218,22.51422356211218,326200
2024-09-03,22.540327072143555,22.578594636494284,22.52165970706253,22.52165970706253,367800
2024-09-04,22.60565948486328,22.60565948486328,22.540325491878065,22.558992855650352,3892900
2024-09-05,22.614994049072266,22.638327364589077,22.59352818209266,22.624327731322563,348600
2024-09-06,22.652326583862305,22.689659529029388,22.61405902440822,22.652326583862305,370600
2024-09-09,22.661659240722656,22.698992184201995,22.644857546928463,22.65232555979842,490700
2024-09-10,22.708332061767578,22.708332061767578,22.66166542462963,22.66166542462963,337700
2024-09-11,22.68966293334961,22.71766398158942,22.67099734807436,22.68966293334961,473100
2024-09-12,22.68966293334961,22.708330298842817,22.661663665327755,22.680329250603005,3124700
2024-09-13,22.736324310302734,22.74565799016061,22.722322900407217,22.736324310302734,453500
2024-09-16,22.75499725341797,22.764330936296265,22.73633166787936,22.75499725341797,269000
2024-09-17,22.745662689208984,23.03499970370792,22.726995325636725,22.736329007422853,400800
2024-09-18,22.72699737548828,22.787665422461167,22.708330010232327,22.717663692860302,348200
2024-09-19,22.75499725341797,22.764330936296265,22.726997985001063,22.726997985001063,278200
2024-09-20,22.78299903869629,22.792332721876374,22.726998719833833,22.745666086194,571900
2024-09-23,22.76432991027832,22.78299727519355,22.736330643123377,22.736330643123377,359500
2024-09-24,22.78299903869629,22.801666405056455,22.739132685989745,22.745666086194,366500
2024-09-25,22.76432991027832,22.778331324073694,22.76432991027832,22.76432991027832,264000
2024-09-26,22.745662689208984,22.768996003565423,22.726995325636725,22.76432827256347,455400
2024-09-27,22.78299903869629,22.792332721876374,22.754997989156042,22.764331672336123,294900
2024-09-30,22.745662689208984,22.77832968535155,22.736329007422853,22.736329007422853,362400
2024-10-01,22.772830963134766,22.799998394594727,22.7540969599215,22.772830963134766,1812600
2024-10-02,22.772830963134766,22.782198858113034,22.742854771250272,22.7540969599215,532100
2024-10-03,22.725994110107422,22.754097796074966,22.725994110107422,22.74472990075245,785200
2024-10-04,22.632312774658203,22.679150455899734,22.622944881061294,22.679150455899734,528300
2024-10-07,22.60420799255371,22.62294377883469,22.566738206734676,22.566738206734676,668800
2024-10-08,22.64168357849121,22.64168357849121,22.599528945258303,22.604211999287187,426800
2024-10-09,22.613576889038086,22.62294478259422,22.60420899548195,22.62294478259422,739900
2024-10-10,22.651052474975586,22.660420370190863,22.6088978398785,22.632316684545035,677900
2024-10-11,22.669784545898438,22.67915065283367,22.641680864863677,22.641680864863677,259200
2024-10-14,22.669784545898438,22.669784545898438,22.63699781139606,22.660416652220185,251400
2024-10-15,22.669784545898438,22.67915065283367,22.660416652220185,22.660416652220185,433400
2024-10-16,22.688518524169922,22.702571258044976,22.669784523574883,22.669784523574883,888800
2024-10-17,22.660419464111328,22.67915346704948,22.651051569270628,22.66978735895203,593500
2024-10-18,22.679149627685547,22.68851752094035,22.66041562791888,22.679149627685547,338900
2024-10-21,22.613576889038086,22.651048463262622,22.613576889038086,22.641680569706487,341900
2024-10-22,22.613576889038086,22.632312676150356,22.60420899548195,22.613576889038086,385000
2024-10-23,22.585474014282227,22.604208013837926,22.576106121132916,22.604208013837926,259600
2024-10-24,22.60420799255371,22.62294377883469,22.594841886156143,22.60420799255371,240300
2024-10-25,22.60420799255371,22.63231167197518,22.585473993015654,22.60420799255371,277300
2024-10-28,22.576108932495117,22.610768176046403,22.566741038179238,22.585476826810993,170900
2024-10-29,22.613576889038086,22.613576889038086,22.55549702103585,22.566739208000413,428100
2024-10-30,22.576108932495117,22.62107411051407,22.56393049121016,22.576108932495117,285200
2024-10-31,22.566741943359375,22.57610983805101,22.529270364592833,22.53863825928447,444100
2024-11-01,22.546058654785156,22.60247210380146,22.53665641328244,22.57426537929331,470200
2024-11-04,22.574260711669922,22.5930651907872,22.564858472111283,22.58366295122856,2018000
2024-11-05,22.583669662475586,22.593071904828314,22.48870934599571,22.574267420122858,585500
2024-11-06,22.555458068847656,22.574262549495856,22.51785090084524,22.51785090084524,400000
2024-11-07,22.630674362182617,22.64007660257487,22.58836517706449,22.593067193907608,535900
2024-11-08,22.602466583251953,22.64007374678324,22.602466583251953,22.602466583251953,398400
2024-11-11,22.59306526184082,22.59306526184082,22.574260782664403,22.574260782664403,273500
2024-11-12,22.555458068847656,22.574262549495856,22.53665358819946,22.564860309171756,312000
2024-11-13,22.564863204956055,22.58366768801746,22.557342129049175,22.58366768801746,322000
2024-11-14,22.546058654785156,22.583667620796025,22.533835561502205,22.583667620796025,472500
2024-11-15,22.564863204956055,22.58366768801746,22.517853790596746,22.536656480363945,397700
2024-11-18,22.583669662475586,22.593071904828314,22.555462935417403,22.555462935417403,389100
2024-11-19,22.602466583251953,22.630671507576977,22.583662104839426,22.630671507576977,436400
2024-11-20,22.574260711669922,22.5930651907872,22.574260711669922,22.58366295122856,381500
2024-11-21,22.564863204956055,22.602472171078865,22.564863204956055,22.593069929548165,367100
2024-11-22,22.555458068847656,22.583664789819952,22.555458068847656,22.574262549495856,711600
2024-11-25,22.621273040771484,22.710593431479474,22.603410038606324,22.61187079999727,563900
2024-11-26,22.630674362182617,22.630674362182617,22.58366495351536,22.60246943429986,446200
2024-11-27,22.649478912353516,22.668283393195622,22.63067443151141,22.65888115277457,329600
2024-11-29,22.696487426757812,22.696487426757812,22.658880259849592,22.658880259849592,141200
2024-12-02,22.69460105895996,22.70403769979868,22.656856295460297,22.656856295460297,741000
2024-12-03,22.69460105895996,22.70403769979868,22.675729577137734,22.685166217976448,614400
2024-12-04,22.72291374206543,22.72291374206543,22.675732331995018,22.675732331995018,549000
2024-12-05,22.704038619995117,22.713475261216303,22.685167137408026,22.713475261216303,504200
2024-12-06,22.74178695678711,22.75122359874354,22.71347703091781,22.75122359874354,429500
2024-12-09,22.74178695678711,22.760660240699973,22.722913672874242,22.74178695678711,668500
2024-12-10,22.73234748840332,22.74178412918645,22.713474206837066,22.713474206837066,298200
2024-12-11,22.73234748840332,22.79840217403002,22.722910847620195,22.760657410752703,426100
2024-12-12,22.72291374206543,22.72291374206543,22.704040458095097,22.71347710008026,354400
2024-12-13,22.69460105895996,22.72291098147611,22.685166217976448,22.70403769979868,320500
2024-12-16,22.685163497924805,22.702148729455807,22.685163497924805,22.685163497924805,308100
2024-12-17,22.685163497924805,22.694598337777038,22.675726858217583,22.675726858217583,400300
2024-12-18,22.609392166137695,22.713581681283085,22.599920063557416,22.713581681283085,941800
2024-12-19,22.618864059448242,22.647280369195844,22.60939376281801,22.647280369195844,358100
2024-12-20,22.63780403137207,22.67569243728156,22.63780403137207,22.67569243728156,3468600
2024-12-23,22.63780403137207,22.662431856536966,22.618859828417328,22.6283319298947,828800
2024-12-24,22.656749725341797,22.67569392954324,22.624544939523098,22.67569392954324,930100
2024-12-26,22.666221618652344,22.666221618652344,22.62833321059847,22.63780531261194,689600
2024-12-27,22.656749725341797,22.67569392954324,22.647277623241077,22.656749725341797,2284600
2024-12-30,22.694637298583984,22.704109401090165,22.67569490019045,22.68516700269663,695100
2024-12-31,22.694637298583984,22.713581503596345,22.68516700269663,22.704109401090165,468900
2025-01-02,22.704111099243164,22.7325274088871,22.6889571793949,22.723055305672457,768300
2025-01-03,22.694637298583984,22.713581503596345,22.694637298583984,22.694637298583984,392200
2025-01-06,22.704111099243164,22.71358320245781,22.685168699432836,22.69463899602852,498900
2025-01-07,22.694637298583984,22.704109401090165,22.67569490019045,22.704109401090165,757500
2025-01-08,22.694637298583984,22.72305360610252,22.694637298583984,22.72305360610252,756700
2025-01-10,22.656749725341797,22.68516603164396,22.647277623241077,22.68516603164396,699100
2025-01-13,22.63780403137207,22.64727613284944,22.6283319298947,22.63780403137207,818500
2025-01-14,22.656749725341797,22.66622182744252,22.637805521140358,22.637805521140358,661400
2025-01-15,22.71358299255371,22.73252719880793,22.7041108894266,22.73252719880793,604100
2025-01-16,22.751474380493164,22.751474380493164,22.70411385866382,22.732530171761425,785800
2025-01-17,22.732528686523438,22.75147289401745,22.685169974407472,22.75147289401745,560800
2025-01-21,22.741994857788086,22.751466959064196,22.732522756511976,22.732522756511976,509400
2025-01-22,22.732528686523438,22.75147289401745,22.732528686523438,22.732528686523438,459500
2025-01-23,22.76093864440918,22.76093864440918,22.723050239997104,22.732522341100122,564200
2025-01-24,22.76093864440918,22.77988103999666,22.75146654330616,22.76093864440918,546800
2025-01-27,22.798826217651367,22.80829831915965,22.7798820146348,22.789354116143084,795000
2025-01-28,22.80830192565918,22.80830192565918,22.786515908083413,22.789357719647114,574800
2025-01-29,22.789358139038086,22.836718654939823,22.77988603585774,22.81777444857913,801700
2025-01-30,22.80830192565918,22.817774028665212,22.789357719647114,22.789357719647114,627700
2025-01-31,22.80830192565918,22.827246131671245,22.798829822653147,22.817774028665212,548400
2025-02-03,22.796892166137695,22.806399011167212,22.777878476078662,22.806399011167212,655400
2025-02-04,22.825414657592773,22.825414657592773,22.787387274215384,22.787387274215384,675100
2025-02-05,22.834918975830078,22.863437696960933,22.815905286246014,22.834918975830078,1002400
2025-02-06,22.815906524658203,22.8349202152743,22.815906524658203,22.82541336996625,835600
2025-02-07,22.796892166137695,22.91572500913872,22.78738532110818,22.806399011167212,549300
2025-02-10,22.815906524658203,22.815906524658203,22.806399679350154,22.806399679350154,383100
2025-02-11,22.801647186279297,22.80639970231544,22.787386011680194,22.787386011680194,392200
2025-02-12,22.77787971496582,22.787386560512413,22.76837468266461,22.76837468266461,740600
2025-02-13,22.815906524658203,22.82541336996625,22.78738598873406,22.78738598873406,428000
2025-02-14,22.853931427001953,22.863436458033686,22.83491773844821,22.84442458272508,336100
2025-02-18,22.834918975830078,22.863437696960933,22.825412131038046,22.825412131038046,446300
2025-02-19,22.84442901611328,22.853935862235137,22.825415323869574,22.834922169991426,3797700
2025-02-20,22.84442901611328,22.863440895111495,22.84442901611328,22.853935862235137,588700
2025-02-21,22.872943878173828,22.891957567206276,22.853932002386568,22.853932002386568,637500
2025-02-24,22.891958236694336,22.910971926282848,22.88245139190008,22.88245139190008,487100
2025-02-25,22.92998695373535,22.939491985838945,22.920480108386414,22.92998695373535,456500
2025-02-26,22.92998695373535,22.939491985838945,22.910973263037473,22.92998695373535,538000
2025-02-27,22.92998695373535,22.948998831187883,22.910973263037473,22.92998695373535,593600
2025-02-28,22.96800994873047,22.97751679301434,22.901463851988545,22.948996260162737,601200
2025-03-03,23.005224227905273,23.005224227905273,22.938432082133833,22.957514252390332,540100
2025-03-04,23.005224227905273,23.033848393264762,22.995682232802285,23.005224227905273,758600
2025-03-05,22.98613739013672,23.033845539792015,22.98613739013672,23.014763371899445,656400
2025-03-06,23.005224227905273,23.005224227905273,22.97659824259631,23.005224227905273,610100
2025-03-07,22.976598739624023,23.033848891530905,22.96801039786071,23.033848891530905,503900
2025-03-10,23.024307250976562,23.024307250976562,22.99568308455684,23.014767075469685,475500
2025-03-11,22.98613739013672,23.07201351547565,22.97659539621581,23.07201351547565,651600
2025-03-12,22.94797134399414,22.976597328163834,22.938431169220312,22.976597328163834,553900
2025-03-13,22.976598739624023,22.976598739624023,22.933660670706484,22.93843257833594,430500
2025-03-14,22.967058181762695,22.98614217357591,22.957516185856086,22.976600177669305,318600
2025-03-17,22.94797134399414,22.976597328163834,22.94797134399414,22.957513338717373,445800
2025-03-18,22.967058181762695,22.98614217357591,22.94797418994948,22.94797418994948,515300
2025-03-19,23.033845901489258,23.033845901489258,22.95751176887257,22.96705376294332,363300
2025-03-20,23.024307250976562,23.062475232802246,23.024307250976562,23.062475232802246,431600
2025-03-21,23.033845901489258,23.062471883701495,23.033845901489258,23.062471883701495,224200
2025-03-24,23.014768600463867,23.04339276878027,23.00999669244469,23.04339276878027,450200
2025-03-25,23.024307250976562,23.043391241889402,23.00522508001326,23.033849246432982,449600
2025-03-26,23.024307250976562,23.024307250976562,23.014767075469685,23.014767075469685,350400
2025-03-27,23.033845901489258,23.033845901489258,23.01476373329705,23.024303907418513,683500
2025-03-28,23.06247329711914,23.07201529177468,23.024305318496975,23.024305318496975,347500
2025-03-31,23.072021484375,23.091105478808284,23.05293748994172,23.05293748994172,692200
2025-04-01,23.090213775634766,23.099791022289324,23.080636528980207,23.090213775634766,543000
2025-04-02,23.08063507080078,23.147673966474304,23.07105782475129,23.109364982276343,480100
2025-04-03,23.157255172729492,23.16683242041682,23.109368934292842,23.109368934292842,552600
2025-04-04,23.12851905822754,23.205135198572012,23.080634655514572,23.166828041736213,669200
2025-04-07,22.994443893432617,23.099791783430955,22.9561349055521,23.06148279555044,848200
2025-04-08,22.994443893432617,23.05190554858031,22.984866646462486,22.994443893432617,925600
2025-04-09,23.08063507080078,23.08063507080078,22.917825541305263,22.96570994487981,477100
2025-04-10,22.994443893432617,23.05190554858031,22.9561349055521,23.004021140402745,570800
2025-04-11,22.946556091308594,22.975287830256576,22.87472948394808,22.93698067166556,358700
2025-04-14,23.004018783569336,23.042325940852084,22.951344843966776,22.975287045602602,424600
2025-04-15,23.023170471191406,23.051900378985774,23.00880369062155,23.032745889341083,374600
2025-04-16,23.061481475830078,23.07105872225214,23.023174316814817,23.023174316814817,536600
2025-04-17,23.08063507080078,23.09021231685027,23.051903332652312,23.051903332652312,570800
2025-04-21,23.061481475830078,23.482871185035833,23.061481475830078,23.09021321509626,406900
2025-04-22,23.066268920898438,23.099790196327305,23.052861141396072,23.090212950015193,311500
2025-04-23,23.051904678344727,23.104578621355397,23.051904678344727,23.090213664779036,2213900
2025-04-24,23.12851905822754,23.12851905822754,23.080634655514572,23.109364566473204,423600
2025-04-25,23.147674560546875,23.166829053137445,23.11894282166102,23.128520067956305,399700
2025-04-28,23.18597984313965,23.195557088660063,23.157249933251208,23.176404424292038,368400
2025-04-29,23.195560455322266,23.205137702232747,23.15725329435341,23.15725329435341,1329600
2025-04-30,23.205137252807617,23.223334569587017,23.189815119386054,23.205137252807617,475900
2025-05-01,23.18399429321289,23.299336517724043,23.16669130953777,23.241665405468467,444600
2025-05-02,23.14554214477539,23.275303502625842,23.135929988638544,23.18399076932278,317700
2025-05-05,23.1551570892334,23.164769246527733,23.126320617350398,23.126320617350398,313600
2025-05-06,23.174379348754883,23.193601828307383,23.159960197426276,23.16476719231294,410500
2025-05-07,23.193601608276367,23.23685539518908,23.164766972555466,23.164766972555466,391600
2025-05-08,23.164766311645508,23.183990623798532,23.145541999492483,23.183990623798532,413500
2025-05-09,23.164766311645508,23.193600946543732,23.155154155568994,23.17437846772202,303100
2025-05-12,23.14554214477539,23.155154300912237,23.126317832501694,23.126317832501694,890400
2025-05-13,23.1551570892334,23.174381403822068,23.126320617350398,23.126320617350398,620800
2025-05-14,23.135929107666016,23.174377730749356,23.131123946446227,23.135929107666016,620400
2025-05-15,23.18399429321289,23.19360461747915,23.145545662821437,23.145545662821437,630600
2025-05-16,23.18399429321289,23.232053247870603,23.155157820419298,23.232053247870603,573200
2025-05-19,23.203214645385742,23.21282680210136,23.169573013546795,23.174380008570324,569300
2025-05-20,23.212825775146484,23.222437931436854,23.15515467073563,23.183991139606736,842400
2025-05-21,23.174379348754883,23.20321398474933,23.16957235386822,23.20321398474933,773100
2025-05-22,23.193601608276367,23.212825920977878,23.164766972555466,23.164766972555466,657500
2025-05-23,23.203214645385742,23.260887585679452,23.193602488670123,23.241663272248214,507300
2025-05-27,23.212825775146484,23.23205008772722,23.203213618856118,23.203213618856118,495800
2025-05-28,23.212825775146484,23.222437931436854,23.19360146256575,23.19360146256575,363600
2025-05-29,23.241662979125977,23.241662979125977,23.222438665937194,23.232050822531587,452900
2025-05-30,23.260887145996094,23.260887145996094,23.232050676394316,23.24166283292824,457300
2025-06-02,23.268606185913086,23.268606185913086,23.239664472041923,23.25895894795603,659700
2025-06-03,23.258956909179688,23.26860414629111,23.23966243495685,23.249309672068268,587800
2025-06-04,23.28789710998535,23.297544347233266,23.268604475511882,23.268604475511882,526900
2025-06-05,23.258956909179688,23.297544017603034,23.258956909179688,23.297544017603034,512000
2025-06-06,23.23966407775879,23.249311315552166,23.220369602172028,23.23966407775879,750300
2025-06-09,23.258956909179688,23.258956909179688,23.201073486511167,23.249309672068268,707700
2025-06-10,23.258956909179688,23.26860414629111,23.23966243495685,23.258956909179688,510000
2025-06-11,23.28789710998535,23.28789710998535,23.258957238263964,23.278249872737433,611100
2025-06-12,23.29754638671875,23.307193624811195,23.287899148626305,23.287899148626305,706300
2025-06-13,23.28789710998535,23.297544347233266,23.268604475511882,23.297544347233266,534300
2025-06-16,23.27825355529785,23.29754803284602,23.26860815654642,23.26860815654642,576400
2025-06-17,23.292720794677734,23.297543493113704,23.268603622453295,23.268603622453295,743700
2025-06-18,23.29754638671875,23.316840862903636,23.278251910533864,23.278251910533864,688500
2025-06-20,23.31684112548828,23.326488363689368,23.297546649086108,23.307193887287195,871000
2025-06-23,23.350603103637695,23.355425802223944,23.316838693466902,23.32648593066175,672900
2025-06-24,23.374719619750977,23.374719619750977,23.336132512078287,23.336132512078287,646600
