Date,Close,High,Low,Open,Volume
2017-05-09,70.51229858398438,70.51229858398438,70.51229858398438,70.51229858398438,0
2017-05-10,70.51229858398438,70.51229858398438,70.51229858398438,70.51229858398438,0
2017-05-11,70.51229858398438,70.51229858398438,70.51229858398438,70.51229858398438,0
2017-05-12,69.68000030517578,69.72000122070312,69.68000030517578,69.72000122070312,700
2017-05-15,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,166
2017-05-16,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-05-17,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-05-18,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-05-19,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-05-22,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-05-23,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-05-24,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-05-25,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-05-26,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-05-30,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-05-31,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-06-01,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-06-02,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-06-05,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-06-06,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-06-07,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-06-08,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-06-09,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-06-12,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2017-06-13,71.22250366210938,71.39990234375,71.22250366210938,71.39990234375,200
2017-06-14,71.43190002441406,71.43190002441406,71.43190002441406,71.43190002441406,100
2017-06-15,71.43190002441406,71.43190002441406,71.43190002441406,71.43190002441406,0
2017-06-16,70.90809631347656,70.90809631347656,70.72000122070312,70.72000122070312,256
2017-06-19,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-06-20,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-06-21,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-06-22,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-06-23,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-06-26,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-06-27,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-06-28,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-06-29,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-06-30,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-07-03,70.90809631347656,70.90809631347656,70.90809631347656,70.90809631347656,0
2017-07-05,70.88939666748047,70.9000015258789,70.87000274658203,70.9000015258789,1628
2017-07-06,70.88939666748047,70.88939666748047,70.88939666748047,70.88939666748047,0
2017-07-07,70.88939666748047,70.88939666748047,70.88939666748047,70.88939666748047,0
2017-07-10,70.88939666748047,70.88939666748047,70.88939666748047,70.88939666748047,0
2017-07-11,70.88939666748047,70.88939666748047,70.88939666748047,70.88939666748047,0
2017-07-12,70.88939666748047,70.88939666748047,70.88939666748047,70.88939666748047,0
2017-07-13,70.88939666748047,70.88939666748047,70.88939666748047,70.88939666748047,0
2017-07-14,70.88939666748047,70.88939666748047,70.88939666748047,70.88939666748047,0
2017-07-17,70.88939666748047,70.88939666748047,70.88939666748047,70.88939666748047,0
2017-07-18,71.7844009399414,71.7844009399414,71.7844009399414,71.7844009399414,115
2017-07-19,71.78569793701172,71.78569793701172,71.78569793701172,71.78569793701172,425
2017-07-20,71.78569793701172,71.78569793701172,71.78569793701172,71.78569793701172,0
2017-07-21,72.0,72.0,72.0,72.0,211
2017-07-24,72.0,72.0,72.0,72.0,0
2017-07-25,72.0,72.0,72.0,72.0,0
2017-07-26,72.6698989868164,72.6698989868164,72.6698989868164,72.6698989868164,101
2017-07-27,72.6698989868164,72.6698989868164,72.6698989868164,72.6698989868164,0
2017-07-28,72.6698989868164,72.6698989868164,72.6698989868164,72.6698989868164,0
2017-07-31,72.6698989868164,72.6698989868164,72.6698989868164,72.6698989868164,0
2017-08-01,72.6698989868164,72.6698989868164,72.6698989868164,72.6698989868164,0
2017-08-02,72.6698989868164,72.6698989868164,72.6698989868164,72.6698989868164,0
2017-08-03,72.6698989868164,72.6698989868164,72.6698989868164,72.6698989868164,0
2017-08-04,72.6698989868164,72.6698989868164,72.6698989868164,72.6698989868164,0
2017-08-07,72.6698989868164,72.6698989868164,72.6698989868164,72.6698989868164,0
2017-08-08,72.6698989868164,72.6698989868164,72.6698989868164,72.6698989868164,0
2017-08-09,72.58899688720703,72.58899688720703,72.29000091552734,72.29000091552734,3947
2017-08-10,72.58899688720703,72.58899688720703,72.58899688720703,72.58899688720703,0
2017-08-11,72.58899688720703,72.58899688720703,72.58899688720703,72.58899688720703,0
2017-08-14,71.89630126953125,71.89630126953125,71.89630126953125,71.89630126953125,133
2017-08-15,71.89630126953125,71.89630126953125,71.89630126953125,71.89630126953125,0
2017-08-16,71.89630126953125,71.89630126953125,71.89630126953125,71.89630126953125,0
2017-08-17,71.89630126953125,71.89630126953125,71.89630126953125,71.89630126953125,0
2017-08-18,72.3499984741211,72.3499984741211,72.0999984741211,72.0999984741211,1280
2017-08-21,72.37210083007812,72.47989654541016,72.37210083007812,72.47989654541016,276
2017-08-22,72.37210083007812,72.37210083007812,72.37210083007812,72.37210083007812,0
2017-08-23,72.37210083007812,72.37210083007812,72.37210083007812,72.37210083007812,0
2017-08-24,72.37210083007812,72.37210083007812,72.37210083007812,72.37210083007812,0
2017-08-25,72.37210083007812,72.37210083007812,72.37210083007812,72.37210083007812,0
2017-08-28,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,197
2017-08-29,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0
2017-08-30,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0
2017-08-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,3947
2017-09-01,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2017-09-05,72.52339935302734,72.7300033569336,72.51339721679688,72.7300033569336,620
2017-09-06,72.52339935302734,72.52339935302734,72.52339935302734,72.52339935302734,0
2017-09-07,72.76000213623047,72.7699966430664,72.76000213623047,72.7699966430664,367
2017-09-08,73.38839721679688,73.38839721679688,73.38839721679688,73.38839721679688,242
2017-09-11,72.77529907226562,74.02999877929688,72.77529907226562,74.02999877929688,321
2017-09-12,72.77529907226562,72.77529907226562,72.77529907226562,72.77529907226562,0
2017-09-13,72.77529907226562,72.77529907226562,72.77529907226562,72.77529907226562,0
2017-09-14,72.77529907226562,72.77529907226562,72.77529907226562,72.77529907226562,0
2017-09-15,72.77529907226562,72.77529907226562,72.77529907226562,72.77529907226562,0
2017-09-18,72.77529907226562,72.77529907226562,72.77529907226562,72.77529907226562,0
2017-09-19,72.77529907226562,72.77529907226562,72.77529907226562,72.77529907226562,0
2017-09-20,72.77529907226562,72.77529907226562,72.77529907226562,72.77529907226562,0
2017-09-21,72.98999786376953,72.98999786376953,72.72370147705078,72.76730346679688,3937
2017-09-22,73.19999694824219,73.32990264892578,73.19999694824219,73.32990264892578,1600
2017-09-25,72.71199798583984,72.93000030517578,72.71199798583984,72.93000030517578,525
2017-09-26,72.71199798583984,72.71199798583984,72.71199798583984,72.71199798583984,0
2017-09-27,72.52999877929688,72.55999755859375,72.5,72.5,550
2017-09-28,72.62000274658203,72.62000274658203,72.61000061035156,72.61000061035156,1505
2017-09-29,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0
2017-10-02,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0
2017-10-03,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0
2017-10-04,72.37989807128906,72.37989807128906,72.37989807128906,72.37989807128906,200
2017-10-05,72.37989807128906,72.37989807128906,72.37989807128906,72.37989807128906,0
2017-10-06,72.37989807128906,72.37989807128906,72.37989807128906,72.37989807128906,0
2017-10-09,72.37989807128906,72.37989807128906,72.37989807128906,72.37989807128906,0
2017-10-10,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,200
2017-10-11,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0
2017-10-12,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0
2017-10-13,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0
2017-10-16,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0
2017-10-17,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,120
2017-10-18,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2017-10-19,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2017-10-20,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2017-10-23,71.893798828125,71.893798828125,71.76000213623047,71.76000213623047,628
2017-10-24,71.893798828125,71.893798828125,71.893798828125,71.893798828125,0
2017-10-25,71.893798828125,71.893798828125,71.893798828125,71.893798828125,0
2017-10-26,71.893798828125,71.893798828125,71.893798828125,71.893798828125,0
2017-10-27,72.04199981689453,72.04199981689453,72.04199981689453,72.04199981689453,100
2017-10-30,72.04199981689453,72.04199981689453,72.04199981689453,72.04199981689453,0
2017-10-31,72.04199981689453,72.04199981689453,72.04199981689453,72.04199981689453,0
2017-11-01,72.04199981689453,72.04199981689453,72.04199981689453,72.04199981689453,0
2017-11-02,72.0,72.0,72.0,72.0,600
2017-11-03,72.0,72.0,72.0,72.0,0
2017-11-06,72.29219818115234,72.29219818115234,72.29219818115234,72.29219818115234,130
2017-11-07,72.29219818115234,72.29219818115234,72.29219818115234,72.29219818115234,0
2017-11-08,72.38999938964844,72.38999938964844,72.15599822998047,72.37989807128906,2696
2017-11-09,71.94999694824219,71.95999908447266,71.91999816894531,71.93000030517578,2001
2017-11-10,72.45989990234375,72.45989990234375,72.45989990234375,72.45989990234375,130
2017-11-13,72.45989990234375,72.45989990234375,72.45989990234375,72.45989990234375,0
2017-11-14,72.45989990234375,72.45989990234375,72.45989990234375,72.45989990234375,0
2017-11-15,72.45989990234375,72.45989990234375,72.45989990234375,72.45989990234375,0
2017-11-16,72.45989990234375,72.45989990234375,72.45989990234375,72.45989990234375,0
2017-11-17,72.45989990234375,72.45989990234375,72.45989990234375,72.45989990234375,0
2017-11-20,72.66000366210938,73.51000213623047,72.62000274658203,73.51000213623047,3840
2017-11-21,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,217
2017-11-22,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,0
2017-11-24,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,0
2017-11-27,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,0
2017-11-28,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,1000
2017-11-29,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0
2017-11-30,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0
2017-12-01,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0
2017-12-04,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0
2017-12-05,73.13939666748047,73.20999908447266,72.94529724121094,72.94529724121094,4275
2017-12-06,73.06999969482422,73.08999633789062,73.06999969482422,73.08999633789062,458
2017-12-07,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0
2017-12-08,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0
2017-12-11,72.97989654541016,72.97989654541016,72.97989654541016,72.97989654541016,181
2017-12-12,72.97989654541016,72.97989654541016,72.97989654541016,72.97989654541016,0
2017-12-13,72.97989654541016,72.97989654541016,72.97989654541016,72.97989654541016,0
2017-12-14,72.91010284423828,72.91010284423828,72.91010284423828,72.91010284423828,400
2017-12-15,73.13999938964844,73.13999938964844,72.9800033569336,72.9800033569336,655
2017-12-18,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0
2017-12-19,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0
2017-12-20,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0
2017-12-21,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0
2017-12-22,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0
2017-12-26,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0
2017-12-27,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0
2017-12-28,73.0,73.0,73.0,73.0,274
2017-12-29,73.32640075683594,73.32640075683594,73.32640075683594,73.32640075683594,202
2018-01-02,73.75,73.75,73.55000305175781,73.55000305175781,2903
2018-01-03,73.75,73.75,73.75,73.75,0
2018-01-04,74.36260223388672,74.36260223388672,74.36260223388672,74.36260223388672,217
2018-01-05,74.36260223388672,74.36260223388672,74.36260223388672,74.36260223388672,0
2018-01-08,74.0730972290039,74.5,74.0730972290039,74.5,508
2018-01-09,74.0730972290039,74.0730972290039,74.0730972290039,74.0730972290039,0
2018-01-10,73.61710357666016,73.61710357666016,73.56999969482422,73.56999969482422,289
2018-01-11,73.61710357666016,73.61710357666016,73.61710357666016,73.61710357666016,0
2018-01-12,73.61710357666016,73.61710357666016,73.61710357666016,73.61710357666016,0
2018-01-16,73.61710357666016,73.61710357666016,73.61710357666016,73.61710357666016,0
2018-01-17,73.61710357666016,73.61710357666016,73.61710357666016,73.61710357666016,0
2018-01-18,73.61710357666016,73.61710357666016,73.61710357666016,73.61710357666016,0
2018-01-19,73.61710357666016,73.61710357666016,73.61710357666016,73.61710357666016,0
2018-01-22,73.61710357666016,73.61710357666016,73.61710357666016,73.61710357666016,0
2018-01-23,73.61710357666016,73.61710357666016,73.61710357666016,73.61710357666016,0
2018-01-24,73.61710357666016,73.61710357666016,73.61710357666016,73.61710357666016,0
2018-01-25,75.86990356445312,75.86990356445312,75.69989776611328,75.69999694824219,2144
2018-01-26,74.93000030517578,75.52999877929688,74.93000030517578,75.52999877929688,2690
2018-01-29,74.63999938964844,74.63999938964844,74.0,74.0,590
2018-01-30,74.93419647216797,74.93419647216797,74.93419647216797,74.93419647216797,280
2018-01-31,75.4000015258789,75.8499984741211,75.4000015258789,75.8499984741211,423
2018-02-01,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2018-02-02,74.46510314941406,74.46510314941406,74.37999725341797,74.37999725341797,953
2018-02-05,74.45700073242188,74.45700073242188,74.45700073242188,74.45700073242188,327
2018-02-06,74.22339630126953,74.22339630126953,74.22339630126953,74.22339630126953,187
2018-02-07,74.22339630126953,74.22339630126953,74.22339630126953,74.22339630126953,0
2018-02-08,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2001
2018-02-09,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2018-02-12,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,136
2018-02-13,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0
2018-02-14,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,701
2018-02-15,74.8821029663086,74.8821029663086,74.55000305175781,74.5999984741211,2100
2018-02-16,74.8821029663086,74.8821029663086,74.8821029663086,74.8821029663086,0
2018-02-20,75.0,75.0,75.0,75.0,2001
2018-02-21,75.0,75.0,75.0,75.0,0
2018-02-22,75.0,75.0,75.0,75.0,0
2018-02-23,74.5,74.5,74.5,74.5,1001
2018-02-26,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,126
2018-02-27,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-02-28,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-01,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-02,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-05,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-06,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-07,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-08,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-09,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-12,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-13,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-14,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-15,74.52079772949219,74.52079772949219,74.52079772949219,74.52079772949219,0
2018-03-16,74.58190155029297,74.58190155029297,74.52999877929688,74.52999877929688,542
2018-03-19,74.58190155029297,74.58190155029297,74.58190155029297,74.58190155029297,0
2018-03-20,74.58190155029297,74.58190155029297,74.58190155029297,74.58190155029297,0
2018-03-21,74.61080169677734,74.61080169677734,74.61080169677734,74.61080169677734,150
2018-03-22,74.69999694824219,74.79989624023438,74.69999694824219,74.79989624023438,230
2018-03-23,74.94999694824219,74.94999694824219,74.94000244140625,74.94000244140625,597
2018-03-26,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2018-03-27,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2018-03-28,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2018-03-29,75.02629852294922,75.02629852294922,75.0,75.0,692
2018-04-02,75.02629852294922,75.02629852294922,75.02629852294922,75.02629852294922,0
2018-04-03,75.02629852294922,75.02629852294922,75.02629852294922,75.02629852294922,0
2018-04-04,75.02629852294922,75.02629852294922,75.02629852294922,75.02629852294922,0
2018-04-05,75.02629852294922,75.02629852294922,75.02629852294922,75.02629852294922,0
2018-04-06,74.64800262451172,74.64800262451172,74.64800262451172,74.64800262451172,433
2018-04-09,74.64800262451172,74.64800262451172,74.64800262451172,74.64800262451172,0
2018-04-10,75.13999938964844,75.13999938964844,74.77999877929688,74.77999877929688,3116
2018-04-11,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,260
2018-04-12,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0
2018-04-13,74.95999908447266,75.0199966430664,74.95999908447266,75.0199966430664,1100
2018-04-16,74.5,74.5,74.5,74.5,967
2018-04-17,74.5,74.5,74.5,74.5,0
2018-04-18,74.8550033569336,74.86399841308594,74.80999755859375,74.81999969482422,3237
2018-04-19,74.8550033569336,74.8550033569336,74.8550033569336,74.8550033569336,0
2018-04-20,74.8550033569336,74.8550033569336,74.8550033569336,74.8550033569336,0
2018-04-23,73.86000061035156,74.5,73.86000061035156,74.5,7513
2018-04-24,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-04-25,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-04-26,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-04-27,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-04-30,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-05-01,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-05-02,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-05-03,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-05-04,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-05-07,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-05-08,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2018-05-09,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,305
2018-05-10,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0
2018-05-11,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0
2018-05-14,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0
2018-05-15,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,545
2018-05-16,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0
2018-05-17,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0
2018-05-18,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0
2018-05-21,73.34989929199219,73.34989929199219,73.34989929199219,73.34989929199219,263
2018-05-22,73.34989929199219,73.34989929199219,73.34989929199219,73.34989929199219,0
2018-05-23,73.34989929199219,73.34989929199219,73.34989929199219,73.34989929199219,0
2018-05-24,73.34989929199219,73.34989929199219,73.34989929199219,73.34989929199219,0
2018-05-25,73.44999694824219,73.48999786376953,73.44999694824219,73.48999786376953,1463
2018-05-29,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2018-05-30,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2018-05-31,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2018-06-01,73.58989715576172,73.58989715576172,73.58989715576172,73.58989715576172,198
2018-06-04,73.58989715576172,73.58989715576172,73.58989715576172,73.58989715576172,0
2018-06-05,73.58989715576172,73.58989715576172,73.58989715576172,73.58989715576172,0
2018-06-06,73.58989715576172,73.58989715576172,73.58989715576172,73.58989715576172,0
2018-06-07,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,198
2018-06-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2018-06-11,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2018-06-12,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2018-06-13,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2018-06-14,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2018-06-15,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2018-06-18,72.5,72.6698989868164,72.5,72.5,2356
2018-06-19,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,100
2018-06-20,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
2018-06-21,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
2018-06-22,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
2018-06-25,71.81999969482422,71.81999969482422,71.77999877929688,71.79000091552734,500
2018-06-26,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0
2018-06-27,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0
2018-06-28,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0
2018-06-29,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0
2018-07-02,71.71430206298828,71.71430206298828,71.71430206298828,71.71430206298828,207
2018-07-03,71.71430206298828,71.71430206298828,71.71430206298828,71.71430206298828,0
2018-07-05,71.71430206298828,71.71430206298828,71.71430206298828,71.71430206298828,0
2018-07-06,71.71430206298828,71.71430206298828,71.71430206298828,71.71430206298828,0
2018-07-09,71.71430206298828,71.71430206298828,71.71430206298828,71.71430206298828,0
2018-07-10,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,101
2018-07-11,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-12,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-13,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-16,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-17,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-18,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-19,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-20,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-23,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-24,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-25,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-26,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-27,72.26069641113281,72.26069641113281,72.26069641113281,72.26069641113281,0
2018-07-30,72.41000366210938,72.41000366210938,72.21150207519531,72.36000061035156,3882
2018-07-31,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,0
2018-08-01,71.94999694824219,71.94999694824219,71.76000213623047,71.76000213623047,400
2018-08-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2018-08-03,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2018-08-06,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2018-08-07,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2018-08-08,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2018-08-09,71.69000244140625,71.85559844970703,71.69000244140625,71.85559844970703,251
2018-08-10,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0
2018-08-13,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,2119
2018-08-14,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0
2018-08-15,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0
2018-08-16,71.5,71.5,71.5,71.5,130
2018-08-17,71.5,71.5,71.5,71.5,0
2018-08-20,71.5,71.5,71.5,71.5,0
2018-08-21,71.5,71.5,71.5,71.5,0
2018-08-22,71.5,71.5,71.5,71.5,0
2018-08-23,71.5,71.5,71.5,71.5,0
2018-08-24,71.5,71.5,71.5,71.5,0
2018-08-27,71.5,71.5,71.5,71.5,0
2018-08-28,71.5,71.5,71.5,71.5,0
2018-08-29,71.5,71.5,71.5,71.5,0
2018-08-30,71.5,71.5,71.5,71.5,0
2018-08-31,71.5,71.5,71.5,71.5,0
2018-09-04,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,213
2018-09-05,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-06,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-07,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-10,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-11,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-12,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-13,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-14,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-17,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-18,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-19,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-20,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-21,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-24,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-25,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-26,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2018-09-27,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
