Date,Close,High,Low,Open,Volume
2006-02-09,52.8841667175293,52.93697087026365,52.75743594522712,52.87360346976326,144200
2006-02-10,52.77327346801758,52.926408321401965,52.70990607150386,52.878881766842085,118100
2006-02-13,52.810237884521484,52.810237884521484,52.70990717844235,52.79967463719819,109600
2006-02-14,52.72574996948242,52.794398993525824,52.6729458170096,52.72574996948242,237600
2006-02-15,52.78382110595703,52.85774770465479,52.709894507259264,52.847188488568314,199000
2006-02-16,52.73101043701172,52.8313411065452,52.72572881527391,52.778532946561064,148300
2006-02-17,52.9475212097168,52.9686436730079,52.762704691792074,52.762704691792074,155800
2006-02-21,52.752098083496094,52.9580368797023,52.741534846991286,52.94747364319749,276700
2006-02-22,52.96336364746094,53.0214494116706,52.87887379817498,52.87887379817498,79400
2006-02-23,52.93168258666992,52.984486732760615,52.82607429448854,52.984486732760615,157900
2006-02-24,52.97389602661133,53.01614092985218,52.82076127388505,52.873565388588254,150500
2006-02-27,52.86301040649414,53.02670438377931,52.820765499873445,53.01086355097056,189300
2006-02-28,52.97389602661133,53.105908327717195,52.96333681514898,53.047822592934956,169000
2006-03-01,52.97550964355469,53.08151609432863,52.885407193196315,53.06561613764569,182800
2006-03-02,52.84299850463867,52.92250232259593,52.721096155005405,52.92250232259593,134000
2006-03-03,52.73701477050781,52.8059159471272,52.69461218009576,52.8059159471272,229300
2006-03-06,52.44549560546875,52.71580703163731,52.42959564694114,52.6840071145821,237300
2006-03-07,52.577999114990234,52.66810561690192,52.52499790686941,52.60450174091714,211200
2006-03-08,52.60450744628906,52.657508660158285,52.525003603618515,52.657508660158285,196100
2006-03-09,52.53559494018555,52.67869859113692,52.5143936504645,52.63629601169483,105700
2006-03-10,52.556766510009766,52.64156757720794,52.45606145171481,52.59386773510838,85600
2006-03-13,52.65224838256836,52.65224838256837,52.567447182998414,52.609849804651674,198900
2006-03-14,52.827083587646484,52.827083587646484,52.63097880845752,52.68928132219776,345800
2006-03-15,52.683998107910156,52.77940188649898,52.62039424094013,52.67339544154895,181100
2006-03-16,52.90658950805664,52.93838941001726,52.752883242361655,52.79528580746327,122000
2006-03-17,52.789974212646484,52.8906792742513,52.73697303843936,52.8906792742513,253400
2006-03-20,52.76881790161133,52.869523049032885,52.75821927523035,52.843020417479686,460900
2006-03-21,52.6309928894043,52.81649909923964,52.59389164743723,52.77939785727257,165400
2006-03-22,52.72636413574219,52.85356773777172,52.71046014722509,52.800566573903545,117200
2006-03-23,52.683998107910156,52.864202998726604,52.68399810791015,52.8430017097366,168700
2006-03-24,52.77408981323242,52.948997379005135,52.73698857598351,52.77939114533415,109300
2006-03-27,52.81650924682617,52.8695104535719,52.73700541484114,52.84830916212704,190100
2006-03-28,52.683998107910156,52.811201798117786,52.63099690730134,52.79000050912778,181600
2006-03-29,52.577999114990234,52.68930690889684,52.47729803268056,52.64160299097502,370200
2006-03-30,52.3394889831543,52.593900430365466,52.312986358581114,52.530296557629484,857800
2006-03-31,52.5143928527832,52.56209272113159,52.424290405636796,52.424290405636796,154000
2006-04-03,52.46278762817383,52.50535475938518,52.36701361266081,52.425542403220156,175400
2006-04-04,52.53193283081055,52.611741085922844,52.46276026381595,52.494687625283824,499500
2006-04-05,52.56918716430664,52.654317337682514,52.51597623909511,52.654317337682514,195900
2006-04-06,52.526573181152344,52.5691402595717,52.462722563523315,52.563818359914265,282000
2006-04-07,52.35105895996094,52.44683298829231,52.234001363175295,52.44683298829231,250100
2006-04-10,52.303165435791016,52.3191270946692,52.17546404591569,52.17546404591569,267400
2006-04-11,52.40955352783203,52.45743848100957,52.28185625993564,52.40423162433798,194800
2006-04-12,52.36170959472656,52.48408505499763,52.255291738592874,52.36702744296364,171400
2006-04-13,52.25525665283203,52.329747072397424,52.17012648451019,52.24461690407558,182200
2006-04-17,52.34038162231445,52.351021369188885,52.170117256364684,52.276530962799775,109200
2006-04-18,52.303165435791016,52.40957920126218,52.287199717487894,52.34041065964842,205900
2006-04-19,52.35105895996094,52.382982282929525,52.19675613323674,52.361702773900866,233000
2006-04-20,52.271263122558594,52.37768099848182,52.17548906394113,52.36171933195006,242300
2006-04-21,52.26592254638672,52.367014410272105,52.186110189006065,52.27124039330034,396000
2006-04-24,52.46278762817383,52.489393100037184,52.313806728359154,52.40425883761448,141300
2006-04-25,52.28721237182617,52.43619736273746,52.15951501047098,52.43619736273746,110000
2006-04-26,52.19673538208008,52.24994225235019,52.11692304696292,52.2073791917885,128300
2006-04-27,52.31910705566406,52.38827557078524,52.116915295516414,52.14352075640639,143400
2006-04-28,52.436180114746094,52.436180114746094,52.255271857859185,52.37765133099661,219900
2006-05-01,52.230552673339844,52.39078302984676,52.17180032014139,52.39078302984676,163000
2006-05-02,52.283912658691406,52.321300113519726,52.18243067776014,52.25186743310341,123000
2006-05-03,52.246578216552734,52.30533057302923,52.08100561644501,52.28396570931677,128600
2006-05-04,52.21984100341797,52.267912937781084,51.99017394462,51.99017394462,103100
2006-05-05,52.31597900390625,52.41746102580516,52.21983921340427,52.41746102580516,128600
2006-05-08,52.35336685180664,52.36939354611317,52.26791152348159,52.33734423242873,116000
2006-05-09,52.326656341552734,52.35335934504419,52.267904028972275,52.310633724472254,172500
2006-05-10,52.26795196533203,52.4442090647236,51.926122237686926,52.32670433179589,170700
2006-05-11,52.23588943481445,52.29464178185729,52.1824752466443,52.29464178185729,186900
2006-05-12,52.12372589111328,52.235892432763784,52.00622526521441,52.19316270974747,181800
2006-05-15,52.15577697753906,52.27328168232637,52.1344121153113,52.18247999912566,126100
2006-05-16,52.41213607788086,52.43350093558533,52.15576593528716,52.15576593528716,471300
2006-05-17,52.2625617980957,52.2625617980957,52.027556622702825,52.21449394685445,163200
2006-05-18,52.48155212402344,52.48155212402344,52.364047490595155,52.38007010880295,224200
2006-05-19,52.47093200683594,52.56173374624383,52.41217961807397,52.43354449352681,316800
2006-05-22,52.48155212402344,52.63644422491268,52.43348019447171,52.57234967715316,374300
2006-05-23,52.33737564086914,52.4495381187535,52.29464998853062,52.36942497378687,246100
2006-05-24,52.348018646240234,52.56700119391542,52.34801864624024,52.44415841898071,192300
2006-05-25,52.34269332885742,52.55099555794732,52.299963621626375,52.47622060775757,189500
2006-05-26,52.5670166015625,52.62576892850937,52.34803398970246,52.49758388559303,275000
2006-05-30,52.449527740478516,52.48691522570872,52.39611762942542,52.44952774047852,203400
2006-05-31,52.33205795288086,52.50831101568678,52.294670445627155,52.50831101568678,415500
2006-06-01,52.29072570800781,52.39796919518538,52.23174690371107,52.355071800314356,461500
2006-06-02,52.692901611328125,52.69826481065955,52.54812795675926,52.62855958304083,115500
2006-06-05,52.52128219604492,52.687508540790745,52.52128219604493,52.52664539191926,356200
2006-06-06,52.660709381103516,52.682158078865456,52.48376069275809,52.591004181567804,255500
2006-06-07,52.4945068359375,52.62319498000183,52.46769493091803,52.61247267254744,320000
2006-06-08,52.671417236328125,52.78401979175423,52.55345148561905,52.644605350832656,205100
2006-06-09,52.74650573730469,52.76795443570308,52.607091243175596,52.607091243175596,166800
2006-06-12,52.58565902709961,52.741159071036826,52.58029582808875,52.741159071036826,193700
2006-06-13,52.73576354980469,52.784024129478645,52.60707548887361,52.76257543750352,258900
2006-06-14,52.537410736083984,52.68218440467092,52.46770141079303,52.655372496340114,158000
2006-06-15,52.45159149169922,52.51593758719339,51.47569821010286,52.50521119248389,114800
2006-06-16,52.4194221496582,52.54811025380145,52.31217865377127,52.53202475214867,227900
2006-06-19,52.28001022338867,52.414061531653765,52.23711282292273,52.35507862874342,164400
2006-06-20,52.312171936035156,52.349706132045306,52.23710354401484,52.33898382929407,109200
2006-06-21,52.328304290771484,52.38192812530449,52.231791206830174,52.28541095043897,95700
2006-06-22,52.1030387878418,52.32288480114418,52.05478230155756,52.32288480114418,248700
2006-06-23,52.129886627197266,52.17814314676314,52.07090370933522,52.13524982634536,331800
2006-06-26,51.97970962524414,52.162017346227366,51.963624131147874,52.01724380844181,561200
2006-06-27,52.12452697753906,52.17278759131362,52.017287532808524,52.16206119228701,746000
2006-06-28,52.07086944580078,52.204920699838794,52.06550625018177,52.204920699838794,108000
2006-06-29,52.253177642822266,52.263904034153725,52.065506703718185,52.09231859112719,248100
2006-06-30,52.24779510498047,52.34431212907757,52.22634642285692,52.3067779580908,187400
2006-07-03,52.327491760253906,52.413629523355866,52.214439026638544,52.214439026638544,88800
2006-07-05,52.171363830566406,52.33825057914575,52.06369164819765,52.33825057914575,260100
2006-07-06,52.219825744628906,52.26827515784852,52.14984188977564,52.26827515784852,137000
2006-07-07,52.41366195678711,52.51056494660281,52.27907469911403,52.289839872525924,427600
2006-07-10,52.462074279785156,52.51052779404947,52.41362487279509,52.47822818938943,92600
2006-07-11,52.54821014404297,52.596659549289356,52.467457028024896,52.542825507702005,204000
2006-07-12,52.58053207397461,52.58053207397461,52.43517968924269,52.48901375368874,173100
2006-07-13,52.62360763549805,52.65052672476946,52.50517021434601,52.50517021434601,499200
2006-07-14,52.69359588623047,52.698980525986464,52.55900864326753,52.65053109001263,738700
2006-07-17,52.58053207397461,52.66666986290897,52.569766903995735,52.64513541567538,187300
2006-07-18,52.5428352355957,52.59666928715001,52.4728513793026,52.532070068194784,223900
2006-07-19,52.7474365234375,52.7474365234375,52.44057775949573,52.47287738498111,121400
2006-07-20,52.80132293701172,52.844391885199,52.65596626369986,52.67211609244985,91500
2006-07-21,52.76893615722656,52.908907964994,52.76355562762841,52.8981427985232,139800
2006-07-24,52.84970474243164,52.87123918894766,52.78510551015928,52.801255318227376,172500
2006-07-25,52.80664825439453,52.84433662510785,52.720514555372176,52.84433662510785,86500
2006-07-26,52.838905334472656,52.93580822736616,52.73123317166152,52.79045183438939,117200
2006-07-27,52.925086975097656,52.97354051914165,52.785119197363365,52.91432180268608,135700
2006-07-28,53.03810119628906,53.07578543323892,52.95196755780673,53.043485832217264,105400
2006-07-31,52.973506927490234,53.086559648868025,52.973506927490234,53.0273409699643,491100
2006-08-01,53.10271072387695,53.113520821768795,52.929720286686056,53.07567929252132,195000
2006-08-02,53.12437057495117,53.21086792032222,53.08652901745644,53.1622121324459,127400
2006-08-03,53.13521194458008,53.21630221617786,53.05952879093483,53.18927075083775,330100
2006-08-04,53.30275344848633,53.36221932580367,53.27572612888163,53.27572612888163,136000
2006-08-07,53.308162689208984,53.34059712379649,53.25410392342331,53.31356980311338,209400
2006-08-08,53.308162689208984,53.39465588958216,53.25410392342331,53.297348461400176,137300
2006-08-09,53.351436614990234,53.362246723498465,53.22169056636292,53.22169056636292,131700
2006-08-10,53.324344635009766,53.35677904814347,53.16757143083565,53.35137606223234,143700
2006-08-11,53.23247146606445,53.259498782621726,53.189222810270216,53.259498782621726,109600
2006-08-14,53.173030853271484,53.216279529609345,53.10815783876469,53.205465298314486,195400
2006-08-15,53.30275344848633,53.37843654245035,53.26491190150432,53.33519200619897,269400
2006-08-16,53.48115158081055,53.5460245724235,53.46493436401214,53.5460245724235,188300
2006-08-17,53.48656463623047,53.594682176509885,53.470347417630535,53.594682176509885,143200
2006-08-18,53.524391174316406,53.60548136899027,53.51357694866995,53.583857042116,449000
2006-08-21,53.65411376953125,53.659520880415364,53.55680639570303,53.62167935306089,350600
2006-08-22,53.664981842041016,53.68120319221754,53.58929870557035,53.63254739053119,432000
2006-08-23,53.643306732177734,53.681148261690815,53.551402339573926,53.62708539860008,157200
2006-08-24,53.63795852661133,53.71904878588399,53.63795852661133,53.713641668753304,199600
2006-08-25,53.69197082519531,53.756843801315156,53.63791207397127,53.691970825195305,173600
2006-08-28,53.643306732177734,53.735207000364156,53.61627530063237,53.63789962098518,294200
2006-08-29,53.664981842041016,53.68120319221754,53.546054145031114,53.659578849737116,134600
2006-08-30,53.746028900146484,53.76224611286781,53.68656303722279,53.68656303722279,146500
2006-08-31,53.816322326660156,53.908222637804755,53.767666552018156,53.783883768759054,169200
2006-09-01,53.82339096069336,53.888521089410695,53.76368937789429,53.81253800962411,125000
2006-09-05,53.758270263671875,53.88852639315916,53.75284171721932,53.83967775662162,137500
2006-09-06,53.769081115722656,53.796219685968765,53.69852663015303,53.736518144038904,142200
2006-09-07,53.75283432006836,53.86138038957568,53.70941423595858,53.758262865773865,273300
2006-09-08,53.82339096069336,53.910231132316476,53.82339096069336,53.87766399757416,120400
2006-09-11,53.7853889465332,53.89393913992283,53.76367890785527,53.872229101244905,190800
2006-09-12,53.9156494140625,53.93193504996768,53.77996476688706,53.82338484776724,126600
2006-09-13,53.959049224853516,54.018750778444755,53.90477621452474,53.99704074616019,130600
2006-09-14,53.88307189941406,53.98076498467753,53.87221895250288,53.942773459339826,172400
2006-09-15,53.86677551269531,53.975321514853356,53.86677551269531,53.975321514853356,122500
2006-09-18,53.855918884277344,53.866771827444836,53.65510423918251,53.65510423918251,237400
2006-09-19,53.98076629638672,54.04046785776321,53.9482033140962,53.98619484035707,133100
2006-09-20,54.04049301147461,54.13818614458426,54.007930014027295,54.10562314713695,215500
2006-09-21,54.27383041381836,54.29011190042016,54.00246126174927,54.10558286458021,259600
2006-09-22,54.3064079284668,54.40410101500121,54.30098352532349,54.344399454298745,271000
2006-09-25,54.41496276855469,54.5017987747166,54.393252731822685,54.414962768554695,177400
2006-09-26,54.4095458984375,54.48010042738029,54.38783585704733,54.46381893152942,340200
2006-09-27,54.387840270996094,54.56151647544547,54.387840270996094,54.490961940776685,430400
2006-09-28,54.404144287109375,54.431282887474524,54.317308219325206,54.431282887474524,155400
2006-09-29,54.360679626464844,54.463797105786256,54.317259561084605,54.39324260511736,414400
2006-10-02,54.41192626953125,54.47187564172269,54.33562782455184,54.35742797425359,174200
2006-10-03,54.4010124206543,54.44461270735222,54.28656478653639,54.43916163202694,342400
2006-10-04,54.61357879638672,54.61902987372576,54.395581440316015,54.444632820459944,252200
2006-10-05,54.444618225097656,54.55906587081438,54.444618225097656,54.55906587081438,207800
2006-10-06,54.24295425415039,54.42280228434457,54.24295425415039,54.42280228434457,328500
2006-10-09,54.357421875,54.362872951302144,54.27022544393043,54.29202559118606,181900
2006-10-10,54.14487075805664,54.22662026341109,54.128521688576264,54.210271193930716,336400
2006-10-11,54.084930419921875,54.232080385696534,54.03588320329916,54.215731313488966,275600
2006-10-12,54.1394157409668,54.226616315784135,54.084917460682085,54.13941574096679,261200
2006-10-13,54.00315856933594,54.07401006354098,53.9868095038891,54.06310791460872,257400
2006-10-16,54.09035110473633,54.13939829380075,54.03585284201443,54.13939829380075,192400
2006-10-17,54.172142028808594,54.28113863765355,54.12854172208897,54.27024063995069,144600
2006-10-18,54.23751449584961,54.25386772214849,54.15031807868359,54.18301621537681,304700
2006-10-19,54.21028518676758,54.215736263985605,54.1121865866114,54.166684884930696,174200
2006-10-20,54.193939208984375,54.22663735825316,54.15033890465675,54.21573936114819,143300
2006-10-23,54.03586959838867,54.09036787801033,54.01406945494957,54.0631166592234,199000
2006-10-24,54.095829010009766,54.12852715227105,54.063126709795505,54.08492685728735,209000
2006-10-25,54.226627349853516,54.27567456470424,54.063128317778244,54.063128317778244,239900
2006-10-26,54.41192626953125,54.42282842335882,54.28112952927419,54.33018090559146,185900
2006-10-27,54.52091598510742,54.56451627568789,54.401017264987416,54.56451627568789,266300
2006-10-30,54.53180694580078,54.53725802090845,54.46095960120913,54.51000680332211,175300
2006-10-31,54.733436584472656,54.733436584472656,54.509988318304444,54.53178845339041,189800
2006-11-01,54.82762145996094,54.83309553999053,54.61965234933248,54.7564751215748,773100
2006-11-02,54.767391204833984,54.77833518381811,54.71813703615916,54.72908101514329,249400
2006-11-03,54.48280334472656,54.56489362814744,54.38976073102019,54.54300566956696,172600
2006-11-06,54.48280334472656,54.526583437385156,54.411652865098304,54.45543713325452,240000
2006-11-07,54.6196403503418,54.72909687389009,54.603218113860706,54.64700239347951,225400
2006-11-08,54.767391204833984,54.77833518381811,54.65246063576189,54.65246063576189,185400
2006-11-09,54.783817291259766,54.79476544734618,54.701722822604154,54.74550709595356,127200
2006-11-10,54.90422058105469,54.91516456136907,54.79476407591882,54.865910386707334,145400
2006-11-13,54.83854293823242,54.86590915164937,54.75645264897742,54.82212488038142,187800
2006-11-14,54.9151496887207,54.99177423216124,54.8877876575962,54.969882101963506,191800
2006-11-15,54.81114959716797,54.88229586572267,54.7673653509056,54.88229586572267,213000
2006-11-16,54.76190185546875,54.931564798638014,54.71812177624423,54.92609072292382,305100
2006-11-17,54.90422058105469,54.92063863927527,54.77287193979205,54.78928999801262,534400
2006-11-20,54.942508697509766,54.964400824839494,54.860414263897376,54.920616570180044,222200
2006-11-21,55.01367950439453,55.024627660688175,54.89327901365191,54.942533190478684,251200
2006-11-22,55.0903434753418,55.10128746396493,54.97540862954241,54.98635679366672,274000
2006-11-24,55.10668182373047,55.155935964530855,55.08478970265414,55.112151722378194,176200
2006-11-27,55.0793342590332,55.128592591990305,54.95345973963633,55.013657873589246,191000
2006-11-28,55.22710418701172,55.243522239232384,55.057441237906396,55.205212058885344,269600
2006-11-29,55.14504623413086,55.24902869215489,55.10673602843796,55.2435587881268,300900
2006-11-30,55.3146858215332,55.34752193624275,55.19975524455202,55.243539514496604,210500
2006-12-01,55.41801834106445,55.47845871192605,55.24768867336791,55.29713759934124,354500
2006-12-04,55.47293472290039,55.489417689825835,55.341066795491,55.417990102480296,184600
2006-12-05,55.439971923828125,55.51139951521244,55.357552892534805,55.51139951521244,348500
2006-12-06,55.39599609375,55.43445773660641,55.35753445089359,55.39599609375,222800
2006-12-07,55.34653091430664,55.36850539632339,55.28609060875198,55.35202243880911,169600
2006-12-08,55.23116683959961,55.34655597846142,55.21468387462088,55.31908157549331,364200
2006-12-11,55.22018814086914,55.30260717052536,55.22018814086914,55.269637043459284,249200
2006-12-12,55.374000549316406,55.38499198221637,55.275098613233745,55.33004320172336,222000
2006-12-13,55.20368957519531,55.28610858156354,55.165227931157446,55.26962142668605,215700
2006-12-14,55.126800537109375,55.20921959468412,55.08833886917547,55.20921959468412,2320000
2006-12-15,55.115814208984375,55.401533076160035,55.066365285054616,55.401533076160035,314000
2006-12-18,55.14875030517578,55.15973755081923,55.08830997412376,55.148750305175774,236000
2006-12-19,55.1872444152832,55.19273594533257,55.10482535245838,55.12130832662181,252900
2006-12-20,55.16524124145508,55.220185861622696,55.132271115749866,55.17073696107359,333500
