Date,Close,High,Low,Open,Volume
2021-03-01,74.28974914550781,74.4145621524171,73.204879470253,73.204879470253,49900
2021-03-02,74.82740020751953,74.9138024628648,74.4817765367225,74.55858342461251,23500
2021-03-03,74.39533996582031,74.66415665119985,74.32813579447543,74.4433460845118,33700
2021-03-04,73.8481216430664,74.64497652661788,73.704110577109,74.42415858218892,37000
2021-03-05,73.5121078491211,73.67531698820257,73.1568814952016,73.67531698820257,58700
2021-03-08,73.03205108642578,73.4064753727771,73.03205108642578,73.3200731488677,26100
2021-03-09,73.76172637939453,73.82893057324083,73.58891454883153,73.65611874267782,11200
2021-03-10,73.95372009277344,73.96332278256754,73.67530068639378,73.94411740297933,30500
2021-03-11,74.5009765625,74.5009765625,74.08814868508126,74.12655213003977,30100
2021-03-12,74.19377136230469,74.24177750940792,73.92495451782976,73.9921587289485,8300
2021-03-15,74.12652587890625,74.12652587890625,73.73290352571809,73.93451604682016,20100
2021-03-16,74.04013061523438,74.13613554030653,73.96332374529415,74.0593286703663,14200
2021-03-17,74.58740997314453,74.64501149663006,73.60814012562739,73.79055471627892,27200
2021-03-18,74.11692810058594,74.55856392811505,74.08812735633536,74.24174109194654,10500
2021-03-19,74.02093505859375,74.10734462992035,73.82892518296812,73.82892518296812,13300
2021-03-22,74.02093505859375,74.0977419387269,73.8769239895209,73.9633335608475,35900
2021-03-23,72.86884307861328,73.44487988729807,72.86884307861328,73.30086885395052,21200
2021-03-24,72.51361846923828,72.88804276953304,72.51361846923828,72.69603293722491,13300
2021-03-25,72.42723083496094,72.67684220231281,72.29282246032314,72.56163920959874,40200
2021-03-26,72.93604278564453,72.98404157735155,72.76323102114831,72.77283370937171,25400
2021-03-29,72.9168930053711,73.01290531140057,72.87849687261198,73.01290531140057,22900
2021-03-30,72.53284454345703,72.7632578729129,72.48483840932937,72.6960536799588,13900
2021-03-31,72.59044647216797,72.89766668815442,72.57124108852072,72.75365560963095,13100
2021-04-01,72.7728500366211,72.79204809267017,72.58083285259728,72.58083285259728,14200
2021-04-05,72.8592758178711,73.18570147383149,72.8592758178711,72.93608271629812,95500
2021-04-06,73.45450592041016,73.45450592041016,72.96487118130167,72.96487118130167,65900
2021-04-07,72.68643951416016,73.02246042588764,72.61923533181466,72.83045056910237,30100
2021-04-08,73.11849212646484,73.11849212646484,72.95527564760917,72.99367909412177,15400
2021-04-09,72.87847137451172,72.87847137451172,72.83046523829296,72.85926599014101,16600
2021-04-12,72.7728500366211,72.87845765665753,72.74404196548755,72.85925227590185,9500
2021-04-13,73.08007049560547,73.08007049560547,72.7536449438263,72.79204838078307,14000
2021-04-14,73.85773468017578,73.91533618474483,73.44490680644535,73.44490680644535,20500
2021-04-15,74.11692810058594,74.11692810058594,73.95371900002861,74.05932661208477,23400
2021-04-16,73.8481216430664,73.96333196077374,73.8481216430664,73.96333196077374,10000
2021-04-19,74.06893157958984,74.23214068516636,74.04013083445355,74.22253799521883,17400
2021-04-20,73.7809066772461,74.32814278817519,73.66570370107534,74.27054130008982,12800
2021-04-21,74.08815002441406,74.11695077747655,73.71372558518516,73.71372558518516,8000
2021-04-22,73.60810852050781,73.87692528096578,73.54090433039332,73.80012572419734,9500
2021-04-23,74.07854461669922,74.11694073243986,73.80972053356359,73.85772666530036,16500
2021-04-26,74.54898834228516,74.56818640386338,74.40497724396799,74.45298338497662,30600
2021-04-27,74.203369140625,74.289771410035,74.15536299670222,74.289771410035,13900
2021-04-28,74.4433822631836,74.4433822631836,73.97295283514583,73.99215089712928,12600
2021-04-29,74.26094818115234,74.38576118769772,74.06893831298447,74.38576118769772,9400
2021-04-30,73.59850311279297,74.11693118025701,73.55049698724324,74.10733581491216,37800
2021-05-03,74.13615417480469,74.18415298705237,73.80972855786311,73.91533619939938,44500
2021-05-04,73.63690185546875,73.7233114196054,73.41609124934318,73.7233114196054,22700
2021-05-05,73.99214172363281,74.02094247539173,73.82893258052697,73.87693139188917,15100
2021-05-06,74.36653900146484,74.36653900146484,74.00171740450176,74.00171740450176,11300
2021-05-07,74.98101806640625,75.08662572214544,74.47218517495875,74.4913832374981,21600
2021-05-10,74.885009765625,75.31703573823549,74.8754070724289,75.31703573823549,10800
2021-05-11,74.885009765625,74.94261127538407,74.76979942139812,74.76979942139812,16800
2021-05-12,73.76172637939453,74.28016187108354,73.75212368749997,74.28016187108354,136800
2021-05-13,73.83850860595703,73.87690471129687,73.64649145573117,73.71369562713389,156900
2021-05-14,74.3089828491211,74.34738630244502,74.09776751819442,74.09776751819442,13700
2021-05-17,74.19377136230469,74.22257212068277,73.98255603458591,74.04016487605173,30300
2021-05-18,74.47219848632812,74.5202046383209,74.31859198442994,74.50099924763964,18400
2021-05-19,73.76172637939453,74.1169454077073,73.66572143457236,74.0113377709906,35800
2021-05-20,74.2225570678711,74.26096051282327,74.16495556279689,74.24176245270127,13600
2021-05-21,73.82893371582031,74.17455739165803,73.79053027131522,74.17455739165803,11200
2021-05-24,74.06893157958984,74.07853426953737,73.89611978406579,73.91531783925456,39700
2021-05-25,74.04013061523438,74.0977321053364,73.8865168753539,74.0977321053364,36200
2021-05-26,73.98252868652344,74.13614244070186,73.92492719106001,74.02093212506804,4700
2021-05-27,73.99214172363281,74.08814667106519,73.86733602444151,73.93454022011498,10100
2021-05-28,73.57930755615234,73.665717128737,73.41609842702363,73.42570111835688,30900
2021-06-01,74.07854461669922,74.19374761333574,73.94412891277776,73.9729369866442,16800
2021-06-02,74.07854461669922,74.07854461669922,73.82892591614123,73.83852860743004,10900
2021-06-03,73.11849212646484,73.46410849566134,73.03208254063438,73.46410849566134,20200
2021-06-04,73.94412994384766,73.94412994384766,73.80012619604403,73.80012619604403,11700
2021-06-07,74.07854461669922,74.13614611501748,74.03053848496246,74.12654342372866,10100
2021-06-08,73.9057388305664,73.93453958207678,73.84813000283775,73.93453958207678,21600
2021-06-09,73.7809066772461,74.08812682154478,73.7809066772461,74.04972338791919,7700
2021-06-10,74.02093505859375,74.07854388104722,73.7809190517081,73.7809190517081,11200
2021-06-11,73.55050659179688,73.8193233506834,73.43529627025664,73.8193233506834,19500
2021-06-14,73.61770629882812,73.72331392263256,73.57930286065316,73.70410854119163,6600
2021-06-15,73.34886169433594,73.53126880049507,73.26245216008869,73.53126880049507,16400
2021-06-16,72.68643951416016,73.64650344749954,72.66724145836424,73.56010120935812,16900
2021-06-17,72.04320526123047,72.4848338334362,71.97600107251888,72.4848338334362,22000
2021-06-18,71.51517486572266,71.6591859499084,71.39036916593929,71.58237906171493,52500
2021-06-21,71.95680236816406,71.97600775226815,71.67839022102598,71.72638903187038,20100
2021-06-22,72.11040496826172,72.17760915279655,71.6687764235033,71.72637791747408,20900
2021-06-23,72.23523712158203,72.5328620404955,72.23523712158203,72.29284596137369,5700
2021-06-24,72.39844512939453,72.41764319060007,72.2640294021214,72.36004168227485,7800
2021-06-25,72.49443054199219,72.63844159869171,72.36961754132285,72.6288389083233,9600
2021-06-28,72.18721008300781,72.2640096315271,72.17760739267794,72.17760739267794,4300
2021-06-29,71.6879653930664,71.81277838045801,71.64956196038482,71.7935730017643,13800
2021-06-30,71.54395294189453,71.7071693587515,71.50555683467539,71.52475488828496,18800
2021-07-01,71.26557159423828,71.57279185734365,71.19836739058113,71.57279185734365,26300
2021-07-02,71.85118865966797,71.89919479116467,71.41916277502673,71.41916277502673,8600
2021-07-06,71.53436279296875,72.10079697457064,71.4863566683862,72.10079697457064,11800
2021-07-07,71.41917419433594,71.69759368717769,71.28476579430315,71.69759368717769,37600
2021-07-08,70.90071105957031,71.054324785367,70.85271226378805,71.04472209632831,17000
2021-07-09,71.53436279296875,71.53436279296875,71.30394218461991,71.32314756433543,8200
2021-07-12,71.390380859375,71.390380859375,71.25597244537492,71.25597244537492,6400
2021-07-13,71.04475402832031,71.33277623129166,71.03515133496556,71.27516739587206,4900
2021-07-14,71.36157989501953,71.4095787143317,71.25597223793987,71.4095787143317,14800
2021-07-15,70.80471801757812,71.06393206744944,70.74711652309712,71.04473401085805,10200
2021-07-16,70.53590393066406,70.83352142962156,70.5263012396537,70.83352142962156,27700
2021-07-19,69.9694595336914,70.18067477915615,69.86385191095904,70.18067477915615,23500
2021-07-20,69.95026397705078,69.98866741620837,69.67184453668858,69.67184453668858,17600
2021-07-21,70.22869110107422,70.238293793091,69.82546593286364,69.82546593286364,7700
2021-07-22,70.45909881591797,70.48789956496299,70.19028205855474,70.3150877459856,10200
2021-07-23,70.31507110595703,70.45908214180928,70.24786693252005,70.45908214180928,2000
2021-07-26,70.43988037109375,70.49748185251251,70.23826786142293,70.23826786142293,9700
2021-07-27,70.2574691772461,70.2958726082109,70.13266352013962,70.19026500423406,2300
2021-07-28,70.34387969970703,70.38228313520112,69.89265581324089,69.9694553595227,6200
2021-07-29,70.60311126708984,70.69911620735385,70.42069675329302,70.42069675329302,6700
2021-07-30,70.02706146240234,70.3342816097475,69.97905533871781,70.27667279638486,5400
2021-08-02,70.22869110107422,70.40150293383702,70.20948571704065,70.2574918524167,2400
2021-08-03,70.57429504394531,70.57429504394531,70.25747221830133,70.25747221830133,4100
2021-08-04,70.39189147949219,70.83352003608846,70.35348804091333,70.80471928833107,49300
2021-08-05,70.67034149169922,70.71834764186973,70.60313727628659,70.60313727628659,7000
2021-08-06,70.17108154296875,70.42070025985075,70.16148617575975,70.42070025985075,16500
2021-08-09,69.95026397705078,70.23828610837916,69.95026397705078,70.19988266922157,6000
2021-08-10,70.11347198486328,70.11347198486328,69.96946092148943,69.96946092148943,3000
2021-08-11,70.40149688720703,70.46870107613677,70.34388806476207,70.43029763607588,3300
2021-08-12,69.9886703491211,70.11347603808301,69.9886703491211,70.0366691565492,4400
2021-08-13,70.41108703613281,70.41108703613281,70.17107104706821,70.17107104706821,33800
2021-08-16,70.04627227783203,70.05587496925953,69.873460455674,69.98867077868182,10600
2021-08-17,69.21100616455078,69.39342065770475,69.16300736220425,69.3838179673528,15000
2021-08-18,69.0382308959961,69.23024083603332,68.99022474863193,69.11503047718516,72600
2021-08-19,68.19332122802734,68.45254252045731,68.1645204899139,68.3565302938065,38800
2021-08-20,68.1069107055664,68.18371022293225,67.95329702142752,68.04930191166251,42800
2021-08-23,68.83660125732422,68.83660125732422,68.52938100163884,68.52938100163884,11300
2021-08-24,69.19182586669922,69.34543965292907,69.10542360547629,69.17262780577472,12000
2021-08-25,69.43180847167969,69.44141115987095,69.14378642358145,69.16299179996396,7700
2021-08-26,69.04779052734375,69.20140425963257,69.04779052734375,69.20140425963257,3400
2021-08-27,69.76785278320312,69.79665353276134,69.0670101282617,69.0670101282617,17600
2021-08-30,69.56623077392578,69.65264033558516,69.5374300282748,69.65264033558516,18300
2021-08-31,69.73905181884766,69.8542621414331,69.68145031990862,69.74865451023996,13000
2021-09-01,70.21908569335938,70.39189751943874,70.1422788096113,70.19028494313075,7600
2021-09-02,70.59351348876953,70.65111499199537,70.54551467765064,70.55511004504966,5700
2021-09-03,71.06395721435547,71.17916756879298,70.89114534505391,70.98715763610655,7000
2021-09-07,70.43032836914062,70.57433950103302,70.35352145550328,70.5167306534498,21600
2021-09-08,70.29588317871094,70.38228541784505,70.22867899559331,70.31508123472743,8200
2021-09-09,70.26707458496094,70.44948173321963,70.26707458496094,70.42068099005803,9100
2021-09-10,70.09429931640625,70.23831043194156,70.09429931640625,70.23831043194156,3100
2021-09-13,70.22869110107422,70.2862926037592,70.16148690637245,70.16148690637245,6200
2021-09-14,69.79666137695312,70.22869464300332,69.76786062415809,70.22869464300332,8000
2021-09-15,69.93109130859375,69.93109130859375,69.81588826193655,69.82549095739482,1000
2021-09-16,69.52782440185547,69.62382932487307,69.44142216855145,69.62382932487307,3900
2021-09-17,69.36463928222656,69.39344003661874,69.32623583480078,69.345441220868,2500
2021-09-20,69.23982238769531,69.23982238769531,69.00940174035918,69.12461206402725,13600
2021-09-21,68.99019622802734,69.09580384880245,68.95179279095397,69.04779772128407,3300
2021-09-22,69.07656860351562,69.48939621769016,69.06697324192572,69.06697324192572,5400
2021-09-23,69.65265655517578,69.7006553675358,69.50864546867945,69.52784352868184,15300
2021-09-24,69.19182586669922,69.23983200607317,69.04781477328585,69.2014285595157,3400
2021-09-27,69.52782440185547,69.52782440185547,69.41262142411678,69.41262142411678,3200
2021-09-28,69.02861022949219,69.12461517451523,68.93260528446913,69.12461517451523,19800
2021-09-29,68.3853988647461,68.71181728512288,68.3853988647461,68.69261921762877,58200
2021-09-30,68.9229965209961,69.19181327326315,68.76938276272512,68.78858814486256,7600
2021-10-01,69.2782211303711,69.34542531677604,69.17261350534802,69.32621993511351,4100
2021-10-04,69.51821899414062,69.57582047468877,69.3742079680652,69.4702128772138,4900
2021-10-05,69.50865936279297,69.61426702568636,69.35504555323546,69.35504555323546,8900
2021-10-06,69.37421417236328,69.37421417236328,69.03819329793954,69.16299895852387,7300
2021-10-07,69.7486572265625,69.82546411127734,69.69104840067254,69.78706066891992,9400
2021-10-08,69.70064544677734,69.82545845550618,69.60464051101391,69.82545845550618,53100
2021-10-11,70.05587005615234,70.2862833613014,70.03666467464423,70.12307424201694,17200
2021-10-12,70.09429931640625,70.2191050433584,70.08469662211466,70.20950234906681,6700
2021-10-13,70.35348510742188,70.35348510742188,70.12307181026318,70.12307181026318,1800
2021-10-14,70.70870971679688,70.77591389872552,70.65110090035341,70.77591389872552,10000
2021-10-15,70.73751068115234,70.82391291902469,70.67030649901612,70.69910724497358,5000
2021-10-18,70.69913482666016,70.73753827782117,70.54552834672545,70.54552834672545,5100
2021-10-19,71.21753692626953,71.31354184665226,71.13112737063094,71.16953080372521,3600
2021-10-20,71.67838287353516,71.67838287353516,71.4287641787249,71.4287641787249,7600
2021-10-21,71.13114166259766,71.53437412875375,71.11194360454611,71.4383691890813,13600
2021-10-22,71.1599349975586,71.51515393324179,71.09273082123697,71.3423421477425,5100
2021-10-25,71.41917419433594,71.47677570157614,71.38077074793965,71.38077074793965,5100
2021-10-26,71.55357360839844,71.65918124154851,71.515170166825,71.63998318311556,5100
2021-10-27,71.66873931884766,71.80314761833085,71.5535290658465,71.58232979792105,8100
2021-10-28,71.9088134765625,71.99521574282566,71.60159321088973,71.60159321088973,6700
2021-10-29,71.6879653930664,71.76477225842957,71.51515360835218,71.76477225842957,4200
2021-11-01,71.6879653930664,71.77437494777642,71.66876733907853,71.77437494777642,56400
2021-11-02,70.90071105957031,71.09272821681618,70.7759054008897,71.0735228387388,12400
2021-11-03,71.08314514160156,71.08314514160156,70.72791879620904,70.78552762163149,8900
2021-11-04,70.58392333984375,70.66073024093252,70.39191341183104,70.64153217801496,15100
2021-11-05,70.55511474609375,70.63192163865108,70.37270753215562,70.45910979275129,6500
2021-11-08,70.75672149658203,70.79512493968616,70.71832537818572,70.78552957244099,2800
2021-11-09,70.37269592285156,70.56470579786081,70.22868485424102,70.56470579786081,9600
2021-11-10,69.84467315673828,70.43031292657217,69.83507046346149,70.43031292657217,12700
2021-11-11,69.48941802978516,69.67183250310065,69.47021997587575,69.59502563805141,9400
2021-11-12,69.93109130859375,69.93109130859375,69.54707138678909,69.54707138678909,1900
2021-11-15,69.99828338623047,70.16149254008158,69.99828338623047,70.13269178642649,18800
2021-11-16,69.54703521728516,69.77744851547843,69.51823447059934,69.77744851547843,5800
2021-11-17,69.22059631347656,69.39340808496846,69.20139826095759,69.30700586157515,8700
2021-11-18,69.34541320800781,69.37421395076561,69.07658918462181,69.23020291227095,3600
2021-11-19,68.9422378540039,69.23986286629867,68.91343708742642,69.23986286629867,13700
2021-11-22,68.8461685180664,69.15338861563811,68.8173677784042,69.03818565698928,13600
2021-11-23,68.93257141113281,68.93257141113281,68.71175355385228,68.82696382609049,5600
2021-11-24,68.61579132080078,68.61579132080078,68.49097828375884,68.538984424884,7800
2021-11-26,67.91490173339844,68.15491765008036,67.81889683166656,68.15491765008036,9400
2021-11-29,67.97254943847656,68.00135019300987,67.81893564802071,68.00135019300987,10300
2021-11-30,67.89573669433594,68.356563376588,67.33889773896566,68.15495078751422,8600
2021-12-01,67.62691497802734,68.31816227571262,67.62691497802734,68.16454850969033,62400
2021-12-02,67.57888793945312,67.76130239899784,67.54048450982765,67.59809331661849,16700
2021-12-03,66.75326538085938,67.22369480715761,66.68606117710249,67.22369480715761,16500
2021-12-06,67.14689636230469,67.20449787371814,67.02208332129689,67.05088407700363,13700
2021-12-07,67.82852172851562,67.85732247599503,67.6749079756829,67.6749079756829,8300
2021-12-08,68.39495086669922,68.41415624672614,68.04932727327827,68.06853265330518,7700
2021-12-09,68.13572692871094,68.19332841100513,68.06852275779929,68.13572692871094,8800
2021-12-10,68.30856323242188,68.36616473540289,68.22215365324244,68.25095440473295,19100
2021-12-13,67.91490173339844,67.99170858466573,67.84769756971568,67.89570368293386,7500
2021-12-14,67.66532135009766,67.88613199243355,67.64611596615933,67.66532135009766,10400
2021-12-15,68.34697723388672,68.34697723388672,67.68453054844188,67.92454661421651,9200
2021-12-16,68.4045639038086,68.69258605012867,68.27975821358054,68.65418260897216,18900
2021-12-17,67.87652587890625,68.2029514670326,67.87652587890625,68.2029514670326,15500
2021-12-20,67.70372009277344,67.87653193137743,67.70372009277344,67.86693656374418,15000
2021-12-21,68.18375396728516,68.18375396728516,67.93414255747277,67.95334061795513,7800
2021-12-22,68.7694091796875,68.77901187444499,68.59659729760256,68.59659729760256,14500
2021-12-23,69.04779052734375,69.05739321678828,68.78857650998877,68.78857650998877,14400
2021-12-27,68.9614028930664,68.99980633426722,68.83658987798692,68.83658987798692,12200
2021-12-28,68.86540222167969,69.02861136337054,68.75019189093489,69.02861136337054,23200
2021-12-29,69.07656860351562,69.23978497168956,68.93256493263202,68.93256493263202,16300
2021-12-30,69.0382308959961,69.2398435304481,69.01902550716655,69.22063814161855,21600
2021-12-31,69.21100616455078,69.26861498195585,69.0862004888019,69.0862004888019,4200
2022-01-03,68.45255279541016,68.64456262812406,68.4333474173154,68.62536457473492,19000
2022-01-04,68.97100830078125,69.01901444044796,68.72139688369823,68.72139688369823,9400
2022-01-05,68.77899932861328,69.23983337168333,68.77899932861328,69.23023067867746,4100
2022-01-06,68.22212982177734,68.30853937077205,68.15492565020607,68.21253445777099,9700
2022-01-07,68.39495086669922,68.42375161203324,68.16453757932071,68.28934325067024,4100
2022-01-10,68.34697723388672,68.3565726027272,68.14536461760113,68.14536461760113,5400
2022-01-11,68.6637954711914,68.69260355292964,68.23176946633899,68.23176946633899,3100
2022-01-12,69.41263580322266,69.43183386192068,69.1342163415016,69.1342163415016,8000
2022-01-13,69.2782211303711,69.61424206239587,69.23981769175298,69.6046393715646,6400
2022-01-14,68.72138214111328,68.9325973908018,68.56776838690092,68.9325973908018,8000
2022-01-18,68.37577056884766,68.51017896511706,68.33736712352665,68.46217282728874,5200
2022-01-19,68.6349868774414,68.90380367863031,68.6349868774414,68.90380367863031,4900
2022-01-20,68.77899932861328,69.30703757330723,68.76939663560741,69.05741882811476,10600
2022-01-21,68.37577056884766,68.64458736138648,68.34696981603396,68.54858241043807,6700
2022-01-24,68.02056121826172,68.03016391317252,67.39651789384077,67.77094242355132,17100
2022-01-25,68.18375396728516,68.27976624382195,67.99174406362819,68.01094212411056,3500
2022-01-26,67.7613296508789,68.3565647376991,67.68452276073818,68.27976517226656,6200
2022-01-27,66.95487213134766,67.35810464330157,66.90687331841357,67.32929656589127,10000
2022-01-28,66.59963989257812,66.64763869600668,66.417225395312,66.54203107387438,39600
2022-01-31,67.27167510986328,67.33887928780696,67.0892606305707,67.22366898645807,36600
2022-02-01,67.8572998046875,67.8572998046875,67.4828755631375,67.64608462746352,15700
2022-02-02,67.93411254882812,68.06852088695726,67.80929957434746,68.06852088695726,4700
2022-02-03,67.82852172851562,68.11653652801665,67.80931634705809,68.02053159484964,4200
2022-02-04,67.35810089111328,67.42530508524395,67.19488442704639,67.31009475614518,7800
2022-02-07,67.79972076416016,67.79972076416016,67.62690895512957,67.62690895512957,2300
2022-02-08,67.98213195800781,68.05893883871899,67.8093201387613,67.8093201387613,19100
2022-02-09,68.34697723388672,68.47178295119427,68.31817647794722,68.33737454033721,6200
2022-02-10,68.20294189453125,68.87498371001602,68.12613502284545,68.4909566762934,7200
2022-02-11,67.8572998046875,68.3661323727065,67.82849906683049,68.3661323727065,7400
2022-02-14,67.81889343261719,67.87649490582845,67.68448511198815,67.7804900089083,5400
2022-02-15,68.09733581542969,68.09733581542969,67.75171220974246,67.75171220974246,2500
2022-02-16,68.52935028076172,68.54855565828115,68.2317328515591,68.2317328515591,4800
2022-02-17,68.45255279541016,68.6733633705606,68.4333474173154,68.62536457473492,10800
2022-02-18,68.29896545410156,68.54858419282453,68.26056200778199,68.51978343926197,9500
2022-02-22,68.6829833984375,68.78859103050219,68.62538189902311,68.62538189902311,7100
2022-02-23,68.85580444335938,69.23022888911511,68.85580444335938,69.19182544279292,28800
2022-02-24,68.32775115966797,68.32775115966797,67.694112746714,67.97253217768251,7400
2022-02-25,68.85580444335938,68.85580444335938,68.70219065807065,68.75019679715048,5700
2022-02-28,69.15340423583984,69.15340423583984,68.9037855612093,69.00939318029505,7700
2022-03-01,69.07656860351562,69.22057959910275,68.97096102839865,69.20138155121943,8900
2022-03-02,69.51821899414062,69.52781435776194,69.01898174703986,69.23019694198979,12700
2022-03-03,69.72943878173828,69.9406540127867,69.59503042101771,69.7678422169022,12000
2022-03-04,70.22869110107422,70.2574918524167,69.72945366211151,69.74865904614508,18700
2022-03-07,69.70064544677734,70.12307595378493,69.63344125927223,70.07506982354967,26200
2022-03-08,69.23023986816406,69.44145519407796,69.03822993081121,69.44145519407796,21200
2022-03-09,69.73905181884766,69.77745525970947,69.6238414962622,69.74865451023996,4800
2022-03-10,70.04627227783203,70.12307915983725,69.85426239752641,69.85426239752641,5300
2022-03-11,69.39342498779297,69.7582539968659,69.38382229684181,69.74865130591476,49600
2022-03-14,68.53897094726562,69.11500790395108,68.49096481558045,68.9517987757532,27500
2022-03-15,68.58698272705078,68.79819800432728,68.2509544269975,68.54857928348162,3800
2022-03-16,69.45101928710938,69.46062197706543,68.53896150835463,69.01899346026897,19100
2022-03-17,70.26707458496094,70.36307950373484,69.81584340954721,69.81584340954721,10600
2022-03-18,70.55511474609375,70.5743201315873,70.19989568625583,70.19989568625583,18000
2022-03-21,70.41108703613281,70.64150765942365,70.31508210544831,70.55509809451291,12400
2022-03-22,71.08314514160156,71.0927478332899,70.72791879620904,70.93913406510688,11200
2022-03-23,71.390380859375,71.44798237260098,71.00635368021369,71.00635368021369,7900
2022-03-24,71.53436279296875,71.53436279296875,71.34234561934471,71.37114636421177,3700
2022-03-25,71.59196472167969,71.63036815663997,71.43835830654483,71.54395859680277,12400
2022-03-28,71.31354522705078,71.36155135187069,71.07352925236377,71.17913686720256,5100
2022-03-29,71.5247802734375,71.54397833386074,71.20795734114195,71.20795734114195,3100
2022-03-30,71.47679138183594,71.73601287070063,71.42879255684214,71.52479753153979,4700
2022-03-31,71.23675537109375,71.49597678750251,71.23675537109375,71.3519657033541,74700
2022-04-01,71.42877197265625,71.4575727242948,71.25596013811702,71.37116314467121,7600
2022-04-04,71.8031997680664,71.89920471960971,71.48637683573605,71.48637683573605,7000
2022-04-05,72.12000274658203,72.84964603620357,72.12000274658203,72.76324380113243,17000
2022-04-06,71.54395294189453,72.09118902858849,71.30393698589357,72.09118902858849,94900
2022-04-07,71.18873596191406,71.26554282786448,71.10232640654337,71.15033252893885,9100
2022-04-08,70.9967269897461,71.0351304271529,70.69910950572682,70.72791025260524,5000
2022-04-11,70.60311126708984,70.74712233983958,70.60311126708984,70.68951351591522,10700
2022-04-12,70.9103012084961,71.28472544302859,70.9103012084961,71.11191369442095,15000
2022-04-13,70.88150787353516,70.90070592551677,70.41107136587718,70.41107136587718,4900
2022-04-14,70.60311126708984,70.73751964840095,70.4975036353872,70.73751964840095,10100
2022-04-18,69.93109130859375,70.18071011753518,69.89269517618168,70.11350589874831,19600
2022-04-19,70.24788665771484,70.29589279138062,70.09428021445807,70.09428021445807,4000
2022-04-20,70.93911743164062,70.96791817524498,70.66069803562206,70.72790221226751,8400
2022-04-21,70.19989776611328,70.51671338905902,70.09429011689515,70.51671338905902,5200
2022-04-22,68.87500762939453,69.3838405127877,68.87500762939453,69.37424514402446,42800
2022-04-25,68.26055908203125,68.26055908203125,67.92453809702293,68.00134498637001,11000
2022-04-26,67.92455291748047,68.33738088191079,67.92455291748047,68.33738088191079,4100
2022-04-27,67.75172424316406,67.96293952023215,67.57891240962725,67.69412274022109,15400
2022-04-28,67.60774230957031,67.61734500577022,67.12771004552955,67.40612963763851,43400
2022-04-29,67.24286651611328,68.14532879289901,67.20446308681333,68.0877199865965,14300
2022-05-02,67.1276626586914,67.22366757878544,66.88764669610337,67.09886191513378,26300
2022-05-03,67.54048919677734,67.7325063582297,67.4636823321964,67.65569949364875,6200
2022-05-04,69.06702423095703,69.1150230484524,67.72293282103513,67.96294888263871,19900
2022-05-05,67.68451690673828,68.07814669113355,67.40609744758963,68.07814669113355,19800
2022-05-06,67.39647674560547,67.6172946454754,67.23326765531782,67.49248898667408,9900
2022-05-09,66.15802001953125,66.8108565696214,66.06200775067543,66.8108565696214,37200
2022-05-10,66.00437927246094,66.35000278990039,65.7931640868363,66.35000278990039,13000
2022-05-11,65.94679260253906,66.9644580075652,65.90838916701082,66.59963635710645,14700
2022-05-12,65.20753479003906,65.51475492837224,64.92911539518933,65.30353970988583,51500
2022-05-13,65.88919067382812,65.88919067382812,65.36115986071276,65.36115986071276,11000
2022-05-16,66.29243469238281,66.3020300604121,65.8219979694454,65.83160066218309,5600
2022-05-17,66.71485900878906,66.79166590249082,66.54204716031435,66.77246784141965,5500
2022-05-18,66.18681335449219,66.69564609370256,66.14840991619427,66.67644071220015,6100
2022-05-19,67.08928680419922,67.17569639509848,66.80127192552244,66.80127192552244,15400
2022-05-20,66.89725494384766,67.09886749020836,66.58043208897803,67.05086136381969,10000
2022-05-23,67.54048919677734,67.63649411515064,67.43488158915498,67.49249039994356,12900
2022-05-24,67.55009460449219,67.57889534869265,67.09886341280212,67.28127789234645,8700
2022-05-25,67.3772964477539,67.44450063938848,67.09887698963708,67.1084796812156,5600
2022-05-26,67.44449615478516,67.44449615478516,67.17567940612135,67.17567940612135,8200
2022-05-27,68.06856536865234,68.12616688700503,67.93415694268951,68.0109565255898,27700
2022-05-31,68.2413558959961,68.39496233844375,68.14535095387787,68.1933497625832,112600
2022-06-01,68.2701644897461,68.75019658019589,68.15495415114312,68.68299238052126,13400
2022-06-02,69.08621215820312,69.08621215820312,68.68298699179157,68.71178774300556,86900
2022-06-03,68.54859161376953,68.8174084423997,68.51979085708905,68.80780574860313,9400
2022-06-06,68.43338012695312,68.75020309460048,68.39497667711323,68.72140233839782,20500
2022-06-07,68.83660125732422,68.88460739793796,68.21256537759764,68.21256537759764,6300
2022-06-08,68.43338012695312,68.73099770732597,68.38538130818509,68.61579468251537,9100
2022-06-09,67.5116958618164,67.80931333884303,67.45409436941294,67.71330840993508,19000
2022-06-10,67.07969665527344,67.17570162230288,66.95488360589663,67.17570162230288,23200
2022-06-13,65.86038208007812,66.321215974984,65.82197864511045,66.321215974984,26600
2022-06-14,65.26515197753906,65.60117290247905,65.18834510192227,65.56276946467065,54500
2022-06-15,66.59004974365234,66.74365619814361,65.7835920522717,65.82199549707155,35800
2022-06-16,67.06047821044922,67.10848434697195,66.17722096621223,66.38843624737935,11700
2022-06-17,65.91802978515625,66.18684666382013,65.5916040576997,66.15804590177909,20100
2022-06-21,66.2252197265625,66.42683229302783,66.18681628656331,66.25402047538509,46200
2022-06-22,65.8699951171875,65.99480080690786,65.84119436761414,65.90839855818778,10100
2022-06-23,65.60118865966797,65.70679630783097,65.34196722337384,65.70679630783097,17300
