Date,Close,High,Low,Open,Volume
2025-05-20,24.21769142150879,24.21769142150879,24.17033647004634,24.17033647004634,11300
2025-05-21,24.056682586669922,24.179808353541773,24.047211234873963,24.179808353541773,28100
2025-05-22,24.070890426635742,24.085096551038177,24.00932754343247,24.028270246952804,39400
2025-05-23,24.037738800048828,24.047210151418053,23.97144114693981,23.980912498309035,31100
2025-05-27,24.222429275512695,24.227164048317917,24.12298098184603,24.179809094362895,30900
2025-05-28,24.21769142150879,24.2271627730964,24.167494883922497,24.21769142150879,27500
2025-05-29,24.251789093017578,24.28398952123491,24.2318979897861,24.246105920665727,27900
2025-05-30,24.28398895263672,24.28398895263672,24.227162649875684,24.24610535295456,14900
2025-06-02,24.28398895263672,24.293460304176158,24.236634001415123,24.236634001415123,31200
2025-06-03,24.336078643798828,24.378698819267715,24.29345846832994,24.29345846832994,12900
2025-06-04,24.39764404296875,24.416586746574296,24.358812042520075,24.358812042520075,12400
2025-06-05,24.35028839111328,24.412797870673245,24.345553618234437,24.39764515228036,16200
2025-06-06,24.33134651184082,24.359758760919476,24.321875159989382,24.33134651184082,19100
2025-06-09,24.392908096313477,24.3976446755755,24.321875665664344,24.35028791533372,22900
2025-06-10,24.44499969482422,24.482885103119127,24.378702036783825,24.407116093005005,23200
2025-06-11,24.463939666748047,24.501825070811773,24.463939666748047,24.463939666748047,23600
2025-06-12,24.44499969482422,24.482885103119127,24.43552834275049,24.43552834275049,17100
2025-06-13,24.40237808227539,24.435526909351065,24.40237808227539,24.416586012790386,34800
2025-06-16,24.44499969482422,24.46394239897167,24.427005390417122,24.433635156221165,20900
2025-06-17,24.41658592224121,24.426057273724222,24.402377991778906,24.426057273724222,9300
2025-06-18,24.454465866088867,24.48761468808631,24.407110922228323,24.413740686627815,26500
2025-06-20,24.53970718383789,24.53970718383789,24.4667797725501,24.47340953721263,11800
2025-06-23,24.572099685668945,24.576861844084853,24.51208667823767,24.519706858472812,30800
2025-06-24,24.643543243408203,24.786431606988753,24.557809861875047,24.576860311274768,381400
2025-06-25,24.643543243408203,24.66259369280792,24.601628620880582,24.643543243408203,26100
2025-06-26,24.710224151611328,24.719750284693443,24.643543036960622,24.672119619282867,39300
2025-06-27,24.70069694519043,24.73879965893908,24.67211854718592,24.719749210526768,51700
2025-06-30,24.781667709350586,24.786431684408488,24.738801018450115,24.738801018450115,65800
2025-07-01,24.75785255432129,24.77880895657015,24.743564263417436,24.767378687231883,17000
2025-07-02,24.79119300842285,24.834059697881038,24.726417848592657,24.726417848592657,111700
2025-07-03,24.79119300842285,24.805483116191624,24.76833065291688,24.776904717578144,40200
2025-07-07,24.729272842407227,24.824532349530585,24.71974852692647,24.824532349530585,30900
2025-07-08,24.6578311920166,24.719750148246526,24.653067217039787,24.719750148246526,41100
2025-07-09,24.734039306640625,24.73880146486033,24.67212034823948,24.67212034823948,22600
2025-07-10,24.70069694519043,24.767378056943585,24.70069694519043,24.767378056943585,89300
2025-07-11,24.667356491088867,24.69117091439553,24.6435420677822,24.69117091439553,252400
2025-07-14,24.705461502075195,24.719751610927094,24.662594809367896,24.662594809367896,65100
2025-07-15,24.653066635131836,24.710223431959914,24.624490053641846,24.710223431959914,27700
2025-07-16,24.691173553466797,24.700699687192454,24.624492434311428,24.643544701762742,118700
2025-07-17,24.714984893798828,24.72927318414139,24.681644338383517,24.681644338383517,41900
2025-07-18,24.74832534790039,24.75785148039777,24.729273082905635,24.74832534790039,25700
2025-07-21,24.790470123291016,24.819207802969583,24.790470123291016,24.80004934985054,8300
2025-07-22,24.823997497558594,24.838365423390872,24.787597168672978,24.82878619715249,20700
2025-07-23,24.857526779174805,24.867104179481217,24.819209869745944,24.857526779174805,17700
2025-07-24,24.82495880126953,24.857527810224813,24.800052443697535,24.819210899206627,44600
2025-07-25,24.838369369506836,24.867105225736708,24.80005245846583,24.847948597267088,43200
2025-07-28,24.833580017089844,24.867106402311567,24.828791316508582,24.867106402311567,22700
2025-07-29,24.843158721923828,24.85752847746681,24.8240020929514,24.83357949391215,21700
2025-07-30,24.795265197753906,24.84795003996879,24.78089726880475,24.828791583335928,16700
2025-07-31,24.791431427001953,24.838368362188042,24.79047222532921,24.79047222532921,24200
2025-08-01,24.78568458557129,24.809631741499828,24.73299974629797,24.771316657424343,29000
2025-08-04,24.876686096191406,24.89584455297701,24.833580481949305,24.847950238064005,27900
2025-08-05,24.900634765625,24.905423466235305,24.857529151928322,24.87189708081022,13800
2025-08-06,24.919790267944336,24.924580795388938,24.88626388403572,24.88626388403572,16300
2025-08-07,24.881473541259766,24.93415837736736,24.8805161666544,24.924579150161364,45300
2025-08-08,24.900634765625,24.9150026945069,24.867106553148936,24.895844237963715,40000
2025-08-11,24.91020965576172,24.943737864857958,24.901589630121915,24.901589630121915,30800
2025-08-12,24.958106994628906,24.96289569498718,24.911170057504133,24.924580610968356,73200
2025-08-13,25.03665542602539,25.049108605667236,24.962897377002317,24.962897377002317,50200
2025-08-14,24.948530197143555,24.99163581277053,24.938950968443,24.99163581277053,27200
2025-08-15,24.934160232543945,24.943739460462666,24.88626409295035,24.934160232543945,34700
2025-08-18,24.950532913208008,24.96016654423236,24.92163385756218,24.931265651159297,49000
2025-08-19,24.945720672607422,24.954389655600853,24.916819775298464,24.931269305239187,37000
2025-08-20,24.919706344604492,24.94089923035769,24.887915178547455,24.90236654376758,61800
2025-08-21,24.887914657592773,24.931265077491258,24.873465130102346,24.892732391707714,57100
2025-08-22,25.104673385620117,25.104673385620117,24.892738964284337,24.90237259763065,44500
2025-08-25,25.080585479736328,25.104668639835584,25.056502319637072,25.095035008310415,58500
2025-08-26,25.114303588867188,25.133570852928294,25.04783281405557,25.056503634111298,27800
2025-08-27,25.152835845947266,25.162469477108004,25.08540226524938,25.08540226524938,25200
2025-08-28,25.181737899780273,25.181737899780273,25.11526712305722,25.143205207977445,76200
2025-08-29,25.114303588867188,25.141277023581765,25.104669956836634,25.133570852928294,39700
2025-09-02,25.075769424438477,25.075769424438477,25.017967635652234,25.017967635652234,72600
2025-09-03,25.162473678588867,25.172105473930596,25.075772821092713,25.075772821092713,45300
2025-09-04,25.191370010375977,25.210637273827274,25.152837320900755,25.162470952626403,35400
2025-09-05,25.249170303344727,25.278071198910894,25.220271245205957,25.220271245205957,42800
2025-09-08,25.259769439697266,25.27807205464292,25.249171158098378,25.249171158098378,46000
2025-09-09,25.234722137451172,25.249171667301116,25.191371710473835,25.244355769826967,34500
2025-09-10,25.2780704498291,25.297337712968922,25.230866941335684,25.23953776097681,48600
2025-09-11,25.30697250366211,25.31756894764615,25.26843797561749,25.26843797561749,43000
2025-09-12,25.282886505126953,25.297336032808456,25.278068770948302,25.297336032808456,32700
2025-09-15,25.364774703979492,25.384041969707635,25.30697474422266,25.30697474422266,125300
2025-09-16,25.335872650146484,25.364773547420903,25.326240855149187,25.364773547420903,44900
2025-09-17,25.29733657836914,25.345502896631057,25.287702947231306,25.345502896631057,31500
2025-09-18,25.326236724853516,25.345502149133743,25.29733583229236,25.326236724853516,70400
2025-09-19,25.355138778686523,25.384039674665726,25.33394589075823,25.33587151470039,65900
2025-09-22,25.378381729125977,25.383223194900808,25.34448592715415,25.34448592715415,94100
2025-09-23,25.378381729125977,25.40259275236547,25.377413805407546,25.40259275236547,19100
2025-09-24,25.339645385742188,25.38322412085338,25.33480207260801,25.38322412085338,53000
2025-09-25,25.271848678588867,25.28637676893829,25.257322435421944,25.28637676893829,26100
2025-09-26,25.3009033203125,25.30574478569962,25.247637965141585,25.28637707696862,24600
2025-09-29,25.363855361938477,25.392907850812282,25.33480102588201,25.392907850812282,135000
2025-09-30,25.334800720214844,25.363855055920766,25.29993699511385,25.363855055920766,40600
2025-10-01,25.359010696411133,25.359010696411133,25.2670080745802,25.305745340073333,158700
2025-10-02,25.378381729125977,25.412277531097804,25.35417070588648,25.412277531097804,34100
2025-10-03,25.34932518005371,25.392905756953493,25.30574460315393,25.392905756953493,53600
2025-10-06,25.329957962036133,25.354168983631023,25.305745093258697,25.354168983631023,30700
2025-10-07,25.320274353027344,25.33480059721846,25.305746261653596,25.33480059721846,36100
2025-10-08,25.247638702392578,25.315430302886938,25.247638702392578,25.315430302886938,18000
2025-10-09,25.179847717285156,25.237954540960065,25.131425672086504,25.237954540960065,21700
2025-10-10,25.024892807006836,25.180813478564758,25.02198718899522,25.17984555495504,16600
2025-10-13,25.160476684570312,25.160476684570312,25.073315530578988,25.073315530578988,16300
2025-10-14,25.16338539123535,25.20890366827261,25.05395089708734,25.05395089708734,238100
2025-10-15,25.262165069580078,25.267008382314806,25.237954047454174,25.247638825741053,20300
2025-10-16,25.199216842651367,25.305745709700414,25.199216842651367,25.286378000262232,35000
2025-10-17,25.233110427856445,25.234078351447728,25.18952985287708,25.199214630337206,26700
2025-10-20,25.322717666625977,25.332457396340455,25.283758747768076,25.283758747768076,28600
2025-10-21,25.308107376098633,25.342195499079082,25.28375712454399,25.3324557699899,44400
2025-10-22,25.283756256103516,25.303235713612803,25.254538927502896,25.283756256103516,31500
2025-10-23,25.322717666625977,25.322717666625977,25.282785332095678,25.283758747768076,16200
2025-10-24,25.405502319335938,25.41037311297443,25.371414194520398,25.400633383360923,19900
2025-10-27,25.492183685302734,25.49802789439096,25.420111917980417,25.420111917980417,11700
2025-10-28,25.463939666748047,25.478548331745507,25.400632355653393,25.478548331745507,28600
2025-10-29,25.390893936157227,25.507768835155787,25.38115420643539,25.44446152079559,25700
2025-10-30,25.327585220336914,25.361675201308785,25.322716284577158,25.322716284577158,18700
2025-10-31,25.322717666625977,25.381154187249336,25.322717666625977,25.332457396340455,21600
2025-11-03,25.239931106567383,25.332455746333146,25.234086897586653,25.332455746333146,19900
2025-11-04,25.225322723388672,25.254541913106912,25.160068576447824,25.166886201615725,31500
2025-11-05,25.2662296295166,25.285709090219324,25.225323876639056,25.225323876639056,42900
2025-11-06,25.278888702392578,25.29349736749145,25.235060849432546,25.27401976658076,28700
2025-11-07,25.302263259887695,25.303236675501168,25.2155809710405,25.25453988754008,21600
2025-11-10,25.412321090698242,25.420113989338688,25.351937736632046,25.351937736632046,29500
2025-11-11,25.444461822509766,25.473681012021753,25.400633967073542,25.400633967073542,36200
2025-11-12,25.386022567749023,25.429850418466152,25.371412045734434,25.429850418466152,13800
2025-11-13,25.254539489746094,25.34219519282607,25.239930825120553,25.34219519282607,225300
2025-11-14,25.278888702392578,25.312976826065555,25.186364060660697,25.19610378994775,38700
2025-11-17,25.239931106567383,25.28375710093271,25.205841125955388,25.254539771355827,46400
2025-11-18,25.239931106567383,25.26427950043591,25.186363525458592,25.186363525458592,33200
2025-11-19,25.264280319213867,25.29836844326723,25.25454058981813,25.293497649737642,47300
2025-11-20,25.254539489746094,25.381152251048633,25.244799760774615,25.34219519282607,40900
2025-11-21,25.33245849609375,25.35193795636836,25.23993384628472,25.29349957554453,46700
2025-11-24,25.386333465576172,25.396127820797894,25.32265894600328,25.32265894600328,51900
2025-11-25,25.494091033935547,25.498990080531726,25.361844802421096,25.37164102717463,26100
2025-11-26,25.52347755432129,25.52837473206538,25.469599256942953,25.469599256942953,16200
2025-11-28,25.552865982055664,25.567561253099445,25.528376354901074,25.538172579450666,24900
2025-12-01,25.50388526916504,25.54796734289774,25.46959941942168,25.54796734289774,50600
2025-12-02,25.557762145996094,25.560701199873368,25.49898667376636,25.52837347566194,26300
2025-12-03,25.60184669494629,25.61654009731606,25.545029340843744,25.54796839500545,85800
2025-12-04,25.577356338500977,25.577356338500977,25.547967666161092,25.577356338500977,23700
2025-12-05,25.597929000854492,25.606744295046173,25.568540327191723,25.596948070491916,106200
2025-12-08,25.543071746826172,25.587153823288567,25.513683073038308,25.587153823288567,34000
2025-12-09,25.526416778564453,25.538171126291857,25.49898809876184,25.51857867830751,274800
2025-12-10,25.592050552368164,25.616540179208993,25.47939677414934,25.49898922299751,34500
2025-12-11,25.604785919189453,25.636132716391277,25.56756101362517,25.626336491933436,111300
2025-12-12,25.538171768188477,25.577356665142077,25.518579319711677,25.567560440903677,64600
2025-12-15,25.572458267211914,25.572458267211914,25.538172415727534,25.557764864701117,24200
2025-12-16,25.56853675842285,25.57245487400992,25.528372803887986,25.538169027074918,34100
2025-12-17,25.513681411743164,25.528374813460953,25.459803114193043,25.528374813460953,99500
2025-12-18,25.59694480895996,25.606741032265994,25.56265896160812,25.587150454092477,336900
2025-12-19,25.611642837524414,25.62633623984725,25.606743791124302,25.606743791124302,140800
2025-12-22,25.636249542236328,25.641170246115728,25.596876401542417,25.63132883835693,90800
2025-12-23,25.66577911376953,25.69038638772361,25.61164198462176,25.61164198462176,197100
2025-12-24,25.706132888793945,25.719913111729657,25.64116871246637,25.64116871246637,90700
2025-12-26,25.710071563720703,25.725819317038354,25.685462413686395,25.69038499465908,120100
2025-12-29,25.698261260986328,25.71007395448758,25.651014241810785,25.660857527256915,147900
2025-12-30,25.714994430541992,25.729758419872944,25.680543870493295,25.680543870493295,56900
2025-12-31,25.695308685302734,25.734681828003115,25.695308685302734,25.710074552522766,66600
2026-01-02,25.70022964477539,25.710072929829224,25.665779085794295,25.710072929829224,105600
2026-01-05,25.774051666259766,25.78389495138987,25.73960110701174,25.749444392141843,119400
2026-01-06,25.774051666259766,25.81834551063789,25.759287677271946,25.81834551063789,87500
2026-01-07,25.76420783996582,25.788816990981513,25.749443851288113,25.76913042113481,151900
2026-01-08,25.774051666259766,25.78389495138987,25.735664168442636,25.749444392141843,97200
2026-01-09,25.813425064086914,25.81834576799368,25.76913121926727,25.76913121926727,99500
2026-01-12,25.80358123779297,25.80850194159655,25.769130678923922,25.788817248967565,65800
2026-01-13,25.828187942504883,25.838031227309802,25.793737384394973,25.798658088090125,136200
2026-01-14,25.847875595092773,25.85378194170611,25.7986591690061,25.7986591690061,75700
2026-01-15,25.846891403198242,25.867561738589078,25.813424609494604,25.84787516847933,135300
2026-01-16,25.86756134033203,25.877404625235357,25.828188200718728,25.838031485622054,91000
2026-01-20,25.803251266479492,25.823039488819614,25.733994375397817,25.75378259773794,81800
2026-01-21,25.82303810119629,25.8725067672796,25.793355769281114,25.793355769281114,72200
2026-01-22,25.852720260620117,25.862614371914713,25.831943193034103,25.842828036434298,72000
2026-01-23,25.84282684326172,25.862613177828592,25.814133355699553,25.84282684326172,56500
2026-01-26,25.872507095336914,25.877455094273174,25.842826650154045,25.872507095336914,132200
2026-01-27,25.887348175048828,25.892294286679622,25.852717845198875,25.87250606593925,136900
2026-01-28,25.84282684326172,25.872507288666373,25.84282684326172,25.872507288666373,56100
2026-01-29,25.852720260620117,25.852720260620117,25.801272014153493,25.842828036434298,51300
2026-01-30,25.872507095336914,25.882401206100763,25.803250207098657,25.813144317862506,38400
2026-02-02,25.872507095336914,25.92197764915615,25.86261298457307,25.92197764915615,131900
2026-02-03,25.84282684326172,25.902189621179712,25.793356289072822,25.862613177828592,60100
2026-02-04,25.79335594177246,25.832932384590695,25.773567720363346,25.832932384590695,67200
2026-02-05,25.753782272338867,25.793356829410335,25.738940162216934,25.78346271836529,79600
2026-02-06,25.852720260620117,25.862614371914713,25.793357479961326,25.80325159125592,102800
2026-02-09,25.912084579467773,25.912084579467773,25.85766791163464,25.86261402366095,84100
2026-02-10,25.902189254760742,25.94176381044334,25.902189254760742,25.912083365458557,55300
2026-02-11,25.902189254760742,26.010031853282204,25.852718701271666,25.912083365458557,53300
2026-02-12,25.852720260620117,25.917031040480595,25.847774148527208,25.8824025945039,43400
2026-02-13,25.887348175048828,25.912082507419996,25.84777173356808,25.852717845198875,54500
2026-02-17,25.86756134033203,25.892295674028503,25.84282700663556,25.882401563128173,64800
2026-02-18,25.912084579467773,25.96155324816585,25.882402245983677,25.882402245983677,37800
2026-02-19,25.897241592407227,25.902189591374764,25.867561147036724,25.89229548054837,43000
2026-02-20,25.912084579467773,25.919999113553366,25.872508134822315,25.882402245983677,42200
2026-02-23,25.862356185913086,25.887220573082423,25.8464451026375,25.877275197591974,43100
2026-02-24,25.832521438598633,25.853406157644088,25.807658948814,25.847438553092136,51500
2026-02-25,25.87230110168457,25.877274737784628,25.817602485902224,25.827547861215958,35900
2026-02-26,25.8524112701416,25.88721913397996,25.81760150941693,25.86732838410481,107600
2026-02-27,25.81262969970703,25.837492188539734,25.77782183596399,25.787767210874332,51400
2026-03-02,25.81262969970703,25.847437563450075,25.718151483388247,25.72809685829859,25700
2026-03-03,25.78776741027832,25.897164638251684,25.678370182304953,25.678370182304953,31900
2026-03-04,25.86434555053711,25.884236301157156,25.78776824722495,25.797713622534975,31400
2026-03-05,25.76787757873535,25.84743868458274,25.71815259891313,25.80765908010224,72500
2026-03-06,25.659475326538086,25.71815171120846,25.588863733115048,25.628645233108813,86100
2026-03-09,25.754947662353516,25.767876839615536,25.54908427903261,25.54908427903261,36700
2026-03-10,25.755943298339844,25.836498369627577,25.728097007184267,25.747985860233737,51400
2026-03-11,25.688316345214844,25.73804132478993,25.668425594630257,25.698261720507137,58200
2026-03-12,25.519248962402344,25.63859156997462,25.50930358703079,25.63859156997462,58500
2026-03-13,25.464550018310547,25.588864363524195,25.44565513316844,25.54908475943674,27500
2026-03-16,25.583892822265625,25.623672426660818,25.56897381084184,25.56897381084184,39500
2026-03-17,25.693288803100586,25.698262439329042,25.608755956081147,25.608755956081147,53000
2026-03-18,25.54908561706543,25.653509215297444,25.544111980833563,25.608755973642804,32600
2026-03-19,25.57891845703125,25.600799040866963,25.409850875176605,25.409850875176605,46900
2026-03-20,25.38300132751465,25.549085112916814,25.350181399068532,25.549085112916814,35500
2026-03-23,25.54199981689453,25.610000610351562,25.469999313354492,25.489999771118164,43700
2026-03-24,25.46500015258789,25.530000686645508,25.424999237060547,25.469999313354492,36600
2026-03-25,25.53499984741211,25.579999923706055,25.520000457763672,25.530000686645508,23700
2026-03-26,25.34000015258789,25.4950008392334,25.329999923706055,25.420000076293945,79300
2026-03-27,25.256999969482422,25.309999465942383,25.219999313354492,25.290000915527344,156100
2026-03-30,25.305999755859375,25.520000457763672,25.290000915527344,25.3799991607666,83800
2026-03-31,25.59000015258789,25.59000015258789,25.424999237060547,25.440000534057617,67700
2026-04-01,25.65999984741211,25.666000366210938,25.6200008392334,25.639999389648438,32800
2026-04-02,25.709999084472656,25.729999542236328,25.549999237060547,25.549999237060547,50500
