Date,Close,High,Low,Open,Volume
2023-01-09,94.2750244140625,94.49984059323585,93.67839965264236,93.7648719809561,20449600
2023-01-10,93.95510864257812,94.10210105831523,93.60059053730427,93.8254067358459,19225200
2023-01-11,94.75922393798828,94.802460095826,94.39606396103267,94.52576583763438,19541700
2023-01-12,95.83141326904297,95.84870377282381,94.45658402812504,95.00997250586617,18372500
2023-01-13,95.52013397216797,95.88329393344624,95.38178355058889,95.50283687101499,21077700
2023-01-17,95.1742935180664,95.46828495505581,95.04459160753912,95.12241539262078,20745100
2023-01-18,96.28971862792969,96.79987111585736,95.86603188069498,96.56641295629505,27794600
2023-01-19,96.09081268310547,96.1772849947908,95.77088887874999,95.86600314407491,18085800
2023-01-20,95.5893325805664,95.70173737792958,95.21752397770324,95.61527164173384,15440000
2023-01-23,95.31262969970703,95.56337833306303,95.18292780861489,95.24345447820292,18814700
2023-01-24,95.81414031982422,95.92655171192332,95.04458406783313,95.36451454216588,12419700
2023-01-25,95.8573989868164,95.94386474163441,95.39912454905817,95.72769705613229,15450000
2023-01-26,95.82278442382812,96.04760060067667,95.43368533808967,95.91789870645972,13250300
2023-01-27,95.54608154296875,95.68443197687894,95.35585299479814,95.43367676310056,8924900
2023-01-30,95.18294525146484,95.64986818681567,95.12241857078493,95.25212048564572,20019800
2023-01-31,95.86604309082031,95.95250884162417,95.18295244471615,95.69310499229867,27212200
2023-02-01,96.83918762207031,97.05602413415855,95.65092115358972,96.16265876312706,29127300
2023-02-02,96.97796630859375,97.58511255515671,96.8825577072385,97.45500931536996,18958900
2023-02-03,95.87643432617188,96.18867943735229,95.65959781103686,96.01520625484912,16053900
2023-02-06,95.1391830444336,95.4167334944512,95.07846909028363,95.39071417371903,18455400
2023-02-07,94.82696533203125,95.51216965083064,94.70553738868216,94.97441260362278,25191300
2023-02-08,94.92237091064453,95.09583750492943,94.49736650519165,94.91369559573236,16484400
2023-02-09,94.12438201904297,95.38203764949547,94.07234337823964,95.37336233692005,21637500
2023-02-10,93.46520233154297,94.06366654306797,93.43050769912747,94.00295259067197,16092100
2023-02-13,93.8121566772461,93.8121566772461,93.47388561274074,93.5519502021883,32223500
2023-02-14,93.57796478271484,93.97694317154031,92.99684451751199,93.7687819724412,31922200
2023-02-15,93.22234344482422,93.49121856551353,92.9881563380809,93.43050461512162,24279600
2023-02-16,92.47644805908203,92.962159781146,92.42440279077096,92.77134257109918,27909900
2023-02-17,92.84071350097656,92.84071350097656,92.12949006967128,92.17285339781299,18528900
2023-02-21,91.5223617553711,92.15552734901597,91.48767373302766,92.09481338392612,21136000
2023-02-22,91.7825698852539,92.17287300819193,91.73919993056035,91.88665380612285,20971700
2023-02-23,92.5024642944336,92.53715893304,91.98205794998893,92.05144060987604,21144600
2023-02-24,91.80855560302734,91.98202874097274,91.57437513845557,91.80855560302734,26721100
2023-02-27,91.83457946777344,92.19019445518171,91.7651968264825,92.05141593795197,19660700
2023-02-28,91.8692855834961,91.93867485078671,91.30550936707822,91.45296321440193,18239100
2023-03-01,91.29657745361328,91.7056679588941,91.18342744518071,91.61862898004993,27249600
2023-03-02,91.37489318847656,91.37489318847656,90.80913001358323,90.89616896957143,23715100
2023-03-03,92.41069793701172,92.46292664001137,91.77530737624733,91.92327431334053,27316900
2023-03-06,92.15827178955078,92.73274098536304,92.10604973198538,92.69792406677003,14688600
2023-03-07,91.89714050292969,92.43678605518569,91.68823902401073,92.3410412041763,22431700
2023-03-08,91.74919128417969,92.41069283963103,91.52288462539451,92.17568693136644,29396500
2023-03-09,91.66211700439453,92.11473018044725,91.5315618965393,91.81878977446719,24552400
2023-03-10,92.9764404296875,93.25496910080098,92.48031102674638,92.69791175857401,36906000
2023-03-13,93.05477142333984,94.2298139369313,92.68049793405476,93.4899728461994,47445400
2023-03-14,92.77626037597656,93.62925830951605,92.63699933741512,92.99386114425569,49782100
2023-03-15,93.6640625,94.09055808848308,93.12441027737522,93.39423970901137,50591500
2023-03-16,93.5247573852539,94.26460491308191,93.24622881687985,94.05570350631771,37961900
2023-03-17,93.99480438232422,94.36907788328608,93.66405368126483,93.81202057589822,32011600
2023-03-20,93.71626281738281,94.24720902793972,93.6205179833056,94.07313113360624,24035100
2023-03-21,94.16888427734375,94.22110632212278,93.74238210949308,94.10795634488602,29109400
2023-03-22,94.7172622680664,95.38746971330977,93.83815330374982,94.09927688226713,31434700
2023-03-23,94.98706817626953,95.06540789212967,94.3342659869066,94.62150054398164,28703800
2023-03-24,95.28298950195312,95.47447916824453,95.03057190917316,95.24817259529596,26204100
2023-03-27,94.14279174804688,94.86522119177249,94.11667407988031,94.42132044265924,16527900
2023-03-28,93.98612213134766,94.18631110954875,93.7772206228142,94.03834418815697,14138000
2023-03-29,94.42131805419922,94.4561283295783,93.75980993098527,93.79462684701208,17506000
2023-03-30,94.55184173583984,94.74333138996444,94.40387487243284,94.42128664497808,18267200
2023-03-31,95.40486145019531,95.4744952752572,94.75205928169602,94.96095411623462,19187400
2023-04-03,95.98111724853516,96.05969406137095,95.16912354268189,95.31755085224506,20093500
2023-04-04,96.10334777832031,96.21684983419468,95.42232212045472,95.53582417632909,20317700
2023-04-05,96.41765594482422,96.54862393788247,96.08587613554431,96.23430341906621,14674800
2023-04-06,96.33036804199219,96.5661051539748,96.24305824723234,96.47006238134587,14191300
2023-04-10,95.88508605957031,95.94620358625959,95.4747226683806,95.8501608069892,10825500
2023-04-11,95.85887145996094,95.99856577643986,95.64932665458791,95.9025230195378,14510100
2023-04-12,95.65805053710938,96.31288386589311,95.5096232479659,96.26923230742631,20049200
2023-04-13,95.82396697998047,96.08590303943863,95.64934738121549,95.95493500970954,18589100
2023-04-14,95.5096435546875,95.6668038534625,95.1953229571375,95.55330178374575,16218900
2023-04-17,94.90718841552734,95.3175517610759,94.80241933074734,95.22150899248751,11891400
2023-04-18,95.22148895263672,95.3699228936865,95.0817946485594,95.0905276242232,10522400
2023-04-19,94.75000762939453,94.99448431738276,94.69762309833708,94.97701836615785,14023700
2023-04-20,95.1080322265625,95.25645957701886,94.9508718962817,94.96833119461876,16076100
2023-04-21,95.16911315917969,95.51835894340184,94.86352559597628,95.47470072238308,18480700
2023-04-24,95.58820343017578,95.61439569661862,95.25641695840966,95.25641695840966,7974300
2023-04-25,96.00729370117188,96.24303742345778,95.96364214389186,95.9985607251923,17038800
2023-04-26,95.58820343017578,96.15572029992738,95.50088699362121,96.10333576704173,19635200
2023-04-27,95.23898315429688,95.50964552838182,95.19532492433643,95.4310687080258,14629500
2023-04-28,95.98111724853516,96.03350179042569,95.61441213268142,95.88507448086251,18882100
2023-05-01,94.43221282958984,95.47474518750931,94.27451891565184,95.43970135286442,20789900
2023-05-02,95.57112121582031,95.5886464776443,94.6687640658262,94.7738955849831,21547100
2023-05-03,95.72880554199219,95.97411239539761,95.35209265774428,95.75509343208901,15750800
2023-05-04,95.46598052978516,95.72004331261729,95.09803029972257,95.19439917196675,17811700
2023-05-05,95.08928680419922,95.33458700693376,94.91406759943939,95.21193690556649,12130800
2023-05-08,94.40594482421875,94.6424823862339,94.28329472777698,94.56363876020517,16424800
2023-05-09,94.37090301513672,94.60744058224115,94.34462180589502,94.42346543362012,15860300
2023-05-10,95.11554718017578,95.13306575484995,94.83520319789478,94.98413447637236,15815700
2023-05-11,95.48351287841797,95.71129448966462,95.36962541475907,95.70253185894352,12261800
2023-05-12,94.89653778076172,95.55359468194423,94.87901920432537,95.48350700834193,10797200
2023-05-15,94.38839721679688,94.48476608174786,94.26574714939152,94.41467841925126,20334800
2023-05-16,93.91533660888672,94.081793173711,93.81896772229676,93.98542428712103,25934500
2023-05-17,93.90658569335938,94.16064852762423,93.81021680160617,94.09056084563478,25387100
2023-05-18,93.51233673095703,93.67879328553896,93.38092401333596,93.67879328553896,21383500
2023-05-19,93.39844512939453,93.65250792314077,93.30207625301051,93.50357663561206,22194600
2023-05-22,93.36341094970703,93.67879881704913,93.30208590238657,93.4597798360576,15526700
2023-05-23,93.55614471435547,93.64375096621315,93.11810677113849,93.25827543732505,15529300
2023-05-24,93.18817901611328,93.64373546069942,93.13560992656019,93.60869162897318,16688900
2023-05-25,92.88155364990234,93.35463538537351,92.84651649965524,93.29331034654916,18743200
2023-05-26,93.27579498291016,93.31083881829176,92.82899443670495,92.89908210746815,15848500
2023-05-30,93.97666931152344,93.97666931152344,93.63500020721051,93.68756931213287,21581400
2023-05-31,94.2833023071289,94.38842715028478,93.80145782956619,93.95038914665668,24052300
2023-06-01,94.57246398925781,94.80098669385339,94.43183927497412,94.58125512942404,26084500
2023-06-02,94.31755828857422,94.71307905967666,94.23845815775815,94.65155450048393,17086600
2023-06-05,94.11540222167969,94.4757584120833,93.91324628144824,94.0187198205699,14211100
2023-06-06,94.29998779296875,94.32635450466006,93.88689142800665,94.14178081714655,25228400
2023-06-07,93.45622253417969,94.32635757670336,93.40348240340504,94.2296751602369,26526700
2023-06-08,94.08026123046875,94.13299465664038,93.52654013864239,93.55290685172821,16579800
2023-06-09,93.83415222167969,93.97477691059147,93.67594525560769,93.87809450323225,12060000
2023-06-12,94.13296508789062,94.14175622471603,93.53529519154293,94.03628269982904,14229300
2023-06-13,93.71112060546875,94.38789087770094,93.56169804439716,94.28241731206369,19385200
2023-06-14,94.00115203857422,94.23846586177095,93.54411337659008,93.98357646551408,30280100
2023-06-15,94.81855773925781,94.8361400187504,94.28241221120655,94.49335933106843,23426200
2023-06-16,94.65155792236328,94.73944919500552,94.30877726508658,94.51971766056279,13184500
2023-06-20,94.99431610107422,95.0997829210185,94.79216018672652,94.79216018672652,22272700
2023-06-21,94.88886260986328,95.00312059081774,94.31755929374279,94.59881538243185,17521700
2023-06-22,94.39665985107422,94.74823161496478,94.23845289260716,94.53728453322626,16007900
2023-06-23,94.66034698486328,95.02950107709238,94.48456443098246,95.02950107709238,13102800
2023-06-26,94.76583862304688,94.94162121046911,94.71310518795538,94.90647005752537,14642200
2023-06-27,94.66034698486328,95.03828551081419,94.44940657907138,94.86250295693337,15749300
2023-06-28,95.07344055175781,95.09102283003081,94.59881962350283,94.79218445045943,17806000
2023-06-29,94.35272979736328,94.44941221947387,94.05389809678509,94.37031207720611,25554500
2023-06-30,95.04708862304688,95.10861319522272,94.43184290128848,94.59883433680835,20938600
2023-07-03,94.78076934814453,95.37155608455187,94.78076934814453,95.115843828234,11810800
2023-07-05,94.1018295288086,94.68379011210902,93.98719593453947,94.62206691801164,21463300
2023-07-06,93.14952087402344,93.41405268672167,92.89380858236805,93.36114228778796,35240800
2023-07-07,93.06133270263672,93.45812363832238,93.04369366304213,93.17595955071151,17148000
2023-07-10,93.54633331298828,93.63451508898731,93.0966385465532,93.18481359522723,16360600
2023-07-11,93.98716735839844,94.04889726105087,93.6520996533625,93.76672648545653,21693900
2023-07-12,94.81604766845703,94.94831356624866,94.45452805697114,94.45452805697114,23217300
2023-07-13,95.4862060546875,95.52147741520211,95.11586686027022,95.22167421448992,21637500
2023-07-14,94.74551391601562,95.44210809806866,94.7190620794213,95.33630075169135,23784000
2023-07-17,94.90422821044922,94.98359044466878,94.6573354414522,94.7278781546866,12260100
2023-07-18,95.14231872558594,95.38921152193357,95.1070473650614,95.29221696232213,17403600
2023-07-19,95.68016815185547,95.6889809440021,95.3010095425605,95.45972725638913,20871600
2023-07-20,95.03649139404297,95.31865551157588,94.78077911138452,95.29220367670142,37868000
2023-07-21,95.20401000976562,95.41563137464762,95.12464779335868,95.38917954495261,16517800
2023-07-24,95.08938598632812,95.49500317342599,95.06293415397882,95.37155680424753,17999400
2023-07-25,94.93949127197266,95.13348035275627,94.82486441847452,94.84249673158084,15029800
2023-07-26,95.38038635253906,95.4597485908513,94.9571435059529,95.28339179867062,17816800
2023-07-27,94.21644592285156,95.34510233364364,94.10181906864773,95.26574683319241,29142600
2023-07-28,94.83369445800781,94.877778609325,94.47216808965958,94.63970535570618,18719300
2023-07-31,95.09822082519531,95.25693857218087,94.86014756837879,94.86014756837879,24906600
2023-08-01,94.15058898925781,94.64606965986813,94.07095430981381,94.49565684920684,22977700
2023-08-02,93.57548522949219,93.68165581467737,93.24811017419425,93.61087767469348,28516700
2023-08-03,92.73495483398438,92.85882505035926,92.51375705468345,92.82343934604116,27632700
2023-08-04,93.6993637084961,93.82323390245857,93.06231313930665,93.0711629389952,19998900
2023-08-07,93.46932220458984,93.66397730779045,93.34545200262941,93.61973505691041,10726300
2023-08-08,93.84092712402344,94.05328181487596,93.71705692956913,93.90286222125059,17616200
2023-08-09,93.92939758300781,94.06211080693296,93.84091309983329,93.96478327577564,11514100
2023-08-10,93.26581573486328,94.28331991017414,93.23926633645088,94.04442932781554,22056400
2023-08-11,92.94731140136719,93.26583674989614,92.88537629195437,92.93846159990231,12803100
2023-08-14,92.91189575195312,93.16848592701561,92.64645577763497,92.92073880078982,9829300
2023-08-15,92.4252700805664,92.85881579466484,92.4252700805664,92.69955313942584,17279900
2023-08-16,92.00940704345703,92.60222209766721,91.8943866525543,92.34563191757425,20773700
2023-08-17,91.76168060302734,91.97402856865303,91.48739753282668,91.89440061295093,29797400
2023-08-18,92.10674285888672,92.20407041009211,91.68204695400834,91.77937450521374,17884100
2023-08-21,91.55818176269531,91.76167992604606,91.36352664963282,91.69974482192801,19065100
2023-08-22,91.84130859375,91.90324369379633,91.51393349326536,91.64665349348452,18361500
2023-08-23,93.13308715820312,93.15078000509443,92.44295137232758,92.44295137232758,22620400
2023-08-24,92.81456756591797,93.09770038635943,92.79686796752975,92.97383019931748,20129900
2023-08-25,92.86763763427734,93.15962020604137,92.46948449126661,92.77915990809916,18521400
2023-08-28,93.15966033935547,93.30122341214258,92.93846255340878,93.29238036100762,15271000
2023-08-29,93.90283966064453,93.93823210061676,93.03574850778715,93.10653338773159,21843300
2023-08-30,93.7701644897461,94.01790491963803,93.73477203541576,93.94712001097736,21533500
2023-08-31,93.92939758300781,94.14174549170637,93.8497628982344,93.92939758300781,20534800
2023-09-01,93.26077270507812,93.95336805604163,93.1542237430691,93.92673081553937,16514200
2023-09-05,92.5948257446289,93.01216062802179,92.56818850091906,92.97664204491633,16272800
2023-09-06,92.50604248046875,92.74578447374886,92.3018122995816,92.71914722721526,17733800
2023-09-07,92.91447448730469,92.92335582557901,92.53265823522297,92.62145129453765,17295600
2023-09-08,92.98552703857422,93.3939805986234,92.98552703857422,93.15423862133615,18608800
2023-09-11,92.80792999267578,92.91448574144553,92.69249967903296,92.87008581917222,13686300
2023-09-12,92.78128051757812,92.83456177217734,92.6214503027327,92.8167990958189,15839800
2023-09-13,92.98552703857422,93.07432011258885,92.63034796803835,92.68362245755168,19975200
2023-09-14,92.81680297851562,93.14534476012919,92.76352849616396,93.05655169805094,16821000
2023-09-15,92.67473602294922,92.77241042419884,92.47938722044996,92.7280105056394,21796400
2023-09-18,92.85232543945312,92.8789626817424,92.4971464018173,92.4971464018173,12182200
2023-09-19,92.54156494140625,92.72803244942526,92.50604635304863,92.6303580250613,14577800
2023-09-20,92.57706451416016,93.03879251901292,92.55930183639083,92.84344371041021,23735800
2023-09-21,91.64472961425781,91.8400784425205,91.57369244498459,91.82232253744085,30183800
2023-09-22,92.2041015625,92.2929013819397,91.74237366399892,91.85780394500541,21849000
2023-09-25,91.30729675292969,91.77790605914615,91.28065951287608,91.51152010965798,25968600
2023-09-26,91.04981994628906,91.56482932618512,90.92550827175941,91.5026734889203,39047500
2023-09-27,90.62358856201172,91.55593274021658,90.30392808802588,91.4760142344816,35741200
2023-09-28,90.78340148925781,90.80116416469077,89.9487386547536,90.23288049139931,34650100
2023-09-29,90.58808898925781,91.3872403419287,90.3749842200384,91.26292866201084,28143000
2023-10-02,89.75818634033203,90.30195977487449,89.6779540166547,90.15041134150142,18787800
2023-10-03,88.72408294677734,89.61551351077765,88.59928321190334,89.47288815709685,30830200
2023-10-04,89.49962615966797,89.54419360531742,88.84887888329449,89.22327807191066,25863600
2023-10-05,89.39266967773438,89.81164319570294,89.25004430202307,89.62444356447632,21155700
2023-10-06,89.12523651123047,89.32134553501531,88.40317308323627,88.53688903664822,21667900
2023-10-09,90.2306137084961,90.25735554048403,89.41940853245512,89.57095691551392,6398600
2023-10-10,90.26627349853516,90.62284713445352,89.65118414660289,89.8205581539063,23168100
2023-10-11,90.81893157958984,90.87242203119216,90.41779059848267,90.80110596310546,22655800
2023-10-12,89.8740234375,90.78327956210428,89.67790763780151,90.68522846333008,27899900
2023-10-13,90.37324523925781,90.68525143658673,90.19496181313566,90.61393534570716,20716300
2023-10-16,89.74922180175781,89.98990504103917,89.7046475569289,89.87402152598887,25991800
2023-10-17,89.03609466552734,89.33918463599508,88.7508371174217,88.96478537930824,24273500
2023-10-18,88.32294464111328,88.7597437266621,88.20705431152587,88.70626006751448,32144400
2023-10-19,87.60981750488281,88.45668084136352,87.60090129262503,88.18033266999032,41211800
2023-10-20,87.95745086669922,88.0376831528774,87.68110957213347,87.68110957213347,27130800
2023-10-23,88.64386749267578,88.88455077972164,87.57414661416603,87.69894636316405,21103000
2023-10-24,89.14307403564453,89.19655770372134,88.62604257397936,88.77758416758152,24517600
2023-10-25,88.33186340332031,88.69735324906429,88.12683815416145,88.64386958425352,20957000
2023-10-26,88.97369384765625,89.02718431309992,88.27837900657568,88.41209496857033,28046100
2023-10-27,88.79542541503906,88.98262507298767,88.52799344592535,88.86674151361305,21362800
2023-10-30,88.52799224853516,88.72410811642231,88.260567084116,88.5458246734762,20961500
2023-10-31,88.4031753540039,89.05392271675036,88.3764335228498,88.6438654365431,28805700
2023-11-01,89.66829681396484,89.70408621650574,88.7735822288343,88.81831386241248,32111800
2023-11-02,90.73301696777344,90.80458895273006,90.3930210281722,90.54512088213532,31295500
2023-11-03,91.18038177490234,92.0661474498221,91.15353459894455,91.77983900812421,38496200
2023-11-06,90.69721221923828,91.01930998851364,90.58984402076983,91.01930998851364,17827700
2023-11-07,91.42193603515625,91.61877433488914,90.97457874526532,91.03720849280482,25518200
2023-11-08,91.88717651367188,91.96770436834191,91.55613651705592,91.56507874725153,26997000
2023-11-09,90.95670318603516,91.76194098618177,90.7956542607795,91.76194098618177,23864100
2023-11-10,91.41300201416016,91.56510187946998,91.23406179922291,91.53826152984256,18498900
2023-11-13,91.42193603515625,91.48456578269577,90.94773840005274,91.1087872974587,21439200
2023-11-14,92.85346984863281,93.0950465866059,92.7461084772047,92.88031019148984,28387800
2023-11-15,92.37033081054688,92.5582200521589,92.12876087879725,92.53137970709011,23895000
2023-11-16,93.13084411621094,93.1755825789108,92.77296371913611,92.84453570287246,21223000
2023-11-17,93.39925384521484,93.56925179865742,93.18452425874506,93.45293453529966,25810200
2023-11-20,93.77506256103516,93.83769232836937,93.26507536241863,93.28297348230421,18529400
2023-11-21,93.80186462402344,93.91818187740007,93.5424034267907,93.79292239386362,20273200
2023-11-22,94.17768859863281,94.28505001370495,93.81085222744919,94.159790478699,18588000
2023-11-24,93.69452667236328,93.9629369929759,93.67662855531015,93.81978618720882,6391400
2023-11-27,94.45502471923828,94.47291600862542,93.83766943035164,93.99871833935984,17919500
2023-11-28,94.83080291748047,94.86659232226721,94.20450539903997,94.29397549794133,21320800
2023-11-29,95.60026550292969,95.65395302735789,95.19764661344153,95.32290612688814,20661800
2023-11-30,95.09920501708984,95.41235372684066,94.91131579123936,95.38551338402344,41950900
2023-12-01,96.24423217773438,96.28913751882982,95.10370914079692,95.22943587395245,27733500
2023-12-04,95.8041763305664,96.04664732725743,95.59762138023595,95.9209206102188,28914300
2023-12-05,96.5675277709961,96.69325449936281,96.11850178351702,96.23525292528099,33315200
2023-12-06,96.92676544189453,97.1602609111945,96.73817531916553,96.85491962801855,22544300
2023-12-07,96.93573760986328,97.19617351887152,96.70224216530535,96.80102843601858,20253300
2023-12-08,96.41486358642578,96.65733461252533,96.2532139518284,96.39689870947439,21624200
2023-12-11,96.38792419433594,96.41486465846955,95.89399284657604,96.28913792478396,17714600
2023-12-12,96.93573760986328,96.97166051299475,96.21729325042035,96.37894288871534,22111100
2023-12-13,98.56122589111328,98.74083358490127,97.10637890569099,97.30395147981437,33623500
2023-12-14,99.60939025878906,99.9248435307489,99.24888402149047,99.35703314219376,28202300
2023-12-15,99.4651870727539,99.65445490626841,99.26690452062951,99.51926163198218,17904100
2023-12-18,99.05059814453125,99.28493269189174,98.996516709777,99.1767766985987,19714500
2023-12-19,99.1767807006836,99.47420453707977,99.1046767022453,99.23986998026318,18086800
2023-12-20,99.43815612792969,99.51926797193939,99.05962043678576,99.36605212688818,23942000
2023-12-21,99.40210723876953,99.7806429417619,99.16777266615777,99.67248693681427,24168300
2023-12-22,99.23088073730469,99.59139394583629,99.08667957962257,99.53731937123268,11037100
2023-12-26,99.43815612792969,99.50124540978702,99.22184412480516,99.26691084451011,5816000
2023-12-27,100.36649322509766,100.40254523295746,99.7896748517755,99.94289072801665,13646400
2023-12-28,100.1051025390625,100.3935116715993,99.9699092540136,100.23128110478385,14288800
2023-12-29,99.73555755615234,100.0510038945318,99.64542413700296,99.77160267235475,17956700
2024-01-02,99.05962371826172,99.29395141508502,98.95146771311664,99.08666100049393,20622000
2024-01-03,98.83428955078125,98.93342394586989,98.1673379299706,98.32956847608465,35384900
2024-01-04,98.28450775146484,98.46476085609291,98.12227720681352,98.23944103720025,43111300
2024-01-05,97.93302154541016,98.75318221239509,97.86091754411899,97.98709610827052,24385500
2024-01-08,98.6810531616211,98.7351345869693,98.00509379258995,98.0231232264441,29182300
2024-01-09,98.85234069824219,98.95148199821695,98.48281278447858,98.52787951218247,55126300
2024-01-10,98.72615051269531,99.28494623997074,98.66306122705264,99.18580495164419,32323500
2024-01-11,99.32100677490234,99.44718536576279,98.59097251689298,98.89741114913798,50960900
2024-01-12,99.53730010986328,99.9068210918448,99.25789881730377,99.63644139493017,30479000
2024-01-16,98.52787017822266,99.13172576543244,98.32958759705728,99.00554719127567,27124600
2024-01-17,98.32057189941406,98.46477991199725,97.96907346401318,98.30254933594942,34414000
2024-01-18,98.13129425048828,98.53687408825549,98.02314512805634,98.47378480809826,28325100
2024-01-19,98.2304458618164,98.2574831452681,97.74375413103628,98.0952525683414,25621500
2024-01-22,98.50081634521484,98.75317345112907,98.38365251067336,98.68106945623488,17679900
2024-01-23,98.14031219482422,98.2755054785231,97.94202962889466,98.2755054785231,25439500
2024-01-24,97.95103454589844,98.64501658098712,97.86991583331047,98.59094202340538,26828300
2024-01-25,98.5999755859375,98.63602758995395,98.28452914606434,98.47379700998823,39484000
2024-01-26,98.32057189941406,98.64503305150973,98.29353461610884,98.63602520788567,26642300
2024-01-29,98.72615051269531,98.94245565258214,98.52786793604221,98.71713579297024,27060700
2024-01-30,99.0416030883789,99.05963252894813,98.54589661597787,98.9785137988203,30459200
2024-01-31,99.29396057128906,99.71756303523199,99.02358084781818,99.46520587617242,44733000
2024-02-01,100.06184387207031,100.31510210442369,99.58247429399005,99.9533115302144,42478500
2024-02-02,99.1483154296875,99.2297146731935,98.78652491275163,99.01264312326403,39604900
2024-02-05,98.19863891601562,98.46093692899555,97.97252065316208,98.45189026631851,39266800
2024-02-06,98.7503433227539,98.91314870729893,98.33428665126777,98.3614197319286,26095200
2024-02-07,98.46095275878906,98.86796293712871,98.3705068192228,98.51521894241226,23574200
2024-02-08,97.9544448852539,98.20769626310906,97.8549522867276,98.17151650904653,26063900
2024-02-09,97.82780456542969,97.90015716215134,97.68308557082344,97.70117199485848,19029200
2024-02-12,97.83683776855469,97.92728368382971,97.55645336102779,97.8820641764827,30378900
2024-02-13,96.76050567626953,97.13133594553388,96.66101311365665,96.95948390091527,41494100
2024-02-14,97.2127685546875,97.24894140495861,96.85097794673922,96.86906437187479,41932200
2024-02-15,97.56550598144531,97.7735309092247,97.3393877291573,97.75544448529749,33255200
2024-02-16,97.2127685546875,97.31225424380592,96.99569004956939,97.10422930212845,26189800
2024-02-20,97.53836059570312,97.63785317324923,97.33938234119199,97.53836059570312,22386600
2024-02-21,97.29414367675781,97.61070779244427,97.15847136986929,97.61070779244427,23606200
2024-02-22,97.44789123535156,97.61974326441897,97.32126560359012,97.43885147635389,28705900
2024-02-23,97.73735046386719,97.88206945657868,97.43887961741714,97.49314578939327,29856300
2024-02-26,97.42982482910156,97.76447539581798,97.21275325872054,97.76447539581798,26696200
2024-02-27,97.29414367675781,97.53834830869303,97.23987751423448,97.36650316050905,33453800
2024-02-28,97.2851333618164,97.34844620860734,97.14042124082974,97.17660099622209,32713500
2024-02-29,97.37555694580078,97.81874674018869,97.2489243896807,97.42982311229461,45656400
2024-03-01,97.96835327148438,98.06821037709821,96.90624433998879,97.16950335243763,42971500
2024-03-04,97.78680419921875,97.92297361691725,97.63248209123044,97.70509977825394,31472000
2024-03-05,98.3223876953125,98.58564670270977,98.16806559900286,98.30423500639644,33394200
2024-03-06,98.58563995361328,98.91244373863965,98.51301535119336,98.5402547714983,33176900
2024-03-07,98.83073425292969,98.97597651426747,98.58562798099493,98.93966421746741,22875700
2024-03-08,98.96691131591797,99.22109743103572,98.8761340234505,99.03045611323154,29591100
2024-03-11,98.98507690429688,99.21202361209491,98.83075480520154,98.98507690429688,25360200
2024-03-12,98.66734313964844,98.91244251244814,98.57655892481732,98.83074503013597,30852100
2024-03-13,98.56747436523438,98.89427810748802,98.53116206877704,98.69456393990386,31089900
2024-03-14,97.84127044677734,98.26793139561717,97.76864583296113,98.26793139561717,48815400
2024-03-15,97.86849212646484,98.00466153085111,97.70509022637407,97.8866517408436,34525600
2024-03-18,97.705078125,97.96833709397688,97.68692543873317,97.92295191537845,18279900
2024-03-19,97.98649597167969,98.20436283456243,97.81401428705523,97.86847927131024,22721000
2024-03-20,98.16807556152344,98.34055729011709,97.61432499422595,98.02283325786388,41915400
2024-03-21,98.31330108642578,98.5402477584389,98.15897208580114,98.46762316118762,26546700
2024-03-22,98.64920043945312,98.87614716371387,98.60381525011961,98.84891466494088,20877600
2024-03-25,98.31330108642578,98.64010484819369,98.25882917555593,98.64010484819369,23291000
2024-03-26,98.28607940673828,98.4857936222923,98.15898980154282,98.4857936222923,27266700
2024-03-27,98.96691131591797,98.96691131591797,98.35869583793615,98.42224063524972,30600500
2024-03-28,98.87612915039062,99.12123544642266,98.76719917514362,98.84889665657887,23066200
2024-04-01,97.92937469482422,98.43965858912783,97.84736081061305,98.43054439041623,20817100
2024-04-02,97.7835693359375,97.82913337460873,97.20949998999973,97.4373062791634,32433900
2024-04-03,97.84735870361328,98.01137951640702,97.27328933488347,97.42819594916186,25198700
2024-04-04,97.95673370361328,98.21187571162184,97.76537719760687,98.21187571162184,31423800
2024-04-05,97.5284194946289,97.84734688317303,97.4828624117487,97.57398352960479,25134900
2024-04-08,97.51933288574219,97.70158212510891,97.37354044634645,97.43732594210039,37054400
2024-04-09,98.02049255371094,98.07516383996234,97.8564717428603,97.9111430291117,21967300
2024-04-10,96.6263198852539,97.26417473677765,96.48052051799334,97.26417473677765,45351600
2024-04-11,96.42584228515625,96.95435452525898,96.23448584348374,96.87234064905877,38047900
2024-04-12,96.6445541381836,96.89058886501805,96.60810429153784,96.85413901837231,35119700
2024-04-15,95.57841491699219,96.12514867085632,95.4508439394938,96.12514867085632,27018500
2024-04-16,95.25947570800781,95.36882522611393,94.9314341057855,95.18657602927041,34191600
2024-04-17,95.77887725830078,95.93378386721527,95.50550692907831,95.71509177509505,26726300
2024-04-18,95.58751678466797,95.86999434810228,95.43261018227469,95.84265870675004,25997900
2024-04-19,95.68775939941406,95.9429013409477,95.59663827059441,95.92467294392587,20265600
2024-04-22,95.9246826171875,95.96113246281035,95.60575515810909,95.65131920316195,26642400
2024-04-23,96.08869171142578,96.47141156767668,95.69686460895431,95.83354977532275,26338800
2024-04-24,95.715087890625,95.9337799738699,95.44171757249688,95.87910869108268,24538400
