Date,Close,High,Low,Open,Volume
2011-05-10,2171494.75,2178068.90737075,2123452.830752212,2130532.6925360966,1
2011-05-11,2311575.25,2347985.973692846,2165932.355228615,2188689.057536644,2
2011-05-12,2343434.5,2429909.963854122,2289829.8264997844,2370742.541217091,2
2011-05-13,2380856.0,2451654.6066270177,2285783.585386576,2335848.3143585385,1
2011-05-16,2357088.25,2409681.508528213,2271118.500482729,2375293.608721304,2
2011-05-17,2311575.25,2429404.3975060163,2300955.4555895864,2390970.855830234,1
2011-05-18,2280726.75,2303989.1514412416,2233696.242738359,2278198.228104213,2
2011-05-19,2259992.5,2306011.590959946,2242798.553927053,2278197.854665473,2
2011-05-20,2244822.25,2343940.330874071,2187677.6421491327,2259993.384827664,1
2011-05-23,2282243.75,2310563.1938289385,2205882.3925326834,2277186.706459118,1
2011-05-24,2177057.25,2237236.068292683,2153289.145296167,2236224.6595818815,1
2011-05-25,2145704.25,2187677.724605232,2107270.7069879803,2164415.316992694,1
2011-05-26,2141658.0,2193239.845572609,2134578.1388429753,2141658.0,1
2011-05-27,2076422.25,2112832.9665124207,2064285.3444958597,2112832.9665124207,2
2011-05-31,2060239.5,2110304.23011782,2036471.395802651,2041022.734904271,2
2011-06-01,2137106.5,2139635.02165168,2044056.9032181732,2068330.711074302,1
2011-06-02,2168966.0,2225604.8883189554,2090581.8242014456,2130532.468640709,1
2011-06-03,2179585.5,2215996.209048724,2144186.199535963,2197790.854524362,2
2011-06-06,2309551.5,2321688.402999781,2170482.8197941757,2201836.4858769435,2
2011-06-07,2323711.0,2339893.5357997823,2251395.2931447225,2270106.350163221,1
2011-06-08,2424852.5,2475422.9379562046,2344445.5036496352,2374282.062043796,2
2011-06-09,2339388.5,2435978.038153913,2307023.4191526156,2402095.8441418074,1
2011-06-10,2423840.75,2462779.9817442102,2386924.335489255,2391981.378572919,1
2011-06-13,2502224.5,2534589.570331447,2404117.880557801,2447102.739591754,2
2011-06-14,2422829.25,2474916.7917971197,2388441.358328115,2474411.087507827,2
2011-06-15,2451653.75,2498178.5323844883,2361638.410169142,2455193.679094472,2
2011-06-16,2567967.0,2629157.233753446,2455700.6207168177,2464803.3001181567,3
2011-06-17,2548244.0,2584149.00575511,2477951.1014090097,2566449.35503076,1
2011-06-20,2522453.0,2547738.2145148357,2480985.2481956696,2547738.2145148357,1
2011-06-21,2351019.75,2526499.176382018,2338377.140030114,2475928.7365024737,1
2011-06-22,2293875.0,2350008.1845238097,2232179.0674603176,2346973.9583333335,2
2011-06-23,2353042.25,2468848.541693531,2351525.137008382,2408669.726359338,2
2011-06-24,2473906.0,2485031.4971381845,2361639.619787408,2361639.619787408,2
2011-06-27,2478962.75,2544704.3161974708,2450137.601744186,2509305.0113219097,2
2011-06-28,2407152.75,2495145.3085084036,2391475.9148634453,2451654.7336134454,2
2011-06-29,2304495.0,2377822.1395655037,2249878.92363397,2370236.573403555,1
2011-06-30,2286795.0,2333825.503095975,2269095.3482972137,2282243.6609907122,2
2011-07-01,2360627.25,2415243.3046272495,2322193.730077121,2322699.434286632,2
2011-07-05,2209928.5,2285278.464874142,2184137.5724256295,2245833.516819222,1
2011-07-06,2152277.5,2188688.209586466,2129015.1022086465,2175034.1934915413,1
2011-07-07,2143175.25,2143680.954400661,2092604.809933931,2123452.7783742333,1
2011-07-08,2143681.0,2165931.9941023826,2094121.9676810568,2117890.075017693,1
2011-07-11,2190205.5,2214985.012699146,2102212.9447009927,2130532.387785731,2
2011-07-12,2055688.0,2194756.6838868386,2025345.7416974169,2194756.6838868386,2
2011-07-13,1917125.625,1997532.6348588762,1869589.405335004,1993992.7036072277,3
2011-07-14,1941398.75,1952524.244269341,1865037.4029695233,1869588.7415342538,3
2011-07-15,1889817.5,1936848.013112122,1886783.273347605,1929768.1509232004,1
2011-07-18,1829132.5,1851383.4897705282,1807387.2145424385,1848854.9682056953,2
2011-07-19,1886782.75,1907010.9220718306,1812444.2176360225,1816995.5563521844,3
2011-07-20,1846326.625,1924710.8010818954,1833684.0159545331,1910045.3745891538,2
2011-07-21,1863520.625,1881220.2781546812,1819524.3443012212,1836212.5887042063,1
2011-07-22,1819018.75,1854923.7628579373,1805364.7310258548,1841775.4482902419,1
2011-07-25,1849360.625,1856440.4851996172,1764402.302604594,1779573.4316037737,1
2011-07-26,1848349.625,1874140.55,1830649.9705882354,1853406.669117647,2
2011-07-27,1959604.125,1963144.0550322582,1807892.8379032258,1823063.9666129032,2
2011-07-28,1982361.125,2044562.7623405613,1970729.9245216837,1982361.125,3
2011-07-29,2064790.625,2072881.893674994,1997531.9541391132,1999554.7713078617,2
2011-08-01,2027369.0,2075410.9194312796,1969212.9922673984,2064791.1267148915,3
2011-08-02,1956570.5,2007646.6490049108,1913585.62212458,1975787.2689325407,3
2011-08-03,1902965.5,1922182.2656125433,1866554.786207813,1910551.0653733725,1
2011-08-04,2117384.25,2178574.4802961545,1873634.7375806065,1874646.1463458322,3
2011-08-05,2151771.75,2272129.37079906,2022817.1562867214,2097661.3910693303,6
2011-08-08,2157334.75,2159863.2717416785,1952524.4889240507,2078444.8716596344,5
2011-08-09,1974775.5,2192228.371959027,1974775.5,2072882.1445582586,4
2011-08-10,1845820.75,2036471.276780822,1787159.049452055,1975281.0546575345,2
2011-08-11,1827109.75,1955052.9458898422,1805364.4637420427,1889311.38278439,3
2011-08-12,1865543.125,1923699.1183247492,1852900.517755489,1870600.1678978042,1
2011-08-15,1760862.375,1900436.7619902357,1755299.6276924182,1875657.251256462,3
2011-08-16,1796767.25,1810926.969392063,1742656.893751759,1761367.9515198423,1
2011-08-17,1767436.875,1792722.0949570814,1720406.3658798283,1792722.0949570814,1
2011-08-18,1828121.125,1852900.636791148,1746702.7291147995,1746702.7291147995,2
2011-08-19,1735577.5,1780585.1915792539,1704223.8272144522,1780585.1915792539,2
2011-08-22,1598025.875,1696638.2312104432,1577291.9949762658,1683489.9170490508,2
2011-08-23,1708774.875,1746196.9941920687,1627862.1848549868,1661238.6695398048,3
2011-08-24,1792722.0,1855935.0465444287,1724957.6141043724,1744680.0846262341,7
2011-08-25,1728497.375,1875151.6285839675,1702200.7502194266,1846832.1865125806,3
2011-08-26,1643539.375,1805870.4948076925,1640505.1484615386,1707763.8367307694,1
2011-08-29,1672870.125,1707763.7279700728,1627862.4342125151,1628368.1386033858,4
2011-08-30,1617748.125,1664272.9225929978,1602576.9953501094,1633930.6632932166,2
2011-08-31,1624827.75,1670341.1323529412,1592968.3823529412,1618253.5947712418,1
2011-09-01,1596002.875,1648596.1256337136,1569706.2496831433,1627862.2479800382,1
2011-09-02,1516607.625,1552512.6404634877,1498907.9694898298,1550995.5271340446,4
2011-09-06,1501941.75,1542903.7977272726,1435694.4876262627,1502953.1585858585,9
2011-09-07,1493345.125,1600048.7556721976,1492839.4205892312,1584371.9189383676,4
2011-09-08,1438728.875,1464519.7968365552,1425074.8575571177,1439740.2836994727,3
2011-09-09,1474128.25,1493850.7205831904,1426592.0388507717,1463508.4581475127,3
2011-09-12,1558074.875,1628873.473669263,1483230.6421210645,1525709.8013226225,7
2011-09-13,1534812.75,1608645.5873970345,1519641.6190280067,1582348.9603789127,3
2011-09-14,1596002.875,1600048.5096641318,1540375.3983681877,1551500.89369455,3
2011-09-15,1611679.875,1682984.1932852212,1607128.535534986,1619265.4407750235,4
2011-09-16,1554534.875,1610668.0471291477,1538858.0431441118,1610668.0471291477,4
2011-09-19,1573751.875,1585888.7789203085,1514584.468388496,1549478.0671593829,5
2011-09-20,1468059.75,1585383.1609541853,1430637.6275404752,1568694.9171546674,8
2011-09-21,1527227.125,1527227.125,1411420.8297599338,1476656.6903973508,8
2011-09-22,1759851.25,1794744.8523706899,1682984.183908046,1686018.4102011495,6
2011-09-23,1938364.625,2022817.2449778242,1852900.596399687,1884759.9680080877,4
2011-09-26,1872117.25,2032931.2115072932,1859474.642963263,1979832.2619529983,4
2011-09-27,1888805.875,1908528.3459839358,1717877.7931392235,1733048.9246653279,5
2011-09-28,2052654.375,2057205.7150776053,1834695.755728012,1872117.885254989,6
2011-09-29,2028885.75,2089064.564618644,1956064.3272681956,1978821.0218718844,7
2011-09-30,2008658.125,2075411.1140483383,1906505.8235775428,2062262.7980236656,3
2011-10-03,2061251.5,2063274.3179587831,1893357.609421001,1928756.9236997056,7
2011-10-04,2202848.25,2363156.5363292014,2116878.5065427,2118901.3240358126,8
2011-10-05,2005623.25,2233190.1845688354,1995003.4597201212,2203353.6309253657,5
2011-10-06,1907516.375,2058721.9413109757,1905493.558059385,2002588.7712089077,3
2011-10-07,1999554.75,2041528.2058042488,1868071.6354324734,1871105.8611532624,3
2011-10-10,1857451.875,1939375.9707664035,1856946.1707051457,1904482.3744214538,3
2011-10-11,1850877.875,1925722.1169398907,1840763.7882513662,1890322.8133196721,2
2011-10-12,1820029.75,1852900.5290358432,1789687.4924284522,1804352.916921367,5
2011-10-13,1888299.75,1928250.3874531332,1850877.63390466,1852394.746719336,4
2011-10-14,1776539.5,1859475.0189296897,1776539.5,1846326.7049530316,3
2011-10-17,1858969.375,1868577.7586031014,1775528.1489730687,1781090.897374864,3
2011-10-18,1840763.625,2010680.2673076924,1822052.5661744506,1917630.6774725276,5
2011-10-19,2055688.0,2061756.4516605164,1868071.7028290282,1869588.8157441574,3
2011-10-20,2088559.0,2170988.8104116223,2039505.6772397095,2096144.5653753027,5
2011-10-21,2024334.625,2060239.6358356234,1975281.300337247,2003600.7455033725,2
2011-10-24,1864026.5,1981855.6303581116,1852901.0027129678,1979327.1082474226,2
2011-10-25,1770976.5,1936341.809965734,1720406.0688178183,1856946.2330097086,3
2011-10-26,1737600.375,1816995.968386205,1698155.430515134,1725463.4690046567,6
2011-10-27,1670341.125,1724957.1835831064,1638481.7574931881,1688040.7736148958,2
2011-10-28,1589429.0,1699672.5641107222,1574763.5717467389,1692592.7021953547,2
2011-10-31,1682984.125,1682984.125,1630896.5754582332,1631402.2798227165,1
2011-11-01,1691581.125,1839246.8016816145,1653653.2970852018,1800813.269394619,4
2011-11-02,1616736.875,1670847.242727557,1568189.2553565842,1639999.2760791366,4
2011-11-03,1515596.0,1604599.969302636,1515090.2956289623,1556558.0540540542,4
2011-11-04,1535824.0,1603082.6736911426,1529755.5482383932,1548972.3121501482,2
2011-11-07,1439740.25,1509021.7442922373,1438728.8413242009,1509021.7442922373,2
2011-11-08,1472611.0,1473116.7043269232,1421029.1586538462,1447325.7836538462,3
2011-11-09,1557569.5,1559592.3175324674,1450360.1707792208,1506493.3573051947,5
2011-11-10,1583360.125,1629884.9194746087,1533295.400511019,1542398.0776908337,6
2011-11-11,1471599.75,1554535.268556701,1458957.1404639175,1551501.0422680413,2
2011-11-14,1523687.25,1541892.6071191505,1470082.5873713908,1482725.1964819117,2
2011-11-15,1517618.75,1562626.4370209929,1503964.7325891368,1530261.358713762,3
2011-11-16,1568189.25,1572740.5893260238,1510538.9518703644,1556558.0495001613,2
2011-11-17,1692592.625,1707763.756983866,1591957.449507021,1605105.7638930385,4
2011-11-18,1739623.0,1758839.7656976746,1655676.0761627909,1676915.6593023257,4
2011-11-21,1803341.875,1872117.6728126751,1794239.195877734,1799296.2398345484,5
2011-11-22,1740634.25,1788676.1598634515,1705234.9479953516,1766425.1700319583,4
2011-11-23,1834189.625,1856440.6157637166,1775527.9220774746,1787664.826130411,3
2011-11-25,1882736.875,1882736.875,1814466.8029814665,1868577.156359119,2
2011-11-28,1785642.0,1811432.9209855564,1737094.3840271877,1760356.7833474935,3
2011-11-29,1767942.375,1789181.9573083525,1729003.1407680206,1779573.5748355263,3
2011-11-30,1524698.625,1633425.0609452736,1517618.7640547263,1630896.5391791044,5
2011-12-01,1528238.625,1580326.1757528125,1480196.7092571144,1523181.5812375909,5
2011-12-02,1678432.5,1686018.0641759564,1487276.2827658933,1495367.551220247,2
2011-12-05,1717372.0,1745691.4440518257,1575269.075382803,1683995.5123674911,3
2011-12-06,1622805.125,1783113.3906980369,1574257.5114132129,1758839.5839046433,7
2011-12-07,1615725.375,1675398.4874413146,1592968.679577465,1612185.444600939,3
2011-12-08,1757828.75,1779068.3378883775,1677421.7387082854,1683995.8968642117,4
2011-12-09,1706246.375,1774010.7538529935,1683995.3849288677,1740634.268746295,4
2011-12-12,1889817.5,1935836.6042279904,1838235.6469092856,1838235.6469092856,4
2011-12-13,2071735.5,2092559.6454896908,1798885.7988402061,1875240.9989690722,4
2011-12-14,2243133.25,2346186.0272554155,2159836.704653654,2186534.3153415853,7
2011-12-15,2338711.0,2354195.6162100458,2155031.4146118723,2173185.792237443,4
2011-12-16,2207891.75,2287984.55834341,2135808.222490931,2235657.256892382,3
2011-12-19,2393174.0,2409192.5676037483,2221775.326639893,2227114.8491744758,4
2011-12-20,2136343.25,2224445.383529118,2103772.1582104475,2220707.717258185,8
2011-12-21,2145954.0,2199883.174919134,2087753.207265489,2112315.0097039067,3
2011-12-22,2198281.25,2277306.1771314065,2180126.87484819,2186000.349162011,4
2011-12-23,2149158.0,2189738.3746583853,2145420.3339130436,2169982.139627329,1
2011-12-27,2243133.25,2270898.7651154487,2174253.414425137,2189204.0764103783,1
2011-12-28,2477538.5,2488751.497521552,2249006.9314655173,2259152.024461207,3
2011-12-29,2331770.0,2609959.1847950537,2330702.095259904,2566175.0904511106,4
2011-12-30,2274636.5,2325361.96185446,2194543.6654929575,2251676.5541079813,2
2012-01-03,1964410.75,2101636.5077466704,1940382.8935852132,2099500.698287578,2
2012-01-04,1967614.0,2016203.6537313433,1893394.6388059703,1985768.3761194032,2
2012-01-05,1963876.0,2079209.6639477978,1913150.5459488854,2023678.6405655248,3
2012-01-06,2012999.5,2029018.0636604775,1913684.4053050398,1930770.873209549,2
2012-01-09,1987903.875,2030086.0952860597,1946789.5590249798,1989505.7314665592,1
2012-01-10,1889657.25,1896598.6301215033,1825582.9719553546,1852280.5878072903,2
2012-01-11,1905675.625,1971351.7532922386,1889657.057123844,1893394.7229616137,1
2012-01-12,1860289.625,1904073.7091704938,1788740.0240384615,1858687.768262055,2
2012-01-13,1930237.375,2011398.1166320886,1925431.8047717842,1930771.3272475796,2
2012-01-17,2018339.375,2055716.0300925926,1876308.0856481483,1877375.9900793652,2
2012-01-18,2011398.0,2047706.750730024,1978292.9625696843,2041299.324130608,2
2012-01-19,2134741.5,2202553.4485993,1999651.5551525764,2022611.5062531265,3
2012-01-20,2129401.25,2189737.8450977933,2065860.9418881645,2153429.097605316,3
2012-01-23,2033290.25,2100568.2362132357,2004990.7796087186,2094694.7612263656,3
2012-01-24,2166777.75,2182262.3618161655,2086684.9302612124,2088820.73878758,2
2012-01-25,1746557.875,2239395.82016203,1716656.5478829104,2205222.874885356,6
2012-01-26,1686221.125,1712384.78400095,1592779.485710893,1662727.227121596,5
2012-01-27,1571955.375,1688356.9618716033,1544723.8110988452,1687289.0574048914,5
2012-01-30,1621079.0,1671270.5105401846,1583168.390974967,1626952.4746376812,3
2012-01-31,1618943.375,1676610.2234498682,1511618.96260719,1530307.293123351,5
2012-02-01,1609865.875,1621078.8711442787,1560208.320646766,1565547.8426202321,2
2012-02-02,1531909.125,1599187.1137591496,1494532.4645782504,1565548.119379575,6
2012-02-03,1610400.125,1650980.4995026526,1573557.41656996,1586372.271676061,5
2012-02-06,1630690.125,1661659.354616896,1585838.1372789785,1649912.4054518666,3
2012-02-07,1658455.625,1713986.6568737926,1595449.2619124276,1645640.7714906633,5
2012-02-08,1697434.5,1705977.737496068,1607196.5539477824,1644039.2656495753,3
2012-02-09,1707579.375,1716122.6113977486,1611467.9655253282,1635495.8178939961,2
2012-02-10,1786604.0,1828786.2223550507,1756702.6778242677,1787671.904363419,3
2012-02-13,1802088.875,1822913.013111111,1748159.6968148148,1762576.4078148147,3
2012-02-14,1858687.75,1918490.4009623672,1783400.4840563056,1806894.3826486643,4
2012-02-15,1879511.875,1884317.4451349434,1789807.8991477273,1789807.8991477273,4
2012-02-16,1732141.125,1972419.6411066586,1713986.748227497,1945188.075947904,5
2012-02-17,1806894.375,1819709.2287234042,1698502.070589539,1699036.022828014,2
2012-02-21,1645640.625,1755100.8223150552,1643504.8162719014,1726801.3566677484,5
2012-02-22,1562344.25,1685687.2171052631,1539918.2559808611,1659523.557416268,4
2012-02-23,1530307.125,1558072.6415736217,1484387.232205164,1535646.6474180042,5
2012-02-24,1578896.75,1602924.6004396346,1517492.2433209333,1530307.0968887385,4
2012-02-27,1613069.5,1643504.7735849058,1568217.5178748758,1595449.0784508442,3
2012-02-28,1506279.125,1596517.0449308755,1497735.8899769585,1571955.2442396313,4
2012-02-29,1657388.125,1695298.7425499356,1461427.6089320232,1495066.6076030927,9
2012-03-01,1617875.375,1672872.4587046204,1567683.8617161715,1642971.1316419141,4
2012-03-02,1705443.0,1730004.796493425,1647776.1734502192,1658989.1675015653,5
2012-03-05,1813302.0,1852814.4699646642,1740684.4876325086,1748159.8197879856,6
2012-03-06,1930237.375,2015669.7346127247,1921160.186791148,1927033.661514523,6
2012-03-07,1913151.0,1990574.0798213787,1889123.147641641,1920092.3795701924,2
2012-03-08,1845338.875,1917956.377025463,1797817.1273509837,1849610.4927662036,5
2012-03-09,1840533.375,1910481.118581375,1779128.867275892,1874706.3184290687,5
2012-03-12,1933440.875,1952663.1537903894,1853348.0467067107,1876307.9908174537,3
2012-03-13,1969750.0,2002321.0897262131,1885385.5380862022,1954799.3358633777,4
2012-03-14,2191873.75,2240997.3517052373,2054648.0365408037,2057317.797503045,7
2012-03-15,2190272.75,2215902.4652608484,2084550.1745490006,2175322.0827645054,4
2012-03-16,2218571.75,2232988.4617328523,2168914.187364621,2212698.2748495787,2
2012-03-19,2255948.0,2261821.47408284,2137944.566153846,2197747.2113609468,4
2012-03-20,2223911.5,2419872.0091236494,2207892.9297719086,2350992.157142857,8
2012-03-21,2240997.75,2242599.6068620444,2140614.719978556,2168914.1912080054,3
2012-03-22,2367544.0,2415065.744700045,2323225.9684258006,2372349.5696887686,4
2012-03-23,2228182.75,2356865.242870836,2182262.8562784567,2319488.5851905104,4
2012-03-26,2108578.0,2164109.048873132,2067463.6657381614,2082414.3327424664,2
2012-03-27,2198815.0,2210561.947547353,2078675.7637202526,2093626.4242350655,3
2012-03-28,2325896.0,2366476.370982553,2224445.072543618,2239395.73553719,3
2012-03-29,2310945.0,2452976.277726433,2303469.669593346,2343516.082486137,2
2012-03-30,2240997.75,2340312.8754467475,2228716.8473909935,2231386.608827734,2
2012-04-02,2127799.75,2254880.3875156837,2074938.4764115433,2246871.103638645,6
2012-04-03,2331770.0,2381427.570414472,2120324.861460957,2120324.861460957,5
2012-04-04,2627578.75,2723690.145041658,2475936.3267120505,2478606.0876854295,6
2012-04-05,2709273.5,2743446.4412692157,2562970.5951911705,2584328.6834844304,4
2012-04-09,2666557.25,2674566.532889467,2549087.767621145,2640393.592561073,2
2012-04-10,2567242.25,2745048.3376143924,2542680.4481073213,2667625.2664309484,4
2012-04-11,2656945.5,2675099.8703778135,2535204.4280546624,2545349.5173834404,2
2012-04-12,2371282.0,2653742.747129025,2341914.6255347896,2653742.747129025,5
2012-04-13,2465257.25,2501565.9987546024,2385164.421864847,2405988.557179987,3
2012-04-16,2595008.0,2637724.181069959,2429482.7983539095,2483945.929218107,3
2012-04-17,2519720.5,2621705.372960373,2422541.196969697,2566174.3426573426,3
2012-04-18,2597143.75,2633986.455335115,2497828.631270559,2591270.275236431,3
2012-04-19,2600347.25,2627044.8603696097,2493022.8563141683,2546418.077053388,3
2012-04-20,2683110.0,2683643.952238806,2525594.089552239,2580057.217910448,2
2012-04-23,2863052.0,3018432.106676613,2809656.7743379334,2809656.7743379334,7
2012-04-24,2855043.0,2909506.1355900504,2786163.152047877,2811258.910604077,2
2012-04-25,2633986.25,2857178.2736164606,2616365.827082911,2789366.3429961484,4
2012-04-26,2634520.5,2699662.6769355494,2605153.1251520067,2629180.977300365,2
2012-04-27,2544282.75,2587532.8869884573,2491955.423767051,2535205.560755509,1
2012-04-30,2612628.25,2716748.934396076,2583260.87747803,2620637.533415083,2
2012-05-01,2598211.5,2648936.9608508013,2522390.284833539,2599279.404438964,2
2012-05-02,2733835.25,2792036.039501953,2661751.7033691406,2666023.3209472657,2
2012-05-03,3044061.5,3134299.4220312224,2830480.6194527275,2839023.854674618,3
2012-05-04,3019500.25,3069691.766091954,2877468.9385057474,3046731.8172413795,2
2012-05-07,3094787.0,3209586.7248102142,2947416.1904761908,3013626.264320221,3
2012-05-08,3406615.25,3502726.6520376178,3267787.669278997,3284874.140752351,4
2012-05-09,3212256.25,3670387.211186835,3059545.9296043883,3603109.2378656915,8
2012-05-10,3195704.5,3267254.1078529656,3025373.7171261488,3085710.3267335,3
2012-05-11,3348414.5,3354821.926885664,3142308.9351778026,3298222.9893956305,4
2012-05-14,3676261.75,3679999.416267248,3371908.9253812637,3542773.6690268703,6
2012-05-15,4112499.75,4135993.6462607114,3583353.1319462475,3690143.569494936,5
2012-05-16,4060171.5,4200066.940952131,3697618.048066807,4094344.4321409785,7
2012-05-17,3505930.0,3870085.3853183063,3310503.5028936947,3856202.628693268,6
2012-05-18,3433312.75,3471223.357348367,3132163.7000777605,3281136.3683903576,5
2012-05-21,3076099.0,3423701.9246658566,3056876.7184516573,3419430.3065440026,4
2012-05-22,3178084.0,3257108.9381720433,2925524.56922043,3096923.2526881723,7
2012-05-23,2768008.75,3462146.746720679,2764271.083863812,3277399.2491319445,11
2012-05-24,2722089.0,2892419.7946253433,2605687.391133778,2692721.62161632,6
2012-05-25,2664955.75,2760533.2052694852,2629180.9483069526,2705002.16980565,3
2012-05-29,2804851.25,2887613.8511326862,2567776.444174757,2573649.919093851,6
2012-05-30,2785629.0,3067555.799309948,2672965.070730305,2940475.1587119033,7
2012-05-31,2873730.75,2993336.043199554,2677770.2919453736,2776551.4492753623,4
2012-06-01,2322158.75,2669761.726833755,2267161.658427225,2664422.2033800874,10
2012-06-04,2208426.5,2422007.399419729,2202019.073017408,2267695.199588975,5
2012-06-05,2177457.5,2272501.010299166,2169448.2154242275,2234056.444335459,6
2012-06-06,2159837.0,2264491.648207664,2015669.8825710753,2060521.8746600742,13
2012-06-07,2381427.0,2463121.6930493275,2157167.0582959643,2160370.771748879,12
2012-06-08,2332836.75,2529331.124914168,2286382.9168001832,2488750.764877546,9
2012-06-11,2430017.0,2456180.6635904196,2280510.3509118874,2290655.4449571525,7
2012-06-12,2253812.25,2380358.92217484,2231386.2574626864,2362204.5472636814,7
2012-06-13,2252744.5,2279442.1119933636,2155031.24010429,2210562.273050486,8
2012-06-14,2230852.75,2337643.2119435137,2200951.4206558163,2209494.6576112974,12
2012-06-15,2235657.5,2286916.902913781,2205222.229519943,2213765.463338906,9
2012-06-18,2116586.5,2346185.943743693,2093092.603430878,2319488.3340060543,10
2012-06-19,2127266.0,2184398.8970883535,2098966.5276104417,2112849.2876506024,7
2012-06-20,2183330.5,2281043.7505502566,2038629.456835412,2201484.874419173,16
2012-06-21,2519720.5,2524526.0699300696,2302401.9487179485,2319488.4195804195,11
2012-06-22,2616366.25,2652141.0538265305,2433220.6125,2533069.691836735,10
2012-06-25,2458316.25,2683110.1555712423,2407056.8321025195,2641461.8785295393,6
2012-06-26,2570979.75,2663887.4294392522,2452442.3658878505,2518652.436292835,5
2012-06-27,2606221.25,2709274.0468141777,2524526.5457897973,2540011.162927679,6
2012-06-28,2769076.5,2899360.855187042,2654810.71307366,2706604.083783263,7
2012-06-29,2498362.25,2611026.159970079,2418803.375187006,2468994.880102586,7
2012-07-02,2493556.75,2560834.7265524627,2448170.813436831,2535205.0211991435,3
2012-07-03,2208426.5,2376621.458293037,2208426.5,2372349.8403046425,6
2012-07-05,2308275.5,2323226.1625028914,2216969.6682859124,2279442.0794587093,5
2012-07-06,2506372.0,2537875.1844908395,2370748.1210055393,2417735.921602045,6
2012-07-09,2545350.0,2617967.49528005,2499964.0654499684,2532001.195720579,4
2012-07-10,2793638.25,2814996.3405963304,2443899.5164850918,2471665.034260321,8
2012-07-11,2959163.0,3047265.1102490076,2845431.184951281,2846499.0893179355,8
2012-07-12,3012558.25,3274194.822580645,2934601.2304147463,3125756.1140552997,11
2012-07-13,2881740.25,3001879.504446915,2838490.1183991106,2927126.1905688345,7
2012-07-16,2905234.5,2962367.3968020584,2852373.221650432,2863052.2677816576,4
2012-07-17,3002413.5,3147648.5119153475,2904700.2383069536,2927660.185043571,6
2012-07-18,3115077.5,3157259.7287452864,3030713.0425094273,3094787.314021255,4
2012-07-19,3025907.75,3071827.6488000704,2955426.044865008,3026441.7023116285,3
2012-07-20,2997073.75,3082506.10346517,2963434.760823089,3077166.581373597,6
2012-07-23,3208519.75,3250168.034323515,3137504.085704776,3154590.5613246798,7
2012-07-24,3210120.75,3280602.4431137727,3106534.019211577,3123620.490269461,5
2012-07-25,2910573.5,3103330.248027885,2755727.358924968,3016829.9899101085,5
2012-07-26,2735971.5,2946348.699648712,2708205.981264637,2889749.757611241,5
2012-07-27,2671897.5,2814462.7742805756,2651607.311151079,2694857.4505395684,6
2012-07-30,2573115.5,2713010.9681469183,2558164.839282009,2697526.3552604276,5
2012-07-31,2713011.25,2725292.151151348,2522924.2582660895,2563504.6272879355,4
2012-08-01,2825141.25,3052604.9000661504,2678304.386694387,2766406.504677755,10
2012-08-02,2883341.75,2987462.424305556,2705535.6754166665,2890283.1282870374,6
2012-08-03,2731699.25,2813927.882623143,2677770.0818510554,2763736.3795934324,4
2012-08-06,2552292.25,2707672.384884937,2460452.4451882844,2691119.8619246865,6
2012-08-07,2451374.75,2528797.82531039,2450840.79775648,2494090.9294815944,4
2012-08-08,2491955.25,2503168.247696593,2340846.757231626,2480208.3000321407,5
2012-08-09,2406522.75,2536807.0967938765,2368078.1886509876,2489819.299589528,4
2012-08-10,2353661.5,2425745.0531987296,2338176.884868421,2405988.8200998185,4
2012-08-13,2442831.0,2469528.606557377,2277839.7914754096,2327497.339672131,4
2012-08-14,2488217.5,2504236.0675965664,2392640.0466738194,2470597.075643777,3
2012-08-15,2463655.75,2530933.7353706113,2448705.0865843087,2482344.079269614,3
2012-08-16,2212164.5,2439094.2399227615,2205757.0720492397,2427347.288679701,7
2012-08-17,2252744.5,2291723.0135103106,2170515.855060441,2197213.467053804,4
2012-08-20,2209494.25,2322692.118777187,2187068.257129048,2261821.5666988883,4
2012-08-21,2097364.5,2137410.9199338085,1976691.2879327904,2099500.3090631366,10
2012-08-22,1954264.875,2154496.931864754,1949459.3056352457,2084015.2478483606,7
2012-08-23,1953731.375,1966012.2773298717,1868832.9632413227,1894462.6724514894,11
2012-08-24,1941450.25,2000184.9935368537,1914218.6870874588,1975623.1916941695,6
2012-08-27,2004990.625,2031154.2842876166,1923295.9337549934,1941450.3095872172,6
2012-08-28,2017805.75,2030620.6052527125,1955867.2829452236,1993777.8964011644,8
2012-08-29,2087219.5,2100568.3072397034,2007126.6565617805,2008194.5611409568,6
2012-08-30,2130469.5,2156099.208270677,2057851.9932330828,2079744.035714286,7
2012-08-31,1861891.25,2140614.2877114997,1849610.3498709493,2080811.643604818,13
2012-09-04,1884851.375,1936110.789164306,1845872.8621458923,1853348.193378187,7
2012-09-05,1870434.75,1940382.4954324863,1860289.6571510134,1888055.174421924,5
2012-09-06,1731073.125,1834659.8573411475,1724665.6982572486,1803156.6758559532,10
2012-09-07,1584236.5,1626952.6846983486,1560208.646107179,1608798.3062015504,15
2012-09-10,1671804.5,1686221.210795273,1591177.709996806,1596517.232513574,9
2012-09-11,1645107.0,1668066.9483933789,1591177.818889971,1636563.7633885103,10
2012-09-12,1625350.625,1751897.306381406,1601322.7741047964,1610933.9144628777,13
2012-09-13,1384004.375,1699570.1873553242,1383470.4226948302,1649912.622974537,29
2012-09-14,1275078.0,1348763.4120603015,1257991.527638191,1348763.4120603015,25
