Date,Close,High,Low,Open,Volume
2024-01-11,25.846839904785156,25.88316798956869,25.60163226136998,25.71061305128374,5390500
2024-01-12,25.837764739990234,26.010317980277765,25.76511028823265,25.883173122756684,4358200
2024-01-16,25.410911560058594,25.65612091908847,25.338257127629554,25.628874857345714,6400100
2024-01-17,25.365510940551758,25.447247418538705,25.247446369140015,25.356428917195558,5887400
2024-01-18,25.1566219329834,25.33825714809354,25.08396750049568,25.311012818547088,4189500
2024-01-19,25.220195770263672,25.247440101349905,25.020394770466474,25.120295270365073,4111600
2024-01-22,25.365510940551758,25.474491756388463,25.301938509277207,25.410919325113912,4415700
2024-01-23,25.192951202392578,25.220197267314518,25.07488838550118,25.192951202392578,2865500
2024-01-24,25.047649383544922,25.35643127752358,24.993158970554276,25.338267229120365,4108300
2024-01-25,25.21111488342285,25.26560528026527,25.11121437902968,25.202032861912702,5366200
2024-01-26,25.1566219329834,25.22927636547112,25.08396750049568,25.18386626252985,3367400
2024-01-29,25.429080963134766,25.492653388387613,25.247443977653475,25.292854090133133,3175700
2024-01-30,25.628881454467773,25.628881454467773,25.39275405523734,25.574391049174213,4613100
2024-01-31,25.874086380004883,25.937658797169025,25.71969548165549,25.765105588357343,5169900
2024-02-01,26.319578170776367,26.456233656048557,26.064491638581195,26.146484234685836,6325900
2024-02-02,25.791183471679688,25.918728480695616,25.69097164602394,25.83673588120207,4370100
2024-02-05,25.317455291748047,25.490549267232968,25.281013357342545,25.435888103271786,4250500
2024-02-06,25.536096572875977,25.572536762339027,25.33566944906566,25.33566944906566,3792500
2024-02-07,25.435882568359375,25.59075728058749,25.417661605121552,25.426772086740463,4739700
2024-02-08,25.281007766723633,25.35388988177048,25.1899046885034,25.281007766723633,16025500
2024-02-09,25.235458374023438,25.271898564568364,25.18079548173589,25.20812692787966,3342600
2024-02-12,25.262788772583008,25.308341184066915,25.144355978018496,25.244567807989444,3284000
2024-02-13,24.843713760375977,25.02591816951769,24.843713760375977,24.98036750164391,3311700
2024-02-14,24.962148666381836,25.025920301897546,24.825494913470063,24.834605395350415,4652700
2024-02-15,25.080581665039062,25.199014446974115,25.01680829576227,25.15346377799447,4403200
2024-02-16,24.943925857543945,24.96214681995686,24.843714039566144,24.871043745538902,2893000
2024-02-20,24.971263885498047,25.06236698393775,24.943932434672014,24.95304291828069,2157300
2024-02-21,24.82549476623535,24.99859044564193,24.770833612924175,24.971259000162977,4130400
2024-02-22,24.89837646484375,24.953037617236483,24.82549434910454,24.84371531245102,3664000
2024-02-23,25.208126068115234,25.22634703158963,24.93481856658618,24.93481856658618,3465900
2024-02-26,25.126134872436523,25.226348439491975,25.025921305381072,25.217237957246315,4150100
2024-02-27,24.98037338256836,25.10791667275869,24.953041932821716,25.053255510912408,2975300
2024-02-28,25.126134872436523,25.135245354682183,24.97126014955392,25.007702078536564,4102500
2024-02-29,25.271900177001953,25.308342107518772,25.180797088356787,25.180797088356787,5093000
2024-03-01,25.419921875,25.44733435232174,25.0635683838098,25.17321480749979,3748800
2024-03-04,25.32855224609375,25.355964727260492,25.237180794468728,25.24631654539225,3856900
2024-03-05,25.68490982055664,25.74887053951744,25.56612413437326,25.620949101595844,2495900
2024-03-06,25.821962356567383,25.86764807513702,25.684903458060028,25.70317669980881,2524800
2024-03-07,25.831100463867188,25.940746888164323,25.721452296771563,25.931609395673146,4038900
2024-03-08,25.80368995666504,25.8585131729997,25.73059175395262,25.80368995666504,5080700
2024-03-11,25.78541374206543,25.858511941296005,25.703178050081213,25.840238698587267,3031300
2024-03-12,25.55698013305664,25.648353312365217,25.520431907012274,25.630078327943814,2276400
2024-03-13,25.465608596801758,25.538706791402618,25.41078364375229,25.48388183835315,2071400
2024-03-14,25.100116729736328,25.28286309381709,25.072705995083158,25.28286309381709,4364700
2024-03-15,25.081846237182617,25.136669455297483,25.036158769754657,25.10011948135512,4050500
2024-03-18,25.008750915527344,25.08184912904139,24.953925948292646,25.01788666726758,2991300
2024-03-19,25.09098243713379,25.164082386327404,25.017884230738883,25.054434205335692,3299800
2024-03-20,25.100116729736328,25.31941132095415,24.93564709342183,25.12752920718799,4401900
2024-03-21,25.145809173583984,25.228044879431515,25.054435973442413,25.19149490225535,2846300
2024-03-22,25.374235153198242,25.429058362877473,25.328547692800203,25.429058362877473,2001400
2024-03-25,25.255455017089844,25.310279981546334,25.200631795432148,25.310279981546334,8825900
2024-03-26,25.319412231445312,25.33768721707026,25.191490817667795,25.255451524556552,2721600
2024-03-27,25.52956771850586,25.538705210115,25.355958863528798,25.383371338356223,6207000
2024-03-28,25.52956771850586,25.62094089179896,25.447332036821898,25.474742768851005,7311900
2024-04-01,25.069429397583008,25.271084138962607,25.06026303456962,25.271084138962607,3595300
2024-04-02,24.968603134155273,24.97776949789607,24.776114740513908,24.82194481091277,4688300
2024-04-03,24.941104888916016,24.95027125296773,24.693620052740496,24.748616488745594,6104300
2024-04-04,25.115262985229492,25.133595713826317,24.950271924468527,25.096930256632668,3523600
2024-04-05,24.812774658203125,24.986932046073775,24.794441933520982,24.85860646990848,3795000
2024-04-08,24.794448852539062,24.840280677034023,24.702788700159818,24.702788700159818,4748700
2024-04-09,25.00527000427246,25.03276734874592,24.913608109982082,24.922774474241642,5892900
2024-04-10,24.49196434020996,24.748617297125595,24.427801538057363,24.730284568423354,8735100
2024-04-11,24.372804641723633,24.537795700329287,24.299475476599476,24.519462971971944,6059500
2024-04-12,24.510295867919922,24.65695419374117,24.491963140115978,24.574458666928575,5649000
2024-04-15,24.152814865112305,24.23531038662341,24.05198661697539,24.226144023310507,4387100
2024-04-16,24.01532745361328,24.070323895586156,23.868669109482042,23.93283191650129,4477500
2024-04-17,24.26280403137207,24.281136755204553,24.042816590296606,24.143644823070485,3188200
2024-04-18,24.134485244750977,24.244479870357818,24.079488806100187,24.235313505865143,2831900
2024-04-19,24.207813262939453,24.271976063036306,24.161983190957464,24.271976063036306,2907500
2024-04-22,24.18031120300293,24.21697665473254,24.08865107028884,24.09781743322124,2523000
2024-04-23,24.198644638061523,24.31780561137006,24.070319049856966,24.106982754356117,3619500
2024-04-24,24.042821884155273,24.09782006776247,23.941995377485725,24.088653703827937,3164100
2024-04-25,23.886993408203125,23.923658858130416,23.767834192549184,23.804497894171597,4287000
2024-04-26,24.00615692138672,24.097818807633686,23.97865783102111,24.00615692138672,3224000
2024-04-29,24.18031120300293,24.207810291800136,24.070318344424035,24.11614841078108,3354300
2024-04-30,24.01532745361328,24.134486702605404,23.97866199342779,24.05199116549341,7380100
2024-05-01,24.16798210144043,24.33351474768519,24.076018350818245,24.177178651908914,7264300
2024-05-02,24.278335571289062,24.30592522084487,24.04842708717825,24.085213286585997,2516100
2024-05-03,24.48985481262207,24.59101512286265,24.37949970514399,24.545034120423917,3499300
2024-05-06,24.591014862060547,24.618604515668867,24.471463204550073,24.526640757703923,2087200
2024-05-07,24.747350692749023,24.866904094507554,24.701369694572755,24.784136894540154,2696100
2024-05-08,24.609405517578125,24.6737796155341,24.591012417001387,24.627798618154866,2226600
2024-05-09,24.71056365966797,24.747348103547868,24.50824307910991,24.5174396285955,3357100
2024-05-10,24.591014862060547,24.646192415214397,24.54503386010947,24.62780106687164,1733100
2024-05-13,24.646190643310547,24.710566497101745,24.627799296290007,24.701369946560146,2327000
2024-05-14,24.756549835205078,24.78413948943706,24.65538952375064,24.728960180973093,2685800
2024-05-15,25.10601234436035,25.12440544888564,24.958871016284007,25.03244168032218,2793900
2024-05-16,25.06922149658203,25.161185241694227,25.032435296912137,25.161185241694227,2212500
2024-05-17,24.903690338134766,25.00485064629278,24.8852972359128,24.968064441848856,2105600
2024-05-20,24.8485107421875,24.88529518954379,24.802527990413854,24.820921091123314,2183400
2024-05-21,24.958866119384766,24.99565232121794,24.912885121155945,24.986455770759644,1892400
2024-05-22,24.977258682250977,24.995651782771343,24.86690358725398,24.86690358725398,2285100
2024-05-23,24.83931541442871,24.995653270028836,24.74735166041757,24.995653270028836,3541000
2024-05-24,24.903690338134766,24.903690338134766,24.7657455795956,24.77494213070658,2019900
2024-05-28,24.563419342041016,24.88529154101511,24.554224547097,24.87609499200872,2955800
2024-05-29,24.30592918395996,24.39789294341161,24.204768873156866,24.38869639206016,3122100
2024-05-30,24.517444610595703,24.526641161950053,24.407089502469137,24.45307050517807,3665300
2024-05-31,24.70137596130371,24.71976731280251,24.618608740338296,24.66458975017993,3682200
2024-06-03,25.01416015625,25.06029401443388,24.792714469158398,24.801939832880066,4094100
2024-06-04,25.290971755981445,25.3463327485743,25.14334126913768,25.18947513631602,7590900
2024-06-05,25.457056045532227,25.4755102960364,25.2356103191647,25.392467928661805,4951000
2024-06-06,25.46628189086914,25.512415754916734,25.364785278091507,25.383239527668188,3210800
2024-06-07,25.004934310913086,25.097203791891637,24.986480062738583,25.097203791891637,2735300
2024-06-10,24.866531372070312,24.903438109123,24.81116862665028,24.875756736412985,3242900
2024-06-11,25.097204208374023,25.106429572720398,24.866531382046666,24.894210994873788,12325800
2024-06-12,25.290971755981445,25.549325987905146,25.27251750515242,25.40169550106138,5292200
2024-06-13,25.61391258239746,25.65081932196608,25.401693990169083,25.45705497946907,2732700
2024-06-14,25.798444747924805,25.844580363218498,25.696949914066227,25.733856646407407,2438600
2024-06-17,25.567773818969727,25.586228066435364,25.457051853963716,25.51241283646672,2804700
2024-06-18,25.789222717285156,25.79844808164224,25.57700237929826,25.61391087630259,4322900
2024-06-20,25.632366180419922,25.641593305051003,25.466281456848588,25.49396107084776,5433200
2024-06-21,25.6415958404541,25.752317827186967,25.540099219370436,25.706183959363983,5370600
2024-06-24,25.724632263183594,25.724632263183594,25.577001798307755,25.641591666598153,2928700
2024-06-25,25.77077293395996,25.780000059809783,25.650822057806582,25.650822057806582,7090600
2024-06-26,25.420146942138672,25.5031893075454,25.420146942138672,25.4570554422724,2833500
2024-06-27,25.521638870239258,25.55854736359427,25.493957500223,25.512411746900504,3115100
2024-06-28,25.115659713745117,25.586232547163377,25.10643258839642,25.567778296465985,4521300
2024-07-01,24.705591201782227,24.983285407977796,24.659307657058495,24.82592488699052,3735800
2024-07-02,24.87221336364746,24.918495152011744,24.733364467480502,24.89998173045121,2962400
2024-07-03,25.205442428588867,25.205442428588867,24.99254340846779,25.001800117890895,2149000
2024-07-05,25.36280632019043,25.409089873442024,25.21470248085939,25.307267821825548,2242600
2024-07-08,25.409088134765625,25.446113209296342,25.298009380099653,25.36280458468109,2083300
2024-07-09,25.3165225982666,25.39983122221757,25.205443844486343,25.353547672502092,2415600
2024-07-10,25.390579223632812,25.40909264695427,25.307270584223478,25.3535523769899,7358300
2024-07-11,25.640501022338867,25.77934814386753,25.61273089181836,25.668269387322436,3443000
2024-07-12,25.72380828857422,25.72380828857422,25.584959408848324,25.64049966695342,5759700
2024-07-15,25.48314094543457,25.584961228127057,25.446114104064957,25.501652600582403,2651300
2024-07-16,25.788606643676758,25.807118299771467,25.61273266924907,25.640502801696723,3566300
2024-07-17,25.816375732421875,25.862659287795406,25.677528597375513,25.733067098286636,2915100
2024-07-18,25.649757385253906,25.79786299068237,25.61273230804957,25.677527517309937,3203300
2024-07-19,25.50165367126465,25.557193935650915,25.47388530460856,25.520167092726737,1349800
2024-07-22,25.418344497680664,25.63124530887633,25.3350376339535,25.594218466742472,1666300
2024-07-23,25.418344497680664,25.52942325854523,25.39057613161728,25.455371339814523,1345600
2024-07-24,25.177677154541016,25.492398251388053,25.159163733423657,25.436857988035978,2578400
2024-07-25,25.35354995727539,25.50165379863774,25.270241325816936,25.298011458148775,3012900
2024-07-26,25.529420852661133,25.575702635429867,25.455368940909054,25.529420852661133,1415200
2024-07-29,25.649757385253906,25.705297649365967,25.58496217599354,25.705297649365967,2020300
2024-07-30,25.733062744140625,25.788603001191206,25.603472342096225,25.723807800169006,2072000
2024-07-31,26.02001953125,26.02001953125,25.85340226498854,25.918197476193086,3173500
2024-08-01,26.242881774902344,26.372888406230945,26.17787845923804,26.18716490021973,4971600
2024-08-02,26.98578643798828,27.00435932483589,26.642196887347446,26.65148333077125,6636300
2024-08-05,27.08793067932129,27.403662614191738,26.87434783255824,27.338659293107998,12303900
2024-08-06,26.558618545532227,26.995070724327707,26.558618545532227,26.948640282126767,6539300
2024-08-07,26.354318618774414,26.512184591584596,26.270744182540994,26.400750829134893,5820200
2024-08-08,26.20574188232422,26.242887654573412,26.10359455105476,26.159311438220637,4460100
2024-08-09,26.45646858215332,26.521471907592257,26.419324583848688,26.521471907592257,9940500
2024-08-12,26.549333572387695,26.605050460354384,26.363608250888145,26.400754023671226,4216900
2024-08-13,26.735057830810547,26.753628945255702,26.642195173753304,26.725771387984036,2794300
2024-08-14,26.865068435668945,26.939358217989717,26.781492209157058,26.79077865334817,3353500
2024-08-15,26.64219856262207,26.64219856262207,26.43790033686798,26.484332556906676,3628800
2024-08-16,26.74434471130371,26.75363115489721,26.632910930597752,26.735060038918224,3787400
2024-08-19,26.855775833129883,26.911492714291892,26.725769186682626,26.735055628744245,4132400
2024-08-20,27.060075759887695,27.087935089691403,26.91149621001714,26.96721486962456,2988100
2024-08-21,27.078645706176758,27.19008124208378,26.939352614698794,27.060072821657627,3944400
2024-08-22,26.837200164794922,26.967208568962242,26.744337525020416,26.939349245667632,4878700
2024-08-23,26.995067596435547,27.06935735807387,26.883633839581876,26.948637159614456,4464300
2024-08-26,26.948640823364258,27.078647481104216,26.920781494759463,27.078647481104216,3397600
2024-08-27,26.883638381958008,26.920782383449367,26.744343505543608,26.762916391893253,3465500
2024-08-28,26.855775833129883,26.948638482538374,26.82791650694502,26.89291983016865,2805900
2024-08-29,26.772201538085938,26.800060866260758,26.67005243931945,26.725771095669085,3876400
2024-08-30,26.54004669189453,26.883637999645003,26.512187362766255,26.809348226510835,4196200
2024-09-03,26.93130111694336,27.005825573741415,26.828829322544834,26.87540821854562,4353500
2024-09-04,27.21076774597168,27.229399304618653,26.931301473479987,26.940617252803474,5135000
2024-09-05,27.350496292114258,27.387757623930934,27.16418430262244,27.31323318349477,7271900
2024-09-06,27.36912727355957,27.657911047655453,27.26665727395406,27.350497495233135,8853100
2024-09-09,27.4622859954834,27.50886488792534,27.275975756124833,27.322552871763705,7772700
2024-09-10,27.657913208007812,27.713806100958678,27.434339859401316,27.452969639182918,5336100
2024-09-11,27.629968643188477,27.797649115655005,27.574075744634037,27.61133708473593,9933100
2024-09-12,27.53681182861328,27.62065206241351,27.415710255792483,27.59270650234887,8591000
2024-09-13,27.59270477294922,27.657913444750566,27.4995487660317,27.62065033126234,4358400
2024-09-16,27.825592041015625,27.834906041961766,27.602016928643867,27.65791159513827,2909700
2024-09-17,27.695178985595703,27.90012258728552,27.676547426023298,27.862859468140712,5035500
2024-09-18,27.397077560424805,27.685859588856573,27.378446003286474,27.5647580210636,6258700
2024-09-19,27.33187484741211,27.341190628012736,27.2014574726103,27.220087257008082,3552200
2024-09-20,27.266666412353516,27.3318751003579,27.192141943662293,27.257350631666675,3818700
2024-09-23,27.220077514648438,27.294601955976866,27.02445152246238,27.14555307332001,4206500
2024-09-24,27.229398727416992,27.25734606479503,26.99650957967623,27.033772696180282,4761100
2024-09-25,27.005821228027344,27.117608783637433,27.005821228027344,27.10829300593635,4254900
2024-09-26,27.0430908203125,27.09898372311207,26.88472611504427,27.0430908203125,4912900
2024-09-27,27.173498153686523,27.238706812345743,27.098973718532744,27.164182377191963,4824800
2024-09-30,27.080345153808594,27.220078263040882,27.01513648795372,27.210762485518345,6394400
2024-10-01,27.256010055541992,27.46157411043809,27.22797786442974,27.340104846680834,5876600
2024-10-02,27.050447463989258,27.069133810210378,26.882257872613057,26.94766453988202,4012700
2024-10-03,26.826194763183594,27.01307249186666,26.816852480727736,26.95700988614098,5800200
2024-10-04,26.499160766601562,26.601941910898447,26.461784508895015,26.48047263774829,5939900
2024-10-07,26.330974578857422,26.424413453017824,26.293598316313947,26.34966271012916,4885000
2024-10-08,26.349660873413086,26.359003156199456,26.190815333072294,26.209501680843204,4175000
2024-10-09,26.20949935913086,26.321626346814604,26.144092692231176,26.274907808228548,7609400
2024-10-10,26.116069793701172,26.12541207834709,25.95722422174276,26.06934945947898,9418100
2024-10-11,26.04131507873535,26.125408103142785,25.966564337552327,25.975906620776737,5667100
2024-10-14,26.031972885131836,26.031972885131836,25.84509512763778,25.86378325982686,2359600
2024-10-15,26.349660873413086,26.349660873413086,26.200159398056833,26.21884574582774,3356500
2024-10-16,26.424413681030273,26.508508490280448,26.387037418164283,26.443100030264965,4143600
2024-10-17,26.059999465942383,26.200158654534754,26.022624989263036,26.172126460376656,3562900
2024-10-18,26.088035583496094,26.17213039641934,26.06934745124684,26.106723715745343,3561200
2024-10-21,25.66755485534668,25.873120692324896,25.65821079164786,25.854432564927254,3478600
2024-10-22,25.676898956298828,25.779681874937058,25.611492292510107,25.760993747512302,5685900
2024-10-23,25.611495971679688,25.667558579809594,25.499370755419875,25.53674523344042,5308600
2024-10-24,25.751657485961914,25.826408236110776,25.56478150168899,25.639532251837853,4560500
2024-10-25,25.620838165283203,25.835746299248555,25.57411962562049,25.835746299248555,4144600
2024-10-28,25.53675079345703,25.648877816328003,25.424623770586063,25.630189682149744,3925400
2024-10-29,25.55543327331543,25.564777338337116,25.29380479930269,25.33118105938944,4697000
2024-10-30,25.620838165283203,25.882466621109316,25.583461907794593,25.751651502097236,5395200
2024-10-31,25.66755485534668,25.770337773835788,25.49936705536167,25.583460064255213,6136500
2024-11-01,25.320697784423828,25.75192687366275,25.31132300578087,25.658182663345556,5223200
2024-11-04,25.67693328857422,25.77067929737481,25.526940389715833,25.705057627631316,6332300
2024-11-05,25.789430618286133,25.836302731859817,25.508192572674474,25.62068814853044,4207000
2024-11-06,25.18946075439453,25.3019545501099,25.011343491779108,25.02071827276483,7471600
2024-11-07,25.47069549560547,25.54569195091157,25.292578243732276,25.311327804572933,5240100
2024-11-08,25.75192642211914,25.789425536033452,25.601933542574223,25.630057878009957,4791900
2024-11-11,25.63943862915039,25.69568552506831,25.545692610582808,25.68631074440589,2088000
2024-11-12,25.283199310302734,25.592559861132024,25.24570198283725,25.46131653291846,13434000
2024-11-13,25.11446189880371,25.508191934304786,25.06758799834658,25.508191934304786,3702900
2024-11-14,25.236328125,25.405070574893838,25.20820378733226,25.273825453834018,4266300
2024-11-15,25.16133689880371,25.31132982136728,25.011343976240145,25.095715218689236,5431100
2024-11-18,25.217578887939453,25.301950113961638,25.011339106583183,25.058211215237137,4168700
2024-11-19,25.330076217651367,25.42382222955029,25.31132665766029,25.358198769581524,3871500
2024-11-20,25.26445198059082,25.367570973958955,25.189455536297505,25.19882852728493,3268700
2024-11-21,25.226953506469727,25.376946398873837,25.151957060267673,25.264452623598913,2734200
2024-11-22,25.255077362060547,25.330073806830512,25.198828687440855,25.292574690417386,2850300
2024-11-25,25.8363037109375,25.845678491618802,25.658188242162527,25.70506035751245,3151400
2024-11-26,25.7425537109375,25.76130326940037,25.6019355985786,25.705056382068072,3245200
2024-11-27,25.911293029785156,26.00503902271462,25.826921814954247,25.92066780788371,8597600
2024-11-29,26.126911163330078,26.164408490270784,26.023790385144753,26.089412048333156,3330600
2024-12-02,26.189918518066406,26.26514980907591,25.98303112254868,26.048860071630525,3503300
2024-12-03,26.01124382019043,26.23693769574295,25.98303141312556,26.23693769574295,3531400
2024-12-04,26.246341705322266,26.283958247894684,25.870185247875437,25.879589383518542,2938200
2024-12-05,26.302764892578125,26.33097729968662,26.152302308643783,26.161706444346613,2371300
2024-12-06,26.330978393554688,26.462632711552683,26.255747098462184,26.415613824740703,2625700
2024-12-09,26.142898559570312,26.255746396017724,26.124092081542003,26.246342260175815,2961900
2024-12-10,26.01124382019043,26.077070976352978,25.973629071092752,25.99243554881385,3946700
2024-12-11,25.80436134338379,26.086478273601834,25.776148932899705,26.020651109461337,4210200
2024-12-12,25.52223777770996,25.700912756234832,25.512833642665985,25.663298009714275,3687700
2024-12-13,25.31535530090332,25.494030301401022,25.26833641355657,25.44700962039869,1669300
2024-12-16,25.35297203063965,25.390588578377173,25.24953011167289,25.371780304508412,2906800
2024-12-17,25.39998435974121,25.47521563681249,25.35296369053721,25.381176092059608,3927400
2024-12-18,25.089662551879883,25.39999188595882,25.080258415252562,25.315356449968593,5948400
2024-12-19,24.797155380249023,24.891511454669853,24.6650536365517,24.80659134763646,6339000
2024-12-20,24.910377502441406,25.04247921491948,24.882071406695363,24.948121363071238,6622700
2024-12-23,24.70279884338379,24.882078633996812,24.66505497179079,24.86320669820031,4971500
2024-12-24,24.778282165527344,24.778282165527344,24.551824359107094,24.58013046008046,1721500
2024-12-26,24.778282165527344,24.806590066227376,24.60843836078049,24.6178743276805,3090600
2024-12-27,24.58013153076172,24.759411310217796,24.58013153076172,24.683925371456304,6350700
2024-12-30,24.797155380249023,24.834897450072003,24.74997554331185,24.78771941286159,5241000
2024-12-31,24.712228775024414,24.9103786533066,24.674484912650808,24.863200625066007,11018100
2025-01-02,24.72166633605957,24.882074162046674,24.6461804061672,24.806588232154304,3505800
2025-01-03,24.64618492126465,24.825462912773066,24.636748953333647,24.778284872844928,5512800
2025-01-06,24.58013153076172,24.655617469523214,24.504645592000227,24.60843943269481,3791000
2025-01-07,24.315927505493164,24.542385283226192,24.278183642674442,24.51407738611215,5973600
2025-01-08,24.353668212890625,24.39141207360826,24.174390273660862,24.202696369472754,3912800
2025-01-10,24.183828353881836,24.278186221223812,24.10834241995358,24.14608628678102,5364400
2025-01-13,24.136653900146484,24.20270387716475,24.061167955021766,24.183831940951848,5842300
2025-01-14,24.09890365600586,24.127209751000308,24.004545806663042,24.09890365600586,3466000
2025-01-15,24.50464630126953,24.57069807435856,24.410290224881653,24.476340198243886,4630700
2025-01-16,24.589563369750977,24.674485261566034,24.381977522939973,24.46689941475503,3401400
2025-01-17,24.627309799194336,24.712231699859533,24.580129965643323,24.712231699859533,2745400
2025-01-21,24.825458526611328,24.872638357930597,24.740536629963188,24.778280495018603,3633600
2025-01-22,24.72166633605957,24.825458364832496,24.65561457264303,24.806588232154304,3584500
2025-01-23,24.551822662353516,24.580128761370673,24.466900765848962,24.48577269834476,2560900
2025-01-24,24.64618492126465,24.665055057399787,24.48577706589137,24.51408316995751,2678300
2025-01-27,24.948123931884766,24.966994064416333,24.825458171933718,24.90094410123955,2371000
2025-01-28,24.891508102416992,24.919816000766943,24.768844142353576,24.81602217321031,5140900
2025-01-29,24.863203048706055,25.023610879977447,24.768845183300545,24.966995080898183,2003400
2025-01-30,24.948123931884766,25.051915959851208,24.92925199962668,24.95755989801381,2264800
2025-01-31,24.844331741333008,25.05191761067148,24.73110194004962,25.004739576643942,4061600
2025-02-03,24.978782653808594,25.234441598670806,24.90303205600165,25.111347554498284,3640600
2025-02-04,25.045068740844727,25.06400503783583,24.827284168096416,24.827284168096416,5969100
2025-02-05,25.43329620361328,25.509046825714847,25.291262206890217,25.291262206890217,3026300
2025-02-06,25.43329620361328,25.509046825714847,25.34807652799436,25.43329620361328,2503700
2025-02-07,25.28179168701172,25.32913514243322,25.206041074715085,25.27232263472001,3374400
2025-02-10,25.215505599975586,25.35753956298738,25.177631200932808,25.30072525536792,3535300
2025-02-11,25.073474884033203,25.130289194917918,25.054536780404963,25.101882039475562,2066600
2025-02-12,24.742067337036133,24.836756056956503,24.66631672230726,24.76100544222763,3353000
2025-02-13,25.12082290649414,25.177635417591496,24.969321672876426,24.978788919695013,4426800
2025-02-14,25.272321701049805,25.395415764220306,25.25338359716604,25.31966515472223,1819200
2025-02-18,24.997726440429688,25.18710388103876,24.98825738779552,25.10188421336839,2444800
2025-02-19,25.035600662231445,25.082944115604363,24.94091194944863,24.95038100133061,2414900
2025-02-20,25.111351013183594,25.168163517854637,25.082943857829594,25.082943857829594,1855400
2025-02-21,25.395416259765625,25.471166870741836,25.187102531090297,25.187102531090297,3975300
2025-02-24,25.471166610717773,25.51851187086772,25.31019633828197,25.32913444234195,2391300
2025-02-25,25.8404541015625,25.87832850611636,25.70788917053116,25.76470168038052,2906200
2025-02-26,25.982484817504883,26.020359219928043,25.793107387278013,25.859388946046312,4120800
2025-02-27,25.8404541015625,25.954079121261216,25.79310883832376,25.821515996267003,6714700
2025-02-28,26.1245174407959,26.152924597634314,25.897265604199756,25.98248526867794,4880900
2025-03-03,26.250835418701172,26.279328295147263,25.93742102374153,25.93742102374153,5082900
2025-03-04,25.975406646728516,26.32680966612568,25.927918528238024,26.21284180472149,3874600
2025-03-05,25.785459518432617,26.060885189618816,25.747470832588746,26.00389944362308,5844800
2025-03-06,25.718978881835938,25.794958067734804,25.519534198158926,25.718978881835938,3567800
2025-03-07,25.624006271362305,25.889934346689305,25.58601758145091,25.880436721339752,4204100
2025-03-10,25.880434036254883,26.013397154380105,25.832947725920622,25.880434036254883,14682500
2025-03-11,25.69048309326172,25.994401613864667,25.633499163174,25.851939071415654,12058000
2025-03-12,25.557519912719727,25.69048301970587,25.538524665582713,25.614503842644293,4212000
2025-03-13,25.766462326049805,25.794955196898286,25.443552180532762,25.49103848712708,3972200
2025-03-14,25.64299964904785,25.70948121015196,25.576518087943747,25.614506775080372,3937900
2025-03-17,25.756969451904297,25.89943019942361,25.699983703707222,25.79495813921566,1908000
2025-03-18,25.794958114624023,25.861439675970544,25.624004493169153,25.64299974255007,3165800
2025-03-19,25.899431228637695,25.91842647879157,25.69048709991859,25.766466289047333,3785300
2025-03-20,25.93741798400879,26.1843507831418,25.899429298019587,26.17485315877284,2735600
2025-03-21,25.81395149230957,25.994402725370897,25.794956244305943,25.956412229363647,2366900
2025-03-24,25.557519912719727,25.69048301970587,25.538524665582713,25.680987207623833,2089200
2025-03-25,25.57651710510254,25.64299866365193,25.500537922262296,25.500537922262296,1755600
2025-03-26,25.424556732177734,25.519531156101554,25.38656623801362,25.46254541485538,2562600
2025-03-27,25.35807991027832,25.377073349417774,25.27260309394696,25.339084659652062,4585800
2025-03-28,25.680988311767578,25.728474620165294,25.586013883485602,25.595511507462454,3188700
2025-03-31,25.889936447143555,25.984910896857546,25.728480426075855,25.946920392377166,5184100
2025-04-01,26.07386589050293,26.21681434993042,26.01668505258131,26.026215192234915,3226300
2025-04-02,26.0643310546875,26.321639325909224,25.883262069269847,26.312109187972723,4654800
2025-04-03,26.226335525512695,26.464583482355607,26.226335525512695,26.397874345269617,5612600
2025-04-04,26.474119186401367,26.817195080378255,26.474119186401367,26.70283705494864,6683100
2025-04-07,25.74984359741211,26.312109008004366,25.673604312129495,26.24539986059307,14625900
2025-04-08,25.30193519592285,25.768902844537855,25.254286326156194,25.48300417287431,6520500
2025-04-09,25.3686466217041,25.397235217011104,24.63484238069268,24.977918248192022,15783600
2025-04-10,24.815908432006836,25.244753670187716,24.768257749306056,25.11133539400091,6837300
2025-04-11,24.873090744018555,24.95886016660766,24.348944070675355,24.692021761031782,8785500
2025-04-14,25.063688278198242,25.158987839474513,24.873090973333646,25.025569544300502,3785600
2025-04-15,25.14945411682129,25.24475366451374,24.949326702586063,24.968386975662092,1621700
2025-04-16,25.30193519592285,25.340055745886474,25.06368721171383,25.139926493953205,1699000
2025-04-17,25.09227752685547,25.273346503104573,25.006508107457886,25.225695815834882,2974200
2025-04-21,24.692020416259766,24.977917264194375,24.672960141680704,24.83496884022707,3248100
2025-04-22,24.825435638427734,24.977914180862264,24.730137912671857,24.730137912671857,3074500
2025-04-23,25.035097122192383,25.48300265139522,24.968387981426826,25.44488392139537,19354300
2025-04-24,25.282878875732422,25.30193733463733,25.13992861897346,25.19710944875225,3609900
2025-04-25,25.435354232788086,25.502063374729435,25.36864509084674,25.42582409569821,3327500
2025-04-28,25.57830238342285,25.61642111369169,25.36864482272481,25.387703279015344,2382800
2025-04-29,25.77842903137207,25.797489304776786,25.549711203578614,25.549711203578614,2689700
