Date,Close,High,Low,Open,Volume
2022-09-06,21.009849548339844,21.137958059265046,21.009849548339844,21.112335705484764,48400
2022-09-07,21.19774055480957,21.19774055480957,21.069632052149586,21.069632052149586,53900
2022-09-08,21.12941551208496,21.223362505787623,21.12941551208496,21.137956295965925,29800
2022-09-09,21.137954711914062,21.283144769034198,21.12941392867313,21.12941392867313,54300
2022-09-12,21.155025482177734,21.214809305366437,21.120862366648755,21.137943924413246,61100
2022-09-13,20.95006561279297,21.078174123275563,20.94152482822905,21.078174123275563,1274000
2022-09-14,20.967145919799805,21.180660650669406,20.92444362522113,20.92444362522113,77400
2022-09-15,20.890277862548828,20.950063348033282,20.87319792425547,20.950063348033282,29900
2022-09-16,20.95006561279297,20.95860639735689,20.864659396141878,20.864659396141878,64900
2022-09-19,20.864654541015625,20.932979172639996,20.78778912681474,20.78778912681474,57700
2022-09-20,20.762165069580078,20.89027353970418,20.608434253836126,20.821948913705487,67100
2022-09-21,20.796327590942383,21.112328366105817,20.71946218531073,21.112328366105817,33900
2022-09-22,20.61698341369629,20.68530806745962,20.599903471996637,20.68530806745962,116000
2022-09-23,20.52303695678711,20.582820822071792,20.48887381720263,20.548657682487313,57000
2022-09-26,20.309513092041016,20.523027731502808,20.275349967813167,20.523027731502808,93100
2022-09-27,20.181407928466797,20.352220333301208,20.172868774314114,20.31805882972702,1435000
2022-09-28,20.49740982055664,20.548652888991455,20.283895134925842,20.283895134925842,323400
2022-09-29,20.386383056640625,20.463246845386596,20.283895289999684,20.463246845386596,87300
2022-09-30,20.31805992126465,20.48032992268829,20.31805992126465,20.48032992268829,82400
2022-10-03,20.532203674316406,20.669256221209668,20.48080937768024,20.50650734289594,388000
2022-10-04,20.634992599487305,20.77204513773369,20.609294635892933,20.77204513773369,82600
2022-10-05,20.532203674316406,20.677822209614902,20.455111412464543,20.677822209614902,75200
2022-10-06,20.429412841796875,20.489373120266087,20.420846854330552,20.46367515786712,51700
2022-10-07,20.300922393798828,20.420842927678155,20.300922393798828,20.395144970220553,41600
2022-10-10,20.249528884887695,20.369451066810647,20.20670058449767,20.369451066810647,137800
2022-10-11,20.240964889526367,20.360887083248272,20.20670257260232,20.360887083248272,65600
2022-10-12,20.258100509643555,20.29236446652733,20.21527219733422,20.21527219733422,46600
2022-10-13,20.240964889526367,20.240964889526367,19.975425806633396,20.009689757352536,89400
2022-10-14,20.121042251586914,20.40371328064644,20.086779938201328,20.40371328064644,35200
2022-10-17,20.1895751953125,20.266667468192836,20.17244321605121,20.266667468192836,33900
2022-10-18,20.249528884887695,20.292358819072657,20.155306297270652,20.283792832235665,146400
2022-10-19,20.061086654663086,20.163876886373217,20.052520665870965,20.12104694241262,569200
2022-10-20,19.94973373413086,20.11248263338778,19.94973373413086,20.009694026888194,100600
2022-10-21,20.1381778717041,20.1381778717041,19.958295384023984,19.958295384023984,50600
2022-10-24,20.129606246948242,20.198132500735,20.043948021266104,20.198132500735,78400
2022-10-25,20.23240089416504,20.318057504890565,20.22383490633346,20.23240089416504,170800
2022-10-26,20.28379249572754,20.343752768796808,20.232398209353153,20.232398209353153,71600
2022-10-27,20.352323532104492,20.4208498079515,20.30092923366806,20.30092923366806,112500
2022-10-28,20.360885620117188,20.386581947514912,20.283793370334052,20.283793370334052,44000
2022-10-31,20.292362213134766,20.369454473767064,20.258098260055874,20.369454473767064,132300
2022-11-01,20.322439193725586,20.408369498357622,20.279474860901686,20.356811971172096,85100
2022-11-02,20.270883560180664,20.47711532717252,20.227919223343175,20.288069950509417,286400
2022-11-03,20.219316482543945,20.270873990205267,20.107606637130193,20.116199828237683,487200
2022-11-04,20.28806495666504,20.33102928292699,20.193541472107956,20.202134665157143,77300
2022-11-07,20.236509323120117,20.28806849039571,20.210731378466594,20.25369571221198,46000
2022-11-08,20.313838958740234,20.3482117242734,20.245095066657566,20.270874640807442,161500
2022-11-09,20.348215103149414,20.391179428216546,20.176354524913,20.30524913909834,250200
2022-11-10,20.803640365600586,20.803640365600586,20.67474576680308,20.67474576680308,163900
2022-11-11,20.829421997070312,20.829421997070312,20.73489851709578,20.777864480258707,51200
2022-11-14,20.760679244995117,20.81223676466266,20.726308111544753,20.726308111544753,152100
2022-11-15,20.889570236206055,20.906756619438838,20.846605917107805,20.86379230034059,396700
2022-11-16,20.99268913269043,21.027060263833384,20.90675884635721,21.027060263833384,231300
2022-11-17,20.872386932373047,20.889571677808046,20.829420971325977,20.880978485598632,79300
2022-11-18,20.82082748413086,20.89816457393606,20.82082748413086,20.829420676218525,186200
2022-11-21,20.803640365600586,20.915350219813174,20.803640365600586,20.86379270809092,88600
2022-11-22,20.91534996032715,20.91534996032715,20.829419682533654,20.863792449244542,105100
2022-11-23,20.975502014160156,21.001281590853836,20.90675811529418,20.915351307525405,45700
2022-11-25,21.009872436523438,21.02705718008272,20.97549967143758,20.97549967143758,28100
2022-11-28,20.932537078857422,21.0528384886032,20.932537078857422,21.00987416768936,232100
2022-11-29,20.898170471191406,21.061437888961915,20.898170471191406,21.001287166358114,115800
2022-11-30,21.087209701538086,21.09580125390028,20.855198452150916,20.89816276989654,54900
2022-12-01,21.23116683959961,21.24840732153699,21.1535879591671,21.1966875198677,139900
2022-12-02,21.282882690429688,21.291502929132232,21.101860965961063,21.1277216820687,150900
2022-12-05,21.101871490478516,21.196692519355906,20.601908905372422,21.101871490478516,612100
2022-12-06,21.153579711914062,21.196679255811226,20.938078704143834,21.14495947430619,222600
2022-12-07,21.282882690429688,21.30012152369236,21.162200992736462,21.231161258214414,65000
2022-12-08,21.222543716430664,21.351844015098152,21.213923477300497,21.351844015098152,124200
2022-12-09,21.196685791015625,21.248405588466525,21.179445310484418,21.18806555075002,88900
2022-12-12,21.084627151489258,21.248408450309167,21.084627151489258,21.205308887319003,299500
2022-12-13,21.369089126586914,21.481148971290793,21.274268119738576,21.481148971290793,303900
2022-12-14,21.34322738647461,21.36908810823981,21.25702662473338,21.33460714588621,111600
2022-12-15,21.316415786743164,21.368301124787912,21.273178279940065,21.35100711170977,221000
2022-12-16,21.325061798095703,21.35965312011027,21.22993731196066,21.22993731196066,96000
2022-12-19,21.238588333129883,21.368302511361392,21.21264648712674,21.325065001752645,363000
2022-12-20,21.143465042114258,21.186702550823235,21.10022588400005,21.134817210491416,291100
2022-12-21,21.195348739624023,21.25588190688684,21.013747588430473,21.22993841402916,144400
2022-12-22,21.203994750976562,21.23858442241342,21.12616592848743,21.23858442241342,307300
2022-12-23,21.169414520263672,21.212653693967873,21.126176995965295,21.212653693967873,375600
2022-12-27,21.04833984375,21.178054014968787,20.953215348467143,21.11752084502703,196500
2022-12-28,21.03969383239746,21.152112350670162,21.022398168230794,21.152112350670162,193400
2022-12-29,21.100229263305664,21.126172762329166,21.031048248648485,21.056991747671987,117900
2022-12-30,21.005109786987305,21.06564297840017,20.996461952584642,21.031051640789524,108900
2023-01-03,21.082929611206055,21.195349769647475,21.07428342923842,21.126168768070134,281200
2023-01-04,21.16075897216797,21.22993997547154,21.14346495839599,21.22993997547154,456900
2023-01-05,21.117521286010742,21.186702288732434,21.065635946320775,21.16940662570071,173800
2023-01-06,21.376951217651367,21.394246881964502,21.17805602626631,21.195351690579447,86500
2023-01-09,21.428836822509766,21.472074331086507,21.37694983293141,21.420188990913374,135600
2023-01-10,21.42018699645996,21.506663654966744,21.359653830326735,21.506663654966744,493700
2023-01-11,21.498023986816406,21.515318005560115,21.437490797699173,21.498023986816406,341200
2023-01-12,21.619089126586914,21.65368046090414,21.523964606620137,21.619089126586914,611900
2023-01-13,21.55855369567871,21.662324389011786,21.55855369567871,21.593143376987925,200500
2023-01-17,21.575849533081055,21.610439214666087,21.558553867585818,21.575849533081055,123400
2023-01-18,21.731508255004883,21.80933710992856,21.696918569153052,21.731508255004883,116100
2023-01-19,21.714208602905273,21.76609394292389,21.688265108193356,21.76609394292389,163600
2023-01-20,21.65367889404297,21.662325077591035,21.593144063368122,21.62773539518232,108800
2023-01-23,21.61043930053711,21.705563811733455,21.584495802191164,21.705563811733455,143900
2023-01-24,21.662324905395508,21.670972738280316,21.575849875358376,21.584496058837715,125000
2023-01-25,21.67096710205078,21.71420625522909,21.627729598277515,21.71420625522909,98900
2023-01-26,21.662324905395508,21.714211902704353,21.619087390376944,21.714211902704353,164800
2023-01-27,21.619089126586914,21.645032627324834,21.601793459428297,21.645032627324834,140400
2023-01-30,21.584497451782227,21.895812858103984,21.54990776741624,21.61908878555379,125300
2023-01-31,21.68827247619629,21.68827247619629,21.575853926397254,21.67962464168778,1417800
2023-02-01,21.818401336669922,21.853103366174796,21.662245513265667,21.722974064899198,281400
2023-02-02,21.861774444580078,22.48639595697135,21.835747927724128,22.48639595697135,280800
2023-02-03,21.705625534057617,21.801052816748683,21.64489863015857,21.801052816748683,164000
2023-02-06,21.540790557861328,21.696946372845478,21.532115050952903,21.696946372845478,117800
2023-02-07,21.54946517944336,21.688269974908074,21.49741379481501,21.688269974908074,99900
2023-02-08,21.54946517944336,21.61019207062371,21.49741379481501,21.61019207062371,96800
2023-02-09,21.45403480529785,21.662241984357387,21.419334436129713,21.662241984357387,418700
2023-02-10,21.375953674316406,21.497409084750014,21.35860431969731,21.43668055219155,136800
2023-02-13,21.401981353759766,21.488734750312876,21.341254472577614,21.488734750312876,230900
2023-02-14,21.323902130126953,21.471382398648437,21.254499748157038,21.471382398648437,396800
2023-02-15,21.289201736450195,21.323902100044545,21.263175222741953,21.323902100044545,108300
2023-02-16,21.245824813842773,21.34125371211909,21.228473804213746,21.34125371211909,330900
2023-02-17,21.30655288696289,21.30655288696289,21.193774627420364,21.193774627420364,123500
2023-02-21,21.193775177001953,21.271853072049687,21.12437278747991,21.271853072049687,129200
2023-02-22,21.141727447509766,21.24583022241881,21.124376433463667,21.24583022241881,88100
2023-02-23,21.211122512817383,21.211122512817383,21.133044631298148,21.193771504772396,72000
2023-02-24,21.115694046020508,21.133045054412886,21.063642675526605,21.133045054412886,172700
2023-02-27,21.150392532348633,21.18509454605576,21.107016669897813,21.167743539202196,88700
2023-02-28,21.150392532348633,21.150392532348633,21.06364080744699,21.150392532348633,97100
2023-03-01,21.07119369506836,21.140823358094437,21.01026939998308,21.132119650216175,150000
2023-03-02,21.045087814331055,21.045087814331055,20.95805238079359,21.01897668625097,135200
2023-03-03,21.140827178955078,21.175640356697496,21.07119750334457,21.09730863169851,185200
2023-03-06,21.123414993286133,21.210450408095788,21.097303870824497,21.17563557814694,128700
2023-03-07,21.053791046142578,21.166935945130923,21.027679918654755,21.166935945130923,54400
2023-03-08,21.027681350708008,21.106013078443343,20.975460752238746,21.106013078443343,157500
2023-03-09,21.079898834228516,21.123417376574633,21.018974535006603,21.06249307735272,107500
2023-03-10,21.22785186767578,21.31488726487433,21.18433499910757,21.18433499910757,75700
2023-03-13,21.349708557128906,21.54988886930036,21.280080550283937,21.419336563973875,354900
2023-03-14,21.26267433166504,21.576001210154036,21.175638903188904,21.332302342433405,133000
2023-03-15,21.375816345214844,21.428038591298684,21.27137517317216,21.358410589916062,160500
2023-03-16,21.323591232299805,21.471550911334575,21.28877640896826,21.454143499668803,63600
2023-03-17,21.480257034301758,21.55858873555011,21.367110505804213,21.367110505804213,58500
2023-03-20,21.43674087524414,21.53248000072415,21.375816580870506,21.53248000072415,85100
2023-03-21,21.41063117980957,21.541183474917784,21.358410593778785,21.3671126413985,112900
2023-03-22,21.654335021972656,21.72396304480615,21.393230351362806,21.42804519281106,63000
2023-03-23,21.715259552001953,21.750072731074617,21.610816694658155,21.680444712866386,168600
2023-03-24,21.784883499145508,21.81099296355506,21.71525549394906,21.74136495835861,191300
2023-03-27,21.558589935302734,21.741362808345457,21.549886228006066,21.741362808345457,375600
2023-03-28,21.523778915405273,21.602110634876034,21.488965740119777,21.567297459590538,161400
2023-03-29,21.575998306274414,21.689143186021493,21.48896288951224,21.48896288951224,143900
2023-03-30,21.593402862548828,21.593402862548828,21.515071157818685,21.53247857221703,57500
2023-03-31,21.706552505493164,21.7326619707684,21.58470224731237,21.7326619707684,66300
2023-04-03,21.85498809814453,21.85498809814453,21.636700168673908,21.71528395651571,173800
2023-04-04,21.889915466308594,21.889915466308594,21.741479592968364,21.828795106475248,868100
2023-04-05,21.90737533569336,21.95976396910695,21.90737533569336,21.924838768632767,193100
2023-04-06,21.881179809570312,22.00342217263697,21.872448093250938,21.916106674847814,84500
2023-04-10,21.793865203857422,21.793865203857422,21.706551367898896,21.793865203857422,152800
2023-04-11,21.767675399780273,21.802600606988015,21.73274852716758,21.78513883608662,97500
2023-04-12,21.81133270263672,21.881184783666104,21.776407494824515,21.837527857549606,283600
2023-04-13,21.8375244140625,21.889913050222304,21.81132926328024,21.872449616367465,68900
2023-04-14,21.750211715698242,21.907379309855024,21.750211715698242,21.793868640561822,70700
2023-04-17,21.680360794067383,21.750212876821085,21.662897357027703,21.741481158301244,100900
2023-04-18,21.689090728759766,21.73274765236337,21.671627293156373,21.671627293156373,129600
2023-04-19,21.636699676513672,21.689088312081637,21.627967959684895,21.662893161595306,65100
2023-04-20,21.715280532836914,21.802594358535284,21.671621954583255,21.715280532836914,148400
2023-04-21,21.70655632019043,21.785140122805515,21.671629445514814,21.785140122805515,50500
2023-04-24,21.785139083862305,21.907379808587145,21.741480492599884,21.77640736560982,91000
2023-04-25,21.90737533569336,21.93357048510247,21.854986702279767,21.854986702279767,157900
2023-04-26,21.80259895324707,21.933573050205247,21.80259895324707,21.88118274526005,183900
2023-04-27,21.758941650390625,21.837525441028294,21.750209933052574,21.81133028901414,140300
2023-04-28,21.82879638671875,21.8637232603319,21.776407741704023,21.776407741704023,178300
2023-05-01,21.708770751953125,21.875220974556797,21.682488346354184,21.875220974556797,519500
2023-05-02,21.857702255249023,21.86646138664952,21.708771957157726,21.743813495616283,207200
2023-05-03,21.936548233032227,21.94530736460344,21.787617932038156,21.91902662798534,133500
2023-05-04,21.989110946655273,21.99787174900717,21.883982989384684,21.936547803496076,113200
2023-05-05,21.857702255249023,21.919026200765643,21.84018065054365,21.919026200765643,123100
2023-05-08,21.778860092163086,21.848944850932256,21.770099288447884,21.848944850932256,107600
2023-05-09,21.787616729736328,21.840179871024176,21.761334323616335,21.787616729736328,185900
2023-05-10,21.892742156982422,21.927785363773303,21.796375009259567,21.857700621143607,178300
2023-05-11,21.919034957885742,22.03292209206662,21.919034957885742,21.96283731619696,173200
2023-05-12,21.84018325805664,21.954070360334242,21.787620108617165,21.919028817692055,210900
2023-05-15,21.822660446166992,21.831421249081846,21.761336496715305,21.813899643252135,139900
2023-05-16,21.743816375732422,21.81390113288493,21.708774832632376,21.81390113288493,187600
2023-05-17,21.70001792907715,21.78762430900063,21.66497470872667,21.78762430900063,165800
2023-05-18,21.612401962280273,21.664965098537213,21.603641161078787,21.664965098537213,134500
2023-05-19,21.559846878051758,21.638692447359873,21.559846878051758,21.559846878051758,109600
2023-05-22,21.594884872436523,21.629928084565243,21.559843331260126,21.58612406940434,94600
2023-05-23,21.612401962280273,21.612401962280273,21.551078024821848,21.577358757474332,145400
2023-05-24,21.542320251464844,21.62992660484109,21.524798646599155,21.62992660484109,147800
2023-05-25,21.454713821411133,21.551080976875813,21.445953019009597,21.516037767269673,159600
2023-05-26,21.463476181030273,21.472236984067422,21.40215223072256,21.42843296888168,160800
2023-05-30,21.58612632751465,21.59488713146329,21.50728076292937,21.533563174775296,171100
2023-05-31,21.621164321899414,21.673727461945017,21.577360312734665,21.612403520066465,237900
2023-06-01,21.68709373474121,21.713466969494988,21.669511578238698,21.68709373474121,188900
2023-06-02,21.607982635498047,21.67830960733072,21.572819987945344,21.660727445190737,901500
2023-06-05,21.581615447998047,21.63436194921845,21.49370796608619,21.572826041189053,187500
2023-06-06,21.555233001708984,21.62555995780237,21.54644192260645,21.62555995780237,253200
2023-06-07,21.47611427307129,21.60797710189781,21.467323194252607,21.54644122689389,139400
2023-06-08,21.555233001708984,21.59039564139223,21.51127760619631,21.528859764401382,203200
2023-06-09,21.484912872314453,21.53765768696211,21.484912872314453,21.50249335937872,176600
2023-06-12,21.555233001708984,21.555233001708984,21.4849060456156,21.54644192260645,176800
2023-06-13,21.47611427307129,21.78379532481773,21.449741036615247,21.62555925953517,307400
2023-06-14,21.484912872314453,21.67831164384081,21.42337697577095,21.528866605066263,196700
2023-06-15,21.607982635498047,21.607982635498047,21.528864582595382,21.528864582595382,257000
2023-06-16,21.555233001708984,21.572815159914054,21.493697124718135,21.56402408081152,221000
2023-06-20,21.599185943603516,21.60797702238985,21.564023305185017,21.590394864817185,565100
2023-06-21,21.59039878845215,21.60798094922003,21.520071822107763,21.564027224027463,145800
2023-06-22,21.53765296936035,21.572817289241357,21.511279729449598,21.555235129300854,234900
2023-06-23,21.53765296936035,21.634353172306056,21.5288618893901,21.5903977724548,151800
2023-06-26,21.607982635498047,21.607982635498047,21.572819987945344,21.599191554428057,166200
2023-06-27,21.528858184814453,21.61676729266296,21.5112760278994,21.581602978832848,148500
2023-06-28,21.634357452392578,21.634357452392578,21.55523939373486,21.57282155715377,153200
2023-06-29,21.511281967163086,21.528864128932575,21.47611932035134,21.528864128932575,157500
2023-06-30,21.53765296936035,21.616771012365554,21.511279729449598,21.511279729449598,186700
2023-07-03,21.53324317932129,21.727315229438414,21.53324317932129,21.568529924377827,50100
2023-07-05,21.4538516998291,21.69203220362987,21.44503001273669,21.533245201096026,118300
2023-07-06,21.330341339111328,21.374448071110347,21.26859124128711,21.374448071110347,289600
2023-07-07,21.3568172454834,21.40974737403826,21.330353863770927,21.330353863770927,172800
2023-07-10,21.4538516998291,21.462673386921512,21.32152975857249,21.392101572747002,209600
2023-07-11,21.49795913696289,21.533244201129182,21.453850703549158,21.49795913696289,153300
2023-07-12,21.639097213745117,21.674382268869625,21.577345422789772,21.577345422789772,191500
2023-07-13,21.762601852416992,21.797886914710986,21.692030045264403,21.7096734176937,201500
2023-07-14,21.64792251586914,21.74495769560081,21.63910082997271,21.74495769560081,132300
2023-07-17,21.674386978149414,21.709673723505077,21.647923601697297,21.709673723505077,116500
2023-07-18,21.692031860351562,21.744960299503656,21.65674511254034,21.727316925598046,187400
2023-07-19,21.736133575439453,21.762598630164888,21.7008485183699,21.736133575439453,127800
2023-07-20,21.64792251586914,21.683207576890325,21.61263577228341,21.683207576890325,148400
2023-07-21,21.709674835205078,21.709674835205078,21.639103023444573,21.67438808804247,106900
2023-07-24,21.64792251586914,21.718494320476054,21.621457458179844,21.718494320476054,186900
2023-07-25,21.6214542388916,21.639097608057487,21.594989185142772,21.594989185142772,158900
2023-07-26,21.744958877563477,21.744958877563477,21.630280319805507,21.66556538274464,155900
2023-07-27,21.577346801757812,21.692027024011054,21.550883429364273,21.656740284067173,344300
2023-07-28,21.656742095947266,21.656742095947266,21.603813664167635,21.630278721339707,459600
2023-07-31,21.709674835205078,21.709674835205078,21.639103023444573,21.656744714461166,332600
2023-08-01,21.618486404418945,21.680455587307684,21.59192745952366,21.680455587307684,454100
2023-08-02,21.591928482055664,21.600781464106678,21.529959296232242,21.600781464106678,337200
2023-08-03,21.538816452026367,21.556522419559418,21.494553221727745,21.529963468259844,406000
2023-08-04,21.653898239135742,21.68045718598944,21.52995986421925,21.52995986421925,198600
2023-08-07,21.680456161499023,21.68930914336525,21.645045922567753,21.671603179632797,163900
2023-08-08,21.707015991210938,21.724721955664542,21.680457044530527,21.724721955664542,165400
2023-08-09,21.689311981201172,21.742428190814632,21.68045899817662,21.742428190814632,222600
2023-08-10,21.600784301757812,21.742428656114214,21.57422704064967,21.742428656114214,221400
2023-08-11,21.52996063232422,21.60078280459369,21.512254667123408,21.512254667123408,149400
2023-08-14,21.494556427001953,21.529966678814436,21.4679974717419,21.529966678814436,107300
2023-08-15,21.46799087524414,21.512254098542492,21.459137892877724,21.459137892877724,170700
2023-08-16,21.423728942871094,21.503404100436082,21.255525644841253,21.503404100436082,145600
2023-08-17,21.406017303466797,21.441427537147053,21.344048128126303,21.441427537147053,176900
2023-08-18,21.45913314819336,21.46798612860235,21.406016954272754,21.44142718737537,152700
2023-08-21,21.388315200805664,21.42372712940761,21.370609236504688,21.414874147257123,182900
2023-08-22,21.414875030517578,21.414875030517578,21.35290584144193,21.397169065486317,378500
2023-08-23,21.521106719970703,21.529959702188645,21.432578586325008,21.441431568542946,183900
2023-08-24,21.48569679260254,21.521107033456396,21.459137845561848,21.50340275729633,285000
2023-08-25,21.46799087524414,21.503402804709808,21.414874669579376,21.423727651945793,163500
2023-08-28,21.51225471496582,21.51225471496582,21.45028552515894,21.503403420879508,188500
2023-08-29,21.618486404418945,21.627339386050707,21.48569505700971,21.50340102027323,148100
2023-08-30,21.618486404418945,21.671602605675922,21.59192745952366,21.66274962404416,336800
2023-08-31,21.66275405883789,21.66275405883789,21.618490830151117,21.636196797039403,345900
2023-09-01,21.60589599609375,21.703620575723104,21.57924507036878,21.67696795550896,184000
2023-09-05,21.534818649291992,21.6325432044735,21.517050240261035,21.605890590927064,201200
2023-09-06,21.48151397705078,21.561470118959498,21.463745568962473,21.561470118959498,432300
2023-09-07,21.55259132385254,21.55259132385254,21.490403574425205,21.525938705031216,646800
2023-09-08,21.5437068939209,21.59701043652108,21.534822687739357,21.56147530628398,311000
2023-09-11,21.51704978942871,21.561470811075377,21.508165585099377,21.54370240241671,296000
2023-09-12,21.51704978942871,21.54370240241671,21.49928307525876,21.54370240241671,334500
2023-09-13,21.534818649291992,21.54370285380747,21.49928352571883,21.517050240261035,349600
2023-09-14,21.5437068939209,21.58812623033954,21.525938481557812,21.570359512465526,135800
2023-09-15,21.51704978942871,21.525933993758045,21.490398870929425,21.525933993758045,115500
2023-09-18,21.55259132385254,21.55259132385254,21.472635161877655,21.499287780698978,740800
2023-09-19,21.410451889038086,21.517058997635072,21.410451889038086,21.517058997635072,184200
2023-09-20,21.43709945678711,21.783576741610048,21.43709945678711,21.50817141620145,363600
2023-09-21,21.36602783203125,21.41044886641672,21.36602783203125,21.41044886641672,219400
2023-09-22,21.454862594604492,21.481515208264547,21.40155906177314,21.410443266326492,109600
2023-09-25,21.401565551757812,21.437100686258425,21.374912930015398,21.41044975900528,268400
2023-09-26,21.3482608795166,21.437099558338492,21.3482608795166,21.437099558338492,252100
2023-09-27,21.26830291748047,21.401562618952482,21.25941871145046,21.392678412922475,710000
2023-09-28,21.374908447265625,21.374908447265625,21.268301371632173,21.303836498680354,198100
2023-09-29,21.3482608795166,21.437099558338492,21.3482608795166,21.41933283926762,421900
2023-10-02,21.28139877319336,21.334891547219566,21.26356728168308,21.334891547219566,397500
2023-10-03,21.156574249267578,21.28139295521152,21.156574249267578,21.28139295521152,355900
2023-10-04,21.245737075805664,21.281400060984275,21.17441280595317,21.22790558321636,265700
2023-10-05,21.28139877319336,21.29922856419901,21.26356728168308,21.29922856419901,660600
2023-10-06,21.263559341430664,21.263559341430664,21.15657213282486,21.227896371727397,223000
2023-10-09,21.432958602905273,21.432958602905273,21.317055632641758,21.317055632641758,104200
2023-10-10,21.415128707885742,21.424044452454083,21.361634240475702,21.379465729612384,361700
2023-10-11,21.397289276123047,21.441866281913462,21.379457793605376,21.432952241158397,184000
2023-10-12,21.334888458251953,21.415128457926045,21.299225480394856,21.37054973560467,218600
2023-10-13,21.361635208129883,21.424045422935365,21.35272116366215,21.39729818801873,207900
2023-10-16,21.30813980102539,21.36163256373221,21.299224057156877,21.36163256373221,182700
2023-10-17,21.174406051635742,21.23681455528621,21.14765882128375,21.23681455528621,188400
2023-10-18,21.10308074951172,21.183320736052014,21.10308074951172,21.183320736052014,222300
2023-10-19,21.06741714477539,21.165488614380177,21.058503102542275,21.12982734393556,837300
2023-10-20,21.174406051635742,21.183321795086407,21.12091329143594,21.156574564734413,270200
2023-10-23,21.218984603881836,21.245731836169377,21.120914819836145,21.120914819836145,268500
2023-10-24,21.22789192199707,21.25463914366784,21.20114640082993,21.236807662553993,483200
2023-10-25,21.192241668701172,21.227902948949687,21.15657868794814,21.227902948949687,244200
2023-10-26,21.2546443939209,21.272475879439423,21.19223589511012,21.20115163786938,293000
2023-10-27,21.263559341430664,21.29030486820412,21.24572785657903,21.24572785657903,1008200
2023-10-30,21.236812591552734,21.28139130468394,21.21006706417804,21.263559819431457,491100
2023-10-31,21.210065841674805,21.263558593845012,21.210065841674805,21.21897988328323,225900
2023-11-01,21.371150970458984,21.397999765519746,21.236910409077876,21.236910409077876,282900
2023-11-02,21.433809280395508,21.496454794414444,21.433809280395508,21.469605985422515,307800
2023-11-03,21.568052291870117,21.639647416788225,21.541203479914916,21.568052291870117,310800
2023-11-06,21.478548049926758,21.550143141814715,21.460648850214362,21.550143141814715,304500
2023-11-07,21.523296356201172,21.55909475897566,21.47855005969486,21.541195557588416,773300
2023-11-08,21.568052291870117,21.577001895855183,21.505406770937075,21.550153083899982,377800
2023-11-09,21.460647583007812,21.5948881590009,21.460647583007812,21.568041067979202,511200
2023-11-10,21.478548049926758,21.559092741670916,21.478548049926758,21.559092741670916,208500
2023-11-13,21.487503051757812,21.505402255970086,21.389059135552383,21.487503051757812,337800
2023-11-14,21.720178604125977,21.738077800936757,21.657533122249607,21.657533122249607,405400
2023-11-15,21.639638900756836,21.702284397036465,21.621739699830727,21.702284397036465,418100
2023-11-16,21.729135513305664,21.75598261059319,21.72018591188918,21.747033009176704,358000
2023-11-17,21.755983352661133,21.827578459473102,21.720186652736142,21.747033750939387,335000
2023-11-20,21.773876190185547,21.791775388395937,21.738079500726254,21.78282578929074,409700
2023-11-21,21.80073356628418,21.818631064575904,21.773884758403348,21.791783963657238,386300
2023-11-22,21.827577590942383,21.845476793673654,21.78283129107613,21.845476793673654,296000
2023-11-24,21.791776657104492,21.809675856356968,21.791776657104492,21.791776657104492,130800
2023-11-27,21.863372802734375,21.890219895947695,21.818624802442717,21.881272002851038,446100
2023-11-28,21.961814880371094,22.131852146533834,21.863370994831534,21.890218085824845,299300
2023-11-29,22.0423583984375,22.087106396121346,22.033410505862303,22.05130799797427,455600
2023-11-30,21.997617721557617,22.087112032802892,21.979718517916158,22.060263227340705,347700
2023-12-01,22.181787490844727,22.181787490844727,22.02007309508403,22.064992998980003,793700
2023-12-04,22.082965850830078,22.163823064106595,22.064997200416446,22.163823064106595,378800
2023-12-05,22.136869430541992,22.181791055240925,22.109918169307402,22.127885105602207,266000
2023-12-06,22.15484046936035,22.190777772994586,22.14585614345179,22.18179344708603,427200
2023-12-07,22.19975471496582,22.208739038579566,22.154834810481606,22.181787781322843,863300
2023-12-08,22.091949462890625,22.118902437641008,22.073980813057037,22.118902437641008,373900
2023-12-11,22.082965850830078,22.082965850830078,22.03804593838082,22.082965850830078,403000
2023-12-12,22.163820266723633,22.163820266723633,22.08296306365242,22.109916035871027,376100
2023-12-13,22.379444122314453,22.406397100818143,22.163825435039943,22.190778413543633,739200
2023-12-14,22.464214324951172,22.55439618025721,22.437159252336613,22.545377822719026,596500
2023-12-15,22.446176528930664,22.68064865340453,22.410104820590853,22.45519488603455,218300
2023-12-18,22.437156677246094,22.527338522202054,22.410103327812244,22.47323010325873,329600
2023-12-19,22.437156677246094,22.563411948214686,22.419121684315403,22.446175033749252,271300
2023-12-20,22.500282287597656,22.509298922869004,22.4371538001704,22.509298922869004,441000
2023-12-21,22.509302139282227,22.572430635730083,22.49126714608706,22.554393922459266,397400
2023-12-22,22.54537582397461,22.707702805119332,22.491267403618256,22.536357467235938,353000
2023-12-26,22.54537582397461,22.554394180713278,22.500285760356928,22.554394180713278,1858600
2023-12-27,22.635560989379883,22.635560989379883,22.5453791288493,22.590469199076633,670000
2023-12-28,22.626541137695312,22.6535962100913,22.59046770783399,22.6535962100913,566800
2023-12-29,22.626541137695312,22.635559495160642,22.59046770783399,22.59046770783399,864400
