Date,Close,High,Low,Open,Volume
2023-06-08,106.21210479736328,106.23949911906695,105.97468269791834,105.98380949380638,1070200
2023-06-09,105.87423706054688,105.98381435238485,105.80118088797484,105.94728626609883,886400
2023-06-12,106.0477294921875,106.05686325488792,105.7555117889506,105.9838070873238,745200
2023-06-13,105.53636169433594,106.26690951513571,105.42677743110985,106.2212476637031,1363000
2023-06-14,105.4998550415039,105.837734696501,105.17110915205318,105.77381227172012,3416800
2023-06-15,106.03861999511719,106.0660143206678,105.81032465950103,105.90164140034335,1387700
2023-06-16,105.6824722290039,105.81031705039362,105.45417690980508,105.62767661482242,1424800
2023-06-20,105.84686279296875,106.02036252692618,105.76467284149722,105.76467284149722,1072000
2023-06-21,105.89253234863281,105.96558854516432,105.58205396390747,105.64597639411694,1746200
2023-06-22,105.55461120605469,105.81943458919943,105.48156200523722,105.70985730446341,1135000
2023-06-23,105.73725891113281,106.06600472203128,105.64594217855438,106.01120910886813,1240400
2023-06-26,105.93818664550781,105.98384153981186,105.80120802855193,105.93818664550781,910700
2023-06-27,105.63681030273438,106.00208420659504,105.54549356852426,105.91076747238493,1254900
2023-06-28,105.9107666015625,105.9198933979943,105.58202078749295,105.72812616762376,1207800
2023-06-29,105.22588348388672,105.2989326924093,105.09803169317638,105.26240460463782,2110700
2023-06-30,105.2532958984375,105.30808455600136,105.08892295872435,105.21676780438774,2027500
2023-07-03,104.96234130859375,105.41981315392027,104.96234130859375,105.1819258398199,1095300
2023-07-05,104.74275970458984,105.0629886091745,104.6512597485943,105.02639002286959,1563600
2023-07-06,104.25782012939453,104.26697151989873,103.8552496932635,104.18462994675797,5377900
2023-07-07,104.3035659790039,104.57805183955587,104.25781600875678,104.27611878904179,1240100
2023-07-10,104.78849029541016,104.84338467813485,104.47741281934921,104.49570862010219,938600
2023-07-11,104.81593322753906,104.92572896899262,104.733591656798,104.82508461777657,1377200
2023-07-12,105.58448028564453,105.66682184923336,105.32829722497061,105.41979017800203,2001700
2023-07-13,106.26153564453125,106.27068703389891,105.92300404257564,106.00535258595502,3221700
2023-07-14,105.78575897216797,106.0876849905884,105.76745619501267,106.02363923147325,2180000
2023-07-17,105.91386413574219,105.97790990310862,105.75831843173931,105.86811416742397,640200
2023-07-18,105.94133758544922,106.23411930605172,105.91389038984067,106.14262632720097,965800
2023-07-19,106.10600280761719,106.16089718593562,105.93216130232189,106.10600280761719,1241500
2023-07-20,105.62107849121094,105.74001863168668,105.45638838414807,105.72172283333074,5129900
2023-07-21,105.62107849121094,105.74001863168668,105.5844799140342,105.68512425615401,671800
2023-07-24,105.40149688720703,105.79492290307616,105.36490528707243,105.73087713214237,917900
2023-07-25,105.29171752929688,105.30086193991444,105.1361787832047,105.15447458490597,1359500
2023-07-26,105.56620025634766,105.63024603531804,105.2276755591326,105.40151011321431,1025700
2023-07-27,104.97148895263672,105.39236219765634,104.87998900246477,105.34661222257036,1510000
2023-07-28,105.2368392944336,105.31003647825972,105.11789910606689,105.16364909107513,1165800
2023-07-31,105.32830047607422,105.40149065247955,105.19105755205847,105.19105755205847,1886400
2023-08-01,105.0331039428711,105.17978877588443,104.93225986875387,105.06060560048165,1954500
2023-08-02,105.02393341064453,105.05143506799804,104.75807239903102,104.95059798914109,1960500
2023-08-03,104.75804901123047,104.90473381012468,104.68471360609954,104.7672185597404,1732300
2023-08-04,105.43647766113281,105.48231142459036,105.08810468840369,105.08810468840369,1455900
2023-08-07,105.3814926147461,105.47317415227415,105.31731973506803,105.39066216736276,1013400
2023-08-08,105.6290054321289,105.76652072308556,105.56483256225823,105.60150377280122,1420300
2023-08-09,105.57398986816406,105.72983724915667,105.5373186618745,105.63816273059145,1000900
2023-08-10,105.17979431152344,105.73901103244457,105.17979431152344,105.6198348450873,1397700
2023-08-11,104.79474639892578,105.09727862651008,104.77641429164095,104.88642791830375,1543600
2023-08-14,104.60221862792969,104.80390676197133,104.5105441109064,104.6480593836,1376000
2023-08-15,104.56555938720703,104.84975951511146,104.52888817733813,104.60223059707593,1506300
2023-08-16,104.36387634277344,104.73975101660479,104.31804257393054,104.6022357214392,2272100
2023-08-17,104.41888427734375,104.51972835854534,104.20802656365362,104.46471804514192,1865000
2023-08-18,104.56555938720703,104.71224422668263,104.49222396178735,104.52888817733813,1118200
2023-08-21,104.2080307006836,104.354715549825,104.15302737941485,104.33637644652303,1898400
2023-08-22,104.1346664428711,104.26301915611823,104.07049358340608,104.16217509205647,1941700
2023-08-23,104.7214126586914,104.76724642479918,104.50138540182921,104.51055495277798,2614700
2023-08-24,104.51971435546875,104.72140249085066,104.49221269961073,104.49221269961073,1305700
2023-08-25,104.40972137451172,104.59307044601604,104.18053153797196,104.40972137451172,3256000
2023-08-28,104.58389282226562,104.61139447959755,104.37303512552464,104.52888251328403,1182300
2023-08-29,105.12479400634766,105.16146522002188,104.44639403917144,104.44639403917144,2557800
2023-08-30,105.10646057128906,105.28064009114674,105.06978935807724,105.25313842981757,2052600
2023-08-31,105.29898834228516,105.33565955868261,105.11563925461722,105.18897469309277,2080300
2023-09-01,104.97928619384766,105.46615086070548,104.9517288743612,105.45696975985929,2114300
2023-09-05,104.7037353515625,104.896643650537,104.63943258523766,104.86908632332292,1522700
2023-09-06,104.40972900390625,104.76798810361501,104.38216468137496,104.74961188859415,2041500
2023-09-07,104.72207641601562,104.7496337358219,104.54753737927726,104.59347091793704,1328100
2023-09-08,104.66697692871094,104.9517452858994,104.64860070719716,104.8782544167943,1060100
2023-09-11,104.62102508544922,104.666958622725,104.53835312852138,104.59346776647327,1641400
2023-09-12,104.62102508544922,104.64858240442517,104.53835312852138,104.6118369762993,869000
2023-09-13,104.75882720947266,104.84149917312472,104.57510005389969,104.57510005389969,1145300
2023-09-14,104.6394271850586,104.90581934003087,104.62105096221362,104.87826201423896,1643500
2023-09-15,104.46488189697266,104.6118566286129,104.42813646194382,104.52918465615434,1761100
2023-09-18,104.4556655883789,104.52915643859778,104.36380552984191,104.37299363823757,1599000
2023-09-19,104.22602081298828,104.42811716406277,104.18927538474983,104.32706898852553,1866600
2023-09-20,104.11579895019531,104.51999170833231,104.0606843044402,104.42813162924884,2562600
2023-09-21,103.85858154296875,103.93207240510921,103.78509768930265,103.82183611189852,2027600
2023-09-22,104.11579895019531,104.18928981685201,103.89533335870004,103.94126690247917,1621400
2023-09-25,103.86776733398438,104.02393015619073,103.84021001341551,103.88613654487222,3426100
2023-09-26,103.84941101074219,103.98719763068573,103.7942893542897,103.96882841751828,1599800
2023-09-27,103.58301544189453,104.01476555522801,103.4452218087173,103.98720122181231,2679800
2023-09-28,103.89532470703125,103.91370092640257,103.49113899102677,103.61974449272923,3224300
2023-09-29,103.95043182373047,104.2260119995046,103.91368639859928,104.17089736604443,3054700
2023-10-02,103.52052307128906,103.71385348887921,103.45608193994454,103.63099659226107,4914200
2023-10-03,103.11547088623047,103.58496756258818,103.08785426098082,103.47450106158955,6362600
2023-10-04,103.53892517089844,103.5665417916073,103.17989505457199,103.32718603953779,3364300
2023-10-05,103.7598648071289,103.79668930913398,103.63098256188893,103.77828056990924,1875500
2023-10-06,103.41007995605469,103.54817013260428,103.17993200299139,103.2535810336256,2054000
2023-10-09,104.24778747558594,104.26620324018724,103.89796520728036,103.9531984539717,1400500
2023-10-10,104.07289123535156,104.23859801710469,103.87035994392471,103.92559319665675,2977000
2023-10-11,104.21097564697266,104.2478001570986,103.99924349319495,104.13733365027792,2115500
2023-10-12,103.7414779663086,104.05447576408791,103.67703683008597,104.01765125430968,2876000
2023-10-13,104.00843048095703,104.10968908401371,103.91636571235975,104.10048822599857,2271800
2023-10-16,103.70465087890625,103.78750075618018,103.66782637004331,103.75988413042221,1937400
2023-10-17,103.0326156616211,103.20753032245435,102.94055790144034,103.1983224393692,3948900
2023-10-18,102.80245208740234,103.05101572793421,102.74721884442008,102.95895095822266,2246400
2023-10-19,102.74723052978516,102.94976180849497,102.59993250033924,102.70119813969416,3910800
2023-10-20,103.1891098022461,103.27196669908129,103.01420217302793,103.03261091479321,3295100
2023-10-23,103.42845916748047,103.47449155437162,102.94975465217058,103.00498789759507,2410600
2023-10-24,103.41925811767578,103.4744983903058,103.18911021512776,103.35481698590459,3152400
2023-10-25,102.99577331542969,103.21672032986687,102.93133219210776,103.2075124483764,2547300
2023-10-26,103.50211334228516,103.5205220838266,103.13387529944758,103.14308318199654,2812700
2023-10-27,103.67701721191406,103.68621806994979,103.44686933701743,103.53892708226493,2455100
2023-10-30,103.47449493408203,103.54814394609099,103.32719691006413,103.36402141606861,3429900
2023-10-31,103.37322998046875,103.55734548814947,103.34561335667227,103.42846322806169,4128400
2023-11-01,104.0699691772461,104.14379899315304,103.46089079801071,103.48857521877612,4317100
2023-11-02,104.24531555175781,104.54062778116453,104.18994670899372,104.46679796361312,3462800
2023-11-03,104.89130401611328,105.20507014397714,104.76209832963026,105.06664101194386,3859400
2023-11-06,104.47604370117188,104.65138778325138,104.4299053390667,104.63292680576934,2772800
2023-11-07,104.7529067993164,104.9005594218855,104.59601664678638,104.60524713594704,2202700
2023-11-08,104.87287139892578,104.94670122807871,104.71598829257583,104.71598829257583,2296300
2023-11-09,104.30068969726562,104.81749140560126,104.29146625020196,104.81749140560126,3045800
2023-11-10,104.30068969726562,104.58677849462264,104.25455133954947,104.57754800675968,2367400
2023-11-13,104.34684753417969,104.35607802314293,104.02385082846747,104.07921968064667,3085800
2023-11-14,105.37120819091797,105.43580752877844,105.18664066583082,105.2881478760689,6165700
2023-11-15,104.89130401611328,105.06664101194386,104.8359281388211,105.04818708004521,2403600
2023-11-16,105.3896484375,105.47270874155991,105.28813419964834,105.30659517423892,4035600
2023-11-17,105.30660247802734,105.39888623498426,105.20508823313493,105.36197132404162,1254700
2023-11-20,105.37120819091797,105.41735359258963,105.18664066583082,105.24200951519701,1725000
2023-11-21,105.50962829589844,105.61114253822011,105.3804296312707,105.5003978081967,1810600
2023-11-22,105.4450454711914,105.61115907183233,105.3066162971906,105.57424415604542,3290400
2023-11-24,105.18665313720703,105.26970642110346,105.15896166844095,105.2235610139606,853900
2023-11-27,105.61113739013672,105.6203608365897,105.3250486117216,105.36196351992997,3384200
2023-11-28,106.03565979003906,106.0910286379659,105.55577297200786,105.58346443677085,2532600
2023-11-29,106.38633728027344,106.53399692412749,106.2479081243601,106.34019892216855,2589600
2023-11-30,106.16484832763672,106.22944765765108,106.01718869286167,106.21098668290473,2753600
2023-12-01,106.79853057861328,106.863284712401,106.11398587033297,106.13249108437017,5682500
2023-12-04,106.46551513671875,106.66903016007576,106.34525946731313,106.51177111754417,3644800
2023-12-05,106.86329650878906,106.9465558658048,106.62278516112592,106.6597885356138,2897500
2023-12-06,106.99276733398438,107.0575214479792,106.83550129342343,106.96500952141308,2399500
2023-12-07,106.99276733398438,107.16852446758797,106.92800616232046,106.95576397489175,1920500
2023-12-08,106.46551513671875,106.65053200234867,106.34525946731313,106.55802709836959,2740800
2023-12-11,106.4747314453125,106.49323665440262,106.22496758395071,106.33597060781402,1571300
2023-12-12,106.61348724365234,106.65049060241425,106.41922490340416,106.48397901682021,1330700
2023-12-13,107.75135040283203,107.83460269214824,106.72452982190501,106.78928395504134,5190300
2023-12-14,108.22615051269531,108.41163231294027,108.07777214790659,108.09631679022746,3414100
2023-12-15,108.08706665039062,108.23544504077272,108.00359805703134,108.07779078992661,2486500
2023-12-18,107.95722961425781,108.06851163479963,107.92940203371413,108.06851163479963,1754600
2023-12-19,108.0499496459961,108.17978336605985,108.0035774279417,108.02212914532629,1889900
2023-12-20,108.41163635253906,108.45800149777253,108.12414132029865,108.26325090681401,1459200
2023-12-21,108.41163635253906,108.69912430937198,108.32816777046685,108.63420744571914,1995400
2023-12-22,108.40237426757812,108.54148387176957,108.29108516914329,108.53220801138124,995900
2023-12-26,108.37454986572266,108.45801137999203,108.30035713610002,108.30963299615487,1990100
2023-12-27,108.8475112915039,108.86605593477755,108.5507474712724,108.5878367578197,1547900
2023-12-28,108.65277099609375,108.8196940276006,108.57857826515186,108.73623251184718,1309100
2023-12-29,108.62491607666016,108.74548100294895,108.47653772752858,108.48581358541382,1452500
2024-01-02,108.30963134765625,108.42092044039637,108.26325912349587,108.27253498340956,2013800
2024-01-03,108.45797729492188,108.50434950521466,108.01283520789701,108.06847619992365,2441900
2024-01-04,108.11486053466797,108.21687374842759,108.04994367822155,108.11486053466797,1457900
2024-01-05,107.92938995361328,108.3838150713245,107.8273767292624,107.91084531073469,2467900
2024-01-08,108.15196990966797,108.402361507412,107.98503981936945,108.00358446255481,1230500
2024-01-09,108.17979431152344,108.25398703775431,108.10560158529255,108.10560158529255,2932600
2024-01-10,108.11486053466797,108.36525210227367,108.09630881830803,108.32815574496047,2476700
2024-01-11,108.59711456298828,108.62493506610105,108.20761336859434,108.25398559072073,2228100
2024-01-12,108.87532043457031,109.06079514958557,108.74548671897826,108.91241679265474,1637400
2024-01-16,108.41163635253906,108.76404117302482,108.2910714090356,108.64348330492884,2755500
2024-01-17,108.04067993164062,108.14269315683615,107.92939084722529,108.09632093614455,2680200
2024-01-18,107.98503875732422,108.12414126836528,107.92939067750031,108.06850026394886,1688800
2024-01-19,107.92938995361328,107.92938995361328,107.6882742191543,107.83665258840541,3221800
2024-01-22,108.11486053466797,108.19832203206764,108.05921246099483,108.11486053466797,1503700
2024-01-23,107.99431610107422,108.03141246542803,107.92013044777462,108.00359196101468,1102900
2024-01-24,107.81810760498047,108.2818015049627,107.79955588675304,108.27252564584897,2246200
2024-01-25,108.1705093383789,108.18906105607752,108.00357925612741,108.06849611725815,3347200
2024-01-26,108.0313949584961,108.08704303371283,107.93865760034406,108.08704303371283,1823800
2024-01-29,108.3838119506836,108.4116324519042,108.16123379010436,108.20760600907684,1323700
2024-01-30,108.30034637451172,108.48582818013737,108.13341628715236,108.45800060273795,1472900
2024-01-31,108.95879364013672,108.99589000220674,108.61566467295233,108.69912618105418,3125300
2024-02-01,109.27210998535156,109.50452471466546,109.01180662335754,109.20703414485307,1875100
2024-02-02,108.37962341308594,108.60273953666416,108.23087460221133,108.47258787351572,2515000
2024-02-05,107.77534484863281,108.02634960355263,107.71026901641406,107.97057234528906,2237700
2024-02-06,108.16580963134766,108.22159398739367,107.8404304408059,107.8683190724617,2886800
2024-02-07,108.04493713378906,108.35172621239722,108.0356385606616,108.06352718731087,2423500
2024-02-08,107.84972381591797,107.98917406020819,107.81253661125831,107.92409113250324,1575600
2024-02-09,107.7381362915039,107.77532348722025,107.66376190007122,107.6730604721834,1287900
2024-02-12,107.82182312011719,107.8961904283806,107.71026151862218,107.82182312011719,1501100
2024-02-13,106.96653747558594,107.31051377923728,106.96653747558594,107.25473652184168,2027700
2024-02-14,107.29193115234375,107.3941871004038,107.09669655247548,107.10599512692971,1718200
2024-02-15,107.47786712646484,107.6545045889971,107.38490265403429,107.59872023135108,1583000
2024-02-16,107.15248107910156,107.18966828424428,107.0130308329999,107.0409194636734,1967300
2024-02-20,107.34771728515625,107.48716754255786,107.32912013471085,107.403494551023,1652100
2024-02-21,107.10600280761719,107.42209052712099,107.0781141749887,107.39419480175783,1618200
2024-02-22,107.05022430419922,107.20826461575588,106.94796125725443,107.05022430419922,3010000
2024-02-23,107.25475311279297,107.31982895406544,107.04092843847782,107.04092843847782,1602200
2024-02-26,107.15248107910156,107.25474412006051,107.0130308329999,107.2454455455913,4903500
2024-02-27,107.06881713867188,107.21756597180789,107.01303987261325,107.10600434695588,1067800
2024-02-28,107.3291015625,107.3291015625,107.14317264662745,107.17106127473498,1671700
2024-02-29,107.45925903320312,107.5522305889005,107.35700308885701,107.37559314435616,2112500
2024-03-01,107.84597778320312,107.91120879775309,107.27753303799028,107.43595020051914,2116600
2024-03-04,107.66891479492188,107.77142168647012,107.61300453031268,107.64095966261728,911300
2024-03-05,108.0044174194336,108.13487947568024,107.8553138639238,107.95782078092456,1710100
2024-03-06,108.10688781738281,108.3025808356467,108.06961194109735,108.1348429471853,1576900
2024-03-07,108.31192779541016,108.33056218323951,108.15350350544401,108.27465191010332,1686000
2024-03-08,108.42375946044922,108.5542215175779,108.36784918157947,108.51694562844844,1927300
2024-03-11,108.27467346191406,108.38649403044407,108.22807681859351,108.38649403044407,953200
2024-03-12,107.97645568847656,108.11623137617296,107.9205383037496,108.11623137617296,1136700
2024-03-13,107.81802368164062,107.94848572059195,107.8087100428926,107.91121694630405,1254600
2024-03-14,107.38005065917969,107.59437810997423,107.37072991055659,107.58505736135115,2370000
2024-03-15,107.22161865234375,107.33344629882617,107.21230501403922,107.27753603040874,1278600
2024-03-18,107.13775634765625,107.24026324915063,107.08184607762215,107.19366661769035,1149600
2024-03-19,107.37073516845703,107.42664544363733,107.28686264603817,107.32413853270785,1304100
2024-03-20,107.62232971191406,107.79006763338086,107.38936077152395,107.42663665514411,1732000
2024-03-21,107.63166046142578,107.80871914766196,107.59438457434193,107.75280176221193,1433300
2024-03-22,107.92051696777344,107.96711359422565,107.89256183576092,107.9577928470058,1123400
2024-03-25,107.78076171875,107.88326151899122,107.73416508347351,107.88326151899122,1198900
2024-03-26,107.85529327392578,107.88324840783491,107.6782417226188,107.73415199043706,1010100
2024-03-27,108.07897186279297,108.14420289252512,107.9578234435411,107.98577858347645,1101600
2024-03-28,107.92051696777344,108.02302385825071,107.88324108854107,107.92051696777344,3207400
2024-04-01,107.40289306640625,107.79532315813279,107.34683467979497,107.7579485242311,2508700
2024-04-02,107.37489318847656,107.3842386316241,107.1599978954745,107.21605629739078,1443400
2024-04-03,107.458984375,107.468322689355,107.07589963191725,107.13196516046852,1704100
2024-04-04,107.69257354736328,107.72060274817781,107.41226728224908,107.56176585790584,1756400
2024-04-05,107.25341033935547,107.55240030628393,107.24406489800309,107.36553425013481,1341000
2024-04-08,107.05718994140625,107.15996840228847,106.98244067376783,107.0758736940746,1002300
2024-04-09,107.30010223388672,107.36551318203487,107.25338929325737,107.25338929325737,1406500
2024-04-10,106.27234649658203,106.60871110288426,106.18825890924805,106.56199815274866,2705100
2024-04-11,106.29104614257812,106.477912215493,106.18826766392982,106.44988301740415,1785100
2024-04-12,106.56200408935547,106.73018640187607,106.5339677635324,106.59937160015244,2118200
2024-04-15,106.22566223144531,106.24434599084826,105.9266721816027,106.11353828957243,1992500
2024-04-16,105.98271942138672,106.11352710887995,105.83322084797484,105.99206486434605,1581000
2024-04-17,106.34710693359375,106.41251077343516,106.11352077294814,106.18827005519087,1767200
2024-04-18,106.10417938232422,106.30039090934115,106.03877553998524,106.29105259506714,1190200
2024-04-19,106.18827056884766,106.26301985145197,106.10417584379682,106.2349835241124,1035900
2024-04-22,106.22566223144531,106.28172063813922,106.11353828957243,106.13222204897536,1233900
2024-04-23,106.38449096679688,106.49661490005975,106.10418469788193,106.1415593423029,3054300
2024-04-24,106.253662109375,106.26300755073972,106.13219275708296,106.253662109375,1811900
2024-04-25,106.00138854980469,106.04810862966926,105.83320624216897,105.87992632203353,1903600
2024-04-26,106.12284851074219,106.22562697455831,106.09481931669829,106.10415762905778,1124800
2024-04-29,106.31907653808594,106.38448037719114,106.22564350057621,106.27235645508917,1708300
2024-04-30,106.04811096191406,106.18826407610669,105.99205256763041,106.1041693561977,2084200
2024-05-01,106.33475494384766,106.57831455666455,106.00688073650053,106.21296799031752,2810200
2024-05-02,106.74696350097656,106.79380574831205,106.37225411078654,106.41908921099855,1785000
2024-05-03,107.1404037475586,107.37460065490885,106.99988417372396,107.2902860517591,1867300
2024-05-06,107.16852569580078,107.24347043507298,107.11231356778478,107.14978593742089,772900
2024-05-07,107.27156066894531,107.4308128613602,107.22471842547134,107.33713552153515,1887600
2024-05-08,107.15914916992188,107.23409390454552,107.12167680261005,107.15914916992188,2595200
2024-05-09,107.33712768554688,107.39333265591416,107.1591357498873,107.1591357498873,866200
2024-05-10,107.1404037475586,107.23408108107421,107.10293138472785,107.22471120358593,1351700
2024-05-13,107.18724060058594,107.30902756856595,107.17787787006634,107.29965769092382,744500
2024-05-14,107.39334106445312,107.43081343000607,107.29029384596326,107.33713608968517,780300
2024-05-15,107.91793060302734,107.95540296535628,107.71184333090164,107.81488339340333,1234000
2024-05-16,107.7399673461914,107.90858943680723,107.72122758772089,107.90858943680723,1759900
2024-05-17,107.56195068359375,107.72120285841518,107.55258080650952,107.67436776723824,737900
2024-05-20,107.4776611328125,107.53386611043526,107.44955149687783,107.49639374297898,610000
2024-05-21,107.63691711425781,107.67438948303008,107.59944474548556,107.65564972508217,630600
2024-05-22,107.4776611328125,107.58070120941312,107.44955149687783,107.45892137552272,649800
2024-05-23,107.25281524658203,107.54322427595726,107.14040530357971,107.54322427595726,863200
2024-05-24,107.27156066894531,107.30903303429992,107.16851345100089,107.18724606011675,1568800
2024-05-28,107.0092544555664,107.42143615401712,106.99051470051903,107.41207342361587,1349900
2024-05-29,106.76570129394531,106.92495349655769,106.65328419068302,106.91558361783834,848800
2024-05-30,107.06547546386719,107.08420807459811,106.94369562630749,106.9811608477693,788800
2024-05-31,107.44017028808594,107.44017028808594,107.24344575311514,107.25280848302656,1825500
2024-06-03,107.8055419921875,107.83371793482209,107.48620508792305,107.48620508792305,1044900
2024-06-04,108.16246795654297,108.23760142301248,107.99340511682765,108.01218669199375,907200
2024-06-05,108.38786315917969,108.3972575279727,108.04973754066957,108.21880034992463,1018000
2024-06-06,108.41605377197266,108.46301845648972,108.30334282861456,108.31273719867893,569500
2024-06-07,107.69282531738281,107.86188095293329,107.68343094902885,107.86188095293329,2392400
2024-06-10,107.60831451416016,107.6740607758046,107.55196262298065,107.63649045974991,561100
2024-06-11,107.93704986572266,107.95583860735637,107.68345918011028,107.73981107340073,836000
2024-06-12,108.31273651123047,108.75417874599194,108.30334214122573,108.6414678033492,1665300
2024-06-13,108.7541732788086,108.88566578904582,108.57571608671334,108.66025108089691,1209600
2024-06-14,108.8293228149414,108.91385065024217,108.78235812923768,108.81992844463967,978800
2024-06-17,108.53813934326172,108.60388559448472,108.48178746101456,108.57570965336114,825800
2024-06-18,108.83869171142578,108.97957857903309,108.67902327217925,108.70719921253996,1264300
2024-06-20,108.70720672607422,108.72599546481581,108.53814390642106,108.56631984872921,621600
2024-06-21,108.72600555419922,108.91384996422101,108.6320833491883,108.85749807437546,821100
2024-06-24,108.7541732788086,108.76356764834107,108.65085671136443,108.73538453974363,558600
2024-06-25,108.81991577148438,108.82931014069204,108.66963452737815,108.72599357682004,909200
2024-06-26,108.45361328125,108.53814110599353,108.42543733966882,108.50057079528393,621200
2024-06-27,108.6226806640625,108.67903254959442,108.57571598224966,108.57571598224966,632000
2024-06-28,108.45361328125,108.86687953325142,108.43482454299317,108.82930922254182,838800
2024-07-01,108.04021453857422,108.26621837307069,107.95545861030531,108.09671370106524,2652200
2024-07-02,108.25679779052734,108.36038437652682,108.19087970712151,108.29446629312099,862900
2024-07-03,108.67113494873047,108.73705302656435,108.36037521700005,108.37920587443902,878100
2024-07-05,109.10433197021484,109.15141939926515,108.9065777003629,108.9913264512139,619300
2024-07-08,109.08548736572266,109.15141263612146,108.99131969798974,109.07607562812213,620400
2024-07-09,109.05723571777344,109.11374206496869,108.88773104525245,109.01015547706517,2891700
2024-07-10,109.09490966796875,109.14199709556038,109.02899158006011,109.12315925071064,759800
2024-07-11,109.5940170288086,109.75410998978094,109.57518636638844,109.64110446165932,736600
2024-07-12,109.80118560791016,109.81060453098982,109.63168091514231,109.66934942292775,993000
2024-07-15,109.70701599121094,109.83885217386262,109.6410978998851,109.74468449833043,1059500
2024-07-16,109.90476989746094,109.92360774322421,109.67876604003325,109.74468413113854,936000
2024-07-17,109.96125793457031,109.99892643775068,109.74467302194863,109.80117218445301,1371100
2024-07-18,109.7917709350586,109.98011348127683,109.76352134925924,109.84827729119083,836700
2024-07-19,109.60343170166016,109.6787687174862,109.58460103997028,109.65993087126304,930900
2024-07-22,109.54691314697266,109.66933038762744,109.44332656467554,109.62225014946729,1370000
2024-07-23,109.62226104736328,109.73525937780676,109.6034232026009,109.63167278521176,1936800
2024-07-24,109.62226104736328,109.94243256299673,109.61284212498208,109.82942704802055,1109100
2024-07-25,109.70701599121094,109.9330198493948,109.65051682279824,109.71643491412408,1810100
2024-07-26,110.04602813720703,110.0648587989736,109.9612721979242,110.02719029090716,934500
2024-07-29,110.12136840820312,110.16844865627776,110.03661246641515,110.16844865627776,485200
2024-07-30,110.27200317382812,110.33792124957881,110.07424894657603,110.20608509807742,840200
2024-07-31,110.80878448486328,110.80878448486328,110.27202087202178,110.45094447114647,1605100
2024-08-01,111.17230987548828,111.25729330612012,110.9268181954788,110.94569940016525,2108400
2024-08-02,112.36201477050781,112.4186655819776,111.92767507366801,111.96544468258664,2522800
2024-08-05,112.36201477050781,113.05129752659431,112.09763471189369,112.92854449665467,2741600
2024-08-06,111.7955093383789,112.22040492436803,111.71052589889035,112.20152371771384,4509500
2024-08-07,111.63497161865234,111.6916224311418,111.44612357066008,111.62552741529862,2285300
2024-08-08,111.39892578125,111.45557659822464,111.25729153499638,111.2856169434837,738800
2024-08-09,111.5877685546875,111.71995859910741,111.531117736741,111.71995859910741,930800
2024-08-12,111.83326721191406,111.85214841658554,111.49334789729048,111.53111751045056,1190800
2024-08-13,112.1543197631836,112.16376396925057,112.02212969351997,112.13543855486816,3100900
2024-08-14,112.18263244628906,112.31482250095083,112.05988659662246,112.08821200779032,1120400
2024-08-15,111.6444320678711,111.70109009607738,111.52168621375704,111.56890003662596,1123200
2024-08-16,111.7955093383789,111.81439054503309,111.58778004609341,111.81439054503309,1496100
2024-08-19,111.83326721191406,111.9276876429057,111.73883957710531,111.7482837813496,589000
2024-08-20,112.1070785522461,112.13540395788931,111.97488131955058,112.04098353780648,872400
2024-08-21,112.34314727783203,112.52254393731795,112.05987877828157,112.25816384644003,1933500
2024-08-22,112.01266479492188,112.17318745313247,111.9182443631503,112.17318745313247,746300
2024-08-23,112.41868591308594,112.44701132394353,112.05988536919371,112.15430580665823,941100
2024-08-26,112.30537414550781,112.55086582002137,112.30537414550781,112.55086582002137,727900
2024-08-27,112.38091278076172,112.41868239532917,112.16374650177056,112.1920719117418,1058500
2024-08-28,112.36201477050781,112.4469909877125,112.33368936477291,112.3903401762427,988600
2024-08-29,112.22984313964844,112.26761275475884,112.14485970469563,112.22039893491646,770600
2024-08-30,112.09766387939453,112.32427438805344,112.05989426064835,112.22985394309707,1144300
2024-09-03,112.48582458496094,112.56156797456967,112.34381475855356,112.4195509248751,1067400
2024-09-04,112.93082427978516,112.95922624916857,112.56158423122426,112.5710539621148,1882100
2024-09-05,113.0349349975586,113.15801256825196,112.83611404953729,113.1296106075755,3202400
2024-09-06,113.29057312011719,113.60300192747341,112.9213259418118,113.1201541237018,2389300
2024-09-09,113.33792114257812,113.40419480353098,113.14856988936631,113.24324551597222,2871300
2024-09-10,113.67875671386719,113.70715867890483,113.36632065187881,113.37579038132041,1841300
2024-09-11,113.56513977050781,113.84917386280675,113.44206218293135,113.47046414750383,2170500
2024-09-12,113.47046661376953,113.61248366300572,113.33791929402567,113.52727776743632,2154800
2024-09-13,113.688232421875,113.77343832146869,113.62195875887295,113.76397581481663,1648000
2024-09-16,113.83023834228516,113.87757254077754,113.6976838059608,113.78289692050598,1063100
2024-09-17,113.70716094970703,113.77343461054745,113.61248532326178,113.7450326449426,1538300
2024-09-18,113.46099090576172,113.92491372370729,113.37578501468201,113.53673429113489,1712000
2024-09-19,113.47046661376953,113.48940607275418,113.30951732883587,113.32844956453334,2037700
2024-09-20,113.4894027709961,113.58407839330341,113.26217260951414,113.34738572589161,1812800
2024-09-23,113.43257904052734,113.52726187562234,113.19588639936222,113.36630538993256,2020900
2024-09-24,113.59355163574219,113.61248387147441,113.28111557150672,113.33791950199054,2809400
2024-09-25,113.3663101196289,113.47992519251126,113.34737788579174,113.47045546394945,1754900
