Date,Close,High,Low,Open,Volume
2023-10-13,405.0762634277344,409.48382898834706,386.3965808137093,388.07565340822845,6339748
2023-10-16,391.2238464355469,401.2982802493378,387.8657018309499,400.4587440981885,4412612
2023-10-17,395.211669921875,409.9035535620934,389.964568621797,402.9773798459904,5526200
2023-10-18,411.5826721191406,415.5704695542572,396.471018680804,403.81696132443983,5799804
2023-10-19,423.1261901855469,426.06456650627985,402.7674399633256,406.96512042151556,7961992
2023-10-20,442.43560791015625,443.2751441680503,423.336158043067,425.434998687802,6484864
2023-10-23,438.65771484375,455.8682089189593,425.2251341021232,447.89261410361837,6426012
2023-10-24,426.27447509765625,438.65763316302395,423.336098607569,432.15122807783075,5183556
2023-10-25,457.5472717285156,459.85599649411824,434.4600240724896,435.08967628129034,5990064
2023-10-26,484.62225341796875,489.86935447273237,459.43616835510335,463.0041970723426,7594776
2023-10-27,477.4862060546875,483.1530753133585,463.0042068380838,473.2885251223386,7367244
2023-10-30,462.3745422363281,473.498396407243,456.4977890894297,467.62164326034457,5633796
2023-10-31,455.44842529296875,472.6589187833021,454.18912089123705,462.16471543553786,4687572
2023-11-01,431.73150634765625,452.929796158601,429.8425498298493,452.51002804353277,6128848
2023-11-02,409.2739562988281,420.6076966271034,408.43441997821515,416.2001309438852,5158204
2023-11-03,395.0018310546875,405.91580300731437,390.59426545843434,405.2861507792782,5714536
2023-11-06,390.5942687988281,397.9402115220731,388.49542802075814,392.6931095768981,4081128
2023-11-07,379.8901672363281,391.22390703232907,376.7419061818834,387.2361096966991,5111616
2023-11-08,379.0506286621094,386.1866870090151,376.5320198337897,378.6308605240561,4712664
2023-11-09,388.4953918457031,389.96458025354747,373.8035077672595,377.5814208160021,6771760
2023-11-10,362.6796569824219,384.9273674223158,361.840120739407,383.03841087553235,6286256
2023-11-13,366.03778076171875,371.70465007397013,362.8895200326902,367.0872010047283,4228352
2023-11-14,342.9505615234375,348.82731533167265,339.8023005547401,347.35812687961385,6150408
2023-11-15,342.11102294921875,345.67905202292224,336.2342691807659,337.4935735597201,5873028
2023-11-16,341.48138427734375,348.19767456429827,341.0616161344091,344.6296453493537,5122412
2023-11-17,341.6912536621094,346.30870303592167,338.7528767878652,343.7900942865695,4428888
2023-11-20,329.5179748535156,341.9011344180745,327.4191342493531,341.9011344180745,4548816
2023-11-21,335.6045837402344,340.012148629881,333.5057433165931,333.9255114013214,4377612
2023-11-22,331.82672119140625,334.55521415502943,323.8511263746615,330.56741674665705,4568364
2023-11-24,333.71563720703125,336.0243617411679,331.61679672145243,333.0859850613576,1988336
2023-11-27,334.3453674316406,336.86397660250043,329.30814908992096,334.97501972435555,3652748
2023-11-28,332.0365905761719,337.7034603268398,330.567402122295,336.65404000264203,4301564
2023-11-29,333.50579833984375,334.13545057081893,322.17205818229087,325.94997156814185,4604456
2023-11-30,336.2342224121094,343.9999316688185,331.826657698842,333.0859619026327,5414796
2023-12-01,333.71563720703125,343.7900715378095,332.0365648185682,339.38250651809403,4946896
2023-12-04,343.1604309082031,352.6052134102638,342.3208946857977,343.5801990194058,5010672
2023-12-05,340.641845703125,349.0372085054201,337.4935846522643,348.61744036530536,4548004
2023-12-06,346.72845458984375,347.77787485191953,332.66622307802805,333.0859911828584,4329592
2023-12-07,332.6662292480469,342.320895838211,330.56738868496774,339.38251904990017,4478652
2023-12-08,328.6784362792969,337.9133348720741,327.41913192573634,337.2836826952938,5131384
2023-12-11,320.2830810546875,330.35751610752175,319.44354480028466,329.72786391671957,3959120
2023-12-12,312.7272644042969,323.22146790779675,312.51738033422686,320.2830909268168,3964464
2023-12-13,300.9737243652344,312.5173469873319,299.5045360315128,310.8382746059359,5832948
2023-12-14,302.44293212890625,309.1592220859673,295.7266421718452,298.66501902805936,5253672
2023-12-15,299.0848083496094,302.02318541409676,295.30689498098275,300.76388095788786,4657500
2023-12-18,292.3684997558594,298.0353694567985,290.4795431888797,297.1958332048075,3882944
2023-12-19,288.38067626953125,292.1585890590884,287.96090818180267,291.73882097135987,3307452
2023-12-20,301.3028869628906,301.5171848910292,285.6591382087718,290.37369262782136,5255116
2023-12-21,291.44512939453125,298.7312576293945,290.37363994822783,292.945214619356,4735512
2023-12-22,289.9450988769531,294.2310574708475,286.73062993153235,288.87360922847955,3522512
2023-12-26,284.8018798828125,288.6592416870944,283.51609261471856,288.4449438090787,2327420
2023-12-27,283.3018493652344,286.3020202359706,282.65895560721947,284.5876368812642,3599104
2023-12-28,284.37335205078125,285.2305437675884,280.94458518355253,281.3731810419561,2501872
2023-12-29,288.230712890625,292.3023735188197,283.94475433463055,284.8019460458294,4782888
2024-01-02,303.0172424316406,308.16039223246054,295.5168156387782,295.94541145551324,5075128
2024-01-03,312.66064453125,313.9464319659227,306.87460107522276,309.23187803878943,5269900
2024-01-04,318.0180358886719,318.6609294922204,310.3033126460895,318.0180358886719,4509448
2024-01-05,317.160888671875,320.5896550358953,310.51765384158574,318.01808026288006,5839924
2024-01-08,297.6597900390625,314.80362243872054,297.01689632407533,314.3750266287291,4619584
2024-01-09,296.15972900390625,305.160241752216,294.0167497781182,304.5173479844796,4429984
2024-01-10,290.1593933105469,297.6598207594901,288.0164140394202,295.51684148836347,3905648
2024-01-11,289.0878601074219,300.017052743062,285.01620010590887,288.230668528156,6202276
2024-01-12,288.6592712402344,291.8737397395688,285.23050484094426,286.9448880405893,4530920
2024-01-16,289.0878601074219,294.65960537265016,285.6590937903583,291.4451369504031,5353348
2024-01-17,294.0167541503906,303.231564958311,293.15956244732826,296.3740313338121,5654356
2024-01-18,281.8017272949219,290.373642954083,280.7302378375267,287.5877703648556,6503188
2024-01-19,265.30084228515625,278.801612126808,265.08654435116176,277.7301224568356,6489116
2024-01-22,264.4435729980469,265.7293602249418,258.87182834816906,261.4434028019588,4553524
2024-01-23,261.2291259765625,266.80087107532427,261.0148280881486,263.37210486070165,3717964
2024-01-24,256.94317626953125,258.01466574521737,249.65704783486564,254.15730363274733,6939512
2024-01-25,256.5146179199219,261.0148743746573,251.58576561235446,252.87155317085032,5785252
2024-01-26,261.2291259765625,262.51491330704596,256.9431682082842,260.1576365344929,4522420
2024-01-29,253.51441955566406,261.8720377827739,253.08582374914562,260.58625036321854,3664364
2024-01-30,258.6575622558594,260.3719454356828,254.3716043063008,255.44309379369045,3813832
2024-01-31,273.8727722167969,274.3013681044601,263.1578750252164,267.01523801418534,7089064
2024-02-01,264.4435729980469,272.8011899728636,263.80067938459945,270.87250913252126,6455040
2024-02-02,251.15711975097656,263.1578012407843,249.22843879725744,261.44341817081175,7590612
2024-02-05,252.4429473876953,258.65758700929393,250.5142661258199,251.58575571575068,6225876
2024-02-06,254.15731811523438,258.4432762622029,249.6570620609174,250.72855159765956,4929656
2024-02-07,246.65687561035156,251.80002505835193,244.9424924610181,249.44274822801844,4975468
2024-02-08,245.3711395263672,247.9427147877789,244.08535189566135,246.65692715707306,3199788
2024-02-09,238.29928588867188,245.15681929554015,237.01349837488408,243.65673386278772,4144340
2024-02-12,241.29946899414062,242.58525657315028,235.08482902892743,238.72789383612138,4120708
2024-02-13,252.8715362548828,258.228984056893,248.15698218911382,254.8002174636065,6691260
2024-02-14,244.513916015625,252.22864079788837,243.87102228376972,247.94268258551983,4850200
2024-02-15,242.799560546875,248.37130686127813,242.15666674136693,243.87105022272175,3951288
2024-02-16,249.65707397460938,250.94286148005799,242.15664685949235,242.3709447770671,5586220
2024-02-20,255.443115234375,262.0863506137925,250.72856109414326,253.51443399518928,5896380
2024-02-21,258.6575622558594,265.729392872631,258.44326435838144,260.5862433331607,5679520
2024-02-22,236.15628051757812,244.29960053542567,234.44189735592602,242.79951526898006,6436968
2024-02-23,238.29928588867188,240.01366924038894,232.29894415766216,233.7990295904146,4837344
2024-02-26,238.942138671875,239.37073443630885,235.51337255640414,237.22775561413957,3702576
2024-02-27,237.22779846191406,241.72805480129995,236.79920262006777,237.4420963828372,4140568
2024-02-28,241.0851287841797,243.01380981445314,238.94214986165366,240.87083089192708,4012484
2024-02-29,235.513427734375,242.15666363953028,233.58474634255575,236.79921532892118,5096740
2024-03-01,224.7985076904297,234.2276157346422,223.51272022985526,234.2276157346422,6761764
2024-03-04,227.58436584472656,228.01296163727784,224.369897400592,225.0127910894189,4068872
2024-03-05,239.79931640625,243.65667806425938,232.51318883001005,232.51318883001005,6359156
2024-03-06,235.29913330078125,238.72790027055584,230.15598284611934,233.15615394467213,7672280
2024-03-07,225.22711181640625,232.51324102835468,223.0841326364214,230.15596393037137,6590816
2024-03-08,234.87046813964844,236.15625537398958,220.2982128171155,224.7984681373095,9022692
2024-03-11,237.6563720703125,240.87084058343663,235.727690962438,237.44207416943755,5447056
2024-03-12,227.3700714111328,239.3707537853302,226.94147561205435,234.01330629684924,6324836
2024-03-13,233.1561279296875,234.65621331158806,229.08446760738596,229.29876551908606,4726212
2024-03-14,234.87046813964844,239.58502133223263,230.37021281945445,231.2274043090152,7494612
2024-03-15,243.4424285888672,245.5854077137692,238.942172426573,240.013661989024,6267592
2024-03-18,236.7991943359375,237.2277901627899,230.79885276000425,234.65621520167562,5718436
2024-03-19,235.08477783203125,243.6566931586322,234.44188418253617,240.22792702799183,5878152
2024-03-20,226.90492248535156,236.04203345791606,226.25227170159695,233.43143032289763,6683928
2024-03-21,224.07675170898438,224.29430195336204,218.63799559954302,219.50819657705364,5581220
2024-03-22,223.6416473388672,226.25225022609132,221.6836951734491,224.94694878247927,4094560
2024-03-25,226.0347137451172,229.29796755279455,223.64166095282047,227.77511577587845,3383136
2024-03-26,227.99266052246094,228.64531126823132,222.33635405911744,223.85920579924837,3532452
2024-03-27,226.25225830078125,231.03836376483625,223.64165532038763,224.0767558171199,4122496
2024-03-28,227.99266052246094,228.4277610196412,225.3820575393793,226.46980878232998,3004408
2024-04-01,226.4698028564453,229.5155062570123,222.55389848428777,226.68735309934297,4319456
2024-04-02,232.34368896484375,237.1297949173031,231.90858842371108,234.30164139994076,4541312
2024-04-03,231.03836059570312,236.04201623948953,227.99265716035487,236.04201623948953,4511304
2024-04-04,241.9158935546875,242.35099408266356,223.64167137969312,224.72942269963326,6195008
2024-04-05,233.6489715576172,241.2632304072602,229.08041624783138,239.7403786373316,7645468
2024-04-08,233.6489715576172,235.8244740860866,230.38571776491304,232.1261197876886,3626504
2024-04-09,230.82083129882812,238.65264084336894,229.29797944294518,229.95063023832358,5191524
2024-04-10,237.1298065185547,240.39306073669994,235.8245048312966,239.5228596118612,7154020
2024-04-11,226.25225830078125,238.21752196091873,224.7294065622183,234.51916773869442,6407184
2024-04-12,236.9122314453125,239.30528428819443,231.03837446732953,232.77877653488005,7043116
2024-04-15,248.87750244140625,250.40035429200927,230.820830498542,231.03838076291385,8041672
2024-04-16,248.87750244140625,251.48810561386856,244.30894688959722,249.53015323452183,7289840
2024-04-17,258.01458740234375,259.9725395833059,245.61422358958356,245.61422358958356,6754464
2024-04-18,262.5831604003906,264.1060122005586,254.31625062805026,257.57950448555306,6906236
2024-04-19,279.3345031738281,282.5977567155785,264.5410871178933,265.4112880623601,8796476
2024-04-22,271.2851867675781,281.29249919043986,266.4990808262095,274.3308905484491,6286748
2024-04-23,259.10235595703125,268.4570170033388,256.9268533881225,267.5868159757753,5566380
2024-04-24,256.9268798828125,261.0603351899873,250.83547206171278,253.88117597226264,5929000
2024-04-25,261.0602722167969,272.37288401285804,259.31987040201824,270.4149319712321,6699312
2024-04-26,248.6599578857422,256.49176758293095,246.04935465334597,255.1864659667328,5491560
2024-04-29,246.04933166503906,250.83543714393463,244.30892967271342,245.39668091791697,3907340
2024-04-30,259.9725646972656,260.19011496061063,246.48444836987613,249.09505153001604,5173264
2024-05-01,265.84637451171875,267.5867763088495,249.96520811290085,262.80067136674,8435264
2024-05-02,256.2742004394531,268.02191421172006,254.3162481440753,259.1023537549989,5650068
2024-05-03,241.04566955566406,245.61422466457105,239.0877173661325,242.78607150191434,6184152
2024-05-06,232.7787628173828,239.30527018609448,232.7787628173828,237.99996871235214,3788384
2024-05-07,233.21388244628906,234.30163376366914,230.38572902110084,232.561231655861,4122372
2024-05-08,233.6489715576172,237.56487610886217,231.2559187763008,237.34732585601523,4028448
2024-05-09,232.34368896484375,236.47714410560408,231.47348788257844,233.64899058824176,3888184
2024-05-10,230.82083129882812,233.43143448034175,227.34002705681,230.16818050344972,3994584
2024-05-13,229.5155487060547,231.6910515373917,227.77514644098508,227.99269672411876,2760444
2024-05-14,224.94699096679688,230.60329828317668,224.2943401225992,230.16819772037823,5089216
2024-05-15,214.72210693359375,223.85921786693817,214.2870064129583,221.46616500344322,6223648
2024-05-16,216.2449493408203,216.6800498425121,212.5465950764401,215.37474833743673,4111464
2024-05-17,216.89759826660156,220.16085200180618,215.37474652350605,216.46249776857425,3520760
2024-05-20,212.3290557861328,216.8976112897279,211.458854737829,216.68006102765193,3815760
2024-05-21,211.24130249023438,215.59230769085713,211.02375223020326,215.15720717079486,2383348
2024-05-22,211.67640686035156,215.15721108416,209.93600474844732,211.02375606838746,3533856
2024-05-23,214.93963623046875,217.33268886056507,205.14987547098383,205.3674257100835,6326832
2024-05-24,208.84825134277344,213.8519073645274,207.10784924825032,212.76415605545046,4488848
2024-05-28,206.45518493652344,210.80618988776735,206.45518493652344,207.3253859267722,3868600
2024-05-29,210.8061981201172,212.54660016858048,208.63069555953805,212.54660016858048,4166120
2024-05-30,217.98536682128906,219.94331921788745,212.32905989778254,212.32905989778254,4520708
2024-05-31,217.98536682128906,230.82083253232304,216.8976154898455,217.98536682128906,6475404
2024-06-03,216.0273895263672,223.85919821010256,212.7641359081441,214.06943735543337,5362144
2024-06-04,214.5045623779297,219.29066823220398,212.76416024910267,216.68006503896345,5024584
2024-06-05,201.4515380859375,211.24129965598846,201.4515380859375,209.5008975990905,6097072
2024-06-06,202.1042022705078,203.627054171362,200.363800098103,201.0164509127548,3899340
2024-06-07,202.7568359375,204.27968770956275,199.27603188707081,202.7568359375,4813924
2024-06-10,200.5813446044922,204.93234991044648,199.92869380859906,204.49724937985104,3743656
2024-06-11,196.4478759765625,204.27968498559488,196.2303257263116,202.3217327333368,3991824
2024-06-12,188.83360290527344,192.53195687922465,185.78789963260775,191.66175594417732,7361124
2024-06-13,185.78790283203125,188.61605591963828,183.82995069445715,184.7001516444901,4718972
2024-06-14,183.39486694335938,187.0932213182551,183.17731668601257,186.4405705462147,4498792
2024-06-17,176.8683624267578,184.7001718331087,174.47530955259504,183.17732000409603,5655244
2024-06-18,176.65078735351562,178.608739430094,175.99813666132283,176.86833758424655,3353420
2024-06-20,181.00181579589844,182.95976813022907,174.91040853353647,175.5630593116467,6679220
2024-06-21,182.74220275878906,184.26505444844562,179.91404962085542,181.43690131051198,5039988
2024-06-24,189.05116271972656,189.05116271972656,182.08955488654905,184.26505733441704,5401480
2024-06-25,182.52464294433594,187.7458484636018,182.0895424843971,186.65809731375475,4593312
2024-06-26,181.41575622558594,184.0771120626361,180.97219691941092,183.63355275646109,4388628
2024-06-27,180.30685424804688,182.96821003030587,178.5326170598742,181.85931178769798,4518920
2024-06-28,183.63356018066406,184.07711950477196,174.3188143743985,179.64152626369312,6229376
2024-07-01,180.0850830078125,186.738472774111,179.41974403118266,182.52465925545528,5603052
2024-07-02,174.7623748779297,182.08110377510187,174.540595214379,182.08110377510187,4583768
2024-07-03,170.54856872558594,175.64950121022633,170.3267890523407,175.64950121022633,3112272
2024-07-05,165.22586059570312,170.326793204698,165.00408091705117,169.88323384739408,4724408
2024-07-08,164.11697387695312,166.11299112680794,163.67341448809648,165.00409265466638,3199376
2024-07-09,163.8951873779297,165.6694248596935,161.67739052572497,163.0080686370478,3865592
2024-07-10,159.0160369873047,163.45163076658795,158.35069792041222,162.34273232176713,4338136
2024-07-11,169.2178955078125,170.7703532647649,158.57247088871026,159.01603024783952,7329392
2024-07-12,166.5565185546875,169.66143368087342,161.6773662135382,169.21787437713257,5974888
2024-07-15,165.4476318359375,167.6654285093415,160.56847915444874,165.2258521685971,6205448
2024-07-16,165.4476318359375,168.5525471787031,163.22983516253353,164.1169538318951,5207884
2024-07-17,179.86331176757812,180.0850914368353,172.98814202060535,173.65348102837692,7021176
2024-07-18,182.52464294433594,186.29489680831372,175.64947413355293,176.09303341166796,8367456
2024-07-19,187.62559509277344,189.39983239861527,180.3068662061759,183.4117814913991,7530860
2024-07-22,179.4197540283203,184.96424580917073,178.3108556721502,180.97221172695842,7346144
2024-07-23,181.41575622558594,182.0810951848485,177.20194281692318,180.5286376132359,5137612
2024-07-24,200.932373046875,202.26305101407286,188.95627134209437,189.39983066449366,8158012
2024-07-25,207.8075408935547,211.35601544456523,195.16610030557965,200.71059179153363,9951096
2024-07-26,201.81951904296875,206.25511286808893,197.82748460036058,202.26307842548076,7059576
2024-07-29,200.71060180664062,203.8155171937047,195.38788971453081,198.2710254310903,6081312
2024-07-30,209.1382293701172,213.57382278199665,197.38390682863658,198.27102551101248,8119168
2024-07-31,190.50872802734375,197.16211783039418,188.29093142632695,195.16610088947905,9773996
2024-08-01,204.48085021972656,209.13822316399367,185.18601945062005,189.84339239488713,11691856
2024-08-02,219.340087890625,225.32813882393833,213.13025729311488,216.67873192026352,11471684
2024-08-05,239.30026245117188,257.0426359415275,229.0983976942174,255.04661892386252,15314836
2024-08-06,232.64688110351562,240.8527291500648,220.227219195225,236.41713561138957,10877348
2024-08-07,240.18736267089844,240.85270162566547,217.78761786040837,221.55787193742154,10324380
2024-08-08,218.23118591308594,236.63889773299053,216.90050795020124,229.98550791856718,8952152
2024-08-09,215.12625122070312,222.4449793550157,212.90845481636597,220.670742231546,6623968
2024-08-12,214.01739501953125,218.00942933077638,199.6017155622571,214.01739501953125,5128696
2024-08-13,198.27102661132812,208.0293321716172,197.8274672676786,207.80755249979245,6375460
2024-08-14,198.04925537109375,203.81552708402594,194.94433983336103,197.16213664602725,6356972
2024-08-15,183.19003295898438,190.95232249114474,182.74647355714663,190.508763089307,6445940
2024-08-16,182.52464294433594,186.73845608642876,181.19396510999084,185.40777825208366,4833428
2024-08-19,175.87127685546875,184.964243250266,175.64949718730296,182.74644656860812,5167436
2024-08-20,177.2019500732422,178.75440770842704,173.87525514070322,176.75839074890365,5628868
2024-08-21,174.31881713867188,178.089071453376,172.3228001485344,176.09305446323853,5185076
2024-08-22,182.74644470214844,184.07712269755243,171.4356817412145,172.1010207389165,7801676
2024-08-23,176.98016357421875,182.74643456786495,173.87524842379386,178.3108414958294,7452056
2024-08-26,182.52464294433594,184.7424393349111,176.75837232884052,177.8672705241281,5300188
2024-08-27,180.75042724609375,186.73847821007476,179.64152891943058,184.52068155674846,4513636
2024-08-28,187.18203735351562,191.17407132551003,180.7504270653024,181.6375457257456,6256956
2024-08-29,187.84738159179688,189.62161896220346,179.4197540823656,185.186025536187,7909652
2024-08-30,181.85931396484375,188.73448315131955,180.9721953601372,183.41177152308023,6081716
2024-09-03,198.49281311035156,201.15416926378646,185.18603234317715,185.40781202263005,6674312
2024-09-04,199.82347106933594,203.81550489758015,194.944318612593,202.48482695483207,8113300
2024-09-05,199.60171508789062,203.59374938964842,193.8354433186849,202.2630712890625,7247848
2024-09-06,215.56983947753906,216.67873782876097,199.60170321994357,200.93238124140987,9432920
2024-09-09,207.58575439453125,214.46092361058942,206.2550764817458,209.5817712637094,6760180
2024-09-10,202.26304626464844,210.91245284833406,201.3759276406807,205.3679614485356,6410852
2024-09-11,189.17807006835938,212.02137747403467,188.06917165060815,200.4888339294219,10655912
2024-09-12,183.63356018066406,191.39584835255204,182.52466187039437,189.17805173201262,7212616
2024-09-13,181.19398498535156,184.96423926289253,179.863307005043,184.520679936123,5131296
2024-09-16,184.07713317871094,187.84738771369658,183.19001446459666,183.85535350018236,4696512
2024-09-17,183.63356018066406,186.73847544941927,178.9761872775313,180.30686524985495,5454516
2024-09-18,186.29490661621094,186.9602455684117,177.64550023760114,182.52465255374,8029252
2024-09-19,172.10101318359375,175.64948768222456,168.77431834112738,173.20991146441588,8902316
2024-09-20,173.6534881591797,177.86730204809976,172.1010304106302,173.43170848081547,5948552
2024-09-23,172.3227996826172,173.65347767244432,170.99212169279002,172.3227996826172,4117700
2024-09-24,169.6614532470703,175.2059451832491,168.55255485983457,170.77035163430608,5435220
2024-09-25,168.9602813720703,170.76976229707242,167.37698556269348,170.54357718144715,4966140
2024-09-26,165.56748962402344,169.41263624097482,161.0437877217277,161.49615791195728,6425780
2024-09-27,168.50791931152344,169.86503007107933,164.66277215944842,164.88895728604106,5348304
2024-09-30,167.15078735351562,172.80541480119885,166.9246022556083,169.63882343049625,6270580
2024-10-01,174.6149139404297,178.4600610090661,167.37699004652586,167.82936028989485,8646944
2024-10-02,173.48397827148438,178.2338655514077,171.44831229437438,175.51964424859437,6120124
2024-10-03,174.38870239257812,177.10292344148985,170.99592608143848,176.1981830918526,6043440
2024-10-04,168.05552673339844,173.71015414703902,167.6031565403072,168.28171182994407,7359188
2024-10-07,173.71014404296875,175.06725454330444,168.96025729179382,170.31736779212952,4889672
2024-10-08,166.0198516845703,171.90066386958233,165.11511134841462,171.22210861746555,5556376
2024-10-09,162.17471313476562,167.37697032039966,161.49615784968293,166.24604484526182,5377868
2024-10-10,162.853271484375,165.7936777750651,160.8176055908203,164.436567179362,5315084
2024-10-11,162.17471313476562,165.56748956017913,161.26997275465536,164.88893427509643,4075100
2024-10-14,158.10337829589844,160.36522920141914,156.746267752586,160.13904411086708,4557220
2024-10-15,164.6627655029297,166.6984315599714,157.42484174455916,158.10339709690638,7321924
2024-10-16,164.4365692138672,168.05553084718477,163.75801390762015,164.4365692138672,4384900
2024-10-17,164.21038818359375,164.43657329128465,159.00813070670304,159.23431581439394,5221472
2024-10-18,161.27000427246094,162.6271151078533,160.36526371553268,161.9485596901571,4231272
2024-10-21,160.59141540527344,164.6627470634353,159.68667503679302,162.62708123435436,5346832
2024-10-22,159.91285705566406,163.98418863558197,158.55574652902476,163.30563337226232,4969380
2024-10-23,167.6031494140625,170.76974063106232,161.72233715391997,162.40089241470562,7554816
2024-10-24,163.75802612304688,166.47224755050067,162.85328564722892,163.75802612304688,5352760
2024-10-25,160.81761169433594,161.72235212580898,155.8415393212341,161.04379680220418,9008968
2024-10-28,160.81761169433594,161.04379680220418,157.65102018418023,157.8772052920485,5482468
2024-10-29,156.5200958251953,162.40090867411882,154.93680005817743,160.591427797527,6662068
2024-10-30,159.68667602539062,160.36523130595177,156.0677145290645,156.97245490314603,6501968
2024-10-31,171.9006805419922,172.1268656479685,163.7580167268452,163.9842018328215,8501396
2024-11-01,168.28170776367188,170.99592885663432,164.8889313974688,170.5435586744739,8646200
2024-11-04,170.0911865234375,171.90066723113364,166.47222510804522,169.18644616958943,6692164
2024-11-05,163.53182983398438,168.5079021110904,162.8532745234699,168.5079021110904,6430704
2024-11-06,150.41307067871094,156.5200675333353,149.50833040395176,155.38914218988634,8845932
2024-11-07,143.35610961914062,147.92505127271016,142.58708858374303,147.8798114929238,8425860
2024-11-08,143.08468627929688,144.5322764165203,142.45137077122763,144.03466644402206,7559100
2024-11-11,143.35610961914062,145.79890586993506,141.90853330267552,142.08947861657836,8666060
2024-11-12,144.12515258789062,146.79413408289457,142.7228021668821,143.49183705089288,7396920
2024-11-13,144.80372619628906,146.74891283530172,142.49663505810875,144.6680068321343,9273940
2024-11-14,147.83456420898438,148.69407856556785,144.39656200361782,145.2108227774695,8360580
2024-11-15,158.73667907714844,160.5009198589015,152.81062749284467,152.99158659270944,10371340
2024-11-18,155.4344024658203,158.60099384513754,153.39873657911636,157.2438832540016,6648440
2024-11-19,152.40350341796875,158.28431546999374,151.8154277348629,157.96766464264508,8651960
2024-11-20,152.5392303466797,158.64622778182758,152.4035110094199,152.67493587869717,10737820
2024-11-21,151.04640197753906,157.83195475106052,149.28216101747196,149.9154765152855,12374960
2024-11-22,150.54879760742188,153.26301881768964,149.91548208607466,151.77020267413957,6527800
2024-11-25,149.96070861816406,151.99637434601246,145.52748655516874,146.884597040401,6506840
2024-11-26,147.56317138671875,149.41787824578861,146.8393762731765,148.64885715441034,4983380
2024-11-27,151.13687133789062,154.12251711781698,148.64883548882557,148.64883548882557,5682100
2024-11-29,147.38221740722656,151.4083235529288,146.83938140702372,150.82023396282068,3421780
2024-12-02,142.63232421875,146.70365618090548,141.8180633484163,146.38700531143948,6202120
2024-12-03,141.36570739746094,144.30611411132813,141.18476205304117,143.8085040602401,4946540
2024-12-04,136.20867919921875,139.23955146119278,136.07295984688793,138.65147568349087,7749340
2024-12-05,137.4300537109375,137.7014785771203,135.66581278861256,136.25390229954897,6549420
2024-12-06,133.85633850097656,137.20387519697087,133.72063296400438,137.0681696599987,7673900
2024-12-09,137.11341857910156,137.97291924944278,134.0825325357868,134.6706221140946,6830660
2024-12-10,138.60623168945312,139.69191744890443,134.80632462875175,136.20867506211297,6085380
2024-12-11,131.14212036132812,135.43963733153365,130.64451037215045,135.16821244605097,9712160
2024-12-12,133.765869140625,134.1277597662954,131.95638840178796,132.90635474548344,7339740
2024-12-13,130.8706817626953,133.3587176426343,128.88025581979244,130.96116131678977,8046100
2024-12-16,125.30654907226562,129.10645610257808,124.58275397000531,129.0612163202037,8711540
2024-12-17,126.9803237915039,128.1564752962956,125.80415848146895,126.57317955727558,7085380
2024-12-18,140.68714904785156,141.86331446975066,126.2565407007768,127.5231718903638,16992140
2024-12-19,142.7227783203125,142.99420316374483,136.5253019171122,136.97767205441906,14122260
2024-12-20,139.10382080078125,147.0202984073298,134.0825093864365,146.0703183334957,16181980
2024-12-23,135.1398162841797,140.62349019606634,134.8609971856166,137.88166033114788,7316360
2024-12-24,129.79554748535156,134.30331135951062,129.79554748535156,133.8385940191663,4584520
2024-12-26,130.16732788085938,132.53738911686438,128.91258540825453,131.0502879776325,5621180
2024-12-27,135.465087890625,138.99694207512596,132.63030963008953,132.95561740075848,10221440
2024-12-30,140.9952392578125,143.922967032676,138.0210510942121,141.04171382859724,9885860
2024-12-31,144.7129669189453,145.45651744838153,139.4151924425382,140.06579383752737,9700940
2025-01-02,145.6424102783203,149.45309810666197,140.11227681586166,142.1105556880118,12196260
2025-01-03,138.67164611816406,143.83001123136896,137.74221147369641,143.1329352480182,9790320
2025-01-06,133.8850860595703,135.92983978748495,131.18971662464,134.30332888404496,9559100
2025-01-07,141.1346435546875,142.6217303408896,132.90914202902397,133.1879752333262,12434400
2025-01-08,141.04171752929688,145.0382896268332,139.7869749954262,141.27407620726936,12668320
2025-01-10,147.91952514648438,150.66136882587665,144.3876846723718,144.43414506120388,14137620
2025-01-13,149.4066162109375,154.65791617788108,149.08130841884142,153.26376423812118,9685600
2025-01-14,149.91781616210938,153.03141381928558,145.50300144855032,146.66479479422375,10532540
2025-01-15,139.78697204589844,144.34121054729286,138.67165325157356,142.9470585088748,13107900
2025-01-16,142.6217498779297,142.71469901944502,137.83516691289384,137.8816414836515,9035220
2025-01-17,135.65098571777344,138.06752150529522,134.25683372852183,134.72155105827235,11154500
2025-01-21,133.37387084960938,137.09160940987724,132.4444362095424,133.65270407803888,8584980
2025-01-22,128.30845642089844,130.07437658517136,126.54252207457823,129.88849249136064,9526980
2025-01-23,127.51844787597656,130.58558545984175,127.47197330096893,130.16734264887128,6938440
2025-01-24,129.79554748535156,130.95734083621238,126.8678339140014,127.47196078362992,6684980
2025-01-27,141.27407836914062,144.24826665629178,138.439299618087,143.6906143298532,16994760
2025-01-28,134.9539031982422,143.31881472931562,134.02446858367847,140.43757593339615,10805520
2025-01-29,135.83688354492188,138.85754649365714,134.44273141473636,134.5356805629016,11526220
2025-01-30,134.07093811035156,137.92808594296088,131.793826226689,133.60622082054098,9590200
2025-01-31,134.90744018554688,135.7439399195261,127.84374501910509,131.329125122232,14643120
