Date,Close,High,Low,Open,Volume
2023-07-20,124.34603118896484,125.52166915274394,118.92002255526455,120.27652471368962,544700
2023-07-21,122.085205078125,125.52168027717207,118.92003309461806,122.35650829366512,432210
2023-07-24,128.32510375976562,130.2242123765452,120.3669684871089,121.90433490118787,460660
2023-07-25,129.6815948486328,130.4955043856059,126.33555910521788,129.31986647601337,294300
2023-07-26,130.22422790527344,132.30420097190492,128.95816454248333,130.67639536327786,362440
2023-07-27,136.64498901367188,138.1823553600153,128.41553710228436,128.41553710228436,427230
2023-07-28,126.51644897460938,134.20329574516668,125.52168884844126,133.20853561899858,512770
2023-07-31,124.34603118896484,127.96337027809837,123.62256061132743,125.34080495809798,383950
2023-08-01,128.6868438720703,131.6801898306418,126.60687108725465,127.14947748296443,392780
2023-08-02,134.56503295898438,137.09717338383362,129.9529195494713,131.58072509394972,445140
2023-08-03,138.9962615966797,139.17712580415113,133.52503307657753,136.9162887131217,383580
2023-08-04,139.3579864501953,139.719714820076,134.2937064775488,137.0067106488124,437380
2023-08-07,151.56651306152344,152.832576220653,139.7378126070208,139.7378126070208,503740
2023-08-08,148.40135192871094,154.27952835564014,146.6831074629451,152.38041968270275,362880
2023-08-09,148.31089782714844,151.56650842102414,143.0657535588167,147.2256988955409,340080
2023-08-10,145.14573669433594,148.76307592659353,139.26756044191734,147.85874111852914,442240
2023-08-11,145.14573669433594,148.22046952213327,142.0710038665386,146.59267790686062,360430
2023-08-14,144.51272583007812,154.09866789197633,143.2466486376384,148.40136882269377,373090
2023-08-15,145.50747680664062,149.75786178580668,142.97535017954831,145.14574837392894,332850
2023-08-16,155.18385314941406,156.7212195094789,146.05006638817895,147.22570435730628,373890
2023-08-17,162.5089569091797,162.59939590663583,154.2795187056524,155.00297548908725,414360
2023-08-18,159.1629180908203,169.02016147568727,155.45514004749236,167.30193094773728,313280
2023-08-21,153.01344299316406,163.05156463487788,149.93871024115367,159.43422549178155,306690
2023-08-22,153.19432067871094,157.42661502427973,149.3961170038525,152.5612890327437,292520
2023-08-23,150.4813232421875,151.11436871732903,144.87444956976773,150.11959479844,266800
2023-08-24,157.4447021484375,158.3490369940941,150.7526160111458,151.02391922465372,334470
2023-08-25,151.56651306152344,160.1576933816193,148.8535087499142,155.63601952893728,395090
2023-08-28,150.30044555664062,153.10388904125034,145.05530079782002,149.30568552591623,300800
2023-08-29,148.31089782714844,153.82734527814532,145.91441627822124,150.66217367817566,326300
2023-08-30,145.95962524414062,149.9387064811969,145.1457294769752,148.31090114781267,273870
2023-08-31,149.0343780517578,149.1248032524783,143.69879444330547,145.77876724663253,348940
2023-09-01,138.45367431640625,146.05008171574562,137.8749005507333,146.05008171574562,446770
2023-09-05,145.95962524414062,146.72831531239393,137.63974818346423,139.99102408713628,406820
2023-09-06,145.0552978515625,150.2100173023753,142.70403562747202,144.96487265009023,259780
2023-09-07,150.84304809570312,153.05866560611375,147.22570887901506,148.13004368318707,310420
2023-09-08,151.56651306152344,154.09863937978258,148.26568286963345,150.8430424852836,289800
2023-09-11,150.57174682617188,153.0134480689476,148.4917739900836,150.57174682617188,222760
2023-09-12,149.30567932128906,152.19954788894853,144.87443057166797,151.47607729727022,286460
2023-09-13,153.4656219482422,154.00822838020844,142.43273949038522,147.76830960881583,287540
2023-09-14,154.27951049804688,156.81163670346805,150.66217157709903,152.10909886604642,281480
2023-09-15,161.15243530273438,163.2324078018481,153.73689377459377,155.45512412657138,310880
2023-09-18,168.20628356933594,170.28625650231612,159.07249598492749,161.15246891790767,324000
2023-09-19,167.95040893554688,171.23996238765312,166.48837588373485,167.67627599545955,250240
2023-09-20,179.00698852539062,179.18975311939005,166.39701234636217,166.85389594539888,313490
2023-09-21,184.03271484375,189.9722018483981,181.38279544963802,183.48446287064826,522410
2023-09-22,190.42910766601562,190.5113573231045,179.9207832787944,181.56556727582566,326960
2023-09-25,198.104736328125,200.11502142599997,192.71350135770882,193.0790166119469,327990
2023-09-26,186.956787109375,193.1703933275156,176.539831971998,191.98250704303584,454840
2023-09-27,181.2914276123047,187.7791810506138,175.35194013381812,182.7534608765098,336270
2023-09-28,182.7534637451172,191.40684136888711,180.925929107666,181.20006209188026,483320
2023-09-29,188.23605346679688,190.11841177058776,176.26569691671565,179.0069986662321,432580
2023-10-02,207.05967712402344,209.25271308130698,189.51533369382474,189.51533369382474,381460
2023-10-03,208.43031311035156,215.64906873224686,205.41487842846536,209.06994739002886,348970
2023-10-04,214.64390563964844,221.1316582140292,209.2526848388954,209.8009507257092,475530
2023-10-05,193.35316467285156,217.20248264164007,191.43424778138223,216.65423063192196,563120
2023-10-06,192.89627075195312,201.39429496528584,189.48790889348072,199.20125915726092,320640
2023-10-09,196.6427001953125,207.42515602856543,196.36856724456402,198.01335100607395,334630
2023-10-10,194.81517028808594,203.6787096141417,191.25148367485139,201.3942915433551,300340
2023-10-11,199.93226623535156,206.145885986644,187.6877773842498,193.90139713554225,397860
2023-10-12,222.86782836914062,224.96949584849781,201.12017881043573,201.39429783310604,586160
2023-10-13,213.82154846191406,227.1625566354487,213.09053183242213,220.8575538919361,479040
2023-10-16,209.25271606445312,222.59372449990394,202.8563448310419,214.00430333496206,355350
2023-10-17,208.15618896484375,214.64392828057927,197.83061592255288,213.18190899982778,450340
2023-10-18,223.96437072753906,226.4315396480651,211.08024622492837,211.4457475676054,377360
2023-10-19,238.40184020996094,240.0557564952771,223.0505634792389,223.87294832446327,627230
2023-10-20,241.23455810546875,243.97585990212178,229.81246728608102,237.67087134701256,434260
2023-10-23,256.6772155761719,257.40824610953956,244.4327399733892,247.2654240325165,451620
2023-10-24,237.30535888671875,249.54983409355884,234.47267491919033,249.54983409355884,331650
2023-10-25,254.8496856689453,254.8496856689453,244.38706717367438,245.52927625957497,346410
2023-10-26,245.3465576171875,258.0479194548127,241.23460413756985,252.6566971365078,389180
2023-10-27,269.37860107421875,270.8863394962115,244.52414612120535,244.70688285789467,453610
2023-10-30,256.7685546875,264.0786914757562,249.54980018628873,264.0786914757562,318230
2023-10-31,244.61549377441406,273.399160948605,242.7879593506559,264.4442255406127,379570
2023-11-01,229.0814666748047,245.87650070668886,228.81648028421105,241.78284091830199,433470
2023-11-02,222.5937042236328,226.2487731669241,217.75073508517553,222.31957126428966,438860
2023-11-03,190.79461669921875,212.26814843724375,185.86026487022343,211.71988247525007,660050
2023-11-06,203.22183227539062,205.50625041671913,187.322287588937,189.05843979915394,401820
2023-11-07,190.0635986328125,206.60279236026466,189.05844902438827,202.58220786955027,377510
2023-11-08,206.60276794433594,208.61305298063016,188.87567603178678,190.24632682148476,545340
2023-11-09,232.27964782714844,233.78737225712362,200.66330721062184,201.94257586970747,560670
2023-11-10,228.80731201171875,243.70173480040233,226.15739258488645,228.4418106918045,402690
2023-11-13,225.33502197265625,248.91020718081265,225.33502197265625,234.8381963245501,401450
2023-11-14,189.1498260498047,201.85118560349244,188.4188094407259,201.30293360391994,537460
2023-11-15,187.13955688476562,190.9773769829068,170.05211015383904,189.69810826452084,769250
2023-11-16,194.81517028808594,201.57705614340313,184.6723624195822,187.04814884741145,602550
2023-11-17,173.88990783691406,192.43938552031253,172.70200764126147,190.24633578765045,772470
2023-11-20,168.1331787109375,175.71744988703816,161.00579117263828,173.34164939327772,611990
2023-11-21,178.0018768310547,178.45876049132795,168.5900706408292,171.69687395349416,715450
2023-11-22,172.97610473632812,178.23939790607366,168.13313660001458,172.24508831034103,431420
2023-11-24,167.21942138671875,173.34165970900202,160.91443238703565,173.2502913417936,412090
2023-11-27,170.23483276367188,178.45873759338568,168.49866671161035,168.86418195871957,500070
2023-11-28,171.42274475097656,178.00186628035055,170.87447881395292,171.25825939267668,487690
2023-11-29,165.9401397705078,168.6814415468291,155.15768332838107,166.67114242314133,714010
2023-11-30,154.9749298095703,156.89383265184733,143.6442076437726,154.88354750818405,1047490
2023-12-01,141.08566284179688,162.74195859158456,140.90291217389205,155.9800723352478,922620
2023-12-04,133.41000366210938,144.2838271505276,132.49623651373875,142.45629285378635,1057800
2023-12-05,135.51170349121094,140.0805403321622,132.24954729413966,137.06510522853765,813450
2023-12-06,131.58250427246094,136.60822492175632,126.00851761150341,132.3135209736825,993290
2023-12-07,126.92222595214844,131.58244305417475,125.46020717288847,130.02904200115844,743890
2023-12-08,132.587646484375,133.13589852206076,124.1809758100294,128.47569345830803,1144040
2023-12-11,134.9634246826172,141.81667929354543,133.22727242504158,133.22727242504158,723360
2023-12-12,128.4757080078125,140.72018616155952,128.01882428650873,135.05483080598978,665800
2023-12-13,110.47444152832031,129.2066597243035,110.10893330148635,128.29289264296338,1377050
2023-12-14,104.53497314453125,109.83481892799477,102.98156466115256,105.99699932715944,1215580
2023-12-15,103.71257019042969,107.36763874339637,99.78336870739449,103.62119487090352,1130440
2023-12-18,108.28141784667969,110.01757699548156,103.80395698024034,104.71772421945283,808050
2023-12-19,100.05751037597656,105.99699729327197,99.50925143944741,105.35736302923641,1014990
2023-12-20,113.03299713134766,113.8553889858555,101.02609697000415,101.88504034821125,1342780
2023-12-21,105.35027313232422,109.21464715548791,103.28007125854492,107.37446771212853,987990
2023-12-22,94.40118408203125,100.56578812579708,92.28498238141319,100.01372879372403,1617180
2023-12-26,88.6046371459961,92.83704818187711,87.31651021688612,91.45691369062936,1055970
2023-12-27,84.64824676513672,88.32860532014266,84.05018709600289,86.58043360256947,1295190
2023-12-28,84.64824676513672,86.94847086201544,81.42793302950652,84.72185562097128,1534810
2023-12-29,89.15667724609375,89.15667724609375,84.83225222457702,84.83225222457702,1254910
2024-01-02,86.39642333984375,93.29709601842987,81.88798245255536,91.56732290770552,1741210
2024-01-03,92.10095977783203,93.84913127413863,87.68453428264932,88.42060168865012,1580360
2024-01-04,88.42060852050781,92.56101169074755,86.39641422294788,91.54891454196759,1178020
2024-01-05,88.97266387939453,95.8733360629999,88.32860395014873,91.31889522971106,1557580
2024-01-08,76.73546600341797,94.26316683498723,76.6894587203481,91.82493526625227,2575300
2024-01-09,76.18341064453125,80.23179868190566,74.55484835755675,79.12769412984456,1550110
2024-01-10,78.75967407226562,81.33592794713532,74.71127813449628,76.2754347798554,1562790
2024-01-11,84.28019714355469,87.31649531396411,81.15189142671106,81.33591353930528,2101390
2024-01-12,84.55623626708984,85.10828862721293,78.29962413309057,82.25601225013814,1727560
2024-01-16,88.51262664794922,90.62883577339143,86.94847696025879,86.94847696025879,1297170
2024-01-17,90.62882232666016,94.20797017981005,90.1687775432761,91.64091944615983,1132720
2024-01-18,94.67723083496094,97.43749991458238,89.2487002410933,89.34070780646857,1233070
2024-01-19,94.76923370361328,98.17356259187173,93.19588124857101,93.84914405600539,1168410
2024-01-22,88.51262664794922,93.98716459432045,87.86856666354194,92.92906003159933,914130
2024-01-23,87.68453979492188,92.28498769560558,84.69424865947748,85.93636818871678,939940
2024-01-24,92.28499603271484,92.56101871985615,84.64824901977877,84.92427872664713,962620
2024-01-25,89.89276123046875,91.45691793836669,86.85646942053866,89.52473096482439,1424050
2024-01-26,91.0888671875,91.82494164943094,86.48841934974747,88.60462816300416,1255240
2024-01-29,82.90007781982422,94.03316141707317,82.71606269381103,90.81284757375249,1750190
2024-01-30,88.42060852050781,90.26078770728103,84.28020535026808,84.4642274807813,1484840
2024-01-31,92.28499603271484,92.58862028659759,84.55624145739833,89.29470462712483,1583580
2024-02-01,88.14457702636719,93.48109192170463,85.91795509838273,90.62881587181599,1415370
2024-02-02,91.0888671875,94.67721790489223,89.80074038898404,91.18087474030979,1301810
2024-02-05,89.80075073242188,96.05736332030553,88.6966459320787,93.5731169899427,1188480
2024-02-06,85.7523422241211,93.20507310555962,85.6603346741693,90.90484925813442,1142250
2024-02-07,90.35279846191406,90.53682059894321,86.02838002776727,86.02838002776727,880090
2024-02-08,87.13249206542969,90.81285087739677,85.56834237823462,89.8007536080513,1080600
2024-02-09,81.79595947265625,86.67242970136252,81.05988505109919,85.660332636516,1250530
2024-02-12,76.18341064453125,82.80805199634895,76.09139608208821,81.5199253391273,1544470
2024-02-13,87.13249206542969,89.15669362384799,82.99208840196673,83.72816297225107,1807570
2024-02-14,79.8637924194336,85.10830114133277,79.03571024762645,83.45213679771848,1519910
2024-02-15,74.43524932861328,78.64005847941549,73.42315218228498,77.74757045283616,1889270
2024-02-16,74.71126556396484,77.37952655261914,72.41104178404319,76.09139983191783,1814900
2024-02-20,76.73546600341797,78.48363746418566,73.2391230818826,76.27542125162257,1400210
2024-02-21,76.73546600341797,79.41292280860976,75.5393468408596,77.74756305342268,1082020
2024-02-22,72.50305938720703,77.28752224191105,70.38685061316899,75.89818505513432,1708390
2024-02-23,71.30695343017578,72.87110314914025,69.4667739868164,71.8590058592381,1260950
2024-02-26,65.51036834716797,71.85898718046566,64.9583160616042,71.39894243920823,2110570
2024-02-27,54.2852897644043,62.38208155410455,53.64122630251494,60.54190224005695,4647280
2024-02-28,56.401493072509766,56.953548951098085,53.319194245712595,55.38939589322622,2509060
2024-02-29,61.55399703979492,61.738012156077176,53.73323526244482,54.28528763101831,2928920
2024-03-01,55.66542053222656,60.265868510096524,53.365196543291574,60.265868510096524,2207430
2024-03-04,56.95354461669922,58.24166788231376,52.629123024582114,52.81314163677364,2149990
2024-03-05,59.25376510620117,60.541891808021454,55.80342948689278,58.14965700604991,2103460
2024-03-06,58.14966583251953,59.49299937170242,56.67752030557497,57.137565124645754,1475370
2024-03-07,60.54189682006836,60.54189682006836,57.41359086230235,57.965643203148964,1416660
2024-03-08,60.265865325927734,62.198051970600034,55.610210954755736,58.14966006989067,1937590
2024-03-11,64.22224426269531,64.77429651022425,58.97773036185748,60.541886586202175,1572250
2024-03-12,65.51036834716797,66.98251713497228,64.03822657908933,64.4062637760404,1436900
2024-03-13,63.762203216552734,66.06242689651891,62.796106463076704,65.23434496778597,1084410
2024-03-14,69.0987319946289,71.85900097193547,63.85422374563724,64.59029126108278,1963380
2024-03-15,68.36265563964844,70.35924825699917,65.87840966945818,69.46676027991559,1253340
2024-03-18,72.2270278930664,72.31903544185123,67.07452794413044,67.810595354135,1154290
2024-03-19,69.96297454833984,73.95290112930317,68.10719276763717,73.11780499138352,1133540
2024-03-20,66.71536254882812,72.93222925246977,66.06583461848359,70.8908719382357,1320880
2024-03-21,66.99372863769531,67.17003019639475,62.168698177969475,64.5812134078324,1326720
2024-03-22,70.61249542236328,70.70528309565765,66.71535651003406,67.36487730234036,1009010
2024-03-25,72.46827697753906,73.02501009480174,68.57113807745462,71.16922831776236,1125250
2024-03-26,72.46827697753906,72.60746202666616,68.47835040445177,70.05576208323698,1116560
2024-03-27,67.55048370361328,73.3034064406759,67.55048370361328,70.70530819082609,1241000
2024-03-28,67.64324951171875,69.48975046109067,65.60188523933014,67.22569434999917,1465030
2024-04-01,69.87018585205078,73.02500916965296,68.10719177034947,68.10719177034947,1929650
2024-04-02,76.92214965820312,77.75725280406563,73.76731948452534,74.04568955956121,2215800
2024-04-03,76.08706665039062,79.79863087723895,75.25196328350036,78.68516444088324,1439020
2024-04-04,79.98419952392578,80.68011775787842,72.60746907572626,74.04570292426027,1682110
2024-04-05,78.31400299072266,84.39168488435264,75.80869300558987,81.65440922498641,1795200
2024-04-08,77.75727081298828,80.07699837806256,77.29332529997343,77.47890067348068,1083390
2024-04-09,74.69523620605469,77.94285517153533,74.35191393831762,77.01496403854085,1185150
2024-04-10,79.05630493164062,82.07195047425625,78.49957178577617,81.09766923880498,1977710
2024-04-11,75.15916442871094,79.06558434765665,74.50964361719822,75.9942676715458,1711530
2024-04-12,83.32462310791016,85.27319299027945,75.99428204638065,76.829385447181,1860570
2024-04-15,88.242431640625,90.19100130173256,82.30392789500246,82.48951034035574,1809840
2024-04-16,90.65496063232422,92.13959210475434,87.91768462862028,90.46938523789422,1515270
2024-04-17,93.53141784667969,93.99536335766669,88.43729103898471,88.98475042315766,1574770
2024-04-18,97.6141357421875,98.07808126772879,92.88189279751579,94.64488721042204,1559340
2024-04-19,100.21221923828125,105.59398939944288,94.5520860490053,99.09875296733205,1450200
2024-04-22,96.40787506103516,101.47415900558444,93.06746892036213,97.70692385997646,964100
2024-04-23,93.4386215209961,95.2016158491604,88.0568579309509,94.92325279476387,2008480
2024-04-24,96.2222900390625,96.87181796076196,91.21168450186056,92.41793850630886,1146810
2024-04-25,102.34638977050781,105.87237165503089,100.30502513070765,101.14012852520557,1602000
2024-04-26,97.6141357421875,104.52692832030078,96.0367237870459,101.2329122572589,1179380
2024-04-29,89.91262817382812,94.45929492625204,87.40731853673952,93.9953494837444,1382900
2024-04-30,93.3458251953125,94.55208622377538,89.54147383675053,93.16024984289325,955570
2024-05-01,83.7885513305664,92.97466560226164,76.82936956155743,92.51072015099437,2137040
2024-05-02,81.28323364257812,85.4587422928398,79.53880146610815,80.9120759022614,1009020
2024-05-03,76.8293685913086,77.52528675942101,72.46827715692339,75.15916215614052,1331780
2024-05-06,75.53032684326172,77.94284196440597,74.41685342479383,75.62311452498912,897450
2024-05-07,75.71589660644531,78.03562387428522,74.3704576227965,74.50964267471605,1408130
2024-05-08,79.14910888671875,81.19046635186695,77.20053203087646,77.66447755288713,1364330
2024-05-09,79.61305236816406,81.46883440864111,78.03563338621056,78.9635244064491,1042960
2024-05-10,81.8399887084961,83.13903760911049,75.71590912473907,76.45822480487502,1593700
2024-05-13,76.92214965820312,79.5666370540635,74.69521029565146,79.42745201654557,1959840
2024-05-14,74.78801727294922,76.27264153826705,70.98366538080761,74.60244189450208,1809670
2024-05-15,70.24134063720703,71.16923156810407,67.36488016727543,70.24134063720703,1537050
2024-05-16,70.51971435546875,73.21059960856617,69.97226207627376,70.61250203745563,1331070
2024-05-17,73.76732635498047,74.5096419047163,69.49902964211377,70.33413286575514,951550
2024-05-20,71.16923522949219,74.50964841596993,70.79808450143587,73.11781194801965,891760
2024-05-21,72.65386962890625,74.41685690183962,70.26918999293405,72.18992411934553,1078060
2024-05-22,71.16923522949219,73.58175743733642,69.127877908197,72.93222950474514,1346000
2024-05-23,78.40678405761719,79.70583278329673,71.07644425058247,71.07644425058247,1947150
2024-05-24,79.52025604248047,79.98420154349668,75.99427448230516,77.75726880201609,1179880
2024-05-28,78.68515014648438,81.32963776185152,73.95290095354292,74.69521649575803,1535470
2024-05-29,83.13902282714844,84.5308591705022,81.97915920768698,82.67507737936386,1531250
2024-05-30,78.96351623535156,82.860662364627,78.49957077324109,81.28324354590387,1364960
2024-05-31,78.68515014648438,80.35534949759989,75.1777166427259,77.66446450612717,1450770
2024-06-03,72.56108093261719,78.40679767371752,69.68461994860245,76.64380317408033,2405700
2024-06-04,73.11780548095703,74.60242949961061,70.51970813887898,72.74664770648221,1031770
2024-06-05,65.88026428222656,74.13849600950996,65.69468890467961,72.56107698337333,1582920
2024-06-06,68.66393280029297,69.03509060965735,65.23073899197688,65.23073899197688,1152840
2024-06-07,72.28272247314453,73.11782592945062,69.6846244044695,71.8187768951131,1135790
2024-06-10,70.70529174804688,76.82937804433547,70.61250406339784,74.41685576798102,997620
2024-06-11,69.77740478515625,73.48896902009534,68.94230849569253,72.65387273063162,841480
2024-06-12,66.62257385253906,68.10719797475869,63.18937304820706,64.02447632922005,2295940
2024-06-13,66.62257385253906,68.33917071508195,65.0915523505563,66.71536153281912,1219200
2024-06-14,71.16923522949219,72.32909895278408,68.33917199220777,68.94230254416883,1026850
2024-06-17,74.13850402832031,75.25197057252821,71.9115638606569,72.46829713276084,874930
2024-06-18,76.27262878417969,77.38610210641147,73.95290154525397,73.95290154525397,745240
2024-06-20,75.80868530273438,78.9635158453531,74.13848589493334,76.82937097773302,887610
2024-06-21,69.59182739257812,74.13849486474258,69.12788187662761,73.76733703613282,1419900
2024-06-24,66.52977752685547,68.06079899279693,64.58120796986,67.45766846630532,1643030
2024-06-25,67.83576202392578,67.92972311154035,65.48687819805266,66.52039281601648,1101270
2024-06-26,69.62091827392578,70.90810924854034,68.30554183905815,68.39950293086825,1379420
2024-06-27,68.21157836914062,71.50001541197463,67.83575555917196,69.526954619919,1044170
2024-06-28,68.86927032470703,70.70139667354249,67.5538940692289,67.92971688054035,1314830
2024-07-01,68.11763763427734,69.47998751967278,65.01710781259943,69.33906021087174,1260150
2024-07-02,71.87584686279297,72.53353148313647,68.96323227977571,68.96323227977571,1065530
2024-07-03,73.00331115722656,73.84891082281578,69.99674253315939,71.03025004966842,848080
2024-07-05,71.21815490722656,74.60054591875027,70.65441709845261,73.19121573326339,842200
2024-07-08,67.36598205566406,69.43300402508532,66.7082974829807,68.77531228417774,1095870
2024-07-09,65.01710510253906,68.58741158666938,64.82919725315324,67.74181192798325,1183030
2024-07-10,63.044044494628906,65.39292847109216,62.950090569215384,64.64128989955894,1324100
2024-07-11,58.06440353393555,60.69515252426722,56.57991092006543,60.22537579084685,2050280
2024-07-12,56.56112289428711,57.59463033763907,54.68201584520191,56.74903431601808,1595800
2024-07-15,54.77597427368164,57.03090435187572,54.0243321089878,55.9973932393232,1801730
2024-07-16,51.675445556640625,53.93037552366626,50.82984592297792,53.64850658970377,2036700
2024-07-17,54.9638786315918,55.99738602691706,51.4875300355063,53.93037123626653,2114100
2024-07-18,58.534183502197266,59.47373702096162,53.08477381018641,54.96388084771514,2182930
2024-07-19,58.62813949584961,59.47373549051028,57.59462850133705,58.252316664370106,1201600
2024-07-22,56.091346740722656,59.19187268853789,55.99738923678141,57.5006770428307,1352980
2024-07-23,54.6820182800293,57.31276754906556,53.93037614374928,56.749036842883655,1209990
2024-07-24,55.90342712402344,56.46715772860417,54.11827423599814,55.809473217963905,1546100
2024-07-25,52.80290985107422,55.443053013954916,50.078203141818435,54.86992836318768,2868890
2024-07-26,51.76939392089844,52.80290487154708,49.60842169188691,51.34659773356835,1569390
2024-07-29,54.02432632446289,54.91690286751558,51.38417969554354,51.86335398830681,1546390
2024-07-30,55.99739074707031,57.03090181362478,52.66197632561193,53.55455292450957,1730120
2024-07-31,55.809478759765625,57.38792891026367,52.23917262918874,55.24574451509511,2283960
2024-08-01,56.65507125854492,57.312759378066424,53.64849955795512,55.245741109903946,2704300
2024-08-02,60.50724411010742,63.692329758283165,59.755598476650576,61.25888257534025,2400900
2024-08-05,66.23851776123047,70.30678589162021,63.93661469213684,70.27860043523337,3667570
2024-08-06,64.07754516601562,67.17807455104591,60.50724620409739,64.64128299472969,1722140
2024-08-07,68.3995132446289,68.82230954862702,60.977037470585714,61.07099140833797,1781660
2024-08-08,62.386356353759766,68.21158542178185,62.33937580957224,67.17807796367788,1387390
2024-08-09,61.63470458984375,63.044034758063766,60.55421669389696,62.198435223486975,1167580
2024-08-12,61.070987701416016,63.513825775827556,59.99049956228432,61.44681059783907,1383860
2024-08-13,58.816043853759766,61.07097354123474,58.44022462858856,60.64817736093113,1349740
2024-08-14,60.50724411010742,61.39981702764141,58.34626829008701,58.34626829008701,1385040
2024-08-15,57.500675201416016,59.37978221071646,56.48595569601993,58.25231728831376,1263880
2024-08-16,57.500675201416016,59.28582470978413,56.8899639897485,57.500675201416016,1199420
2024-08-19,52.051265716552734,58.06440601032026,51.99489121585764,57.40671783865964,1581930
2024-08-20,52.239173889160156,53.93976703797072,51.67544321500499,52.52104281034996,1205560
2024-08-21,50.547977447509766,52.239173026148265,49.89028928245253,51.39357702888509,1734580
2024-08-22,52.990821838378906,53.36664110922165,49.98424975107507,49.98424975107507,1526700
2024-08-23,51.017757415771484,53.27268738566369,50.26611528717821,52.2391763227496,1718950
2024-08-26,50.73588943481445,51.39357760727337,49.97484980301184,50.36006659794872,1319660
2024-08-27,51.675445556640625,53.55455266779119,50.501003612171516,51.20566877885298,1419450
2024-08-28,52.61499786376953,53.36663997357235,51.487532907009154,52.52104394408629,1432630
2024-08-29,52.051265716552734,52.61499638705487,49.702381949273494,51.81637733982481,1860860
2024-08-30,51.48753356933594,53.74246351186372,50.64193752897227,51.58149107434012,1544010
2024-09-03,55.527610778808594,55.809479697938215,49.32655907197643,52.051265673406675,2385370
2024-09-04,55.90342712402344,57.312757219587056,54.02432032993862,56.18529242631381,1733350
2024-09-05,56.56112289428711,57.688587840560686,55.245746526282566,55.527611866822895,1497200
2024-09-06,59.47373962402344,61.258889237341265,55.24574860453202,56.09134824207526,1742010
2024-09-09,56.842987060546875,58.81604798768131,55.52761071971579,58.44022873609542,1426650
2024-09-10,56.467166900634766,59.03215124521243,56.279259057993606,56.467166900634766,1453120
2024-09-11,55.24574661254883,58.53418395358283,54.77596984954397,57.030899745612196,1213300
2024-09-12,54.86992263793945,56.84298343938061,53.836411697665355,55.05783045970569,1417750
2024-09-13,51.39357376098633,54.68201079306263,51.39357376098633,54.58805329882186,1616660
2024-09-16,51.48753356933594,52.586813081154745,50.45402610307623,50.92380287576016,1851330
2024-09-17,51.86335372924805,52.802907225849964,49.60842390375859,51.11171164878895,1805230
2024-09-18,52.239173889160156,52.896862065082665,48.85678267600472,51.86335463442745,2565870
2024-09-19,49.70238494873047,50.547981005514,48.01118566693857,49.1386506600957,2376480
2024-09-20,51.017757415771484,51.86335705050916,49.98424993696978,50.078203859001796,1553340
2024-09-23,54.494102478027344,54.77596780850506,50.17215785307003,50.26611176852522,1451980
2024-09-24,55.23435974121094,56.942638162008095,54.095506253907686,54.28531577184414,1742240
2024-09-25,56.94263458251953,57.179895559946694,54.61747627967027,55.139449705946994,1463620
2024-09-26,56.2783088684082,57.654423402068005,54.664933333093806,55.3292648617898,1419540
2024-09-27,56.08849334716797,56.278302852264154,54.42766651312796,55.234356004707934,1221450
2024-09-30,55.424163818359375,57.12294960532262,53.95314291399324,56.657920133359774,1483930
2024-10-01,56.84773635864258,59.03053680810515,55.51907332663119,55.61397627735392,1578090
2024-10-02,56.563018798828125,59.315247742192,56.278306333728686,57.796778848118045,1305430
2024-10-03,59.0305290222168,59.381674237954904,56.65791936393087,57.606963227245245,1427740
2024-10-04,57.701866149902344,59.220338502985186,56.65791934866385,57.701866149902344,1450770
2024-10-07,59.694862365722656,60.47307806898185,56.99008509631337,57.179894599128694,1508310
2024-10-08,58.46110534667969,60.226327657072005,57.17989747381576,59.410149288153804,1846590
2024-10-09,59.789772033691406,60.35919698588606,58.27130308096197,58.36620603288923,1735680
2024-10-10,59.979576110839844,62.16237638977659,59.979576110839844,61.21333247542886,1482280
2024-10-11,55.424163818359375,60.83371101646228,55.23435431905583,59.88466714025965,1645350
2024-10-14,54.94964599609375,56.657924377148845,54.57002696905246,55.993592889984264,1278510
2024-10-15,54.38021469116211,56.27830248925025,53.43117079211804,54.7598336989058,1455500
2024-10-16,53.05155563354492,54.94964343982109,52.48212711947296,54.28531198356139,1560730
2024-10-17,54.475128173828125,54.57003112766303,52.57704013460506,52.76684604227487,1490030
2024-10-18,53.715885162353516,54.85473860607339,53.14646025065123,54.000601238519955,1415620
2024-10-21,56.37321090698242,57.3222548372662,53.90569451605543,54.47512304641487,1610120
2024-10-22,56.2783088684082,57.6069719258002,56.0410478667536,57.3222594478778,1438430
2024-10-23,59.12543869018555,60.03652003379265,56.278306776176784,56.65792581283746,1748520
2024-10-24,57.98658752441406,58.74582562816297,56.221368708049944,58.2713036234777,1537670
2024-10-25,58.3661994934082,58.3661994934082,55.27231799124913,57.417155599206446,1763280
2024-10-28,55.80378341674805,57.08499491870078,54.095505034459755,56.657924418049866,1538360
2024-10-29,55.70888137817383,57.41715978830835,55.51907186142213,56.46811582486524,1156190
2024-10-30,56.08849334716797,56.8477313675527,54.28531209954222,56.46811235736033,1475800
2024-10-31,58.3661994934082,58.840721440509085,56.373208763710565,56.94263365210556,1522380
2024-11-01,54.6649284362793,58.08148872624379,54.57002549224497,57.41715725705776,1947500
2024-11-04,54.57002639770508,56.84773329547455,53.241363437287006,55.32926082352313,2457590
2024-11-05,52.38722610473633,56.37321136863323,52.38722610473633,55.613973321936435,2044990
