Date,Close,High,Low,Open,Volume
2022-09-19,57.5883903503418,58.59649960779016,57.50437590438582,58.59649960779016,4076860
2022-09-20,58.050445556640625,58.512499433877835,57.54639086018389,58.092452785263355,4415120
2022-09-21,59.05855178833008,59.100552600743235,56.958318885607135,57.84041285910947,6280780
2022-09-22,59.81462860107422,60.066659105136274,59.18455875032104,59.39458203390543,5468220
2022-09-23,60.780731201171875,61.53681623197746,60.31868386691388,60.402691890469754,5527740
2022-09-26,61.116783142089844,61.24279840983038,59.94065132551616,60.948767058037646,4790940
2022-09-27,61.03276824951172,61.57883007549344,59.73062131135546,60.31869035833657,5306700
2022-09-28,59.856632232666016,61.36880234756769,59.52059371719881,61.03276383210047,4784660
2022-09-29,61.494815826416016,62.25090094096254,60.654722679009225,60.654722679009225,4061180
2022-09-30,62.67094039916992,62.67094039916992,60.86473905543633,61.83084734714512,3463420
2022-10-03,61.15877914428711,62.58693482485196,60.78073341044235,62.2508963090127,4628120
2022-10-04,59.26858139038086,59.98265937147161,59.10055889462825,59.89865132829673,6314600
2022-10-05,59.310577392578125,60.65472520247009,58.89053080139924,60.1086697614594,4339000
2022-10-06,59.81462860107422,59.85663582155188,58.848526624107585,59.52059728593646,3008860
2022-10-07,62.08289337158203,62.37692473153359,60.780746251135646,60.90676152237287,4527520
2022-10-10,62.75497817993164,63.343047440843144,61.95689196582848,62.082907265266975,5471520
2022-10-11,63.51102828979492,63.973081994619015,62.4189112565574,63.1329890108667,4847100
2022-10-12,63.595054626464844,63.76307711725895,62.96498470714292,63.385031320024204,3625940
2022-10-13,62.12489318847656,65.65328867927579,61.788861016460025,65.48526618386468,8122900
2022-10-14,64.0571060180664,64.14111405555389,61.410811176095315,61.578833660472675,5582220
2022-10-17,61.83086013793945,62.544938097999776,61.66284405653796,62.502937282350736,4261940
2022-10-18,61.284793853759766,62.04087898451983,60.06666132765903,60.234677396982505,4736780
2022-10-19,61.62083435058594,62.16689620725992,60.90675641927492,61.74684961126492,3849520
2022-10-20,61.956871032714844,62.25090235912525,60.65472406080876,61.830855775852605,3132540
2022-10-21,60.48670959472656,62.46092730656285,60.40270155772547,62.25090400935894,4624080
2022-10-24,59.856632232666016,61.2847879116497,59.64660896167421,60.40269401912504,4020260
2022-10-25,58.63850402832031,59.68862045855956,58.55448958637954,59.64661323758917,3714440
2022-10-26,59.94064712524414,60.02465516138347,58.680507354947196,59.8566390891048,3326620
2022-10-27,61.03276824951172,61.15878350310781,59.89864378595094,60.23467591633781,3158460
2022-10-28,59.226566314697266,61.24279113069502,59.05855025061496,61.20078390997344,3441580
2022-10-31,59.89865493774414,60.276694359512895,59.52060910657215,59.6046171548093,2885220
2022-11-01,60.48670959472656,60.570717631727646,58.97453929109744,59.058553737500915,2503140
2022-11-02,62.5449333190918,62.586940540933824,59.81463054381616,60.52871485871768,4267240
2022-11-03,63.84708023071289,63.9310882649255,62.922979035569846,63.301018394227675,5772960
2022-11-04,62.75497817993164,64.18314089122725,62.33493145473958,62.62896928989752,5690100
2022-11-07,62.12489318847656,63.091001706531216,61.998884328671785,62.54493981290008,3845380
2022-11-08,61.70484924316406,62.62895698454112,60.90676318586909,61.83086451784303,3474460
2022-11-09,63.174991607666016,63.21699882180635,61.95685931040822,62.166882562307904,2983240
2022-11-10,58.512489318847656,60.65472301081252,58.42848128552784,60.066660368171675,6168860
2022-11-11,57.42036437988281,58.8485265521516,57.25234831698152,58.51248801694706,5727220
2022-11-14,57.92441940307617,58.134442687945054,57.16834070506981,57.79841055967645,2934040
2022-11-15,57.1683349609375,57.84040555934873,56.328241905872446,56.53826516963871,4696820
2022-11-16,57.92441940307617,58.092441876612476,57.46237202200584,57.54638005407299,3064960
2022-11-17,58.092437744140625,58.890523606108815,57.79840644812084,58.890523606108815,3524740
2022-11-18,58.092437744140625,58.59649231008904,57.42036071660837,57.50436874269952,2855460
2022-11-21,58.68050765991211,58.890530956053105,58.13444580806507,58.42848355018433,2554780
2022-11-22,57.840415954589844,59.016547724938874,57.840415954589844,58.5965011219144,2150620
2022-11-23,57.33635711669922,57.92441975413532,57.16834105154663,57.88241894254819,2673760
2022-11-25,57.756404876708984,57.798412098562004,57.5043743643952,57.63038962055209,1079020
2022-11-28,58.55448913574219,58.76451242017369,57.75640321866327,58.17644978752628,2329940
2022-11-29,59.05855178833008,59.31057589101553,58.428481917513196,58.554490764154835,2395000
2022-11-30,56.328250885009766,59.18456260002695,56.328250885009766,58.932538488973755,4250340
2022-12-01,56.28623962402344,56.87430225036441,55.95020109065635,56.244232403826835,4630900
2022-12-02,56.58026885986328,57.33635392982928,56.37024558539505,57.33635392982928,2664880
2022-12-05,57.504371643066406,57.798409363318214,56.748292960709975,56.95831624123162,2837060
2022-12-06,58.68050765991211,59.01654621561816,57.546383142631235,57.58839036562037,3984800
2022-12-07,59.01654052734375,59.35257905066093,58.512485947068846,59.01654052734375,3237240
2022-12-08,58.30247116088867,59.14256438681098,58.0924478544081,58.72251777384983,3312600
2022-12-09,58.63850402832031,58.80652009339778,57.924419728235996,58.55448958637954,3734760
2022-12-12,57.92441940307617,58.89052779535342,57.92441940307617,58.63850369915197,2316100
2022-12-13,57.29435729980469,57.92442723965328,55.65617801995948,55.74018606339205,6021560
2022-12-14,57.79841232299805,58.42848219682694,56.7902966792305,57.50437458768947,4632120
2022-12-15,59.730621337890625,59.98265184519478,58.51248884119198,58.68050490646005,4591320
2022-12-16,60.318695068359375,60.696734449265065,59.562609897145464,59.98265650233069,3632500
2022-12-19,61.15877914428711,61.49481125072478,60.27667884138427,60.31868605938977,2719860
2022-12-20,61.24279022216797,61.87286006723266,60.82274365879151,61.4948143145527,3427440
2022-12-21,60.4026985168457,61.200784442281225,60.066659976356306,60.9907611556506,3388960
2022-12-22,61.8823127746582,62.85185981330073,61.08137981568619,61.12353655171123,3955020
2022-12-23,61.798004150390625,62.68323769428665,61.62938364282853,62.261696073703405,3072540
2022-12-27,62.6832275390625,62.809691291192195,61.92445145849799,61.92445145849799,2675340
2022-12-28,63.568485260009766,63.61063556777172,62.219553199533664,62.767552225947234,4238700
2022-12-29,61.966609954833984,63.06262059494786,61.75583917267468,62.851849812788565,3306140
2022-12-30,62.05093002319336,63.02047711134946,62.05093002319336,62.72539924074938,2956160
2023-01-03,62.47246551513672,63.02047089633032,61.16569037929069,61.545075256616904,3523420
2023-01-04,62.17738723754883,62.936163419094015,61.79800236288347,62.00877316707855,3830940
2023-01-05,63.1890869140625,63.27340038470012,62.59893121288749,62.59893121288749,4220500
2023-01-06,61.5029182434082,63.52631925513013,61.165690101633295,62.80969980553671,4721060
2023-01-09,61.1235466003418,61.25001039699258,59.98538529491655,60.997082803691015,4881060
2023-01-10,60.49123001098633,61.4607771442954,60.49123001098632,61.33431335608718,3554240
2023-01-11,59.5638313293457,60.53337832773962,59.52167459507071,60.322607520793746,3679260
2023-01-12,59.26875305175781,60.40691411448243,59.01582551239033,59.39521038922703,5878440
2023-01-13,58.84720993041992,59.90106393037576,58.80505319753595,59.77460016393819,3852420
2023-01-17,58.76289749145508,59.184439098803296,58.46781965275423,58.88936126010244,3167200
2023-01-18,59.5638313293457,59.60598163140614,58.088435680724615,58.46782056034135,5111680
2023-01-19,60.19615173339844,60.44907287594715,59.69030301608559,59.94322415863431,4829580
2023-01-20,58.50998306274414,60.06968590146187,58.46782632431317,59.858915073737435,4470440
2023-01-23,57.2453498840332,58.509974668957874,56.99242235416255,58.38351090402255,4983860
2023-01-24,57.32966232299805,57.70904722136723,57.11889150563408,57.58258987672076,4431480
2023-01-25,57.540428161621094,58.8472096890931,57.37181409520537,58.38351135812837,5665060
2023-01-26,56.444419860839844,57.371816562654814,56.40226955853027,56.86596147722316,4283840
2023-01-27,55.896419525146484,56.73950273709612,55.47487791917167,56.69734600361286,5186760
2023-01-30,57.034576416015625,57.07672671421094,56.27580029414614,56.528727812173955,4418080
2023-01-31,56.19150161743164,57.076735197675646,56.14934488075648,57.03458489321542,3643120
2023-02-01,55.01118087768555,56.61304030462812,54.50533222502332,56.2336489909705,6205280
2023-02-02,53.07209014892578,53.95732690016007,52.69270205093757,53.788709610375605,7867220
2023-02-03,54.0416374206543,54.25240824244485,52.94562979056493,54.168101200171634,7280300
2023-02-06,54.46318054199219,54.716108107889575,54.04163888697334,54.50533728038015,5622560
2023-02-07,53.32501220703125,54.71610076844015,53.114241407793976,54.505329969202876,7126420
2023-02-08,54.33671188354492,54.421025352755606,53.40932161215893,53.577938902258374,5504640
2023-02-09,54.800411224365234,55.095489075284256,53.493632830698,53.53578634995681,5168360
2023-02-10,55.17979049682617,55.64348880979341,54.88471267594432,55.26410395897591,5798740
2023-02-13,54.33671188354492,55.17979511793485,54.210254544158126,54.96902430933737,5518020
2023-02-14,53.873016357421875,54.96902062942784,53.746552594286605,54.58963577223619,6359860
2023-02-15,53.53579330444336,54.37887666356845,53.49363977970866,54.252412873256574,3822940
2023-02-16,54.58964538574219,54.58964538574219,53.662255013122454,54.42103129334417,5637580
2023-02-17,54.969032287597656,55.517037755932094,54.84257492985671,55.01118902832167,4860480
2023-02-21,56.27579879760742,56.317955526895645,55.432715669553374,55.72779347792953,4378500
2023-02-22,56.27579879760742,56.6130333352718,55.8542572335804,56.149335041956554,6287360
2023-02-23,55.812103271484375,56.61303614217466,55.517025448478115,55.55918217985649,5544960
2023-02-24,56.73949432373047,57.11887913996662,56.570873847015015,56.82380134598145,5596760
2023-02-27,56.360103607177734,56.48656735785445,55.854255036684435,56.149332833454395,4892200
2023-02-28,56.444419860839844,56.570883632197756,55.938571207622786,56.48657659536401,5126480
2023-03-01,56.908119201660156,57.11889001351816,56.4022705396439,56.48657757794416,5836500
2023-03-02,56.444419860839844,57.49827390179813,56.317962521696536,57.456123599488556,6126500
2023-03-03,55.348411560058594,56.23364503183897,55.26410452925296,56.10718770173759,4896940
2023-03-06,55.30625915527344,55.30625915527344,54.547482954233786,55.095488345663234,5396400
2023-03-07,55.938575744628906,56.06503952624391,55.09549244348238,55.26411296304076,5384140
2023-03-08,55.68564987182617,56.23364882513568,55.55918610097991,55.89642067916508,6558860
2023-03-09,56.69735336303711,56.823817147687684,55.13765050492078,55.601342472352506,6479500
2023-03-10,57.45612716674805,57.7090482929523,56.36011632321793,56.655194186563726,10962680
2023-03-13,57.11888885498047,58.21489962729767,56.31796235905108,57.87766504872202,12243980
2023-03-14,55.769962310791016,56.57088888337932,55.68565526613149,56.360118055622905,6055820
2023-03-15,55.55918884277344,56.613042931474695,55.432725065686306,56.36011537730043,7504300
2023-03-16,54.08380126953125,55.854275118933515,53.99949421617226,55.68566101221554,6272780
2023-03-17,54.37886428833008,54.71609884167727,53.70439839774274,54.08378646623157,7767100
2023-03-20,54.21025848388672,54.88472126108645,54.12594500854855,54.547486656379036,6303980
2023-03-21,53.451480865478516,54.125943625443384,53.32501708791794,53.830865765945326,4769700
2023-03-22,54.139366149902344,54.18182774994057,52.56826427120113,53.45997083045351,6432420
2023-03-23,53.50242614746094,54.05443660197003,52.780569312744774,53.50242614746094,6539460
2023-03-24,53.37504577636719,54.05444435306546,53.37504577636719,53.672283463575816,8296720
2023-03-27,53.757205963134766,53.92705560508904,53.07781063493015,53.247660276884424,5360580
2023-03-28,54.054447174072266,54.479069686862736,53.84213591767703,53.84213591767703,4029640
2023-03-29,53.03534698486328,53.5448926514229,52.95042054736179,53.37504301603225,5180360
2023-03-30,52.56825637817383,52.90795236708731,52.483329951236506,52.653179565499215,3922220
2023-03-31,51.719024658203125,52.610731309631575,51.67655981416287,52.483343256736326,4568180
2023-04-03,51.846397399902344,52.31348141907747,51.803935805361334,52.058708612219405,4537720
2023-04-04,52.058712005615234,52.271023231771586,51.63408955330253,51.80393918215005,5323380
2023-04-05,52.61072540283203,52.90795984006566,52.22856452666566,52.27102612632583,6461040
2023-04-06,52.22856140136719,53.162729496441074,52.18609980424787,52.95041827123226,5883460
2023-04-10,52.27103042602539,53.07781384438254,52.27103042602539,52.73811453993343,4365540
2023-04-11,52.6531867980957,52.73810999708639,52.3134875229082,52.3134875229082,4837620
2023-04-12,53.1627311706543,53.20519600872313,52.22856304616137,52.313486243074436,7360200
2023-04-13,52.101173400878906,52.86549510792267,52.01625020659058,52.82303351077851,5530240
2023-04-14,52.22856140136719,52.73810704602345,51.93132698191974,52.440872626576,6905220
2023-04-17,52.18610382080078,52.65318790428729,52.14364222041336,52.31348862196304,6056660
2023-04-18,52.18610382080078,52.398415062350324,51.76148133770169,51.888866138863946,6045140
2023-04-19,52.18610382080078,52.65318790428729,52.05871578002608,52.610726303899874,5796020
2023-04-20,52.69565200805664,52.90796325969234,52.18610629997602,52.78057845247848,5741140
2023-04-21,52.61072540283203,53.077809478318756,52.483337364239105,52.73811020181256,6332480
2023-04-24,52.78056716918945,53.1202631554197,52.4408679433473,52.65317914959567,7584760
2023-04-25,53.79965591430664,53.79965591430664,52.90794953664638,53.03533755043146,9769140
2023-04-26,53.45996856689453,53.54489176337523,52.90795807093315,53.16273089998752,12144880
2023-04-27,52.0162467956543,52.95041483001717,51.93132360693476,52.823030046937866,8718860
2023-04-28,51.67655563354492,52.27102776627552,51.67655563354492,52.10117812269356,7507940
2023-05-01,51.719024658203125,51.93133591995336,51.50671339645289,51.76148626263062,8905040
2023-05-02,52.18610382080078,52.48333826312516,51.71901973731427,51.80394293808911,10152540
2023-05-03,52.56825637817383,52.56825637817383,51.71901154647223,52.14363396232303,10108760
2023-05-04,52.78056716918945,52.95041354249862,52.39840635002001,52.65317914959567,11710220
2023-05-05,51.67655563354492,52.48333901084984,51.506709229575456,52.39841580886511,7093480
2023-05-08,51.59162521362305,51.93132445326127,51.50670202351951,51.76147483344216,5592260
2023-05-09,51.88886260986328,51.93132744697509,51.67655138275318,51.80393941486414,3928320
2023-05-10,51.37931823730469,51.931328737352054,51.20946860347378,51.464241434413985,9946560
2023-05-11,51.209468841552734,51.54916811079386,51.124545644048624,51.2519304403048,10333020
2023-05-12,51.37931823730469,51.76147910352115,51.08208380780983,51.124545406364476,8519440
2023-05-15,51.124542236328125,51.591626270691805,51.08208064040635,51.33685345554908,9453580
2023-05-16,51.08208465576172,51.2943958916716,50.827308580979974,51.251931052799726,8727040
2023-05-17,50.44515609741211,51.1245514737531,50.36022965061155,50.91224021617075,8228240
2023-05-18,49.55344009399414,50.487611455564824,49.510978495652815,50.487611455564824,10254980
2023-05-19,49.68082046508789,49.85067007186525,49.42604767472775,49.51097085831053,10969740
2023-05-22,49.510982513427734,49.7657553637626,49.38359770806658,49.7657553637626,8786140
2023-05-23,50.19038009643555,50.23284493972662,49.63837276939128,49.7657575804264,10171860
2023-05-24,50.48760986328125,50.78484428190863,50.23283704165604,50.53007146028342,7019680
2023-05-25,49.256202697753906,49.72328673058605,49.0438914792291,49.34112588931899,9433640
2023-05-26,48.024803161621094,49.1288209920789,47.89741835788318,49.1288209920789,6368420
2023-05-30,47.8124885559082,48.024799786831075,47.26048129927611,47.430327692324575,9431460
2023-05-31,48.10972595214844,48.279572344240805,47.770026688739165,48.024799516489985,8213520
2023-06-01,47.55771255493164,48.27956939608131,47.34540133816855,48.1521846097907,8712460
2023-06-02,47.218013763427734,47.600174605175205,47.04816738008406,47.302940194711674,8989860
2023-06-05,47.218013763427734,47.34540179054759,46.83585616129237,47.218013763427734,6685520
2023-06-06,47.218013763427734,47.47278981766745,47.090628975919984,47.302940194711674,7061440
2023-06-07,48.024803161621094,48.10972960372555,46.92078533116328,47.21801977949759,6913040
2023-06-08,47.47279357910156,48.06726244713045,47.38786714108861,48.06726244713045,5512480
2023-06-09,47.302940368652344,47.515251588224736,46.878317929507546,47.260478772660285,4927200
2023-06-12,46.53861999511719,47.218015268990946,46.49615839792737,47.090630477421485,3812580
2023-06-13,46.15645980834961,46.58108226560991,46.07153661274245,46.19892464576544,5642860
2023-06-14,45.859222412109375,46.53861765177377,45.816760817057606,46.1989216517476,6319000
2023-06-15,45.30721664428711,46.11399999217445,45.13737024651073,46.02907679328626,8308560
2023-06-16,45.646915435791016,45.689377034785565,45.05244333103034,45.05244333103034,4956000
2023-06-20,45.68937683105469,46.11399929833143,45.519527196221524,45.85922646588785,5099780
2023-06-21,46.3134880065918,46.44261614726615,45.79698201162444,45.840023630560886,5379820
2023-06-22,45.79698944091797,46.57174855905221,45.79698944091797,46.57174855905221,5772700
2023-06-23,46.27045440673828,46.52870744897951,46.012201364497045,46.35653765953016,6324000
2023-06-26,46.95912551879883,46.95912551879883,46.012196698648715,46.39957786466113,5851100
2023-06-27,46.141319274902344,46.82999832868769,46.01219441521642,46.70087018513666,5716960
2023-06-28,46.09827423095703,46.399572115574834,45.796979630204085,46.399572115574834,7034140
2023-06-29,46.141319274902344,46.399575562004394,46.055236035111726,46.09827765500703,6155260
2023-06-30,45.495689392089844,45.753945703414736,45.323522896360465,45.753945703414736,4888960
2023-07-03,45.366554260253906,45.58176561510913,45.323512646055796,45.409595874452016,2684660
2023-07-05,45.409603118896484,45.58177288702079,45.1943917297074,45.58177288702079,5198500
2023-07-06,45.753936767578125,46.14131459117896,45.710891868187126,45.883061614156816,6706300
2023-07-07,45.96915054321289,45.96915054321289,45.40959966039194,45.796980788201445,4136920
2023-07-10,45.926109313964844,46.31349047275063,45.84002607150809,46.0121958402868,6022780
2023-07-11,45.710899353027344,46.184367052937205,45.66785773045335,45.92611074976262,5205340
2023-07-12,45.194393157958984,45.49568779879926,44.979181761968704,45.194393157958984,7142040
2023-07-13,44.376583099365234,44.850047448719835,44.29049986634253,44.76396421569712,5771400
2023-07-14,44.462669372558594,44.54875260510949,43.98920174193417,44.37658285614287,6927500
2023-07-17,44.07529830932617,44.4196346019174,43.94617014718848,44.376592975826696,5212580
2023-07-18,43.68791580200195,44.37659165048209,43.51574601891555,44.11833861778522,5142720
2023-07-19,43.73095703125,43.86008518836318,43.42966237647319,43.558787249720915,7537760
2023-07-20,44.76396942138672,44.85005266442022,43.90312385559082,44.118335247039795,7433080
2023-07-21,44.893096923828125,44.936138544725544,44.37658762146359,44.4626741471236,6751220
2023-07-24,44.80701446533203,45.065267498023516,44.67788959091902,44.76397284052769,7308240
2023-07-25,44.54875946044922,44.763970858808875,44.333548062089555,44.720929235910006,5253020
2023-07-26,44.72092819213867,44.979181207369656,44.46267517690769,44.67788657024438,6057840
2023-07-27,44.85005187988281,44.97918002603952,43.86008146685368,44.03225123377423,9467000
2023-07-28,43.98921203613281,44.41963486734298,43.90312878343702,44.333551614647185,6859100
2023-07-31,44.03225326538086,44.1613781336301,43.86008349051656,43.989208358765794,5975240
2023-08-01,44.16136932373047,44.37658067841128,44.032244481240774,44.2044109378937,5648700
2023-08-02,45.10831069946289,45.237435568988865,44.548759746587635,44.548759746587635,7760880
2023-08-03,45.194393157958984,45.452646176374266,44.93614013954371,45.452646176374266,9078320
2023-08-04,45.45264434814453,45.49568596883827,44.67788532406163,44.97917995278301,8387140
2023-08-07,45.0222282409668,45.49569270644523,45.0222282409668,45.23743966017205,6761660
2023-08-08,45.45264434814453,45.840025502118564,45.36656110675704,45.36656110675704,7457600
2023-08-09,45.96915054321289,46.05523377878614,45.40959966039194,45.45264127817857,7005980
2023-08-10,45.88307189941406,46.09828330915227,45.151354419850335,45.62481886450131,10713340
2023-08-11,46.22739791870117,46.399567652799696,46.01218657204415,46.22739791870117,7233840
2023-08-14,45.710899353027344,46.44262007224648,45.66785773045335,46.35653354323318,6604740
2023-08-15,46.22739791870117,46.313481143818166,45.75393361282863,45.88305845050412,5586720
2023-08-16,46.70087432861328,46.70087432861328,46.098281745019385,46.270451523741265,7318080
2023-08-17,47.26041793823242,47.303459555252424,46.48565569641292,46.52869731343292,8159020
2023-08-18,47.303466796875,47.776931224306765,47.13129701857289,47.6908479770884,8946440
2023-08-21,46.52870559692383,47.217381443443195,46.48566397224114,47.13129819407783,6645400
2023-08-22,46.65782928466797,46.74391252578592,46.22740651134791,46.22740651134791,5654980
2023-08-23,45.926109313964844,46.52870186275771,45.75394282905135,46.48566024152934,5567240
2023-08-24,46.95912551879883,46.95912551879883,45.452645760645744,45.452645760645744,7697680
2023-08-25,46.571746826171875,47.30346757502645,46.35653542072031,46.87304476412333,11855080
2023-08-28,46.27045440673828,46.57174907537545,46.098284617288925,46.1843711539464,6743080
2023-08-29,45.28047180175781,46.31348705431721,45.19438856565493,46.27044543626577,7001940
2023-08-30,44.97917938232422,45.366560531385204,44.93613776217636,45.19439076692864,6974840
2023-08-31,44.893096923828125,45.065263407417795,44.677885535475866,45.022221786520376,4900320
2023-09-01,44.93613815307617,45.15134953955272,44.591798621167634,44.591798621167634,6528520
2023-09-05,44.93613815307617,45.194391160075,44.763968387121906,45.06526301464301,4600540
2023-09-06,45.32352066040039,45.58177367511939,44.97918111819823,45.06526436181615,6795360
2023-09-07,45.66785430908203,46.055235450956545,45.581771070383276,45.8400240703446,7741680
2023-09-08,45.62480926513672,45.753937397357554,45.32351466844117,45.71089249737407,5698320
2023-09-11,45.06526565551758,45.49568845369393,45.02222403247301,45.23743543156119,5845260
2023-09-12,45.58177947998047,45.667862734561126,45.151356639345835,45.28048152121683,5937260
2023-09-13,45.45264434814453,45.75394226073107,45.237432960810644,45.62481411478468,8520540
2023-09-14,45.06526565551758,45.538733360603835,44.97918240942845,45.23743543156119,6693320
2023-09-15,45.926109313964844,46.0121958402868,45.23743352271523,45.280475143943605,5974340
2023-09-18,45.88307189941406,46.055241683977734,45.71090211485039,46.055241683977734,5882020
2023-09-19,46.01219940185547,46.356535682200985,45.88307124430999,46.05524102641547,6131900
2023-09-20,46.63604736328125,46.63604736328125,45.80715531570028,45.85078051222788,5290760
2023-09-21,47.50856399536133,47.55218919132693,47.02868018296154,47.07230537892714,9900980
2023-09-22,47.55219268798828,47.59581788716178,47.028683641127635,47.29043816455796,5945340
2023-09-25,47.33405685424805,47.813940635940526,47.29043166107399,47.639436534855385,8640580
2023-09-26,48.03207778930664,48.162956718632394,47.595819129406685,47.68307285842034,6201140
2023-09-27,47.944820404052734,48.4683293883118,47.683065911923194,47.90119521009597,9123420
2023-09-28,47.55219268798828,48.20658066075877,47.29043816455796,48.11933026241177,9153540
2023-09-29,47.50856399536133,47.72669330357843,46.94142646264124,47.02868018296154,11985780
2023-10-02,47.15956497192383,47.63944887795135,46.9850608256257,47.55219846899717,8371240
2023-10-03,48.03207778930664,48.250207119256615,47.20318566981884,47.55219392909458,8732320
2023-10-04,47.33405685424805,47.988444737025674,47.24680646789992,47.85756582911459,8313320
2023-10-05,47.50856399536133,47.98844780776112,47.33405988310983,47.377685079075434,5998080
2023-10-06,46.76692199707031,48.07569783648522,46.592421214526254,47.94482224957717,7366700
2023-10-09,46.50517272949219,47.29043965288649,46.461547528945715,47.0286851212182,5447360
2023-10-10,46.28703689575195,46.54879139064774,45.93803201202056,46.461541001812144,5620100
2023-10-11,45.93803787231445,46.33066800055129,45.93803787231445,46.11253867224664,4945180
2023-10-12,46.11253356933594,46.46154178735715,45.67627496100394,45.89440426516994,7241240
2023-10-13,46.723289489746094,46.94141876218038,46.025276483634094,46.112526861252384,5540740
2023-10-16,46.19979476928711,46.59242824604386,46.06891583423833,46.59242824604386,5034500
2023-10-17,46.374290466308594,46.94142464872431,46.156161166520484,46.679670154656364,5795040
2023-10-18,47.0286750793457,47.1595506530397,46.41791241694081,46.67966689271755,7767840
2023-10-19,47.464942932128906,47.59581853142093,46.67967602281918,46.85418015026461,8936100
2023-10-20,48.1629524230957,48.25020281593827,47.46493929518777,47.50856449160905,8349800
2023-10-23,48.03207778930664,48.68646577915656,47.55219392909458,48.42471124889448,9974160
2023-10-24,47.59581756591797,48.075701410366186,47.508567168159864,47.81394688870255,6641720
2023-10-25,48.77371597290039,48.860966367200426,47.90119871634324,47.98844911064328,7930660
2023-10-26,49.73348617553711,49.951615500868414,48.8609688742119,48.94821927298867,9206440
2023-10-27,49.515350341796875,49.73347963845678,48.99184136116869,49.34084623879117,9625280
2023-10-30,48.94821548461914,49.38447410151731,48.773714700571155,49.16634479306823,7256280
2023-10-31,48.77371597290039,49.34085019262902,48.68646225021116,48.99184528703968,6304860
2023-11-01,47.90119171142578,48.68645513045929,47.813938001496254,48.64282993968887,6787560
2023-11-02,47.115928649902344,47.508562054329325,47.02867826153589,47.29043275502422,5887320
2023-11-03,46.54879379272461,46.98505241619303,46.37429300604857,46.897802022855004,5513620
2023-11-06,46.374290466308594,46.679670154656364,46.28703674935996,46.46154085486825,3894820
2023-11-07,45.93803787231445,46.4179217289068,45.8071589439759,46.2434176005852,4558220
2023-11-08,45.89440155029297,46.1997845550939,45.80715116514347,45.89440155029297,3845540
2023-11-09,46.28703689575195,46.37429061297654,45.71990271154257,45.89440348921377,6186640
2023-11-10,45.28364562988281,46.199788056949764,45.24001710561226,46.11253433679776,5497720
2023-11-13,45.45814514160156,45.67627444329521,45.283644362957844,45.45814514160156,3175540
2023-11-14,44.454750061035156,44.716504543907085,44.36749634781862,44.672879351493236,4932080
2023-11-15,44.411128997802734,44.62925830854167,44.1929996870638,44.23662488353376,4915720
2023-11-16,44.454750061035156,44.716504543907085,44.4111248686213,44.5856256382767,6614220
2023-11-17,44.411128997802734,44.62925830854167,44.32387527647368,44.498379390742656,4620040
2023-11-20,43.88761520385742,44.45475272438198,43.84399000882993,44.45475272438198,2829960
2023-11-21,44.14936447143555,44.36749374911732,44.10573928157692,44.10573928157692,2843620
2023-11-22,44.06211471557617,44.14936509652877,43.669481344512114,43.974864334623575,5909140
2023-11-24,44.10574722290039,44.236626144429906,44.018496827473534,44.062122025186966,1562400
2023-11-27,44.14936447143555,44.28024336940007,43.93123519375378,44.14936447143555,4200060
2023-11-28,44.10574722290039,44.28025134214334,43.97487162976011,44.236626144429906,4233840
2023-11-29,44.14936447143555,44.14936447143555,43.62585553635475,43.75673443431926,3806480
2023-11-30,44.28025436401367,44.58563409723729,44.06212503217124,44.10575023286184,5073740
2023-12-01,44.10574722290039,44.58563105452656,44.062122025186966,44.41113026367285,6072780
2023-12-04,44.58563232421875,44.978265771599325,44.49838192630721,44.58563232421875,5080000
2023-12-05,44.454750061035156,44.80375492873479,44.323871155404774,44.80375492873479,5183640
2023-12-06,44.760128021240234,44.760128021240234,44.105740174940266,44.14936536568252,4903640
2023-12-07,44.06211471557617,44.541998467592826,44.018489525099874,44.41112289616393,5143520
2023-12-08,43.93124008178711,44.36749868569121,43.8876148870745,44.3238734909786,4669060
2023-12-11,43.538612365722656,44.01849619040357,43.538612365722656,43.974870993321524,3051900
2023-12-12,43.23322677612305,43.71311057246322,43.23322677612305,43.58223498894626,3435880
2023-12-13,42.666099548339844,43.233233826174015,42.62247101833069,43.14598342293477,3862440
2023-12-14,42.75334167480469,43.102349876974976,42.44796199419736,42.57883757371955,5533600
2023-12-15,42.62247085571289,42.75334978846195,42.44797004990017,42.70972458700877,4364760
2023-12-18,42.273460388183594,42.5788400868151,42.22983519243468,42.53521489106618,2099980
2023-12-19,42.09895706176758,42.31708637296845,42.09895706176758,42.31708637296845,3664060
2023-12-20,42.76648712158203,42.76648712158203,41.965451926247084,42.18796226860208,4343020
2023-12-21,42.2769660949707,42.63298400965532,42.232464704444745,42.32146748549667,5422560
2023-12-22,42.23246765136719,42.45497801476191,42.05445868160366,42.14346146886607,3989040
2023-12-26,42.00995635986328,42.18796532569412,41.92095017932854,42.14346053780744,1994720
2023-12-27,41.87644958496094,42.05445855418512,41.87644958496094,41.965455767192374,4783960
2023-12-28,41.965450286865234,42.00995167455011,41.78744134088749,41.831942728572365,3714480
2023-12-29,42.187965393066406,42.365970963942885,41.920950246274415,41.96545503423217,3797300
2024-01-02,42.855491638183594,43.12250335963493,42.499473746089635,42.588476521494,4976440
2024-01-03,43.34501266479492,43.389514051441076,43.07800094967984,43.2115051096183,5156940
