Date,Close,High,Low,Open,Volume
2019-10-28,74.55883026123047,74.9601028763859,74.39359930152976,74.61390724779737,268500
2019-10-29,74.75553131103516,74.91289240765941,74.43293325913206,74.49588009895818,286300
2019-10-30,74.75553131103516,74.92863211908647,74.4408031148456,74.92076226337294,269000
2019-10-31,74.54310607910156,74.63752636271937,74.08675638230523,74.63752636271937,200300
2019-11-01,75.1410903930664,75.16469396360911,74.8657053984971,74.92865225523941,171200
2019-11-04,75.5423583984375,75.7547965061667,75.44793812670129,75.44793812670129,244100
2019-11-05,75.70759582519531,75.79414624759573,75.50302155379956,75.58957197619998,225800
2019-11-06,75.6288833618164,75.8098479847329,75.4243091767049,75.70756389364705,444600
2019-11-07,75.95149993896484,76.16394404693821,75.80987253462985,75.95936979557838,1363300
2019-11-08,75.75480651855469,75.88856408565314,75.42434452821406,75.79414980438017,199600
2019-11-11,75.43219757080078,75.46367099185666,75.30630388657727,75.44793127985808,167600
2019-11-12,75.29057312011719,75.59743148372844,75.05452545444322,75.54235449546339,237100
2019-11-13,75.18826293945312,75.36136371437817,74.98369475357799,75.07810899230809,280000
2019-11-14,74.96011352539062,75.00732666554183,74.61391784762074,74.95224967115057,356600
2019-11-15,75.53446197509766,75.53446197509766,75.0151596676078,75.20400014466213,246500
2019-11-18,75.42433166503906,75.4794086540361,75.18042014275808,75.36138481963056,270100
2019-11-19,74.97586059570312,75.41647659406247,74.87357645406763,75.41647659406247,254400
2019-11-20,74.77914428710938,74.84209113485812,74.38573549309234,74.74767086323499,278900
2019-11-21,75.1410903930664,75.18829753415181,74.6217878293563,74.8657053984971,199200
2019-11-22,75.43219757080078,75.54235154302573,75.25122690046479,75.31417374257654,205100
2019-11-25,75.51876068115234,75.64464838361046,75.41647054477896,75.58170153091027,243300
2019-11-26,75.60530090332031,75.64464418480968,75.31418223089,75.55809376788662,670200
2019-11-27,75.87281799316406,75.9829719719708,75.64464017908108,75.71545688142348,207900
2019-11-29,75.60530090332031,75.88069186786198,75.55022391100036,75.79414145093894,107800
2019-12-02,75.36139678955078,75.77840920146996,75.30631979180566,75.70759849134444,404500
2019-12-03,74.90503692626953,74.99158734690427,74.48802453754337,74.86569964603514,309600
2019-12-04,75.58955383300781,75.71544750917013,75.0781212787449,75.18041139136201,250500
2019-12-05,75.58171081542969,75.7705513967276,75.32206552129533,75.7705513967276,356300
2019-12-06,76.28195190429688,76.46292256508815,75.94362014946698,75.94362014946698,300800
2019-12-09,76.14820098876953,76.38424865327296,76.08525414450976,76.09312400077759,203400
2019-12-10,76.08526611328125,76.29771024534166,75.95150855039428,76.20328996409899,324600
2019-12-11,76.13246154785156,76.39210675572923,76.0144377244848,76.14819525626132,478100
2019-12-12,76.87995147705078,77.05305231965673,76.14034096880438,76.19541796391152,388300
2019-12-13,76.7147216796875,77.05305351285408,76.43933669988735,76.8720828101612,227500
2019-12-16,77.28499603271484,77.44362455246214,77.08670735738566,77.09463454746994,273000
2019-12-17,77.32463836669922,77.55465392122306,77.30877793765481,77.42775233500015,234000
2019-12-18,77.18189239501953,77.4912222858958,77.15016547655902,77.43570169141265,340500
2019-12-19,77.36430358886719,77.45948432324211,77.2294687536366,77.37223682955417,203000
2019-12-20,77.86399841308594,78.04642666360358,77.6657097305317,77.78468415032232,322100
2019-12-23,78.0226058959961,78.07019322687115,77.84811094773653,77.9988061792703,336700
2019-12-24,77.8719253540039,78.09400769228914,77.7529509438397,78.09400769228914,112000
2019-12-26,77.94330596923828,78.1019405324062,77.78467745736019,77.9988265535246,199400
2019-12-27,77.91160583496094,78.11782174500475,77.8560852359043,78.11782174500475,216200
2019-12-30,77.56259155273438,78.01468944721158,77.49913773038575,77.94330238424699,319900
2019-12-31,77.78467559814453,77.84019618110379,77.36430460555447,77.46741253068176,256100
2020-01-02,77.95915985107422,78.11778833731402,77.67362373481147,78.02261366608569,646500
2020-01-03,77.4356918334961,77.66570742458453,77.33258390009377,77.46741874791762,769700
2020-01-06,77.4674301147461,77.57054411456856,77.09464637970716,77.11844610748308,289400
2020-01-07,77.17394256591797,77.41981854774875,76.90426686375493,77.41981854774875,333800
2020-01-08,77.1025619506836,77.42775825821904,77.0391081270733,77.20566987558304,326100
2020-01-09,77.35637664794922,77.4039639933673,77.03118636877548,77.37224313061532,283100
2020-01-10,77.16602325439453,77.5705338550093,77.11843590771878,77.47535311036752,274000
2020-01-13,77.36430358886719,77.38809725963851,77.10256110780337,77.31671624732454,392800
2020-01-14,77.24535369873047,77.26914737705309,76.95188421307127,77.1660394205579,270100
2020-01-15,77.20568084716797,77.39604234505082,77.01532540057566,77.21361408906905,525000
2020-01-16,77.67362213134766,77.67362213134766,77.3880860209794,77.46740026246196,243200
2020-01-17,77.77674102783203,77.88778219185241,77.65777267444562,77.80846793916494,301900
2020-01-21,77.4356918334961,77.72916125342758,77.37224405594321,77.59432640560372,404900
2020-01-22,77.507080078125,77.7053687577963,77.43569300677238,77.56260066638134,370700
2020-01-23,77.52293395996094,77.5467276313047,76.88841386939801,77.31671810745512,462600
2020-01-24,76.83289337158203,77.5943211118812,76.55528440215555,77.5943211118812,431300
2020-01-27,75.88905334472656,76.25390383541142,75.86525966835663,76.01595496912994,380600
2020-01-28,76.02388000488281,76.33320986688189,75.92077206797993,76.11906075137884,254200
2020-01-29,75.3417739868164,76.23010955577405,75.33384679561652,76.21424307079229,403800
2020-01-30,75.81763458251953,75.89695487232859,74.75481047350934,74.85791837845721,376600
2020-01-31,74.57240295410156,75.31003707430146,74.36618708703206,75.31003707430146,441300
2020-02-03,74.44550323486328,75.02450279743043,74.29480190016947,74.95312177654831,388000
2020-02-04,74.9927978515625,75.5162769363503,74.93727725088362,75.19108657560017,581400
2020-02-05,76.33319091796875,76.36491782559155,75.57969652861613,75.58762976834404,307700
2020-02-06,76.38871002197266,76.72183951995038,76.26180844521491,76.64251922677693,474100
2020-02-07,75.97628784179688,76.24595752950796,75.88110710133354,76.11112268565242,439900
2020-02-10,76.07147216796875,76.07939935824685,75.66696156604509,75.85731700465433,450400
2020-02-11,76.28563690185547,76.56323990069399,76.14286878083973,76.41253853648527,229400
2020-02-12,76.46804809570312,76.71392411810405,76.3411404381477,76.634609857777,334300
2020-02-13,76.26976776123047,76.34908203023251,75.91284447378506,76.09527273865149,335600
2020-02-14,76.12699890136719,76.34908127288627,75.88111680322181,76.317354355342,280000
2020-02-18,75.67488098144531,76.0555917891061,75.40520527900384,75.9286902036489,250300
2020-02-19,75.92870330810547,76.04767167397635,75.70661490546928,75.86524947878084,284500
2020-02-20,75.8493881225586,76.04767681413294,75.44488354867616,75.85732136458294,340900
2020-02-21,75.6431655883789,75.67489250239569,75.278315154121,75.58764500167204,418800
2020-02-24,73.65235137939453,74.58034099479414,73.64441813744591,74.1916968573798,732100
2020-02-25,71.70911407470703,73.84269594641933,71.47116526163474,73.81890227537004,846400
2020-02-26,71.20149993896484,72.62124768145863,71.16184583185263,72.0263816131602,873800
2020-02-27,68.2906265258789,70.95562711675825,68.2747660925732,70.32110691258607,1728200
2020-02-28,67.18019104003906,67.3546860172338,65.19730457426118,66.46635675339044,1506900
2020-03-02,70.24177551269531,70.27350242559315,67.10088375128835,67.790930491414,1588100
2020-03-03,68.36202239990234,71.20151232765572,67.74336254943489,70.40043023989229,1493100
2020-03-04,71.28874206542969,71.28874206542969,69.11549988764729,69.62311841017616,587500
2020-03-05,69.17894744873047,70.08314323827781,68.52856089745448,69.53586460991879,691300
2020-03-06,68.12406158447266,68.3778708646232,66.75190724378989,67.36263374402101,953600
2020-03-09,62.54817199707031,64.74520756796635,62.34195010751058,63.333393353658295,1770400
2020-03-10,64.89591217041016,65.06247391805907,61.699499950860194,65.02281981697485,3553300
2020-03-11,61.8026123046875,63.547556262276146,61.19981909417132,63.30960743355812,1673900
2020-03-12,55.861873626708984,59.62935763319944,53.93450788238968,57.900280520800685,1807400
2020-03-13,60.47804641723633,60.47804641723633,55.99672111179947,59.13761302580538,1122000
2020-03-16,54.92595672607422,58.717234792534114,53.934513463870715,54.43419868955708,1199700
2020-03-17,58.5665283203125,58.915518254273294,55.19562152581145,56.02843621320374,1303100
2020-03-18,56.17121505737305,57.07541092234276,53.47448789373966,55.679456969763706,1279900
2020-03-19,54.981483459472656,56.28225668094504,53.966246413571305,55.35426713598428,1776100
2020-03-20,51.919891357421875,55.38597860165457,51.76919007032398,55.187689982331406,1192200
2020-03-23,49.12007141113281,51.46780862556382,48.414164203640965,51.46780862556382,1551400
2020-03-24,53.53794479370117,53.75209391030819,51.3726296972548,51.93577488614634,1411700
2020-03-25,54.554256439208984,56.61260843113255,52.93009406116239,54.023591831584575,1356000
2020-03-26,58.18047332763672,58.69505966131646,54.98038381410991,55.0366665026576,1303000
2020-03-27,56.35530471801758,58.01163552348827,55.961325828494054,56.48395439137043,993900
2020-03-30,58.453853607177734,58.614665695110354,56.4035500944566,56.805571112757285,719000
2020-03-31,57.52920150756836,58.81566734549333,57.12718054981974,58.58249445387678,778600
2020-04-01,55.34220886230469,56.42766426737623,54.79546009121153,55.519099072710304,865900
2020-04-02,57.98750686645508,58.18851735126542,55.591459188400385,55.80051181022203,939100
2020-04-03,56.982460021972656,58.67898917063979,56.411590925335695,58.035753102521475,978200
2020-04-06,60.23883056640625,60.68105615978031,58.30109236260853,58.888039639973165,1075400
2020-04-07,60.35139465332031,62.49014946297671,60.35139465332031,62.30521709130894,1821500
2020-04-08,62.85197067260742,63.085143622136734,60.57653001435834,61.18760373952638,1134600
2020-04-09,63.358516693115234,64.86207141722542,62.57055277630164,64.05802935835013,1481300
2020-04-13,62.47405242919922,63.760524361297996,61.90318342314797,63.760524361297996,1226000
2020-04-14,63.79269027709961,64.00174291780428,63.15750248595535,63.50324079643264,1387500
2020-04-15,61.91926574707031,62.40973177551448,61.267987664999524,62.40973177551448,700000
2020-04-16,61.57352828979492,62.160475423593866,61.0187374327813,62.160475423593866,660900
2020-04-17,64.35552215576172,64.4761296821445,62.739396024681,62.89216596705611,729700
2020-04-20,63.18965148925781,64.32335353988779,62.77155239036387,62.94844259409505,751200
2020-04-21,61.68611145019531,62.55447839827712,61.501179066410415,61.9594828221723,671500
2020-04-22,62.77156448364258,63.2700727779841,62.498193122921045,63.205747939806955,633000
2020-04-23,63.358516693115234,64.38768954697896,63.26202943768273,63.31831213642983,672200
2020-04-24,63.99369812011719,64.22687102998927,63.20574041647695,63.9052591460932,1098500
2020-04-27,65.16761779785156,65.48119374120809,63.76858005972505,64.22688383342727,562700
2020-04-28,65.47315979003906,66.10835389519383,65.13546352178629,65.85106062399808,615300
2020-04-29,67.0973129272461,67.4671777032523,66.27719265825418,66.57469045309236,390600
2020-04-30,65.73848724365234,66.73549778205407,65.36862859447677,66.61489023389026,718000
2020-05-01,63.63189697265625,65.0309286336864,63.39872400675873,64.96660992206515,520600
2020-05-04,64.17060852050781,64.2429755111935,62.94846702798251,63.2379227220145,445500
2020-05-05,64.69322967529297,65.51335609113865,64.64498911001546,65.23997857440519,468300
2020-05-06,63.56757354736328,64.99073165820712,63.567573547363274,64.89424438708642,448200
2020-05-07,63.95350646972656,64.72538611459804,63.85701921373484,64.45201475748598,545800
2020-05-08,65.70631408691406,65.74651250683134,64.69321943595158,64.96659690941613,386500
2020-05-11,65.40077209472656,65.6902276999833,64.96659482119497,65.32841126058914,3176700
2020-05-12,64.22687530517578,65.75455639278431,64.22687530517578,65.75455639278431,452000
2020-05-13,62.77156448364258,63.96154945250282,62.345423165838895,63.96154945250282,628000
2020-05-14,63.615806579589844,63.68816741661431,61.69414665012553,62.176570633349996,625500
2020-05-15,63.52734375,63.91328037520511,63.02883563022867,63.36653171087116,605600
2020-05-18,65.98773956298828,66.33347793578535,65.3284252397886,65.45707492936651,436200
2020-05-19,64.65300750732422,65.82690786138646,64.61280296145364,65.82690786138646,458000
2020-05-20,65.826904296875,66.04399288350452,65.27211349253542,65.49724421477406,268700
2020-05-21,65.16761779785156,66.0118583629058,65.03896811116442,65.87517267156673,311000
2020-05-22,65.13544464111328,65.18368519849301,64.47613044139095,64.97463255925803,345800
2020-05-26,66.42994689941406,66.99277380035367,66.33345965881593,66.6229152462572,389700
2020-05-27,67.49129486083984,67.53953542314872,66.50232039302784,67.338524901056,366500
2020-05-28,67.12144470214844,67.97372746032411,66.95259044406167,67.96568532080687,525000
2020-05-29,67.4671401977539,67.62794607973805,66.01986272249184,66.88822920764908,477300
2020-06-01,67.37067413330078,67.6601297192034,66.76764268506251,67.09729668690248,304700
2020-06-02,68.16667175292969,68.16667175292969,67.60384487293533,67.68424783659839,266300
2020-06-03,69.46924591064453,69.63005189367051,68.69736615028076,68.81796757037272,528700
2020-06-04,69.42902374267578,69.46922829541518,68.8581546730266,69.15565241397906,398300
2020-06-05,71.68034362792969,72.38789836081799,71.08535428131104,71.08535428131104,453200
2020-06-08,73.09548950195312,73.10352550833389,72.02611175513476,72.40401262313493,404300
2020-06-09,71.84918212890625,72.20296251536362,71.4873657404677,72.11451741874929,998800
2020-06-10,70.41798400878906,71.77681051208995,70.38582159989376,71.77681051208995,456800
2020-06-11,65.77867889404297,68.47222469959581,65.67415563472416,68.36769530592292,967800
2020-06-12,66.61488342285156,67.71642325306719,65.36057977264551,67.71642325306719,519800
2020-06-15,66.78471374511719,67.28856755137058,64.42798739993576,65.04561364628942,916800
2020-06-16,68.05248260498047,68.90578229733501,66.89850119637735,68.75950252722093,657600
2020-06-17,67.12602996826172,68.18249540922012,67.02851427841703,68.17436703502212,868900
2020-06-18,67.37797546386719,67.49987010420807,66.47591792453886,66.71158502928743,414700
2020-06-19,66.8253402709961,68.54005501215727,66.6546754340697,68.5075539195478,550000
2020-06-22,66.60594177246094,66.7684782951684,66.11021622843835,66.51654823500543,536700
2020-06-23,66.57344055175781,67.2560816092438,66.55718999806919,67.19106699421943,499500
2020-06-24,64.89935302734375,66.06959127040416,64.50114936968812,66.05333451695343,749500
2020-06-25,65.34630584716797,65.44382154510092,64.2979686934551,64.66366496097042,750200
2020-06-26,64.08668518066406,65.17565199254571,63.826632941995726,65.17565199254571,720300
2020-06-29,65.16754150390625,65.19192043688264,64.32237002662328,64.5986728672031,399100
2020-06-30,65.94769287109375,66.21587351178484,64.89122706238433,65.06188577915093,509300
2020-07-01,65.85828399658203,66.64656898113782,65.81764832103713,66.21585810094966,419300
2020-07-02,66.297119140625,67.04476840327195,66.18334669631496,66.7034510703418,366400
2020-07-06,66.65469360351562,67.23981263209804,66.4108981416955,67.07728232421796,367900
2020-07-07,65.93144226074219,66.39466059231141,65.8339265278659,66.20775130420812,1141700
2020-07-08,65.96392822265625,66.2483593517159,65.54947409179802,66.01269227344763,566400
2020-07-09,64.7530746459961,65.96394239857536,64.44426452524301,65.87454885306934,576900
2020-07-10,65.75264739990234,65.77702632794902,64.76931850103489,64.85871203729558,402200
2020-07-13,65.91519165039062,66.67909795800838,65.76891185106246,66.22400180446762,694400
2020-07-14,67.02040100097656,67.15042401676891,65.63886848236048,65.80953337829774,635800
2020-07-15,67.46734619140625,67.80866970073885,67.25605806673937,67.80866970073885,699400
2020-07-16,67.60551452636719,67.72740915613093,67.07728173023379,67.3373339406194,433800
2020-07-17,67.8249282836914,68.20688130833945,67.66239798390367,67.8899428836599,280100
2020-07-20,67.22356414794922,67.82493374575341,67.19918522103113,67.77617589191723,297700
2020-07-21,68.3369140625,68.67823766098812,67.66240764198223,67.66240764198223,471600
2020-07-22,68.54009246826172,68.58072815642852,67.85745754803516,68.26378962916112,386500
2020-07-23,68.34503936767578,68.6944851265172,68.10936606984002,68.49131913184507,441000
2020-07-24,67.88996124267578,68.75138322473953,67.60553004106372,68.4913309546749,467800
2020-07-27,68.11750030517578,68.13375085808842,67.51613064525364,67.84931968110732,349600
2020-07-28,68.13372802734375,68.47505152548257,67.9386904570734,68.019955594675,289200
2020-07-29,68.54009246826172,68.63761439978074,67.8899648585415,68.26378962916112,250100
2020-07-30,67.8249282836914,67.98746478361265,67.36983848417894,67.96307965852434,491100
2020-07-31,67.63802337646484,67.68678122948681,66.7278375192068,67.45923631520577,390900
2020-08-03,67.85745239257812,68.0037321786753,67.39423410329287,67.9305891855592,398600
2020-08-04,68.47506713867188,68.4913176898445,67.69491047957226,67.75991888439674,332900
2020-08-05,68.58882904052734,68.93827473822716,68.47505659942814,68.88138851767756,620200
2020-08-06,68.54821014404297,68.69448991841625,68.2800295243362,68.50758066235484,305500
2020-08-07,69.1170654296875,69.1414443540505,68.26376587618188,68.38566669813031,654400
2020-08-10,69.71842956542969,69.75905903617722,69.14143899969854,69.23083251552913,283100
2020-08-11,69.39337921142578,70.65301090504698,69.21459213747858,70.36857354187589,406600
2020-08-12,70.07601928710938,70.27105691062381,69.73469569579127,69.81596705571202,194900
2020-08-13,69.32025146484375,69.58030373354565,69.16584329900554,69.53153967057112,222000
2020-08-14,69.46650695800781,69.66154454128723,69.06829721697389,69.13331181144468,151200
2020-08-17,69.42589569091797,69.62093334275673,69.2796159020051,69.54779654836788,257200
2020-08-18,69.1902084350586,69.55590473371046,69.10081490425321,69.4258817253515,313200
2020-08-19,68.8082504272461,69.39336942303503,68.69447797807975,69.2227107492855,482800
2020-08-20,68.53195190429688,68.67823166226223,68.33690809358716,68.42630162346231,337200
2020-08-21,68.52381134033203,68.62133322834045,68.12560781452996,68.54006188826706,356300
2020-08-24,69.34461975097656,69.34461975097656,68.580713616375,68.82451529341546,272300
2020-08-25,68.95455169677734,69.51529194276993,68.78389296976556,69.51529194276993,214000
2020-08-26,68.64573669433594,68.84890271689517,68.37755605652535,68.84890271689517,273600
2020-08-27,68.75135803222656,69.07642480072715,68.47505530908745,68.7676147807247,297500
2020-08-28,69.23898315429688,69.32837670687788,68.49133362374249,68.93017300910321,250700
2020-08-31,68.8570327758789,69.23085752250351,68.8082687131817,69.21460076822608,259500
2020-09-01,68.36942291259766,68.7026181424279,68.10124849362023,68.7026181424279,265800
2020-09-02,69.48277282714844,69.62905259689518,68.34504197357761,68.43443551065253,302100
2020-09-03,68.3125228881836,69.99473685009389,67.88994040408951,69.56402599126726,532600
2020-09-04,68.23125457763672,69.01953948654703,67.57299885788534,68.72698001107241,382800
2020-09-08,67.0366439819336,68.04435169115384,66.62218985327713,68.04435169115384,541900
2020-09-09,67.64614868164062,68.19063826615785,67.39422482919294,67.44298268447075,346100
2020-09-10,66.44341278076172,67.75180236412578,66.35401924151564,67.75180236412578,367900
2020-09-11,66.81723022460938,67.04477513608012,66.3621404016679,66.6628220917683,408400
2020-09-14,67.41046905517578,67.7924220860345,67.10165900050433,67.24793875274524,209900
2020-09-15,67.4267349243164,68.05248349344741,67.28045515229255,67.71116609210323,417000
2020-09-16,67.95497131347656,68.59697666852273,67.5648898344117,67.74367692064415,349000
2020-09-17,67.77616119384766,67.88993362821516,67.012255248695,67.49985228171754,264400
2020-09-18,67.30481719970703,67.83304992175502,66.94724313552693,67.83304992175502,390500
2020-09-21,66.0127182006836,66.59783123878734,65.21630452638256,66.5897090605767,504000
2020-09-22,65.94769287109375,66.62220556126769,65.7282700922974,66.01270748704341,287600
2020-09-23,64.6180419921875,66.30166149865418,64.6180419921875,66.09634235229694,656200
2020-09-24,64.77408599853516,65.29970250747961,64.03493582475608,64.58518962851932,381100
2020-09-25,65.26687622070312,65.42292083671431,64.30598375187164,64.58521489015956,383800
2020-09-28,66.17024993896484,66.51518457863575,65.89922717957656,65.89922717957656,375100
2020-09-29,65.55429077148438,66.19488544669014,65.31611983170536,66.19488544669014,333500
2020-09-30,66.09634399414062,66.55625688833538,65.71034298686577,65.85817302654884,373400
2020-10-01,65.71853637695312,66.29343363050654,65.41466811166636,66.1866636857588,394600
2020-10-02,65.80889892578125,66.17847719585377,64.88907304295662,65.01226579964745,455400
2020-10-05,66.65480041503906,66.71228951653106,65.9238586020092,66.22773314751954,194100
2020-10-06,66.2359619140625,67.39395871201559,66.13740646208721,66.95046857689202,304200
2020-10-07,66.95867919921875,67.13114653075151,66.53161813054379,66.61374453615323,384500
2020-10-08,67.90314483642578,67.960633943811,67.22969832169484,67.27897290921281,200300
2020-10-09,67.8292236328125,68.35484636130413,67.70603716956855,68.19880182007181,274800
2020-10-12,68.14132690429688,68.28915695681465,67.67319944896457,67.91137043723451,270800
2020-10-13,67.52535247802734,68.08382072918809,67.36109342424935,67.96062800531514,246400
2020-10-14,67.35289001464844,67.94421011908977,67.22148276217584,67.60748373401076,258200
2020-10-15,67.31182098388672,67.3693100880786,66.4576926745769,66.77799000733778,423900
2020-10-16,67.3939437866211,67.77173020342804,67.24611377431907,67.47607644466606,425300
2020-10-19,66.3591537475586,67.64855779703275,66.27702107245663,67.5582168670953,350800
2020-10-20,66.53982543945312,66.88476636345997,66.35914985601708,66.76978814407204,330000
2020-10-21,66.02240753173828,66.52338662362799,66.02240753173828,66.41662295018189,305200
2020-10-22,67.26253509521484,67.3528759960258,66.20308783957469,66.3098515106052,248500
2020-10-23,67.24610900878906,67.73887985876935,66.90117442647617,67.5910498569436,369700
2020-10-26,66.15383911132812,66.65481838763033,65.58715619679263,66.65481838763033,387300
2020-10-27,65.44754028320312,66.11277238536474,65.44754028320312,66.11277238536474,329500
2020-10-28,63.443641662597656,64.72483164449991,63.37793800561662,64.47023780600539,767700
2020-10-29,64.05135345458984,64.51127256235667,62.605911304015635,63.23829146166153,474800
2020-10-30,63.928157806396484,64.00207594738445,63.14794766148337,63.772119536919206,678100
2020-11-02,65.13544464111328,65.33255553500786,64.14170071463995,64.77408720065954,413000
2020-11-03,65.61178588867188,66.21952880726818,65.34897763204836,65.78425321965827,1367000
2020-11-04,65.7349853515625,66.97511487643213,65.3571988356496,65.71034805402266,432600
2020-11-05,66.25238800048828,67.07366467712508,66.22775070272418,66.38379527635519,339800
2020-11-06,66.11275482177734,66.6219484810768,65.91565022643393,66.27700760692318,1336800
2020-11-09,68.99543762207031,70.73653971881603,68.95437129245785,69.3732240443046,859500
2020-11-10,70.26841735839844,70.38339557044199,69.28288803635586,69.52105898011538,371900
2020-11-11,70.16166687011719,70.74477255974506,69.84958398810114,70.74477255974506,382600
2020-11-12,69.13504791259766,69.72636792578348,68.63406880508421,69.64424153858361,293700
2020-11-13,70.49016571044922,70.63799573572112,69.53748193295415,69.53748193295415,253800
2020-11-16,71.70565795898438,71.70565795898438,70.86795858374447,71.32787147479044,326500
2020-11-17,71.51675415039062,71.75492507072886,70.94185688086462,71.34428684928542,238100
2020-11-18,70.42445373535156,71.9438138747243,70.42445373535156,71.77956109538094,331100
2020-11-19,70.4408950805664,70.50659871596503,69.76744848233946,70.27664225791341,308800
2020-11-20,70.27664184570312,70.6462138274264,70.07953720650696,70.39162007405452,192300
2020-11-23,71.43463897705078,71.49212808644702,70.6462079541267,70.72012610383214,274900
2020-11-24,72.98686218261719,73.10184041871625,72.15737096575057,72.16558548714163,295600
2020-11-25,72.28054809570312,72.88007644490564,72.14914084523308,72.88007644490564,251000
2020-11-27,72.20662689208984,72.551561511198,71.91096685689934,72.4530123433627,155500
2020-11-30,71.22930908203125,71.96845287245407,70.99934641331615,71.96845287245407,329100
2020-12-01,71.89453125,72.6829557811488,71.82061312147667,72.09985033412754,312300
2020-12-02,72.6336898803711,72.71581627066189,71.89453983607005,71.90275435485171,329500
2020-12-03,72.7404556274414,73.09360475498119,72.41194379110453,72.7404556274414,348800
2020-12-04,73.80813598632812,73.81634424155367,73.05255669405243,73.06898573619087,234500
2020-12-07,73.3974838256836,73.660292057789,73.0936092618132,73.660292057789,233300
2020-12-08,74.28445434570312,74.38300977799278,73.09360596828702,73.09360596828702,232100
2020-12-09,74.52262878417969,74.87577793421393,74.10378227536707,74.56369511602838,311900
2020-12-10,74.41587829589844,74.67868657516517,74.11200367749731,74.40766377490283,230800
2020-12-11,74.34194946289062,74.43229038333817,73.86561383289045,74.04629567378552,631900
2020-12-14,73.0832290649414,75.049701503991,73.0832290649414,75.049701503991,373800
2020-12-15,73.73873138427734,73.91297539915637,73.06664009215419,73.42342726463724,276300
2020-12-16,73.44002532958984,73.86318665142933,73.40683508918048,73.86318665142933,327600
2020-12-17,73.63915252685547,73.75531519060745,73.36533782070136,73.75531519060745,209900
2020-12-18,73.3819351196289,73.68064091680873,72.90898532915925,73.67234177511197,347500
2020-12-21,72.46922302246094,72.61028311670846,71.58140472878713,72.17881635264065,375600
2020-12-22,71.830322265625,72.31987032219757,71.76394179517615,72.31987032219757,323400
2020-12-23,72.15392303466797,72.5604923598957,72.11243998619436,72.195412413532,327900
2020-12-24,72.20372009277344,72.24520948018073,71.93820447238527,72.24520948018073,129300
2020-12-28,72.30327606201172,72.96706814265028,72.19541253932388,72.70984538794785,332700
2020-12-29,72.24519348144531,72.71814327335152,72.07094948762621,72.71814327335152,304100
2020-12-30,72.3530502319336,72.74302756129964,72.30326804704082,72.36964851382434,253400
2020-12-31,72.7430648803711,72.8343364864257,72.09587082317877,72.35308735093649,227100
2021-01-04,72.23688507080078,73.1164103991541,71.50671895271664,73.08322016691535,543900
2021-01-05,72.90899658203125,73.36534815954133,72.16223197382506,72.26179636799169,282600
2021-01-06,73.81340789794922,74.21997728373799,72.99196998328456,72.99196998328456,454600
2021-01-07,73.9544677734375,74.18679948628439,73.55619749791235,74.00425630567207,308500
2021-01-08,74.03743743896484,74.17849121375492,73.50639991963016,74.16189292825544,331500
2021-01-11,74.27806091308594,74.46060408427813,73.62257418801079,73.64746528764762,552400
2021-01-12,74.46060180664062,74.65144411533804,73.96276083795748,74.44400985085412,587400
2021-01-13,74.5103759765625,74.67632082401536,74.21167018683522,74.51866878766204,239000
2021-01-14,75.1161117553711,75.52268123279411,74.57678128019774,74.6514609240305,280100
2021-01-15,74.41082000732422,74.70952585621181,73.88808793696663,74.58506403077673,353300
2021-01-19,74.75931549072266,75.04142941179747,74.67634304230961,74.90866843002296,464600
2021-01-20,74.98332977294922,75.09119329653404,74.51037996893805,74.98332977294922,285300
2021-01-21,74.21997833251953,74.81739003540527,74.08722369320685,74.81739003540527,326200
2021-01-22,74.01253509521484,74.2448667640397,73.55618356054507,73.74701951837712,272100
2021-01-25,74.5269775390625,74.5269775390625,73.60596895704194,73.90467478528596,335100
2021-01-26,74.38591766357422,74.92524793866929,74.26145585695375,74.71781370443199,314500
2021-01-27,73.06664276123047,74.09552126342093,72.84261654259994,73.66405445143363,425700
2021-01-28,73.29895782470703,74.07891256960218,73.25747477617692,73.38193658254812,396400
2021-01-29,71.92162322998047,73.0168761185429,71.67269952923745,72.90901255776369,408600
2021-02-01,72.28668212890625,72.75133277439326,71.80543320014311,72.66836034918347,264500
2021-02-02,72.65176391601562,73.37363732754314,72.63517196270726,72.97536081384752,233100
2021-02-03,72.97537231445312,73.12472523932756,72.47753134166881,72.53561268298712,296300
2021-02-04,73.59766387939453,73.63085411656633,72.97536117580194,73.1413123616609,298000
2021-02-05,74.21168518066406,74.3693309184782,74.07892421156645,74.15360383928171,205900
2021-02-08,74.79248046875,74.8588609372117,74.51037297337263,74.54355687721359,210800
2021-02-09,74.67633056640625,74.8339826233271,74.32784254305685,74.72611276105874,262400
2021-02-10,74.78419494628906,74.93354786233108,74.43570691898803,74.88376566711409,190400
2021-02-11,74.36933135986328,74.90036257862258,74.01254416628518,74.90036257862258,233400
2021-02-12,74.63484191894531,74.67633130182496,74.16189207391606,74.2282725543671,245300
2021-02-16,74.81739807128906,75.08291370882404,74.68464341771765,75.04143064912952,203900
2021-02-17,75.62223052978516,75.68031186722713,74.75930328036794,74.91695533787802,244900
2021-02-18,75.40650939941406,75.52267209319143,75.13270095287713,75.51437927963022,189500
2021-02-19,75.03313446044922,75.58075771488839,74.99994421315102,75.58075771488839,224700
2021-02-22,75.66373443603516,75.8462776260036,74.99994216894848,75.05802351753914,295700
