Date,Open,High,Low,Close,Volume
2021-02-18,47.01361194661957,47.226261138916016,46.62374946074615,47.226261138916016,17577100
2021-02-19,47.607266838809785,47.74017513454004,47.40347659735554,47.50094223022461,8680700
2021-02-22,46.13642847631399,46.24275308108801,45.74656933881042,45.755428314208984,21013600
2021-02-23,45.43644488410996,46.198445103741705,44.895956199022436,45.90605163574219,17886200
2021-02-24,44.585848666831765,44.98457016997281,44.18712716369072,44.9136848449707,25505700
2021-02-25,45.03772378572962,45.223792650987015,44.19597933528265,44.23141860961914,18494100
2021-02-26,43.55803485802037,43.806126734071476,43.12387069493263,43.47829055786133,22292800
2021-03-01,44.21371039124163,44.69217281004194,44.080802098242586,44.630149841308594,14926100
2021-03-02,44.12510358337998,44.178267576395484,43.744103416764595,43.770687103271484,14810000
2021-03-03,44.63014732026581,44.74533427569181,44.027635618034864,44.10737991333008,18773000
2021-03-04,43.540305457103905,43.6732137260685,42.663121697930194,42.840328216552734,27292500
2021-03-05,43.46056562968814,43.584611557447,42.485916157298846,43.283355712890625,21488900
2021-03-08,42.21124337343087,42.29985002761418,41.73277758083572,41.759361267089844,24025800
2021-03-09,42.335292141454346,42.982105550271214,42.26441019336406,42.66313171386719,22518600
2021-03-10,42.86691618353954,42.9466604768904,42.202381532281684,42.3264274597168,15503400
2021-03-11,43.522593781456216,43.877013657298065,43.21247892509342,43.850433349609375,28000800
2021-03-12,42.49477046160726,42.680839332795,42.228957305625094,42.61881637573242,26286300
2021-03-15,42.23781811952219,42.60110028385412,42.10491322574013,42.5390739440918,11332800
2021-03-16,42.76058968536744,43.10615055517717,42.707429074626056,42.92007827758789,19448600
2021-03-17,42.459329555024986,43.09728385965736,42.33528363579042,42.89349365234375,18425700
2021-03-18,42.787168652076815,42.946657226708524,42.51249313354492,42.51249313354492,19674400
2021-03-19,42.069473036628246,42.54793879430635,42.03403037754142,42.521358489990234,14442800
2021-03-22,42.45932388305664,42.60995346486076,42.25553370296653,42.45932388305664,14117800
2021-03-23,41.65303331621233,41.84796457557715,41.46696441227223,41.50240707397461,18525000
2021-03-24,40.77584923196519,40.784708207353184,39.95182594095429,39.969547271728516,37134400
2021-03-25,39.98725953870197,40.35939726061444,39.95181688518722,40.1733283996582,20548800
2021-03-26,40.65179841678175,41.41379864861298,40.4834474846343,41.35177230834961,39379200
2021-03-29,40.9441953855422,41.245451238268465,40.89103477505988,41.13026428222656,20909000
2021-03-30,41.05051885229201,41.37835497420821,40.88216792428275,41.29861068725586,15552900
2021-03-31,40.97963578307044,41.47582286016201,40.97963578307044,41.34291458129883,18459800
2021-04-01,42.26440400389481,42.34414829631717,41.936567859490864,42.04289245605469,19981500
2021-04-05,42.3707282917694,42.3707282917694,41.989728161860306,42.07833480834961,10611300
2021-04-06,42.025172768790746,42.503638542021314,41.83024151747501,42.1580810546875,20383300
2021-04-07,41.10368336239198,41.263171951450474,40.90875211354315,41.201148986816406,27399000
2021-04-08,41.892260590920735,41.98972620752362,41.73277201466106,41.741634368896484,20173200
2021-04-09,41.21000846725074,41.25431348253116,41.06824120634849,41.22772979736328,24017200
2021-04-12,41.07709494170743,41.2543048256487,40.899885057766156,41.174560546875,16844700
2021-04-13,41.006212495289866,41.29860933117995,40.94418953858548,41.147979736328125,19135300
2021-04-14,41.582147253084024,41.66189154401464,41.22772743117065,41.28089141845703,17805100
2021-04-15,41.32519449939078,41.520125746274076,41.254312560522884,41.33405685424805,16239700
2021-04-16,41.70619367658392,41.70619367658392,41.475823155577885,41.56442642211914,16294500
2021-04-19,41.511263680469625,41.62645063442983,41.35177509190875,41.55556869506836,13209900
2021-04-20,41.626452814197975,41.79480038649528,41.29861664498818,41.44038391113281,11086900
2021-04-21,41.07709895656399,41.5024006915934,40.926469357492344,41.4935417175293,16469800
2021-04-22,41.49354592843769,41.75049676234577,41.387217948891504,41.617591857910156,23509300
2021-04-23,42.01630536910993,42.26440058099683,41.95428241113763,42.166934967041016,14121700
2021-04-26,41.387213012638696,41.55556393684191,41.29860975358267,41.52898025512695,19239100
2021-04-27,41.55557083821569,41.76822004726511,41.55557083821569,41.69733810424805,14398300
2021-04-28,41.812517215256875,42.12263540030624,41.72391395095584,41.89226150512695,11296000
2021-04-29,42.05174699597554,42.06060934975339,41.511258335446115,41.85681915283203,19172300
2021-04-30,41.094820783551036,41.20114537359966,40.88216822345601,41.0062141418457,27070000
2021-05-03,40.811289800519766,41.041660328773666,40.68724049146206,40.784706115722656,10627400
2021-05-04,40.6606592980304,40.76698389490095,40.191055896853996,40.37712478637695,20673300
2021-05-05,40.63407753022054,40.75812345210118,40.492310279500096,40.58091354370117,10551300
2021-05-06,40.56319386064198,40.74040377623198,40.43028895894799,40.696102142333984,13465000
2021-05-07,40.74040242312465,40.99735662319605,40.7049597651842,40.802425384521484,17933500
2021-05-10,40.2264948583597,40.25307516013469,39.60626190362773,39.64170455932617,28302700
2021-05-11,38.96831217033919,39.712591126907654,38.915148180584985,39.63284683227539,17486200
2021-05-12,39.54424455445031,39.60626752072004,39.083500105019326,39.14552307128906,17073700
2021-05-13,39.118944398787136,39.24299033650497,38.46326866799506,38.58731460571289,24901700
2021-05-14,38.897431707671274,39.26956951008722,38.764523418238035,39.17210388183594,19724200
2021-05-17,39.35817314235263,39.553104400634766,39.26956986858707,39.553104400634766,16472700
2021-05-18,39.82777630906979,40.08473051145039,39.73916966342238,39.87207794189453,18898200
2021-05-19,39.42906024136307,40.06701465720483,39.36703727093383,39.98727035522461,20449200
2021-05-20,40.14675724708395,40.474593416800204,40.12903591628871,40.385990142822266,19089400
2021-05-21,40.430288385616954,40.430288385616954,39.96068160896313,39.996124267578125,15642200
2021-05-24,39.996123253060475,40.075867542922495,39.84549702776437,39.942962646484375,12100900
2021-05-25,40.84673196950831,40.970781287340536,40.740407362793285,40.89103698730469,20917200
2021-05-26,41.13912582397461,41.18342745850006,41.05938152982957,41.13912582397461,13140200
2021-05-27,41.032800720263836,41.14798429261323,40.82901049995565,41.112545013427734,14877200
2021-05-28,40.8290083549599,41.068237841885406,40.8290083549599,40.97077560424805,13713700
2021-06-01,42.14921705261851,42.16693838204548,41.847961212356026,42.04289245605469,24186000
2021-06-02,41.963148884986126,41.963148884986126,41.75049630820496,41.874542236328125,13856700
2021-06-03,41.23659539007993,41.28089702884054,41.006221460527314,41.041664123535156,20710000
2021-06-04,41.38721280753085,41.48467842000807,41.34291117822239,41.466957092285156,9955000
2021-06-07,41.059379883540295,41.068238858090965,40.81128803614664,41.0239372253418,11943900
2021-06-08,40.94418975527315,41.01507506616625,40.71381925486591,40.82900619506836,11244500
2021-06-09,40.864445470517246,41.03279639388952,40.75812088417526,40.82900619506836,12670100
2021-06-10,40.92768172410706,41.09658274859293,40.82989567110097,41.0521354675293,13073500
2021-06-11,41.04324025719639,41.087690925341946,40.84767156001736,40.954345703125,10257000
2021-06-14,40.96324176115569,41.14992238018895,40.85656421504219,41.07880401611328,14797700
2021-06-15,40.71433322611622,40.74989241020486,40.474313820183596,40.51876449584961,17225200
2021-06-16,40.234301771066676,40.3231997475432,39.75426626253768,39.89649963378906,24688500
2021-06-17,40.19873972540812,40.509874116953476,40.12762135527744,40.45653533935547,21106400
2021-06-18,40.58099065913242,40.66988522668101,40.412086233235556,40.50098419189453,16942900
2021-06-21,40.34097069163317,40.50098362386475,40.13651047625067,40.49209213256836,12181400
2021-06-22,40.056499529684686,40.23428864240207,40.03871994019096,40.16317367553711,12445900
2021-06-23,40.66987991333008,40.91878738283572,40.6432122247716,40.66987991333008,13061600
2021-06-24,40.89212790218796,41.096588134765625,40.86546020827671,41.096588134765625,11515600
2021-06-25,41.73663476786572,41.88775620286423,41.60328953254099,41.878868103027344,21358400
2021-06-28,41.8966475899599,42.05666051550886,41.861088408480086,41.976654052734375,9699400
2021-06-29,41.43438800448864,41.69218698106596,41.31882236134878,41.6655158996582,16193000
2021-06-30,41.123259378192394,41.28327233769247,41.06992398576631,41.185489654541016,13995700
2021-07-01,41.22992880463878,41.292155677590124,40.73211042991775,40.972129821777344,17653400
2021-07-02,40.37653238994791,40.5009895485311,40.30541740472549,40.43876266479492,16276500
2021-07-06,39.60313107427503,39.647578355371174,39.24754943439571,39.309776306152344,27165200
2021-07-07,39.665360393172996,39.7186991684452,39.25643995608399,39.38089370727539,17880100
2021-07-08,38.10079364412576,38.29636576246682,37.97633989285796,38.15412902832031,35008900
2021-07-09,38.909741728994035,39.33644170667563,38.776396502357926,39.2475471496582,20892100
2021-07-12,39.06975712540721,39.16754317900168,38.97197107181273,39.11420440673828,11539700
2021-07-13,39.389784271679716,39.763145516466956,39.38089278045508,39.558685302734375,17991300
2021-07-14,39.70980440382763,39.727583994119506,39.3897819519043,39.3897819519043,13427200
2021-07-15,39.71869492183688,39.887595938808175,39.603129283324925,39.77203369140625,13922200
2021-07-16,39.87871570103284,39.90538339551972,39.44312414145321,39.46979522705078,13862100
2021-07-19,38.963080645601096,38.99863643387689,38.68750209202625,38.9453010559082,19439900
2021-07-20,38.53637747020973,38.865294794527784,38.4208152232861,38.74972915649414,15981700
2021-07-21,38.46526688691359,38.90085501736231,38.411928111484805,38.865299224853516,11914100
2021-07-22,39.02531051635742,39.09642548949019,38.88307717898165,39.02531051635742,10301700
2021-07-23,38.2696939275212,38.28747351894027,37.84299390679459,38.0296745300293,23712400
2021-07-26,36.44732519449632,36.625117702935384,35.92283915971161,35.99395751953125,54676500
2021-07-27,34.411609379986615,34.900536255539286,33.99380086726133,34.811641693115234,71721000
2021-07-28,35.85172388543453,36.99847860331701,35.833944295631156,36.909584045410156,67904000
2021-07-29,36.749574610529514,36.749574610529514,36.18952934754069,36.39398956298828,31993600
2021-07-30,35.78060739313531,36.19841929753961,35.75393970259383,36.03840637207031,23611300
2021-08-02,36.438434799034816,36.70512184933405,36.36731644369644,36.55399703979492,18268600
2021-08-03,36.23397644996975,36.28731522416798,36.05618731819629,36.27842712402344,17385700
2021-08-04,36.634011622267714,36.936257917297866,36.607343928653776,36.767356872558594,25099600
2021-08-05,36.36732468534928,36.50066993627284,36.251759027289566,36.358436584472656,14741700
2021-08-06,36.26954150145932,36.32288028428818,35.84284141216108,35.93173599243164,17649400
2021-08-09,36.367318009751074,36.669564250734865,36.33175883055063,36.598445892333984,21931800
2021-08-10,37.194046194128035,37.211825781777485,36.89179998630669,36.99847412109375,19495000
2021-08-11,37.505184793177264,37.505184793177264,37.08737630447529,37.30961608886719,16984400
2021-08-12,36.89180977241774,36.90069787304536,36.660681853883986,36.74068832397461,19496300
2021-08-13,36.740688611837896,36.79402399824253,36.54511648539283,36.75846481323242,13864100
2021-08-16,36.207307438480534,36.216198929411256,35.93172886850143,36.14508056640625,20813900
2021-08-17,35.13166427612305,35.47835778488616,35.069437409991714,35.13166427612305,38465800
2021-08-18,35.55837487386077,35.727275933711695,35.380582321269294,35.416141510009766,29694400
2021-08-19,34.69607600788133,34.918315804787795,34.60718144556282,34.7049674987793,32988800
2021-08-20,34.18936843227361,34.660519092374436,34.17158884216508,34.37604904174805,33103600
2021-08-23,34.704968327972715,35.06054997685273,34.58940268130934,35.04277038574219,30171400
2021-08-24,35.789492513554215,36.296202329431374,35.789492513554215,36.26953125,37310300
2021-08-25,36.002844334891584,36.03840351353317,35.79838414436737,35.96728515625,20181900
2021-08-26,35.56725842962101,35.6828240827016,35.38946929086374,35.39835739135742,29059100
2021-08-27,35.656159301080955,35.78061306481564,35.505034451466884,35.68282699584961,16713100
2021-08-30,35.54059196429864,35.81617056466528,35.30946404126672,35.73616409301758,15599500
2021-08-31,36.278427304981165,36.46510792894066,36.207308939028785,36.39398956298828,30038800
2021-09-01,36.856248342296944,37.30072795103022,36.847360242210804,37.20294189453125,29113000
2021-09-02,37.114048041411024,37.114048041411024,36.767354482524006,36.802913665771484,16794000
2021-09-03,36.74068146066979,36.936250157939035,36.69623079250373,36.865135192871094,10362700
2021-09-07,37.46074190982601,37.82521506334832,37.43407421772523,37.73632049560547,29194600
2021-09-08,37.682978019987466,37.70075761001224,37.22961034324107,37.327396392822266,21434300
2021-09-09,36.7495735461031,37.07848750133025,36.64289939137461,36.9807014465332,23933600
2021-09-10,37.40740397946577,37.46963085087233,36.92736520766359,36.95403289794922,18903800
2021-09-13,36.8740234375,37.016256759307616,36.625115972114145,36.8740234375,18022800
2021-09-14,36.313981550626174,36.34065263227785,36.00284719060821,36.03840637207031,28698800
2021-09-15,35.61170824104634,35.82505655882082,35.41613612382776,35.78949737548828,25411800
2021-09-16,35.14944857607091,35.353908790920855,34.980544152982894,35.265010833740234,25555500
2021-09-17,35.54948154844518,35.629488015799325,35.318350246706366,35.48725128173828,23903400
2021-09-20,34.304937172158205,34.45605861507065,33.65599733455517,33.94046401977539,52657800
2021-09-21,34.278269899047174,34.429391343806444,34.15381275552078,34.3582763671875,30514400
2021-09-22,34.749422330539346,35.36280308248123,34.749422330539346,35.016109466552734,42656000
2021-09-23,34.66940902958148,34.76719508480666,34.536063792254375,34.722747802734375,28138000
2021-09-24,34.19826516254985,34.2427124490761,33.967133846836404,33.993804931640625,25009800
2021-09-27,34.16270498599492,34.54495774303249,33.949353269302364,34.482730865478516,21780800
2021-09-28,34.69608076602956,34.811646425780204,34.349387177888275,34.52717971801758,22064800
2021-09-29,34.642740031758684,34.76719377331051,34.260487316358,34.27826690673828,15947200
2021-09-30,34.5538389680377,34.85608519506276,34.5538389680377,34.607177734375,23070000
2021-10-01,34.52717611676097,34.68718904707659,34.02935773454455,34.33160400390625,27433500
2021-10-04,33.82490021409899,33.82490021409899,33.30041409878388,33.478206634521484,29372500
2021-10-05,33.69155287548568,34.08269367759843,33.673773285692825,33.94934844970703,24316000
2021-10-06,33.38931256761771,33.842680319056115,33.31819419580193,33.79823303222656,19991300
2021-10-07,34.669410446582766,35.300570694692524,34.62496316269384,35.176116943359375,41061300
2021-10-08,35.28278096533816,35.60280674316408,35.18499832532195,35.513912200927734,22003400
2021-10-11,36.05618804465131,36.10952342881381,35.46947508109103,35.48725128173828,24026700
2021-10-12,35.57615373354623,35.71838709445997,35.25612782371261,35.29168701171875,22369000
2021-10-13,35.67393182644284,36.05618453424001,35.67393182644284,36.002845764160156,26702500
2021-10-14,35.92283696656744,36.04729069754368,35.56725197139832,35.83394241333008,26950800
2021-10-15,35.99396055073375,36.34065410627592,35.87839490184958,36.180641174316406,25678800
2021-10-18,36.18064124735181,36.527334803593824,36.14508206437562,36.39398956298828,17808000
2021-10-19,36.93625600315984,37.46074209408742,36.86514102683784,37.43407440185547,34020800
2021-10-20,37.70964436491361,37.73631544455482,37.32739506189557,37.505184173583984,20715800
2021-10-21,37.36296125839895,37.55853340507196,37.28295477940643,37.46963882446289,16639300
2021-10-22,37.68298491176493,37.958563520883864,37.38073860828666,37.51408386230469,16139000
2021-10-25,37.64742631841266,37.682985505525856,37.39851879084177,37.6296501159668,15178900
2021-10-26,37.44295672473045,37.44295672473045,36.80290847215114,36.8740234375,30385600
2021-10-27,36.456214904785156,36.82957952811581,36.429547214229466,36.456214904785156,26347200
2021-10-28,36.34953993860144,36.56289163160657,36.11841204636349,36.53622055053711,23245600
2021-10-29,36.13619705258059,36.20731203350051,35.70949360261861,35.85173034667969,28991000
2021-11-01,35.77172126737262,36.5184471637337,35.7539416756604,36.500667572021484,26074900
2021-11-02,35.7983859226972,35.807274022244165,35.4605804910411,35.505027770996094,33320300
2021-11-03,35.62948854146478,35.85172835504844,35.45169601237577,35.80727767944336,24156900
2021-11-04,36.02062546469195,36.038405054773115,35.54058670583073,35.59392547607422,21496100
2021-11-05,35.49613901708344,35.53169819683595,34.90053462511413,34.97165298461914,27004600
2021-11-08,35.273898412539616,35.39835214767813,35.13166508793704,35.36279296875,26559700
2021-11-09,35.18500471835305,35.41613260482859,34.98054113006195,35.07832717895508,29751900
2021-11-10,35.407248882961554,35.70060367479942,35.18500906840451,35.39835739135742,29855600
2021-11-11,36.29620717338117,36.811801766028175,36.21620070662952,36.802913665771484,56716600
2021-11-12,36.55400684787053,36.86514464929485,36.48289186456061,36.82069396972656,26606400
2021-11-15,36.8562431207558,36.86513461069255,36.545108795166016,36.545108795166016,24685600
2021-11-16,37.051821093230984,37.158495251652745,36.78513400162142,37.00737380981445,27896300
2021-11-17,37.1318271307042,37.1318271307042,36.51844648797981,36.589561462402344,23236700
2021-11-18,36.011737755973684,36.0650765318187,35.62059690644148,35.79838943481445,35991200
2021-11-19,36.002845909294955,36.27842446915338,35.949507139000076,36.01173400878906,18672800
2021-11-22,35.87839054770868,35.958397003978995,35.371684121700035,35.549476623535156,23948900
2021-11-23,35.52280588281665,35.71837797581143,35.2472307238985,35.36279296875,22079600
2021-11-24,35.211679024701134,35.49614573433325,35.06944566988508,35.46058654785156,19579600
2021-11-26,34.616072006431146,34.68719037423036,34.22493115686671,34.46495056152344,33937200
2021-11-29,34.527176761087844,34.53606486133334,34.029358369581416,34.13603591918945,25197300
2021-11-30,34.038246398671305,34.26937428375838,33.629326006765695,33.94934844970703,39205300
2021-12-01,34.322710011016994,34.65162391525718,33.86933898925781,33.86933898925781,36357400
2021-12-02,34.296051256187944,34.56273836667854,33.82490052350695,34.10047912597656,49075500
2021-12-03,34.038249577729495,34.07380876063632,33.007057011204125,33.309303283691406,50425800
2021-12-06,33.184850022992364,33.95824361149045,33.06039288098694,33.94046401977539,40765000
2021-12-07,34.49161539777455,34.571621859368435,34.29604668474184,34.393829345703125,33573900
2021-12-08,34.3227126097037,34.7138534067631,34.198258873871616,34.544952392578125,30989100
2021-12-09,34.48272947661142,34.82053154369572,34.42939070180899,34.5538444519043,25096100
2021-12-10,34.51828470378839,34.68718571797336,34.393827576846334,34.544952392578125,20489700
2021-12-13,34.33278592742593,34.33278592742593,33.793387657995915,33.95520782470703,29845400
2021-12-14,33.46975144383291,33.910262713964386,33.442782555865406,33.87430191040039,30267000
2021-12-15,33.17308117108141,33.17308117108141,32.46287078050357,32.89439010620117,60296100
2021-12-16,33.40682543303679,33.64056382313389,33.0112668384835,33.06520462036133,37298800
2021-12-17,32.57075670720061,32.876416723492945,32.39095609242662,32.669647216796875,33069100
2021-12-20,32.14822377204576,32.18418457864025,31.806606397631974,31.977415084838867,35018200
2021-12-21,32.27407898220942,32.95731699928381,32.27407898220942,32.921356201171875,30001200
2021-12-22,32.588734642816355,32.87641423289659,32.44489484777623,32.84944534301758,20008300
2021-12-23,32.651660189482236,32.97530054454756,32.516808898401415,32.93035125732422,14961100
2021-12-27,32.75954019555289,33.14611025077734,32.75954019555289,32.840450286865234,22306500
2021-12-28,32.70559797777767,32.70559797777767,32.41791845428516,32.462867736816406,21858800
2021-12-29,32.238128356353606,32.283077653471366,31.84256631112963,32.085296630859375,23265500
2021-12-30,32.18418235687653,33.4248026634526,32.175193870554054,33.25399398803711,48073500
2021-12-31,33.02025054402207,33.334902420194126,32.867422278284025,32.88540267944336,23098000
2022-01-03,32.77751506272938,32.90337442142939,32.39094507277346,32.85842514038086,24485200
2022-01-04,32.62469210786227,32.62469210786227,32.13923156328826,32.26509094238281,35152700
2022-01-05,31.869537082195098,32.35499769803264,31.671756069206904,31.680747985839844,39640800
2022-01-06,31.995394554102212,32.42691393240497,31.84256284524287,32.23812484741211,40368500
2022-01-07,32.741558763928914,33.101159920537235,32.651660189482236,32.93035125732422,37717600
2022-01-10,33.03822849525656,33.200048664280054,32.69660775738356,32.94832992553711,35178200
2022-01-11,33.20005867492762,34.01814825192724,33.04722694502924,34.00016784667969,44663100
2022-01-12,34.65643100622022,34.89916128952302,34.42269263863846,34.75532150268555,44415400
2022-01-13,34.47663628204502,34.47663628204502,33.89228854894945,33.92824935913086,36251300
2022-01-14,34.16197653360692,34.34177709598168,34.00015637041068,34.26985549926758,33318000
2022-01-18,33.56864400018369,34.04511267372534,33.46975349901591,33.89228439331055,42130000
2022-01-19,34.05410176980529,34.23390235436524,33.91026198803951,34.0361213684082,31720000
2022-01-20,35.40259971427647,35.76219744082544,34.989057356099515,35.087947845458984,52575000
2022-01-21,35.07896690769788,35.11492771691367,34.35077595343018,34.39572525024414,39613300
2022-01-24,33.991171781235536,34.00016026714972,33.17308238660955,33.84733200073242,49727800
2022-01-25,33.71248066968638,34.11703112360479,33.60460169177843,33.8832893371582,37831000
2022-01-26,34.03612439129552,34.05410479428952,33.18207411084222,33.23601531982422,39073600
2022-01-27,33.03822818192334,33.05620858157882,32.606708878423404,32.642669677734375,37942900
2022-01-28,32.408937586942926,32.54378890991211,32.01337896466444,32.54378890991211,32211300
2022-01-31,33.19105995279999,34.126020257518256,33.09217288832964,34.10803985595703,45325300
2022-02-01,34.1979387049216,34.341778474714104,33.85631796563541,34.332786560058594,27685700
2022-02-02,34.476629199698635,34.494609601095725,33.766422206273724,34.0361213684082,24978000
2022-02-03,33.802377202917675,34.108037146354526,33.64954894590459,33.829349517822266,29765000
2022-02-04,33.793391746590004,34.25187998813603,33.73945054135654,34.14400100708008,34561500
2022-02-07,33.97319377620631,34.11703356685478,33.8023816670911,33.937232971191406,26002800
2022-02-08,33.66752755913418,34.26985549926758,33.64954715995565,34.26985549926758,28352700
2022-02-09,34.539554247167096,34.872186484185285,34.395714484735876,34.85420608520508,35321900
2022-02-10,34.32380359931481,34.97108438226784,34.269862390931664,34.43168258666992,29612300
2022-02-11,34.449660009898295,34.60249170572647,33.75742999453618,33.84733200073242,41388700
2022-02-14,33.65853712567549,33.703489840304776,33.33490021445481,33.52368927001953,32253900
2022-02-15,33.703492516089376,34.05410176980529,33.64055939649412,34.0361213684082,32642700
2022-02-16,34.00016187531822,34.39572043305852,33.91026329428076,34.25188064575195,26391300
2022-02-17,34.17996360913994,34.46764319336767,33.88329210886131,33.97319412231445,32792200
2022-02-18,33.42480059349475,33.433789079260585,32.912371169571365,33.00226974487305,43084400
2022-02-22,32.27408567625483,32.45388284528572,31.995394577199058,32.121253967285156,43295100
2022-02-23,32.38196019569802,32.417920996307025,31.725691016931822,31.743671417236328,28959300
2022-02-24,30.476087893889176,31.572865076844995,30.449115573816798,31.50993537902832,47219600
2022-02-25,31.303162422588176,31.698720969351587,31.024471342048148,31.662763595581055,37215400
2022-02-28,31.159326322852408,31.47397481435994,31.10538511170339,31.37508773803711,42867400
2022-03-01,31.294178180565517,31.689736780973963,31.13235797371401,31.312158584594727,38538900
2022-03-02,31.31215288269925,31.339121769126372,30.763762662609228,31.078411102294922,32643800
2022-03-03,30.90760434176223,30.988514435434816,30.242343190519758,30.28729248046875,37919400
2022-03-04,29.81981372404595,30.10749673796621,29.53213413953685,29.640016555786133,38165000
2022-03-07,28.965763496004623,29.289403848046582,28.51626205444336,28.51626205444336,52304600
2022-03-08,28.399394887948134,28.61515456632989,27.868985035578426,28.11171531677246,62576800
2022-03-09,28.33646663639992,28.624146222197997,28.111716745656974,28.57919692993164,40442000
2022-03-10,27.698174496461668,27.698174496461668,27.20372545053216,27.284635543823242,59032900
2022-03-11,27.47342598939386,27.536355684048356,26.11593645218409,26.1339168548584,54458400
2022-03-14,24.965214378834705,25.315823604966926,24.326923897098386,24.3808650970459,88118800
2022-03-15,23.769549443948833,24.695517916610843,23.490858338756105,24.335918426513672,116703800
2022-03-16,27.185742803587527,29.640012572885663,26.844123771564696,29.50516128540039,165327100
2022-03-17,28.525254547456345,28.534244748480692,27.73413571907435,28.417375564575195,80360700
2022-03-18,28.444344590677318,30.10749577941936,28.33646560727379,29.819812774658203,91834000
2022-03-21,28.624147091123344,28.947787492323524,28.075756792357627,28.570207595825195,79505500
2022-03-22,29.63102302650203,30.053553893612982,29.46920284034937,29.82880401611328,50885700
2022-03-23,29.379305860633774,30.26931350351781,29.1006147627732,29.640016555786133,46903400
2022-03-24,29.21748333277963,29.41526431736685,28.866874081492018,29.316373825073242,53219500
2022-03-25,28.615153165977073,28.97475261234878,28.489293788423332,28.87586212158203,34425100
2022-03-28,29.13657408447385,29.415265168142692,28.938793094166222,29.325363159179688,35459300
2022-03-29,30.071531300545264,30.323250040864973,29.8467814454282,29.954660415649414,44333700
2022-03-30,29.76587207179442,30.224360278250117,29.720922785578875,29.7928409576416,44718800
2022-03-31,29.433246247907046,29.46021513651166,28.732024279487437,28.74101448059082,42766000
2022-04-01,30.10749719816077,30.368204467886894,29.63102509263811,29.846786499023438,53655700
2022-04-04,30.539019033488334,30.916597238214273,30.36820690614056,30.862659454345703,40553900
2022-04-05,30.70083884006683,30.70982732745619,29.9906283069068,30.017597198486328,40696000
2022-04-06,29.649002661550572,29.711932351270338,29.181522516910242,29.433244705200195,43614200
2022-04-07,29.253441747414698,29.343340317028314,28.794950125917662,28.99273109436035,34133700
2022-04-08,29.04667522851468,29.307382478499058,28.93879281878568,29.019702911376953,26536000
2022-04-11,28.498286898947786,28.732025276927907,28.24656640343111,28.327476501464844,49128500
2022-04-12,28.71404573027857,28.741014619013075,28.174645664416467,28.219594955444336,41435800
2022-04-13,28.399394727435038,28.839905997351707,28.30949443327438,28.76798439025879,32892200
2022-04-14,28.70505809402431,28.767987792968515,28.42636869239752,28.444347381591797,24839600
2022-04-18,28.129696219789903,28.327475499820324,27.851005129881155,28.183635711669922,33395600
2022-04-19,27.74312518877359,27.949894662766493,27.44645542161254,27.904945373535156,29185400
2022-04-20,27.761102623638493,27.788073224784224,27.08685302734375,27.08685302734375,44591000
2022-04-21,27.03291458490417,27.131805078223096,26.241795782469147,26.286745071411133,51838700
2022-04-22,26.727253522239884,27.26665354093816,26.493513456980452,26.52947425842285,47891500
2022-04-25,25.738354506399727,26.27775454045231,25.639465729028984,26.232805252075195,54395300
2022-04-26,26.08896910289517,26.10694950663085,25.66643818863509,25.67542839050293,37826400
2022-04-27,26.16987447211677,26.700284283453712,26.16987447211677,26.493513107299805,61489600
2022-04-28,26.74523424552547,26.835134535510335,26.286744309837527,26.700284957885742,38035800
2022-04-29,28.399395669801073,28.57919626408864,27.761105103315206,27.815046310424805,66729000
2022-05-02,27.698175198295733,28.030805780776973,27.401505420279722,27.931915283203125,48913900
2022-05-03,28.309495232150354,28.489295825545526,28.09373554889947,28.33646583557129,37495400
2022-05-04,27.734135024768715,28.48929474485391,27.58130504059182,28.462324142456055,42018300
2022-05-05,27.536356860046727,27.65322776771536,26.718267365188876,26.969987869262695,52242800
2022-05-06,26.57442643214545,26.664326730811407,26.070987160203902,26.1339168548584,52125000
2022-05-09,25.567548873896477,25.810277460534547,25.07309806952533,25.180978775024414,57234900
2022-05-10,25.783306717414284,25.837246208934943,25.162996563457398,25.468656539916992,46312300
2022-05-11,26.008055714260557,26.304725479587635,25.423706384338185,25.477645874023438,42376600
2022-05-12,25.39673578214283,25.819264928303983,25.01915592493514,25.477645874023438,47234600
2022-05-13,26.035024193418927,26.63735391535797,26.017045506942793,26.619375228881836,39524800
2022-05-16,26.493515688634155,26.77220677917184,26.376646503512777,26.583415985107422,17894400
2022-05-17,27.572315775169514,27.716155563426817,27.059886315164675,27.392515182495117,38858300
2022-05-18,27.06887408936995,27.25766315151693,26.60139396209355,26.62836456298828,29222100
2022-05-19,26.745234130512756,27.37453444299522,26.736243930082388,27.239683151245117,31645700
2022-05-20,27.59928709797951,27.770095779296984,26.934025916564597,27.347566604614258,31331700
2022-05-23,27.320594632671785,27.356555436225815,27.06887586661552,27.284635543823242,23514100
2022-05-24,26.673315852005686,26.69129625395187,26.133915796558668,26.241796493530273,44341600
2022-05-25,26.484524450698498,26.68230543813805,26.35866506938639,26.574424743652344,28305100
2022-05-26,26.71826430139195,27.689183684761364,26.70028561471703,27.617263793945312,45761600
2022-05-27,27.707165610911154,27.815046310424805,27.410495830630552,27.815046310424805,20686100
2022-05-31,29.055665051462483,29.127586661257578,28.606165278476478,28.642126083374023,49882400
2022-06-01,28.803947063776242,28.875865246127155,28.138685872621487,28.345457077026367,36496000
