Date,Open,High,Low,Close,Volume
2023-01-27,29.15027268733828,29.358747482299805,29.132143993294473,29.358747482299805,16000
2023-01-30,29.059633757917886,29.22278855269838,29.04150506319839,29.10495376586914,19800
2023-01-31,29.37687744258415,29.530969619750977,29.16840263863667,29.530969619750977,16600
2023-02-01,29.694122613226508,30.219844419381587,29.404070395242737,30.092947006225586,22400
2023-02-02,30.364870322136653,30.564282517281793,30.065752029418945,30.065752029418945,27400
2023-02-03,29.358748272240415,29.476583057848263,29.050567380593304,29.15933609008789,27600
2023-02-06,28.533913513228246,28.59736221929912,28.334503047170127,28.388887405395508,40000
2023-02-07,28.30730728022038,28.67893686189366,28.10789683334731,28.135089874267578,27100
2023-02-08,28.189473801915614,28.452332944789006,28.05351205706059,28.407012939453125,18900
2023-02-09,28.579236433168262,28.606427748980536,27.96287458499119,27.999130249023438,32300
2023-02-10,27.944741946921148,27.962870640804027,27.564048019617672,27.62749671936035,38200
2023-02-13,27.654691473907604,27.854101932434272,27.55498538022052,27.790653228759766,25100
2023-02-14,27.509669717225645,27.663760191425602,27.237744435718067,27.409963607788086,26200
2023-02-15,27.246805971376425,27.337447722520043,27.092715513086553,27.21055030822754,15100
2023-02-16,26.911432212227265,27.074587009256035,26.820790466228225,26.857046127319336,25600
2023-02-17,26.666697265714575,27.138032913208008,26.666697265714575,27.138032913208008,21700
2023-02-21,26.566994868477394,26.566994868477394,26.177236557006836,26.177236557006836,39200
2023-02-22,26.376648047434145,26.55792981219893,26.29507064819336,26.29507064819336,16800
2023-02-23,26.367580121929166,26.67576098194308,26.31319577276415,26.585119247436523,24400
2023-02-24,26.1409778302729,26.186297835148594,25.923438694944306,26.113784790039062,46400
2023-02-27,26.35852000705331,26.41290436494891,26.24974956241455,26.313199996948242,20300
2023-02-28,26.077528744352982,26.476349622104586,26.023142664693573,26.412900924682617,13900
2023-03-01,26.159109516243916,26.186300830740947,25.82373556371749,25.832799911499023,26400
2023-03-02,25.452103942117724,25.524616989805057,25.343333506163013,25.46116828918457,30500
2023-03-03,25.92343996647051,26.12285041809082,25.742156480381173,26.12285041809082,30800
2023-03-06,26.286005429856306,26.286005429856306,25.914375836224757,25.986888885498047,18000
2023-03-07,26.113786946475496,26.140979988954893,25.84186343707157,26.00501823425293,16500
2023-03-08,26.286005401845866,26.39477584006363,25.85092710666974,25.95969581604004,66400
2023-03-09,26.086594356139486,26.494479600283064,26.059401314990943,26.421966552734375,20900
2023-03-10,27.44621592747708,27.88129422280614,27.273996787258195,27.854101181030273,122000
2023-03-13,29.204656953964435,29.549091746300494,28.55203783973674,28.878347396850586,57200
2023-03-14,28.18041314989102,28.36169665269789,27.872232232427912,28.03538703918457,17100
2023-03-15,29.476583620706236,29.91166192468738,28.896477486550545,29.259042739868164,66500
2023-03-16,29.72131701592505,29.79382834067095,28.343567268801607,28.44327163696289,38300
2023-03-17,29.086828904346056,29.70319077525605,29.086828904346056,29.42220115661621,38700
2023-03-20,29.58535222776381,29.58535222776381,28.85115737628333,29.077762603759766,37600
2023-03-21,28.349928588851288,28.604349909489873,28.168197588582075,28.295408248901367,23700
2023-03-22,28.16819759092277,29.37670579651753,28.031900207267164,29.31309700012207,67500
2023-03-23,29.285842875538272,29.912811279296875,29.104111848494444,29.912811279296875,56500
2023-03-24,30.41256812622774,30.530690330637785,29.82194323925533,29.949153900146484,54300
2023-03-27,29.03141701087858,29.19497456320594,28.731562075983515,28.822425842285156,124500
2023-03-28,28.622524214406244,28.813340210606935,28.53165871154697,28.74973487854004,31500
2023-03-29,28.422619647320218,28.704301128072693,28.39535947829958,28.622522354125977,40400
2023-03-30,28.513483183932063,28.74064605794818,28.48622474824385,28.640695571899414,6700
2023-03-31,28.8315147225934,29.194976747453698,28.71339077769457,29.185888290405273,50000
2023-04-03,29.040505555341838,29.749256190915943,28.949641777919197,29.485746383666992,43100
2023-04-04,29.176799644023678,30.185403343723728,29.104105861667126,30.085451126098633,31700
2023-04-05,30.421655713885496,30.721512411214082,30.35805037800928,30.430744171142578,35900
2023-04-06,30.503436351384142,30.657908938062477,30.42165756225586,30.42165756225586,36400
2023-04-10,29.78560125573038,29.78560125573038,29.44031610960253,29.49483299255371,33800
2023-04-11,29.54935056110634,29.54935056110634,29.322187660236423,29.4403133392334,16400
2023-04-12,29.921895260627082,29.921895260627082,29.458481037682613,29.70381736755371,13300
2023-04-13,29.894637609396984,29.994586369025264,29.39487648010254,29.39487648010254,20300
2023-04-14,29.104109612273948,29.131371517286023,28.886035169561985,28.931467056274414,62600
2023-04-17,28.61344019688619,28.704305708338946,28.377190560355217,28.4407958984375,51600
2023-04-18,28.468056186539158,28.695219099528817,28.422624297187422,28.568008422851562,26300
2023-04-19,28.349931427337687,28.413536763865704,28.1591136846382,28.35901641845703,12400
2023-04-20,28.749736095316763,28.886035221931927,28.749736095316763,28.804256439208984,7300
2023-04-21,28.976899981411652,29.076852215499375,28.56800778700046,28.604352951049805,22000
2023-04-24,28.867863679511387,29.049592971801758,28.84060350576586,29.049592971801758,21200
2023-04-25,29.494832343457805,29.930984728624363,29.494832343457805,29.912811279296875,29800
2023-04-26,29.885548873896656,29.949154204989654,29.358532778236032,29.540260314941406,22100
2023-04-27,29.12228486372924,29.19497865995562,28.840603335813984,28.940555572509766,35400
2023-04-28,29.44939971688872,29.603872299194336,29.26766869438898,29.603872299194336,18200
2023-05-01,29.2131517605575,29.258583649541585,28.395363893920223,28.44988250732422,35300
2023-05-02,28.722474389910396,29.667472779183925,28.722474389910396,29.658384323120117,55000
2023-05-03,29.894638372413663,30.23992347717285,29.74925425824382,30.23992347717285,27500
2023-05-04,29.949158170927564,30.6215619309627,29.949158170927564,30.185409545898438,30800
2023-05-05,29.63113044942765,29.64930389812288,29.458484419938426,29.612957000732422,41500
2023-05-08,29.1222827773845,29.304013788700104,29.058677443358647,29.07685089111328,64500
2023-05-09,29.113198069354898,29.167714946917503,28.931467056274414,28.931467056274414,32600
2023-05-10,29.403967082061648,29.72199376369701,29.394878624740144,29.649303436279297,22300
2023-05-11,30.10362600453002,30.276268546498613,29.87646312319901,29.98550033569336,22200
2023-05-12,29.876468334417872,29.903726775738406,29.349448694013613,29.38579559326172,28700
2023-05-15,29.07684823872269,29.185885449073382,29.040501346528984,29.12228012084961,6500
2023-05-16,28.8678619514269,28.93146728657677,28.686130936899787,28.913293838500977,30400
2023-05-17,28.967813374028456,28.967813374028456,28.46805566780382,28.595266342163086,49200
2023-05-18,28.25906579531138,28.27723924370197,27.968297553523666,27.986469268798828,62100
2023-05-19,27.70478728097284,28.077334301079535,27.58666333466979,27.64118194580078,49000
2023-05-22,27.704789255197586,27.8229149430336,27.477626337329667,27.513973236083984,36300
2023-05-23,27.45945547336682,27.786570660492757,27.350418233068634,27.595754623413086,27200
2023-05-24,27.795653074948138,27.795653074948138,27.423106050999053,27.495798110961914,23400
2023-05-25,27.314067606431145,27.314067606431145,26.85974178986921,26.950607299804688,33400
2023-05-26,26.759792205217465,27.01421356201172,26.623493069088532,27.01421356201172,44800
2023-05-30,27.25954842893134,27.650268900377824,27.241374980697685,27.623008728027344,52100
2023-05-31,27.668442245878687,28.07733443092519,27.61392190138016,28.013729095458984,33500
2023-06-01,28.259065392263036,28.304497279476102,28.104594549377044,28.140939712524414,20900
2023-06-02,27.995555806567147,27.995555806567147,27.459451214422774,27.495798110961914,35500
2023-06-05,27.12325108701283,27.668442403291987,27.059645751184753,27.495798110961914,34800
2023-06-06,27.532143389824192,27.55031683816996,27.28680876961802,27.486711502075195,11400
2023-06-07,27.34132425705727,27.441276478421337,26.896085222159048,26.923343658447266,40100
2023-06-08,27.03238301178883,27.414016723632812,27.03238301178883,27.414016723632812,16900
2023-06-09,27.114162904105118,27.21411513109479,26.959692068355324,27.077816009521484,7800
2023-06-12,27.214115142822266,27.25954702795606,26.896086747539712,27.214115142822266,14800
2023-06-13,27.359503776091916,27.359503776091916,26.487197225830446,26.659841537475586,18400
2023-06-14,26.814306487678323,26.996035751297526,26.578056885169655,26.796133041381836,29000
2023-06-15,27.150510267913333,27.377673178141613,27.105078379113863,27.314067840576172,37600
2023-06-16,26.96877774954841,27.041469802790512,26.777960026590858,27.023296356201172,46400
2023-06-20,27.105077574016963,27.359500649837123,27.105077574016963,27.241374969482422,28700
2023-06-21,26.98416417030814,27.322840002874603,26.865170996949967,27.240459442138672,84000
2023-06-22,27.048238892367085,27.11231402290195,26.773638173549987,26.82855796813965,81200
2023-06-23,27.460139598869702,27.460139598869702,27.05739039590972,27.121463775634766,64200
2023-06-26,27.24961197720866,27.35029796742484,27.185538598197827,27.277070999145508,12300
2023-06-27,27.267922037973758,27.414375990012648,26.910939002243747,27.02993392944336,35800
2023-06-28,27.14892647772793,27.341148376464844,27.02993329917177,27.341148376464844,22800
2023-06-29,26.62718377997018,26.62718377997018,26.3434294758092,26.489883422851562,100600
2023-06-30,26.489884448507016,26.68210460674186,26.40750388187242,26.5905704498291,56100
2023-07-03,26.535649491454762,26.782791180530836,26.306814982132938,26.352582931518555,40700
2023-07-05,26.297664457486423,26.297664457486423,25.812536358534086,25.94983673095703,65400
2023-07-06,25.290789079819938,25.35486420865009,24.988727598809927,25.208410263061523,74300
2023-07-07,25.089416680147263,25.354865561861747,25.071109499504434,25.15349006652832,34200
2023-07-10,25.25417418211309,25.611155423962618,25.23586700410322,25.510469436645508,13400
2023-07-11,25.675232319243882,25.739307451058238,25.547085547352825,25.666080474853516,65000
2023-07-12,26.11459234037103,26.526493370323983,26.068824395352756,26.370885848999023,79000
2023-07-13,26.819401465497354,27.185538045316395,26.672947531917178,27.084850311279297,87700
2023-07-14,26.892631039836054,26.938398989685464,26.60887673424481,26.62718391418457,20300
2023-07-17,26.6088792101025,26.80110112561801,26.56311300186349,26.746179580688477,13400
2023-07-18,26.93839761235777,27.066544373646586,26.77363649306148,26.81940269470215,13600
2023-07-19,26.92924424060126,27.139771563240505,26.810251067852157,27.103158950805664,147600
2023-07-20,26.608875582160568,26.718716911174578,26.315967699281472,26.45326805114746,37600
2023-07-21,26.5173397064209,26.63633461726372,26.47157350740048,26.5173397064209,42700
2023-07-24,26.55395395012751,26.691254292477183,26.306812286376953,26.306812286376953,82600
2023-07-25,26.032215694384295,26.1603624679417,25.99560133287141,26.151208877563477,64800
2023-07-26,26.233588008984704,26.389195545158294,26.14205385608222,26.352582931518555,50800
2023-07-27,26.087133939988107,26.1969752721282,25.446396618553184,25.565391540527344,100500
2023-07-28,25.620311202229622,25.8491457093012,25.6020040226554,25.785072326660156,27700
2023-07-31,25.64777092243224,25.949832389575718,25.64777092243224,25.821683883666992,31200
2023-08-01,25.51047296083441,25.537931985774,25.27248485143458,25.373170852661133,51000
2023-08-02,25.190106059973168,25.254179450505777,24.91550357014477,25.235872268676758,94800
2023-08-03,24.769046647688466,24.769046647688466,24.604285522651917,24.631746292114258,110100
2023-08-04,24.94295796034625,25.473853876456495,24.933804371774013,25.409780502319336,57900
2023-08-07,25.364013074839672,25.364013074839672,25.153485771005936,25.245019912719727,25000
2023-08-08,25.62946408959027,25.77591803043272,25.51047091735654,25.592849731445312,20200
2023-08-09,25.702693090021466,25.766766475966993,25.53793195709363,25.666080474853516,174200
2023-08-10,25.6386168772499,25.757610045761986,25.05280113220215,25.05280113220215,16200
2023-08-11,24.69582136236015,24.979577428586037,24.604287203766923,24.640901565551758,26400
2023-08-14,24.51275129476562,24.65005164013775,24.375449203524877,24.48529052734375,18000
2023-08-15,24.393757698572596,24.631745791469488,24.31137713772872,24.36629867553711,12500
2023-08-16,24.338840233776015,24.485294190197404,24.0001643683835,24.064239501953125,62100
2023-08-17,24.05508427302782,24.05508427302782,23.76217463426653,23.981857299804688,69000
2023-08-18,24.1008507895803,24.293072687955313,24.036777405411552,24.183231353759766,62100
2023-08-21,23.80794298772002,23.872016372143992,23.606569244406273,23.67979621887207,160900
2023-08-22,23.643177666689212,23.771324412816305,23.542489939950222,23.68894386291504,163500
2023-08-23,24.119152807961097,24.457826836337457,24.119152807961097,24.448673248291016,38400
2023-08-24,24.210690620502,24.44867696238937,24.17407626275399,24.238149642944336,74500
2023-08-25,24.11915819299881,24.21984419225284,23.89947726844166,24.1740779876709,23300
2023-08-28,24.329684540292018,24.357145309448242,24.17407700681086,24.357145309448242,9100
2023-08-29,24.17407485907568,24.878885491981666,24.17407485907568,24.869731903076172,25100
2023-08-30,24.988729576687348,24.988729576687348,24.787355822031365,24.842275619506836,28900
2023-08-31,24.860577390660087,25.06195110149472,24.851423802094626,24.979572296142578,20000
2023-09-01,24.933809576092216,24.933809576092216,24.439527911101806,24.494447708129883,64600
2023-09-05,24.283915560763646,24.283915560763646,24.009313138207652,24.027620315551758,31900
2023-09-06,24.119154751605695,24.155767360873494,23.826246893989133,23.872013092041016,60200
2023-09-07,23.95439777770929,24.110005322146208,23.917783416256437,24.07339096069336,23000
2023-09-08,24.27476645694634,24.33883984361998,24.045931935472566,24.07339096069336,26700
2023-09-11,23.890324039945884,23.991010040723857,23.835404244442554,23.94524383544922,35700
2023-09-12,23.908631843426296,24.03677861822966,23.872017481557414,23.991010665893555,11300
2023-09-13,23.826250560755515,24.19238543912294,23.826250560755515,24.091697692871094,18200
2023-09-14,24.146616110408818,24.20153764843185,23.890322583109548,23.92693519592285,10500
2023-09-15,23.80794023539262,23.80794023539262,23.6614863033919,23.707252502441406,104200
2023-09-18,23.606567525254654,23.789634075152904,23.606567525254654,23.743867874145508,20900
2023-09-19,23.604746923512142,23.67845410115165,23.466544427785053,23.503398895263672,70100
2023-09-20,23.650811599452975,23.742946004399787,23.39283561706543,23.39283561706543,42400
2023-09-21,22.922955730931253,23.005876534112087,22.840036685068334,22.86767578125,58300
2023-09-22,22.950597374912626,23.190146174872655,22.89531742332738,23.153291702270508,30200
2023-09-25,22.66497982901317,22.803180571924916,22.618911743164062,22.618911743164062,61500
2023-09-26,22.775540555940253,22.775540555940253,22.517566294992573,22.582059860229492,35200
2023-09-27,22.711042929674175,22.711042929674175,22.12138557315461,22.305652618408203,55200
2023-09-28,22.084532065792718,22.45306968688965,21.946331336540176,22.45306968688965,38400
2023-09-29,22.720257829884613,22.784751387234994,22.33329472846468,22.480709075927734,47700
2023-10-02,22.139812316573426,22.167451406227226,21.826556413501994,21.955543518066406,32100
2023-10-03,21.725215434977123,21.863416199959246,21.301399521389534,21.329038619995117,75100
2023-10-04,21.540938819630046,21.78048754608303,21.421165335062273,21.762062072753906,37100
2023-10-05,21.85419767113654,21.89105213742098,21.78049049588533,21.84498405456543,15400
2023-10-06,21.24611025369171,21.623859697050534,21.19083031882193,21.46723175048828,32900
2023-10-09,21.93712023270562,22.278017044067383,21.85419943419378,22.278017044067383,50300
2023-10-10,21.983185296507695,22.314866687629806,21.854196429160275,22.14902687072754,60200
2023-10-11,22.453070430246797,22.535989464689443,22.259587997033496,22.508350372314453,36100
2023-10-12,22.3240832204741,22.360937689479393,21.734425774931875,21.817346572875977,37600
2023-10-13,22.342510161666556,22.342510161666556,22.09374777109998,22.250375747680664,47600
2023-10-16,21.854198455810547,21.90026654032017,21.752852184524848,21.854198455810547,22000
2023-10-17,21.255327267422224,21.33824806164325,21.09869929581782,21.209260940551758,71700
2023-10-18,21.061845600967345,21.089484692870176,20.82229684634283,20.923643112182617,45900
2023-10-19,20.66566965265728,20.896004799463856,20.499828065785707,20.610389709472656,78000
2023-10-20,20.767016905219524,21.015777518933223,20.7578032888127,20.923643112182617,45900
2023-10-23,20.77622665685259,21.28296496392062,20.591959619360324,21.17240333557129,112400
2023-10-24,21.190831389717,21.3198184967041,21.015776203579126,21.3198184967041,29000
2023-10-25,20.96049917504846,20.978926409266307,20.656456839725085,20.75780487060547,41100
2023-10-26,20.767020077216213,21.227690424015314,20.767020077216213,21.19083595275879,41000
2023-10-27,21.13555226942122,21.28296661376953,21.024990632501183,21.28296661376953,28900
2023-10-30,20.969715169897697,21.13555678202743,20.868367127525534,21.06184959411621,26500
2023-10-31,21.09869920871544,21.172406385794538,20.978925704956055,20.978925704956055,21300
2023-11-01,21.1263406456676,21.6883589848232,21.09869979450137,21.651504516601562,55400
2023-11-02,22.204305607510907,22.213519223059564,21.881836092577842,22.066104888916016,75400
2023-11-03,22.858457381433514,22.959805399078757,22.526775995415747,22.535987854003906,83500
2023-11-06,22.314868950618678,22.314868950618678,22.075320181043363,22.13060188293457,138800
2023-11-07,22.370149193989263,22.637337039771936,22.35172196122697,22.480709075927734,44100
2023-11-08,22.55441645545237,22.821606060990597,22.49913651397874,22.757112503051758,93000
2023-11-09,22.655765640300036,22.655765640300036,22.03846736403706,22.08453369140625,33100
2023-11-10,22.29644234294205,22.314867818653365,22.056893585518313,22.139814376831055,19000
2023-11-13,21.918693522577282,22.121387820140225,21.762065551677555,22.10296058654785,43200
2023-11-14,23.042727598440866,23.12564838936137,22.941379574578548,23.079580307006836,78800
2023-11-15,22.775540555940253,22.775540555940253,22.4899254424691,22.582059860229492,38200
2023-11-16,22.94138073382012,23.11643594097768,22.895314406455487,23.024301528930664,60800
2023-11-17,23.125646965874058,23.125646965874058,22.913739072040052,23.061153411865234,54100
2023-11-20,22.922951632588795,23.19935484621338,22.895312541348655,23.162500381469727,58500
2023-11-21,23.217782486658063,23.309915135501303,23.061154523379873,23.236207962036133,24300
2023-11-22,23.365197664626148,23.365197664626148,22.99666002687476,23.199356079101562,32600
2023-11-24,22.92295415905314,22.92295415905314,22.793967032869183,22.849246978759766,19700
2023-11-27,23.03351562624765,23.328344345092773,22.959808446536368,23.328344345092773,19200
2023-11-28,23.282275505137687,23.65081136393743,23.208568333377738,23.641597747802734,52300
2023-11-29,23.86271910262005,24.046987909439622,23.752159224382375,23.982494354248047,35700
2023-11-30,23.761374960442144,23.761374960442144,23.475758108657352,23.59553337097168,35600
2023-12-01,23.66002444865662,24.31417536366892,23.60474451040767,24.23125457763672,167300
2023-12-04,23.964067796628996,24.13912299230318,23.81665344995104,23.945640563964844,46300
2023-12-05,24.23125817304041,24.507661419932628,24.23125817304041,24.4339542388916,87300
2023-12-06,24.68271408451668,24.94068831285621,24.53529798034285,24.747207641601562,133900
2023-12-07,24.599795910544554,24.830131071664567,24.590582293221615,24.664289474487305,36000
2023-12-08,24.258895502081494,24.277322733995227,23.982494052645727,24.139122009277344,147000
2023-12-11,24.000921653090167,24.16676324036784,23.871934532904294,24.074628829956055,57400
2023-12-12,24.157549039466996,24.34181785583496,24.07462824783318,24.34181785583496,91700
2023-12-13,24.535298094290216,25.44742678601081,24.461590920519804,25.300010681152344,294600
2023-12-14,25.769895348191735,26.147644844793977,25.67776269619524,25.972591400146484,209200
2023-12-15,25.78832329689479,25.954164886797287,25.751470586537426,25.889671325683594,38200
2023-12-18,25.68697327403223,25.742254971253384,25.585627010428656,25.659334182739258,32100
2023-12-19,25.806749748639756,26.00944404275682,25.788322515360655,25.880456924438477,25700
2023-12-20,26.04629784612564,26.248992135081714,25.862029032661834,26.239778518676758,38100
2023-12-21,26.419447778203594,26.419447778203594,25.981917028303982,26.047080993652344,47500
2023-12-22,26.27049814613656,26.27049814613656,25.8702050069509,25.972604751586914,43900
2023-12-26,26.000534057617188,26.075007409503996,25.92606070573038,26.000534057617188,38500
2023-12-27,26.41013973627172,26.642869194810796,26.298428814915628,26.624250411987305,59800
2023-12-28,26.447373906246018,26.587011217698723,26.205335071121777,26.28911781311035,70800
2023-12-29,26.112244559684473,26.251883655392568,26.00984480523936,26.084318161010742,71600
2024-01-02,25.749186166367576,25.860897083453146,25.674712813505458,25.814350128173828,76600
2024-01-03,25.479222485161447,25.98191720380499,25.395439736123375,25.953989028930664,146500
2024-01-04,25.54438492829145,25.590930108055943,25.39543822234332,25.469911575317383,31500
2024-01-05,25.14409240426773,25.721260501333802,25.14409240426773,25.190637588500977,55300
2024-01-08,25.190635169976044,25.665403461030007,25.190635169976044,25.469911575317383,57100
2024-01-09,25.302346482116572,25.49783837088019,25.302346482116572,25.432674407958984,7300
2024-01-10,25.507144637762334,25.581617982776557,25.255796432495117,25.255796432495117,23600
2024-01-11,25.39543738052016,25.730566570001994,25.27441707620846,25.64678382873535,53100
2024-01-12,25.907443398866985,26.028461936728785,25.730568512221396,25.8422794342041,22500
2024-01-16,25.59093060681251,25.59093060681251,25.10685291525422,25.2371826171875,47500
2024-01-17,24.957904191083404,25.013760534080834,24.846195056257912,24.939287185668945,54700
2024-01-18,24.86481239253754,24.957904523187313,24.697248688069607,24.753103256225586,34000
2024-01-19,24.669320516199264,24.762412646849032,24.473828639860987,24.753103256225586,20100
2024-01-22,24.948597310440974,25.09754402224896,24.920670911717515,25.004453659057617,35300
2024-01-23,24.846195994819322,24.846195994819322,24.706558683220337,24.818267822265625,74600
2024-01-24,25.050994647420342,25.069613427175998,24.54830002310959,24.604154586791992,47900
2024-01-25,24.8368910160631,24.88343620300293,24.725180081588416,24.88343620300293,10500
2024-01-26,24.87412178316099,24.87412178316099,24.65070173495237,24.753103256225586,15400
2024-01-29,24.91136082233667,25.209254237606526,24.91136082233667,25.134780883789062,82000
2024-01-30,25.1999454498291,25.320965762420748,24.98583477442524,25.1999454498291,32100
2024-01-31,25.62816688347504,25.870205717086755,25.581619929558514,25.795730590820312,66500
2024-02-01,26.13086458537291,26.549778341252058,26.08431940164631,26.36359405517578,103900
2024-02-02,25.47921808185523,25.562999040829418,25.153396533636034,25.348888397216797,95500
2024-02-05,24.72517925762011,24.818271403982532,24.473832770702078,24.566923141479492,87600
2024-02-06,24.566920397653274,25.004452904014098,24.566920397653274,24.9858341217041,71300
2024-02-07,24.827578366111425,25.09754361099537,24.76241440271133,24.799650192260742,16400
2024-02-08,24.641390910641363,24.669319080886787,24.464517825840826,24.52037239074707,38200
2024-02-09,24.380737701644136,24.436592272531897,24.324881355171584,24.3435001373291,17600
2024-02-12,24.427281198656054,24.520373327445725,24.334189069866383,24.39935302734375,38100
2024-02-13,23.943205144717275,23.943205144717275,23.61738533562155,23.654621124267578,67100
2024-02-14,23.654619497880272,23.989750450576366,23.654619497880272,23.905967712402344,93900
2024-02-15,24.16662781941139,24.24110295593504,24.008373481053567,24.064228057861328,42200
2024-02-16,23.6546213307223,23.757022857666016,23.598766759473367,23.757022857666016,45500
2024-02-20,23.812878256416987,23.980443751571524,23.812878256416987,23.878042221069336,39000
2024-02-21,23.93389692029058,23.93389692029058,23.589458312290166,23.636003494262695,16100
2024-02-22,23.552218994950522,23.710475087708353,23.505673816438996,23.58945655822754,15100
2024-02-23,23.570836614244694,23.999059692889777,23.570836614244694,23.952512741088867,55200
2024-02-26,23.952515125325068,23.952515125325068,23.69185927163289,23.766332626342773,16800
2024-02-27,23.738405025304107,23.766333199838552,23.608077095313128,23.636003494262695,16800
2024-02-28,23.729095883554937,23.887351989746094,23.682550701092495,23.887351989746094,11100
2024-02-29,23.896661428582863,24.101462717641216,23.896661428582863,24.036298751831055,40500
2024-03-01,23.840802596577788,24.371425395505838,23.74771047250972,24.315570831298828,50400
2024-03-04,24.129389036680983,24.203862388391105,24.082843857706443,24.185243606567383,50000
2024-03-05,24.455212441095142,24.678632512897018,24.455212441095142,24.622777938842773,34500
2024-03-06,24.781033185278453,24.902051720795082,24.650703482893427,24.799650192260742,46900
2024-03-07,24.957906897807803,24.957906897807803,24.725177436832688,24.86481475830078,17000
2024-03-08,24.94859504699707,25.060305958510597,24.855504692251284,24.94859504699707,40900
2024-03-11,24.89274553557378,24.939292497986607,24.77172698447056,24.781036376953125,37600
2024-03-12,24.641392067354936,24.641392067354936,24.445900193214026,24.501754760742188,54100
2024-03-13,24.445899368174526,24.473827538788385,24.3155714564791,24.33418846130371,21000
2024-03-14,24.09215267123746,24.09215267123746,23.77564224241663,23.822187423706055,45800
2024-03-15,23.636002719325557,23.71047607339082,23.598766930085333,23.663930892944336,72100
2024-03-18,23.60807458295715,23.663929150497154,23.496363672292457,23.570837020874023,13300
2024-03-19,23.63327762258683,23.85693618266895,23.63327762258683,23.689191818237305,33200
2024-03-20,23.791699768870274,24.00603897406766,23.689188941393255,23.931486129760742,33900
2024-03-21,24.136509830628942,24.136509830628942,23.83829840616247,23.94080924987793,106000
2024-03-22,24.294933588684625,24.294933588684625,24.18310519915717,24.2390193939209,24000
2024-03-25,24.26697614161694,24.26697614161694,23.95944364241035,24.071273803710938,20900
2024-03-26,23.987403234908907,24.164466928219504,23.93148903925091,24.13650894165039,14400
2024-03-27,24.14583098658998,24.416086221384163,24.14583098658998,24.406766891479492,18800
2024-03-28,24.25765775901681,24.388124804386702,24.155146921951783,24.30425262451172,20200
2024-04-01,24.248339360556567,24.248339360556567,23.577361895818857,23.642597198486328,81900
2024-04-02,23.32574782666733,23.493490420424443,23.251194970281848,23.465534210205078,44200
2024-04-03,23.204596060408228,23.568042755126953,23.12072388297161,23.568042755126953,28300
2024-04-04,23.679872196389866,23.810339243786768,23.49348917655411,23.754425048828125,31900
2024-04-05,23.45621392602126,23.54008610822536,23.24187469482422,23.24187469482422,21400
2024-04-08,23.102086776942276,23.195276504307728,22.99957594386414,23.148681640625,43100
2024-04-09,23.29778638090748,23.428253415846946,23.29778638090748,23.38165855407715,10500
2024-04-10,22.757279822288943,22.831832674207554,22.347238247996476,22.412471771240234,59400
2024-04-11,22.496344152464246,22.533621467496104,22.272685594713742,22.3845157623291,22400
2024-04-12,22.738640366411843,22.76659835145458,22.617492652853596,22.626811981201172,25700
2024-04-15,22.198133669678626,22.198133669678626,21.92788023432598,22.170177459716797,75300
2024-04-16,21.844007152095624,22.02106906618087,21.778773628224197,21.927879333496094,99500
2024-04-17,22.160857542358748,22.328600130118232,22.021069386338816,22.300643920898438,33900
2024-04-18,22.254046384399626,22.254046384399626,21.96515430999976,22.049026489257812,31500
2024-04-19,22.226089767954864,22.226089767954864,22.06766474087587,22.160856246948242,24500
2024-04-22,22.049024252589838,22.160854406083175,21.965152081839836,22.132896423339844,33400
2024-04-23,22.067664543286117,22.40315325115071,22.039706558470694,22.188812255859375,15200
2024-04-24,22.095621377575156,22.095621377575156,21.88128215368216,22.03970718383789,18800
2024-04-25,21.648305550080117,21.816049918669883,21.573752694871363,21.732177734375,74100
2024-04-26,21.899921487449166,22.02106920720333,21.834687963159983,21.871963500976562,25600
2024-04-29,21.983796396104747,22.188816323225748,21.983796396104747,22.142221450805664,16500
2024-04-30,21.871961905291514,21.98379206554305,21.75081419437577,21.797409057617188,28800
2024-05-01,21.965155914839986,22.328600866525814,21.89060305866135,22.114261627197266,30300
2024-05-02,22.08630444425725,22.431110722341245,22.03970780027278,22.347238540649414,16500
2024-05-03,22.887745549503343,22.906384205778696,22.626811471568807,22.729320526123047,44900
2024-05-06,22.785236093452774,22.859788939760396,22.710683247145152,22.841150283813477,29100
2024-05-07,23.07412761753077,23.176638445390036,22.897063945086597,22.952978134155273,38100
2024-05-08,22.785240019312337,22.89706841930159,22.766601360154006,22.794557571411133,29100
2024-05-09,22.76659875748104,23.01821529491266,22.738640771939696,22.97161865234375,23200
2024-05-10,22.831833156320872,22.831833156320872,22.69204677820679,22.77591896057129,15200
2024-05-13,22.925020565606395,22.934339892810534,22.757276230891726,22.831829071044922,12700
2024-05-14,22.859790196278194,23.018215225574934,22.831832210821066,22.999576568603516,15400
2024-05-15,23.3909792314959,23.5680429159011,23.279149068324163,23.5028076171875,52300
2024-05-16,23.512127825172936,23.512127825172936,23.297788596678743,23.30710792541504,63800
2024-05-17,23.185957244706188,23.24187321426711,23.092767517064893,23.120723724365234,24100
2024-05-20,22.962297305925873,23.092766116173188,22.962297305925873,23.018213272094727,31500
2024-05-21,23.23255164052552,23.23255164052552,23.12072148969245,23.204593658447266,11900
2024-05-22,23.064809776255526,23.16732061072142,23.02753246282061,23.074129104614258,23900
2024-05-23,23.01821617879314,23.01821617879314,22.710685435950065,22.77591896057129,33500
