Date,Close,High,Low,Open,Volume
2022-12-09,119.16991424560547,119.25733831108319,115.93493031927652,116.37209066989057,10730
2022-12-12,120.65624237060547,123.45406561243378,120.48138091944249,120.65624237060547,18060
2022-12-13,117.77098846435547,118.64530911121939,112.17534166085609,112.9622249066039,25100
2022-12-14,117.68356323242188,120.30652514689422,116.19720747469486,117.85842469183852,27520
2022-12-15,125.98960876464844,126.33933168200981,119.3447666061892,120.56881015802816,34420
2022-12-16,125.0278549194336,125.55245265412678,122.66719179546341,124.5032571847404,24000
2022-12-19,124.76554107666016,125.37756279962575,122.4048782360369,122.92947590776339,25720
2022-12-20,125.0278549194336,126.68905884417106,123.36665099469613,126.68905884417106,21790
2022-12-21,121.7928466796875,126.07701173562212,121.705409294435,125.29012863263719,28710
2022-12-22,124.76554107666016,127.56336419669783,122.57973967958807,122.75460112313924,22440
2022-12-23,125.37759399414062,127.38853444799267,124.59071063184372,125.81475438232253,9680
2022-12-27,120.21906280517578,123.01688559860922,118.2081230864022,123.01688559860922,18790
2022-12-28,125.63986206054688,125.63986206054688,120.83109897071954,121.18083520007806,20120
2022-12-29,119.16991424560547,121.53057747070632,118.64531648843855,121.00597971353939,15460
2022-12-30,124.76554107666016,125.63986163548898,120.56879972606716,122.23001679248573,19240
2023-01-03,121.09342956542969,122.23004926205697,117.15898600554208,119.8693857943397,29310
2023-01-04,109.98953247070312,116.80923571490675,109.98953247070312,114.798295697362,60330
2023-01-05,111.38845825195312,113.66169073249553,110.776429761071,113.66169073249553,17210
2023-01-06,104.5687484741211,111.30102148583605,104.39388701222188,109.20265059035948,16000
2023-01-09,102.38294219970703,102.38294219970703,99.84741109405344,100.72173170493144,35670
2023-01-10,100.28456115722656,102.9075227219722,100.02226900307373,101.50861122154843,15000
2023-01-11,98.7982177734375,101.0714497686306,98.7982177734375,100.4594280789565,14710
2023-01-12,97.48675537109375,101.24633694599662,96.87473356612695,98.36107604706768,20360
2023-01-13,95.82554626464844,98.01134798907262,95.47581665463306,98.01134798907262,25430
2023-01-17,97.39932250976562,98.36107389821854,97.04959291290895,97.48675324134548,10870
2023-01-18,99.23539733886719,99.41025880693215,94.42663359116878,94.60149505923374,24320
2023-01-19,96.962158203125,99.14795975562765,96.08783758212394,98.44850059061201,15310
2023-01-20,92.6780014038086,96.087853732962,92.6780014038086,95.3883944503784,19580
2023-01-23,90.75447845458984,92.50311960654312,89.53042831411523,92.32825148902583,29870
2023-01-24,90.75447845458984,92.24082076553549,90.57961033707255,91.71622975405683,20880
2023-01-25,90.1424560546875,93.55230786227987,90.1424560546875,92.2408269109395,23530
2023-01-26,87.78177642822266,89.7052787919511,87.78177642822266,88.56866618448822,22750
2023-01-27,89.4429931640625,90.49217513509547,88.83096478884636,88.91839550800972,11770
2023-01-30,94.8637924194336,94.8637924194336,92.94028961923604,93.63974215088182,22420
2023-01-31,95.30094909667969,97.57418141074996,95.30094909667969,96.8747289059406,34900
2023-02-01,91.71623229980469,95.82553645274132,90.75448097364257,94.42662482645673,25770
2023-02-02,93.55230712890625,94.77635734133578,91.71623514553045,91.97852733142012,25640
2023-02-03,98.36107635498047,99.23539703369141,95.21352324572858,97.04959533691407,53130
2023-02-06,102.73267364501953,105.00590594050405,102.55781218788111,103.60699427178565,50100
2023-02-07,101.77092742919922,104.7436190444348,100.5468771558037,103.08240843557927,45280
2023-02-08,102.20809173583984,103.43214205679446,100.54688106243984,101.33377103094907,19330
2023-02-09,100.80916595458984,101.7709172624167,97.66160651728495,98.0113360848229,33620
2023-02-10,103.95673370361328,104.74362367634617,102.47038449499836,103.78186555937395,27990
2023-02-13,101.24634552001953,103.43214739505848,100.72174773357982,102.55782664504291,24980
2023-02-14,101.94578552246094,104.48131671835264,100.459443099285,103.6944268064501,25400
2023-02-15,104.5687484741211,107.0168489639333,104.5687484741211,106.75455010054728,16520
2023-02-16,104.48131561279297,106.84197865298435,103.08240393451152,106.14252614911216,31770
2023-02-17,107.89115142822266,109.29006289922553,107.3665604604136,107.97858214443482,36510
2023-02-21,112.087890625,112.35018945536716,108.85290729333238,110.33924954398262,25350
2023-02-22,113.83654022216797,114.88572228105353,112.1753364073553,112.7873581632824,41250
2023-02-23,112.26276397705078,114.44856556025718,109.20264843109888,109.63980874774016,86800
2023-02-24,119.78192901611328,121.35570885388293,118.4704480414843,119.8693664175183,34850
2023-02-27,118.73273468017578,118.9075961239081,116.89665616830388,116.89665616830388,19840
2023-02-28,120.39393615722656,120.91853381969244,118.12071074904416,119.95677588552924,25450
2023-03-01,112.87479400634766,113.66167720441032,111.56330644499079,111.91303601665017,26010
2023-03-02,111.12615203857422,115.2354630499571,111.03872130865908,114.710865329392,25360
2023-03-03,108.50318145751953,111.21357389177679,108.50318145751953,110.68898288361999,13750
2023-03-06,109.98953247070312,110.25182464438068,107.97859245315837,109.11521188403788,9290
2023-03-07,116.0223388671875,116.0223388671875,110.77641536144212,111.73817334059144,41700
2023-03-08,114.62344360351562,115.84748718832091,113.83654700664837,115.76004978608862,29500
2023-03-09,121.7928466796875,122.75459121210552,117.42124423850038,118.1207032973047,29800
2023-03-10,123.97867584228516,124.41583618492997,120.30653163228367,122.40489594054883,32350
2023-03-13,123.27922821044922,125.98962792597466,121.09342629182423,125.37759271589873,24310
2023-03-14,123.45409393310547,125.11531145292501,122.66721055182231,124.06611582311199,27240
2023-03-15,129.8366241455078,133.42134435733573,129.8366241455078,131.4978281415792,56190
2023-03-16,123.89122009277344,131.2355207663819,123.89122009277344,130.62348570444317,24250
2023-03-17,126.33934020996094,127.65082125020274,124.32839994670849,124.50326141719239,30380
2023-03-20,125.46500396728516,128.08796572269878,124.41582193333439,127.30108253250405,14620
2023-03-21,121.77123260498047,123.71532791834578,120.97591169230785,122.21307306183171,36800
2023-03-22,120.5340805053711,120.5340805053711,115.1436346075634,119.29693252460255,17140
2023-03-23,115.32035827636719,117.17609357322527,111.34379419787177,113.46462297950912,22340
2023-03-24,116.6458740234375,118.76670270303094,116.38076706751333,118.41323575106533,20870
2023-03-27,118.32485961914062,120.18059478511772,118.23649962507956,118.94344699706606,11170
2023-03-28,113.5530014038086,115.58547027357527,113.5530014038086,115.2319898053239,21650
2023-03-29,112.75767517089844,114.3482966565649,112.05073453569663,112.93441538616128,9790
2023-03-30,109.22295379638672,110.54847509668741,108.42763966781632,109.66479422982029,12920
2023-03-31,109.75316619873047,110.81358733467853,108.42764483525812,109.31132574423968,8000
2023-04-03,108.95785522460938,110.90195046425453,108.95785522460938,110.28337654489927,6610
2023-04-04,109.04621124267578,110.81357282929307,109.04621124267578,109.66478510121208,7710
2023-04-05,112.05072784423828,112.93440864193117,109.7531523766772,109.92989258138546,12070
2023-04-06,110.99031829833984,113.55299422456042,110.10663740943276,113.1995272625577,7210
2023-04-10,110.46011352539062,112.13910859936661,110.37174678296036,111.69726814526506,14060
2023-04-11,108.25090789794922,108.60438159865907,107.10212005612973,107.45559375683958,14140
2023-04-12,110.72522735595703,111.25543458534428,107.19050350410781,107.2788702520139,20500
2023-04-13,105.86497497558594,107.19049633133059,105.68823474964984,107.1021228473874,14640
2023-04-14,108.16254425048828,109.48806560958262,106.57191592279496,107.72070379745682,28170
2023-04-17,106.8370361328125,107.98581740790445,106.30682887185075,106.74866937964407,5160
2023-04-18,107.27885437011719,107.9857949906589,105.95333312190803,106.39517353797774,20520
2023-04-19,110.46011352539062,111.52052791845425,110.10663981371931,110.81358723706192,10590
2023-04-20,111.16704559326172,112.05072637940228,109.04621035813452,110.9019386606398,11280
2023-04-21,114.52506256103516,116.11567756790632,113.99484856947682,113.99484856947682,11550
2023-04-24,115.32035827636719,116.29241266689296,114.87851782320104,115.32035827636719,8660
2023-04-25,122.03633117675781,122.30142464550305,119.65038208685283,119.8271290445493,25320
2023-04-26,119.56201171875,119.8271186483944,116.99932937738564,117.08770284856662,14130
2023-04-27,114.87852478027344,117.88303465019696,114.43668430034931,117.7063011550076,10310
2023-04-28,112.9344253540039,114.96689418624273,112.9344253540039,114.70178721092446,8590
2023-05-01,113.99483489990234,114.96688927322907,112.13910637782884,114.96688927322907,11690
2023-05-02,118.0597915649414,119.03183261223852,115.9389489924793,115.9389489924793,10370
2023-05-03,118.41323852539062,118.58997200551414,116.11566283208414,117.61793112288464,7800
2023-05-04,115.4970932006836,116.3807741180322,114.52505228194055,115.4970932006836,11870
2023-05-05,111.07868957519531,114.70178676123854,110.90195608697631,114.17157281268071,8900
2023-05-08,110.99031829833984,111.52052548329407,109.75316370547989,110.10663740943276,7480
2023-05-09,113.11115264892578,114.6134074482643,112.93441916969186,114.43667396903038,9960
2023-05-10,113.02278900146484,115.1436245200455,112.49258180730723,113.46462271163763,7960
2023-05-11,114.70178985595703,117.26445921402684,114.61341636751276,116.11567128375717,7720
2023-05-12,118.94345092773438,119.47365136132083,117.26444917829382,117.26444917829382,16000
2023-05-15,112.40420532226562,116.20403580585301,111.96236488193918,115.1436214458496,12410
2023-05-16,114.61341094970703,114.878517918607,113.55299655800769,114.878517918607,4490
2023-05-17,113.19951629638672,115.4970782946293,112.84603588472703,114.61339749132856,13020
2023-05-18,114.96690368652344,116.46915869226446,114.43668969207272,114.61342319558896,19280
2023-05-19,114.70178985595703,115.76220429778243,114.25994938153801,114.43668287452537,5490
2023-05-22,112.49258422851562,112.58095097245211,110.90195586985703,112.58095097245211,6280
2023-05-23,117.97138977050781,117.97138977050781,114.52503995728864,115.14361383608448,18970
2023-05-24,120.26898193359375,120.35734193769837,117.97140608445588,118.14813957656622,20900
2023-05-25,120.79917907714844,121.68285999722107,119.20855072423755,119.20855072423755,14180
2023-05-26,114.61341094970703,117.97140109333873,114.34830398080706,117.97140109333873,24210
2023-05-30,118.67835998535156,119.82714797234149,115.58547651171047,115.58547651171047,13260
2023-05-31,122.12470245361328,124.95247874729083,121.68286198635425,122.03634245050206,24110
2023-06-01,115.673828125,121.77123462082614,115.673828125,121.59450113194006,14870
2023-06-02,109.75316619873047,110.46011362269584,109.0462255167154,110.46011362269584,16680
2023-06-05,110.19500732421875,111.52052869576244,110.01827383812639,110.81358800944267,4790
2023-06-06,107.19049072265625,111.07868110249993,107.01375050596796,110.72521415302316,8750
2023-06-07,108.6043930053711,109.04623349217736,105.6882430956694,107.2788715449523,9640
2023-06-08,106.39517974853516,108.6927486978227,106.21843952662067,108.6927486978227,7200
2023-06-09,104.98128509521484,105.42312550934967,103.7441305872474,105.42312550934967,6110
2023-06-12,104.53944396972656,105.42312479198308,104.18597029243402,105.15801784852627,7690
2023-06-13,101.62330627441406,102.24188022452164,100.56289186224383,101.44657278636916,7190
2023-06-14,98.97225189208984,101.44656088617194,98.61877821551388,101.18145394325256,14930
2023-06-15,96.5863265991211,98.35368842716026,96.5863265991211,97.91184797015048,9570
2023-06-16,97.73509979248047,98.17694021355132,96.1444783217953,96.1444783217953,7680
2023-06-20,103.65577697753906,104.2743509388708,101.62330811839104,101.88841509721922,16690
2023-06-21,105.03117370605469,106.19223533972149,104.49530172666306,105.1204845669563,8170
2023-06-22,106.28154754638672,107.44260919475518,105.92429728427473,107.17466979467568,12730
2023-06-23,111.01509857177734,111.90822082315454,110.21128718274147,110.21128718274147,14160
2023-06-26,109.67540740966797,110.30059021566211,108.42503498369817,109.49677888368284,9660
2023-06-27,106.72811126708984,108.06779467211608,106.54948953867921,107.1746724020986,4430
2023-06-28,108.33572387695312,109.9433397232093,108.24640620717652,109.40746777445725,13570
2023-06-29,110.38990783691406,111.55096947803777,110.21128611396362,111.0150974952045,4260
2023-06-30,108.15709686279297,108.51434710494715,106.72810270815789,108.24640771983611,5310
2023-07-03,104.5846176147461,104.8525570243122,102.88768392011933,104.22736733998538,10090
2023-07-05,106.37085723876953,106.90672921905409,105.83498525848498,106.01360698058586,15140
2023-07-06,112.71202087402344,114.14102187005342,110.83646558421128,111.0150941157059,26850
2023-07-07,109.05023193359375,111.90822739420636,107.62123761027864,111.90822739420636,9290
2023-07-10,109.05023193359375,111.55097710988198,108.96092106600825,111.1937268255576,7100
2023-07-11,105.9242935180664,108.51434930880966,105.65636094149544,107.17466598400954,30890
2023-07-12,99.22588348388672,101.54800003829438,98.69001148117452,100.83350630600552,26890
2023-07-13,94.7602767944336,97.79689404539769,94.49234418680832,97.79689404539769,18280
2023-07-14,96.814453125,96.99307484915296,95.3854588898303,95.3854588898303,12430
2023-07-17,96.3678970336914,99.04726391981453,96.3678970336914,98.24345249118112,15080
2023-07-18,98.69001770019531,99.31520060709218,97.52895594283525,97.97551710889948,10080
2023-07-19,99.22588348388672,99.58313375702225,97.08238865905571,98.33276120803899,10240
2023-07-20,101.45867919921875,101.81592943723342,100.0296850611416,100.83349639317923,11680
2023-07-21,101.9052505493164,102.2625008232859,100.56556713241747,100.56556713241747,7460
2023-07-24,97.97550964355469,101.45868783624788,96.81445478864504,101.45868783624788,11950
2023-07-25,95.47476959228516,95.65339131613949,94.22439708335888,94.67095820697669,8030
2023-07-26,93.77783203125,96.903759765625,93.15264920996768,96.903759765625,20200
2023-07-27,97.5289535522461,97.79689297091006,93.59922083839093,93.59922083839093,16320
2023-07-28,90.4732894897461,92.17021636681196,90.29466094575132,91.81297290678685,17840
2023-07-31,90.56259155273438,91.90227483956778,90.20534131344915,91.36640288763073,5020
2023-08-01,94.0457763671875,94.13508723007162,92.5274644422293,92.79540384486371,14220
2023-08-02,100.65487670898438,101.28006638392382,98.6900104482767,98.6900104482767,64780
2023-08-03,99.67243957519531,100.65487266608882,98.51138476376912,100.1190006905089,13290
2023-08-04,99.94038391113281,100.38694504852484,97.35032795146259,98.86863309300261,8410
2023-08-07,100.65487670898438,101.90524924488115,99.31519330923402,99.31519330923402,6890
2023-08-08,104.22737121582031,106.5494946811252,104.22737121582031,105.47774381698852,14790
2023-08-09,103.42356872558594,104.76325222299518,102.1731960985408,102.61975726434387,13370
2023-08-10,103.15562438964844,103.60218553419237,99.04726322264072,101.54800154369735,14390
2023-08-11,107.7105484008789,108.69298157158195,106.54949349513255,106.54949349513255,15010
2023-08-14,109.31816864013672,112.17615721591218,108.96091836466921,111.46166347895945,15490
2023-08-15,113.15858459472656,113.69446338760264,111.37234012242476,111.55096865804408,24310
2023-08-16,116.28450775146484,116.55244713714288,113.69445882182475,115.48070322239398,31240
2023-08-17,115.57000732421875,115.8379467100326,111.99752533525127,112.3547755783425,17110
2023-08-18,118.2493896484375,119.76770849393162,117.62420675039203,119.67839081079724,14280
2023-08-21,117.2669448852539,119.3211286235443,117.08832317495974,119.05318924412157,22150
2023-08-22,118.07075500488281,118.69593783459518,115.83794945022179,115.92726712359367,17660
2023-08-23,112.5334243774414,115.74867052512636,112.26548492713991,115.65935283237033,32600
2023-08-24,113.96239471435547,114.05170557419011,110.92577778210521,111.28302803542557,37770
2023-08-25,114.23033905029297,116.64177325405551,113.3372167853399,113.9623996452142,14490
2023-08-28,110.65785217285156,111.99753559670211,110.21129103156805,111.10441331413507,23490
2023-08-29,106.37085723876953,110.38990731187656,106.2815463777191,109.49678507340833,14000
2023-08-30,107.53192138671875,109.67541617191893,106.72810999052092,107.9784825163862,12420
2023-08-31,111.9975357055664,112.08684657111347,110.03266259361968,110.121980273149,18390
2023-09-01,108.06778717041016,108.51434827442012,106.2815427543703,107.44260435038888,9200
2023-09-05,110.47920989990234,110.92577098569659,109.40746601958874,110.1219664824521,11300
2023-09-06,112.62271881103516,112.89065822221212,109.76473022373146,111.46166392856027,14780
2023-09-07,116.55245208740234,117.17763492856193,115.748647524192,115.92726924624276,14050
2023-09-08,115.74866485595703,116.37384779072913,114.94484654442215,115.83796891637253,18150
2023-09-11,111.72959899902344,113.4265327414159,111.64028813131486,112.44409956865682,10600
2023-09-12,112.89065551757812,114.7662109089355,111.81890471252953,114.7662109089355,10710
2023-09-13,113.15858459472656,113.96239597005876,112.17615149775696,112.97996287308915,11110
2023-09-14,111.19371795654297,112.35477958449319,110.2112848634984,111.90821846820185,11780
2023-09-15,112.5334243774414,112.80136382774292,110.74717954605345,111.01511899635496,11940
2023-09-18,113.15858459472656,114.58758562375354,112.89065201227044,113.69446338760264,9850
2023-09-19,115.04440307617188,115.76625306478829,113.96163497731892,114.41278949918627,13910
2023-09-20,116.48811340332031,116.578336054824,113.05933597885455,114.23233370948694,10910
2023-09-21,122.89450073242188,122.89450073242188,121.27034154505658,121.72149610998335,34320
2023-09-22,118.56341552734375,118.83411102306084,116.30764267660932,117.0294927424733,10220
2023-09-25,120.27780151367188,121.63126511562284,119.8266469796882,121.63126511562284,14660
2023-09-26,125.60143280029297,125.60143280029297,122.80428265444762,123.97727355243218,15460
2023-09-27,124.87958526611328,126.59398097258875,123.16520332778327,123.61635791872753,17920
2023-09-28,124.1577377319336,127.31581958357869,123.61634676439388,126.59396954957381,10190
2023-09-29,123.8870620727539,124.42843935878138,119.91689313448695,119.91689313448695,7400
2023-10-02,125.691650390625,126.86465488099515,124.2479504381474,124.78934136236228,19380
2023-10-03,131.01527404785156,131.4664285822919,128.12788778106201,129.1204332640883,16460
2023-10-04,132.09805297851562,133.3612940391299,130.74458926452203,132.4589848964675,24590
2023-10-05,130.925048828125,133.451503156811,130.47389430255345,131.73712146689644,13860
2023-10-06,125.33072662353516,131.55666758206354,124.42841753692038,131.01527662283706,15090
2023-10-09,126.86468505859375,130.92507665163077,126.86468505859375,130.02276740873367,12880
2023-10-10,121.54103088378906,124.42841719949759,121.1801127573795,124.42841719949759,16360
2023-10-11,119.55595397949219,120.9094176094487,118.29272676545705,118.74388130877588,7810
2023-10-12,123.61634826660156,124.33819830937848,118.56341173530753,118.74388457211006,14080
2023-10-13,125.06007385253906,125.96238314795954,122.53360507173224,123.25545526169807,14800
2023-10-16,122.53357696533203,125.60142235880926,121.72149052483933,125.24050423068631,10670
2023-10-17,123.52610778808594,125.78188049252977,121.81172603996622,125.69165784523838,16870
2023-10-18,129.12045288085938,129.75206657140575,126.77444343809186,127.31583446892925,19740
2023-10-19,131.7371368408203,131.82737326372273,128.3985957156066,130.47390952905678,13340
2023-10-20,136.79010009765625,136.79010009765625,133.72224011112544,134.89524499514758,18710
2023-10-23,136.88027954101562,141.12112930409643,135.25612050439182,139.76766573493381,28850
2023-10-24,131.91761779785156,135.34639591465225,130.92508582203254,135.34639591465225,10010
2023-10-25,136.6095733642578,137.42165970297916,134.17334188437843,135.52680534743834,19520
2023-10-26,139.3165283203125,140.8504649015829,138.14353743083996,140.2188374772268,20110
2023-10-27,139.76768493652344,140.12861686543846,135.07568000579056,135.52683459082536,14850
2023-10-30,135.43661499023438,136.69984234957283,132.7296874189557,133.09060558786794,11640
2023-10-31,137.78260803222656,140.9406901393025,137.6021489511656,139.31653087346294,17420
2023-11-01,133.90267944335938,138.4142254322616,133.90267944335938,138.14354368744404,13940
2023-11-02,126.95490264892578,129.3911347537678,126.95490264892578,128.1279073714485,21970
2023-11-03,119.55595397949219,122.17264482348384,118.6536448928545,121.9921857597851,14390
2023-11-06,116.39788055419922,117.11973062909458,114.68349178937713,114.95418728848101,18250
2023-11-07,117.57088470458984,120.45827122373963,117.11973013071815,119.01457108009225,13210
2023-11-08,119.73641204833984,120.36802565010954,118.11225295225783,119.64618940131211,18310
2023-11-09,123.34566497802734,123.61636049185765,119.01457806117983,120.18758277568062,11860
2023-11-10,120.81918334960938,123.97726520919889,120.81918334960938,123.16519252399073,10890
2023-11-13,120.9996566772461,122.80427489007216,119.64619301762653,121.90196578365912,12330
2023-11-14,111.52540588378906,115.49556738962177,110.80356271804729,115.49556738962177,21600
2023-11-15,108.45755767822266,109.35986683322974,106.83340532965342,108.36732813953645,30170
2023-11-16,111.8863296508789,113.2397933160105,110.26217049909211,112.78863876096663,23520
2023-11-17,111.34494018554688,112.42770831174374,110.98401518212398,111.79609471880755,11290
2023-11-20,107.28456115722656,110.08171819352623,106.83340657446621,110.08171819352623,19200
2023-11-21,109.54032135009766,110.08170540972456,107.64547369936759,108.27708728825367,13910
2023-11-22,110.53286743164062,111.34494701815693,109.26963328417885,110.26217194144444,15320
2023-11-24,110.26217651367188,111.88633575405329,110.17194697455571,111.70587667582095,10480
2023-11-27,111.8863296508789,112.51794327431143,111.3449455616407,111.70587058249023,13380
2023-11-28,108.99894714355469,110.62309946925251,108.45755615091632,110.08171536068657,10050
2023-11-29,110.80355834960938,111.16447647621492,108.99894018029373,110.35240380728047,12300
2023-11-30,110.53286743164062,112.42771521079716,109.90125379994588,110.35240836089136,15030
2023-12-01,109.08918762207031,113.33003826259079,108.99895807560516,113.05934962319532,12780
2023-12-04,112.96910858154297,113.51049960638194,111.0742606468251,111.88634030001072,9750
2023-12-05,114.95419311523438,116.4881228811201,114.68349760240957,115.76627276963589,11430
2023-12-06,115.31511688232422,115.4955759661422,112.69841886252675,112.69841886252675,9380
2023-12-07,113.9616470336914,115.31511074248075,113.78118107540938,114.32256518211064,13540
2023-12-08,115.49557495117188,116.84903872013092,114.41280668963373,115.94672954082489,24010
2023-12-11,113.60072326660156,115.9467256778208,113.5104937284917,115.76626660160105,17640
2023-12-12,113.42025756835938,116.12718502234478,113.42025756835938,114.41280314207869,10270
2023-12-13,110.26217651367188,117.20995428670584,110.08171743543953,115.49557239128082,25660
2023-12-14,105.29948425292969,108.00641193947361,104.93856606864897,107.91618239340343,20460
2023-12-15,107.46501922607422,107.46501922607422,105.2092463334863,105.7506304508929,7740
2023-12-18,107.7357177734375,109.179411088705,107.46502226504302,107.46502226504302,5060
2023-12-19,105.02879333496094,106.20179117655832,104.57763873032972,106.20179117655832,8980
2023-12-20,110.80355834960938,110.89378788126076,106.65293105292581,107.37478107428086,27630
2023-12-21,104.36044311523438,106.62914840034816,104.26969628853763,106.35690099671888,18520
2023-12-22,106.17540740966797,107.89962481213962,105.63091952560825,106.90139587077363,6810
2023-12-26,103.63444519042969,104.54192722160171,103.18070417484367,103.81594575078715,5710
2023-12-27,101.81948852539062,102.63622379748992,101.5472480503835,102.18248274893908,22980
2023-12-28,99.64154052734375,99.64154052734375,98.09881675401734,99.1877994628723,12180
2023-12-29,99.46003723144531,100.1860256841905,98.55255512728333,100.0952788584821,15960
2024-01-02,103.72520446777344,104.17894550757377,102.09173395507668,102.99921603467736,18300
2024-01-03,105.26792907714844,106.99214654156822,104.45119375994545,106.99214654156822,24610
2024-01-04,106.26615142822266,106.44765200047226,104.81418146792028,106.17540460386729,10960
2024-01-05,106.17540740966797,106.62914846697423,104.08819577664347,106.08466058291452,17430
2024-01-08,105.3586654663086,108.8071000534145,105.26791864528762,108.35335902477102,13610
2024-01-09,110.16831970214844,110.44056015671758,109.26083767317446,109.80532550585116,17240
2024-01-10,110.62206268310547,111.4387979084084,110.16832166055256,110.25906848035544,21560
2024-01-11,109.53308868408203,111.80179397516524,108.53485974071323,108.89785397199437,33010
2024-01-12,108.35336303710938,108.7163572581736,106.08465780988153,107.26438037391667,12050
2024-01-16,116.61145782470703,116.8837052427408,114.34275241955709,114.4334992510552,18430
2024-01-17,121.78410339355469,123.59906771789106,121.51185597548846,122.87307921874074,51380
2024-01-18,118.78941345214844,120.24139049889132,118.60791978307542,118.88016721022463,15000
2024-01-19,115.25022888183594,119.33389840914508,115.06873522781562,117.97267523337537,21890
2024-01-22,118.4264144897461,119.60614399354232,117.51893238637639,119.24314284394764,12210
2024-01-23,115.25022888183594,117.06519311619556,114.97798147726635,116.70220580815491,11990
2024-01-24,111.43879699707031,111.89253801591256,108.89784452213836,109.07933816025985,17850
2024-01-25,111.16655731201172,112.16478623786077,109.89608098659522,109.89608098659522,16530
2024-01-26,110.98506164550781,111.62029633490883,110.34982003256795,111.62029633490883,6380
2024-01-29,110.8035659790039,112.70927705509702,110.07758443377466,110.07758443377466,9770
2024-01-30,113.52601623535156,115.34098054582414,113.52601623535156,114.43349839058784,15520
2024-01-31,115.61322784423828,116.52070307501232,112.70928079631169,114.70574568992485,51480
2024-02-01,112.43704223632812,114.34275340842734,112.25554164822279,113.43527123851919,39260
2024-02-02,113.70751190185547,115.25022872960781,113.2537708438649,114.16125295984605,10050
2024-02-05,112.98151397705078,114.97797169558326,112.34627931848277,114.7964780570034,11570
2024-02-06,105.44941711425781,108.44411080980181,105.35867028908292,107.62737553614991,18420
2024-02-07,105.44941711425781,106.17540556273484,104.81418241449464,105.99391191238506,11330
2024-02-08,107.17364501953125,107.89963353935686,106.35690966561235,106.44766342324529,12600
2024-02-09,105.63092041015625,108.35336677679152,105.26792617656372,106.81064301490804,17590
2024-02-12,103.3622055053711,105.26791640032444,101.7287350676748,105.08642276215308,10220
2024-02-13,109.17010498046875,110.62207502998936,106.1754111279568,107.35514068768317,22950
2024-02-14,104.54194641113281,105.9939234663611,104.36045274099914,105.63092920255403,14360
2024-02-15,103.18070983886719,104.4511861369575,103.18070983886719,104.26969249017553,34080
2024-02-16,101.91024780273438,102.63622936567805,101.00276565640027,101.8194940492695,13090
2024-02-20,101.18424987792969,102.18247876107597,100.1860209947834,100.91200249000858,10710
2024-02-21,100.8212661743164,101.91024891593625,100.18603143435938,101.18426042152302,7700
2024-02-22,98.09880065917969,99.36927681596354,97.73580648245029,98.18954747247751,7190
2024-02-23,98.09880065917969,99.2785300026657,97.91730703258402,98.09880065917969,11850
2024-02-26,99.7322998046875,100.1860409257975,99.36930552309148,99.7322998046875,5000
2024-02-27,99.2785415649414,99.36928838880789,98.73405369820365,99.36928838880789,5360
2024-02-28,103.27146911621094,103.54370960096297,101.91024592183314,101.91024592183314,7090
2024-02-29,103.3622055053711,103.3622055053711,101.27499404870788,101.27499404870788,7220
2024-03-01,99.55078887939453,101.7287474195914,98.91555414512597,101.09351268532285,10570
2024-03-04,100.09526824951172,100.3675086977825,98.91553886972356,98.91553886972356,5730
2024-03-05,102.81773376464844,103.27147485465387,100.91201564779392,101.45651049463211,11440
2024-03-06,98.37105560302734,98.73404980772887,97.10057934834133,98.37105560302734,6720
2024-03-07,96.82833862304688,98.6433028478353,96.55609814345205,98.28031554170886,8490
2024-03-08,97.19132995605469,97.37283052724759,95.01337156651189,96.10235422305271,19680
2024-03-11,96.37458801269531,96.82832902391051,95.83010018394474,96.46534175376905,6920
2024-03-12,93.37992095947266,95.37637905560076,93.28917412301952,94.3781500075367,11240
2024-03-13,94.37813568115234,94.65038307272502,93.83364782154577,94.37813568115234,6550
2024-03-14,95.92085266113281,96.64684109132826,94.01514168629326,94.10588850918299,9190
2024-03-15,97.82657623291016,98.0988167173678,96.73759352446203,97.1005877606114,8140
2024-03-18,97.37283325195312,97.55432690468575,95.83010950956954,96.01161008584123,6590
2024-03-19,98.95124816894531,100.42813814588479,98.30511408578428,99.50508543146428,5160
2024-03-20,95.53595733642578,98.67433801971225,95.35134960778153,98.02819688479047,13930
2024-03-21,95.44364166259766,95.44364166259766,93.59753643524502,93.87444799394838,9480
2024-03-22,97.38204956054688,97.75127201000123,96.73591555575112,97.2897457087664,5030
2024-03-25,97.10514831542969,97.93589721457255,96.82823671060456,97.93589721457255,10680
2024-03-26,97.38204956054688,97.47435341232735,96.18207836040335,96.18207836040335,6480
2024-03-27,97.10514831542969,98.30511973000645,97.10514831542969,97.65898560974742,11610
2024-03-28,96.08979034423828,96.45901285454057,95.35135236596734,96.3667089875484,7940
2024-04-01,95.72056579589844,96.27440307072665,93.59754873094643,94.79751306096274,9830
2024-04-02,94.88982391357422,95.16673550849507,93.874460271864,94.98212777854783,5630
2024-04-03,94.7975082397461,96.4590058950632,94.05907031475314,96.18208727173264,5720
2024-04-04,95.9051742553711,96.08978197327312,91.56682246134326,92.2129635586664,10150
2024-04-05,95.44364166259766,96.92052443601325,94.70519675472357,96.36669427627398,6480
2024-04-08,93.50524139404297,93.96676774437421,93.04371504371173,93.59754525564257,4500
2024-04-09,91.56681823730469,92.95139718469738,91.28990667322576,91.75143298902333,4000
