Date,Open,High,Low,Close,Volume
2021-07-14,58.13669161988581,58.32921389144178,57.145206878649354,57.64094924926758,11318000
2021-07-15,57.08264148284048,57.385865288242734,56.27886485567883,57.05857849121094,10190600
2021-07-16,57.5831941860347,57.5831941860347,55.55690535252613,55.73979949951172,10763400
2021-07-19,53.72794736183736,53.92528370258781,52.09632760688735,53.28996276855469,23309200
2021-07-20,53.51136983239264,56.033401338414,53.20333561816365,55.56653594970703,16256600
2021-07-21,56.03821520459174,56.93825485134491,55.95639441999349,56.885311126708984,9314000
2021-07-22,56.9623208965832,57.3281129212913,56.533960681251195,57.255916595458984,6685400
2021-07-23,58.02599399616699,59.13780844443933,57.746840539424525,58.98379135131836,5911200
2021-07-26,58.74313557457023,59.42658615112305,58.714254846958305,59.42658615112305,5418800
2021-07-27,58.974160055980676,58.98378818931673,57.39548401810611,58.627620697021484,8183000
2021-07-28,58.89235002305003,59.123373856449774,57.92492808153731,58.5313720703125,7572200
2021-07-29,58.95971942208205,59.71536629146646,58.92121423422705,59.25812911987305,6752400
2021-07-30,58.15594652099247,59.01266680773847,58.098188735617654,58.35809326171875,6612800
2021-08-02,59.09931016152124,59.354400657566124,57.90086440083037,57.99712371826172,7308000
2021-08-03,58.338845767750975,59.4650988126688,57.424367615668054,59.41696548461914,9525600
2021-08-04,58.86346565399176,59.128180583233686,58.454354420700945,58.56986999511719,6468200
2021-08-05,59.0511753054631,59.69612075401542,58.90678266996711,59.6431770324707,5057000
2021-08-06,59.7779368719327,60.124476232451705,59.66242497577869,59.98008728027344,6092200
2021-08-09,59.93676642023817,60.066720512983636,59.45546258174329,59.79237747192383,4908800
2021-08-10,59.96564118487299,60.31218052288101,59.66723516652132,59.97526931762695,7143600
2021-08-11,60.47583326810292,60.48545772999962,59.97046272518234,60.41326141357422,5811400
2021-08-12,60.35551559745206,61.03896631987048,59.98490950246705,60.94751739501953,6878800
2021-08-13,61.14966313576865,61.31330470231735,60.96195490493577,61.284427642822266,7744400
2021-08-16,60.759796962964245,61.78497284096931,60.05227971631777,61.74165725708008,9265000
2021-08-17,60.60097457495569,60.91381916592587,59.20519255902674,60.548030853271484,14781800
2021-08-18,60.08116370964394,60.754989870312606,58.43510533536642,58.56024169921875,13303200
2021-08-19,57.3281104018002,59.3062698135568,57.30404373689458,58.767208099365234,14684400
2021-08-20,58.954917315052256,60.34588537798559,58.74314608300397,60.23518753051758,9821200
2021-08-23,60.923446363848306,62.189277925681765,60.923446363848306,61.77535629272461,7659400
2021-08-24,62.1026343898749,62.30959886168771,61.85235433469911,62.0833854675293,5245000
2021-08-25,62.17002352318245,62.689832613478565,61.996753826417084,62.44437026977539,5116400
2021-08-26,62.32884924667284,62.43473668234302,61.31329781846442,61.371055603027344,9457000
2021-08-27,61.707979876677214,63.16151245233142,61.68391321144,62.949737548828125,9611400
2021-08-30,63.305889488743006,64.17704820905516,63.19519166888746,63.787193298339844,6443600
2021-08-31,63.78719939071385,63.941220149669896,63.27701847887149,63.59468078613281,8229400
2021-09-01,63.960462346703366,64.19630385501208,63.54173038650877,63.7005615234375,9301600
2021-09-02,64.29258285026425,64.59580669042802,63.686142514052236,64.23001098632812,6092400
2021-09-03,63.77756821722243,64.40326466845731,63.52247777346041,64.15298461914062,7314800
2021-09-07,64.00860908654421,64.0471142803082,63.17113764643585,63.49361038208008,8460400
2021-09-08,63.22407949365797,63.56099074895142,62.372169549183084,63.2625846862793,10266400
2021-09-09,63.12782827489184,63.93160499557685,62.314423418788884,62.4058723449707,10624400
2021-09-10,63.286650785546875,63.46473087373289,60.88975581106539,60.95713806152344,12731000
2021-09-13,62.24221807791396,62.36254404171063,60.38919529779971,61.371055603027344,18009800
2021-09-14,62.011198062275994,62.10745738175604,60.00897557504128,60.41808319091797,15547600
2021-09-15,60.57210145323505,62.12671482949745,60.09561157028074,61.93418884277344,13475000
2021-09-16,61.669470937980506,62.09783111438839,60.3073800223181,61.587646484375,13739400
2021-09-17,61.22666897269183,61.4480683271093,59.64799276063174,59.83570098876953,18838600
2021-09-20,57.14521540216039,57.83829054225806,54.7050047017646,56.851619720458984,25870200
2021-09-21,57.79016328818493,58.31478648643829,56.42807227179291,56.6879768371582,15171800
2021-09-22,57.607263623142096,59.157062732543004,57.19334198502667,58.290714263916016,12969600
2021-09-23,59.0752372144447,61.09671571406981,58.98860236914566,60.41326141357422,9306400
2021-09-24,59.70093260810309,61.005265658054476,59.60466963065492,60.71648406982422,6932000
2021-09-27,60.23999742175665,60.74536430962267,59.85976690304374,60.196678161621094,7759200
2021-09-28,58.94046633457902,59.09448341265243,56.211474511189245,56.56282424926758,17454600
2021-09-29,57.082639085286814,57.80940896782828,56.56764408371145,56.78904342651367,12056200
2021-09-30,57.395484934545614,57.69389464776009,54.63280182415309,54.729061126708984,18906600
2021-10-01,55.417327265952,57.3425427448374,53.992668252223645,56.6783447265625,20352000
2021-10-04,56.17779238084676,56.533956242381585,53.56912609696077,54.464351654052734,16350600
2021-10-05,55.07079062913991,57.05376399288255,54.74350383458155,56.120033264160156,11374800
2021-10-06,54.652060977388444,56.928626437333186,53.97823476246624,56.851619720458984,14926000
2021-10-07,58.218514217308176,59.49397017529416,58.131879375994416,58.29552459716797,11065000
2021-10-08,58.65650334206385,58.796081903543026,57.72277266902381,57.95861053466797,9985200
2021-10-11,57.70833898419239,58.935661739564644,56.702411912570405,56.726478576660156,9545000
2021-10-12,57.11633404795017,57.275165219348025,55.985270595256885,56.331809997558594,10140600
2021-10-13,56.7168441501032,57.260719852912636,55.499145992222374,56.890113830566406,9447800
2021-10-14,58.44954277479773,59.83569658960989,58.24739235992457,59.758689880371094,9437600
2021-10-15,60.71648374381182,61.294046917171144,60.41325995654964,61.135215759277344,7802600
2021-10-18,60.33143669259582,61.81866749436262,60.057093645753376,61.707969665527344,6398800
2021-10-19,62.38180024520597,63.1278227766378,62.121899364481806,63.11338424682617,6880800
2021-10-20,63.29626934845174,63.979719963083156,63.25295376270587,63.82089614868164,7339400
2021-10-21,63.56097707234892,64.42732535962776,63.37326888878125,64.33587646484375,6530600
2021-10-22,64.13854213359772,64.78830520518864,63.24331676639698,64.11929321289062,9910600
2021-10-25,64.60540829832259,65.2984869591196,63.81607034444005,65.0915298461914,6206400
2021-10-26,65.84717498843298,66.4102995812369,65.1685348339846,65.34180450439453,8000000
2021-10-27,65.53433442674154,65.82311233224799,64.4369622287663,64.45140075683594,6128200
2021-10-28,65.10597465434446,66.34292174526577,65.10115691555173,66.28997802734375,8521200
2021-10-29,65.24073532674457,66.84347795460316,65.130037502703,66.7135238647461,10592200
2021-11-01,67.17559335357632,67.35367345840328,66.26592187121545,67.07451629638672,9087200
2021-11-02,67.12264109511054,68.00823845534836,67.07450777035477,67.86384582519531,8008600
2021-11-03,67.59913416218522,69.30776454870191,67.40179779220202,69.12968444824219,8535800
2021-11-04,69.3943769109529,70.13077846617242,69.23073538495434,70.05857849121094,9553200
2021-11-05,71.1607903073426,71.77685876163422,70.1019157664208,70.81906127929688,9937800
2021-11-08,71.35810957662476,71.5843229844941,70.66503816846823,71.01638793945312,7478600
2021-11-09,71.18482575284919,71.28109238363707,69.59652916242862,70.2847900390625,9782600
2021-11-10,69.47140527788697,70.27518193405744,67.863851965546,68.60505676269531,10143800
2021-11-11,69.26926693526744,69.3077721344138,68.64357030134194,68.68207550048828,5655000
2021-11-12,69.25001169974742,70.45808191844293,68.79758483113429,70.20780181884766,7729200
2021-11-15,70.82387046009214,70.88163192577055,69.72168769027398,70.23667907714844,6410200
2021-11-16,70.13561259849473,71.6372785813054,70.10673553638154,71.07896423339844,7697400
2021-11-17,70.96344386027204,71.05007503181002,70.25592658292152,70.5398941040039,7756000
2021-11-18,71.05490262733763,71.41106284077415,69.7553761210863,71.24742126464844,8877600
2021-11-19,71.20890951284375,71.82497790846114,70.7276056197605,70.90569305419922,8783200
2021-11-22,71.76239599365745,73.00897101185556,70.1981587204714,70.27516174316406,11923800
2021-11-23,70.1067241184613,70.96825482235936,68.87458737486631,70.6072769165039,12857000
2021-11-24,69.61577751496225,71.17520438519983,69.19704558207506,71.08375549316406,9659400
2021-11-26,67.88309427055582,68.58580114882419,65.81349351468967,66.45362854003906,16610400
2021-11-29,68.55211499097376,69.630238434379,67.53657075248712,68.80721282958984,11760000
2021-11-30,67.61839303350393,68.50399051866988,64.64393087156544,64.90383911132812,20481600
2021-12-01,67.33442190994472,68.64838702496981,62.492505186741866,62.6080207824707,19215000
2021-12-02,62.67538900537281,66.14558571045924,62.50692971734902,65.43325805664062,18059800
2021-12-03,66.23223262978766,66.69909801904596,61.82348696633551,63.71019744873047,24006600
2021-12-06,64.87975513788793,66.84828596066035,63.796821564034836,65.98675537109375,16989400
2021-12-07,68.45586217657977,70.36663954119362,68.41254658150066,70.07304382324219,13949800
2021-12-08,70.30887531933563,70.87681040202534,69.45215495601792,70.68910217285156,8183200
2021-12-09,70.03454310320795,70.46772111405117,69.1345069642381,69.23076629638672,7923000
2021-12-10,70.50139110537224,71.2426032018902,69.28369286235004,71.22816467285156,11845200
2021-12-13,70.93938212462223,71.07895702538714,69.15374140917473,69.32701110839844,9221800
2021-12-14,67.69056869068636,68.89382823605843,66.44880395856879,67.87346649169922,9927000
2021-12-15,67.85903184811245,71.13189212353258,66.70389821198135,71.01156616210938,11675800
2021-12-16,71.90678657012242,72.027112523114,68.36439022028578,69.11041259765625,14363600
2021-12-17,67.642450288144,69.07192353081109,66.1022791992427,66.93975067138672,20049600
2021-12-20,64.54285622589124,64.95677787556852,63.08931638482249,64.79312896728516,15880200
2021-12-21,66.32848459115577,68.28257711184403,65.33218940758398,68.22482299804688,10337400
2021-12-22,68.07563307636032,70.29925501487466,67.99862268040008,70.26074981689453,8348000
2021-12-23,70.70420297740573,72.25464989632424,70.66568169000091,71.54683685302734,7704000
2021-12-27,72.21133327567674,74.5995948819433,72.18725654695837,74.56108093261719,6228400
2021-12-28,74.80182770022425,75.29777741501904,74.01215955118529,74.42625427246094,6149400
2021-12-29,74.44549240432741,75.17738210145778,73.94473040977525,74.69587707519531,6465000
2021-12-30,74.83072753848464,75.37001103043352,73.82438339826341,74.05550384521484,6001000
2021-12-31,73.77623792896095,74.36367494511505,73.342886125589,73.45844268798828,5945200
2022-01-03,74.1132708798064,74.79700730259636,72.95766147312752,74.7440414428711,9503800
2022-01-04,75.45665803951536,75.80333490885273,73.74731367834241,74.68143463134766,11905200
2022-01-05,74.49364143097634,74.85477017927097,70.31898663516924,70.34306335449219,15084000
2022-01-06,70.16011433735572,71.4409123739619,69.01894220574117,70.15048217773438,13981200
2022-01-07,70.12158619949416,70.70902297689359,68.66262641467647,69.35598754882812,13156600
2022-01-10,67.77184887222342,69.15376628143159,65.07060472630634,69.04302215576172,18895800
2022-01-11,68.91782744548395,70.9642241243852,67.4973815200282,70.94014739990234,14850200
2022-01-12,71.76352787040459,72.48097322435365,70.55976493590434,71.56611633300781,10613000
2022-01-13,72.03316933386122,72.32206799932685,68.04630750351775,68.53743743896484,9745400
2022-01-14,67.00625411129376,68.75893245025063,66.47659554161515,68.59522247314453,11007900
2022-01-18,66.38029446665168,66.48622617816075,64.44464187574985,64.96466827392578,11867700
2022-01-19,65.62914782110548,66.26473074440061,62.797895429303374,62.95198059082031,11656200
2022-01-20,63.74164973168074,65.83138017587804,60.621494957525684,60.85261535644531,10739300
2022-01-21,60.361479762644464,61.34375060963592,57.231696605760916,57.27021789550781,23424600
2022-01-24,54.87232630152126,58.16582342868744,50.48099802316394,57.98284912109375,26532700
2022-01-25,55.27678336799131,57.91542908781872,52.96555756830131,55.82569885253906,17505300
2022-01-26,58.194711735211214,59.50440630875802,53.67819482735859,55.469390869140625,21162500
2022-01-27,57.28947139901333,58.55101225543255,53.899675469278826,54.612300872802734,18358600
2022-01-28,55.14195620856672,58.6473160265322,53.28335011215976,58.6376838684082,16536600
2022-01-31,58.329528833013114,61.950449323725735,57.78061330054533,61.786739349365234,9906100
2022-02-01,62.15268147415561,63.33717994926975,60.582973761853324,63.14458084106445,10517000
2022-02-02,64.0883337409648,65.20542178715175,63.09642703249765,64.88762664794922,11025200
2022-02-03,62.13341254853926,63.0097553244281,59.91849357964922,60.32295608520508,9946000
2022-02-04,60.21702846178386,62.778639198336805,59.176979324421694,61.1607780456543,10979900
2022-02-07,61.46894548118684,62.06600712874673,59.96664818188223,60.53482437133789,7937700
2022-02-08,60.294064212086624,62.431947854430085,59.71625593582489,61.98896408081055,6977300
2022-02-09,63.81869448856947,64.84911529867817,63.703137945460604,64.71429443359375,6949900
2022-02-10,62.12378643594224,64.82021043036681,60.3614761094018,61.28596496582031,11250500
2022-02-11,61.285975577664594,62.18157546039329,57.01021112117385,57.636165618896484,12311000
2022-02-14,57.38578451496275,58.05989246662397,55.604216911051395,57.067989349365234,10146900
2022-02-15,58.907337129170614,59.87034741023152,58.676216718927904,59.7740478515625,6575900
2022-02-16,58.945855454797154,60.59260207085339,58.117666067000215,60.00516891479492,7204300
2022-02-17,58.64732559921413,58.859185355827194,55.893115700911196,56.20127868652344,8155800
2022-02-18,56.28794550731907,56.769450595194186,54.130801097257965,55.07455062866211,7960800
2022-02-22,54.1693265746753,55.527170880536794,51.8581005047188,53.321876525878906,11100100
2022-02-23,54.40043979224167,54.6411923067392,50.211343835829595,50.355796813964844,12299700
2022-02-24,46.455616778128935,52.85963283321104,46.35931354751866,52.6959228515625,20427300
2022-02-25,53.16779579464949,56.22054024184771,52.56110197330623,56.13386917114258,12999100
2022-02-28,53.96709425053254,56.345727024101166,53.466328489362176,55.70051193237305,14717800
2022-03-01,55.19973657204343,55.96051540423034,52.10847514840823,53.23519515991211,12756500
2022-03-02,54.101913296533326,56.75019134490065,53.7937503266107,56.12423324584961,12647700
2022-03-03,57.096878986043976,57.35689219611414,54.57378946918212,55.30567932128906,11393600
2022-03-04,53.78411632397451,54.38118527212861,52.28182281549035,53.96709060668945,11194300
2022-03-07,53.69744369153821,53.793746909516884,49.132777693521426,49.17129898071289,14190000
2022-03-08,49.22907724102605,51.877355121336834,47.6208520733979,48.00605392456055,18218400
2022-03-09,51.145474837436616,52.609250854609016,50.30765695063666,51.906253814697266,11559000
2022-03-10,50.07653877941609,51.530682808360524,49.34465252132861,51.16474151611328,8340900
2022-03-11,52.12773462026033,52.3588549732096,49.03646959243161,49.24833297729492,9386000
2022-03-14,49.527621576083476,50.789166431139165,47.70753263977996,48.150516510009766,8062500
2022-03-15,49.09426195523539,51.549937350567276,48.61275683169609,51.32844543457031,8322900
2022-03-16,52.609244620075486,54.74712461833639,50.798784540545974,54.67971420288086,11178900
2022-03-17,53.91893870223802,56.798336928768435,53.81300700034569,56.730926513671875,7959800
2022-03-18,56.14349534733343,58.762884333229174,55.83533236941539,58.59917068481445,8160200
2022-03-21,58.570281553632284,59.40809942024741,57.12576621704433,58.59917068481445,7567400
2022-03-22,59.18660395171021,61.02595322279029,59.18660395171021,60.602230072021484,6256200
2022-03-23,59.55678325155168,60.18308598474621,58.27526522831282,58.29453659057617,6633900
2022-03-24,59.10392124280843,60.90575152189737,58.67996225821012,60.87684631347656,6296200
2022-03-25,61.20444202659618,61.936735365314256,60.09636266239728,61.79220199584961,6121400
2022-03-28,61.53206059342584,63.12191328524007,60.73231548736593,63.102638244628906,7579400
2022-03-29,64.80810883934689,65.67530174734888,63.661486697029076,65.49222564697266,8241200
2022-03-30,64.97191285927013,65.30915251904406,63.29534472834173,64.28779602050781,7682100
2022-03-31,63.95055404556127,64.25888848780254,61.233350800400736,61.3104362487793,9363200
2022-04-01,61.96564529244573,62.01382553636412,60.260171986321865,61.74403381347656,8822300
2022-04-04,61.85002779667738,63.39170011845932,61.51278444928732,63.3724250793457,7030600
2022-04-05,62.75575224614831,63.796383755333544,60.46251526963096,61.0213737487793,8283600
2022-04-06,59.30626525289597,60.11564417213817,57.88985490094978,59.16173553466797,13197200
2022-04-07,58.76667249052298,60.799751474517294,57.93802233772222,60.02891540527344,10488700
2022-04-08,59.70131453349134,60.76121743217881,58.88230183164629,59.60496139526367,8792700
2022-04-11,58.1500069425092,58.496884134233206,56.27109494673211,56.49271011352539,7495800
2022-04-12,57.677862750156315,58.70885665111709,55.22082124483519,55.83749008178711,11892500
2022-04-13,55.72187398117752,58.03438246783234,55.66405989064736,57.74531936645508,8523800
2022-04-14,57.86094557279343,58.30417591964381,55.54843701815874,55.625518798828125,8504800
2022-04-18,55.17264384984239,56.31926597357129,54.75832244010997,55.64478302001953,7283300
2022-04-19,55.596612462043694,58.63178056757646,55.5387983709875,58.313812255859375,7842600
2022-04-20,59.07501513492233,59.33517303365912,57.72604906939162,58.178916931152344,8901900
2022-04-21,59.70131752724335,60.33725782809072,55.22083021352129,55.58697509765625,10186600
2022-04-22,55.143749148496255,55.25937366449957,50.78851983890908,51.05831527709961,11662500
2022-04-25,50.14293718584857,51.935133422007176,48.40855503575963,51.8773193359375,16519700
2022-04-26,50.88487514934131,50.98122829720072,47.35829627338686,47.39683532714844,13666400
2022-04-27,47.78224847342805,49.70934056160722,47.00177485448636,47.74370574951172,16340700
2022-04-28,49.49736549416879,52.00258772993254,47.878607642025116,51.35700988769531,12990600
2022-04-29,49.8442346325338,50.68251863165721,45.41192445889491,45.72989273071289,14815700
2022-05-02,45.69134873171584,46.982500495457195,43.37884057880042,46.52963638305664,14769100
2022-05-03,46.67417554980542,47.994236460427075,46.12495452227029,47.155948638916016,12159300
2022-05-04,47.38719899210866,51.63643728059426,46.230942900379645,51.4340934753418,16068600
2022-05-05,49.82496227693431,49.85387115607635,44.40020099793003,45.99968719482422,18436800
2022-05-06,45.0650429053236,46.28874665898478,43.25357555515376,45.16139602661133,15267700
2022-05-09,43.060873732512476,43.48483636741101,40.25695473851739,40.82544708251953,17618200
2022-05-10,42.74290906742205,43.20541079203708,39.75591370861578,41.04706573486328,15112600
2022-05-11,40.70982845707629,42.57910683104756,38.859821448894884,39.1007080078125,19481200
2022-05-12,38.079344358402764,39.97753145356236,36.817097576375474,38.96580505371094,20483000
2022-05-13,40.266592084491094,42.184046750055444,39.929348746761214,41.75045394897461,15028100
2022-05-16,41.20122896499426,42.4442042964252,40.44966419512281,41.268680572509766,10006900
2022-05-17,43.26322363641116,43.850983700799475,42.00097685577287,43.73535919189453,11503900
2022-05-18,42.222584450575724,42.31893757809538,38.06969996328141,38.52256774902344,12196000
2022-05-19,37.491577319920076,39.11996884991986,37.06761837366951,37.73246383666992,12146700
2022-05-20,38.859814370581994,39.01398159318223,35.150159833581824,37.79991149902344,16970300
2022-05-23,38.734551372540636,40.15096154567,38.01189184572323,39.93898391723633,14227700
2022-05-24,38.590016541212805,39.38012396667748,36.90381104224664,39.02361297607422,12892500
2022-05-25,38.5129357139259,40.652005385464975,38.41657890624804,40.07387924194336,13223200
2022-05-26,40.411126487759894,42.93562018964996,40.35331606790583,42.4249382019043,11838400
2022-05-27,43.224670529642005,45.57572124959981,43.176493968802255,45.55644989013672,11222600
2022-05-31,44.9494276396031,45.92260759640744,43.81244293226532,44.756717681884766,12234800
2022-06-01,45.489003936899444,45.82624722863292,42.80070982354246,43.696807861328125,11944400
2022-06-02,43.62937519808889,46.17313683675662,42.839267527764434,46.13459777832031,9721100
2022-06-03,44.48692008397771,45.03614472294954,43.542645380776044,43.889522552490234,10181200
2022-06-06,45.22884622444889,45.816609850558415,43.879884080304606,44.246028900146484,9246800
2022-06-07,43.07050975090234,45.691352542809724,42.91634252784896,45.51791763305664,8331100
2022-06-08,44.93015451631459,45.556457259820455,43.76426097182425,44.06296157836914,8121600
2022-06-09,43.43666761452187,44.188232528893984,40.883268528848305,40.89290237426758,8270800
2022-06-10,38.86945579966721,39.139247572961054,37.279603019871935,37.318145751953125,12564700
2022-06-13,34.45640558064233,34.99599269891725,32.55822233678918,33.04962921142578,14471400
2022-06-14,33.53140965823792,33.801205114859314,31.864475042402848,32.72203063964844,14149800
2022-06-15,33.6277561904978,35.36213822031147,32.2691565049862,34.099891662597656,19453000
2022-06-16,31.768116003479008,31.87410666228152,30.024096244175553,30.83347511291504,17307200
2022-06-17,30.833474843100202,31.797020931947085,29.985555093555003,30.900922775268555,14458000
2022-06-21,32.43296122568174,33.60848863108043,32.413689862815254,33.242340087890625,8654200
2022-06-22,32.0475384047783,34.20588306623778,31.94155143210755,33.03999328613281,12004900
2022-06-23,33.62775767813642,34.21551766472243,32.644940293448606,34.0035400390625,12507100
2022-06-24,34.918913883585574,37.24105994411518,34.89964251962488,37.231422424316406,11085900
2022-06-27,37.53975941805361,37.60720735862828,36.48949390328622,36.86527633666992,9407900
2022-06-28,37.260318138057215,38.10823955808292,34.51421379704359,34.60093307495117,13583100
2022-06-29,34.69729648628844,35.005634646912014,33.945731638588256,34.47568130493164,10002200
2022-06-30,33.35796373404524,34.53349110929956,32.336607257769295,33.59885025024414,13581100
2022-07-01,33.425414212955346,34.78401412087425,32.69312076515915,34.63948440551758,11727300
2022-07-05,33.20379826095393,34.870732599841965,32.384785532960194,34.841827392578125,11786200
2022-07-06,34.89000530028739,35.92099938942371,34.2058884141571,35.207977294921875,9897700
2022-07-07,35.71864972013797,37.00016765705927,35.70901587747345,36.759281158447266,7805800
2022-07-08,36.25824459959059,37.241062166413,35.824648073692906,36.69184112548828,8808800
2022-07-11,35.882461611471065,36.16188721214149,35.20797854562579,35.41995620727539,7584000
2022-07-12,35.25615503759975,35.93063810187177,33.965003003354546,34.47568130493164,9289400
2022-07-13,32.91473380681464,34.755106664819465,32.78947178776522,33.926456451416016,12728700
2022-07-14,32.4907685299088,33.82045920931436,31.797014314124425,33.65665817260742,11869300
2022-07-15,34.89000321033389,35.60302893776149,34.36005359332459,35.59339141845703,12550400
2022-07-18,36.46057938992294,36.67256067800382,34.33114369367172,34.697288513183594,9121600
2022-07-19,35.81500491558361,37.64574388090921,35.62229864608532,37.47230529785156,9987000
2022-07-20,37.52048565244843,38.62856519209272,37.13506939891243,38.175697326660156,13295900
2022-07-21,37.99262480752058,39.36085856969541,37.269965198463964,39.341590881347656,11227000
2022-07-22,39.38012909000555,39.746277646594905,37.55902750229981,38.291324615478516,9853800
2022-07-25,38.43584898873395,38.63819276466938,37.70355565293305,38.387672424316406,6359400
2022-07-26,37.88663230790032,37.934808877709344,36.74001377364422,37.00017166137695,7153100
2022-07-27,37.98298520176121,40.4014879522747,37.905903425692834,39.88117218017578,10855200
2022-07-28,40.1316927484118,41.58664560484172,39.01397952490514,41.374664306640625,10002200
2022-07-29,41.86607974843992,43.50410889145292,41.596284334766935,43.21504211425781,8342600
2022-08-01,42.28040395054894,43.61973244313771,42.058788788345595,42.78144836425781,8307800
2022-08-02,42.26113522833847,43.47520177445763,41.54810945160143,41.95280075073242,9022800
2022-08-03,42.627277061130314,44.274939854587544,42.53092025483566,43.86061477661133,7469700
2022-08-04,43.850982938987976,44.07260178435789,43.22468015729965,43.78353500366211,6924700
2022-08-05,42.347854858166656,43.76426522701267,42.32858349371228,43.533016204833984,8026800
2022-08-08,44.10150351396115,44.85306826296721,43.03196680152236,43.40774917602539,7120700
2022-08-09,43.16687201268289,43.29213405653132,42.502026411894704,42.84890365600586,5361600
2022-08-10,45.180672586075076,45.60463519006347,44.55436987434847,45.527549743652344,7920200
2022-08-11,46.49109010668803,47.1366641013772,45.2866577205044,45.53717803955078,6599000
2022-08-12,46.19239791838166,47.859332201710494,45.864792102975976,47.82079315185547,5762700
2022-08-15,47.02105285476153,48.59163415753658,47.02105285476153,48.40856170654297,6238100
2022-08-16,48.03276904486016,49.381734982941445,47.73407212224873,48.68798065185547,6616700
2022-08-17,47.39682787855704,48.61089793435703,46.92469238235203,47.63771438598633,7784100
2022-08-18,47.67626275374631,48.273660333718965,47.223394889960325,48.02313995361328,5618600
2022-08-19,47.04995306054518,47.13666867214857,45.768435113073686,46.105674743652344,6570600
2022-08-22,44.39056920202102,44.44838329212162,42.86816825240587,43.19577407836914,8335700
2022-08-23,43.01269758772865,43.831713983286654,42.685091764632794,42.868167877197266,7140900
2022-08-24,42.771812262012645,43.71608703141409,42.55983093651792,43.23431396484375,6117000
2022-08-25,43.72572184552021,45.093955505613195,43.38847851440624,45.074684143066406,6910500
2022-08-26,45.0361343970823,45.20956926753777,40.46892547607422,40.46892547607422,11974100
2022-08-29,39.524661962193875,40.63273778580466,39.24523270751244,39.678829193115234,5511500
2022-08-30,40.0257043032366,40.09315223353512,37.70355844051695,38.3491325378418,8926700
2022-08-31,38.840546049648125,39.21632845443394,37.42413205409838,37.45303726196289,8803800
2022-09-01,36.768917033472476,37.8866303017871,35.96917572520666,37.7806396484375,12426000
2022-09-02,38.907994073532755,39.264505115340356,36.02698950423126,36.595481872558594,14563100
2022-09-06,36.82673347572325,37.0965252101387,35.5066726594495,36.16188430786133,10780300
2022-09-07,36.0655272654264,38.320225064416015,36.01735070029802,38.098609924316406,8421900
2022-09-08,37.356683269788455,38.956169671529096,37.02907744410005,38.82127380371094,12543600
2022-09-09,39.53429966787029,40.89289967171355,39.42830899707647,40.62310791015625,7645900
2022-09-12,41.287956395355664,42.16478335819495,41.191603238152936,41.92389678955078,7244800
2022-09-13,39.100709232447244,39.5053968997978,36.10407975755573,36.479862213134766,11696500
2022-09-14,36.83635552562774,37.29885706896209,35.892081081865655,36.84599304199219,6772200
2022-09-15,36.34496213879179,37.212151472813936,35.198339862060756,35.603031158447266,10567900
2022-09-16,34.35041528038905,34.947812752256745,33.81082821427994,34.78400802612305,11593600
2022-09-19,33.859006271114865,35.55484931046784,33.83973490979991,35.54521179199219,9851800
2022-09-20,34.60094054277578,34.87073227643403,33.531403776292414,34.36005401611328,12608600
2022-09-21,34.87073335405424,35.71865498328807,32.52931594848633,32.52931594848633,16503800
2022-09-22,32.27879615157466,32.56785926258079,31.47905107963293,31.69103240966797,12424500
2022-09-23,30.737118457685686,30.76602550064061,28.906381340359875,30.062637329101562,16917500
2022-09-26,29.706125681985966,30.62149519647507,28.858205937111947,29.176176071166992,16036400
2022-09-27,30.08190659948923,30.631129384090265,28.347524468825778,28.96419334411621,19343600
2022-09-28,29.195446553421785,31.07436221305972,28.75221622261313,30.621496200561523,15903300
2022-09-29,29.70612533548961,29.78320894776086,27.942836096693735,28.69440269470215,19154500
2022-09-30,28.49206114365621,29.436335988645126,27.35507632148571,27.374347686767578,18747300
2022-10-03,28.260807559516124,29.97592031069062,27.827211071410154,29.53268814086914,14928900
2022-10-04,30.910560873305432,32.25952321756804,30.90092335387999,32.2498893737793,17376100
2022-10-05,31.083989771451495,32.63529929122893,30.44805144889993,31.999359130859375,18489300
2022-10-06,31.604313642392974,32.41369257225739,30.862382650380848,31.006916046142578,14380900
2022-10-07,29.937374964603737,30.02409425463785,27.94283496945558,28.41497230529785,16822600
2022-10-10,28.66549441994711,28.732942348060778,27.19126833102099,27.788667678833008,15989100
2022-10-11,27.345436387699316,28.434244465216636,26.738403178238794,27.200904846191406,17495800
2022-10-12,27.297257465271,27.682675488653846,26.882932400952647,26.950380325317383,12269400
2022-10-13,25.24490853184219,29.38815602289325,24.99438632553506,29.041278839111328,26105100
2022-10-14,29.66758231245634,30.053000346065865,26.902204475398964,27.056371688842773,20903700
2022-10-17,28.511330822950452,29.388157675421148,28.48242377673704,29.108728408813477,14569300
2022-10-18,31.12254023822737,31.170716811108278,29.291802901476075,29.975921630859375,24385600
2022-10-19,29.60013367351999,30.313157522252624,28.771485329218944,29.51341438293457,13506600
2022-10-20,29.35924908771808,30.457692894514935,28.530600689110756,28.73294448852539,14523000
2022-10-21,28.636590442742644,30.92982943317288,28.280079402317575,30.804569244384766,17892400
2022-10-24,31.218896829300885,32.23061955488334,30.515506740827277,31.922285079956055,16027100
2022-10-25,31.91263423468372,33.54102890580791,31.883729038365413,33.46394348144531,17358700
