Date,Close,High,Low,Open,Volume
2023-03-09,39.79830551147461,39.86820534390317,39.57987353464653,39.64103422151779,839500
2023-03-10,40.095375061035156,40.2875962764481,40.034214371223335,40.121585832952334,1177300
2023-03-13,40.462337493896484,40.74193013621908,40.36622689815924,40.36622689815924,1405500
2023-03-14,40.23517608642578,40.40118654925938,40.15654042850671,40.313811744344854,1303600
2023-03-15,40.60213851928711,40.907941965693574,40.49728876651267,40.689509980258215,1371400
2023-03-16,40.453609466552734,40.82931280786415,40.44487365227001,40.76815210886072,1575000
2023-03-17,40.9254150390625,41.012786496008424,40.689508105699595,40.689508105699595,1016200
2023-03-20,40.540977478027344,41.004052216567445,40.5060275607393,41.004052216567445,1505200
2023-03-21,40.41865539550781,40.558451740741866,40.38370880895513,40.54098011396942,804900
2023-03-22,40.95161437988281,40.995300096163014,40.36621844911374,40.40116835534051,1147300
2023-03-23,40.99530792236328,41.05647193643988,40.820565023883205,40.94288638602212,1490400
2023-03-24,40.977840423583984,41.17879744346931,40.872990674333614,41.11763675624366,784000
2023-03-27,40.549705505371094,40.70697676996391,40.549705505371094,40.55844131651207,961700
2023-03-28,40.38370895385742,40.49729119332479,40.36623399401449,40.38370895385742,665300
2023-03-29,40.5147590637207,40.602133847646144,40.34875197377317,40.34875197377317,9188500
2023-03-30,40.56718826293945,40.60213818023908,40.44486688539831,40.453602698219434,1176400
2023-03-31,40.672035217285156,40.71572094798105,40.47981733562174,40.51476392037388,1239200
2023-04-03,40.905025482177734,40.905025482177734,40.54590227164043,40.65976824330643,1224600
2023-04-04,41.10646057128906,41.15025540728861,40.808651008627606,40.86120681662615,1108600
2023-04-05,41.20283889770508,41.35174210841158,41.16780166883271,41.246633763128514,979000
2023-04-06,41.10646057128906,41.25536368195389,41.09769959929007,41.12397917395524,1010800
2023-04-10,40.71232223510742,40.817430566236425,40.67728501095322,40.817430566236425,1465100
2023-04-11,40.84372329711914,40.86124191483313,40.6422642054103,40.72985395264556,1105000
2023-04-12,40.992618560791016,41.09772690529199,40.8174357590667,41.09772690529199,3234700
2023-04-13,40.91377639770508,41.13275401063392,40.87873917771649,41.13275401063392,959000
2023-04-14,40.67729949951172,40.80868746622132,40.67729949951172,40.764892591096384,887200
2023-04-17,40.37947082519531,40.51085873058455,40.370713190791534,40.41450804547687,1728200
2023-04-18,40.44078826904297,40.502105081235364,40.40575438664761,40.44954924564198,1051000
2023-04-19,40.493343353271484,40.51961959991383,40.3531978022898,40.3531978022898,1458300
2023-04-20,40.67729949951172,40.686060479337584,40.51087763750304,40.58970974926184,585100
2023-04-21,40.607215881347656,40.85246977970251,40.58969726841749,40.85246977970251,995800
2023-04-24,40.7561149597168,40.79991315828208,40.668525245253086,40.668525245253086,828100
2023-04-25,41.00136947631836,41.00136947631836,40.87873920627265,40.940056011962106,1324100
2023-04-26,40.8349494934082,41.010132274197375,40.764878385892715,41.010132274197375,913600
2023-04-27,40.69480895996094,40.73860382523038,40.64225645817123,40.6510140946915,926500
2023-04-28,40.878746032714844,40.91378325857885,40.782398673589455,40.791156309388576,1520500
2023-05-01,40.49409866333008,40.80146957106095,40.44140507196551,40.72243085905992,2534300
2023-05-02,40.90685272216797,40.90685272216797,40.58191396591533,40.652172080810374,3261100
2023-05-03,41.15274429321289,41.170308819746715,40.97710237796553,41.02101201925465,1442800
2023-05-04,41.04736328125,41.31082449702902,40.977105170327,41.04736328125,1172500
2023-05-05,40.94197082519531,40.98588046380354,40.82780643483206,40.86293213566423,815500
2023-05-08,40.7399787902832,40.85414651667706,40.7224142669849,40.7399787902832,713200
2023-05-09,40.67852020263672,40.757558912684374,40.65217508265135,40.660955672615955,1010500
2023-05-10,40.977108001708984,41.00345312007991,40.8278145308186,40.8278145308186,961200
2023-05-11,41.100059509277344,41.231791811427115,41.073714388884035,41.231791811427115,788100
2023-05-12,40.819034576416016,41.135189428098364,40.81025398613225,41.135189428098364,747800
2023-05-15,40.731204986572266,40.792679153308384,40.69607593412567,40.792679153308384,5136200
2023-05-16,40.67852020263672,40.67852020263672,40.55557184258293,40.61704602260982,899300
2023-05-17,40.62581253051758,40.739980261033,40.57312230881077,40.643377054449985,929700
2023-05-18,40.41505813598633,40.617045202006956,40.40627419610764,40.581916142675155,701500
2023-05-19,40.283321380615234,40.467747246652095,40.2657568528931,40.37992460804142,794900
2023-05-22,40.283321380615234,40.388708546948045,40.230631147539945,40.34479555259715,665400
2023-05-23,40.30088424682617,40.353577827820146,40.16915531947771,40.16915531947771,982400
2023-05-24,40.15158462524414,40.37991674096453,40.14280068804886,40.37991674096453,1257500
2023-05-25,39.958377838134766,40.107671268167906,39.958377838134766,40.01107141054728,1106700
2023-05-26,39.949607849121094,40.01108202486529,39.88813032328558,39.88813032328558,936000
2023-05-30,40.283321380615234,40.32723102487501,40.063769809225214,40.063769809225214,840900
2023-05-31,40.5819206237793,40.625830277746864,40.30967875912529,40.30967875912529,1294800
2023-06-01,40.66557693481445,40.77124661355867,40.59512824286596,40.62154818193591,2512600
2023-06-02,40.410194396972656,40.68317796473544,40.40138999247987,40.55989614677083,1469700
2023-06-05,40.39258575439453,40.524675347558706,40.26049952040825,40.26049952040825,1521500
2023-06-06,40.55110549926758,40.55110549926758,40.37498710247584,40.46304798046122,998200
2023-06-07,40.322139739990234,40.5687033931918,40.26049882668984,40.55109122379485,1083500
2023-06-08,40.55110549926758,40.58632985046173,40.34857051866974,40.34857051866974,922600
2023-06-09,40.51586151123047,40.55989360847161,40.41899963116118,40.43660843904477,989100
2023-06-12,40.568702697753906,40.59511927180757,40.39258436598135,40.49825738055155,859600
2023-06-13,40.39258575439453,40.72721026034665,40.29572050063119,40.60392843162163,946500
2023-06-14,40.34856033325195,40.498262108447506,40.27811500782558,40.498262108447506,3051100
2023-06-15,40.656761169433594,40.656761169433594,40.507062767264294,40.524674936786184,1637100
2023-06-16,40.5775146484375,40.61273563108368,40.43661728114028,40.515870370655904,1114900
2023-06-20,40.559913635253906,40.67438773890668,40.50707710798251,40.515881516271556,1003000
2023-06-21,40.639156341552734,40.65676515362235,40.4278136457572,40.44542581700501,1494900
2023-06-22,40.445430755615234,40.61274136413169,40.40140200170865,40.49826727581029,814700
2023-06-23,40.60393142700195,40.68318451691143,40.51587057200356,40.58631925600227,5801000
2023-06-26,40.68318176269531,40.727210507624726,40.59512091365856,40.61273308346591,1290000
2023-06-27,40.5863151550293,40.77123789307351,40.54228641156798,40.66556823693079,1263700
2023-06-28,40.73600387573242,40.74481163783864,40.586305511696814,40.700782904838576,1391700
2023-06-29,40.357364654541016,40.427809973955966,40.295720381183344,40.419005568720806,1331300
2023-06-30,40.498268127441406,40.50707253473643,40.34856632999665,40.34856632999665,1262200
2023-07-03,40.388771057128906,40.55654129660685,40.33578938594316,40.406428245783985,796500
2023-07-05,40.18566131591797,40.36226345212607,40.1061905230446,40.36226345212607,1096700
2023-07-06,39.8677978515625,39.92960811930576,39.73534535302297,39.903115598553676,2653000
2023-07-07,39.850128173828125,39.94725953474019,39.779485959198915,39.84129621279638,984000
2023-07-10,39.98257827758789,40.053220493990885,39.85012917444169,39.89427887549042,1187900
2023-07-11,40.07089614868164,40.10621390178625,39.98259334490127,40.00025390565734,1208500
2023-07-12,40.521209716796875,40.53887026929748,40.21215846905119,40.21215846905119,1453500
2023-07-13,40.80377960205078,40.8479293075195,40.636009373907,40.636009373907,947400
2023-07-14,40.53005599975586,40.733147372672285,40.53005599975586,40.733147372672285,1020600
2023-07-17,40.67132568359375,40.67132568359375,40.50355210685234,40.50355210685234,993700
2023-07-18,40.66249465942383,40.84792542581527,40.6536660665317,40.71547632199551,1352100
2023-07-19,40.724308013916016,40.78611827408345,40.66249775374858,40.6713297157191,2440800
2023-07-20,40.521209716796875,40.62716966339455,40.38876062565128,40.62716966339455,2493500
2023-07-21,40.54771423339844,40.61835647018206,40.51239648341387,40.56537479259434,1743300
2023-07-24,40.49473190307617,40.6360129942069,40.48589994015161,40.53005301796058,773500
2023-07-25,40.44174575805664,40.459406313545664,40.388767459996124,40.424085202567625,990900
2023-07-26,40.61835861206055,40.62718720792042,40.46824890359067,40.485906095310426,1048000
2023-07-27,40.24748611450195,40.57419796784082,40.20333304187232,40.57419796784082,1162600
2023-07-28,40.415252685546875,40.42408127823104,40.27397162375671,40.282800216440876,1380900
2023-07-31,40.44174575805664,40.50355601806494,40.3711069045071,40.41525660902638,783100
2023-08-01,40.176090240478516,40.3089197529713,40.14067196474262,40.20265816977397,1415200
2023-08-02,39.99898147583008,40.05211395128016,39.83959080546883,40.0432602277024,1080500
2023-08-03,39.706764221191406,39.75989670054258,39.62706719116202,39.73332877186962,1068200
2023-08-04,40.07868957519531,40.08754667921511,39.84845554061199,39.963574246901366,988900
2023-08-07,40.0698356628418,40.07868938882499,39.98128489102815,39.990138617011354,829200
2023-08-08,40.22035598754883,40.31776382298578,40.158369797360585,40.158369797360585,1739900
2023-08-09,40.264644622802734,40.30006289875678,40.11410428251739,40.11410428251739,854500
2023-08-10,40.025550842285156,40.40632515172108,40.0166937403943,40.308917298889384,977100
2023-08-11,39.75104904174805,39.981286462304574,39.75104904174805,39.7953244293949,1016100
2023-08-14,39.689048767089844,39.8218782609828,39.627062570738296,39.7067595914752,2659600
2023-08-15,39.59164810180664,39.72447761978787,39.58279437700554,39.69791306738961,1153200
2023-08-16,39.494239807128906,39.73333091008355,39.494239807128906,39.62706932365757,1415600
2023-08-17,39.503089904785156,39.55621899957935,39.37026041181101,39.45881453312522,2339300
2023-08-18,39.556209564208984,39.635906565384424,39.485369662049436,39.49422338307181,1489700
2023-08-21,39.3525505065918,39.44995835331513,39.27285348454492,39.37026133126825,1789000
2023-08-22,39.379127502441406,39.441113714088544,39.299430462038636,39.325995016174495,4072800
2023-08-23,39.7598991394043,39.79531741648288,39.58279424203156,39.58279424203156,991900
2023-08-24,39.67134475708008,39.76875261893415,39.61821565279235,39.68020185979132,705100
2023-08-25,39.68019485473633,39.751034773945676,39.54736536147658,39.68904857788962,865400
2023-08-28,39.76874923706055,39.7953137869454,39.697909311369386,39.715616759296196,886500
2023-08-29,40.07868957519531,40.08754667921511,39.69791855222971,39.768758494410946,1063600
2023-08-30,40.0344123840332,40.15838481075735,40.016701554787566,40.07868776814964,1305600
2023-08-31,40.09638977050781,40.19379762091762,40.060971497808865,40.060971497808865,980800
2023-09-01,39.909889221191406,40.09638661100262,39.85660715643417,40.07862479351011,1107500
2023-09-05,39.5901985168457,39.82997465544682,39.5901985168457,39.750048146672675,1117300
2023-09-06,39.56355285644531,39.652361967717745,39.46586452790624,39.652361967717745,1171700
2023-09-07,39.70564270019531,39.732287126534025,39.56355151469946,39.63459880130793,1547000
2023-09-08,39.73229217529297,39.82109790711696,39.69676852747477,39.80333608320785,997700
2023-09-11,39.661231994628906,39.73227926718368,39.599067325003695,39.696755630906296,848400
2023-09-12,39.74116897583008,39.76781001621233,39.67900428979062,39.750048193383726,792600
2023-09-13,39.87437057495117,39.909890823642094,39.63459111075517,39.652352928960845,1210100
2023-09-14,39.8299674987793,39.945417632424764,39.77668542765116,39.84772931839558,1840500
2023-09-15,39.69675827026367,39.81220840198101,39.67011384742389,39.81220840198101,808200
2023-09-18,39.71453094482422,39.723410163050694,39.50139244245167,39.50139244245167,1471500
2023-09-19,39.5901985168457,39.741168929129465,39.581315911581186,39.68788346070627,1032100
2023-09-20,39.56355285644531,39.758929513523455,39.56355285644531,39.661241184984384,999300
2023-09-21,39.261592864990234,39.34151933913336,39.234951836182475,39.305995708909784,2875000
2023-09-22,39.439231872558594,39.47475552461935,39.30601987119174,39.394829001343616,958000
2023-09-25,39.048465728759766,39.181674287364736,39.03958312555379,39.075106762936656,2332300
2023-09-26,39.01294708251953,39.128397224923766,38.95966161962813,39.03958812010476,2093800
2023-09-27,38.728763580322266,39.14615789135911,38.64883708220289,39.06623139323973,8344100
2023-09-28,38.95077896118164,38.96854078057594,38.631072987525435,38.728761300333794,3416800
2023-09-29,38.87974548339844,39.163927919132405,38.86198365769983,39.075122178361234,2380500
2023-10-02,38.484195709228516,38.71581205444253,38.484195709228516,38.64454679371387,3755200
2023-10-03,38.05660629272461,38.44857384954875,38.04769600832076,38.332763940243375,3082300
2023-10-04,38.439659118652344,38.44856600296067,38.1189569111189,38.2436736810981,3582200
2023-10-05,38.528743743896484,38.537650628710864,38.439661302643486,38.439661302643486,2760300
2023-10-06,38.34166717529297,38.43965989605188,38.11004739926695,38.11895768203259,1633100
2023-10-09,38.77817916870117,38.79599633746674,38.51983871729411,38.51983871729411,1057400
2023-10-10,38.7158203125,38.8138130403958,38.57328636236359,38.58219664577817,1343800
2023-10-11,38.89399337768555,38.92962771916652,38.76927658077999,38.804910922260966,2377500
2023-10-12,38.45747756958008,38.87617254686799,38.45747756958008,38.87617254686799,1615700
2023-10-13,38.63564682006836,38.71582238370163,38.60001587933616,38.66237427346452,1431700
2023-10-16,38.43075180053711,38.67127847474093,38.395117464000826,38.617826969936516,2088500
2023-10-17,38.09223556518555,38.216955753425864,38.0120600004556,38.06551150970145,8213500
2023-10-18,37.86952590942383,38.07442166168358,37.82498468434557,38.01205986864084,2058300
2023-10-19,37.68245315551758,37.88734552271454,37.629005041287506,37.77153900969747,10470200
2023-10-20,37.78044509887695,37.95861340519984,37.73590387186568,37.807169155428156,1861200
2023-10-23,37.8873405456543,37.94079205114059,37.468648979982625,37.495373033587065,3155400
2023-10-24,38.08332824707031,38.10114541661664,37.85171183952326,37.96751834415798,1746500
2023-10-25,37.71807861328125,37.98532931631845,37.71807861328125,37.922970932219,1725400
2023-10-26,38.07442092895508,38.09223470002144,37.771535846663134,37.771535846663134,2253400
2023-10-27,38.09223556518555,38.136780188695916,37.97642905923602,38.06551150970145,1834900
2023-10-30,37.940792083740234,38.020967642899855,37.842799356069875,37.88734057820801,4174500
2023-10-31,38.012062072753906,38.09223764185477,37.9853380158129,37.9853380158129,1729200
2023-11-01,38.5339469909668,38.55182028870222,38.096063127889515,38.12287137000115,2047500
2023-11-02,38.712677001953125,38.90034151684617,38.63224886571568,38.81991338060872,2458500
2023-11-03,39.0969352722168,39.34715456708468,39.079061978443065,39.302473037141446,1987300
2023-11-06,38.87353515625,38.95396329638088,38.82885361372911,38.95396329638088,2304000
2023-11-07,39.15057373046875,39.22206353050336,38.945035868016475,38.945035868016475,1251700
2023-11-08,39.239925384521484,39.32928846073905,39.0611958231035,39.07013417611497,1602400
2023-11-09,38.90034484863281,39.248865665851305,38.90034484863281,39.23099577536401,2561600
2023-11-10,38.97183609008789,39.1505656668382,38.90928124957275,39.10588071591327,1486400
2023-11-13,38.953956604003906,38.96289154737977,38.67692563359583,38.712672225064466,1583200
2023-11-14,39.50801086425781,39.606312275677,39.41864780423067,39.51694921564986,1782400
2023-11-15,39.23098373413086,39.31141185257098,39.204172088662645,39.26672691311805,1487500
2023-11-16,39.49909210205078,39.57952025261426,39.40972559643379,39.4186639514873,1579500
2023-11-17,39.59739303588867,39.64207458362102,39.41866343597571,39.49909158548736,2036800
2023-11-20,39.651004791259766,39.67781644388203,39.46334026781977,39.46334026781977,2061100
2023-11-21,39.73142623901367,39.785046126243586,39.62418987353644,39.64206316927974,1814400
2023-11-22,39.749305725097656,39.8744154058021,39.659942641446804,39.785052322151245,1861200
2023-11-24,39.4365234375,39.50801320796621,39.40971179071555,39.4365234375,809400
2023-11-27,39.68675994873047,39.70463325133931,39.51696868742229,39.51696868742229,2070700
2023-11-28,39.96377944946289,39.9727143936872,39.651001857885625,39.65994021109284,1833900
2023-11-29,40.15145492553711,40.22294472580621,40.07996171628417,40.08890007193271,1395900
2023-11-30,40.03527069091797,40.097825529719195,39.963780907566445,40.03527069091797,1642600
2023-12-01,40.46647262573242,40.475439200332374,39.982380189721695,40.08099199184383,1671100
2023-12-04,40.26924514770508,40.376823514078445,40.170636774815,40.296141449171365,1749300
2023-12-05,40.46647262573242,40.58301415730824,40.38579055306397,40.39475712766392,2010400
2023-12-06,40.583003997802734,40.672649202883235,40.502321945332135,40.51128509794204,1266800
2023-12-07,40.60990905761719,40.7174840199334,40.49336752025589,40.57404959692965,1451500
2023-12-08,40.4216423034668,40.457501755535674,40.287171068081285,40.349923399329036,1426500
2023-12-11,40.44854736328125,40.53819602045015,40.296149775714014,40.35890212585895,1906500
2023-12-12,40.5650749206543,40.609897523910355,40.44853341639221,40.457499988890675,2057000
2023-12-13,41.18364715576172,41.192613730895225,40.66369864965056,40.66369864965056,5317500
2023-12-14,41.416725158691406,41.56912271982601,41.36293597371954,41.44361804130433,2537600
2023-12-15,41.3181037902832,41.4436084397282,41.26431461777311,41.3181037902832,2356700
2023-12-18,41.201560974121094,41.25535014490931,41.11191577588585,41.201560974121094,2042900
2023-12-19,41.3181037902832,41.353963238623265,41.219492017220645,41.32706694249561,1500600
2023-12-20,41.52430725097656,41.52430725097656,41.3629430880527,41.488447788160904,1402300
2023-12-21,41.560150146484375,41.63186562378083,41.46153837292467,41.542220422223956,1642700
2023-12-22,41.53498077392578,41.64288967023003,41.48102975602657,41.62490485417932,1917800
2023-12-26,41.58893585205078,41.63389617773213,41.49901520068808,41.561960342692565,1301300
2023-12-27,41.89466094970703,41.89466094970703,41.687840756338915,41.75977657434636,1085500
2023-12-28,41.73280334472656,41.84970291439032,41.67884890559275,41.84970291439032,1657000
2023-12-29,41.68784713745117,41.750792274187184,41.597923063362096,41.62490200071516,1372200
2024-01-02,41.45404815673828,41.534978108646776,41.40908783462305,41.508002601428174,2117600
2024-01-03,41.4720344543457,41.499013392781556,41.18428426621733,41.211263204653186,1282100
2024-01-04,41.220252990722656,41.31916775888872,41.13033234525501,41.2472284983124,1394200
2024-01-05,41.15730667114258,41.364126893982174,41.04940121362902,41.139321856514876,1863000
2024-01-08,41.37311935424805,41.427073800436894,41.22025356875885,41.26521389212316,2950700
2024-01-09,41.33713912963867,41.41806905633919,41.292175391276004,41.292175391276004,2706100
2024-01-10,41.283199310302734,41.45404991368284,41.256223801940834,41.4360685282768,845600
2024-01-11,41.53498077392578,41.5439748970776,41.26521539367099,41.26521539367099,1234300
2024-01-12,41.624900817871094,41.74179696548607,41.57094637495086,41.67885183053875,1359400
2024-01-16,41.274200439453125,41.49001132409284,41.18427637897644,41.49001132409284,1925700
2024-01-17,41.094364166259766,41.16629999912383,41.067385227464484,41.139324490581416,1342800
2024-01-18,41.07637023925781,41.1752849889767,41.04040061567783,41.1752849889767,1237600
2024-01-19,41.067378997802734,41.085363810853785,40.941488736697735,41.085363810853785,1467800
2024-01-22,41.094364166259766,41.25622407801999,41.085370043243714,41.25622407801999,2440400
2024-01-23,41.01344299316406,41.130342605635995,40.977473353902916,41.130342605635995,1587500
2024-01-24,40.90553665161133,41.256232051451725,40.88755183235624,41.256232051451725,1629000
2024-01-25,41.15730667114258,41.184282177957805,41.031416399001316,41.139321856514876,900000
2024-01-26,41.085365295410156,41.19327417761558,41.04040497628414,41.19327417761558,2415200
2024-01-29,41.30120086669922,41.31918568964794,41.166316409710916,41.26523122080177,1499900
2024-01-30,41.35512924194336,41.391095434893195,41.22024487006225,41.34613512101685,1323500
2024-01-31,41.53498077392578,41.66087448628074,41.45405081682405,41.499014572077286,2042300
2024-02-01,41.7541618347168,41.90750231683736,41.65493990350711,41.65493990350711,2659900
2024-02-02,41.32121276855469,41.420431298588184,41.21296874158074,41.276109370195776,1877000
2024-02-05,40.969417572021484,41.05059885739282,40.879217673122476,40.93333967700523,1521400
2024-02-06,41.194923400878906,41.267086077348395,41.005501536505186,41.0686421579631,1664200
2024-02-07,41.08668518066406,41.276107055888495,41.07766656604166,41.104725850814866,1804300
2024-02-08,41.014530181884766,41.068648757027056,40.96942678139105,40.96942678139105,1794300
2024-02-09,41.014530181884766,41.023548797439695,40.92432682180368,40.93334887826497,1682600
2024-02-12,40.98745346069336,41.09569745583722,40.97843484821729,41.03255684578922,1124300
2024-02-13,40.57252883911133,40.743910004962686,40.536447507067294,40.698810060360245,4530900
2024-02-14,40.81607437133789,40.834115038112316,40.56351191830662,40.56351191830662,2011300
2024-02-15,40.96040344238281,41.01452545219024,40.8341221937381,40.942362772447,7430000
2024-02-16,40.79801940917969,40.79801940917969,40.635656906006055,40.698797497139786,1069500
2024-02-20,40.79801940917969,40.91528198167268,40.76193808827352,40.770960138952134,2457300
2024-02-21,40.60860824584961,40.85215206424231,40.599586192813746,40.79803006874225,2270900
2024-02-22,40.6536979675293,40.68075723802381,40.56349810527814,40.63565730689823,4216200
2024-02-23,40.84313201904297,40.906272629777824,40.62665090821067,40.62665090821067,1596700
2024-02-26,40.752933502197266,40.87921472792,40.68077083555266,40.87921472792,1260300
2024-02-27,40.67176055908203,40.807063866320846,40.653719888723124,40.70784189979985,1160000
2024-02-28,40.825103759765625,40.83412581598682,40.698822499918954,40.73490384299122,1065700
2024-02-29,40.897247314453125,40.996469241033374,40.85214737716337,40.87920665135629,2208400
2024-03-01,41.07371139526367,41.07371139526367,40.76604300289693,40.84748473769827,3800200
2024-03-04,40.93798065185547,41.01037139288822,40.85653891072793,40.93798065185547,1966500
2024-03-05,41.24565505981445,41.25470260927845,41.0556220016143,41.06467300302392,1351600
2024-03-06,41.28184127807617,41.3904325637693,41.245647634790124,41.299939825691695,891600
2024-03-07,41.37233352661133,41.40852716946911,41.245647146746705,41.3451839795368,1210200
2024-03-08,41.43567657470703,41.49901976442251,41.39043193233096,41.453775122046444,917800
2024-03-11,41.399478912353516,41.51711774247418,41.345183271079776,41.46282210120044,1684400
2024-03-12,41.299949645996094,41.36329285173967,41.236606440252515,41.31804819791509,884700
2024-03-13,41.254695892333984,41.33613763203239,41.236597344407116,41.27279444026086,1228600
2024-03-14,40.93798065185547,41.100860682165425,40.919882103611,41.100860682165425,1071000
2024-03-15,40.91987991333008,40.97417210321231,40.856536723837515,40.9379784606058,929900
2024-03-18,40.85654830932617,40.91989151678065,40.81130020233362,40.91084051460378,1130900
2024-03-19,40.992271423339844,41.03751606640971,40.91082968503609,40.96512532788692,1078000
2024-03-20,41.15514373779297,41.2275379086259,41.01940984539731,41.01940984539731,986900
2024-03-21,41.12800979614258,41.21849908446411,41.10086024809005,41.173254440303346,1077200
2024-03-22,41.254695892333984,41.33613763203239,41.21849879648024,41.29994053617864,1159900
2024-03-25,41.23659896850586,41.263745065492785,41.173255774239564,41.263745065492785,878700
2024-03-26,41.31803894042969,41.33613748829362,41.18230155742267,41.24564820091898,1079500
2024-03-27,41.399478912353516,41.40852645992669,41.29993862932411,41.32708472398853,2094300
2024-03-28,41.272789001464844,41.35423073043111,41.22754436358238,41.2818365482635,872800
2024-04-01,41.03312683105469,41.22376663021675,40.94234350071802,41.22376663021675,1554200
2024-04-02,40.99681091308594,41.03312424293017,40.81524772689448,40.89695098752915,1300500
2024-04-03,40.99681091308594,40.99681091308594,40.77893439705024,40.86063765768491,2655700
2024-04-04,41.08760070800781,41.160227385254515,40.996820824480004,41.160227385254515,1214500
2024-04-05,40.82434844970703,41.01498833331647,40.82434844970703,40.86065833489586,1165600
2024-04-08,40.788021087646484,40.82433442339037,40.70631781373791,40.71539441615872,1172900
2024-04-09,40.96050262451172,40.98773935676196,40.87879935382131,40.87879935382131,914400
2024-04-10,40.37950897216797,40.62461881971653,40.37043236879091,40.56107220698512,2408200
2024-04-11,40.43397521972656,40.52475509717406,40.297801940524984,40.30688200608794,2634900
2024-04-12,40.533836364746094,40.64277291351961,40.5156796961121,40.5156796961121,979700
2024-04-15,40.243343353271484,40.306889972650644,40.12532671883976,40.21610661422969,1307400
2024-04-16,40.07992935180664,40.13439589374569,39.98006940754453,39.98006940754453,2126500
2024-04-17,40.36134719848633,40.36134719848633,40.1525507169107,40.20702071937704,1386100
2024-04-18,40.207008361816406,40.38857151787083,40.13438171418297,40.315944870237395,1147300
2024-04-19,40.2342643737793,40.29781099487664,40.19795102942906,40.261497650526415,885000
2024-04-22,40.27964782714844,40.343194437998164,40.18886794394327,40.252414554793,1015400
2024-04-23,40.415809631347656,40.497512888229586,40.22516985296634,40.26147971811308,1189500
2024-04-24,40.27964782714844,40.306884562534435,40.18886794394327,40.306884562534435,1355900
2024-04-25,40.143470764160156,40.161627430133514,39.998220899403236,40.00729750087494,975300
2024-04-26,40.26148223876953,40.32502883554177,40.21609230722218,40.25240563767198,995300
2024-04-29,40.35226821899414,40.41581481994605,40.306878284461355,40.34318815426957,989100
2024-04-30,40.143470764160156,40.270563962943726,40.098077367711795,40.21609396502365,1850900
2024-05-01,40.35114669799805,40.496884337406,40.187191419331675,40.314711419481206,1323000
2024-05-02,40.542423248291016,40.57885852370742,40.314707988927154,40.314707988927154,1147300
2024-05-03,40.761043548583984,40.879456491574096,40.66995880761321,40.879456491574096,1142100
2024-05-06,40.742820739746094,40.81569130301169,40.733713656667746,40.80658074527364,4129900
2024-05-07,40.88855743408203,41.00697035928576,40.87033979369226,40.87033979369226,957300
2024-05-08,40.82478713989258,40.85211185626006,40.7428095161314,40.75192007135972,1189800
2024-05-09,40.9614372253418,40.988761954753635,40.69728659215933,40.69728659215933,1063500
2024-05-10,40.82478713989258,40.870329492057955,40.78835186829678,40.870329492057955,845700
2024-05-13,40.9158821105957,40.98875267207156,40.89766794488636,40.98875267207156,970500
2024-05-14,41.04340744018555,41.1162745302809,40.9887545166192,40.9887545166192,1264500
2024-05-15,41.38953399658203,41.42596928054219,41.29844926134155,41.343991628961795,1232000
2024-05-16,41.26200485229492,41.43507067550223,41.22556957639242,41.43507067550223,846100
2024-05-17,41.125396728515625,41.23469913192597,41.08896143582526,41.14361090020005,797600
2024-05-20,41.04340744018555,41.09805688909212,41.02518979899676,41.02518979899676,823700
2024-05-21,41.170921325683594,41.18913896416074,41.107161328343224,41.13448604872931,1337200
2024-05-22,41.079837799072266,41.161815444200656,41.02518835209311,41.02518835209311,1524000
2024-05-23,40.88855743408203,41.12538328448949,40.86123271082718,41.06162328045508,1251300
2024-05-24,40.98876190185547,41.00697954632665,40.870348950122974,40.91589132397073,635400
2024-05-28,40.724609375,41.025195282804326,40.724609375,40.961435267450724,807300
2024-05-29,40.61530303955078,40.65173832325661,40.5151077466897,40.65173832325661,1495200
2024-05-30,40.80656814575195,40.85211049640135,40.74280815991108,40.75191871483613,840500
2024-05-31,40.9614372253418,40.99786903967078,40.87034900286832,40.87034900286832,1239800
2024-06-03,41.24474334716797,41.24474334716797,40.970571150313084,40.970571150313084,1239500
2024-06-04,41.41837692260742,41.445793091109245,41.25387293902054,41.29956771528624,854700
2024-06-05,41.509769439697266,41.528048048766564,41.32699032158069,41.491494316916175,1265500
2024-06-06,41.518917083740234,41.53719569571357,41.4458026358469,41.518917083740234,1232600
2024-06-07,41.15335464477539,41.24474771092229,41.1442170813052,41.19905292099334,981600
2024-06-10,41.09852600097656,41.14422079502997,41.034552592043916,41.080247386097334,947500
2024-06-11,41.31785202026367,41.326993068550024,41.116794279713666,41.20818384484654,1049100
2024-06-12,41.57374572753906,41.79308206069708,41.55546711872787,41.61944050642297,1135200
2024-06-13,41.71083450317383,41.78394894619965,41.66513971942695,41.71083450317383,1183900
2024-06-14,41.7839469909668,41.83877933438182,41.692553941461156,41.692553941461156,965500
2024-06-17,41.64686584472656,41.66514445756165,41.56461383011313,41.582892442948214,3335500
2024-06-18,41.7930908203125,41.857064221416096,41.53719721589812,41.53719721589812,844000
2024-06-20,41.77479934692383,41.78394039357527,41.61943641672751,41.62857397709113,711900
2024-06-21,41.81135177612305,41.86618759089291,41.71996223779403,41.86618759089291,990100
2024-06-24,41.77479934692383,41.82963516796902,41.74738317954514,41.756520739908765,775100
2024-06-25,41.76567077636719,41.811365560596464,41.71997599213791,41.811365560596464,770100
2024-06-26,41.601158142089844,41.65599396357315,41.55546336733101,41.65599396357315,935100
