Date,Close,High,Low,Open,Volume
2023-03-30,199.43939208984375,203.43350547032153,198.28553440457978,200.68201326759242,135100
2023-03-31,191.18487548828125,201.03702657905447,190.38605828347545,200.14944588775623,149270
2023-04-03,191.71743774414062,197.22043556330027,191.1848838885996,194.2914164446389,149580
2023-04-04,195.00149536132812,197.22044731933914,189.23222027049943,191.09614533259187,147720
2023-04-05,202.19088745117188,206.27375057102532,197.6642204350967,198.37428770828194,277100
2023-04-06,198.99559020996094,209.38028169016505,198.19677299740934,206.89506656515712,127380
2023-04-10,199.52816772460938,208.22646232455477,199.3506542722448,205.20867946072443,355750
2023-04-11,205.03115844726562,206.0075027143776,200.1494641985212,200.1494641985212,147650
2023-04-12,208.75900268554688,209.64658349079446,199.17312728019147,200.68202548383897,143970
2023-04-13,197.3092041015625,207.161342333867,196.33285985589464,206.71755195736478,122530
2023-04-14,200.85952758789062,205.82997169040806,195.9778334348387,201.12580452310223,158050
2023-04-17,198.46304321289062,203.25597341313033,197.22042214895004,200.06067758403304,148080
2023-04-18,196.77667236328125,199.43941492176518,192.60504506367155,194.2914432666811,96230
2023-04-19,198.72933959960938,202.98973023183493,197.4867318726058,202.10214941442993,75460
2023-04-20,202.7234344482422,205.29742670567992,196.8654097235291,204.23233253240548,109440
2023-04-21,204.9423828125,208.9364960521465,204.05480209257854,205.47493666181566,119340
2023-04-24,207.6938934326172,212.39807406947332,204.58736083853958,207.42761650158621,112660
2023-04-25,221.36264038085938,221.36264038085938,209.91285377417654,210.97794799796435,153420
2023-04-26,211.1554412841797,212.93060266880804,204.32107266204184,208.5814626938312,250620
2023-04-27,198.28555297851562,210.00163082678603,197.75301260394525,208.84777303343714,152660
2023-04-28,191.8949737548828,198.99562043253553,191.8062237974574,198.10803959782893,161660
2023-05-01,191.8949737548828,193.2263450069427,188.8772043342439,192.5162776304957,85670
2023-05-02,197.3092041015625,200.06069630983168,190.56358496136596,191.36241576511443,182540
2023-05-03,202.01341247558594,202.5459528742984,192.60504978749657,196.51040021835857,215390
2023-05-04,205.38616943359375,207.69388468074246,201.12579289025263,204.85362913737947,171740
2023-05-05,190.11981201171875,200.23824164949397,187.90085992581305,199.17313381353225,193280
2023-05-08,190.2973175048828,193.93640419081513,189.94229060336127,191.53993874702445,91380
2023-05-09,194.91273498535156,195.44527530074984,192.51625616413412,193.49260039080843,91530
2023-05-10,187.72332763671875,193.5813659732417,186.5694699591118,189.85351600814127,204630
2023-05-11,190.82989501953125,194.3802186478016,188.69970625993298,188.69970625993298,130680
2023-05-12,191.45115661621094,195.97782365877976,189.05469140566555,190.47482596034783,191020
2023-05-15,186.92453002929688,193.13759589958906,186.92453002929688,190.65236684279043,143020
2023-05-16,186.56947326660156,188.1671213451951,183.46294060288372,188.1671213451951,91850
2023-05-17,178.93629455566406,186.56948130357446,178.13746371025175,184.17301585415385,137240
2023-05-18,168.19659423828125,178.67005241932077,167.48652675181214,178.67005241932077,250500
2023-05-19,168.81787109375,170.41551929583014,167.39774989232995,168.55159413616855,140290
2023-05-22,167.93028259277344,170.94806540182537,166.4213979599515,170.4155115109903,170130
2023-05-23,175.2084503173828,175.47472727490154,168.46284413955732,170.5042827559894,154410
2023-05-24,179.11378479003906,182.04280375674057,177.0723465075861,179.6463250745443,194940
2023-05-25,158.78819274902344,167.93027729735718,156.6580043396714,164.91250812687386,292290
2023-05-26,145.56324768066406,157.72310163798917,144.67566690212342,157.72310163798917,245050
2023-05-30,143.07801818847656,144.23187590439326,136.95371625974545,138.9063912556157,383260
2023-05-31,146.8946075439453,147.07212097731102,141.83540020428538,146.00702683371,224880
2023-06-01,142.6342315673828,149.82364145043445,140.59279302276497,147.07213555854847,216650
2023-06-02,140.0602569580078,143.16678984693456,138.28509530719253,140.0602569580078,250860
2023-06-05,142.81173706054688,143.43305441941538,137.8412929934509,140.41527174753566,239190
2023-06-06,142.81173706054688,145.91826968125966,141.9241563117718,143.69931780932197,266050
2023-06-07,149.20230102539062,150.2673950134951,140.59275855831768,143.52177718315863,275040
2023-06-08,144.49815368652344,149.20233452900453,143.96559980118298,148.9360575863343,188300
2023-06-09,142.7229766845703,144.0543477104648,138.37382320727113,142.6342131988148,244120
2023-06-12,133.4921417236328,140.59278784815388,133.40339177312092,140.1489974653713,200640
2023-06-13,130.9181671142578,134.29097684012032,129.14300552626787,130.11934981702558,251120
2023-06-14,127.01280975341797,132.87083453176186,126.92404626174611,131.45071346886363,341800
2023-06-15,122.39738464355469,128.69921362460545,120.62222307631875,128.69921362460545,352890
2023-06-16,125.3263931274414,125.85894696903694,118.75830131259939,118.84705125726079,306870
2023-06-20,128.077880859375,130.11931890933522,125.50388904215387,127.81160397574456,299080
2023-06-21,133.90003967285156,135.0698680104535,128.95077755526597,129.850643394827,252380
2023-06-22,130.8404998779297,136.05972498412729,130.66052943927411,136.05972498412729,279410
2023-06-23,135.15980529785156,136.8695581121568,132.91014138233854,135.8797004969875,305700
2023-06-26,138.3093719482422,138.39936402139034,131.3804079725735,135.42980410871445,205480
2023-06-27,130.12059020996094,137.0495535932883,129.04074034794724,136.50962866228144,271390
2023-06-28,130.03062438964844,132.55025169146842,127.7809596078206,132.46025960784965,284750
2023-06-29,129.3107147216797,131.740349673233,128.59081932432915,130.03061011903023,212750
2023-06-30,123.3716049194336,125.98121021001035,122.38174706115291,125.35130690513274,278510
2023-07-03,124.18146514892578,126.16116691962057,123.28159945944081,123.64154024289051,117070
2023-07-05,126.6111068725586,127.15103180890631,123.8215313170594,127.06103974256119,243470
2023-07-06,127.69095611572266,131.65037401650608,127.42100735071305,130.48054568830045,384180
2023-07-07,129.58065795898438,129.7606283488664,124.90135916774872,128.68079227871365,272920
2023-07-10,128.50083923339844,132.46024326867106,128.50083923339844,131.0204662244185,198560
2023-07-11,127.78092956542969,131.56036276415048,127.42098877730805,127.60095917136887,195970
2023-07-12,123.3716049194336,126.16118062128078,121.66185168520897,123.91151615324488,281170
2023-07-13,118.96224975585938,121.84181741820822,118.0623840031965,121.39188454187679,182430
2023-07-14,119.41219329833984,120.4920295518162,115.3627970496563,117.97241620399234,207110
2023-07-17,115.00285339355469,119.23221995914035,114.01299550909603,118.87227912708045,209270
2023-07-18,110.95346069335938,117.52248406414238,109.42368464782133,115.81273073154789,311040
2023-07-19,111.94330596923828,113.20311945192752,108.97374610757305,110.05358917792002,332400
2023-07-20,118.78228759765625,119.95211590350267,112.7531893824326,114.46292893884169,521410
2023-07-21,119.32222747802734,119.50219791735323,114.91287619478896,116.53263761045072,458860
2023-07-24,118.4223403930664,119.9521094503228,116.80257926679297,117.61245296449873,243180
2023-07-25,114.64291381835938,117.79243751461092,113.3831002205997,117.79243751461092,220040
2023-07-26,119.14222717285156,121.57187583273817,117.34249556159482,118.33235344013103,594470
2023-07-27,120.31205749511719,121.93181871873418,113.47307863010472,114.64290694332047,648490
2023-07-28,115.63275146484375,117.88241589022981,114.55291528683082,117.34249093579237,574670
2023-07-31,114.9128646850586,116.89256678108418,114.55292384245867,115.18282718244004,179240
2023-08-01,114.3729476928711,116.8925679432792,113.65305913508232,115.99270209696954,139560
2023-08-02,122.83168029785156,124.09148691112564,117.34249348816677,117.43248555948446,422540
2023-08-03,124.7214126586914,126.25118186188953,122.38175594966141,125.98121935994557,518760
2023-08-04,129.76065063476562,130.39055397296653,123.64156021182202,125.9812168746973,504150
2023-08-07,128.59083557128906,131.56039587876353,126.79110371595478,128.3208867776804,333160
2023-08-08,131.83033752441406,135.60977107586987,131.29041256097943,131.74034545355423,341890
2023-08-09,137.13951110839844,138.30933912741128,131.29038474419357,131.4703688477796,387680
2023-08-10,136.86961364746094,139.02928639030435,130.30058960258756,133.63009080233135,467870
2023-08-11,140.0191192626953,141.63886666352394,137.76945483836448,139.74915678560322,504330
2023-08-14,133.45010375976562,141.7288665518605,133.45010375976562,140.8290007324836,347930
2023-08-15,137.49952697753906,138.48937133492623,133.36013790231146,134.97989944178596,330900
2023-08-16,141.4589080810547,141.54890015789562,136.14970508815412,138.57934012336517,429830
2023-08-17,145.68826293945312,146.49815037246455,139.11925379102274,140.01911956268302,412990
2023-08-18,145.41831970214844,150.81751453667084,143.61858809064097,150.81751453667084,487180
2023-08-21,136.86961364746094,143.43862396146986,136.149718156225,142.80872055571254,462380
2023-08-22,137.2295379638672,138.579336697938,133.00017134328448,133.45010425464142,291320
2023-08-23,130.30056762695312,136.95956890337746,129.0407472970471,136.95956890337746,358070
2023-08-24,139.209228515625,139.6591613897743,125.35130148417083,125.71124229114562,479830
2023-08-25,135.06985473632812,141.45889333080433,132.91016869510918,138.03940073035395,502650
2023-08-28,131.9203338623047,135.15984255510944,131.11044639095653,132.28027469566211,295690
2023-08-29,124.45142364501953,133.6300506397603,123.73152837014842,133.36008819532609,319600
2023-08-30,121.30189514160156,125.4412689877958,120.94194063484959,124.36143292926079,293590
2023-08-31,119.95209503173828,121.03193107583388,118.33233410016473,120.85196069029466,340150
2023-09-01,118.6023178100586,120.58201986768384,117.25251908019645,117.43248949800552,292790
2023-09-05,117.5224838256836,120.94196302220824,116.53262591246035,120.04209718504639,278950
2023-09-06,121.21190643310547,123.55156273366154,118.06237649897427,118.78227180151929,304600
2023-09-07,126.79109954833984,129.5806893247601,125.98122573240566,128.05092004418225,324830
2023-09-08,126.16117858886719,127.1510364312016,123.64155167908487,126.6111114752261,325030
2023-09-11,124.18146514892578,127.60095751514082,122.38173376995584,122.83166661469834,270880
2023-09-12,131.1104278564453,131.74033109120543,126.07118824750356,127.24100265597492,650280
2023-09-13,130.21058654785156,132.37027283962217,127.96092190904672,131.29042282830522,328120
2023-09-14,127.60098266601562,130.21058818754574,126.43115429293324,128.05091559944245,202970
2023-09-15,134.9798583984375,135.87972412109374,128.59080627523363,128.59080627523363,571270
2023-09-18,133.1801300048828,136.32966010634965,131.7403393232962,136.23966803967738,396740
2023-09-19,133.29835510253906,137.02633609014978,132.38908941663988,134.84410399370904,498390
2023-09-20,139.84506225585938,139.84506225585938,131.84352161732843,132.29815445049164,567330
2023-09-21,146.2099151611328,146.3917655111329,141.29987246537652,144.30045180040108,650660
2023-09-22,145.48248291015625,146.30081632680958,141.3907880783081,144.39136706318823,582760
2023-09-25,143.936767578125,147.66474873992507,143.48213471393277,146.39178226990435,398810
2023-09-26,151.75640869140625,153.48402149206294,146.84638046699393,147.0282307948813,610590
2023-09-27,151.30181884765625,155.84814770575042,148.84680403914433,150.3016348234523,923290
2023-09-28,148.21029663085938,155.75720408078615,145.3915676482856,153.75682248393977,939630
2023-09-29,146.9373321533203,148.39214884462206,141.66358869590672,143.7549024310888,595170
2023-10-02,142.11822509765625,147.3919686880761,141.02710908308836,146.75547162814303,817220
2023-10-03,149.66513061523438,151.75643049788218,141.84544052381955,145.39157098719798,785640
2023-10-04,144.3004608154297,149.30142206146994,142.84564405024847,149.30142206146994,711300
2023-10-05,143.66395568847656,148.75584827525296,143.0274725837023,144.2095205635923,662590
2023-10-06,135.75338745117188,147.93754368753952,133.84392371109712,146.75549536626917,816810
2023-10-09,133.5710906982422,140.11781311820027,133.0255397461056,138.3902004173764,551420
2023-10-10,133.11647033691406,134.57130075970846,129.9340409270561,133.3892527754744,604100
2023-10-11,129.57034301757812,133.2983373839408,129.29756057320913,131.66165659201837,483150
2023-10-12,129.20664978027344,132.20721521821358,125.20587273919949,129.0247855573624,557960
2023-10-13,135.02593994140625,136.20798798174494,127.93366557366593,128.47923047668127,657080
2023-10-16,131.20703125,134.29852879671748,129.2066496683421,134.02574633687954,698850
2023-10-17,133.0255889892578,138.9358166747916,130.84334275002217,136.11708715197287,913730
2023-10-18,136.7535400390625,138.6630033396864,132.57092662355532,136.02613866195998,855250
2023-10-19,139.3904571533203,140.29972300053794,132.8437458282126,135.66246163000974,625250
2023-10-20,146.84640502929688,147.2101057459061,139.66321181906704,140.2087628939809,1052840
2023-10-23,146.66456604003906,152.02922833449108,141.9363869861382,149.57421362134005,799940
2023-10-24,143.11842346191406,148.2103172102667,142.75472271172927,144.84603671102747,478620
2023-10-25,148.39215087890625,149.75604934998864,141.02710745963694,141.84544099256928,962250
2023-10-26,157.57574462890625,159.12149350524138,145.93714118623566,148.2103053791677,1171410
2023-10-27,154.93887329101562,156.75740473280828,149.93791182608587,154.48424043056747,790010
2023-10-30,149.84698486328125,153.6658978940742,148.11937176948211,152.21106727553735,731600
2023-10-31,146.66456604003906,153.02942619413864,146.30085142094265,149.57421362134005,612780
2023-11-01,138.3902130126953,146.11897013617892,137.66279780268567,145.6643373642093,765180
2023-11-02,131.20703125,135.11687617623136,131.0251809015388,134.38946090809424,403480
2023-11-03,127.56997680664062,132.66185625525063,125.75144545907423,131.93445481565857,620480
2023-11-06,125.02403259277344,128.115530394441,124.84218222931534,127.11534645827487,645140
2023-11-07,120.93234252929688,124.56940546250881,119.75029430114418,124.02384047280941,534860
2023-11-08,118.93193817138672,121.29602030576427,118.29545505345011,119.93212196406097,546580
2023-11-09,120.56864929199219,121.20513257007131,115.93138821372523,118.65918558345993,919990
2023-11-10,111.47596740722656,118.9319499065142,111.11225975945582,118.20453461097274,610510
2023-11-13,113.47634887695312,114.74931515850987,112.4761511740929,112.9307839709763,545100
2023-11-14,106.56593322753906,109.20280504506182,105.74759967826174,108.02076384213541,624470
2023-11-15,106.29314422607422,107.47518527927221,104.74738862815215,105.47480384330908,407740
2023-11-16,104.74739837646484,107.47519528144721,104.3836976721842,106.92963728788,646080
2023-11-17,105.38387298583984,106.9296215631586,104.2927502220161,105.47479814853885,437960
2023-11-20,101.0194091796875,105.11110447718548,100.11014355802128,105.11110447718548,409350
2023-11-21,103.56535339355469,104.56554416772987,102.0195977087876,102.29238016408355,403110
2023-11-22,102.29238891601562,103.01980423427705,99.56459187825521,101.5649735977542,491880
2023-11-24,103.01980590820312,104.01999678420431,102.65609824316269,102.74702342513612,148580
2023-11-27,103.1107177734375,103.92905817980323,101.29218662024512,103.38349328412887,313380
2023-11-28,102.56515502929688,104.11090366252863,101.65588949512632,104.11090366252863,274280
2023-11-29,102.29238891601562,102.47423927700768,98.92810867763642,100.47385755750868,302710
2023-11-30,102.11054229736328,104.56555694646502,100.74664372849635,101.20127658478533,423970
2023-12-01,101.47403717041016,104.3836911838185,100.8375540403358,103.11071798652397,552640
2023-12-04,105.02017974853516,108.38445978813192,104.47462176064732,104.65647211089454,375590
2023-12-05,103.2925796508789,107.0205675438815,102.92887199218795,107.0205675438815,569900
2023-12-06,105.92945098876953,106.20223346574517,101.01941496323417,101.38312262015282,444580
2023-12-07,102.29238891601562,105.2020363147681,101.74683089589287,104.83833559278399,585440
2023-12-08,99.74642181396484,103.2925586243329,99.47364632833357,103.2016334624558,481940
2023-12-11,97.20050048828125,101.29219596025351,97.20050048828125,100.74663795141983,352220
2023-12-12,95.20011901855469,98.5644063769807,95.20011901855469,98.5644063769807,296290
2023-12-13,92.7450942993164,95.38196601486347,92.10861113290508,94.74547591130592,433810
2023-12-14,93.65436553955078,95.65474727136214,91.65398380773942,92.47231737438712,494120
2023-12-15,92.29045867919922,94.19991505754655,90.65377781938949,94.19991505754655,477830
2023-12-18,91.56305694580078,93.56344572959298,90.92657370472651,92.56325480627041,535800
2023-12-19,90.6537857055664,91.92675904758545,90.4719353440551,91.47212620666055,497850
2023-12-20,94.65455627441406,94.65455627441406,89.9263774945985,91.01749354004927,614170
2023-12-21,91.55368041992188,94.03804883936036,90.90958698379839,91.64569276506923,516570
2023-12-22,91.46166229248047,92.65783674395676,90.54152485899493,91.0015935757377,559010
2023-12-26,90.26549530029297,91.09362052728683,89.62140180157142,90.72556409083482,234150
2023-12-27,90.08145904541016,91.3696528978243,89.8054149984315,90.26548373000143,474430
2023-12-28,89.98944854736328,90.26548557990732,89.16132340954742,89.52937980636467,282870
2023-12-29,91.0016098022461,92.47382855431616,89.52939105017603,89.89744047312398,350830
2024-01-02,98.08665466308594,100.01894198083977,94.49811706149056,94.77416111549479,709510
2024-01-03,101.49116516113281,101.8592145309274,99.37484618435522,101.12310877124648,667110
2024-01-04,103.69950866699219,103.97555276555744,101.21513986027715,103.42347158851999,581960
2024-01-05,103.69950866699219,105.07971511963233,101.21513986027715,103.69950866699219,687330
2024-01-08,96.15438079833984,102.68735646291661,95.97035608331798,102.68735646291661,1207710
2024-01-09,95.60228729248047,99.00679322156888,94.86617448722741,98.36269978204146,413840
2024-01-10,93.2099380493164,96.2463877987241,92.65784989479455,95.60229431190527,533190
2024-01-11,92.10578155517578,95.97036407321205,90.6335626521544,92.28981330561187,803270
2024-01-12,91.36966705322266,92.65785408511678,90.63355416063217,91.46167940977327,479890
2024-01-16,90.633544921875,93.20993276322403,89.43736334837179,91.64569478094351,657630
2024-01-17,91.9217529296875,94.95820297223327,91.64570882577735,92.65785883995927,1018800
2024-01-18,86.58495330810547,89.52939806297545,86.30891621927263,88.5172410103085,730070
2024-01-19,80.69606018066406,85.48077964404499,80.60404782984936,85.02071086987907,795590
2024-01-22,79.59191131591797,80.42003665270346,78.11969239501796,79.22385483066958,566090
2024-01-23,78.76375579833984,80.78806218148301,78.48771880524592,79.49986848677206,509980
2024-01-24,77.1075439453125,77.75163754295632,74.71518025099273,77.1075439453125,939240
2024-01-25,76.1874008178711,77.29156319838212,73.8870566750621,74.99121905557314,723700
2024-01-26,79.03982543945312,79.49989426387357,76.8314936782163,77.93565604878813,797100
2024-01-29,76.83148193359375,79.13182570406063,76.64745723999323,78.48773225636674,478830
2024-01-30,78.6717529296875,79.40786570665693,76.55543396096915,76.92349034945387,744560
2024-01-31,83.64051055908203,83.73252291651016,80.05197245864159,81.15613478796502,1033830
2024-02-01,80.78807830810547,82.99640277403807,80.32800954102079,82.81237807524111,965080
2024-02-02,78.3037109375,82.44433027400804,77.4755856661798,82.44433027400804,1178380
2024-02-05,77.8436279296875,79.95994690164291,77.10752217168385,77.47557154063982,656580
2024-02-06,78.85578918457031,80.32801495453216,77.10753336790292,77.47558279030063,679220
2024-02-07,75.72732543945312,78.21169409076995,75.72732543945312,77.38356886696681,677900
2024-02-08,75.08322143554688,75.72732192196126,74.53114031868617,75.63530255240758,508910
2024-02-09,72.23079681396484,74.53114066154335,71.86274039433383,74.255096591797,419080
2024-02-12,73.7950439453125,74.16310044535795,71.58671898522748,72.13880022524873,511320
2024-02-13,77.75163269042969,79.40788329542289,76.18740146800864,78.76378271788408,1069460
2024-02-14,75.17523193359375,77.65960742842016,74.99120723920309,76.00335709853589,1225810
2024-02-15,75.72732543945312,77.10753180576083,74.80718786191466,74.89920021564998,985090
2024-02-16,77.93565368652344,78.30371013892248,74.80719139136394,75.2672602018395,894880
2024-02-20,80.32801818847656,82.72037463083988,78.67176764063647,79.49989291455653,1415510
2024-02-21,81.98424530029297,84.65264530635959,81.98424530029297,82.81237040839525,1278670
2024-02-22,74.0710678100586,76.27939918605388,73.33495501136285,75.63529873217213,923690
2024-02-23,74.71516418457031,75.35926466380329,72.04677097947953,72.6908644386203,692260
2024-02-26,74.43912506103516,74.62314975276848,73.0589188127592,73.61099990805118,500340
2024-02-27,74.2551040649414,75.91135460992237,73.97906698750658,74.07107934665153,663610
2024-02-28,75.26725769042969,76.18739528067898,74.71516952020595,75.26725769042969,631310
2024-02-29,73.05892181396484,75.54329035488077,72.41482132625504,74.0710717002605,936460
2024-03-01,69.01031494140625,72.50684037314107,68.64225852436697,72.50684037314107,637520
2024-03-04,69.01031494140625,69.74642777548482,67.90615271038065,69.37837135844553,646590
2024-03-05,74.16307830810547,75.54328450622192,71.03460952168984,71.03460952168984,1968340
2024-03-06,72.41483306884766,73.88705898229236,70.7585894463625,71.8627518613526,1447820
2024-03-07,69.1023178100586,71.77071769238341,68.36621209706328,70.7585679494578,1280030
2024-03-08,72.32281494140625,72.4148272986414,67.35407042968673,68.82629622582057,2024760
2024-03-11,72.78287506103516,74.34711302771225,72.41481865592924,73.334956158648,913260
2024-03-12,68.45823669433594,72.87489282359121,68.36622434124381,70.75858062210197,1108170
2024-03-13,70.75858306884766,71.5867083154975,69.01032021927415,69.10233257554796,840020
2024-03-14,70.75858306884766,72.04677711695933,69.01032021927415,69.838445465924,1581200
2024-03-15,73.97906494140625,74.89920254759267,72.87489560192687,73.97906494140625,1256660
2024-03-18,72.96691131591797,73.15093601988067,70.5745480438479,72.04677375591947,1039300
2024-03-19,71.95616912841797,75.20161496477905,71.77071791043011,74.08889350783087,1093510
2024-03-20,69.3598403930664,72.51255462269522,69.3598403930664,71.67801678221284,994640
2024-03-21,69.45256042480469,69.63801169115438,67.22710985604688,67.22710985604688,1158170
2024-03-22,69.3598403930664,70.19437823354879,68.61802111873439,69.45256603372968,780050
2024-03-25,70.75074005126953,72.04891305627373,69.9161952091152,71.39982655377163,718350
2024-03-26,71.67801666259766,71.86346794361472,69.73074283935391,70.10165247590095,945610
2024-03-27,70.84347534179688,72.327106888714,70.37984004122819,70.56529133165036,1392200
2024-03-28,71.2143783569336,71.67801361427166,70.65801038851782,71.2143783569336,845410
2024-04-01,70.65799713134766,71.4925418528777,69.45254993314762,70.84345544419392,957450
2024-04-02,72.79073333740234,74.55254868021647,72.51254936108502,73.16164294765464,999310
2024-04-03,72.234375,73.99619040478295,71.12164613010478,73.90345769307388,984360
2024-04-04,75.8507308959961,75.94345653251924,69.45256293272294,70.2871078104564,1853610
2024-04-05,73.1616439819336,75.4798202356418,72.04891513544615,74.73800100465017,2034070
2024-04-08,73.62527465820312,74.36708676859213,72.32709462188232,73.25436506575261,1232260
2024-04-09,72.51253509521484,75.201620397362,71.95617432654913,72.32708386382994,1588850
2024-04-10,75.20162963867188,76.03617443148075,74.367084845863,75.20162963867188,2139340
2024-04-11,70.9361801147461,75.38708052037776,70.37981933266992,74.36707749964177,1541020
2024-04-12,74.18163299560547,75.10890340805054,72.32709217071533,73.34708820950254,1601320
2024-04-15,78.44707489013672,78.91071009288518,72.79072683150788,72.88345245715523,2240270
2024-04-16,78.53980255126953,79.2816217246972,76.87072002282517,78.35435129516858,2219570
2024-04-17,81.69252014160156,81.87797846475692,77.14889380471433,77.5198033765134,2013830
2024-04-18,84.65979766845703,84.93797456779778,81.22889264715585,81.87798622797558,3575180
2024-04-19,89.94524383544922,90.59433039414729,84.84525578292374,85.5870750567326,2179710
2024-04-22,87.44159698486328,90.6870432154328,85.95795876270813,87.81249946589072,1283980
2024-04-23,83.91797637939453,86.88523901272848,83.36161551995843,86.51433648944585,1287570
2024-04-24,82.61978912353516,84.10342031089435,80.85797399344732,81.87797706711133,1473860
2024-04-25,83.26889038085938,86.88523952580543,82.80525514950607,85.86524343173059,1578220
2024-04-26,80.48706817626953,82.34160885245537,78.6325275000837,81.22888020203712,1119270
2024-04-29,79.559814453125,80.95072025073549,79.00344647447062,79.46708174034079,1160270
2024-04-30,84.65979766845703,84.8452489346842,79.37435168683487,80.39434780010895,1259820
2024-05-01,87.34886932373047,87.5343276494429,81.97070521928143,86.23614766750288,1959430
2024-05-02,83.91797637939453,87.62705820831805,83.45434115077909,84.28888597718931,1372560
2024-05-03,77.05616760253906,78.07616361145367,76.03617159362447,77.14889322616555,2303180
2024-05-06,74.18163299560547,76.407083400376,74.18163299560547,75.94344819415346,1034310
2024-05-07,74.92345428466797,75.01617991364535,73.53254862647125,73.717999884426,912830
2024-05-08,74.36709594726562,75.85073450018412,74.0889190244781,75.85073450018412,953290
2024-05-09,74.45982360839844,75.57254537304318,74.36709089925101,74.7380005123034,939300
2024-05-10,73.81072235107422,74.55254150013495,72.41981675246913,73.53254547606022,1089280
2024-05-13,72.79073333740234,73.53255255790694,71.95618848296277,72.32709809321507,619170
2024-05-14,70.84347534179688,73.06892619942919,70.56529133165036,73.06892619942919,665790
2024-05-15,66.11438751220703,69.73073669497265,66.11438751220703,69.6380110626347,941550
2024-05-16,66.856201171875,67.04165951529752,65.46529543151209,65.92893067829972,1036710
2024-05-17,67.4125747680664,68.52530381494037,66.29985279570622,66.57803682605315,728000
2024-05-20,65.09439086914062,67.31984164127213,64.72348830254619,67.31984164127213,615370
2024-05-21,64.7234878540039,66.20711933363883,64.44530385647295,66.02166097711388,602760
2024-05-22,64.25984954833984,65.55802261031633,63.610755942839006,64.25984954833984,687320
2024-05-23,66.02165222167969,66.67074577166834,62.21984484850503,62.31257047721427,1130680
2024-05-24,64.4452896118164,66.29983032007011,63.981654434752976,65.55801120696408,877320
2024-05-28,63.70347213745117,64.90892645863036,63.239836948460955,63.425295268763975,739640
2024-05-29,65.00165557861328,65.83620037859647,64.07438515074573,65.83620037859647,818890
2024-05-30,69.45256042480469,70.00892129836606,66.76347461566034,67.13438422287204,908350
2024-05-31,69.26709747314453,73.81072394138629,68.89619496513448,69.0816462191395,1323690
2024-06-03,68.6180191040039,71.21437941341995,67.4125645872366,67.4125645872366,1130290
2024-06-04,68.43255615234375,69.91618732980002,67.9689209672317,68.8961913374558,961160
2024-06-05,63.796207427978516,67.04165388282748,63.796207427978516,66.57801867499191,966810
2024-06-06,64.4452896118164,65.00165040939025,63.61074487819997,63.61074487819997,660580
2024-06-07,64.07437896728516,65.09437492460297,63.33256694128641,64.25983727966829,824970
2024-06-10,63.70347213745117,65.00165208152609,63.14711132556522,65.00165208152609,735040
2024-06-11,60.08713150024414,64.25984876902464,60.08713150024414,64.25984876902464,728850
2024-06-12,56.285308837890625,58.69621024241416,54.338039053693436,58.32530423870198,1219270
2024-06-13,54.894405364990234,55.91440133392737,54.15258979328543,54.80167620774234,972930
2024-06-14,54.4307746887207,55.358045114296,54.245319896154456,55.17259032172974,750940
2024-06-17,52.019866943359375,54.6162268391735,51.37078050666163,54.15259164881466,965690
2024-06-18,51.74168395996094,52.48349952014296,51.278048792690214,51.74168395996094,721150
2024-06-20,53.59623336791992,54.152597781713474,51.09260234898941,51.09260234898941,1205110
2024-06-21,54.15259552001953,54.708956373320376,52.94714110910764,53.410776332610354,938970
2024-06-24,57.86167907714844,58.047130342414825,54.98713848118958,55.543502888757175,1901200
2024-06-25,54.7213134765625,57.63602114074635,54.627288450392946,56.78981742534847,1529460
2024-06-26,54.909358978271484,56.22567704134493,54.15717312887187,55.003380416102466,1311800
2024-06-27,54.909358978271484,55.47349477863326,54.063151691040886,55.19142687845237,1079820
2024-06-28,55.09740447998047,55.379475980293364,51.99465025673168,54.627290095043136,1470410
2024-07-01,53.87510299682617,57.353949852774655,53.59303510833042,55.003378137497,1578360
2024-07-02,53.21694564819336,55.285449609034686,53.12292420816385,55.191428169005185,881330
2024-07-03,50.96039581298828,53.59303543269541,50.96039581298828,53.499013998190364,776790
2024-07-05,50.67832946777344,51.61855818823908,50.0201686461099,51.05441880394694,888420
2024-07-08,49.644073486328125,50.39625571147035,49.17395914727826,50.20821284520062,1007560
2024-07-09,49.83211898803711,50.67832621684867,48.60982244717751,48.89189032788546,1355220
2024-07-10,47.5755729675293,49.64407691974536,47.481551527891845,48.79787320294425,1040810
2024-07-11,51.148441314697266,51.712577084581234,47.29350159819765,47.29350159819765,2247430
2024-07-12,49.9261474609375,51.430515681368135,48.23373635130521,50.86637625369857,1309270
2024-07-15,49.73809814453125,50.58430179665605,48.233730118496496,49.17395878976031,1470120
2024-07-16,50.11418533325195,51.33648183666052,49.267981717055676,49.362003145514954,1092170
2024-07-17,56.03762435913086,56.225670800608654,53.59303137998213,53.687052807377256,1500970
2024-07-18,56.03762435913086,58.294174483489336,54.15716711772797,54.15716711772797,1779830
2024-07-19,58.76428985595703,59.23440417480469,56.03762537196558,57.16590045453748,1765390
2024-07-22,54.7213134765625,57.259931796132186,54.53326701091141,56.50774593352782,2152920
2024-07-23,55.47349548339844,55.66154194813738,53.875105913149355,55.379474044372955,1123690
2024-07-24,62.149112701416016,62.7132484601094,57.07188011311256,57.5419944409196,1805740
2024-07-25,64.40567016601562,67.03831356769957,59.704526358277256,62.52521264292027,2157530
