Date,Close,High,Low,Open,Volume
2021-12-29,75.00719451904297,75.32893626575881,74.89712871390542,75.16806539240089,1865900
2021-12-30,75.6421890258789,75.6421890258789,74.92251421183477,75.32892238450701,1623300
2021-12-31,75.70994567871094,76.1671525767002,75.39667895094017,75.58294268599606,3120000
2022-01-03,73.95732116699219,75.15960236300552,73.95732116699219,74.90560284167843,3626900
2022-01-04,73.63555908203125,73.83875991713663,73.17835235831559,73.59322261405018,6551600
2022-01-05,73.28842163085938,73.83876344269999,73.16142514012864,73.83876344269999,2746700
2022-01-06,73.4154281616211,73.46622676039078,72.93282209439296,73.08522435034072,3606100
2022-01-07,72.9074478149414,73.3561861504388,72.55184458224244,73.33925543158496,3374000
2022-01-10,73.0598373413086,73.11910453638957,72.45022821496718,72.60263049655254,2433800
2022-01-11,73.44084930419922,73.46624861113847,73.03444747388998,73.12758257242764,3655700
2022-01-12,73.21221160888672,73.66941827869667,73.18681231494794,73.62708181570716,2069100
2022-01-13,73.81340789794922,73.85574439304696,73.22073572443406,73.36466947233885,2641200
2022-01-14,72.7550277709961,73.40696687201918,72.61109408708232,73.40696687201918,2039800
2022-01-18,71.78135681152344,72.3486294975414,71.73902678907388,72.18776507680869,2801200
2022-01-19,72.26397705078125,72.55185097378452,71.87450588642274,71.97610958741946,3946300
2022-01-20,72.67035675048828,72.68728746416004,72.27241715299309,72.39095152761222,1561800
2022-01-21,73.48316955566406,73.71176972725777,73.01749416584826,73.36463517637262,2797400
2022-01-24,72.9243392944336,73.8387526518927,72.90740858468989,73.78795406302413,3121900
2022-01-25,72.79737091064453,73.50857726776869,72.62803144968169,73.20377269767549,1963000
2022-01-26,72.00994873046875,72.96669230912188,71.9760808436617,72.83968934850519,12167400
2022-01-27,73.19529724121094,73.33076879726882,72.84816268318143,72.84816268318143,2995900
2022-01-28,73.20377349853516,73.39004367781214,72.61956365619189,72.70423661741961,2983800
2022-01-31,72.9074478149414,73.16145381523548,72.68730971199594,72.79738199328914,2984400
2022-02-01,72.71154022216797,72.99983943380556,72.3554036186169,72.94896462453534,2357900
2022-02-02,72.95746612548828,73.58494600117893,72.80483518606822,72.83027259774964,2435000
2022-02-03,72.42327117919922,72.5758956705872,71.97385312256003,72.11800925775833,4597600
2022-02-04,71.38875579833984,71.9229607962454,71.27004357658305,71.82120469074063,4999300
2022-02-07,71.45661926269531,71.54141929055255,71.17680116650143,71.36335087685325,1896500
2022-02-08,70.98174285888672,71.17677379087928,70.82063063112467,71.0241428565077,2399600
2022-02-09,71.09198760986328,71.57532438706895,71.01567536251456,71.25309986893183,3887100
2022-02-10,70.0489730834961,70.82908356040173,69.87938609958748,70.74429006844741,5769800
2022-02-11,71.12589263916016,71.17677393027122,69.65046458356616,70.34578184832483,8016500
2022-02-14,70.2186050415039,70.7867353870682,69.93878698576776,70.50691086199916,3805800
2022-02-15,69.49784088134766,69.89637761164703,69.48088476210029,69.76918407462969,3750400
2022-02-16,69.87093353271484,70.0320392928581,69.25192849525806,69.95572705952678,3204900
2022-02-17,70.3712387084961,70.72738196737946,69.93878966518504,70.19317031372098,3386700
2022-02-18,71.05803680419922,71.0919490272834,70.53230677578716,70.68493765698234,2063400
2022-02-22,71.21915435791016,71.2276356497571,70.6425494295913,70.80366162803236,3215600
2022-02-23,70.26944732666016,70.82908959671636,70.21856605168828,70.77821479107378,2193900
2022-02-24,70.36274719238281,71.43115730761185,70.04900401734035,71.41420118946463,3611000
2022-02-25,70.3712387084961,70.54083227685321,70.01510191894589,70.35428258632696,2866500
2022-02-28,71.68551635742188,71.89750333276226,71.06651154292317,71.13434892767107,2878300
2022-03-01,72.61544036865234,73.12496150454719,71.97004347443207,72.1398816934261,4145300
2022-03-02,70.41597747802734,72.16534171012073,70.27161438709517,71.87660904934556,4437700
2022-03-03,70.9849624633789,71.392583252552,70.56885429863851,70.78964916272862,1890400
2022-03-04,72.17386627197266,72.46259908152177,71.74077677602024,72.2248229318426,2368100
2022-03-07,71.65582275390625,72.36066354588748,71.45201563198923,71.62185382043482,5336200
2022-03-08,70.93399047851562,71.16327912656777,70.68772060563882,70.83209017174636,2798400
2022-03-09,70.25462341308594,70.73866925232853,70.14422278800136,70.55184340579456,2421800
2022-03-10,69.37994384765625,69.71113279214998,69.05724875476531,69.55828233676252,3414500
2022-03-11,69.58377075195312,69.84702189191101,69.26106911828944,69.34599469277674,2353000
2022-03-14,68.10614013671875,68.6241549575784,68.06368383533179,68.55622357957712,2706900
2022-03-15,67.9363021850586,68.70908073229074,67.7919390978539,68.5647111661754,2095400
2022-03-16,68.50526428222656,68.60717106362972,67.2993965240527,68.05518733578916,2324200
2022-03-17,67.98726654052734,68.75155139554533,67.6645713701473,68.50528147121109,3368100
2022-03-18,68.7260513305664,68.81097039938525,68.33541843087198,68.33541843087198,1628000
2022-03-21,67.18902587890625,67.91084801606765,66.99370609927045,67.73251594539808,2613300
2022-03-22,66.47569274902344,66.73894393424797,66.30585452866815,66.62005588421671,1910400
2022-03-23,67.77494049072266,67.83438448641502,66.55209165377849,66.78137378604627,1918500
2022-03-24,67.26545715332031,67.63061518182717,66.8833178932399,66.93426806687377,1417600
2022-03-25,66.32283782958984,66.80688389951735,65.89823578653368,66.80688389951735,2733500
2022-03-28,66.8238754272461,67.26545872653153,66.54363650787916,66.66252456841421,1558400
2022-03-29,67.40978240966797,67.72399008793796,66.90026152297011,67.2314504232692,10948800
2022-03-30,67.8429183959961,67.95331260206342,67.00220810938882,67.01918934150939,1488700
2022-03-31,68.2759780883789,68.31843438560541,67.8598700936631,67.97026424114402,2610800
2022-04-01,68.2487564086914,68.49548043687572,66.96409215533808,67.091708927276,2019200
2022-04-04,67.78084564208984,68.0275697257247,67.40651124869568,67.99353814616885,1319300
2022-04-05,66.35155487060547,67.44904902208957,66.2324475819973,67.44904902208957,1854300
2022-04-06,65.80702209472656,66.20688481386685,65.2965616729788,65.32208372043772,2055300
2022-04-07,65.30511474609375,65.43273155936879,64.82867907592431,65.15197586833585,2059400
2022-04-08,64.66700744628906,64.98178808470257,64.25012561515359,64.82014625365647,1099500
2022-04-11,63.74820327758789,64.18209784211491,63.42491297921403,64.02895896586189,1677400
2022-04-12,63.63760757446289,64.19911247843392,63.5185002769278,64.1480683483077,1381100
2022-04-13,63.77370071411133,64.30968332858434,63.663102981528766,63.714147090280996,982800
2022-04-14,62.56562805175781,63.671625183278046,62.51458392763138,63.62058105915162,1082900
2022-04-18,62.327430725097656,62.735796812787655,62.08070657213989,62.633708536296126,959700
2022-04-19,61.808433532714844,62.0636606040681,61.57872202855188,61.75738292575689,1188200
2022-04-20,63.03351593017578,63.15262964459593,62.15722428930729,62.310363075439625,3819000
2022-04-21,62.51456069946289,62.63366793874201,61.77438872035029,62.599636371682585,4212400
2022-04-22,62.22529602050781,62.85486378796556,62.10618878047142,62.24231504957459,643500
2022-04-25,62.803829193115234,63.28025822540835,62.75278507990062,62.888904878759185,1044700
2022-04-26,63.39082336425781,63.671572304654056,63.09305540271347,63.467389486860036,999300
2022-04-27,62.684730529785156,65.23704039420498,62.62517689258308,63.28026690180592,6591800
2022-04-28,62.72727584838867,62.74428839265231,62.23382768356207,62.38696654537515,938500
2022-04-29,62.00410842895508,62.6762174337758,61.79141595239888,61.89351067785519,2029700
2022-05-02,61.01966857910156,61.411754885292375,60.85772667305669,61.30094534110072,1006900
2022-05-03,61.36909484863281,61.99983094709751,61.30943071097944,61.89755328420789,1671700
2022-05-04,61.65040588378906,61.82087308581471,61.019662929898935,61.309464976830846,10285900
2022-05-05,60.073543548583984,60.61052092707569,59.45132609165124,60.54233146548484,2562300
2022-05-06,59.27233123779297,59.920118090928085,59.1018575907023,59.50246253273448,1267800
2022-05-09,59.749637603759766,59.78373232927477,58.795011300955515,58.888763667491816,1115100
2022-05-10,60.28662872314453,60.89179554299283,60.167293917898114,60.41447583072147,1002000
2022-05-11,61.3009147644043,61.3009147644043,59.689976298896354,59.84339931955922,1281600
2022-05-12,61.275367736816406,61.80382644619457,61.232747686594735,61.420265502919456,1016900
2022-05-13,60.423004150390625,60.95146273203155,60.38038411047092,60.891798577887016,860100
2022-05-16,60.44854736328125,60.90881628264459,60.42297795157811,60.56787561983075,758000
2022-05-17,59.749637603759766,60.17581191834137,59.71554287824476,59.84339647320004,806700
2022-05-18,60.89179611206055,60.9685043773236,59.826360186263884,59.90306845152693,1663500
2022-05-19,61.07079315185547,61.82085775887825,60.934414221721156,61.79528833520439,785300
2022-05-20,61.7356071472168,61.940168983077896,61.01963096734766,61.03668158036314,814500
2022-05-23,60.81509780883789,61.59073849420742,60.78100306963308,61.31798708347555,1335200
2022-05-24,61.923152923583984,62.24704318565867,61.411744850816326,61.445833086481905,789300
2022-05-25,62.102149963378906,62.27261716579326,61.76973436663607,62.27261716579326,542400
2022-05-26,61.837913513183594,61.97428595174042,61.38616314676789,61.97428595174042,592900
2022-05-27,62.01689910888672,62.30669457295055,61.84642545099171,62.16179684091863,1218600
2022-05-31,60.74690246582031,61.113412748255236,60.431537538708234,61.113412748255236,1924900
2022-06-01,60.63330841064453,61.23972614209339,60.41124435102435,61.07744956257811,860100
2022-06-02,60.710182189941406,60.915166906588944,60.30874917076111,60.8553794260523,794700
2022-06-03,60.53081512451172,60.539351537974404,60.043972386946045,60.095216933106805,588500
2022-06-06,59.531490325927734,60.27456869550269,59.46316644858527,60.12937149617557,1277800
2022-06-07,60.11228561401367,60.40268652888939,59.8304341437765,59.864592824260704,592000
2022-06-08,59.59982681274414,60.10375537227659,59.59982681274414,59.864598969920536,787500
2022-06-09,59.77919387817383,59.88168948715789,59.42901195108407,59.45463422424354,1099700
2022-06-10,59.37776184082031,59.77919483701405,58.976335360972854,59.651076952815544,1447500
2022-06-13,57.60973358154297,58.33573250492019,57.1228910011707,58.25031626710354,3192300
2022-06-14,56.90938186645508,57.9428548185012,56.806892774039824,57.73787011732454,2280700
2022-06-15,57.917236328125,57.98556673842878,57.05458933433947,57.54996851817541,1074900
2022-06-16,58.40406036376953,58.40406036376953,56.6445952190804,56.78979240714136,1313100
2022-06-17,58.591983795166016,58.908007051931534,57.98556607246449,58.52365338564701,1112400
2022-06-21,57.669532775878906,58.04534344646119,57.49871329816625,57.62683116462343,1168900
2022-06-22,59.09591293334961,59.20694496252273,58.77134674348782,58.90800756371311,844100
2022-06-23,59.5571174621582,60.06103943987745,59.27525948325855,59.45462187446429,866700
2022-06-24,58.83965301513672,59.59126766899266,58.788408486748146,59.21546360023664,781900
2022-06-27,58.34427261352539,58.64321643214282,58.14783089332221,58.14783089332221,552700
2022-06-28,58.57489013671875,58.583426548562656,57.95992963402171,58.14783495610636,566500
2022-06-29,59.42899703979492,59.45461930652553,58.62613126173167,58.71154098961521,1316700
2022-06-30,59.92438507080078,60.35997665598387,59.89021987496086,59.90729921470842,1299500
2022-07-01,60.5526008605957,61.4512639799667,60.27016313396503,60.62962576981416,2517100
2022-07-05,60.980525970458984,61.476930415673635,60.72376324921078,61.12602179861758,1185600
2022-07-06,60.056190490722656,61.33999109050594,60.047636521475646,61.30575562427535,1507100
2022-07-07,59.5768928527832,60.27014292225928,59.465632511307405,60.235907464171504,947700
2022-07-08,58.95212936401367,59.43141942793954,58.72104809710624,59.43141942793954,1418800
2022-07-11,59.91069412231445,60.07331095302278,59.52555655771284,59.55123152471995,734800
2022-07-12,60.201656341552734,60.79220641284972,60.17598138710404,60.42418349634851,967600
2022-07-13,60.860721588134766,60.946307008476275,59.405749853082,59.58548119472388,2733500
2022-07-14,60.36429214477539,60.689525749759774,59.88500876447797,60.18456087716386,695100
2022-07-15,60.74089050292969,61.05755715803957,60.432777817594506,60.56115919144215,3542700
2022-07-18,60.12464904785156,60.38996569434466,59.78230098575798,60.28726584653891,819800
2022-07-19,59.8079948425293,60.2359284229045,59.52556364209032,60.1503430127791,865200
2022-07-20,60.00484848022461,60.441342570121705,59.713850243710425,60.43278206999672,846500
2022-07-21,60.91204833984375,60.98907975964282,60.17600225163565,60.30438359813642,830900
2022-07-22,61.89628982543945,62.289987789655484,61.665208650914366,61.836379407618445,951700
2022-07-25,61.37422561645508,61.451257046730625,60.93773159088674,61.04899848686838,2460800
2022-07-26,61.43411636352539,62.26430818407227,61.38276644629414,62.10169140651289,841500
2022-07-27,61.168819427490234,61.904865616711334,61.091787997119575,61.70801332109514,928800
2022-07-28,61.613868713378906,62.17874411543836,61.44269791079895,61.81072101311865,1105500
2022-07-29,61.494049072265625,62.40127262732924,61.442699136416856,61.62243044163524,1556400
2022-08-01,62.83287048339844,62.88432856036424,61.97520096863979,62.02665904560559,1505900
2022-08-02,61.59782409667969,63.15878234694645,61.49490139956902,62.927214457821314,740400
2022-08-03,62.47264862060547,62.515534716699335,61.014612962407746,61.409140181173015,1073300
2022-08-04,62.489803314208984,62.64418409341164,62.14673418892537,62.33542253500632,616400
2022-08-05,61.126102447509766,61.40913495323498,60.808768920029074,61.40913495323498,2960000
2022-08-08,61.96661376953125,62.0266503654227,61.5978156680557,61.66643079007399,1980500
2022-08-09,61.72648239135742,61.94089979216469,61.537794031687056,61.63213821152224,385900
2022-08-10,61.323368072509766,62.23249563113363,61.18613781426525,61.68358768515331,633300
2022-08-11,60.062591552734375,61.34051722267589,59.95109687800751,61.24617960159852,1192100
2022-08-12,60.654380798339844,60.654380798339844,60.11404489043072,60.482842992853534,2266500
2022-08-15,60.68012237548828,61.237608907425894,60.67154384756629,61.074649594405784,1252500
2022-08-16,60.911712646484375,60.92029117755617,60.07977835057522,60.57722191320596,747800
2022-08-17,60.26842498779297,60.45711330002555,60.071164693003006,60.45711330002555,745000
2022-08-18,60.37134552001953,60.72299309729339,60.26842284151301,60.38850257151957,832900
2022-08-19,59.46223068237305,59.608032933497164,59.30784990368301,59.522267288335875,559500
2022-08-22,59.21351623535156,59.42793365804179,58.999098812661344,59.37647557051628,519900
2022-08-23,58.9133186340332,59.61660734540277,58.776088376449465,58.98192721932623,488300
2022-08-24,58.510215759277344,58.79324827159731,58.33010594511896,58.64743947999362,1124700
2022-08-25,59.2821159362793,59.41076112157714,58.372981851349216,58.57024870797047,617800
2022-08-26,59.64231491088867,59.83957515577574,58.94760497659656,59.06767813700516,763900
2022-08-29,59.12774658203125,59.342163990241694,58.930479687337645,59.325006933224856,548500
2022-08-30,59.307830810546875,59.539398632283,58.878996179297076,59.08483497011777,529200
2022-08-31,58.7503662109375,59.4193474361605,58.595985424847605,59.13631490441243,789200
2022-09-01,57.73777770996094,58.03862830767574,57.43692711224614,57.81514303968827,1161100
2022-09-02,58.073020935058594,58.21055640508736,57.67761629580413,57.82374281417057,1468200
2022-09-06,56.68910217285156,57.454125200421245,56.68910217285156,57.4025526775004,1280700
2022-09-07,57.600242614746094,57.71198523670427,57.11887515219827,57.144667964696744,664900
2022-09-08,57.06730270385742,57.73777155241889,57.05011405355734,57.445518590964085,607100
2022-09-09,57.16185760498047,57.411135665712614,56.86100703445911,57.170455209295525,438000
2022-09-12,56.74066925048828,57.445521999523194,56.499988783703316,57.35096802213612,1342600
2022-09-13,56.80942916870117,56.83522198219213,56.14755789954905,56.302281990241205,1222200
2022-09-14,56.96416091918945,57.05012385961705,56.542970054910946,56.6461216485931,688200
2022-09-15,56.861000061035156,56.98993787774585,56.70627599259228,56.80942099952101,1454200
2022-09-16,56.43124008178711,56.87821730531446,56.30230220025225,56.37106994481125,2713700
2022-09-19,56.560157775878906,56.77505198238597,56.285093453871895,56.37104982486457,1027300
2022-09-20,55.984256744384766,56.28511398970412,55.61463831201394,55.75217380222314,1428100
2022-09-21,56.83522033691406,56.869604195855935,55.872491960693154,56.233512642507044,1068900
2022-09-22,55.4083137512207,55.812315852834885,55.236401033025224,55.76074334898621,1898800
2022-09-23,55.73497009277344,56.018632079559296,55.14186641628281,55.52867344695288,1486100
2022-09-26,54.63470458984375,55.485687095788315,54.394020847289774,55.442705630993586,906000
2022-09-27,53.33674240112305,54.273681290254274,53.276572284492865,54.17912731297101,3080900
2022-09-28,55.03010940551758,55.05590222088371,54.093173746802094,54.41981388190213,1506800
2022-09-29,54.71207046508789,54.952750945461496,54.24789815663112,54.31666260286975,941500
2022-09-30,54.10176086425781,55.193423758484045,53.972826315837096,54.987127169400836,2145700
2022-10-03,54.94878387451172,55.37961627418336,54.6299663867276,54.914316230693046,2610900
2022-10-04,54.81093978881836,55.388258275602084,54.72477064279456,55.16422178295704,2487000
2022-10-05,54.20774841308594,54.45763391152181,53.85446326554459,54.44040008883496,2610200
2022-10-06,54.000946044921875,54.4145512170375,53.7855281909938,54.328382103256914,2153900
2022-10-07,53.51841354370117,53.82861578732454,53.25129421457756,53.432244427685966,1685900
2022-10-10,52.70845413208008,53.397794093193696,52.47580567527326,53.311624954546225,1064100
2022-10-11,52.9755744934082,53.501194744145245,52.570587751951805,52.949725394852805,3685300
2022-10-12,53.19960403442383,53.29438514577428,52.648131470019464,52.69121767801605,1835600
2022-10-13,52.760154724121094,53.225458203908595,52.17421773928123,52.17421773928123,1158200
2022-10-14,52.381011962890625,53.190982000219044,52.225910827889194,53.190982000219044,1277600
2022-10-17,52.156978607177734,52.94109959728491,52.105280417137,52.75153408877532,1870900
2022-10-18,52.32931900024414,52.3724019254151,51.59689941128846,52.15698401254384,1107300
2022-10-19,51.41592788696289,51.855382116278925,51.346995888197156,51.76059774183761,945400
2022-10-20,50.64043045043945,51.31253311551937,50.56287989008287,51.148816726773546,1202200
2022-10-21,49.7701416015625,50.11481149703257,49.46855790828799,49.66674194772777,1235800
2022-10-24,49.44270706176758,49.94247477674417,49.14973864712074,49.615042003386115,1768500
2022-10-25,50.76108169555664,50.84724755411104,50.459497903599434,50.5284299330396,2336200
2022-10-26,51.433170318603516,51.56242235757287,51.06265131304165,51.07988513737195,1570800
2022-10-27,51.94156265258789,52.11389762885124,51.303927513534646,51.674446562045155,1314700
2022-10-28,51.545196533203125,51.94156469326997,51.35562772316403,51.56243036020817,976200
2022-10-31,51.28668212890625,51.441783243887045,50.692130046156905,51.31253121906454,2103900
2022-11-01,51.60203552246094,52.01671748494328,51.3860551276931,52.01671748494328,2883800
2022-11-02,51.394683837890625,52.01670498433088,51.19597902232942,51.705692763311504,1677800
2022-11-03,51.144134521484375,51.41194797813513,50.75536933131644,50.78128591212838,988300
2022-11-04,50.409812927246094,51.06639504401645,50.409812927246094,50.85905245566828,1436800
2022-11-07,49.92601013183594,50.67762070113591,49.91736907374853,50.66898293864655,1448600
2022-11-08,50.47890853881836,50.74672525775613,50.19381300295583,50.22837063680535,1312500
2022-11-09,50.617156982421875,50.83313734106071,50.193834029426306,50.26294932607813,940600
2022-11-10,52.51778030395508,52.63872876714825,51.73161199760102,51.74024976114406,1194000
2022-11-11,52.37954330444336,52.57824478506902,52.16356300433748,52.16356300433748,1087000
2022-11-14,52.241329193115234,52.35363660460713,51.95623354333119,52.33636107637658,988100
2022-11-15,52.95838928222656,53.0188635258526,52.483233098479495,52.50051192460109,1073800
2022-11-16,54.07284164428711,54.10739929192512,53.286673286314894,53.4249005812683,1353100
2022-11-17,53.554481506347656,53.666788899726335,53.28666472358697,53.52856162698492,1207600
2022-11-18,53.2262077331543,53.79639582979756,53.18301231435995,53.684085104452905,1189000
2022-11-21,53.47673034667969,53.8222968929294,53.28666660410349,53.779101486597966,831100
2022-11-22,54.0987548828125,54.20242781930787,53.649515378127944,53.709989609951016,856600
2022-11-23,54.92812728881836,54.93676505324167,54.36657702893831,54.444330091143264,1125800
2022-11-25,54.81580352783203,54.81580352783203,54.573903338783786,54.634380857744354,1213800
2022-11-28,54.91947937011719,55.2477704023834,54.694861271576116,55.144100764256635,2081000
2022-11-29,54.37519836425781,54.81580001549393,54.34064402140614,54.39247718348254,769100
2022-11-30,54.7380485534668,54.75532737318923,54.0901076440661,54.21105608652523,668800
2022-12-01,56.37385940551758,56.37385940551758,55.083583951516516,55.13553931268573,2260800
2022-12-02,56.91941452026367,56.936730770949524,55.72438841417559,56.12272824729351,1799400
2022-12-05,56.191993713378906,56.35652778786574,55.84560931764851,56.3305501143642,1223800
2022-12-06,56.8674430847168,57.06661627147501,56.4691033179336,56.63363740235416,838300
2022-12-07,58.001861572265625,58.13174996857116,57.43032620158408,57.50826584610169,1124600
2022-12-08,57.79402160644531,57.95855570227079,57.50826055413485,57.64681036635603,1246500
2022-12-09,56.4691047668457,57.378363058022984,56.4691047668457,57.26578432085369,1090100
2022-12-12,56.66828536987305,57.36104770480215,56.43447304419959,57.23981413102119,1055400
2022-12-13,57.24846649169922,57.8979347941099,57.118571509870435,57.87195711909079,1152700
2022-12-14,57.4649658203125,57.5342440367808,56.8501365143087,57.23981492015773,1453900
2022-12-15,57.71608352661133,58.088445611559784,57.603504794375894,57.71608352661133,1280100
2022-12-16,57.187843322753906,57.482265749041716,56.71156397819128,56.85878179806767,1078500
2022-12-19,56.3045654296875,56.529716276304896,56.11406028980039,56.529716276304896,1705000
2022-12-20,55.343360900878906,55.533869363825374,55.17016868635479,55.32604134908982,1356000
2022-12-21,55.42995834350586,55.79365901890094,55.10089346812457,55.76768134304893,896800
2022-12-22,55.481910705566406,55.672422460526704,55.34335760287707,55.46459445817596,780400
2022-12-23,54.75966262817383,55.04613345124224,54.68153361978546,54.94196254390222,1492100
2022-12-27,53.7700309753418,54.22144268572385,53.700584803031916,53.93497184370338,1228700
2022-12-28,53.50959014892578,54.05649312235269,53.3706945236226,53.96100175904433,1472600
2022-12-29,54.02177810668945,54.160673756980025,53.605091155817725,53.639815896273745,1212500
2022-12-30,53.492225646972656,53.97836197189877,53.388054760035914,53.60507937288159,1301200
2023-01-03,54.42979049682617,54.863839857548015,54.12595395740059,54.78571084015673,1845000
2023-01-04,55.13294982910156,55.41074447406855,54.829116593013474,55.33261545456963,1138400
2023-01-05,55.315242767333984,55.315242767333984,54.603402194211014,54.65548598980866,1089200
2023-01-06,56.27882385253906,56.33090763992626,54.985355710721855,55.04612233702876,1327600
2023-01-09,56.5566291809082,56.6434377225362,55.82742286048521,55.90555518409744,1937300
2023-01-10,55.71456527709961,56.087847919012546,55.48017827090778,55.95763181172825,972700
2023-01-11,56.53057861328125,56.53057861328125,56.04443893317998,56.19202071669378,1321300
2023-01-12,57.52888870239258,57.55493722258889,55.99235716413077,56.57398161025324,1123100
2023-01-13,57.060123443603516,57.57229843450532,56.8517750126333,57.22505767262161,693600
2023-01-17,56.75628662109375,56.98199412164311,56.46981910381738,56.5305857436114,1378700
2023-01-18,58.04106903076172,58.08447660707536,57.32054565157938,57.92821860463902,2230300
2023-01-19,57.69383239746094,57.893497990427825,57.468124906078096,57.78064093320304,827000
2023-01-20,56.8604736328125,57.3118821123885,56.79102413654896,57.19903164826163,820500
2023-01-23,56.5739860534668,56.851777349780285,56.495860355941254,56.539261313544245,2207900
2023-01-24,57.35527420043945,57.442082735770654,56.46113370270129,56.834416365385515,690100
2023-01-25,57.49417495727539,57.676474874104166,57.068801861607994,57.43340831833246,649100
2023-01-26,57.23374938964844,57.546265461506614,56.95595806167091,57.31187509607914,2658400
2023-01-27,57.07748794555664,57.17297932975961,56.73024715055197,56.79969663416636,893500
2023-01-30,56.8778190612793,57.268467416818815,56.80837620473026,56.921226641805994,1643600
2023-01-31,57.31187057495117,57.35527815714464,56.65212036246719,57.199020133542184,703300
2023-02-01,57.94799041748047,58.11333446702868,57.06036826777565,57.626013023210874,2063900
2023-02-02,58.03504180908203,58.52236345454945,57.90450732854341,58.34832190667093,975000
2023-02-03,57.18220520019531,57.35625333531549,56.860221129666094,57.199613333336075,1070600
2023-02-06,56.75578689575195,56.92113092936572,56.63395654653847,56.668766166207476,3308100
2023-02-07,56.32939529418945,56.8950335026719,56.294585665485364,56.46862716974799,898400
2023-02-08,56.573055267333984,56.58175269494542,56.007410427477794,56.32939450905937,1554100
2023-02-09,56.077022552490234,57.06907359316592,55.98129774687619,57.02555990361158,1009500
2023-02-10,55.47657775878906,56.016117062027035,55.38955700388178,55.99870892749077,998200
2023-02-13,55.93778991699219,55.99870510519521,55.58970360149333,55.64191472302233,767200
2023-02-14,55.78114700317383,56.19015180516765,55.36344145458867,55.89427994626153,757600
2023-02-15,55.32863998413086,55.737644821870326,55.0588703414218,55.56359667854619,744400
2023-02-16,54.63246154785156,54.937040824011646,54.50193041775063,54.8587208180995,1564700
2023-02-17,54.997955322265625,54.997955322265625,54.31918083970427,54.38880009725063,732100
2023-02-21,53.988502502441406,54.3975040458946,53.953692871619694,54.310483288469435,886700
2023-02-22,54.38878631591797,54.61504220635583,54.25825190090853,54.25825190090853,3901100
2023-02-23,54.87612533569336,55.03276534666984,54.49322605569355,54.54544049922868,1158400
2023-02-24,54.206050872802734,54.59765087103962,54.01460124708055,54.44971161853738,1065300
2023-02-27,54.36268615722656,54.56283651238224,54.20604617151718,54.40619652667286,608700
2023-02-28,54.597652435302734,54.597652435302734,53.86666685752684,54.01460279463886,799500
2023-03-01,53.94429016113281,54.32810991422342,53.79599397240456,54.24087921095129,1085400
2023-03-02,53.51686096191406,53.586648198682425,53.22027186092572,53.32495271607827,1611500
2023-03-03,54.66830825805664,54.66830825805664,54.048961681593475,54.258320004941496,658900
2023-03-06,54.319366455078125,54.89509751832407,54.258304321676036,54.84275712070655,600000
2023-03-07,54.60723876953125,54.90382774663353,54.19725057150546,54.51128635051225,748100
2023-03-08,54.66830825805664,55.261486291965426,54.47640006659508,54.99106914520307,758100
2023-03-09,54.842777252197266,55.03468878627101,54.43278896709142,54.56363501771067,1149500
2023-03-10,56.613590240478516,56.68337746351906,55.845944097584336,55.89828784250269,1384600
2023-03-13,56.91017150878906,58.41056341054756,56.5089049905729,57.956959806778315,1299600
2023-03-14,56.04658126831055,56.770608740326935,55.88956334251513,56.604865747744014,1254200
2023-03-15,57.093360900878906,57.85228195682095,56.71826290614098,57.39867832971439,1164800
2023-03-16,56.657188415527344,58.02673072040013,56.54378919725991,57.730145077881794,1524900
2023-03-17,57.36378479003906,57.834838550660336,57.25037889166544,57.293997568774635,1263900
2023-03-20,56.927616119384766,57.41611328456826,56.80549182808889,57.407388219397205,849300
2023-03-21,56.378055572509766,56.67464791936249,56.22976272672109,56.52635507357381,602500
2023-03-22,57.13698196411133,57.18931905454281,56.13381224742669,56.27338669561196,964200
2023-03-23,57.20675277709961,57.3288770565895,56.48272550921379,56.70953059481247,955900
2023-03-24,57.44227981567383,57.76504066296657,57.19803124162505,57.64291637594218,891700
2023-03-27,56.24720764160156,56.910166180791535,56.238482576401104,56.596130386322706,943800
2023-03-28,56.316993713378906,56.37805586521335,56.081470172096175,56.186150998930394,597500
2023-03-29,56.168701171875,56.264656933175324,55.85466534494222,55.90700243100587,642800
2023-03-30,56.44784927368164,56.56124852373186,56.16870702678589,56.26466279808844,579700
2023-03-31,57.145713806152344,57.29400668347383,56.578704189907874,56.72699706722937,984700
2023-04-03,57.45792007446289,57.7202876874108,56.994409740902405,57.1081054869131,1061300
2023-04-04,57.79023742675781,58.09632844307124,57.06435967929758,57.06435967929758,690900
2023-04-05,58.3499641418457,58.45490584833528,57.991395518578294,58.17505017722056,1142500
2023-04-06,58.44615173339844,58.66478913476029,58.41991631280045,58.45489242540845,885000
2023-04-10,57.64156723022461,58.09633008556389,57.501636091791646,58.05259993673261,1016900
2023-04-11,57.71153259277344,57.7989862279498,57.484154475771824,57.77275080462535,474700
2023-04-12,57.676551818847656,57.82523034335385,57.17805874141723,57.790247553604445,3967800
2023-04-13,57.265506744384766,57.93015958992101,57.186793816294426,57.755252351050096,869100
2023-04-14,56.749507904052734,57.00312802121561,56.6095834748869,56.95939788394257,722600
2023-04-17,56.111114501953125,56.49591185026804,56.06738434605404,56.40845821075487,1434100
2023-04-18,56.32974624633789,56.51340087244789,56.111108833499664,56.119849525968476,1028100
