Date,Close,High,Low,Open,Volume
2024-04-09,35.714073181152344,35.748217435914455,35.69700105377129,35.70553874554949,2766800
2024-04-10,35.67993927001953,35.71408353468008,35.645795005358984,35.6970114023498,2342000
2024-04-11,35.68846893310547,35.71407549775035,35.64578698379658,35.71407549775035,1912200
2024-04-12,35.645790100097656,35.68847205313797,35.620183533214146,35.68847205313797,4271200
2024-04-15,35.63726043701172,35.73115553639684,35.628725998965926,35.679939139593245,3391300
2024-04-16,35.61164093017578,35.70553599545195,35.61164093017578,35.66285405219907,2722600
2024-04-17,35.61164093017578,35.68846386938582,35.603103239055166,35.679926178265205,4788800
2024-04-18,35.66285705566406,35.67992918316798,35.62017836499196,35.66285705566406,4474400
2024-04-19,35.67993927001953,35.688476964272816,35.65433269961227,35.662867137689254,3790100
2024-04-22,35.739688873291016,35.739688873291016,35.70554786598347,35.722616741549146,2919000
2024-04-23,35.8079719543457,35.82504408349113,35.73114900127913,35.76529325956998,4109400
2024-04-24,35.833580017089844,35.833580017089844,35.79090132053102,35.825045580248414,4450700
2024-04-25,35.78236389160156,35.81650815157095,35.722613064743065,35.81650815157095,3011400
2024-04-26,35.833580017089844,35.842117710107104,35.78236362751376,35.825045580248414,2614700
2024-04-29,35.85063552856445,35.88477977245444,35.82502897373411,35.85063552856445,5398400
2024-04-30,35.833580017089844,35.86772427680723,35.816507887231154,35.86772427680723,2550200
2024-05-01,35.843902587890625,35.90410081783521,35.82670262496968,35.90410081783521,4358800
2024-05-02,35.929893493652344,35.93849511404415,35.84389697307611,35.88689523336423,3260500
2024-05-03,36.007293701171875,36.015895322047854,35.955697098144654,36.007293701171875,8015600
2024-05-06,36.050289154052734,36.050289154052734,36.015892514901246,36.04169081440409,5491800
2024-05-07,36.08469009399414,36.09329171444289,36.05029017331315,36.08469009399414,5810500
2024-05-08,36.050289154052734,36.11049065382087,36.04169081440409,36.084689073761126,3686400
2024-05-09,36.093292236328125,36.1018905763442,36.05889231514974,36.093292236328125,2765300
2024-05-10,36.06749725341797,36.11909714462533,36.06749725341797,36.11909714462533,1070800
2024-05-13,36.07609558105469,36.110495505384826,36.067493959693486,36.110495505384826,1139200
2024-05-14,36.06749725341797,36.10189718088954,36.06749725341797,36.10189718088954,1257000
2024-05-15,36.101898193359375,36.12769649940774,36.033101617044494,36.09329985152917,3920600
2024-05-16,36.093292236328125,36.12768887694947,36.093292236328125,36.1190905369334,2702100
2024-05-17,36.11907958984375,36.144877882629984,36.11048125243369,36.13627954521993,1499700
2024-05-20,36.13629913330078,36.15349909800039,36.127697510672064,36.14489747537167,2904500
2024-05-21,36.1448860168457,36.15348763674756,36.127686057598766,36.127686057598766,447000
2024-05-22,36.1448860168457,36.18788755524143,36.136287677500626,36.15348763674756,1829800
2024-05-23,36.127681732177734,36.18788322261272,36.119083393862105,36.18788322261272,4253000
2024-05-24,36.17928695678711,36.17928695678711,36.14488703732203,36.17928695678711,1329200
2024-05-28,36.17068862915039,36.19648692847928,36.15348866941216,36.18788858888861,2493700
2024-05-29,36.1448860168457,36.162085976092634,36.127686057598766,36.162085976092634,1805800
2024-05-30,36.1620979309082,36.179297895841266,36.14489796597514,36.179297895841266,4701600
2024-05-31,36.19649124145508,36.19649124145508,36.16209131787972,36.1792912796674,2702300
2024-06-03,36.2094841003418,36.24413511807441,36.20082299816011,36.226809609208104,6375600
2024-06-04,36.21814727783203,36.244133887998075,36.20948287144147,36.22680837971978,3402900
2024-06-05,36.226810455322266,36.24413596459323,36.21814935293829,36.24413596459323,4998300
2024-06-06,36.2354736328125,36.252795836992746,36.209483717536344,36.2354736328125,5274200
2024-06-07,36.2354736328125,36.252795836992746,36.21814812412936,36.252795836992746,3550500
2024-06-10,36.26145935058594,36.26145935058594,36.23547274045264,36.24413384232947,1857700
2024-06-11,36.25279235839844,36.29610777820146,36.24413125713938,36.26145676416007,1657000
2024-06-12,36.270118713378906,36.29610862676885,36.23547100303007,36.29610862676885,2921000
2024-06-13,36.226810455322266,36.287448085519124,36.226810455322266,36.287448085519124,4185600
2024-06-14,36.105533599853516,36.23547326139372,36.096869193349306,36.23547326139372,10909600
2024-06-17,36.174835205078125,36.19216071496096,36.11419757273976,36.19216071496096,3469000
2024-06-18,36.174835205078125,36.2094862248438,36.14884859250543,36.2094862248438,3282000
2024-06-20,36.15750503540039,36.174827236964596,36.14884063011589,36.174827236964596,2230900
2024-06-21,36.14884567260742,36.17483228308107,36.11419465564066,36.1661711810908,4577900
2024-06-24,36.174835205078125,36.200825122153944,36.15751299969841,36.15751299969841,1722200
2024-06-25,36.19215774536133,36.20948325382259,36.174832236900066,36.20082215184339,2518300
2024-06-26,36.18350601196289,36.20083152491005,36.174841603237454,36.19216711618461,2486400
2024-06-27,36.20081329345703,36.21813879767872,36.17482338487348,36.20081329345703,3828800
2024-06-28,36.2094841003418,36.24413511807441,36.2094841003418,36.23547401589272,3400300
2024-07-01,36.26183319091797,36.296731365857696,36.22693168758768,36.22693168758768,6588900
2024-07-02,36.28800964355469,36.29673335567022,36.25310813831108,36.25310813831108,3768300
2024-07-03,36.30545425415039,36.331628714459626,36.27055275481129,36.32290500381994,1124900
2024-07-05,36.357810974121094,36.383988768436076,36.30546204227291,36.383988768436076,2325700
2024-07-08,36.349082946777344,36.39270816093592,36.349082946777344,36.36653369811887,2606200
2024-07-09,36.36653518676758,36.3752588986002,36.34908443471171,36.3752588986002,4042300
2024-07-10,36.37526321411133,36.38399025536994,36.35781245998513,36.37526321411133,4824400
2024-07-11,36.36653518676758,36.401436690879315,36.34908443471171,36.401436690879315,1617000
2024-07-12,36.40143966674805,36.41016337929384,36.383988913265554,36.40143966674805,2766600
2024-07-15,36.41888427734375,36.4450587389571,36.41015723787907,36.41888427734375,3014500
2024-07-16,36.445064544677734,36.45378825714177,36.4276137913588,36.436337503822834,10080800
2024-07-17,36.436336517333984,36.45378727018045,36.41016205225968,36.41016205225968,5276700
2024-07-18,36.445064544677734,36.46251529799667,36.436337503822834,36.445064544677734,5973300
2024-07-19,36.45378494262695,36.4799627344206,36.445061230956114,36.4799627344206,4160800
2024-07-22,36.47124481201172,36.47124481201172,36.45379405591686,36.47124481201172,3389300
2024-07-23,36.45378494262695,36.4799627344206,36.45378494262695,36.471235694359194,6433100
2024-07-24,36.41888427734375,36.46250948949612,36.41015723787907,36.46250948949612,2325000
2024-07-25,36.36653518676758,36.427611154767796,36.357808146544336,36.427611154767796,4401900
2024-07-26,36.38399124145508,36.40144199605423,36.366540486855925,36.40144199605423,2226900
2024-07-29,36.392704010009766,36.401431048880376,36.37525326065866,36.401431048880376,5733600
2024-07-30,36.38399124145508,36.418892750653384,36.366540486855925,36.418892750653384,3914800
2024-07-31,36.427616119384766,36.43633983240631,36.39271461051641,36.43633983240631,2852800
2024-08-01,36.38630676269531,36.456616720577045,36.351150107392854,36.43025090546179,7714900
2024-08-02,36.245689392089844,36.39510017235257,36.21932021996063,36.38631268345865,12433300
2024-08-05,35.97322463989258,36.06990376613734,35.77986638740306,35.815023042896286,21889300
2024-08-06,36.16658020019531,36.22810266636721,36.00837861497531,36.00837861497531,8126400
2024-08-07,36.19294738769531,36.35114897892205,36.15779073348425,36.18415654778101,8550700
2024-08-08,36.342350006103516,36.36871916722231,36.228095934570604,36.27204006613883,4489700
2024-08-09,36.31599426269531,36.38630757486968,36.30720677503514,36.37751673448626,4033300
2024-08-12,36.35115051269531,36.386307168389756,36.30720636943887,36.386307168389756,4455600
2024-08-13,36.359928131103516,36.37750645417946,36.3511406459267,36.359928131103516,2212300
2024-08-14,36.403873443603516,36.430242605434174,36.36872014903334,36.377507634495274,2138300
2024-08-15,36.44782257080078,36.482975866954376,36.430244246362705,36.47418838109662,3771200
2024-08-16,36.50056076049805,36.53571741570145,36.439038290253684,36.49177327305878,3898000
2024-08-19,36.55329132080078,36.5796571326518,36.50055634437597,36.52692550894976,3348000
2024-08-20,36.57966232299805,36.5972406509672,36.55329650740594,36.55329650740594,3419000
2024-08-21,36.61481857299805,36.641184388297845,36.58845275769825,36.59724024522378,2638100
2024-08-22,36.57966232299805,36.63239730690551,36.57966232299805,36.614818978936356,2448700
2024-08-23,36.66754913330078,36.676336619766325,36.60602666987359,36.60602666987359,3479200
2024-08-26,36.702701568603516,36.702701568603516,36.65875743186381,36.66754827084539,1407400
2024-08-27,36.702701568603516,36.737858219084366,36.702701568603516,36.72907073282551,3283900
2024-08-28,36.71150207519531,36.77302455337677,36.693923745325804,36.74665873493432,2143400
2024-08-29,36.74665451049805,36.76423283834672,36.71149785480068,36.73786367021209,2209700
2024-08-30,36.78180694580078,36.79059778587936,36.75544113101134,36.78180694580078,1157000
2024-09-03,36.722476959228516,36.90843515344135,36.71361987684475,36.819884597526816,3708700
2024-09-04,36.722476959228516,36.74018774600886,36.69590909006441,36.69590909006441,4034300
2024-09-05,36.775604248046875,36.775604248046875,36.7313289721285,36.749039758093254,5083900
2024-09-06,36.75790023803711,36.819889689334396,36.74904653241615,36.819889689334396,5259000
2024-09-09,36.81988525390625,36.81988525390625,36.775606597172455,36.793317384268526,5532800
2024-09-10,36.8110237121582,36.87300977049197,36.79331292720758,36.86415606701007,4535300
2024-09-11,36.83758544921875,36.83758544921875,36.78445647632187,36.81102096277031,3681300
2024-09-12,36.85530471801758,36.85530471801758,36.81988652059421,36.85530471801758,1971400
2024-09-13,36.88187026977539,36.89072397407775,36.85530240089401,36.88187026977539,2400600
2024-09-16,36.91728973388672,36.92614681648066,36.8730144548788,36.88187153747274,2672200
2024-09-17,36.93499755859375,36.94385464047728,36.91728677281368,36.93499755859375,3255000
2024-09-18,36.93499755859375,36.95270834437382,36.89072228313707,36.92614385469721,2696500
2024-09-19,36.96156311035156,37.005838383034074,36.95270602902299,36.99698130170551,2871900
2024-09-20,36.970428466796875,36.98813925704969,36.96157476066439,36.970428466796875,5281800
2024-09-23,36.99699783325195,36.99699783325195,36.970433333369854,36.988144125954015,2218500
2024-09-24,36.95271301269531,37.014699081762906,36.9350022246778,37.014699081762906,3584100
2024-09-25,36.93499755859375,36.961565426257344,36.92614385469721,36.961565426257344,2185000
2024-09-26,36.96156311035156,36.99698130170551,36.95270602902299,36.99698130170551,4033300
2024-09-27,36.96156311035156,36.97927051703515,36.95270602902299,36.97927051703515,3070400
2024-09-30,36.979270935058594,37.005838801357854,36.961563528174835,36.970417231616715,2433100
2024-10-01,37.01852035522461,37.036361014329145,36.98283903701554,37.00960172705124,3518000
2024-10-02,37.054203033447266,37.054203033447266,37.00960308542785,37.036362373687915,2257800
2024-10-03,37.07205581665039,37.107733745078704,37.045293116880366,37.107733745078704,3055200
2024-10-04,37.170162200927734,37.170162200927734,37.116643624431816,37.161243572431054,4267900
2024-10-07,37.143409729003906,37.17909105505447,37.11665043584525,37.152331761895816,4477600
2024-10-08,37.16124725341797,37.21476923797339,37.12556593038102,37.16124725341797,5162300
2024-10-09,37.24153137207031,37.24153137207031,37.16125009048724,37.17909075336776,7810700
2024-10-10,37.24153137207031,37.28613132789235,37.23261274200931,37.28613132789235,3584500
2024-10-11,37.30397033691406,37.30397033691406,37.25044835064539,37.26828901273495,6274200
2024-10-14,37.33965301513672,37.33965301513672,37.3039716896637,37.33073098238922,901600
2024-10-15,37.33965301513672,37.34857164512573,37.3128937224112,37.33965301513672,4984700
2024-10-16,37.321807861328125,37.36640781142328,37.321807861328125,37.36640781142328,3784100
2024-10-17,37.36640548706055,37.37532751817943,37.339646199219615,37.357486858699524,3373300
2024-10-18,37.384254455566406,37.40209511901158,37.384254455566406,37.384254455566406,5507400
2024-10-21,37.411014556884766,37.41993659017925,37.393173893054495,37.411014556884766,2755000
2024-10-22,37.411014556884766,37.428855220715036,37.38425526251871,37.428855220715036,2458500
2024-10-23,37.36640548706055,37.42884609386128,37.34856482758064,37.42884609386128,4552300
2024-10-24,37.37533187866211,37.402091169624974,37.35749121710078,37.402091169624974,2261800
2024-10-25,37.40208435058594,37.41992500889461,37.384243692277266,37.41100297836145,5964700
2024-10-28,37.39317321777344,37.43777657792297,37.39317321777344,37.419935914414886,3318400
2024-10-29,37.40208435058594,37.41100297836145,37.35748440619308,37.39316232005278,3261500
2024-10-30,37.40208435058594,37.4466842949788,37.40208435058594,37.42884363667013,4241800
2024-10-31,37.321807861328125,37.384248472012956,37.312889232412324,37.375329843097155,7092100
2024-11-01,37.39907455444336,37.408056729866026,37.37212117416894,37.37212117416894,2766900
2024-11-04,37.39009094238281,37.40805872118783,37.38110876648201,37.38110876648201,1541000
2024-11-05,37.408058166503906,37.417043769274876,37.381108212197695,37.399075990736286,5261600
2024-11-06,37.53383255004883,37.55180033019625,37.4889148131821,37.55180033019625,5921200
2024-11-07,37.58772659301758,37.58772659301758,37.51585549020549,37.55179104161154,9143800
2024-11-08,37.641632080078125,37.65959642980917,37.58772874987598,37.614678701475555,8309100
2024-11-11,37.69553756713867,37.70452317033824,37.65960200834742,37.66858761154699,2742800
2024-11-12,37.61467361450195,37.69552688536915,37.61467361450195,37.68654471171836,5987900
2024-11-13,37.61467361450195,37.65959133676094,37.60569144085117,37.65959133676094,2281000
2024-11-14,37.60569763183594,37.63264758422756,37.587729854573816,37.60569763183594,8047300
2024-11-15,37.60569763183594,37.63264758422756,37.596712029703326,37.63264758422756,5884300
2024-11-18,37.69553756713867,37.70452317033824,37.61468427336011,37.64163765595531,12077500
2024-11-19,37.67756652832031,37.695534306161576,37.641634399641,37.65959875047905,4671700
2024-11-20,37.68655014038086,37.71350009221783,37.66858236348854,37.71350009221783,3681000
2024-11-21,37.72248458862305,37.72248458862305,37.668581259525844,37.70451681225731,3312900
2024-11-22,37.7135009765625,37.75841870634506,37.70451880140723,37.73146875387614,4078600
2024-11-25,37.68655014038086,37.76740342289479,37.68655014038086,37.75841782094711,4736900
2024-11-26,37.69553756713867,37.7135053465343,37.677569787743046,37.7135053465343,4156200
2024-11-27,37.73146438598633,37.73146438598633,37.69552883551903,37.72248221187086,1882100
2024-11-29,37.80333709716797,37.81231927166604,37.74943376917098,37.74943376917098,2466000
2024-12-02,37.83949279785156,37.86661029848695,37.79429581402297,37.83949279785156,6162900
2024-12-03,37.8304557800293,37.857576732162265,37.821417761524465,37.8485352653482,2920700
2024-12-04,37.8214111328125,37.86660811403376,37.794293633741475,37.86660811403376,4071900
2024-12-05,37.812374114990234,37.83045014930945,37.812374114990234,37.83045014930945,3963700
2024-12-06,37.83949279785156,37.85757228104476,37.830451332100544,37.830451332100544,1560400
2024-12-09,37.87565612792969,37.88469414641315,37.86661466113699,37.88469414641315,2364700
2024-12-10,37.87565612792969,37.91181165017277,37.87565612792969,37.91181165017277,3506500
2024-12-11,37.893733978271484,37.929892950554155,37.893733978271484,37.929892950554155,2004100
2024-12-12,37.92988967895508,37.93893114540058,37.90277217623676,37.90277217623676,3052300
2024-12-13,37.938926696777344,37.96604419631593,37.92988523139202,37.938926696777344,4559400
2024-12-16,37.957008361816406,37.98412586291428,37.938928878314854,37.96604637941274,6646600
2024-12-17,37.94797134399414,37.96605082961488,37.92085383971767,37.95701281095916,4857100
2024-12-18,37.848533630371094,37.95701053759853,37.81237810960437,37.95701053759853,5310000
2024-12-19,37.80941390991211,37.93677903732894,37.80031441770265,37.93677903732894,4271200
2024-12-20,37.87309646606445,37.882192487832654,37.791218388392906,37.84580145988098,4879500
2024-12-23,37.88219451904297,37.900390033994434,37.854902981835586,37.900390033994434,3587100
2024-12-24,37.900394439697266,37.90949046301055,37.873102899317395,37.90949046301055,1379900
2024-12-26,37.94587326049805,37.94587326049805,37.89129019158627,37.90948223426402,2271100
2024-12-27,37.95497512817383,37.96407115008209,37.9185840996618,37.92768012157006,2402400
2024-12-30,37.93678283691406,37.96407437539695,37.90948782799139,37.93678283691406,1888900
2024-12-31,37.96406173706055,37.99135326645801,37.94586622731603,37.973161227152126,1041700
2025-01-02,37.98226547241211,38.00955700771995,37.95497393710427,38.00046098609713,3208600
2025-01-03,38.06414794921875,38.07324397189312,38.01866089496732,38.01866089496732,2087300
2025-01-06,38.1096305847168,38.14602161207437,38.091435071038006,38.10053456309709,6516500
2025-01-07,38.1096305847168,38.136922120015285,38.091435071038006,38.11873007677588,6866700
2025-01-08,38.11873245239258,38.155120011578504,38.08234142276706,38.14602398939192,3852600
2025-01-10,38.10054397583008,38.136931541737816,38.07324896334897,38.11873949400407,6375000
2025-01-13,38.09143829345703,38.109633808675106,38.05505073346056,38.109633808675106,4270200
2025-01-14,38.06414794921875,38.136926541933086,38.06414794921875,38.136926541933086,3202400
2025-01-15,38.11873245239258,38.12782847457916,38.08234142276706,38.09143744495364,6096100
2025-01-16,38.136924743652344,38.16421975126798,38.11873269916141,38.146024236337425,5242000
2025-01-17,38.155128479003906,38.16422797364945,38.13693296015318,38.16422797364945,3109800
2025-01-21,38.173316955566406,38.19151247106039,38.15512144007243,38.173316955566406,2221600
2025-01-22,38.182411193847656,38.20060670683756,38.16421568085775,38.20060670683756,4281400
2025-01-23,38.173316955566406,38.200611964027246,38.173316955566406,38.19151247106039,3002600
2025-01-24,38.20061111450195,38.21880315915165,38.191511621737455,38.20061111450195,3969800
2025-01-27,38.19150924682617,38.20060873902482,38.16421771110909,38.18241322506695,3378100
2025-01-28,38.182411193847656,38.21879874938822,38.16421568085775,38.21879874938822,3965600
2025-01-29,38.182411193847656,38.20060670683756,38.15511618914317,38.20060670683756,13023600
2025-01-30,38.20061111450195,38.2097071368268,38.173316106648116,38.2097071368268,13081200
2025-01-31,38.173316955566406,38.23699952457549,38.173316955566406,38.227903502048356,2997100
2025-02-03,38.12569808959961,38.1623283406585,38.116537906645256,38.15317165129032,5862300
2025-02-04,38.17148971557617,38.18064640523028,38.13485596978716,38.14401615302756,3015000
2025-02-05,38.18064498901367,38.19896186122876,38.162328116798584,38.18064498901367,4751700
2025-02-06,38.18064498901367,38.208122044129375,38.15317142748412,38.208122044129375,4301600
2025-02-07,38.17148971557617,38.20812346136518,38.14401615302756,38.20812346136518,3228800
2025-02-10,38.17148971557617,38.226440334259685,38.162329532335775,38.198963278124786,4924500
2025-02-11,38.144012451171875,38.18980288217106,38.13485226882047,38.18980288217106,3864700
2025-02-12,38.144012451171875,38.17148601105419,38.12569558005501,38.144012451171875,2851000
2025-02-13,38.2081184387207,38.2081184387207,38.1440111388103,38.15316782726072,3530000
2025-02-14,38.22643280029297,38.24474617599184,38.21727261885793,38.24474617599184,1854800
2025-02-18,38.24474334716797,38.2722203958551,38.217269792066176,38.26306021509761,4805900
2025-02-19,38.22643280029297,38.28137991456079,38.21727261885793,38.26306304527632,6514600
2025-02-20,38.22643280029297,38.27222322671135,38.189799061724024,38.23558948814241,7075700
2025-02-21,38.18980026245117,38.25390756016962,38.1714833925908,38.24474737844658,7908200
2025-02-24,38.17148971557617,38.20812346136518,38.162329532335775,38.198963278124786,6760600
2025-02-25,38.17148971557617,38.21728015101929,38.15317284268167,38.198963278124786,5952900
2025-02-26,38.1989631652832,38.22644022133693,38.18064629244281,38.18980647565614,4740900
2025-02-27,38.18064498901367,38.22643891634446,38.171488299699206,38.21727873344384,4206200
2025-02-28,38.18980026245117,38.20811713231154,38.15316652273042,38.1989569505885,4760300
2025-03-03,38.13451385498047,38.235886974633196,38.13451385498047,38.226669318934434,4852400
2025-03-04,38.023921966552734,38.21745405999975,38.023921966552734,38.13451273866689,19628500
2025-03-05,38.1529426574707,38.162156796940934,38.04235189079594,38.06078368524174,6576700
2025-03-06,38.060791015625,38.13451820760779,38.060791015625,38.12530055085694,4265600
2025-03-07,38.08842849731445,38.106856774011234,38.05156491291109,38.07921084346116,8629600
2025-03-10,38.005489349365234,38.106858938976245,37.99627169498826,38.0884306612325,8809800
2025-03-11,37.950191497802734,38.0423469425395,37.950191497802734,38.03313280426777,14544800
2025-03-12,37.931758880615234,38.04234611499469,37.92254474254394,37.996268393628654,5808600
2025-03-13,37.83038330078125,37.95018818087173,37.8119515103439,37.904110462530646,10018400
2025-03-14,37.8580436706543,37.91333554241994,37.811962423508824,37.89490374666286,9282700
2025-03-17,37.876468658447266,37.94097818023666,37.83960858564281,37.89490045260213,5341000
2025-03-18,37.80274200439453,37.89489745236741,37.80274200439453,37.87646565967183,7534800
2025-03-19,37.8580436706543,37.89490374666286,37.802748283383075,37.8303942192659,8100300
2025-03-20,37.92255401611328,37.93176815643779,37.81196323918519,37.848826831494556,6124800
2025-03-21,37.92255401611328,37.93176815643779,37.9041222199586,37.91333636028311,3322100
2025-03-24,37.996273040771484,38.00549069547494,37.94097765906644,37.96862710767157,6686100
2025-03-25,38.005489349365234,38.04234942035783,37.98705755611638,38.01470348823711,4503200
2025-03-26,38.005489349365234,38.02391762710898,37.98705755611638,38.005489349365234,3739800
2025-03-27,37.996273040771484,38.01470483467316,37.9778412468698,38.01470483467316,2666300
2025-03-28,37.885684967041016,38.04234993853251,37.885684967041016,38.014704006035224,6352100
2025-03-31,37.90412139892578,37.90412139892578,37.82118007577911,37.87647194753984,8075000
2025-04-01,37.86793518066406,37.923597310294674,37.80299779883929,37.90504326708447,7886200
2025-04-02,37.85866165161133,37.86793690422765,37.79372426683093,37.86793690422765,2848200
2025-04-03,37.49686813354492,37.710237899401015,37.47831762582247,37.70095910671726,24330300
2025-04-04,37.00519561767578,37.320607308552354,36.88459609324061,37.29277801015281,31820300
2025-04-07,36.61556625366211,37.01446932374867,36.25377126889099,36.52279604037349,26630700
2025-04-08,36.74544143676758,37.162898554321146,36.70833335102463,36.810378817406814,21023100
2025-04-09,37.53397750854492,37.73806848868764,36.513529685476634,36.513529685476634,34044500
2025-04-10,37.135066986083984,37.46903269150765,37.079408394394676,37.4504786480039,16708100
2025-04-11,37.23711395263672,37.27422204113573,36.99591845503731,37.153622522924984,6972200
2025-04-14,37.37627029418945,37.43192889225435,37.292778858269756,37.35771624856037,8496100
2025-04-15,37.45048141479492,37.506143549418425,37.41337686386813,37.41337686386813,6089800
2025-04-16,37.32060623168945,37.49686434783791,37.30205218701769,37.422651707973046,5548800
2025-04-17,37.47831344604492,37.49686395169853,37.36698917919046,37.404097268141946,4265300
2025-04-21,37.45975875854492,37.487588055369756,37.38554258191592,37.46903401121251,3428700
2025-04-22,37.49686813354492,37.5803595735861,37.47831762582247,37.54325501931866,6774600
2025-04-23,37.71023178100586,37.830827755748075,37.70095298982756,37.72878228571854,9565100
2025-04-24,37.8493766784668,37.8493766784668,37.74733122224346,37.75661001216639,10761400
2025-04-25,37.8493766784668,37.91431405264137,37.82154738634097,37.8772095094141,6496500
2025-04-28,37.88649368286133,37.91432298154101,37.83083154667965,37.895768936147114,2517500
2025-04-29,37.90504455566406,37.91431980817352,37.86793646798216,37.89576576433258,3720100
2025-04-30,37.83082962036133,37.89576700652223,37.78444627864956,37.8586624564461,6115700
2025-05-01,37.834564208984375,37.918578930288646,37.81589387524987,37.890575210187905,7341600
2025-05-02,38.02125549316406,38.0399258227285,37.927907406343145,37.946577735907574,8062400
2025-05-05,38.02125549316406,38.0399258227285,37.9745814497536,38.01192210888247,3060900
2025-05-06,38.02125549316406,38.05859615229293,37.9745814497536,38.02125549316406,1931400
2025-05-07,38.04926681518555,38.0866074817809,38.00259276244234,38.04926681518555,2573400
2025-05-08,38.11460876464844,38.16128281004719,38.067931158248285,38.08660148860807,3442300
2025-05-09,38.15195083618164,38.17062116897446,38.114613731597856,38.12394711749334,2083800
2025-05-12,38.3946647644043,38.40399815106865,38.27330937175471,38.338653761411685,6598300
2025-05-13,38.4506721496582,38.48801281826485,38.403998094400976,38.460009097310945,6294400
2025-05-14,38.49734878540039,38.52535250564105,38.460008117744806,38.4786784515726,12887900
2025-05-15,38.516014099121094,38.52535104618231,38.4880103799413,38.506680713061805,4095800
2025-05-16,38.544010162353516,38.57201387338376,38.516002890322376,38.544010162353516,2251900
2025-05-19,38.55336380004883,38.572034137544584,38.49735634856433,38.49735634856433,2049300
2025-05-20,38.544010162353516,38.55334354569663,38.47866579594901,38.544010162353516,3993100
2025-05-21,38.47867202758789,38.54401640457494,38.46000169687709,38.516009128008015,2838800
2025-05-22,38.488014221191406,38.525354891159154,38.47868083420061,38.49735116918448,2293100
2025-05-23,38.488014221191406,38.49735116918448,38.45067355122366,38.488014221191406,3967900
2025-05-27,38.544010162353516,38.55334354569663,38.516002890322376,38.516002890322376,4828300
2025-05-28,38.572021484375,38.59069181574614,38.55335115300387,38.572021484375,3986000
2025-05-29,38.61869430541992,38.61869430541992,38.581357204865405,38.60002397464192,3819800
2025-05-30,38.63737106323242,38.6467080106753,38.61870072934876,38.6467080106753,2955700
2025-06-02,38.64582061767578,38.66460851545103,38.61764056272547,38.65521635827595,3186100
2025-06-03,38.65522003173828,38.66461218980591,38.62703639068454,38.64582429024522,3197400
2025-06-04,38.65522003173828,38.67400434787353,38.636432132177596,38.67400434787353,2558700
2025-06-05,38.608253479003906,38.70219298894357,38.59886131972289,38.674009344248724,3228900
2025-06-06,38.69279098510742,38.70218672629395,38.66461092839847,38.66461092839847,3107100
2025-06-09,38.73037338256836,38.73037338256836,38.70219332105759,38.72098122320675,1160100
2025-06-10,38.73976135253906,38.749153510016214,38.71157771325718,38.73976135253906,1470000
2025-06-11,38.72096633911133,38.749146389789864,38.70217844418412,38.749146389789864,2523200
2025-06-12,38.72096633911133,38.83369012525002,38.70217844418412,38.73035849486266,1769200
2025-06-13,38.68339157104492,38.73035951789129,38.655211519622036,38.72096736189187,3728500
2025-06-16,38.73976135253906,38.73976135253906,38.69278981487766,38.70218555578003,1967800
2025-06-17,38.711578369140625,38.73036626783846,38.70218621150434,38.73036626783846,2253200
2025-06-18,38.73976135253906,38.749153510016214,38.71157771325718,38.7303656116367,2160700
2025-06-20,38.7773323059082,38.7773323059082,38.739760093795184,38.758544408139144,1689100
2025-06-23,38.7773323059082,38.79612020367726,38.758544408139144,38.78672804650528,2923700
2025-06-24,38.88066482543945,38.88066482543945,38.79612107529184,38.79612107529184,1982900
2025-06-25,38.94641876220703,38.94641876220703,38.880662913484116,38.89005865383025,2124100
2025-06-26,38.965206146240234,39.01217409707724,38.95581398944282,38.97460188646261,4465700
2025-06-27,39.04036331176758,39.0497554699068,38.98399961265587,39.002787512359774,4961000
2025-06-30,39.06854248046875,39.08733037974507,39.04975458119243,39.06854248046875,5839900
2025-07-01,39.09406661987305,39.10352306956021,39.05625164086086,39.07516093365636,6072500
2025-07-02,39.1413459777832,39.1413459777832,39.08461809313185,39.09407093728413,1678500
2025-07-03,39.198062896728516,39.198062896728516,39.16024431406109,39.169700763017225,1075100
2025-07-07,39.1413459777832,39.19807025585533,39.12243668289942,39.19807025585533,3831700
2025-07-08,39.1413459777832,39.179160960971544,39.12243668289942,39.179160960971544,5133500
2025-07-09,39.17915344238281,39.1886098912996,39.14133846645127,39.15079130878952,3459900
2025-07-10,39.245338439941406,39.25479488988984,39.16024842330014,39.188614166566516,5110300
2025-07-11,39.25479507446289,39.264247917876844,39.23588578105604,39.23588578105604,3203100
2025-07-14,39.28316116333008,39.292617614274334,39.23588972834673,39.25479902365593,1170500
2025-07-15,39.26424789428711,39.311522931065305,39.25479505087884,39.311522931065305,1407300
2025-07-16,39.25479507446289,39.30206650469054,39.21697648764919,39.283157211283694,5760500
2025-07-17,39.273704528808594,39.29261382229293,39.2453387852926,39.264248078776944,7333700
2025-07-18,39.302066802978516,39.311523253043184,39.27370466594246,39.29261395949282,2110000
2025-07-21,39.3115234375,39.330429124560105,39.3115234375,39.3115234375,2161800
2025-07-22,39.33987808227539,39.34933092400512,39.29260666047014,39.3115159505079,4036600
2025-07-23,39.36824417114258,39.37770062040113,39.339882036524266,39.339882036524266,2521900
2025-07-24,39.349342346191406,39.38716093724477,39.339889501717735,39.36825164171809,2055000
2025-07-25,39.33987808227539,39.38714950408064,39.33042163396736,39.377696662350914,3179100
