Date,Close,High,Low,Open,Volume
2018-11-01,22.576183319091797,22.641787855889987,22.141633620266962,22.272761358815455,123586
2018-11-02,22.608983993530273,22.82219912150168,22.54009946698616,22.797596834535007,86539
2018-11-05,22.64999008178711,22.781199163860126,22.617187029201038,22.625387792347556,102929
2018-11-06,22.551578521728516,22.772665926908267,22.52213836594072,22.559779283432658,238679
2018-11-07,22.71559715270996,22.846723350198012,22.57618729196404,22.69919562459025,135283
2018-11-08,22.469573974609375,22.813998168588054,22.45391072204239,22.62538532915902,51413
2018-11-09,22.3875732421875,22.485980848507673,22.280966435798497,22.371173277914004,82308
2018-11-12,22.223556518554688,22.43677163663799,22.16615274909676,22.330163295528635,124302
2018-11-13,22.01854705810547,22.2973667695825,21.994764373945387,22.2973667695825,85631
2018-11-14,22.14975357055664,22.227658471050646,22.002142968243305,22.075948269399973,119379
2018-11-15,22.354766845703125,22.45317286630085,22.07594718045041,22.15795324037218,73931
2018-11-16,22.305564880371094,22.444974719528496,22.231759579397433,22.248159540841694,93466
2018-11-19,22.280961990356445,22.510578649867078,22.215357453944197,22.23175897908114,151455
2018-11-20,22.198957443237305,22.31376499875712,22.133352902349465,22.166155954861203,164823
2018-11-21,22.313766479492188,22.494180152007676,22.24816193425085,22.24816193425085,105878
2018-11-23,22.26456069946289,22.362968287184366,22.215357687669925,22.354767524529613,12544
2018-11-26,22.36297035217285,22.54338245482994,22.28383447117589,22.371171115584858,104440
2018-11-27,22.494176864624023,22.502377627097665,22.33459281104811,22.4531730522558,86396
2018-11-28,22.67458724975586,22.69918953533565,22.28604506945077,22.420369888639602,67660
2018-11-29,22.67458724975586,22.756674639260147,22.50237594310351,22.5515789501277,57568
2018-11-30,22.633588790893555,22.699193332612378,22.55158272271111,22.55158272271111,37908
2018-12-03,22.928808212280273,22.94520973857631,22.75659687857884,22.879605197527813,137061
2018-12-04,22.740196228027344,23.06780914234942,22.71559550177154,22.9616121491438,92012
2018-12-06,22.904207229614258,23.002613258013465,22.674673455644598,22.83860268930291,205047
2018-12-07,22.69099235534668,23.000481617662057,22.644331060968703,22.90420750495561,91086
2018-12-10,22.4777774810791,22.674591106789986,22.36132914547642,22.674591106789986,173116
2018-12-11,22.51058006286621,22.617105519624534,22.420454568138737,22.494178536699735,144052
2018-12-12,22.502376556396484,22.69098939190926,22.487532911122436,22.600782573126875,222084
2018-12-13,22.469573974609375,22.567981557518483,22.395768678461412,22.453172450101945,80961
2018-12-14,22.371171951293945,22.53518253325388,22.272764350809386,22.43677649690507,148925
2018-12-17,22.166152954101562,22.321962740032546,22.09300303281907,22.23175748610814,175512
2018-12-18,22.346385955810547,22.404471369089592,22.147235289121475,22.37127879995368,307573
2018-12-19,21.657655715942383,22.254526854783418,21.47095147354372,22.097446172805014,660628
2018-12-20,21.707441329956055,22.031060936947362,21.64935592179953,21.707441329956055,301065
2018-12-21,21.582971572875977,21.815314779607103,21.532022599995127,21.690844243642346,107180
2018-12-24,21.69914436340332,21.864274698628513,21.55185590397119,21.58297354079967,89467
2018-12-26,21.964677810668945,21.964677810668945,21.406972415346853,21.64935633915111,195088
2018-12-27,22.04765510559082,22.04765510559082,21.666779466313148,21.83190819405141,252799
2018-12-28,21.79871940612793,22.07255174779376,21.665952306090475,22.031061039839134,171394
2018-12-31,21.69914436340332,21.798720484712703,21.59127168280118,21.74063507341088,149063
2019-01-02,21.964677810668945,22.080850211930212,21.62446191401469,21.62446191401469,111649
2019-01-03,21.773822784423828,21.970483813889192,21.64943613937882,21.94808057483368,109916
2019-01-04,22.321491241455078,22.387874796163075,21.886429918889863,21.989573467915097,57524
2019-01-07,22.379575729370117,22.462555565003985,22.21361764081111,22.354682886576065,72170
2019-01-08,22.429365158081055,22.437663300129046,22.15627825716009,22.379576305793105,137360
2019-01-09,22.5372371673584,22.64511142805734,22.395839553335353,22.49574804106417,51056
2019-01-10,22.744686126708984,22.749997697199483,22.421066507718024,22.537237328338627,71322
2019-01-11,22.869152069091797,22.930557994203767,22.653405157353095,22.703194001937156,104925
2019-01-14,22.744686126708984,22.934709301986246,22.61656585519348,22.794473395159425,60393
2019-01-15,22.94383430480957,22.96872872770004,22.735556189564203,22.736385528847983,44164
2019-01-16,22.985328674316406,23.051712229899703,22.853723271415753,22.927241678310818,118620
2019-01-17,23.10149574279785,23.108133622463697,22.927237948546658,22.97702679416617,84596
2019-01-18,23.151287078857422,23.272687176966016,23.051794836375905,23.126394234376665,66939
2019-01-22,22.869152069091797,23.050877078510617,22.81853546795241,23.01851543742694,105682
2019-01-23,23.10979461669922,23.13468745758994,22.935536816921154,22.985325664119802,53244
2019-01-24,23.209373474121094,23.33035890763095,23.101500783823465,23.109798926570804,75845
2019-01-25,23.367033004760742,23.549587381324475,23.325543877312683,23.325543877312683,76422
2019-01-28,23.333843231201172,23.333843231201172,23.035116433392545,23.21767081943735,94628
2019-01-29,23.383625030517578,23.556553340908536,23.342134327916476,23.458306712491087,136738
2019-01-30,23.52469253540039,23.665757772507888,23.375577642222154,23.557883517991705,185367
2019-01-31,23.46660804748535,23.54128973962517,23.34213750544653,23.358733788746196,120393
2019-02-01,23.499801635742188,23.54261865861688,23.450843702478483,23.466610648173145,55276
2019-02-04,23.22596549987793,23.640863064897633,23.176178235233976,23.491499688257164,310252
2019-02-05,23.707250595092773,23.715548737712385,23.284054817745712,23.284054817745712,111249
2019-02-06,23.499801635742188,23.6242706088666,23.450014363034196,23.60767590643651,55301
2019-02-07,23.308944702148438,23.52460773652377,23.2425611568401,23.400222670463112,74001
2019-02-08,23.52469253540039,23.52469253540039,23.167880371969154,23.23426391986041,134615
2019-02-11,23.52469253540039,23.715462736900633,23.454990047520866,23.640863348532932,103515
2019-02-12,23.898099899291992,23.939590606785895,23.790227225225163,23.823418208511626,65504
2019-02-13,23.831716537475586,23.93129265353558,23.707247579432096,23.93129265353558,70987
2019-02-14,23.9893798828125,24.005976167200437,23.682356535179622,23.715547521246705,141532
2019-02-15,23.939590454101562,24.064059410372103,23.88772825709645,24.022570285851472,104568
2019-02-19,23.848316192626953,23.964487025532314,23.827571627137978,23.906401609079634,111197
2019-02-20,23.73214340209961,24.014273901062104,23.72384526004674,23.956188489400784,93375
2019-02-21,23.85661506652832,23.947893056727988,23.79852964829542,23.85661506652832,56826
2019-02-22,23.9893798828125,23.9893798828125,23.898101901387637,23.947890754551448,75208
2019-02-25,24.13874053955078,24.2507630724028,24.03086628597093,24.03086628597093,121539
2019-02-26,24.10388946533203,24.15931908673271,24.01427175496224,24.139487747684385,58871
2019-02-27,24.00597381591797,24.138740912599914,23.9561865503394,24.109283539457266,51266
2019-02-28,23.632564544677734,23.71554437289265,23.574479139739864,23.657458967954785,116760
2019-03-01,23.566184997558594,23.740358941081283,23.533076311125843,23.63256855485334,137099
2019-03-04,23.64916229248047,23.798441792422143,23.572821922033512,23.7155458426247,110323
2019-03-05,23.84001350402832,23.88150420980363,23.682353570207923,23.798524380961606,107903
2019-03-06,23.532991409301758,23.939590850631625,23.491500701385235,23.939590850631625,271228
2019-03-07,23.300647735595703,23.624267337447048,23.275753311334583,23.524692805819857,125395
2019-03-08,23.375328063964844,23.41681718594116,23.192773711477074,23.217666551579445,120457
2019-03-11,23.557884216308594,23.59107678259245,23.37532984987341,23.37532984987341,42497
2019-03-12,23.52469253540039,23.615968924557976,23.457147279377807,23.615968924557976,61292
2019-03-13,23.64916229248047,23.66741725438981,23.43067727281902,23.549586175909784,48446
2019-03-14,23.632564544677734,23.649160826862435,23.532990016986698,23.649160826862435,94815
2019-03-15,23.798526763916016,23.831717749151096,23.607674246365246,23.649163373586283,103573
2019-03-18,23.91469383239746,23.981077375156104,23.81511930961375,23.823415867588636,205607
2019-03-19,23.773632049560547,23.997677132337262,23.773632049560547,23.881506311360624,64169
2019-03-20,24.001827239990234,24.113849789910628,23.82342113264022,23.82342113264022,72055
2019-03-21,23.95618438720703,24.055758909373054,23.89809740278361,23.89809740278361,121047
2019-03-22,23.6076717376709,23.93543960638749,23.582777314358456,23.864907781065117,119283
2019-03-25,23.723844528198242,23.74873895358889,23.591077424865553,23.591077424865553,183881
2019-03-26,23.557884216308594,23.81512185688245,23.54137181672632,23.707247599168593,103365
2019-03-27,23.42511558532715,23.66160706516018,23.311019707279183,23.607671522537608,55172
2019-03-28,23.541288375854492,23.574479357822355,23.42511598219549,23.433414123364603,90438
2019-03-29,23.615970611572266,23.690652306123418,23.54958705893888,23.54958705893888,26237
2019-04-01,23.881505966186523,23.898100667008524,23.683266952160967,23.732142579827556,167712
2019-04-02,23.848316192626953,23.914699751817,23.7570382052248,23.873210620839057,264913
2019-04-03,24.00597381591797,24.014271957299172,23.898099560670993,23.931292126195796,205345
2019-04-04,23.95618438720703,24.03916262810922,23.881502704228268,24.005971648290043,68801
2019-04-05,23.881505966186523,24.02257121078014,23.881505966186523,23.914696950539234,152378
2019-04-08,24.08895492553711,24.105549626471635,23.914697112700463,23.914697112700463,53625
2019-04-09,23.75703239440918,23.906395761730707,23.74848576846572,23.88980106302382,30983
2019-04-10,23.864912033081055,23.986560619204155,23.765335904798377,23.765335904798377,40571
2019-04-11,23.864912033081055,23.9935308690485,23.83171946275054,23.864912033081055,18269
2019-04-12,23.939590454101562,24.105548534892733,23.898099746872283,23.96448329573048,36575
2019-04-15,23.9893798828125,24.080657864237363,23.898101901387637,23.93129447016351,83206
2019-04-16,23.91469383239746,24.105546319989998,23.91469383239746,24.02256807857307,81548
2019-04-17,23.906402587890625,24.047467854783793,23.906402587890625,23.997680579030014,39451
2019-04-18,23.781930923461914,24.047465141129596,23.74044179546713,23.972783444571963,174200
2019-04-22,23.773632049560547,23.831635159194768,23.698950355301644,23.698950355301644,68941
2019-04-23,23.781930923461914,23.830888854195972,23.707249226904278,23.74044179546713,44884
2019-04-24,23.557884216308594,23.86490912359956,23.516395091162448,23.732142023881483,123546
2019-04-25,23.549585342407227,23.549585342407227,23.242562027372554,23.49979807723837,93362
2019-04-26,23.46660804748535,23.757035091686102,23.400224496995367,23.757035091686102,169662
2019-04-29,23.350435256958008,23.450011372383614,23.300647990599536,23.383627823002765,39618
2019-04-30,23.516393661499023,23.516393661499023,23.275752318696725,23.375328428785952,67678
2019-05-01,23.383625030517578,23.61596663424986,23.383625030517578,23.408517869369767,261111
2019-05-02,23.68235206604004,23.757032166275156,23.516392418896796,23.516392418896796,161445
2019-05-03,23.85661506652832,23.88142561192938,23.62427181088778,23.62427181088778,101775
2019-05-06,23.798526763916016,23.873208459080885,23.582779820407374,23.582779820407374,123122
2019-05-07,23.665761947631836,23.84831634086196,23.63256937647605,23.748741792812403,170322
2019-05-08,23.981081008911133,23.98937915085191,23.798526634340273,23.798526634340273,120104
2019-05-09,23.889801025390625,23.914693864765994,23.657457834066644,23.815119341847506,82658
2019-05-10,23.881505966186523,23.92299509230459,23.732224880680466,23.757035422414912,140258
2019-05-13,23.10979461669922,23.508842936496887,23.03511292860985,23.47490491594629,123320
2019-05-14,23.14298439025879,23.30056359856119,23.118091550667977,23.217666074448267,89293
2019-05-15,23.2923526763916,23.328780303361757,23.076605719038593,23.076605719038593,45153
2019-05-16,23.491500854492188,23.557884404882607,23.375330036986128,23.375330036986128,440026
2019-05-17,23.242563247680664,23.416819476274974,23.184477838149228,23.33384122420647,116874
2019-05-20,23.242563247680664,23.275754231966324,23.068305436377646,23.176179696400634,94103
2019-05-21,23.50809669494629,23.58277838556732,23.342137030742073,23.342137030742073,141620
2019-05-22,23.557884216308594,23.582778641021484,23.425117116590517,23.582778641021484,114048
2019-05-23,23.39192771911621,23.466277046766237,23.30894788048876,23.34213886631447,110396
2019-05-24,23.499801635742188,23.541292348589565,23.34214009233987,23.34214009233987,80418
2019-05-28,23.69064712524414,23.931288440107565,23.6408598673342,23.649158007437258,205411
2019-05-29,23.898099899291992,23.935440744682175,23.75703465923004,23.781929083726382,75220
2019-05-30,23.82341957092285,23.939591975840774,23.806824869684934,23.92299569189411,86354
2019-05-31,23.82341957092285,23.92299569189411,23.707248748713678,23.790228585738266,154491
2019-06-03,23.798526763916016,23.972782997494875,23.682355941530112,23.815123047887933,117781
2019-06-04,24.130443572998047,24.155337997968815,23.85661122915436,23.85661122915436,157298
2019-06-05,24.14703941345215,24.279806512110564,24.064059581113476,24.24661394609163,132427
2019-06-06,24.205127716064453,24.29640570082416,24.005977044259605,24.17193514607589,159418
2019-06-07,24.42917251586914,24.586832473255434,24.22172370411039,24.22172370411039,155487
2019-06-10,24.68640899658203,24.727898126517953,24.4789601814847,24.4789601814847,201947
2019-06-11,24.81917381286621,24.82747195462659,24.644917584024384,24.81917381286621,69426
2019-06-12,25.001728057861328,25.059815049892155,24.744491995416762,24.76938642057283,251622
2019-06-13,24.794279098510742,24.96853690802962,24.71959898895544,24.951940624702356,66058
2019-06-14,24.68640899658203,24.835772396685524,24.65321642646621,24.727898126517953,112086
2019-06-17,24.74847984313965,24.803892077548554,24.364847926240394,24.782579554618877,135265
2019-06-18,24.927507400512695,24.995708450643786,24.72290425011942,24.72290425011942,178667
2019-06-19,24.739953994750977,24.978572294125684,24.739953994750977,24.876356089916477,166301
2019-06-20,25.021284103393555,25.05538381496035,24.811906898687123,24.8763566706418,139201
2019-06-21,25.132108688354492,25.132108688354492,24.654701372817716,25.02128259987032,74472
2019-06-24,25.251462936401367,25.251462936401367,25.021283788566908,25.132109882316136,136628
2019-06-25,25.072433471679688,25.22588623263912,25.072433471679688,25.183261188390926,71830
2019-06-26,25.11505699157715,25.208834034480855,24.978654907012363,25.157683659279336,64253
2019-06-27,25.166210174560547,25.23603075706723,24.98718141388684,24.98718141388684,73917
2019-06-28,25.251462936401367,25.294087981833858,25.200310930632874,25.21736159922237,39324
2019-07-01,25.387866973876953,25.438165311832282,25.25998857572097,25.277039245613953,195108
2019-07-02,25.46459197998047,25.46459197998047,25.37081492670124,25.379340261184925,71092
2019-07-03,25.56689453125,25.57541986633041,25.362291367444325,25.464593762367862,65335
2019-07-05,25.56689453125,25.618044915691065,25.369964656829115,25.421967086965804,97087
2019-07-08,25.60952377319336,25.68624854452348,25.498696032082446,25.592473101323748,110827
2019-07-09,25.75444793701172,25.805599949305783,25.46459466421932,25.54984476595984,176148
2019-07-10,25.916419982910156,25.967570357174154,25.669191818933285,25.745918193349816,127376
2019-07-11,25.890850067138672,25.950525785062855,25.67772157395724,25.916424445653973,140177
2019-07-12,25.899372100830078,25.976098483496195,25.8396963867656,25.856747055367236,146714
2019-07-15,25.745922088623047,25.89076334580868,25.720430638749917,25.83117218328074,90032
2019-07-16,25.75444793701172,25.916426057193338,25.6691978352712,25.71182288614146,133289
2019-07-17,25.797069549560547,25.91642096939992,25.720343172223483,25.720343172223483,128422
2019-07-18,25.88232421875,25.933474600807077,25.702443396832326,25.745922115903575,124453
2019-07-19,25.745922088623047,25.86953537629323,25.669195702598067,25.742767568449935,139401
2019-07-22,25.56689453125,25.720347310614606,25.51574414680893,25.720347310614606,106175
2019-07-23,25.67772102355957,25.67772102355957,25.53279358626104,25.592469302906082,66447
2019-07-24,25.600996017456055,25.73739812743711,25.538676354256783,25.669197072446583,63708
2019-07-25,25.575416564941406,25.728869324497644,25.53279152108298,25.583941898921328,33320
2019-07-26,25.788543701171875,25.83543222261331,25.575499794969318,25.618040282483218,33571
2019-07-29,25.993152618408203,25.993152618408203,25.788549446027506,25.788549446027506,53007
2019-07-30,25.379335403442383,25.88231865941695,25.379335403442383,25.87379332656506,309149
2019-07-31,25.302614212036133,25.754445563367362,25.251463830497773,25.575418414962456,311014
2019-08-01,25.046859741210938,25.612759532156655,25.046859741210938,25.583944453281557,162856
2019-08-02,25.08948516845703,25.447541083362154,25.004233450424138,25.259986978481535,118131
2019-08-05,24.79962921142578,25.10653473242185,24.739953499241256,25.05538272822837,113958
2019-08-06,24.918981552124023,25.078231155370077,24.806449740426235,24.953082889506998,449136
2019-08-07,25.06390953063965,25.155384109967457,24.842255710939167,25.012759149490705,76282
2019-08-08,25.11505699157715,25.18325965990065,25.02128157471455,25.098007950537383,34319
2019-08-09,25.0383358001709,25.183432347172275,25.029810465418866,25.11506056085652,50710
2019-08-12,24.68880271911621,24.774054437624248,24.54813876571304,24.72290405693594,95644
2019-08-13,24.867834091186523,25.004236204647366,24.58658908307399,24.748482648418648,39617
2019-08-14,24.467147827148438,24.748477328947263,24.33074574300604,24.697325327863037,94201
2019-08-15,24.59502601623535,24.6393567774764,24.415997254052133,24.49272363412477,125689
2019-08-16,24.75700569152832,24.85078111957413,24.59502758702548,24.663228637441208,94864
2019-08-19,24.45009994506836,24.722904144426458,24.42461012180144,24.722904144426458,56633
2019-08-20,24.714380264282227,24.73143093425579,24.339273655070695,24.518302437710368,54791
2019-08-21,24.68027687072754,24.78257762323387,24.569449158464344,24.637650202148947,75084
2019-08-22,24.6717529296875,24.842254735502955,24.569450545365243,24.714377974631056,131062
2019-08-23,24.467147827148438,24.774051703448272,24.381896118049163,24.739951995433227,154703
2019-08-26,24.407470703125,24.79962791794854,24.330745952918928,24.62912449827898,169203
2019-08-27,24.424524307250977,24.680279467508846,24.424524307250977,24.654703463670664,60673
2019-08-28,24.552400588989258,24.612077930098604,24.424523824408944,24.54387688058635,57558
2019-08-29,24.43305015563965,24.59076478418822,24.373374438137017,24.55240159064491,71516
2019-08-30,24.58650016784668,24.603550835515257,24.33927036477579,24.603550835515257,78602
2019-09-03,24.569448471069336,24.569448471069336,24.30943149115859,24.509772762770037,100669
2019-09-04,24.458620071411133,24.56944614403592,24.33926704007566,24.543871772067632,520916
2019-09-05,24.271072387695312,24.60355394508934,24.262547052783532,24.543878226748234,206339
2019-09-06,24.25402069091797,24.38181126834105,24.20286868704247,24.296645734773023,31187
2019-09-09,24.07499122619629,24.296645025058606,24.040891517316552,24.254019982448643,80484
2019-09-10,24.092044830322266,24.219921599780648,24.015318443438964,24.17729655197497,83669
2019-09-11,23.921541213989258,24.057943317230432,23.83628949295319,24.006792935025324,163269
2019-09-12,23.93006706237793,24.015318785244006,23.921541727487188,23.921541727487188,35357
2019-09-13,24.0408935546875,24.083518600909763,23.958028864806792,23.998266882423952,37505
2019-09-16,23.947114944458008,24.040891991298167,23.878913899312757,24.040891991298167,86408
2019-09-17,24.11762237548828,24.151722090703164,23.8874432001324,23.92154291534728,167385
2019-09-18,23.844816207885742,24.08352071539555,23.79792930334119,23.981218319022368,42219
2019-09-19,23.75103759765625,24.015316449398814,23.674311217143696,23.904490358681354,120154
2019-09-20,23.785140991210938,23.98974416224871,23.59758849093668,23.67431488333103,55867
2019-09-23,24.126142501831055,24.151718503975058,23.877976092827463,24.10909345977626,60346
2019-09-24,23.947114944458008,24.17729408158867,23.889229504548467,24.0579410330536,51377
2019-09-25,24.109094619750977,24.134668997084244,23.930065848211665,23.998266897835858,80972
2019-09-26,23.895963668823242,24.14319183841565,23.88743833524542,24.074990795834182,49395
2019-09-27,23.878915786743164,24.032282376770176,23.870390452171005,24.015317887815122,130030
2019-09-30,23.9897403717041,23.9897403717041,23.870388947300782,23.870388947300782,34694
2019-10-01,23.887439727783203,24.049416197081044,23.827764015300712,24.049416197081044,103486
2019-10-02,23.76808738708496,23.964166824583096,23.72605909862091,23.83628843568045,81709
2019-10-03,23.972694396972656,24.015319446558784,23.682839506871034,23.80219094654532,91974
2019-10-04,23.964168548583984,23.99826826231426,23.81071577169431,23.81071577169431,68644
2019-10-07,23.921541213989258,23.989742265609845,23.86186549707641,23.947117218112478,51377
2019-10-08,23.802188873291016,23.94711630571814,23.77661287014225,23.94711630571814,81130
2019-10-09,23.878915786743164,23.93006616813482,23.802189401635026,23.827765405351506,44698
2019-10-10,23.938589096069336,24.02145377878038,23.8021870087104,23.93006376235426,62894
2019-10-11,24.01531410217285,24.124180802592345,23.930062395931163,24.023839435401126,126959
2019-10-14,23.972694396972656,23.972694396972656,23.79366561141981,23.964169061847148,51389
2019-10-15,23.938589096069336,24.06092430149634,23.870388052389867,23.93006376235426,60255
2019-10-16,23.913015365600586,24.052828900554555,23.827765272437126,23.827765272437126,70049
2019-10-17,23.95564079284668,24.109093554229464,23.94711545876528,23.94711545876528,62907
2019-10-18,24.023839950561523,24.082492878555303,23.938588242491722,24.066464991575884,31285
2019-10-21,23.981216430664062,24.083434264834086,23.92580419528163,24.032368437843495,30541
2019-10-22,24.092044830322266,24.11762083463048,24.017279449300478,24.04941815647524,61805
2019-10-23,24.023839950561523,24.143191366234596,24.01309832315095,24.12614069941242,73543
2019-10-24,24.03236961364746,24.176274275636928,24.03236961364746,24.057943992447125,26681
2019-10-25,24.245325088500977,24.296646201646798,24.05035461540835,24.05794172376455,54320
2019-10-28,24.095796585083008,24.288123133083758,24.040894924038383,24.12614502133869,48288
2019-10-29,24.03236961364746,24.16024638576992,23.98207127568904,24.083519997288168,66403
2019-10-30,24.19434356689453,24.228360348970092,24.02554585511241,24.092042810321782,58653
2019-10-31,24.100570678710938,24.218218024578082,24.04089496009467,24.194346111090194,42399
2019-11-01,24.398950576782227,24.411737766019915,24.219921797247775,24.219921797247775,293913
2019-11-04,24.34779930114746,24.43305102606316,24.211397191698904,24.211397191698904,113007
2019-11-05,24.271072387695312,24.322224397166007,24.126231126470458,24.305173727342442,75787
2019-11-06,24.381898880004883,24.390424214484664,24.247797628835357,24.313697830207943,90771
2019-11-07,24.33415985107422,24.43347683328202,24.202871643008603,24.313699372233362,76837
2019-11-08,24.27558708190918,24.37567153757862,24.1687675640087,24.1687675640087,77993
2019-11-11,24.381898880004883,24.441574595322045,24.305172495728165,24.433049260842267,49899
2019-11-12,24.322221755981445,24.407471843759097,24.296645754023434,24.36484679987027,51309
2019-11-13,24.390424728393555,24.424524440989867,24.313698342500203,24.313698342500203,37464
2019-11-14,24.45009994506836,24.467150614038562,24.330748514359513,24.40747327264285,75998
2019-11-15,24.501253128051758,24.535354469892205,24.407476064032004,24.458628076792674,140058
2019-11-18,24.43305015563965,24.526827212310266,24.373374438137017,24.475675203558286,64708
2019-11-19,24.475675582885742,24.577977975933855,24.424525199382373,24.450101204154745,64785
2019-11-20,24.501253128051758,24.556666995521745,24.373376348233034,24.492727792591648,45024
2019-11-21,24.552400588989258,24.576101766723102,24.403723504323096,24.484199539477004,82765
2019-11-22,24.50977897644043,24.56075862987149,24.433052581735208,24.433052581735208,13852
2019-11-25,24.59502601623535,24.71437744033003,24.51062634773897,24.56092468018476,134052
2019-11-26,24.569448471069336,24.714375888099536,24.535348763201636,24.560923137592138,149338
2019-11-27,24.722900390625,24.722900390625,24.641741430065757,24.66322468433144,68211
2019-11-29,24.918981552124023,24.99570793519445,24.70005623449903,24.774054120328916,26335
2019-12-02,25.080961227416992,25.132111610661866,24.94455912140309,25.038336179053157,297643
2019-12-03,25.12358283996582,25.12358283996582,24.985987238406498,25.08095779743124,97603
2019-12-04,25.40491485595703,25.409178336255998,25.13211065431023,25.13211065431023,191121
2019-12-05,25.379335403442383,25.43040122038184,25.311134366668256,25.40490977595707,45238
2019-12-06,25.618045806884766,25.618045806884766,25.321542024701316,25.379342920494913,81587
2019-12-09,25.49869155883789,25.609519280506255,25.481640889959483,25.481640889959483,64588
2019-12-10,25.558368682861328,25.574822595496478,25.42196657639701,25.515743634356742,64032
2019-12-11,25.558368682861328,25.66067107573025,25.47311695981079,25.541318013042943,44148
2019-12-12,25.70329475402832,25.78854647253421,25.532792943057824,25.609519327109,98044
2019-12-13,25.558368682861328,25.711992193488,25.48164229471998,25.703296124234832,143889
2019-12-16,25.511749267578125,25.794546552847002,25.503179454748807,25.777406927188363,316336
2019-12-17,25.34035873413086,25.683143107877296,25.34035873413086,25.666005115083593,154200
2019-12-18,25.631723403930664,25.67448583831294,25.343870533576972,25.357495931215173,181079
2019-12-19,25.811689376831055,25.8511092131107,25.571739491451925,25.59744893312554,59703
2019-12-20,25.9659423828125,25.9659423828125,25.76884155732875,25.76884155732875,117564
2019-12-23,26.017356872558594,26.051634489469414,25.854533697289344,25.897381127059038,92844
2019-12-24,26.051637649536133,26.056693234961983,25.97451095897547,26.025929842365827,49774
2019-12-26,26.043066024780273,26.085915091292804,25.905952280989688,26.01735821939751,78234
2019-12-27,25.98307991027832,26.103054031823135,25.897383408664247,25.897383408664247,50881
2019-12-30,25.931659698486328,26.13733029813195,25.923089885852182,26.025926002937307,114813
2019-12-31,26.008792877197266,26.09448939042943,25.983083432870103,26.04307050177511,55487
2020-01-02,26.240169525146484,26.26587733157113,26.103054141274146,26.137333395873437,61353
2020-01-03,26.145906448364258,26.265880585274,26.008792682031686,26.008792682031686,61636
2020-01-06,25.871675491333008,25.895242070038876,25.712108275838286,25.75169973577819,115955
2020-01-07,25.897384643554688,25.97382646930173,25.70885363863367,25.70885363863367,33114
2020-01-08,25.94023323059082,26.06020735562224,25.905953975139063,25.905953975139063,134274
2020-01-09,26.291589736938477,26.385856063190378,26.180098786154005,26.248740663858065,91974
2020-01-10,26.360143661499023,26.360143661499023,26.14590322371167,26.32586440688113,122102
2020-01-13,26.351572036743164,26.4286987198078,26.240167735941302,26.4286987198078,75306
2020-01-14,26.548675537109375,26.565815164985658,26.343004906168602,26.428701411025145,54390
2020-01-15,26.49725914001465,26.608663455742903,26.462979883159843,26.462979883159843,61187
2020-01-16,26.660078048706055,26.70284048306839,26.52296431241225,26.531532490721528,99184
2020-01-17,26.76291847229004,26.77148828702561,26.603181244622142,26.6772219594594,67769
2020-01-21,26.737207412719727,26.737207412719727,26.428700657838206,26.55724459419723,125823
2020-01-22,26.728641510009766,26.81433802496333,26.609523860927084,26.68579243527045,74203
2020-01-23,26.805763244628906,26.861464579684533,26.6490237610181,26.677217678747265,65655
2020-01-24,26.711496353149414,26.86257874326189,26.565812798229747,26.81433247672054,87446
2020-01-27,26.257307052612305,26.41070393553356,26.229284759534114,26.351573366565024,93747
2020-01-28,26.343002319335938,26.415844913394704,26.22002885217536,26.360141945529143,58318
2020-01-29,26.28302001953125,26.444985103156725,26.15738879243934,26.274450204883472,87241
2020-01-30,26.343002319335938,26.37728157172235,26.15447133478483,26.18017913954992,46815
2020-01-31,26.240169525146484,26.30872639982024,26.12336474673146,26.30872639982024,141226
2020-02-03,25.871675491333008,26.18018060748515,25.806974461266908,26.02592886667148,165316
2020-02-04,25.871675491333008,25.938604378714697,25.84596605060166,25.84596605060166,52343
2020-02-05,25.880245208740234,26.017358956414967,25.871675395194963,25.871675395194963,47185
2020-02-06,26.085912704467773,26.11162050749831,25.888896915398455,26.034493829357494,24771
2020-02-07,25.897384643554688,26.000220777300175,25.888814829532155,25.991650963277646,43545
2020-02-10,25.708850860595703,25.77740773084297,25.708850860595703,25.751698291553474,36137
2020-02-11,25.743133544921875,25.82394445775331,25.708854287965952,25.72599391644391,30031
2020-02-12,25.7517032623291,25.863109219563224,25.7517032623291,25.76884289183051,95780
2020-02-13,25.785982131958008,25.931665711470057,25.734564878755226,25.734564878755226,71337
2020-02-14,25.803119659423828,25.8631067223617,25.75170077588433,25.76884040373083,70886
2020-02-18,25.528894424438477,25.691715999899177,25.511754795066288,25.691715999899177,40739
2020-02-19,25.486042022705078,25.666004838561076,25.434624775828283,25.528891090539748,66597
2020-02-20,25.331789016723633,25.49204110025864,25.323219203031805,25.477472580435016,121898
2020-02-21,25.41748809814453,25.563171676637943,25.366070845301266,25.408918283583155,48034
2020-02-24,24.745027542114258,25.074701396812273,24.72334720453002,25.074701396812273,186814
2020-02-25,24.13204574584961,24.877603280120596,24.13204574584961,24.783336952867074,113313
2020-02-26,24.29486846923828,24.509108929047215,24.27772884016757,24.329146092854714,195389
2020-02-27,24.174890518188477,24.423410213706894,24.132043083904193,24.277726648805544,156115
2020-02-28,23.540739059448242,23.930571601242704,23.34363824609126,23.85781563119522,252397
2020-03-02,23.917804718017578,23.917804718017578,23.39505747487802,23.49789361441489,171737
