Date,Close,High,Low,Open,Volume
2016-05-06,24.66793441772461,24.76151392244294,24.37783224137093,24.40590716373521,2909700
2016-05-09,24.789588928222656,24.901886833143028,24.56499490329656,24.574353210782814,1659300
2016-05-10,24.939313888549805,24.96738880606703,24.742794820672216,24.808301176631414,1736300
2016-05-11,24.66793441772461,24.96739311661841,24.639859495360323,24.89252844189496,1842100
2016-05-12,24.63050079345703,24.873811428640376,24.480771446407992,24.75215700350601,3280500
2016-05-13,24.53691864013672,24.83637910859026,24.462053969251972,24.564993561061456,3086200
2016-05-16,24.742799758911133,24.836381051064777,24.38719120571022,24.38719120571022,2701000
2016-05-17,24.696002960205078,25.014178214808318,24.57434855575763,24.658571522265213,4853700
2016-05-18,24.621139526367188,24.948673103006097,24.452693584957785,24.81766038631629,3458900
2016-05-19,24.527565002441406,24.59307316373649,24.256181188164177,24.41526886719389,3562600
2016-05-20,24.948678970336914,24.995468727325843,24.667936858573693,24.742801540704875,2562100
2016-05-23,24.7708683013916,25.023537207854513,24.714720250482404,24.986105768886503,3131900
2016-05-24,25.716039657592773,25.80962094647516,24.967392916362925,25.060974205245312,9190900
2016-05-25,25.65989875793457,26.137161857979027,25.622465517971023,25.772196692910082,2636200
2016-05-26,25.697324752807617,25.837697587929327,25.594386934610373,25.659893305712643,2609200
2016-05-27,25.84705924987793,26.024861770251743,25.66925494458914,26.024861770251743,1726800
2016-05-31,25.8189754486084,25.996779692788365,25.70667756151727,25.996779692788365,5175200
2016-06-01,25.921916961669922,25.968706710245108,25.556950140108405,25.68796464896501,1730400
2016-06-02,25.837697982788086,25.837697982788086,25.62246046527236,25.81898136649719,5980000
2016-06-03,25.744112014770508,25.828334987881814,25.369788681450515,25.716037095428593,3316500
2016-06-06,25.753469467163086,25.875123877114774,25.603740138800518,25.81897582520741,3230800
2016-06-07,26.174579620361328,26.408531893001037,25.74410829546308,25.762824905653662,3678600
2016-06-08,26.445972442626953,26.530195426911966,26.146513736242323,26.146513736242323,5771700
2016-06-09,26.324308395385742,26.380458224812767,26.221370611264504,26.324308395385742,2600600
2016-06-10,25.84705924987793,26.202666075540535,25.7721945610587,26.0810116255524,2461400
2016-06-13,25.360427856445312,25.837690728373985,25.33235293989153,25.61309675068654,3130400
2016-06-14,25.135833740234375,25.416575764567945,24.97674611713488,25.332352800285022,3526500
2016-06-15,25.285568237304688,25.519520567143005,25.126480581618047,25.2200618705363,2668600
2016-06-16,25.285568237304688,25.32299968192321,24.95803461854812,25.313641374539923,2863800
2016-06-17,25.51015853881836,25.64117125324547,25.210699885891042,25.322995988281605,2155000
2016-06-20,25.753469467163086,26.05292812388822,25.734752854889166,25.762827773300042,2753600
2016-06-21,25.648550033569336,26.163770351439656,25.40499341695541,26.088829441697165,3337000
2016-06-22,25.545513153076172,25.9295856253538,25.47994006562379,25.47994006562379,2536200
2016-06-23,25.910850524902344,25.92021836428056,25.629822490486507,25.78907218645086,2778500
2016-06-24,25.086498260498047,25.451835032684528,24.899145061732785,24.96471814528087,7243100
2016-06-27,24.393299102783203,24.899149980609213,24.15910845142806,24.852312565031333,8714200
2016-06-28,24.936616897583008,25.002189982396988,24.5712783316111,24.5712783316111,3299800
2016-06-29,25.461200714111328,25.564245143375096,24.99281954361401,25.161437050870223,4226600
2016-06-30,25.901479721069336,25.901479721069336,25.330055878259575,25.386261121363454,4543200
2016-07-01,26.107568740844727,26.36986106799655,25.807803273520182,25.920215547108445,2622200
2016-07-05,25.901479721069336,26.116934641911254,25.629819557123543,25.99515631739744,4457900
2016-07-06,26.397964477539062,26.40733231586167,25.77033360378398,25.826538846987166,3964400
2016-07-07,26.557214736938477,26.68836090286107,26.388597216905136,26.416700732488195,3934700
2016-07-08,27.29725456237793,27.334725914359698,26.753932465769093,26.753932465769093,9737400
2016-07-11,27.390928268432617,27.531442250088432,27.325355196108717,27.33472303311673,5134700
2016-07-12,27.428401947021484,27.615753342904178,27.372194920197543,27.484607187113056,2875600
2016-07-13,27.381563186645508,27.587652048094764,27.259784866752,27.493975455320776,3103500
2016-07-14,27.315988540649414,27.625120028356527,27.30662070323619,27.578282628022716,1915700
2016-07-15,27.325355529785156,27.400296440032193,27.147370197923852,27.381560765787373,1824500
2016-07-18,27.4471378326416,27.484609186583555,27.24105074615835,27.325359505795248,1050500
2016-07-19,27.362831115722656,27.53144864758426,27.31599370653116,27.456507720838285,1461800
2016-07-20,27.58765411376953,27.653227197601506,27.344095669013246,27.40966875284522,1059500
2016-07-21,27.503337860107422,27.66258750034442,27.334720383770364,27.587646598275953,1982400
2016-07-22,27.578285217285156,27.63449046030917,27.278521538847134,27.493976459382907,1587100
2016-07-25,27.6251220703125,27.746902178953654,27.47524023408679,27.59701855599552,2451800
2016-07-26,27.831212997436523,27.831212997436523,27.52208144412722,27.597022372604243,4182300
2016-07-27,27.681325912475586,28.102869672252304,27.568915434356686,27.878046929282167,2535200
2016-07-28,27.70943260192871,27.784373524843176,27.587654272217407,27.671963033837745,2097800
2016-07-29,27.11927032470703,27.73753332313664,27.100534649183135,27.681326296564958,5166600
2016-08-01,27.18484878540039,27.241054036369366,26.94129031555787,27.091172175963617,2331200
2016-08-02,26.79140853881836,27.22231844214739,26.716467608381453,27.100540100212186,1779600
2016-08-03,26.96939468383789,27.053701669580338,26.669629166852253,26.725836206324242,1619800
2016-08-04,26.838239669799805,27.00685717050721,26.566579530562993,26.894444907791506,2139500
2016-08-05,27.10990333557129,27.1754764152252,26.93191798598751,26.997491065641427,1212400
2016-08-08,26.997482299804688,27.325349378351216,26.960012746482366,27.034953639858845,3243800
2016-08-09,27.016225814819336,27.0911667299572,26.88507966001116,26.95065273741525,1663200
2016-08-10,26.922548294067383,27.081797956574977,26.8007699812003,27.0255927188465,1701400
2016-08-11,27.05369758605957,27.184845538299136,26.9038157435565,27.063065424557575,1141700
2016-08-12,26.90381622314453,27.081801584314388,26.744566539304667,27.01622850039195,2586000
2016-08-15,27.166109085083008,27.334726599764164,26.763300974840792,27.00685940863219,2507100
2016-08-16,27.04433250427246,27.175478674483244,26.960023741499082,27.109905589377853,1322800
2016-08-17,26.772668838500977,26.997491596045247,26.594683485420425,26.941286353342292,1177700
2016-08-18,26.82887840270996,26.894451494214444,26.641526967944685,26.82887840270996,1267400
2016-08-19,26.800771713256836,26.87571263064878,26.68835944380271,26.725830795864887,1316700
2016-08-22,26.922548294067383,26.950651806297767,26.585313294231938,26.585313294231938,1794600
2016-08-23,27.6251220703125,27.728166502742333,27.04433040162099,27.100535643522523,4582600
2016-08-24,27.29725456237793,27.65322525927513,27.24104932113768,27.587652180039434,2255700
2016-08-25,27.344087600708008,27.456498057899335,27.20357363585285,27.259778864448514,1324800
2016-08-26,27.05369758605957,27.50334490030129,26.875714014794987,27.38156478655973,3671800
2016-08-29,27.18484878540039,27.34409848542309,27.072436496729722,27.072436496729722,1093500
2016-08-30,27.315988540649414,27.334724215475855,27.1380032032628,27.231679790662717,2312200
2016-08-31,27.203584671020508,27.33473085318733,27.06306886243294,27.27852560179194,1978300
2016-09-01,27.07243537902832,27.344097356505962,26.922553524810528,27.278524268627258,2333000
2016-09-02,27.138004302978516,27.40966623877362,27.0443294985149,27.18484349194269,1415000
2016-09-06,27.10990333557129,27.315990412588217,26.960021500153083,27.194212091335583,1364700
2016-09-07,27.315988540649414,27.40966512804933,26.978753540702634,27.156738878089243,2551600
2016-09-08,27.05369758605957,27.27852213654668,27.044331534294066,27.231682944056658,1886700
2016-09-09,25.995155334472656,26.913182012964384,25.873377014563506,26.810139368958918,3312900
2016-09-12,26.294918060302734,26.388594649733918,25.74222814806432,25.910845651693982,3197200
2016-09-13,25.760974884033203,26.313665033574743,25.629828674559988,26.145047457547413,3253300
2016-09-14,25.760974884033203,25.985797723158612,25.61109299128293,25.798446250587318,2723700
2016-09-15,25.901479721069336,25.99515631739744,25.65792128530925,25.751597881637355,2625100
2016-09-16,25.545513153076172,25.94832130369237,25.47994006562379,25.817173342054982,1826200
2016-09-19,25.77969741821289,26.12629844838694,25.695388673201432,25.74222607077127,4124300
2016-09-20,25.433094024658203,25.76096116040985,25.292580048402396,25.72348981381782,6297600
2016-09-21,25.667287826538086,25.714127015701386,25.24574584446262,25.423729403086043,3725500
2016-09-22,25.976425170898438,26.107573143322092,25.873382505026797,25.873382505026797,2989000
2016-09-23,25.87337875366211,26.10756935800226,25.85464307649909,25.92958399841864,1756900
2016-09-26,25.737428665161133,25.896822643852552,25.643667185633568,25.709299684797422,1738100
2016-09-27,25.8311767578125,25.953067162973444,25.559270556458504,25.653031993886,1134200
2016-09-28,25.999961853027344,26.02809083684358,25.784311675491278,25.840567854772058,1487800
2016-09-29,25.699918746948242,26.112468109839327,25.643662584665734,25.953074159746258,2155900
2016-09-30,25.8311767578125,25.924938195239996,25.615526703574734,25.77492061069627,1274400
2016-10-03,25.690542221069336,25.803056333106202,25.587406222415947,25.728047521198672,1311100
2016-10-04,25.540525436401367,25.87806599525089,25.48426927271018,25.681166739804937,1947900
2016-10-05,25.718671798706055,25.88744207653975,25.64366298504121,25.653039310293213,1658800
2016-10-06,25.953073501586914,26.009329662442788,25.559276798893574,25.634285609485108,1201500
2016-10-07,25.52176856994629,26.09371180277659,25.503017710714023,25.934317875021467,2951200
2016-10-10,25.643659591674805,25.8499333548696,25.624906943652295,25.69053942338014,1609800
2016-10-11,25.306127548217773,25.578035670473042,25.17486254484022,25.578035670473042,2495400
2016-10-12,25.399885177612305,25.559279138252023,25.240491216972586,25.315500034429437,2349600
2016-10-13,25.081096649169922,25.231114280451997,24.959207994384943,25.193610766807094,3535400
2016-10-14,25.090473175048828,25.428013742304813,25.090473175048828,25.184234642436742,3046400
2016-10-17,25.081096649169922,25.277994119595935,24.902950041390742,24.902950041390742,2109000
2016-10-18,25.231109619140625,25.381127222707757,25.118597310640723,25.240485942907434,2402100
2016-10-19,25.28737449645996,25.362383324118387,25.034220820832477,25.296750823461203,3055000
2016-10-20,24.9498291015625,25.11859936647628,24.84669132003718,25.052965094736773,2951700
2016-10-21,24.884197235107422,24.949829720123052,24.68729799170944,24.743554151958396,2342900
2016-10-24,25.043588638305664,25.221735226815415,25.03421410217187,25.052964962790497,1992000
2016-10-25,24.32163429260254,24.856072374290626,24.284128987329012,24.837319721653863,2832500
2016-10-26,24.256004333496094,24.462278169019125,24.134113866960814,24.19974636970216,3642000
2016-10-27,23.80594253540039,24.40601478688322,23.768439025630176,24.340380515171017,4385600
2016-10-28,24.068479537963867,24.265377031247823,23.834076738329763,23.834076738329763,2855400
2016-10-31,24.171611785888672,24.274747777941435,24.09660297878165,24.09660297878165,1428500
2016-11-01,23.890331268310547,24.26537536429044,23.70281011449626,24.096606862362975,1763400
2016-11-02,23.740310668945312,23.965337098467177,23.609045698811997,23.824695803559898,1921700
2016-11-03,23.6278018951416,23.852828358442306,23.590296590415804,23.768443211160623,1618300
2016-11-04,23.94658660888672,24.359134175236733,23.599669740270766,23.693431201114358,4184800
2016-11-07,24.3122501373291,24.415387905267817,24.19973604609134,24.302873814030054,1891700
2016-11-08,24.124732971191406,24.265374277340023,23.768441543058163,23.974715339519385,4017400
2016-11-09,24.293506622314453,24.424771621140145,23.59029820571712,23.749692185013238,9626800
2016-11-10,24.771684646606445,24.856069786334515,24.38726424933466,24.3966405746768,7185000
2016-11-11,24.874820709228516,25.02483832758024,24.677921467422458,24.70605044149506,4639800
2016-11-14,25.221738815307617,25.240491466945368,24.94045619414652,24.95920884578427,2912200
2016-11-15,25.27799415588379,25.437388112893718,25.006087869426402,25.240490642185048,2287600
2016-11-16,25.099849700927734,25.20298570636138,25.02484088408906,25.127976889522703,2890200
2016-11-17,25.63429069519043,25.70929952066331,25.343631720026938,25.362382585131563,3089500
2016-11-18,25.737428665161133,25.765555857173368,25.58741101325762,25.634290858845663,1789000
2016-11-21,25.868688583374023,25.962450044488634,25.531148038701875,25.803056097099134,2115600
2016-11-22,25.896821975708008,25.990581664465076,25.784307845507527,25.90619651390257,2003600
2016-11-23,26.05621337890625,26.112469544279083,25.84056146633308,25.87806676881581,1698200
2016-11-25,26.26248550415039,26.328117990962024,26.065586255364344,26.093715230434103,543000
2016-11-28,25.990577697753906,26.187476948465903,25.849936397731714,26.187476948465903,2190200
2016-11-29,26.18747329711914,26.290611070652016,25.971823214596682,25.99057407386101,2509300
2016-11-30,25.66242027282715,26.281243544473266,25.63429129198814,26.24373823668792,3045300
2016-12-01,25.324872970581055,25.80305478849859,25.240487838692605,25.596779226837477,4205800
2016-12-02,25.353012084960938,25.549909612557126,25.212368949990232,25.278001459188964,2756900
2016-12-05,25.690542221069336,25.765551032976866,25.32487448656402,25.50302108547608,3351900
2016-12-06,26.121843338012695,26.14997052379723,25.737422966581374,25.887440585269154,2465700
2016-12-07,26.768796920776367,26.8250548759258,26.074964902428384,26.140597395084757,3182600
2016-12-08,27.26573371887207,27.43450402159266,26.731295619157837,26.871936941974514,3121200
2016-12-09,27.012575149536133,27.218850735006313,26.806301352417194,27.218850735006313,4955700
2016-12-12,26.9656982421875,27.03133073984581,26.787551614006777,26.928192935896217,2757600
2016-12-13,26.975072860717773,27.171970341225297,26.84380608536144,27.15321768926706,3024200
2016-12-14,26.39375114440918,27.050079605804914,26.36562395698014,26.965694466815428,4564300
2016-12-15,26.046838760375977,26.815679628148576,25.962453612610556,26.440635520497473,5516000
2016-12-16,26.243732452392578,26.421879048405238,25.990577045693183,26.10309115589884,3082200
2016-12-19,26.337491989135742,26.703159690981135,26.25310685973281,26.440629766928435,3982800
2016-12-20,26.3749942779541,26.525013669784123,26.29998547621454,26.403123249238025,1163100
2016-12-21,26.544891357421875,26.648141129337507,26.357161569772458,26.385321575017052,895100
2016-12-22,26.160049438476562,26.563665477475336,26.14127609982803,26.50734725185385,1114700
2016-12-23,26.103729248046875,26.244525706321525,26.03802435354031,26.197594150338006,1154300
2016-12-27,26.338397979736328,26.375944667290323,26.056804984379777,26.14128324105166,1349500
2016-12-28,26.047412872314453,26.44164405767056,25.991094643070504,26.38532582842661,3116200
2016-12-29,26.028642654418945,26.244530717685265,25.991097760527797,26.056802667580637,1816000
2016-12-30,25.793977737426758,26.131890688065496,25.71888616954306,26.066185789957785,2032600
2017-01-03,25.981706619262695,26.131889749636827,25.643793680758833,26.00986483725526,3181800
2017-01-04,26.507343292236328,26.5636615094451,26.113112191127215,26.113112191127215,2259100
2017-01-05,26.460420608520508,26.601217093878265,26.263304096760088,26.441647266386287,1656500
2017-01-06,26.038028717041016,26.51673818765712,26.00986870453734,26.432259940470487,1677400
2017-01-09,25.925392150878906,26.01925527822524,25.784593879210615,25.972323714552076,1782000
2017-01-10,26.12250518798828,26.253914990087896,25.934775364710877,25.981708715692367,1795100
2017-01-11,26.282073974609375,26.33839220326419,25.972321031521588,26.1318908379804,1847900
2017-01-12,26.253910064697266,26.27268340156787,25.765815838329118,26.225751849715298,2844500
2017-01-13,26.338397979736328,26.4791944774146,26.235148169612046,26.235148169612046,1289500
2017-01-17,26.225757598876953,26.413485637764573,26.084961122130156,26.216370928383924,2079700
2017-01-18,26.23514175415039,26.329004869433174,26.075571951715833,26.244526633419337,3342000
2017-01-19,25.934768676757812,26.432251326927126,25.92538379930593,26.291454890939228,2224200
2017-01-20,26.0849609375,26.15066584016182,25.95354934185203,26.0849609375,1875900
2017-01-23,26.19759750366211,26.272689077042006,26.06618769782837,26.13189260074524,2256800
2017-01-24,27.24888038635254,27.323971957155926,26.601214469220658,26.685692710165,5811000
2017-01-25,27.830833435058594,27.981016543330146,27.408444114416305,27.408444114416305,4026300
2017-01-26,27.896543502807617,28.290774682828264,27.858998613927852,27.90593017260861,4407500
2017-01-27,27.539859771728516,27.981022522760394,27.46476820154598,27.981022522760394,2795600
2017-01-30,27.408451080322266,27.49292932398579,26.99544653244773,27.49292932398579,3014900
2017-01-31,27.1456298828125,27.342744592625277,26.948513382675383,27.33335971243601,2319600
2017-02-01,27.117464065551758,27.305193854983212,26.92973606644426,27.17378407657557,2896600
2017-02-02,27.12685775756836,27.34274581808412,26.98606127420262,27.136244428502664,1639500
2017-02-03,27.31458854675293,27.352133441473118,27.155018715962047,27.34274677021195,1049200
2017-02-06,27.10807991027832,27.342741273661463,27.07992169247978,27.211331483070623,2505800
2017-02-07,27.089305877685547,27.2394889932526,26.939122762118494,27.20194231919886,974700
2017-02-08,27.22071647644043,27.23948981403298,26.939123573848235,26.986055127505598,1913800
2017-02-09,27.352130889892578,27.399064241820174,26.976673026093387,27.211334414758422,1694600
2017-02-10,27.830833435058594,27.877766775345872,27.39905744635885,27.455375664379712,1748300
2017-02-13,27.783910751342773,27.999798814585645,27.74636406713126,27.924707236487063,1764400
2017-02-14,27.60556411743164,27.755747254780516,27.474154319832433,27.69004235598091,1018100
2017-02-15,27.915319442749023,27.99979768850298,27.417836638900656,27.58679313040857,1225000
2017-02-16,27.76512908935547,28.06549531174441,27.680650865518093,27.877767317913275,1589000
2017-02-17,27.736970901489258,27.755744239199252,27.530469557651383,27.690039347538296,1175000
2017-02-21,28.084274291992188,28.12181918217381,27.802681349495096,27.93409115061717,1311800
2017-02-22,28.187524795532227,28.450344387729547,28.131204776926346,28.41279949898316,2869000
2017-02-23,28.07489013671875,28.365869775407276,27.91532031092354,28.328324881862514,1715300
2017-02-24,28.22507667541504,28.22507667541504,27.78391382900815,27.93409700184133,2058900
2017-02-27,28.722557067871094,28.769488633946864,28.149982652059357,28.187529337179562,4469600
2017-02-28,28.600522994995117,28.788252779976087,28.497273224547104,28.694387887485604,1496300
2017-03-01,29.342060089111328,29.529788124796926,28.863350644077947,28.863350644077947,4318500
2017-03-02,29.210651397705078,29.41715278192197,29.144944702871893,29.379606099160153,1138100
2017-03-03,29.285737991333008,29.2951228701027,28.99475662039862,29.126168197387205,1828100
2017-03-06,29.15433692932129,29.257588536267935,28.966608850711147,29.144950256842076,1433100
2017-03-07,29.304513931274414,29.42653885745799,29.126172562735857,29.173104124914563,3274600
2017-03-08,29.670581817626953,29.773831594731114,29.342055567893272,29.342055567893272,3726700
2017-03-09,29.511014938354492,29.89585944904701,29.295125113314818,29.67997141433154,2287700
2017-03-10,29.952173233032227,30.121129683938037,29.72689856193246,29.73628523035211,2743700
2017-03-13,29.77383041381836,29.999105087188827,29.689352187513936,29.96156020345573,2691200
2017-03-14,29.604875564575195,29.7456720107521,29.370214224172376,29.708125336932152,2122400
2017-03-15,29.970951080322266,30.07420265815322,29.567333229154944,29.689356356326265,3733400
2017-03-16,30.524751663208008,30.646776579084722,30.017882240934,30.07420225918057,3282500
2017-03-17,30.37456512451172,30.581068254291683,30.224382006666644,30.581068254291683,3415900
2017-03-20,30.243154525756836,30.355790965931295,30.111744748778655,30.34640608785337,1453900
2017-03-21,29.726903915405273,30.30886492996043,29.64242567473881,30.30886492996043,5706100
2017-03-22,29.623653411865234,29.679973434573952,29.276355556783116,29.6705867641225,6477200
2017-03-23,29.764448165893555,29.98972466304585,29.539173459065488,29.62365169791654,2684100
2017-03-24,29.776662826538086,29.973982858940854,29.626323242177154,29.87062551481097,2284800
2017-03-27,29.72968292236328,29.795456271665778,29.306853480194633,29.457193076368732,1418200
2017-03-28,29.96458625793457,30.030359601733075,29.62632309094381,29.62632309094381,1622300
2017-03-29,30.00217628479004,30.08674253652171,29.77666687756873,29.851836679975833,1368700
2017-03-30,30.05854606628418,30.133715850880073,29.88941360289616,30.02096207008075,1324600
2017-03-31,30.04915428161621,30.12432587006477,29.945796931878064,30.04915428161621,1161000
2017-04-03,29.889415740966797,30.227678899750682,29.76726550433162,30.114925110885775,2648400
2017-04-04,29.795455932617188,29.936400870592248,29.70149503021959,29.795455932617188,1641900
2017-04-05,29.682701110839844,30.16190743157359,29.626324212904567,29.93639983983249,2525500
2017-04-06,29.833038330078125,30.011567250244305,29.645112962304346,29.654509409911945,3717900
2017-04-07,29.73908042907715,29.917609377955838,29.720287530839517,29.757873327314783,2243000
2017-04-10,29.85182762145996,30.15250673984751,29.739072055970176,29.7484685024434,2229600
2017-04-11,30.246471405029297,30.265264300327356,29.8236420139578,29.88001890766284,2245000
2017-04-12,29.983379364013672,30.18069939679173,29.89881312362616,30.14311718891384,1700300
2017-04-13,29.89881706237793,30.237082068489684,29.85183660805772,29.889420613076,1777800
2017-04-17,30.34044075012207,30.359233648435747,29.973986401763096,30.002175749233608,2769300
2017-04-18,30.471982955932617,30.603529640331733,30.114925109436218,30.19949134717541,4052300
2017-04-19,30.44379997253418,30.669307584087814,30.36862837909706,30.56594843530121,2137600
2017-04-20,30.218286514282227,30.706891081907095,29.992777127422126,30.659910631715558,5502500
2017-04-21,30.284061431884766,30.331041884512594,30.00217513173902,30.199495183403165,2646200
2017-04-24,30.368635177612305,30.744486060180538,30.17131507723483,30.64112688825529,2082700
2017-04-25,30.265270233154297,30.32164893010025,29.964591018200494,30.302856031118267,5453600
2017-04-26,30.622318267822266,30.772657826807126,30.171299590867683,30.28405336401187,5154300
2017-04-27,30.735082626342773,30.800855982027837,30.462590961716618,30.678707512543607,2568600
2017-04-28,30.378028869628906,30.73508321175463,30.190103456501134,30.73508321175463,2546300
2017-05-01,30.359233856201172,30.53776101483458,30.27466760540032,30.443800107002023,1488500
2017-05-02,30.124332427978516,30.359238316450146,30.06795372436874,30.359238316450146,5784900
2017-05-03,30.08673667907715,30.293454939593772,29.936397103531842,30.10552957406759,1907200
2017-05-04,30.208892822265625,30.246475032991327,30.077342539400206,30.18070168374797,1138000
2017-05-05,30.312246322631836,30.387417907733024,30.086738736085202,30.378023251784608,1490200
2017-05-08,30.246471405029297,30.36862343227754,30.12432296215933,30.331037641681423,1294800
2017-05-09,30.659908294677734,30.706888741288203,30.321643344077028,30.321643344077028,2352900
2017-05-10,30.659908294677734,30.716283396858973,30.462584683908442,30.631717159208797,1454600
2017-05-11,30.67869758605957,30.70688513383871,30.31224154304124,30.58473311949927,1166600
2017-05-12,30.471982955932617,30.631717191452022,30.43439716485335,30.631717191452022,1029000
2017-05-15,30.81024932861328,30.857229777441095,30.471984362047447,30.547152363296252,1380300
2017-05-16,30.95119285583496,30.97938399462071,30.69749411303565,30.89481774702094,3141000
2017-05-17,30.246471405029297,30.78205637570001,30.21828385427135,30.659907932830038,2286400
2017-05-18,30.500173568725586,30.641118507232033,30.08674057848732,30.161908583813055,3002400
2017-05-19,30.97937774658203,31.08273687106686,30.575339487802072,30.612925275683466,1535000
2017-05-22,31.10152816772461,31.18609440367173,30.99817262101435,31.10152816772461,1985300
2017-05-23,30.75387954711914,31.421011433089983,30.697500841568825,31.34584341006909,4715500
2017-05-24,30.85723114013672,30.894816934610205,30.481380364159175,30.697493305813737,3049400
2017-05-25,30.81024932861328,31.073342709551827,30.67870263814401,30.98877646791037,2397600
2017-05-26,30.631715774536133,30.866621581348152,30.62232111939004,30.706887353217493,1381900
2017-05-30,30.537755966186523,30.697490199969618,30.378021732403433,30.62232220300648,2046500
2017-05-31,30.453184127807617,30.669297007844968,30.274657031527443,30.669297007844968,2471000
2017-06-01,30.876026153564453,30.876026153564453,30.36862864653219,30.50017535182673,1822300
2017-06-02,31.317649841308594,31.39281784990878,30.87602569350391,30.885420350436867,3417700
2017-06-05,30.998170852661133,31.345830431998237,30.96058506452252,31.289451749790313,1832800
2017-06-06,30.885419845581055,31.035759444702805,30.678705137025386,30.885419845581055,1992500
2017-06-07,30.98878288269043,31.120329600390306,30.88542372324646,30.932404181799384,5871200
2017-06-08,30.97937774658203,31.186092411173675,30.83843283421581,31.00756529530407,2914900
2017-06-09,31.035764694213867,31.157916759279935,30.829049950693655,30.979389575244436,6585300
2017-06-12,31.148509979248047,31.289451306202686,30.99817041320297,31.00756506791542,1669500
2017-06-13,31.684104919433594,31.702897819175003,31.110934022647534,31.148519822130353,6320200
2017-06-14,31.94719123840332,32.163304160773,31.618324527053442,31.740472971624353,7042900
2017-06-15,31.60893440246582,31.872027839093192,31.43980188338272,31.693500662007366,3596400
2017-06-16,31.533754348754883,31.561941896383026,31.280055666967968,31.467981014703966,2555200
2017-06-19,31.834442138671875,31.956590601235394,31.571345146459166,31.66530963809901,3311900
2017-06-20,31.94719123840332,32.34183129202318,31.84383210501384,32.18209705633276,5638500
2017-06-21,31.806249618530273,32.13511994842776,31.7216833719142,31.909608762658664,2868600
2017-06-22,31.533754348754883,31.75926189853578,31.52435610996025,31.627715230433942,3097900
2017-06-23,31.56195068359375,31.749876083650342,31.411611080424247,31.5431577851502,2365800
2017-06-26,31.702896118164062,31.759271229984375,31.543158271122337,31.655912079141892,2056100
2017-06-27,31.496923446655273,31.873116240220465,31.48751656390326,31.68501804960058,2339800
2017-06-28,32.02360916137695,32.07063283426594,31.55336525713448,31.609795817207036,3841700
2017-06-29,31.41228485107422,32.042409772365055,31.346451011168465,32.02359959129553,4341100
2017-06-30,31.92013931274414,32.117644382538366,31.50632617101601,31.553349820900536,3082500
2017-07-03,31.807287216186523,32.155266589407574,31.807287216186523,32.06121927372895,1916900
2017-07-05,31.89193344116211,31.948363987077357,31.60038100211306,31.807289416126928,5323500
2017-07-06,31.59098243713379,31.769673811119407,31.55336206755495,31.69443665963764,4342100
2017-07-07,32.29634475708008,32.40920226603206,31.685026373878753,31.71324344187339,6899600
2017-07-10,32.616092681884766,32.68192649140032,32.15525242760233,32.28692363430699,4175600
2017-07-11,32.33396530151367,32.45622610868994,32.04241284845953,32.39039226246409,4241100
2017-07-12,32.380977630615234,32.804197627982234,32.18347616106873,32.578479100161736,2862200
2017-07-13,32.43742370605469,32.5879016008311,32.28694581127827,32.34337277952192,2450300
2017-07-14,32.49385070800781,32.61611511878924,32.38099318372742,32.44682703853065,1173000
2017-07-17,32.49385070800781,32.653735489441374,32.38099318372742,32.44682703853065,1204200
2017-07-18,32.08942413330078,32.40918994348034,31.826088849979083,32.38097647388849,4256000
2017-07-19,32.37156677246094,32.46561764236491,32.174065327173366,32.174065327173366,2517900
2017-07-20,32.004791259765625,32.45622486849684,31.863720275104537,32.371580842630024,2688000
2017-07-21,32.31514358520508,32.550265405717134,32.03299811812546,32.03299811812546,3666800
2017-07-24,32.1834831237793,32.3433642753327,32.145862763057885,32.3433642753327,3734600
2017-07-25,32.50324630737305,32.550269960520694,32.19288373878403,32.33395828590172,1642500
2017-07-26,32.258724212646484,32.46563263430731,32.108246338986476,32.45622574913609,2110300
2017-07-27,32.16466522216797,32.418597214567555,32.09883140054669,32.277522689565274,1336300
2017-07-28,31.948366165161133,32.24932192187607,31.722647553787123,32.080033860264464,2628600
2017-07-31,31.85430145263672,32.117640316465646,31.75084728338329,32.04239961603622,2427200
2017-08-01,32.37156677246094,32.390376946441734,31.92013335994341,32.03299440382818,1505100
2017-08-02,32.48444366455078,32.559680809506105,32.1552708408039,32.1552708408039,1618000
2017-08-03,32.418609619140625,32.465633282909664,32.27753504015793,32.36217907001243,2068300
2017-08-04,32.74776077270508,32.804191290677196,32.36216120241292,32.569069513970426,1457700
2017-08-07,32.71955871582031,32.90765692030428,32.5972943447545,32.90765692030428,1013400
2017-08-08,32.616092681884766,33.011095538978104,32.55966216472563,32.597282509498385,1303100
2017-08-09,32.634918212890625,32.77598919066887,32.47503346619834,32.53146400991477,1191800
2017-08-10,31.957759857177734,32.50324424456067,31.957759857177734,32.41860023919692,2054600
2017-08-11,32.06121063232422,32.192878273856174,31.722634646856804,31.938946284755616,1413300
2017-08-14,32.51266098022461,32.606708319430275,32.25872885915808,32.25872885915808,680400
2017-08-15,32.418609619140625,32.76658903624221,32.33396558928612,32.465633282909664,1146200
2017-08-16,32.522056579589844,32.5784835284592,32.26812454665341,32.26812454665341,696600
2017-08-17,31.910737991333008,32.54086283163916,31.90133110816963,32.44681552605383,1875400
2017-08-18,31.60038185119629,31.910744480556346,31.543954891440258,31.910744480556346,2987300
