Date,Close,High,Low,Open,Volume
2020-12-29,19.506250381469727,19.64465038897255,19.4655451363006,19.64465038897255,1993700
2020-12-30,19.612083435058594,19.75048342090853,19.603942076737383,19.612083435058594,2069300
2020-12-31,19.498109817504883,19.571380498208423,19.449261661832185,19.571380498208423,3304200
2021-01-04,19.5632381439209,19.848177940158404,19.45740203148517,19.848177940158404,5276200
2021-01-05,19.840038299560547,19.921448783275675,19.677214226519403,19.701638303317207,8767000
2021-01-06,20.10869789123535,20.214532456790995,19.791191088957394,19.799332448277905,11030400
2021-01-07,20.116836547851562,20.165684700982435,20.01914334720068,20.05170722981583,3392400
2021-01-08,20.214529037475586,20.247094469249152,19.986575673476384,20.23895311130576,3480200
2021-01-11,19.880741119384766,19.970294503927818,19.742341140002434,19.766765213824698,3140400
2021-01-12,20.00286102294922,20.027285099995076,19.766767822727736,19.880743743330836,17127200
2021-01-13,19.929590225219727,19.986578185179862,19.86446090629308,19.929590225219727,3247300
2021-01-14,20.165685653686523,20.22267361555944,20.07613225485451,20.084273614094283,4813000
2021-01-15,19.905166625976562,20.027283898267356,19.76676663663223,19.978437299912112,3525500
2021-01-19,20.00286102294922,20.04356781802565,19.94587306264767,20.035426459010363,2887000
2021-01-20,20.35293197631836,20.361073335445543,20.17382673393673,20.19010789938562,2353200
2021-01-21,20.401777267456055,20.442484060476556,20.30408406981761,20.442484060476556,2376000
2021-01-22,20.247095108032227,20.2959417044284,20.173824437035314,20.190105600630503,2985500
2021-01-25,20.33664894104004,20.33664894104004,20.019143704056752,20.238955738647697,3943900
2021-01-26,20.35293197631836,20.393637219148804,20.263378578724804,20.361073335445543,2631100
2021-01-27,19.79119110107422,20.027285863097106,19.74234449792675,19.986579066469616,4740000
2021-01-28,19.929590225219727,20.04356769794545,19.73420226843978,19.750484986372804,3947300
2021-01-29,19.335283279418945,19.62022460672934,19.21316601137315,19.563236651828323,5242300
2021-02-01,19.6690731048584,19.701638540981648,19.55509718403795,19.685355822920023,4897300
2021-02-02,19.91330337524414,19.93772744707564,19.774904959947673,19.848174069831927,3432400
2021-02-03,19.994718551635742,20.0191426273229,19.897025354497853,19.986577193073355,4450700
2021-02-04,19.986576080322266,19.986576080322266,19.872600172405203,19.9133054101455,2496800
2021-02-05,20.19824981689453,20.206391176246786,20.05170845416502,20.149403213586535,1720800
2021-02-08,20.344791412353516,20.3529327717989,20.247098204619984,20.304086167932134,3236200
2021-02-09,20.328506469726562,20.352930545390965,20.22267191412489,20.255235795538727,7238300
2021-02-10,20.28780174255371,20.450625812154538,20.206389707753296,20.42620173587279,1668800
2021-02-11,20.434343338012695,20.499472656067653,20.352931302242638,20.499472656067653,3296500
2021-02-12,20.458765029907227,20.466906388433742,20.263377083687008,20.263377083687008,1057300
2021-02-16,20.6215877532959,20.68671706446567,20.564599800123005,20.646011827286536,4729900
2021-02-17,20.507614135742188,20.55646073636982,20.36921413995936,20.45062617620904,2035500
2021-02-18,20.57274055480957,20.629728506311253,20.45062329404808,20.580881912567698,2579800
2021-02-19,20.589027404785156,20.646015367730527,20.540179248427243,20.580886045392173,2553400
2021-02-22,20.662294387817383,20.78441321322392,20.57274254940605,20.597165072243065,3471300
2021-02-23,20.857683181762695,20.947235017144624,20.629729808561216,20.800693673858337,4135500
2021-02-24,21.004222869873047,21.028646944570163,20.70300037930184,20.743705617658392,2308800
2021-02-25,20.54017448425293,21.07749165711814,20.499469249534872,21.020503707390798,6828800
2021-02-26,19.954015731811523,20.344791673370253,19.954015731811523,20.344791673370253,7178800
2021-03-01,20.65415382385254,20.71928313703593,20.44248316780519,20.46690568974564,3491700
2021-03-02,20.6215877532959,20.654153185283416,20.43434117778346,20.540175726132365,3532300
2021-03-03,20.491331100463867,20.69486041153212,20.475048382905108,20.58902585301101,6444900
2021-03-04,20.35293197631836,20.759990615844725,20.247097413275913,20.646014693675095,7007900
2021-03-05,20.475046157836914,20.515752947310116,20.100553011514922,20.426199563274317,5102100
2021-03-08,20.295940399169922,20.49132832499427,20.28779904149326,20.369211065454703,5296600
2021-03-09,20.515756607055664,20.564603210331864,20.369215244421543,20.43434456639165,3489500
2021-03-10,20.35293197631836,20.409919937403174,20.263378578724804,20.393637219148804,3973000
2021-03-11,20.507614135742188,20.523895300747775,20.336648704337314,20.39363666387046,3102100
2021-03-12,20.46690559387207,20.475046952082522,20.29594172986851,20.32036425169456,2680800
2021-03-15,20.53203773498535,20.55646181298106,20.304085884914166,20.450627247277367,2276200
2021-03-16,20.49947166442871,20.580883696260553,20.466906230573834,20.540176903941955,2969500
2021-03-17,20.54017448425293,20.605303791484918,20.352927920061603,20.4017745122843,4084000
2021-03-18,20.181968688964844,20.44248597750498,20.181968688964844,20.2878032551322,4100700
2021-03-19,20.09241485595703,20.16568553588146,20.002861457648176,20.133120099112606,2258100
2021-03-22,20.238954544067383,20.31222521793965,20.22267182702791,20.30408385941991,7752700
2021-03-23,19.986576080322266,20.247094881398144,19.954012200691086,20.141258778784913,5782500
2021-03-24,19.978437423706055,20.173825371143096,19.97029606512884,20.100554696753534,2912300
2021-03-25,20.05170440673828,20.092411195282903,19.880740553266502,19.986575097872098,3842400
2021-03-26,20.393634796142578,20.418058870622264,20.19824685872099,20.206388216880885,1597200
2021-03-29,20.30408477783203,20.352931378354562,20.15754342345901,20.222672741757528,1964900
2021-03-30,20.133119583129883,20.149402301097005,20.011002303987354,20.051707546099713,1840000
2021-03-31,20.181968688964844,20.25523781766192,20.157544610862132,20.181968688964844,2750500
2021-04-01,20.458765029907227,20.499471822539792,20.27151844221352,20.312225234846085,4335800
2021-04-05,20.751846313476562,20.759987671449057,20.5564583805525,20.621587691527186,2295600
2021-04-06,20.54831886291504,20.58902565642326,20.458765470002348,20.507613622212215,2391600
2021-04-07,20.60530662536621,20.654154777112247,20.54017730917688,20.580884102298576,1696100
2021-04-08,20.74370574951172,20.76812982436408,20.654153913997032,20.727423032943477,2231900
2021-04-09,20.77627182006836,20.77627182006836,20.670435711933038,20.719283863136432,1473400
2021-04-12,20.71114158630371,20.727422749844262,20.62972955737977,20.670434795439093,947900
2021-04-13,20.800697326660156,20.800697326660156,20.65415751044539,20.670438677043304,1398300
2021-04-14,20.963516235351562,21.061210974828267,20.914669642015813,20.914669642015813,1471600
2021-04-15,21.354293823242188,21.378717898297758,21.297305867584516,21.32172994264009,4118300
2021-04-16,21.378719329833984,21.378719329833984,21.264743410886727,21.305448652566337,4792600
2021-04-19,21.27288246154785,21.386859929253042,21.224035862705843,21.370577212037244,2650500
2021-04-20,20.865825653076172,21.1182031333379,20.825120409320675,21.085637696089094,2303700
2021-04-21,21.24031639099121,21.24031639099121,20.947233722532175,20.947233722532175,1346400
2021-04-22,21.101919174194336,21.289165768950774,21.053072573998183,21.248460527588218,1877000
2021-04-23,21.362436294555664,21.411282894406337,21.199613777451624,21.199613777451624,2036000
2021-04-26,21.476408004760742,21.484549361941934,21.378714824196678,21.40313889574025,1171900
2021-04-27,21.354293823242188,21.3705765399459,21.281023150880802,21.313588584288233,1238000
2021-04-28,21.541542053222656,21.56596613014483,21.3705781731838,21.386860891131917,1413900
2021-04-29,21.435707092285156,21.549683010184825,21.29730709791895,21.549683010184825,2663800
2021-04-30,21.069351196289062,21.289163199853792,21.01236324413641,21.25659932125452,2008100
2021-05-03,21.346153259277344,21.36243597658701,21.224035985065612,21.26474277833978,2256100
2021-05-04,21.215892791748047,21.281022102549215,21.020504859344538,21.22403414969885,3447500
2021-05-05,21.50897789001465,21.56596584928543,21.386860612605055,21.435707213007806,1955900
2021-05-06,21.541542053222656,21.549683412196714,21.32173157214491,21.43570749217081,2594200
2021-05-07,21.785778045654297,21.826483287497958,21.55782465403563,21.59853144868474,2012100
2021-05-10,21.842763900756836,22.1032811501879,21.834622542611452,22.070717270411663,2305900
2021-05-11,21.655517578125,21.745069413173482,21.484552160659156,21.59038826499642,3492800
2021-05-12,21.281024932861328,21.655519684378667,21.224036972431737,21.557824928781177,2547000
2021-05-13,21.370574951171875,21.427562902592832,21.199611096909003,21.199611096909003,1911400
2021-05-14,21.574108123779297,21.614813367041588,21.427566763546256,21.44384948197337,1927700
2021-05-17,21.533403396606445,21.541543203209592,21.370579314043898,21.39500339226994,2665800
2021-05-18,21.468273162841797,21.62295432662411,21.451990444715616,21.62295432662411,8541200
2021-05-19,21.093778610229492,21.15890793054708,20.849544047239906,21.02050793077152,4152600
2021-05-20,21.606670379638672,21.61481018484837,21.41942225090504,21.427563608920003,2611200
2021-05-21,21.411283493041992,21.533402325291096,21.362436891825624,21.51711960728382,2016700
2021-05-24,21.565963745117188,21.60667053548562,21.4845517171856,21.50897579140666,2129400
2021-05-25,21.614810943603516,21.728788407008746,21.57410570490507,21.704364332106486,1374100
2021-05-26,21.647375106811523,21.67179918028089,21.57410443920866,21.57410443920866,2254700
2021-05-27,21.769493103027344,21.802058535418553,21.71250514914801,21.745069028733937,2431100
2021-05-28,21.769493103027344,21.867187847395687,21.75321038683174,21.79391717732075,2120400
2021-06-01,21.867189407348633,21.940460082650524,21.842765331312872,21.916036006614764,1720200
2021-06-02,22.078859329223633,22.10328185162953,21.981164581184018,22.02186982039741,1833400
2021-06-03,21.93231964111328,21.981166242422024,21.875331680785504,21.964883524383957,1562700
2021-06-04,22.29052734375,22.306810059759265,22.20911686931421,22.24168074852747,2910200
2021-06-07,22.249820709228516,22.266103424215213,22.192832759580238,22.257962066721863,1823200
2021-06-08,22.282390594482422,22.331237196404043,22.21726127431843,22.306813119040495,997100
2021-06-09,22.070720672607422,22.19283795800192,22.054437953806683,22.18469659860155,2785000
2021-06-10,22.29857635498047,22.331598233189958,22.191251707848593,22.232531023916582,2148000
2021-06-11,22.282060623168945,22.30682820835756,22.182993431703714,22.273804761439408,1908900
2021-06-14,22.33159637451172,22.356363962091084,22.240785036010248,22.315086224103577,902400
2021-06-15,22.29857635498047,22.339854096403556,22.24904275034378,22.331598233189958,4244700
2021-06-16,22.19950294494629,22.455429927300944,22.1252017661523,22.430662342821424,2001500
2021-06-17,22.01788330078125,22.17474155252476,21.89404850188686,22.108696221471426,3426200
2021-06-18,21.473007202148438,21.605097853651312,21.423473601496053,21.555564252998927,2633900
2021-06-21,21.76195526123047,21.79497713552196,21.514284118143063,21.55556342931332,1220500
2021-06-22,21.76195526123047,21.819744722224115,21.588585303604813,21.62986461477507,1378200
2021-06-23,21.57207489013672,21.687655393792905,21.547308876574174,21.63812021737819,3123600
2021-06-24,21.745445251464844,21.761956977234952,21.65463233437408,21.70416751168441,1588400
2021-06-25,21.76195526123047,21.77021112346452,21.671142351300617,21.77021112346452,1404900
2021-06-28,21.605098724365234,21.720677655427036,21.55556512171658,21.720677655427036,1372400
2021-06-29,21.62160873413086,21.68765405730232,21.58858528522277,21.67114233284828,1797000
2021-06-30,21.448240280151367,21.481263731374362,21.3656832267387,21.382194952350197,3270300
2021-07-01,21.373937606811523,21.373937606811523,21.23359109813942,21.349171594757145,2516200
2021-07-02,21.588584899902344,21.588584899902344,21.390448933924354,21.43998253175768,1737900
2021-07-06,21.299636840820312,21.481262664234393,21.167546191779934,21.464750939443157,2392600
2021-07-07,21.53079605102539,21.605097237206365,21.431727277902517,21.539051913339357,3027700
2021-07-08,21.20056915283203,21.23359102700882,21.04371092021933,21.142779692039117,3897300
2021-07-09,21.563819885253906,21.572074173070504,21.291382722608173,21.324404597808844,4031300
2021-07-12,21.53079605102539,21.572073787950497,21.431727277902517,21.448239002530453,885100
2021-07-13,21.40696144104004,21.481262627829924,21.365682129131912,21.42347316580329,1316000
2021-07-14,21.489517211914062,21.613351990982686,21.45649376435195,21.588584405311103,1591600
2021-07-15,21.283126831054688,21.357428018460578,21.175802193848515,21.283126831054688,1385200
2021-07-16,21.134525299072266,21.34091714462054,21.09324598517572,21.332661281841233,2062100
2021-07-19,20.688716888427734,20.804297385606972,20.56488210362008,20.787785661060692,2410700
2021-07-20,20.944643020629883,20.969409031770727,20.614414842068495,20.639182427853996,2010100
2021-07-21,21.25836181640625,21.274873543304654,21.051969954111044,21.060225817560244,1977100
2021-07-22,21.2253360748291,21.316148988337073,21.151036461084587,21.316148988337073,2554400
2021-07-23,21.373937606811523,21.41521691797668,21.307892283591986,21.382193469044555,4480400
2021-07-26,21.39870262145996,21.423470205182074,21.316145583697438,21.316145583697438,1257700
2021-07-27,21.35742950439453,21.390451381847544,21.258360722745763,21.390451381847544,1997500
2021-07-28,21.299636840820312,21.37393802773612,21.175802054175552,21.258359103486974,2668700
2021-07-29,21.481260299682617,21.555561478419715,21.464748576708914,21.481260299682617,1816300
2021-07-30,21.27486801147461,21.398702781723582,21.21707855700139,21.316145743342755,1488000
2021-08-02,21.43172836303711,21.59684246838707,21.398706486754,21.51428541571209,3464600
2021-08-03,21.605098724365234,21.646376464131638,21.43998461600994,21.51428580730534,1640500
2021-08-04,21.588584899902344,21.73718726804701,21.580329037822676,21.679397808134013,1200600
2021-08-05,21.745445251464844,21.80323471701539,21.712421799924627,21.73718938857979,1831900
2021-08-06,21.745445251464844,21.80323471701539,21.695911648799356,21.753701114349898,1526700
2021-08-09,21.662887573242188,21.728932899775298,21.638119985300474,21.728932899775298,1291700
2021-08-10,21.778467178344727,21.78672304124873,21.679399972786378,21.679399972786378,766000
2021-08-11,21.88578987121582,21.927067607412745,21.828000410682243,21.90230159555247,2044600
2021-08-12,21.819744110107422,21.85276598347254,21.76195465073496,21.811488248104975,2075500
2021-08-13,21.968345642089844,21.97660150377858,21.885788599847118,21.910556184913318,1188700
2021-08-16,21.737186431884766,21.77020987893313,21.646373527146388,21.720674708360583,2285200
2021-08-17,21.20882797241211,21.299639320044616,21.076737307996712,21.266617441263232,5909000
2021-08-18,21.043712615966797,21.233592738057236,21.043712615966797,21.14278139576976,2222600
2021-08-19,20.870342254638672,20.95289772628276,20.779529346256552,20.80429693253659,2991700
2021-08-20,20.91162109375,20.928132818807846,20.75476285499002,20.771274580047862,1479600
2021-08-23,21.11801528930664,21.151038743106962,20.95290116959493,20.95290116959493,992600
2021-08-24,21.299636840820312,21.349172015194014,21.184057916571167,21.200569641362403,928900
2021-08-25,21.35742950439453,21.406963107896484,21.274872448794703,21.299638463223246,958800
2021-08-26,21.15928840637207,21.283124756407002,21.142778257726068,21.258357171471093,1903300
2021-08-27,21.473007202148438,21.48951892724749,21.217081761692217,21.22533604959697,1196800
2021-08-30,21.464750289916992,21.50602802600126,21.42347255383272,21.473006152062784,1176900
2021-08-31,21.39870262145996,21.48951552046319,21.390446760219255,21.45649207550037,1634100
2021-09-01,21.61335563659668,21.70416855806563,21.588588046747443,21.62161149987976,1817900
2021-09-02,21.79497528076172,21.827998726887618,21.770209270811872,21.770209270811872,1909600
2021-09-03,21.91055679321289,21.96009039007588,21.836255610596087,21.836255610596087,1653800
2021-09-07,21.79497528076172,21.90229990602631,21.79497528076172,21.877532321431886,2373600
2021-09-08,21.671142578125,21.803233225962945,21.63811912884315,21.770211351325823,2225900
2021-09-09,21.45649528503418,21.588585935354967,21.415217547300717,21.52254061019457,1799500
2021-09-10,21.299636840820312,21.563819713545815,21.299636840820312,21.555563851150197,1531000
2021-09-13,21.473007202148438,21.596841991101783,21.406961876397002,21.580330266002733,2362700
2021-09-14,21.25836181640625,21.51428728475172,21.241850089507846,21.51428728475172,1885000
2021-09-15,21.464750289916992,21.48126201420858,21.307892058436313,21.3244037827279,1861400
2021-09-16,21.39870262145996,21.406958482700666,21.258356129657027,21.373935037737848,1634000
2021-09-17,21.00243377685547,21.19231388900636,20.936388451992347,21.15929043925242,2446500
2021-09-20,20.45755958557129,20.50709318587826,20.23465602222278,20.43279199809542,2859100
2021-09-21,20.696971893310547,20.837318396850506,20.639182434437267,20.771273076046093,2747500
2021-09-22,20.829063415527344,21.018943524037173,20.787785678771197,20.829063415527344,3083300
2021-09-23,21.142780303955078,21.20056976642054,21.010689654135522,21.03545566682372,1321300
2021-09-24,20.91162109375,20.94464454386569,20.83731990563447,20.853831630692316,2225200
2021-09-27,21.035457611083984,21.05196933749876,20.928134538677746,20.936390401885134,1075100
2021-09-28,20.41628074645996,20.622672589609724,20.34197955695446,20.597906576204426,3779200
2021-09-29,20.358488082885742,20.49883457715724,20.33372049872799,20.441045122100366,2463100
2021-09-30,20.490583419799805,20.672209262696782,20.441049814757406,20.614418219728254,5083900
2021-10-01,20.589649200439453,20.67220624656141,20.408023384042217,20.54011402797947,5192000
2021-10-04,20.680461883544922,20.837320123948317,20.56488295621862,20.771274797669747,3202800
2021-10-05,20.903366088867188,20.977667280031227,20.77127543227441,20.787787158009717,3463700
2021-10-06,20.74650764465332,20.763019370230232,20.432792731916106,20.490582196790477,3464800
2021-10-07,21.010692596435547,21.076737930594195,20.862090200917343,20.862090200917343,1543900
2021-10-08,21.027198791503906,21.118011699372197,21.01894292945727,21.10149997527893,1875100
2021-10-11,21.043712615966797,21.266616189539835,21.043712615966797,21.10975794428716,1432200
2021-10-12,21.167543411254883,21.24184458841064,21.07673208612138,21.14277740196599,1579400
2021-10-13,21.25836181640625,21.274873543304654,21.051969954111044,21.126271150508913,1819800
2021-10-14,21.49777603149414,21.506030319875656,21.382195523769695,21.431729127283106,1377300
2021-10-15,21.596839904785156,21.596839904785156,21.456493404290633,21.50602700015793,3999300
2021-10-18,21.489517211914062,21.514283222940996,21.35742657095491,21.390448443872376,1647200
2021-10-19,21.786724090576172,21.836259270385984,21.67940101694475,21.712422895506375,1297900
2021-10-20,21.98485565185547,22.02613496003821,21.84450915332335,21.869276738232998,2154700
2021-10-21,21.778467178344727,21.88579182145192,21.745445301373557,21.81974649286474,3280200
2021-10-22,21.91055679321289,21.968346251993818,21.770210289897218,21.87753334554113,2781800
2021-10-25,22.042646408081055,22.092180002637253,21.92706592125715,22.001367100413738,1460900
2021-10-26,22.00136947631836,22.092182388348665,21.951835876413078,22.092182388348665,1467000
2021-10-27,21.92707061767578,22.083928871118886,21.92707061767578,22.034395265953403,2172200
2021-10-28,22.166481018066406,22.166481018066406,21.984855214960913,21.984855214960913,1711100
2021-10-29,21.844514846801758,21.877538301955067,21.704169886335215,21.720680039266863,3122900
2021-11-01,21.852764129638672,21.852764129638672,21.73718522069865,21.770208665906964,1265600
2021-11-02,21.605098724365234,21.646376464131638,21.580331135718488,21.62161045012973,1594400
2021-11-03,21.77021026611328,21.77846455337755,21.563818442324227,21.646373912124126,1788400
2021-11-04,21.662887573242188,21.704166886478376,21.580330521414602,21.671143435889427,1641300
2021-11-05,21.819744110107422,21.844510121470094,21.745442926730068,21.79497652410008,3436500
2021-11-08,21.86102294921875,21.91881241150895,21.86102294921875,21.877534674057305,1161700
2021-11-09,21.69590950012207,21.80323255770925,21.62986417822734,21.794976695641825,2247400
2021-11-10,21.43172836303711,21.704167109257988,21.415218212217958,21.671143658330074,2612700
2021-11-11,21.332658767700195,21.406959949312462,21.31614704408755,21.382192363893495,2636600
2021-11-12,21.522539138793945,21.54730672452763,21.415216083237294,21.45649381814878,1714700
2021-11-15,21.53904914855957,21.654628056829793,21.5225374260511,21.64637219557556,2119600
2021-11-16,21.415218353271484,21.506029694631774,21.406962490485128,21.45649609255845,2147900
2021-11-17,21.068479537963867,21.167546739987472,21.02720022491671,21.151036589413394,2031100
2021-11-18,21.084989547729492,21.109755558898062,20.952897331370266,21.05196609997852,2068200
2021-11-19,20.91162109375,21.04371174492322,20.91162109375,21.002434006923377,1605900
2021-11-22,20.886852264404297,21.035454631800693,20.87034211497278,20.961153448102497,1286000
2021-11-23,21.15928840637207,21.167544268017373,21.010687620690437,21.051965354272347,2129700
2021-11-24,21.076732635498047,21.084988497024387,20.91161855426046,20.93638613883947,1813300
2021-11-26,20.27593231201172,20.43279053886716,20.20988699143753,20.43279053886716,2374200
2021-11-29,20.43279266357422,20.474070402733613,20.275934420407847,20.474070402733613,2983300
2021-11-30,20.193374633789062,20.41627817422204,20.028262124858582,20.35023285572093,4639200
2021-12-01,20.020008087158203,20.5318605331581,20.01175222476283,20.47406949639049,4980300
2021-12-02,20.358488082885742,20.432789260714447,20.16035213355737,20.185119717715125,3324500
2021-12-03,20.069541931152344,20.333723232440647,19.88791768017783,20.3172130820937,4733700
2021-12-06,20.358488082885742,20.42453339932853,20.185119717715125,20.259420895543833,2360200
2021-12-07,20.74650764465332,20.8208088351046,20.5566275244533,20.5566275244533,3735600
2021-12-08,20.928133010864258,20.944644736073627,20.820808371648123,20.87034354727624,2028600
2021-12-09,20.80430030822754,20.837322187314346,20.746509264196984,20.80430030822754,2645400
2021-12-10,20.837322235107422,20.88685584117371,20.7217432960711,20.862089825463038,2805400
2021-12-13,20.605819702148438,20.749975711673,20.58038145289396,20.741495756126124,3478600
2021-12-14,20.521024703979492,20.648220810607768,20.43622676043189,20.512544747886107,3524000
2021-12-15,20.749977111816406,20.749977111816406,20.359908834656505,20.571902885474604,3287300
2021-12-16,20.63125991821289,20.75845601879798,20.554941934384605,20.733017769112664,5981000
2021-12-17,20.393829345703125,20.61430337754796,20.385351006012478,20.571905209548984,4430700
2021-12-20,20.41078758239746,20.43622745153793,20.283591471467705,20.43622745153793,3232800
2021-12-21,20.75845718383789,20.766937140004313,20.588862912668255,20.588862912668255,1768500
2021-12-22,21.063730239868164,21.063730239868164,20.775418184649467,20.80085805448159,2757400
2021-12-23,21.199403762817383,21.216363674000313,21.038287841351845,21.04676779694331,2272700
2021-12-27,21.34356117248535,21.34356117248535,21.097647296368034,21.097647296368034,2057600
2021-12-28,21.284202575683594,21.42835859188801,21.284202575683594,21.377478856249123,3193900
2021-12-29,21.37748146057129,21.48771928383244,21.352043207039035,21.37748146057129,1680500
2021-12-30,21.385177612304688,21.513488351666602,21.368069078640545,21.41939467963297,1078900
2021-12-31,21.23975944519043,21.308191951850567,21.179881205807767,21.179881205807767,1795200
2022-01-03,21.273977279663086,21.316746986029504,21.06867812073708,21.120003726248438,5582500
2022-01-04,21.599031448364258,21.718787932315482,21.564814377772638,21.599031448364258,2185300
2022-01-05,21.3338565826416,21.65891060925432,21.31674804661993,21.599032364738278,3351600
2022-01-06,20.957475662231445,21.077232143916522,20.83771918054637,20.983138464689546,6735000
2022-01-07,21.06012535095215,21.068677986923337,20.88048899592275,20.983138574733793,2811000
2022-01-10,20.89759635925293,20.91470489335544,20.640973242394075,20.846272388505003,5936000
2022-01-11,21.162769317626953,21.162769317626953,20.777837140498068,20.871930802520115,3453900
2022-01-12,21.359516143798828,21.385178945895387,21.231205396435392,21.26542246589747,2714100
2022-01-13,21.282527923583984,21.530596765656462,21.248312488005457,21.51348823208742,7452500
2022-01-14,21.04301643371582,21.14566437910291,20.889042884075515,21.02590789896475,4457500
2022-01-18,20.69230079650879,20.8291658191195,20.632422553061577,20.777841843530425,5451800
2022-01-19,20.786392211914062,20.923257219592017,20.71795970807509,20.87193324960268,4803500
2022-01-20,20.632423400878906,21.000247144534764,20.61531486445961,20.88904492092901,3362200
2022-01-21,20.050745010375977,20.427122999627255,20.0421907426803,20.35869048962159,7493700
2022-01-24,19.88821792602539,19.896772194038814,19.22099970501656,19.61448787583504,10036300
2022-01-25,19.83689308166504,19.982312368411723,19.443404928061184,19.64014818908325,10864400
2022-01-26,19.657257080078125,20.0592995085965,19.511837790699943,19.9908669978044,11020700
2022-01-27,19.220996856689453,19.60593070245181,19.169672887774325,19.494728497875773,10808900
2022-01-28,19.30653953552246,19.332202337943638,18.981485529319343,19.186783054009684,11528000
2022-01-31,19.537498474121094,19.537498474121094,19.27232272752017,19.297983896557938,4220600
2022-02-01,19.79412078857422,19.81122932302725,19.486175326217907,19.61448607149634,4806100
2022-02-02,19.913881301879883,19.965205279874358,19.785568909553923,19.88821849710272,4939700
2022-02-03,19.69147300720215,19.8967705276509,19.674364472608172,19.811229486240673,5336500
2022-02-04,19.768461227416992,19.854000643524934,19.563163691950322,19.682920179749267,4070400
2022-02-07,19.930986404418945,20.05074451765576,19.871108163580384,19.89677096603678,4317900
2022-02-08,20.3073673248291,20.341584396976316,20.093515518588408,20.18761083543345,5571700
2022-02-09,20.632423400878906,20.64953030573837,20.546882350342262,20.58109779162102,5511400
2022-02-10,20.444232940673828,20.880490833789995,20.392908962530704,20.50411118710078,5427100
2022-02-11,20.23893165588379,20.606756966305916,20.204716220632186,20.5126616641348,6749700
2022-02-14,20.28170394897461,20.37579926316709,20.13628629112769,20.333029555748556,8242200
2022-02-15,20.615312576293945,20.623866843554126,20.392906522208225,20.461339028730013,5009700
2022-02-16,20.837717056274414,20.871932491170806,20.589648219147563,20.598202485761544,4833700
2022-02-17,20.675189971923828,20.863378949289956,20.62386600201663,20.820609246293884,5121200
2022-02-18,20.512664794921875,20.666638355953484,20.46134081843127,20.62386864747128,5022800
2022-02-22,20.632423400878906,20.82061240681166,20.512665277503668,20.70940855164607,6646300
2022-02-23,20.504108428955078,20.871933757881806,20.46989299198216,20.871933757881806,8796400
2022-02-24,20.350139617919922,20.375800791672134,19.905327448536347,19.982314232912728,8783900
2022-02-25,20.71796226501465,20.726516532995205,20.281704387364886,20.3415842632288,9440300
2022-02-28,20.57254409790039,20.743626203751155,20.469896139637836,20.50411158187206,8602700
2022-03-01,20.39290428161621,20.632418843906546,20.238930750969526,20.56398634490352,9429100
2022-03-02,21.051570892333984,21.068677795680788,20.777840860068817,20.854826004028666,6152500
2022-03-03,20.854825973510742,21.068677764849923,20.71796095757844,21.000245256883773,11514900
2022-03-04,21.188432693481445,21.20554122579201,20.76072917507395,20.82060740660149,9019200
2022-03-07,20.77783966064453,21.051569677108322,20.70085288956914,21.025906876229993,8022500
2022-03-08,20.45278549194336,20.769286865635287,20.367244447846105,20.563989338737706,11628700
2022-03-09,20.8890438079834,20.99169338947028,20.794948494250402,20.966030586208625,6028700
2022-03-10,21.07723045349121,21.196988557131206,20.957473981410782,20.96602824821075,2906200
2022-03-11,20.854825973510742,21.06012512896888,20.80350200042605,21.06012512896888,5893400
2022-03-14,20.598203659057617,20.983137520815355,20.52977115380731,20.863379412957602,4084600
2022-03-15,20.79494857788086,20.854826820839122,20.615313849006064,20.717961799346018,9512300
2022-03-16,21.487829208374023,21.513490379729724,20.966030303345075,21.20554490254322,4454500
2022-03-17,21.701679229736328,21.778664369066757,21.42794758237203,21.43650184931088,4232300
2022-03-18,21.975412368774414,22.00962780983304,21.676019509602263,21.676019509602263,3856000
2022-03-21,21.975412368774414,22.07806032351012,21.85565424616966,21.906979855097337,5145500
2022-03-22,22.223480224609375,22.23203449299709,22.086615193525642,22.129386535464224,7744100
2022-03-23,22.240583419799805,22.291907386239615,22.086609888920908,22.09516415525412,7162000
2022-03-24,22.548534393310547,22.557088661127768,22.32612832474208,22.32612832474208,8704800
2022-03-25,22.668291091918945,22.668291091918945,22.48010209285699,22.522871800783868,3465600
2022-03-28,22.557086944580078,22.5656395801867,22.39455913154043,22.497207074416266,3205300
2022-03-29,22.822263717651367,22.830817985198877,22.60841192364273,22.693952967558126,4078400
2022-03-30,22.839370727539062,23.01045117238544,22.779490858705252,22.88214043086076,8354900
2022-03-31,22.60841178894043,22.822263581674928,22.5827489864508,22.77949224419221,5174000
2022-04-01,22.830820083618164,22.839374351951914,22.65118371172918,22.762387568508043,4278000
2022-04-04,22.993345260620117,23.019008064475507,22.779493456504543,22.830819064215326,3257000
2022-04-05,22.873586654663086,23.232857717576522,22.79659988178452,23.09599270613899,6853700
2022-04-06,22.719615936279297,22.88214376942223,22.591305176033757,22.847926696524837,3943600
2022-04-07,22.693952560424805,22.76238506801749,22.48865503764675,22.616965785438076,4967900
2022-04-08,22.702505111694336,22.796598782796764,22.574192742042705,22.608409809032352,5344600
2022-04-11,22.462993621826172,22.61696718130251,22.445885085982184,22.582750109614533,6467000
2022-04-12,22.548534393310547,22.762386194061794,22.49720878640722,22.702507950901005,5967600
