Date,Close,High,Low,Open,Volume
2021-11-10,16.035022735595703,16.310568646468145,15.999467549488505,16.275013460360945,527000
2021-11-11,16.052797317504883,16.052797317504883,15.999466238079995,16.01724382967644,422600
2021-11-12,15.990578651428223,16.03502263378002,15.963912262017145,15.981689854957862,127600
2021-11-15,15.910578727722168,15.97279859806587,15.910578727722168,15.946133908126749,254700
2021-11-16,15.901691436767578,15.946135416477276,15.866137948364296,15.946135416477276,114800
2021-11-17,15.990578651428223,15.990578651428223,15.866138891572342,15.866138891572342,81700
2021-11-18,15.937248229980469,16.00835690933252,15.937248229980469,15.963912925134583,94600
2021-11-19,16.026134490966797,16.070576779766682,15.990579303635172,16.070576779766682,174300
2021-11-22,15.910578727722168,15.946133908126749,15.866136447580757,15.937245113025604,226600
2021-11-23,15.866135597229004,15.96390894737277,15.821691624105272,15.875024391853751,289700
2021-11-24,15.866135597229004,15.91946666961326,15.839469213354764,15.91946666961326,109500
2021-11-26,16.310569763183594,16.310569763183594,16.097243718028636,16.097243718028636,292000
2021-11-29,16.097244262695312,16.186128846327186,16.061689072950756,16.115020162202832,127900
2021-11-30,16.355010986328125,16.42611966340659,16.23057122528196,16.23057122528196,698400
2021-12-01,16.568334579467773,16.568334579467773,16.15946017027523,16.248346427384497,280500
2021-12-02,16.417232513427734,16.541673982319423,16.328347929688363,16.541673982319423,405000
2021-12-03,16.55055809020996,16.719440107754306,16.266121738598063,16.337230402659966,377000
2021-12-06,16.37278938293457,16.532784338054025,16.32745702688681,16.497229150087627,347200
2021-12-07,16.14168357849121,16.248347432694654,16.106130090666362,16.203903453708033,182900
2021-12-08,16.008359909057617,16.115022100390252,16.008359909057617,16.070579803229148,144500
2021-12-09,16.079463958740234,16.106130346555876,16.02702124945794,16.043908774986047,116000
2021-12-10,16.052797317504883,16.115017192727993,16.01724382967644,16.088352500697773,69800
2021-12-13,16.159460067749023,16.186124757957586,16.035020325804187,16.08835140158564,207200
2021-12-14,16.21279525756836,16.27501514432923,16.172796516741403,16.257239244800957,190700
2021-12-15,16.079463958740234,16.27501238329484,16.043908774986047,16.177239018699773,306400
2021-12-16,16.16834831237793,16.238566909876113,16.07946205885936,16.07946205885936,153700
2021-12-17,16.266122817993164,16.363897873328092,16.203902944730718,16.266122817993164,178000
2021-12-20,16.32834243774414,16.488335651881066,16.32834243774414,16.381673509123114,210200
2021-12-21,16.1239070892334,16.26612444098461,16.115018292828378,16.23945974713411,350900
2021-12-22,16.118566513061523,16.189769387044798,16.091864798713885,16.15416710124795,150600
2021-12-23,15.98505973815918,16.10966604161121,15.95835972125623,16.10966604161121,130900
2021-12-27,15.949459075927734,15.985059664170365,15.931657933001206,15.967260218854262,119100
2021-12-28,15.949459075927734,15.976160790317527,15.913856790074679,15.94055850446447,110800
2021-12-29,15.851557731628418,15.913860047011656,15.807056562814896,15.842657158343558,152800
2021-12-30,15.913858413696289,15.913858413696289,15.807054940461278,15.842655532336082,262900
2021-12-31,15.89605712890625,15.931657716665462,15.860454843536637,15.904957700248655,691500
2022-01-03,15.726953506469727,15.824858117517422,15.691351212412085,15.798156396974191,226600
2022-01-04,15.709150314331055,15.726951459042418,15.637947433096201,15.673549722518926,417000
2022-01-05,15.780353546142578,15.798154691249412,15.652189036116773,15.709150663325879,184100
2022-01-06,15.726953506469727,15.77145467643096,15.673551762994082,15.726953506469725,133300
2022-01-07,15.673548698425293,15.72695043145957,15.646846983102913,15.72695043145957,152000
2022-01-10,15.664650917053223,15.797266574173205,15.66019978156802,15.664650917053223,175000
2022-01-11,15.629046440124512,15.726951035791556,15.59344584927048,15.682449872821381,159800
2022-01-12,15.611247062683105,15.629046509383723,15.575644774060756,15.620145937228136,103500
2022-01-13,15.718052864074707,15.744754584500924,15.575647083689836,15.611249377591458,242100
2022-01-14,15.59344482421875,15.887156894301858,15.59344482421875,15.744751145025832,213900
2022-01-18,15.655744552612305,15.682446262814162,15.593442259751463,15.593442259751463,431300
2022-01-19,15.7447509765625,15.753651547998324,15.593444657374343,15.602345228810167,316100
2022-01-20,15.833754539489746,15.88003479345289,15.620144226373235,15.73584995411221,310800
2022-01-21,16.13636589050293,16.15416703332651,15.896057252826289,16.011761285958716,1906100
2022-01-24,16.10966682434082,16.65258813160873,16.074064536593145,16.39447833588015,840900
2022-01-25,16.20757293701172,16.45678390787278,16.06605839867786,16.323278697544332,1897100
2022-01-26,16.056264877319336,16.234271220864642,15.922757997647242,16.0028614464063,978400
2022-01-27,16.18976593017578,16.26096878895569,15.953905081159164,16.029559073518474,1002500
2022-01-28,15.95836353302002,16.29657684292194,15.949462959389596,16.136369912795985,1598100
2022-01-31,15.77145004272461,15.959248184198046,15.744750027636751,15.94945806549181,393800
2022-02-01,15.629046440124512,15.798153915110165,15.629046440124512,15.71805046367541,927800
2022-02-02,15.637946128845215,15.718049575754886,15.593444968388933,15.593444968388933,601600
2022-02-03,15.824858665466309,15.824858665466309,15.629049436590858,15.691351755738182,1291900
2022-02-04,15.620145797729492,15.753652681260437,15.504441755961288,15.753652681260437,363700
2022-02-07,15.646846771240234,15.673548486201067,15.554282863175237,15.637946199586624,241300
2022-02-08,15.451041221618652,15.602347563447339,15.451041221618652,15.540043554073794,325500
2022-02-09,15.397636413574219,15.459940417398462,15.370936395260067,15.40653698554911,821400
2022-02-10,15.393186569213867,15.473290017258488,15.290832540625848,15.406536578017812,1128100
2022-02-11,15.718052864074707,15.789255754267142,15.406539582878748,15.513344766972805,744500
2022-02-14,15.700249671936035,15.820404851785822,15.611247343997459,15.726951388883963,379300
2022-02-15,15.468839645385742,15.531143650634277,15.45104019863958,15.486640789742466,148300
2022-02-16,15.459939956665039,15.548942278540487,15.37983650888876,15.495540545893123,392900
2022-02-17,15.762547492980957,15.766998626677013,15.531139469089212,15.531139469089212,185900
2022-02-18,15.860456466674805,15.909408765262537,15.718940253785695,15.77145244175262,154800
2022-02-22,15.949459075927734,16.03846309294995,15.771451041883303,15.851554487442256,346200
2022-02-23,16.06516456604004,16.091866282850347,15.763443144853273,15.842655352119204,267300
2022-02-24,15.922757148742676,16.510181276584234,15.85155427559856,16.465680117473063,2060500
2022-02-25,15.655744552612305,15.870242689120369,15.646843982545018,15.824851988670417,526100
2022-02-28,15.940560340881348,16.047365513134476,15.815955721261547,15.931659768392702,228300
2022-03-01,16.305477142333984,16.367779459088343,16.03757548267944,16.127470765551653,311100
2022-03-02,15.864907264709473,16.180869933743597,15.8515555578078,16.180869933743597,399400
2022-03-03,15.98505973815918,16.03846316718595,15.79815282939679,15.79815282939679,268000
2022-03-04,16.20757293701172,16.37668044215354,16.163071766105855,16.20757293701172,164900
2022-03-07,16.510183334350586,16.510183334350586,16.198671786525967,16.198671786525967,469700
2022-03-08,16.45677947998047,16.661487527245676,16.15416684593173,16.465680051289006,617400
2022-03-09,16.100767135620117,16.297465881711847,16.011763108979082,16.189771162261152,274900
2022-03-10,16.056264877319336,16.19867063119978,15.985060302768623,16.189770059380937,539900
2022-03-11,16.19867515563965,16.19867515563965,15.92276244502214,15.976165890851252,436400
2022-03-14,16.082963943481445,16.15416681620835,15.896057039177224,16.03846278463103,238300
2022-03-15,15.824858665466309,16.109670237346005,15.799937737807378,16.109670237346005,200900
2022-03-16,15.531144142150879,15.726951643439909,15.513342997230799,15.726951643439909,790000
2022-03-17,15.37093448638916,15.602344236166688,15.355803685671946,15.575642523558018,295200
2022-03-18,15.246330261230469,15.437688316873434,15.246330261230469,15.370936572706928,284600
2022-03-21,15.103925704956055,15.219631453561021,15.095025132170237,15.210730880775202,629800
2022-03-22,14.890316009521484,15.019371759473868,14.845814846315415,15.014922322197485,453900
2022-03-23,15.077228546142578,15.077228546142578,14.925922175284303,14.997125073475786,153000
2022-03-24,14.909577369689941,15.034419490213688,14.90065995387945,14.954164448742407,250900
2022-03-25,14.722317695617676,14.820407575075977,14.713400279228441,14.811490158686743,192000
2022-03-28,14.695565223693848,14.82932306585831,14.666139280796358,14.713400056201975,257100
2022-03-29,14.650981903076172,14.713402124807233,14.579644263837318,14.650981903076172,1308500
2022-03-30,14.731236457824707,14.802574094632579,14.624229152201188,14.624229152201188,213400
2022-03-31,14.847158432006836,14.882828098305136,14.731235418183966,14.731235418183966,116800
2022-04-01,14.722317695617676,14.84715812342041,14.668814898105541,14.695565446449974,994200
2022-04-04,14.677734375,14.753531583320708,14.649199655736082,14.704486631023256,129500
2022-04-05,14.650981903076172,14.659899320583962,14.543974593806151,14.606394815537213,104500
2022-04-06,14.686649322509766,14.74907124272763,14.631364057348552,14.65098135463726,252600
2022-04-07,14.606392860412598,14.698240717707513,14.548432205605438,14.624227693040917,179100
2022-04-08,14.552889823913574,14.60817678365778,14.463717363062377,14.586775325020565,257100
2022-04-11,14.659896850585938,14.659896850585938,14.526139012152443,14.526139012152443,605600
2022-04-12,14.713400840759277,14.775821057042887,14.590342871043973,14.677731173841025,132600
2022-04-13,14.63314437866211,14.802571878524427,14.60639213105548,14.802571878524427,91400
2022-04-14,14.624231338500977,14.624231338500977,14.508308299166654,14.570728528102341,131100
2022-04-18,14.583208084106445,14.624226836089358,14.53505437899635,14.606392004506125,1354800
2022-04-19,14.321043014526367,14.53505591365183,14.285375048417123,14.53505591365183,1552500
2022-04-20,14.379005432128906,14.419132957181736,14.249705440200534,14.347795323845967,381700
2022-04-21,14.490472793579102,14.519007511087022,14.231873620817854,14.258625024783004,236200
2022-04-22,14.802574157714844,14.802574157714844,14.44588597215543,14.44588597215543,517000
2022-04-25,14.793656349182129,15.141427108301125,14.77582151517003,14.980917003839009,1115700
2022-04-26,15.208309173583984,15.21276703234602,14.882831057598972,14.882831057598972,1089100
2022-04-27,15.06117057800293,15.230598082843887,14.9407880114704,15.177095286881613,251300
2022-04-28,14.802574157714844,15.025504486292407,14.687542366693982,14.83824212585907,357000
2022-04-29,15.132511138916016,15.150345974634247,14.757988092950884,14.757988092950884,616500
2022-05-02,14.918497085571289,15.221682466579267,14.918497085571289,15.105759444816648,423200
2022-05-03,14.86499309539795,15.015694542387644,14.846267031052184,14.963082975774787,342100
2022-05-04,14.624231338500977,14.887289232461143,14.561811109565289,14.847161699456246,208800
2022-05-05,14.909577369689941,15.052252621011517,14.579641488817481,14.579641488817481,179400
2022-05-06,14.914036750793457,15.159259729787152,14.856074399125559,14.92741202393869,350500
2022-05-09,15.41340160369873,15.471363960929237,15.096840969511803,15.114675802632465,562000
2022-05-10,15.346522331237793,15.587287483762005,15.203847063258264,15.239516730664825,1042300
2022-05-11,15.68537425994873,15.694291675033215,15.178875968417413,15.444609155136746,300200
2022-05-12,15.680916786193848,15.979644278348253,15.569451634057161,15.783466222884053,426600
2022-05-13,15.275184631347656,15.489199233217,15.221681831291994,15.426777315524822,481600
2022-05-16,15.373272895812988,15.44461052197919,15.22168022760692,15.373272895812988,784000
2022-05-17,15.01658821105957,15.211875071285762,14.98091853937924,15.061173599836422,301000
2022-05-18,15.631876945495605,15.667544917503605,15.096843758786703,15.096843758786703,387000
2022-05-19,15.658625602722168,15.899390762703227,15.542702581707255,15.872638511319751,525700
2022-05-20,15.756717681884766,16.113405912492006,15.542704743520419,15.596207552905595,471000
2022-05-23,15.453532218933105,15.689837852167868,15.400029409692406,15.65862773837549,599900
2022-05-24,15.712130546569824,16.0063985167553,15.614040656233513,15.703213129191663,2221700
2022-05-25,15.55162239074707,15.819138142433365,15.482067206781483,15.819138142433365,986200
2022-05-26,15.310853958129883,15.551619104261441,15.212764076189622,15.542701687646572,892200
2022-05-27,15.012127876281738,15.266270021818242,15.007670017963735,15.266270021818242,878000
2022-05-31,14.980916023254395,15.070088486654667,14.864993011410332,15.007668272521459,329000
2022-06-01,14.972000122070312,15.052253467230178,14.811490030104077,14.90957820788758,192500
2022-06-02,14.757987022399902,15.034421853509148,14.736585561255206,14.980917350235693,488900
2022-06-03,14.927414894104004,14.927414894104004,14.7579873647875,14.766904782206627,180500
2022-06-06,14.74907112121582,14.8025739229955,14.64206381683306,14.766904254593445,292800
2022-06-07,14.713400840759277,14.909578906339668,14.686648590570588,14.909578906339668,294000
2022-06-08,14.775823593139648,14.811493266180182,14.650983139145032,14.713403366142341,202500
2022-06-09,15.06117057800293,15.06117057800293,14.740152101406064,14.749069517536979,416900
2022-06-10,15.293024063110352,15.373279137735722,15.141431333353971,15.177101011331406,1362000
2022-06-13,15.721049308776855,15.756718985199814,15.493661074463738,15.569456585626849,985300
2022-06-14,15.605119705200195,15.707667430592743,15.507029837075555,15.658622496530421,215100
2022-06-15,15.480283737182617,15.640793858088893,15.239518555823203,15.480283737182617,752700
2022-06-16,16.077735900878906,16.131238703478903,15.715696924999515,15.77455051810654,1259500
2022-06-17,16.006397247314453,16.149072512402775,15.83696973221333,16.095568012377164,417600
2022-06-21,15.560538291931152,15.747798959686953,15.498116368522384,15.738881542057129,776400
2022-06-22,15.774548530578613,15.926141202864747,15.58728619383776,15.926141202864747,921600
2022-06-23,15.67707347869873,15.949833439128405,15.650243875131668,15.793331682673575,1111800
2022-06-24,15.212035179138184,15.596584249176857,15.212035179138184,15.596584249176857,341400
2022-06-27,15.18520450592041,15.256748394888882,15.077889525338131,15.149433414306603,124400
2022-06-28,15.444551467895508,15.480322557884284,14.961628959991144,15.131546328224989,806900
2022-06-29,15.533982276916504,15.63235405701866,15.390892794899036,15.390892794899036,120000
2022-06-30,15.721783638000488,15.954301690449325,15.67080928096435,15.820157119428279,902000
2022-07-01,15.694954872131348,16.08397636614374,15.694954872131348,15.918529737579036,457500
2022-07-05,15.73967456817627,16.13316690145952,15.73967456817627,15.94536308335612,754300
2022-07-06,15.587640762329102,15.784386040842412,15.489267270201971,15.748614947358606,178400
2022-07-07,15.283578872680664,15.483901091027283,15.252278526064005,15.435609858707705,560600
2022-07-08,15.194147109985352,15.337234882316428,15.127075676184356,15.301463792104057,350000
2022-07-11,15.489267349243164,15.507153748946816,15.29252206972587,15.29252206972587,390700
2022-07-12,15.632353782653809,15.721784067692312,15.471379610732665,15.551866696693237,287400
2022-07-13,15.694954872131348,15.793328358765404,15.587639891931337,15.712841270744969,179700
2022-07-14,15.703899383544922,15.972190267943148,15.668128289069756,15.891703173197781,180400
2022-07-15,15.462441444396973,15.569756444941135,15.427562448766,15.560813243938926,189500
2022-07-18,15.489267349243164,15.55634049526138,15.238864576355873,15.238864576355873,519300
2022-07-19,15.167317390441895,15.373007554028675,15.122603101602602,15.301463668441336,558700
2022-07-20,15.104716300964355,15.283576863033312,15.024229218607397,15.16731698596627,464300
2022-07-21,15.104716300964355,15.247804068323227,15.060002013317483,15.077888410672527,446800
2022-07-22,15.319350242614746,15.390894136991719,15.14049135954281,15.14049135954281,197600
2022-07-25,15.247807502746582,15.301466706897935,15.203093205028242,15.283580305514151,58800
2022-07-26,15.355122566223145,15.453496057591945,15.328292967011397,15.328292967011397,311500
2022-07-27,15.095776557922363,15.346181060991869,15.086835062938745,15.283580361659775,146900
2022-07-28,15.140488624572754,15.34617707053347,15.0957726325765,15.140488624572754,430700
2022-07-29,14.988458633422852,15.122603206613006,14.988458633422852,15.11366000763489,182500
2022-08-01,15.086834907531738,15.158378806851617,15.006347807579237,15.042118904368623,420400
2022-08-02,14.997403144836426,15.203091622110685,14.943743946271967,15.12260453000494,293600
2022-08-03,14.925858497619629,14.988459187037872,14.809598612350731,14.890085700385859,458500
2022-08-04,14.93480396270752,14.997404661623,14.872201558050925,14.872201558050925,96300
2022-08-05,14.796181678771973,14.925855483950762,14.773824537885409,14.881139496437122,651800
2022-08-08,14.90797233581543,14.90797233581543,14.738054957737598,14.755941356638608,112600
2022-08-09,14.872200012207031,14.934802410356617,14.845372118741004,14.907972811149651,810300
2022-08-10,14.702282905578613,14.85431387482741,14.684396507845632,14.782769989636257,302900
2022-08-11,14.657567977905273,14.69065764554521,14.58155334061953,14.621796885576952,385000
2022-08-12,14.577082633972168,14.657569733527419,14.550254737947819,14.630741837503068,143600
2022-08-15,14.58602523803711,14.6530983868371,14.577082037814376,14.612854838705312,91900
2022-08-16,14.550251960754395,14.612852647184141,14.496592767465376,14.594966249421136,117700
2022-08-17,14.523423194885254,14.550252793064482,14.460822504874594,14.523423194885254,603100
2022-08-18,14.501067161560059,14.568140309282457,14.48765321431198,14.505537908729083,452600
2022-08-19,14.550251960754395,14.559195159635898,14.43399208103563,14.43399208103563,1147700
2022-08-22,14.630741119384766,14.693341814690429,14.591391379875056,14.693341814690429,408800
2022-08-23,14.577082633972168,14.666512934115902,14.577082633972168,14.639685038091551,175700
2022-08-24,14.469766616821289,14.572610857716354,14.469766616821289,14.50553771090867,76800
2022-08-25,14.442935943603516,14.487651940065835,14.40984798253634,14.460822342188443,160000
2022-08-26,14.742528915405273,14.753259732396865,14.425051272593985,14.425051272593985,563100
2022-08-29,14.657567977905273,14.81854215773496,14.594967287025039,14.809598958217656,168300
2022-08-30,14.782772064208984,14.81854315895419,14.621797873503029,14.621797873503029,277000
2022-08-31,14.702282905578613,14.809597880494957,14.648623712379669,14.648623712379669,230300
2022-09-01,14.56813907623291,14.782770742740727,14.559195876910811,14.66651085729429,680400
2022-09-02,14.746997833251953,14.827484920797618,14.483179425350244,14.514479769869018,224700
2022-09-06,14.648624420166016,14.74342096813854,14.577976045466492,14.720168308813998,148000
2022-09-07,14.514483451843262,14.718384352782463,14.514483451843262,14.675457667769866,119400
2022-09-08,14.442935943603516,14.675454007985016,14.39822165288205,14.568139027957157,150800
2022-09-09,14.273019790649414,14.398222025371675,14.255133391601756,14.36244922727636,407500
2022-09-12,14.183588027954102,14.281961506757627,14.165702483634599,14.246189565248262,689900
2022-09-13,14.523423194885254,14.541309593671405,14.228304437877236,14.228304437877236,2217400
2022-09-14,14.469766616821289,14.559196910651208,14.41610912281973,14.514480910865759,250100
2022-09-15,14.550251960754395,14.554722707324759,14.386594662130362,14.416107389013398,337400
2022-09-16,14.56813907623291,14.730900868968892,14.56813907623291,14.64862445865009,505400
2022-09-19,14.485862731933594,14.612853433700797,14.41610816494051,14.523423145813078,764200
2022-09-20,14.451881408691406,14.605701731452681,14.425051806607614,14.460824609386004,217000
2022-09-21,14.738054275512695,14.738054275512697,14.363343958604915,14.398221240828796,304700
2022-09-22,14.606900215148926,14.71469925569579,14.553000694875495,14.579949598294782,350600
2022-09-23,14.858431816101074,15.020130351353957,14.660797417289908,14.660797417289908,924500
2022-09-26,14.840465545654297,14.854837835735339,14.679663127971216,14.804531393582334,436700
2022-09-27,14.795549392700195,14.89436660772971,14.597916676076022,14.615883753978634,625600
2022-09-28,14.75063419342041,14.968031392637258,14.7057182097174,14.867416779109202,158700
2022-09-29,15.029115676879883,15.127932888041626,14.777583449827867,14.777583449827867,2613700
2022-09-30,15.136018753051758,15.13691659289115,14.862924659613256,15.038099380644091,150300
2022-10-03,14.894367218017578,15.11895056069784,14.82250061689729,15.11895056069784,253400
2022-10-04,14.579951286315918,14.777585739258091,14.566476833046243,14.66080143280407,431900
2022-10-05,14.50808334350586,14.656309169559677,14.4020799801794,14.570966404219032,129200
2022-10-06,14.561981201171875,14.570964739309407,14.39129911686288,14.46316570852843,408700
2022-10-07,14.822501182556152,14.903351326081259,14.633851989954234,14.633851989954234,219900
2022-10-10,14.885384559631348,15.00037147091584,14.750634888735544,14.750634888735544,592500
2022-10-11,15.02013111114502,15.065048801071796,14.85843256771264,14.98419867263827,698500
2022-10-12,15.109967231750488,15.109967231750488,14.939283409175324,15.020133550740669,539600
2022-10-13,14.651817321777344,15.208784785495867,14.588934257722912,15.172850626930485,231300
2022-10-14,14.9302978515625,14.9302978515625,14.490113095975431,14.561979680134327,442500
2022-10-17,14.606900215148926,14.741649872549932,14.52605007802135,14.741649872549932,412200
2022-10-18,14.472150802612305,14.539524775735327,14.26553368682178,14.38231712501339,244400
2022-10-19,14.400282859802246,14.507184052320236,14.364348706741062,14.427231761163409,300300
2022-10-20,14.445201873779297,14.470355100834928,14.274518894451422,14.409269426600574,102500
2022-10-21,14.2385835647583,14.43621627971076,14.184683188223817,14.427232740835443,281900
2022-10-24,14.058916091918945,14.211632824602217,14.04274640745786,14.175699526130709,303400
2022-10-25,14.040949821472168,14.193666553616294,13.996032984362001,14.148749716506126,476500
2022-10-26,14.139766693115234,14.148750232208187,13.987049955404798,14.09484985436791,352600
2022-10-27,14.20265007019043,14.227803293320644,14.07688309782195,14.07688309782195,78000
2022-10-28,13.924166679382324,14.13078293501331,13.888233380284873,14.13078293501331,608300
2022-10-31,13.88823413848877,13.951117201162942,13.861284376873764,13.906200360659614,296300
2022-11-01,13.906198501586914,13.943030494353541,13.861282523805727,13.861282523805727,93000
2022-11-02,14.095748901367188,14.137072668191564,13.871165558765144,13.906200162694159,130200
2022-11-03,14.175699234008789,14.224209143109801,14.058915802203611,14.07688287942782,259800
2022-11-04,13.99603271484375,14.16671652123209,13.924166119538363,13.924166119538363,264000
2022-11-07,13.861283302307129,13.995135116809125,13.834332686063936,13.933149898854156,350600
2022-11-08,13.915182113647461,13.991540475684848,13.789416004445195,13.789416004445195,108000
2022-11-09,14.166714668273926,14.166714668273926,13.933147835722469,13.951114053840199,162000
2022-11-10,13.897215843200684,13.996032193888134,13.861282546885487,13.919673832128671,314600
2022-11-11,13.816367149353027,13.861283988598165,13.789417388492925,13.834333371020612,816000
2022-11-14,13.816367149353027,13.816367149353027,13.708567249195166,13.789417388492925,53400
2022-11-15,13.852299690246582,13.924166286413259,13.726532718596197,13.726532718596197,105900
2022-11-16,13.951115608215332,13.960099146633747,13.861282794183323,13.861282794183323,104000
2022-11-17,13.897215843200684,14.03196549020333,13.861282546885487,13.942132677774019,93000
2022-11-18,13.762467384338379,13.870267289301117,13.753484701462934,13.813672531957113,83200
2022-11-21,13.798398971557617,13.854095882052542,13.762465674368041,13.807382510034357,70300
2022-11-22,13.735517501831055,13.834333866334344,13.690600660977749,13.807384104509351,135100
2022-11-23,13.726531982421875,13.744499058858645,13.678022075446897,13.708565762702463,333400
2022-11-25,13.735517501831055,13.744501041345213,13.636701137327767,13.636701137327767,22900
2022-11-28,13.861283302307129,13.888233061832912,13.775941397638505,13.7894167057601,170800
2022-11-29,13.834331512451172,13.906198102901515,13.762464922000829,13.762464922000829,38200
2022-11-30,13.645681381225586,13.843314931626509,13.645681381225586,13.77144834179296,239700
2022-12-01,13.843316078186035,13.843316078186035,13.65466605006888,13.65466605006888,415800
2022-12-02,13.80738353729248,13.897217215308663,13.744500476711622,13.897217215308663,62900
2022-12-05,13.843316078186035,13.861283155491193,13.735516184507288,13.735516184507288,1206000
2022-12-06,14.00501537322998,14.049932206652201,13.771448524808303,13.771448524808303,1161400
2022-12-07,14.148749351501465,14.157732890035227,14.027474151447851,14.07688275666615,152300
2022-12-08,13.969082832336426,14.06430611311043,13.95111575531016,13.960099293823294,167700
2022-12-09,13.969082832336426,13.99603259115844,13.915182457975016,13.92416599648815,153500
2022-12-12,13.861283302307129,14.014000034148914,13.807382926538153,13.924166360106426,1997600
2022-12-13,13.843316078186035,13.978066587822518,13.72653264585471,13.72653264585471,224100
2022-12-14,13.906198501586914,13.94213265455964,13.789415931294997,13.798398612820817,206700
2022-12-15,14.112815856933594,14.21163220927238,13.942132910763439,13.942132910763439,1248000
2022-12-16,14.184682846069336,14.283499201161975,14.086764330812116,14.148749548152248,329200
2022-12-19,14.139766693115234,14.265533670264253,14.09484985436791,14.256550131171299,137700
2022-12-20,14.040949821472168,14.121799956926989,13.996032984362001,14.022982743941137,218800
2022-12-21,13.897215843200684,14.013999270404412,13.886435768634389,14.005015732146273,155100
2022-12-22,14.025376319885254,14.25100978761875,13.989274999476828,13.989274999476828,161900
2022-12-23,13.917071342468262,14.061476613557828,13.908045797844336,13.944147115616728,148800
2022-12-27,13.853894233703613,13.953172642268992,13.81779291597772,13.81779291597772,106700
2022-12-28,13.917071342468262,13.973028686268627,13.808767389151086,13.817792933775012,60400
2022-12-29,13.817794799804688,13.883679735154843,13.781693477156978,13.844870576609614,77000
2022-12-30,13.808767318725586,13.899020182334615,13.73656468354904,13.808767318725586,192000
2023-01-03,13.86291790008545,14.00551822374468,13.826816585009313,13.86291790008545,278300
2023-01-04,13.853894233703613,13.998299504607186,13.790716282140819,13.998299504607186,102600
2023-01-05,13.935121536254883,13.953172625457736,13.85389421701197,13.85389421701197,108500
2023-01-06,13.86291790008545,13.939633302212648,13.790715269933175,13.790715269933175,75800
2023-01-09,13.899023056030273,13.908048602474246,13.752812818676533,13.862921730977861,37900
2023-01-10,13.7275390625,13.849381331452921,13.7275390625,13.808767241801947,99300
2023-01-11,13.718514442443848,13.766349143085089,13.695951440327619,13.736565532715519,956800
2023-01-12,13.781691551208496,13.781691551208496,13.691437826840188,13.691437826840188,221000
2023-01-13,13.664362907409668,13.82681841640833,13.619236042406511,13.82681841640833,248100
2023-01-17,13.655336380004883,13.673386608273736,13.528981339229722,13.528981339229722,980900
2023-01-18,13.908045768737793,13.924291921171521,13.664362089464955,13.664362089464955,41800
2023-01-19,13.962199211120605,13.99830053149482,13.886385835828394,13.948660893209011,34500
2023-01-20,13.709488868713379,13.862919692809127,13.673387548968694,13.781692368926103,93100
2023-01-23,13.547033309936523,13.628261494241379,13.538007764853017,13.601184858990857,116400
2023-01-24,13.619237899780273,13.619237899780273,13.565085482246579,13.601186807027883,34400
2023-01-25,13.565083503723145,13.754615646361819,13.565083503723145,13.62826145841827,72100
2023-01-26,13.492880821228027,13.556058775719643,13.465805046859249,13.528982140627516,212100
2023-01-27,13.456778526306152,13.501905387464967,13.402626981494203,13.501905387464967,776300
2023-01-30,13.519956588745117,13.528982133771253,13.393602401272618,13.393602401272618,29100
2023-01-31,13.456778526306152,13.515443704029597,13.456778526306152,13.465804070682571,556500
2023-02-01,13.519956588745117,13.547033223823522,13.438729265679946,13.447753949982733,49600
2023-02-02,13.456778526306152,13.501905387464967,13.393601437117782,13.411651665147337,468300
2023-02-03,13.36652660369873,13.456779471633261,13.321399739369793,13.456779471633261,448000
2023-02-06,13.285298347473145,13.33944989579336,13.276272802511993,13.330425211555552,249200
2023-02-07,13.186019897460938,13.34847627400932,13.167969667135226,13.276273631259683,94000
2023-02-08,13.312373161315918,13.330424249936064,13.167967895247877,13.167967895247877,120500
2023-02-09,13.330428123474121,13.33764787244146,13.087646419614977,13.21309859551956,206500
2023-02-10,13.249197006225586,13.357500963408492,13.231145916333432,13.2672472353944,592000
2023-02-13,13.176994323730469,13.249196961609265,13.159846132680004,13.249196961609265,80500
2023-02-14,13.095766067504883,13.176994249843899,13.086740522639808,13.122841841376777,70700
2023-02-15,13.05966567993164,13.140893868062284,13.04071255079761,13.050640134423036,82700
2023-02-16,13.104791641235352,13.104791641235352,13.028076231159897,13.050639232648953,51700
2023-02-17,13.122841835021973,13.195044472460948,13.104791606023895,13.113816290161267,70300
2023-02-21,13.163456916809082,13.195045465475465,13.09576704670635,13.09576704670635,65700
2023-02-22,13.186019897460938,13.231146764360311,13.131868345760408,13.131868345760408,623400
2023-02-23,13.167969703674316,13.231146801074706,13.059665739249333,13.059665739249333,46600
2023-02-24,13.22212028503418,13.233853665532116,13.122841873445735,13.122841873445735,197400
2023-02-27,13.158942222595215,13.176993311039302,13.106595615409248,13.122840906430309,81600
2023-02-28,13.167969703674316,13.167969703674316,13.068690424075534,13.158944158124719,61100
2023-03-01,13.077715873718262,13.136381058637022,13.050640097991428,13.050640097991428,36100
2023-03-02,12.996487617492676,13.10479244127744,12.951361611759642,13.077715804969555,370500
2023-03-03,12.960386276245117,13.02356423347486,12.924284955281001,13.02356423347486,337800
2023-03-06,12.906234741210938,12.95136160765305,12.897209195777839,12.906234741210938,168200
2023-03-07,13.014537811279297,13.023563356093131,12.942335174215268,12.951360719029104,71900
2023-03-08,12.996487617492676,13.086741350405516,12.951361611759642,13.056054840212601,104800
