Date,Close,High,Low,Open,Volume
2024-05-14,18.5136775970459,18.548808719263178,18.45219980830977,18.540025938708858,11700
2024-05-15,18.619070053100586,18.662982282531225,18.57515614852577,18.57954837655534,22700
2024-05-16,18.614683151245117,18.69723930529435,18.540032004824443,18.636639272242686,17000
2024-05-17,18.588336944580078,18.62785695828492,18.373162933033772,18.62785695828492,28200
2024-05-20,18.58568572998047,18.612185152985877,18.506184091251242,18.550350919497923,19800
2024-05-21,18.607770919799805,18.638688039494127,18.568020096641863,18.62985433603051,19700
2024-05-22,18.54151725769043,18.656353707154974,18.479683024066368,18.59451778867441,25400
2024-05-23,18.48851776123047,18.603352532264083,18.453182948692987,18.603352532264083,62500
2024-05-24,18.57685089111328,18.594516610417536,18.50618295932707,18.54151608279198,18100
2024-05-28,18.482328414916992,18.585680855127894,18.44257760597865,18.55917975421698,33600
2024-05-29,18.413429260253906,18.462013777500584,18.356012726104503,18.44434637398246,113500
2024-05-30,18.466432571411133,18.51501540669702,18.400180646697706,18.479682282411247,13500
2024-05-31,18.56801414489746,18.585681546161627,18.497346224696912,18.501762232584895,22200
2024-06-03,18.616596221923828,18.674012741241285,18.560060882241416,18.563594025061086,23300
2024-06-04,18.582149505615234,18.674017984143163,18.550349526454173,18.621017457255935,22500
2024-06-05,18.668716430664062,18.709350105948786,18.56801426463626,18.691682704570688,27700
2024-06-06,18.650163650512695,18.744680696946144,18.613945988026806,18.744680696946144,20000
2024-06-07,18.616596221923828,18.638679628188687,18.585679116181844,18.629845928711564,20700
2024-06-10,18.656354904174805,18.656354904174805,18.5856869633765,18.62985379455421,12400
2024-06-11,18.68285369873047,18.70052110454824,18.612185760315928,18.621019463224815,25100
2024-06-12,18.762353897094727,18.841855532303907,18.70051966634457,18.78885500378326,50600
2024-06-13,18.753520965576172,18.757938659300695,18.68373589449458,18.70935413746992,27400
2024-06-14,18.63956642150879,18.691684080009995,18.603348751475426,18.682850378670913,23400
2024-06-17,18.68196678161621,18.70935074923697,18.621015424165357,18.621015424165357,34100
2024-06-18,18.772066116333008,18.797684352322136,18.71818273552615,18.753515851404348,45700
2024-06-20,18.752639770507812,18.780023745526034,18.703172379470157,18.780023745526034,43200
2024-06-21,18.763235092163086,18.771185928919046,18.700518002227955,18.735851123145363,29100
2024-06-24,18.75079345703125,18.82010352759423,18.72235929505949,18.76234541793007,54300
2024-06-25,18.82010841369629,18.837880405103856,18.731250151488837,18.749022142896404,21700
2024-06-26,18.793445587158203,18.82898956082055,18.686817055831064,18.76678930174139,417300
2024-06-27,18.793445587158203,18.837875554236135,18.66904506899989,18.66904506899989,59800
2024-06-28,18.624610900878906,18.837871305089195,18.580182638652342,18.766785068628955,81800
2024-07-01,18.757905960083008,18.775676254596373,18.624617734836548,18.740133970739453,120100
2024-07-02,18.6601619720459,18.811220493898524,18.642389982456127,18.722362240779884,73400
2024-07-03,18.79433250427246,18.873416654351107,18.705475965325927,18.749016143962084,22700
2024-07-05,18.886747360229492,18.916959401091123,18.740132695199915,18.84676123434323,22800
2024-07-08,18.84676742553711,18.900083407453227,18.77568114447958,18.900083407453227,44000
2024-07-09,18.771238327026367,18.855652753150913,18.74102627731255,18.846766756480346,45900
2024-07-10,18.82810401916504,18.882308082769338,18.749021541151148,18.855650096513568,50300
2024-07-11,18.94450569152832,18.971163674034933,18.837877151162058,18.962277679866062,47900
2024-07-12,18.997821807861328,19.02447979295848,18.922293392331447,18.988937507659198,35500
2024-07-15,18.997821807861328,19.02447979295848,18.88230726210085,19.02447979295848,54600
2024-07-16,19.077789306640625,19.077789306640625,18.97116078252626,19.011146902776602,44700
2024-07-17,19.060020446777344,19.07690264801145,18.962276213309472,19.01559047936924,64500
2024-07-18,19.02447509765625,19.068903367022873,18.96227484261104,19.060019069013418,46200
2024-07-19,18.966718673706055,19.060020759378332,18.935618543425292,19.060020759378332,18500
2024-07-22,19.06498908996582,19.06498908996582,18.993517784354367,19.03818671135765,29400
2024-07-23,19.060523986816406,19.10966083617527,19.02032296898889,19.06499190258208,18000
2024-07-24,19.06498908996582,19.16326277418544,19.011386036759816,19.118592143171824,45400
2024-07-25,19.0471248626709,19.163266823839525,19.020324182409443,19.03819073458018,45300
2024-07-26,19.044443130493164,19.163265492233418,18.97565222338651,19.136463109823694,30100
2024-07-29,19.06498908996582,19.1096580169691,18.97654243336609,19.1096580169691,42500
2024-07-30,19.082862854003906,19.082862854003906,18.939920201495404,18.96672088383398,38300
2024-07-31,19.154333114624023,19.252605117749575,19.09179592063211,19.10966247319356,22200
2024-08-01,19.102514266967773,19.13646327003341,19.09626054808754,19.126636240937415,25300
2024-08-02,19.073932647705078,19.11860159679593,18.971192701587178,19.082866778325485,38400
2024-08-05,18.933666229248047,18.99263011522173,18.77910904098157,18.859514494946666,16400
2024-08-06,18.984586715698242,19.047123905178843,18.877378888009627,18.966718460415038,31900
2024-08-07,19.011388778686523,19.100726645577883,19.006920862935605,19.082860094605962,33100
2024-08-08,19.091794967651367,19.100727391480856,19.020323648940902,19.05605845629081,24300
2024-08-09,19.082862854003906,19.10966353634248,18.98458914140025,19.10966353634248,44800
2024-08-12,19.082862854003906,19.09179698278704,18.975655012617114,19.082862854003906,44700
2024-08-13,19.13646125793457,19.145395384539896,19.038187569286382,19.118593004723916,51400
2024-08-14,19.190067291259766,19.207935547243018,19.082861163381597,19.14539835531231,79300
2024-08-15,19.252607345581055,19.252607345581055,19.133786663246983,19.225806661632248,23400
2024-08-16,19.28834342956543,19.28834342956543,19.15433490079898,19.23474035886103,25200
2024-08-19,19.300926208496094,19.372843892404703,19.1723735414079,19.300926208496094,32400
2024-08-20,19.32789421081543,19.62365636606596,19.229006761513098,19.33688413481134,47800
2024-08-21,19.363855361938477,19.3908234213001,19.318905738581087,19.318905738581087,39300
2024-08-22,19.3818302154541,19.417789908052352,19.327892391209247,19.399810061753225,25100
2024-08-23,19.44476318359375,19.489712811410133,19.34138161159553,19.390825344867064,23700
2024-08-26,19.453752517700195,19.50769206943992,19.363856694106506,19.50769206943992,99300
2024-08-27,19.372844696044922,19.49780174131918,19.291937083959855,19.291937083959855,77200
2024-08-28,19.417795181274414,19.435775032456263,19.318907714427226,19.417795181274414,39800
2024-08-29,19.415096282958984,19.4537514163297,19.354865673044454,19.426783356639554,44700
2024-08-30,19.480722427368164,19.56163004088052,19.282949213589596,19.498702278071562,115100
2024-09-03,19.39981460571289,19.435774306733872,19.29193721730287,19.435774306733872,57800
2024-09-04,19.489707946777344,19.525665925402357,19.354862526291573,19.354862526291573,34000
2024-09-05,19.496904373168945,19.552640883747593,19.3908256503652,19.52567110663286,73300
2024-09-06,19.49869728088379,19.561625027565423,19.422283792304306,19.489707357836057,63300
2024-09-09,19.543643951416016,19.561623796379852,19.39441432459048,19.4897061311769,36300
2024-09-10,19.480722427368164,19.53466026482542,19.38183496315241,19.53466026482542,54000
2024-09-11,19.5346622467041,19.543652172967867,19.4052110807427,19.435776487108885,51900
2024-09-12,19.543643951416016,19.588593563825604,19.426778388455862,19.471726286213062,92300
2024-09-13,19.588598251342773,19.606576385956355,19.50769064429685,19.543648628176815,68900
2024-09-16,19.61556625366211,19.642536027483413,19.525668722243893,19.5796082698865,43500
2024-09-17,19.6335506439209,19.65153049729366,19.553541496669336,19.65153049729366,80000
2024-09-18,19.714452743530273,20.002123458248285,19.552637537838212,19.63354514068424,68600
2024-09-19,19.81334114074707,19.83131927528582,19.631747407356915,19.741421743980883,43800
2024-09-20,19.7594051361084,19.822332904909207,19.633549598506786,19.741425283692998,57300
2024-09-23,19.719636917114258,19.74584653449808,19.647337674632855,19.70156167555643,95400
2024-09-24,19.737716674804688,19.75579192049826,19.588598483458146,19.683492661474265,71800
2024-09-25,19.719636917114258,19.737712158672085,19.629262433075027,19.719636917114258,61600
2024-09-26,19.674453735351562,19.71964012284196,19.61119210336493,19.701564878345724,51000
2024-09-27,19.728673934936523,19.746749175941925,19.584075454393002,19.69252517667557,33100
2024-09-30,19.75578498840332,19.800971363031536,19.674448135072772,19.719634509700988,78100
2024-10-01,19.611186981201172,19.746747832015977,19.611186981201172,19.71963497235312,74400
2024-10-02,19.710599899291992,19.710599899291992,19.63287946096566,19.683488759875818,18900
2024-10-03,19.65185546875,19.71059741257405,19.611187041006563,19.71059741257405,85700
2024-10-04,19.64011001586914,19.674452288386195,19.602153039468725,19.620226558885545,63100
2024-10-07,19.571426391601562,19.63830272596525,19.566003473646354,19.63830272596525,91500
2024-10-08,19.597631454467773,19.63829988574981,19.513583133318246,19.593113505991948,73500
2024-10-09,19.600345611572266,19.64734021144048,19.56600333767818,19.629264967548828,83000
2024-10-10,19.56148338317871,19.773861444007604,19.511777329447497,19.593114194871312,120300
2024-10-11,19.65185546875,19.665411036747898,19.538887805434868,19.602149421091383,63500
2024-10-14,19.656375885009766,19.755787992809804,19.56600139825973,19.710599887559802,79400
2024-10-15,19.65185546875,19.692523896493437,19.565998941430664,19.647335796917538,93900
2024-10-16,19.710599899291992,19.71963752034737,19.596728976744146,19.6473382756543,202100
2024-10-17,19.692523956298828,19.88230880384474,19.593111860679684,19.88230880384474,115300
2024-10-18,19.710599899291992,19.73771276245813,19.62926303354354,19.674451138820437,161200
2024-10-21,19.667882919311523,19.731503337103625,19.531553204967537,19.731503337103625,108400
2024-10-22,19.595170974731445,19.622437607326066,19.51337281047372,19.622437607326066,269800
2024-10-23,19.58608627319336,19.58608627319336,19.495200945552366,19.58608627319336,49600
2024-10-24,19.595170974731445,19.613348729794527,19.50428393294218,19.586082097199906,158200
2024-10-25,19.57517433166504,19.667878098650625,19.549726170785625,19.649702079112433,33600
2024-10-28,19.658794403076172,19.658794403076172,19.576997959782485,19.63152949982041,79000
2024-10-29,19.604259490966797,19.636069694977873,19.495196429650562,19.604259490966797,36000
2024-10-30,19.580636978149414,19.69061018100474,19.55973237919243,19.66788711249755,69200
2024-10-31,19.55881690979004,19.604259563251677,19.513372522802293,19.604259563251677,72400
2024-11-01,19.517011642456055,19.640617268534026,19.517011642456055,19.578813588731887,26900
2024-11-04,19.581541061401367,19.613351270118752,19.504286459140317,19.540641973975248,55400
2024-11-05,19.6224422454834,19.6224422454834,19.548824573660887,19.59517560644376,35400
2024-11-06,19.704233169555664,19.90418324826688,19.604257263437102,19.731498065023704,45200
2024-11-07,19.765132904052734,19.822391282640687,19.667883803828527,19.713328199671192,62100
2024-11-08,19.795127868652344,19.82239277468374,19.719691726049202,19.722418563357657,42600
2024-11-11,19.80966567993164,19.886010178863128,19.767858225782444,19.886010178863128,55700
2024-11-12,19.71332359313965,19.876919912891804,19.586081048040175,19.876919912891804,58300
2024-11-13,19.717870712280273,19.76785867825617,19.66788274630437,19.76785867825617,42900
2024-11-14,19.704233169555664,19.74058694135502,19.56790349163775,19.74058694135502,51900
2024-11-15,19.704233169555664,19.722410922218295,19.58607951077447,19.658788787899088,19500
2024-11-18,19.72799301147461,19.737130781002154,19.61651501180069,19.70971747241952,44100
2024-11-19,19.755407333374023,19.764543360518854,19.636618066274195,19.718856253389024,77000
2024-11-20,19.69144630432129,19.755410705212434,19.665861241105517,19.755410705212434,61700
2024-11-21,19.755407333374023,19.7736811305151,19.648497341554464,19.746269563377773,55900
2024-11-22,19.755407333374023,19.778250886938938,19.682306916255445,19.764543360518854,38000
2024-11-25,19.810232162475586,19.82850770242378,19.711546686747315,19.819369932449685,44400
2024-11-26,19.80109214782715,19.84677924966708,19.673166868394368,19.84677924966708,54800
2024-11-27,19.80657958984375,19.94729742870799,19.691445069739583,19.801096578683644,43600
2024-11-29,19.851348876953125,19.91987952926904,19.751748416167544,19.91987952926904,10500
2024-12-02,19.874195098876953,19.8924706390913,19.737132032972227,19.883332868984127,51300
2024-12-03,19.901611328125,19.910749099572392,19.791959813608003,19.892473556677608,71300
2024-12-04,19.855918884277344,19.956432609190973,19.78921473332681,19.956432609190973,45700
2024-12-05,19.892473220825195,19.910748763411423,19.811148276312643,19.855922135652737,68600
2024-12-06,19.92902183532715,19.95643514820534,19.855921410503566,19.947297377245945,68700
2024-12-09,19.892473220825195,19.936333825891477,19.837646593066506,19.874197678238964,43300
2024-12-10,19.828508377075195,19.874195485648738,19.782819525650176,19.855919945078732,37500
2024-12-11,19.88333511352539,19.936333488989174,19.82851022954485,19.846784028970603,60300
2024-12-12,19.846784591674805,19.931764297107584,19.7736841633443,19.929022791403085,228100
2024-12-13,19.746273040771484,19.83764727112249,19.746273040771484,19.82851124236877,114000
2024-12-16,19.819372177124023,19.855921518308453,19.757236031403398,19.855921518308453,75400
2024-12-17,19.819372177124023,19.828509948133036,19.737133980894544,19.828509948133036,166800
2024-12-18,19.618345260620117,19.87419762762068,19.490419948545664,19.87419762762068,393800
2024-12-19,19.554380416870117,19.664031916988915,19.481279997741407,19.664031916988915,180700
2024-12-20,19.73713493347168,19.746272704921708,19.545245218724478,19.62748341892304,527500
2024-12-23,19.62404441833496,19.68380424071004,19.58267250339335,19.68380424071004,187800
2024-12-24,19.684728622436523,19.702197665460478,19.527516003060217,19.527516003060217,87000
2024-12-26,19.69300079345703,19.72058265824741,19.619450907583623,19.665418928666654,57500
2024-12-27,19.66541862487793,19.67461257966603,19.62404670511527,19.67461257966603,49000
2024-12-30,19.687482833862305,19.720581420246447,19.619449675931417,19.674611648481665,68700
2024-12-31,19.669097900390625,19.74816451693202,19.62864659939976,19.62864659939976,75000
2025-01-02,19.711393356323242,19.77483043281854,19.656229613720715,19.658987976207644,92600
2025-01-03,19.7481632232666,19.821713110830128,19.683807290844474,19.69300124598587,81500
2025-01-06,19.794132232666016,19.849294207811216,19.748162458738705,19.784938277880553,44700
2025-01-07,19.76654815673828,19.867679894495712,19.674610372737654,19.867679894495712,160500
2025-01-08,19.747243881225586,19.784938570332894,19.67185450301097,19.766550660490168,55900
2025-01-10,19.60750389099121,19.74816810766714,19.55510026264844,19.74816810766714,107000
2025-01-13,19.582677841186523,19.665421693623838,19.527515857417594,19.665421693623838,115300
2025-01-14,19.656227111816406,19.711390847397528,19.610259085733265,19.711390847397528,57900
2025-01-15,19.798730850219727,19.848377861659163,19.69300298709745,19.7352937816328,77900
2025-01-16,19.858488082885742,19.876875992382857,19.780340344306783,19.858488082885742,74500
2025-01-17,19.88606834411621,19.9136502085707,19.80608286612253,19.9136502085707,49500
2025-01-21,19.916574478149414,19.97480711704747,19.882373601310682,19.95632006129558,139900
2025-01-22,19.892541885375977,19.974808053211614,19.863887476524393,19.937833939974954,99600
2025-01-23,19.905481338500977,19.937832804228794,19.817670469100133,19.863886344990544,71900
2025-01-24,19.96556282043457,19.99329163997209,19.919345182834363,19.99329163997209,124600
2025-01-27,19.99329376220703,20.00253729070825,19.85464436073436,19.984051996728606,91600
2025-01-28,19.96556282043457,20.00253516749213,19.9054807730656,20.00253516749213,63800
2025-01-29,19.95631980895996,20.048753323527986,19.85464276663287,19.947076281200893,58500
2025-01-30,19.974809646606445,20.23362140781751,19.919348472327307,20.021025528816164,189800
2025-01-31,19.919349670410156,20.020102908961206,19.891620844625688,20.002539673809572,66500
2025-02-03,19.93783187866211,19.95539510954054,19.854641895503143,19.9193448239551,142400
2025-02-04,19.974809646606445,19.984053175652967,19.863889061071063,19.947079059466876,114900
2025-02-05,19.974809646606445,20.021025528816164,19.900863177257158,19.900863177257158,276200
2025-02-06,20.00253677368164,20.05799794325538,19.937833838868357,20.05799794325538,71900
2025-02-07,19.8703556060791,19.979426760017112,19.863885313269602,19.928588241364597,103600
2025-02-10,19.96556282043457,20.011778695012172,19.909177831469098,19.984049875474653,68100
2025-02-11,19.933212280273438,19.99329256740676,19.9008608139639,19.99329256740676,71500
2025-02-12,19.900859832763672,19.947075707206455,19.799182793362426,19.919345124727226,63800
2025-02-13,19.95631980895996,20.010855388622602,19.85464276663287,19.95631980895996,143200
2025-02-14,20.00345802307129,20.039506541361533,19.965560094320516,19.965560094320516,80500
2025-02-18,19.988676071166992,20.048758134507136,19.937837537804032,20.030271074552772,234100
2025-02-19,19.99329376220703,20.011780819209466,19.907332296889017,19.99329376220703,94700
2025-02-20,19.989593505859375,20.03026467215438,19.951695573973407,20.03026467215438,70000
2025-02-21,19.951698303222656,20.021023883864256,19.928590364016372,19.956320948877565,42100
2025-02-24,20.018613815307617,20.04649375737586,19.94426257610935,20.04649375737586,60700
2025-02-25,20.03719711303711,20.046491016666252,19.953553753005693,20.000023271151406,48800
2025-02-26,20.046493530273438,20.092963054245914,19.99073187413756,20.027905720684448,62000
2025-02-27,20.027910232543945,20.10225971501816,19.953560750069727,20.10225971501816,29200
2025-02-28,20.08367156982422,20.08367156982422,19.98980542450801,20.08367156982422,26300
2025-03-03,20.009319305419922,20.102254806345606,19.953555877707245,20.102254806345606,220300
2025-03-04,19.981435775756836,20.000023583305232,19.903369111210637,19.95355406443424,73200
2025-03-05,20.000024795532227,20.037198640251283,19.96284917818217,20.037198640251283,69700
2025-03-06,19.934967041015625,20.000022591578258,19.851323683826294,19.99072868826491,46900
2025-03-07,19.95355796813965,19.972145779324556,19.879208496031254,19.879208496031254,42600
2025-03-10,19.860624313354492,20.00002936500554,19.795566968128025,20.00002936500554,58700
2025-03-11,19.795568466186523,19.897799672361778,19.711925074339778,19.897799672361778,68800
2025-03-12,19.767683029174805,19.87920633892028,19.73422461814632,19.87920633892028,121700
2025-03-13,19.628280639648438,19.823447344208482,19.609692827986162,19.823447344208482,71900
2025-03-14,19.730510711669922,19.7769802423639,19.68404295360729,19.7769802423639,85500
2025-03-17,19.767683029174805,19.814150779463578,19.705414045725348,19.814150779463578,68900
2025-03-18,19.767683029174805,19.832738588631507,19.702627469718102,19.767683029174805,37200
2025-03-19,19.869915008544922,19.88850282012096,19.72679275919825,19.74909777856324,81100
2025-03-20,19.860624313354492,19.91638597948863,19.814154781049872,19.888504260105858,90100
2025-03-21,19.804855346679688,19.916380420450615,19.77697540771014,19.888498708850154,104400
2025-03-24,19.886157989501953,19.94222748294726,19.834760211169982,19.914191845016077,49100
2025-03-25,19.895505905151367,19.96092062012765,19.876815477324627,19.93288497838754,32200
2025-03-26,19.78336524963379,19.91886817863543,19.745984393736517,19.895506034908294,65100
2025-03-27,19.74598503112793,19.83943539147033,19.725426629171203,19.727296384993345,51900
2025-03-28,19.71794891357422,19.82074269400827,19.643188990341653,19.82074269400827,50500
2025-03-31,19.699256896972656,19.699256896972656,19.577772699932776,19.577772699932776,102600
2025-04-01,19.755329132080078,19.774019559578722,19.706735090033966,19.745983918330754,168100
2025-04-02,19.781492233276367,19.783361988729965,19.717947284109396,19.73663770897728,55600
2025-04-03,19.577777862548828,19.7646768136194,19.446946636140186,19.7646768136194,38000
2025-04-04,19.13855743408203,19.484323179717087,18.980628149510135,19.175938285466188,66600
2025-04-07,18.961008071899414,19.34415297409157,18.708692614626283,18.708692614626283,190100
2025-04-08,19.06380271911621,19.5217075791008,18.794666575880594,19.5217075791008,73200
2025-04-09,19.428255081176758,19.58711836372408,18.638601471904195,18.718034895595082,78200
2025-04-10,19.260046005249023,19.49367101052408,18.98904014356964,19.428256294233837,76500
2025-04-11,19.17594337463379,19.461900190428647,18.979697417618794,19.250703314825795,63600
2025-04-14,19.271259307861328,19.47498069868051,19.1665957611716,19.428256410313267,37300
2025-04-15,19.381528854370117,19.55908434491123,19.203973363829004,19.428254921574204,27100
2025-04-16,19.362838745117188,19.549739452165042,19.222664106039918,19.53104902497681,88200
2025-04-17,19.456287384033203,19.531047303780593,19.35816532356796,19.474977809574323,56400
2025-04-21,19.384841918945312,19.51645520345693,19.272029251437843,19.46004976625145,104500
2025-04-22,19.51645851135254,19.572863958118322,19.371683873851527,19.45065185794299,49700
2025-04-23,19.6198673248291,19.798484847494564,19.507054653532922,19.704474586930512,61700
2025-04-24,19.69507598876953,19.73361860133802,19.582263312810166,19.601065724319504,40800
2025-04-25,19.751482009887695,19.84549227709683,19.676274154739726,19.84549227709683,78900
2025-04-28,19.751482009887695,19.83609107106625,19.65747174267856,19.65747174267856,285200
2025-04-29,19.770282745361328,19.80788577319809,19.64806887042459,19.760881540127997,27500
2025-04-30,19.760881423950195,19.78908324638783,19.648068754910035,19.666871165266155,65100
2025-05-01,19.657472610473633,19.807888327409795,19.657472610473633,19.798487120964186,51800
2025-05-02,19.732677459716797,19.826687716739567,19.648068407705953,19.648068407705953,62400
2025-05-05,19.751482009887695,19.83609107106625,19.704475979734774,19.83609107106625,40800
2025-05-06,19.68567657470703,19.798487467837226,19.648071748265757,19.78908626122691,37800
2025-05-07,19.723276138305664,19.93949847301442,19.68379215334649,19.817286394773625,88600
2025-05-08,19.779687881469727,19.86429515919084,19.713879431758112,19.86429515919084,146200
2025-05-09,19.770282745361328,19.80788577319809,19.732677924428007,19.732677924428007,31100
2025-05-12,19.995906829833984,20.052312269655484,19.83608992275923,19.83608992275923,62400
2025-05-13,20.014707565307617,20.048550467748093,19.967701541810897,20.033508181609854,89100
2025-05-14,19.995906829833984,20.033509858682784,19.91881802070387,19.967703213374932,42900
2025-05-15,20.005306243896484,20.03350806473353,19.883092376614467,19.995905039251987,45300
2025-05-16,19.98650550842285,20.033509742485368,19.948900686695563,20.033509742485368,66700
2025-05-19,19.95529556274414,20.030955377610937,19.91368203321211,19.936380158059375,114700
2025-05-20,20.04987144470215,20.068785046139507,19.936380816716323,20.002582931427913,53900
2025-05-21,19.851261138916016,20.030953862081315,19.832345735662376,19.950564300189416,39500
2025-05-22,19.945838928222656,19.993125638593842,19.833295330906022,19.917465819676522,63300
2025-05-23,19.860721588134766,20.002583524418394,19.796409929724177,19.99312582148317,42900
2025-05-27,20.035682678222656,20.078241435449474,19.908006406542206,19.91746410857841,42000
2025-05-28,19.99312400817871,20.068783820926065,19.96569793486467,20.068783820926065,50500
2025-05-29,20.023391723632812,20.04987257100501,19.983668648702075,20.012041758260477,39100
2025-05-30,20.04041290283203,20.068784205736154,19.98366668927926,20.068784205736154,69100
2025-06-02,20.041358947753906,20.059327320066505,19.9931252054322,20.059327320066505,53500
2025-06-03,20.10661506652832,20.153901774071755,20.012039847569184,20.021497549852324,56800
2025-06-04,20.115127563476562,20.155795867376302,20.100941910699117,20.1444459020564,37700
2025-06-05,20.12552833557129,20.20118814193587,20.106612933012126,20.172815038097124,50900
2025-06-06,20.08769989013672,20.14444430060785,20.07824218774615,20.125530699699,53100
2025-06-09,20.111339569091797,20.19172912278535,20.05364994008532,20.08769621937203,57600
2025-06-10,20.220104217529297,20.25604276524525,20.079189321656443,20.182275211649095,60500
2025-06-11,20.20119285583496,20.276852679854578,20.125533031815344,20.276852679854578,190300
2025-06-12,20.22956085205078,20.248476255928487,20.106614334590095,20.248476255928487,61200
2025-06-13,20.163362503051758,20.210651021565877,20.078244973598878,20.210651021565877,37800
2025-06-16,20.116073608398438,20.24847783814404,20.116073608398438,20.116073608398438,59300
2025-06-17,20.163362503051758,20.22956462509899,20.078244973598878,20.210651021565877,60100
2025-06-18,20.20119285583496,20.31468168992814,20.05932910740975,20.10661762484232,83400
2025-06-20,20.243749618530273,20.31467968185908,20.156739837378602,20.210648561535702,50300
2025-06-23,20.251361846923828,20.341747822199512,20.189517856090813,20.189517856090813,56900
2025-06-24,20.356969833374023,20.38931910676563,20.25611835129924,20.25611835129924,131500
2025-06-25,20.360774993896484,20.40834798777033,20.294174617197264,20.351260395121717,57800
2025-06-26,20.379806518554688,20.45592150272002,20.332235333972992,20.398835718277113,77300
2025-06-27,20.38931655883789,20.446402330514942,20.30368699396033,20.42737313504794,81700
2025-06-30,20.474946975708008,20.474946975708008,20.3531626602651,20.389317407267274,60600
2025-07-01,20.436893463134766,20.465437264338743,20.36077847464863,20.465437264338743,46500
2025-07-02,20.465435028076172,20.465435028076172,20.360776249822145,20.427376630629517,48700
2025-07-03,20.474946975708008,20.570091142278162,20.408346603526113,20.570091142278162,29900
2025-07-07,20.422618865966797,20.493977449022037,20.370289480356174,20.484462850299728,117800
2025-07-08,20.379806518554688,20.45592150272002,20.313206134250567,20.408350318138325,138200
2025-07-09,20.438791275024414,20.493022485635215,20.351258065152514,20.446402227283205,96800
2025-07-10,20.422618865966797,20.4930247188429,20.360774881633866,20.484462850299728,85700
2025-07-11,20.417861938476562,20.43689113711341,20.322719574740855,20.43689113711341,314500
2025-07-14,20.417861938476562,20.46543493506868,20.37029075660871,20.417861938476562,98000
2025-07-15,20.360774993896484,20.5034903460697,20.33223301229634,20.5034903460697,125500
2025-07-16,20.396928787231445,20.42737441304905,20.351259441142997,20.417859814720284,121100
2025-07-17,20.413101196289062,20.49397436590002,20.379801013132752,20.46543057402723,69900
2025-07-18,20.427377700805664,20.51300728482244,20.379806516229397,20.51300728482244,98000
2025-07-21,20.47332000732422,20.555634856805984,20.4158918492336,20.454178505032832,78200
2025-07-22,20.51160430908203,20.55946079773053,20.435032831879624,20.454176157582232,67800
2025-07-23,20.499162673950195,20.56903417554309,20.454177862967242,20.56903417554309,80700
2025-07-24,20.53074836730957,20.578604857665557,20.44460522418232,20.549889868087114,163200
2025-07-25,20.53074836730957,20.597748184051188,20.482890051345496,20.55946153127993,134300
2025-07-28,20.54031753540039,20.597747512685398,20.473317720842573,20.597747512685398,89200
2025-07-29,20.47332000732422,20.59774981306349,20.46374834337441,20.46374834337441,87200
2025-07-30,20.477149963378906,20.6456079764207,20.444608494048428,20.521179986229537,76600
2025-07-31,20.478105545043945,20.569033608795124,20.449390554887096,20.502033790703926,50300
2025-08-01,20.458961486816406,20.521176383794526,20.37760508935953,20.482889731620897,47600
2025-08-04,20.559465408325195,20.575737056260632,20.454180744566123,20.48289391395113,51100
2025-08-05,20.53553009033203,20.594873297527553,20.49245852547127,20.521173510581047,32300
2025-08-06,20.55084800720215,20.60731954127563,20.463746421123204,20.463746421123204,36500
2025-08-07,20.525005340576172,20.64560501268712,20.492462050308994,20.616891848246294,113800
2025-08-08,20.554677963256836,20.612106120579583,20.511606388862724,20.559462882363647,85900
2025-08-11,20.597747802734375,20.597747802734375,20.545104568952496,20.578604476703138,78900
2025-08-12,20.5843505859375,20.612107134460356,20.5508506737174,20.59775055082554,189100
2025-08-13,20.652305603027344,20.703033777227965,20.58817746486399,20.58817746486399,98500
2025-08-14,20.636032104492188,20.683890418353425,20.588175616238956,20.65517543003668,138200
2025-08-15,20.63412094116211,20.682934052916192,20.530749528683565,20.636034178544048,83400
2025-08-18,20.58309555053711,20.669741098385348,20.544587438302013,20.669741098385348,80500
2025-08-19,20.60235023498535,20.69862326860202,20.544587149317504,20.592722747998145,35800
2025-08-20,20.58598518371582,20.669742306698005,20.546513035082206,20.6312341922118,88500
2025-08-21,20.554216384887695,20.640861938888246,20.506078945856533,20.62160696327578,94200
2025-08-22,20.73713493347168,20.8045255117063,20.59272445296259,20.66011503119721,71700
2025-08-25,20.693811416625977,20.77082947989099,20.66974177989809,20.75638733060316,111000
2025-08-26,20.727506637573242,20.783343493787537,20.688996687937415,20.756387263544646,56800
2025-08-27,20.766014099121094,20.766014099121094,20.66011357720219,20.66011357720219,77500
2025-08-28,20.756385803222656,20.813186689560432,20.72750517928316,20.804523236880716,55600
2025-08-29,20.697662353515625,20.793935393098806,20.66974208864576,20.746760153061203,52600
2025-09-02,20.679370880126953,20.698625856508777,20.602352810855287,20.602352810855287,71400
2025-09-03,20.73713493347168,20.773716816294296,20.67937000676583,20.746760585000448,97300
2025-09-04,20.787193298339844,20.787193298339844,20.698623355693503,20.756386441604395,331200
2025-09-05,20.823776245117188,20.843031218461157,20.78526813468458,20.78526813468458,93200
2025-09-08,20.81896209716797,20.843029894191112,20.786229011813997,20.833402408130812,96200
2025-09-09,20.790081024169922,20.862286256305378,20.737132601693297,20.84303128290188,91400
2025-09-10,20.814149856567383,20.862285451964944,20.76697462267104,20.843030479303817,56800
2025-09-11,20.785268783569336,20.891169304011893,20.785268783569336,20.85265935612173,112100
