Date,Close,High,Low,Open,Volume
2022-01-31,75.70208740234375,75.72719209209922,75.47613880983198,75.53471854749893,3796200
2022-02-01,75.75746154785156,75.82454218694664,75.5059187469878,75.72392122830402,3724300
2022-02-02,75.80774688720703,75.96705534905264,75.78258685908035,75.82451384213203,3775300
2022-02-03,75.38014221191406,75.49753012873454,75.32982853530409,75.46398981004845,4060700
2022-02-04,74.893798828125,74.95249277214769,74.70933031915078,74.94410609524157,6009700
2022-02-07,74.96088409423828,75.01119136447228,74.77641557383289,74.82672284406691,2693100
2022-02-08,74.75126647949219,74.87704105987791,74.7344931236216,74.85188102607205,5714700
2022-02-09,74.91893768310547,75.06986585184305,74.86863042591256,74.90217072976078,3966000
2022-02-10,74.1391372680664,74.66738901488439,74.1391372680664,74.55838143682566,5980400
2022-02-11,74.63385772705078,74.69255166187905,74.122379267622,74.35715500693506,13291100
2022-02-14,74.19783020019531,74.44099258247184,74.17267657395261,74.2565241271477,11094400
2022-02-15,74.03018188476562,74.24819077859252,74.02179520499782,74.105642811189,9206800
2022-02-16,74.08045196533203,74.13076562150871,73.86244318099067,74.11399227039679,6791200
2022-02-17,74.23138427734375,74.29007821518901,74.13076975370012,74.18107701552194,6467700
2022-02-18,74.23975372314453,74.3403746205946,74.14751949977145,74.32360127244061,4282800
2022-02-22,74.13077545166016,74.15592908450446,73.99661421361061,74.07207511214352,4470300
2022-02-23,73.74507904052734,73.99662821087352,73.72831208117947,73.98824153261901,6060800
2022-02-24,73.85404968261719,73.98820448170324,73.66119456230595,73.7115082094764,8624800
2022-02-25,74.00499725341797,74.03853756128207,73.85406906660933,73.89598965356974,5152400
2022-02-28,74.60033416748047,74.60033416748047,74.26493743724951,74.26493743724951,4699900
2022-03-01,74.91865539550781,75.24625074339139,74.78425401760151,74.78425401760151,6704400
2022-03-02,74.12909698486328,74.64149125574801,74.11230000930247,74.5742905362781,9046500
2022-03-03,74.30549621582031,74.4062972979402,74.17110118160733,74.28869923977376,6612600
2022-03-04,74.47349548339844,74.70028989967852,74.40629476427348,74.61629220507899,4924300
2022-03-07,73.86026763916016,74.23826030285423,73.7762699815182,74.01986767470723,4515900
2022-03-08,73.35629272460938,73.54948674225527,73.21349603180813,73.40669004945404,8131500
2022-03-09,73.30589294433594,73.4402943626523,73.25549561677349,73.25549561677349,6115600
2022-03-10,72.83554077148438,73.10433734702725,72.63394494198118,73.07913866941634,5540200
2022-03-11,72.70951843261719,72.84391988302797,72.6759180700145,72.75152048802403,3846600
2022-03-14,71.89469909667969,72.30629857084809,71.89469909667969,72.28949519182292,4022500
2022-03-15,72.09632110595703,72.24751951588678,71.99552002979948,72.18031879844841,6773100
2022-03-16,72.31468963623047,72.38189033119093,71.67630225993908,72.25589063029281,8821100
2022-03-17,72.75150299072266,72.83550067272034,72.44910620864107,72.51630691768418,6223400
2022-03-18,72.91112518310547,72.96992421919612,72.65912565208029,72.65912565208029,8237000
2022-03-21,72.16352844238281,72.58352335197569,72.08792602617696,72.45752359737509,13311400
2022-03-22,71.9618911743164,72.03749355364947,71.88629520359396,71.91149386050144,7270200
2022-03-23,72.11312103271484,72.11312103271484,71.83592286839527,72.01232636104476,7864000
2022-03-24,71.9618911743164,72.01229489674199,71.58389850348293,71.6930948196189,11538200
2022-03-25,71.44113159179688,71.8527247794415,71.25633281937304,71.8527247794415,15339500
2022-03-28,71.61750030517578,71.7435000008859,71.4411032946259,71.47469723211191,6018700
2022-03-29,72.07951354980469,72.08791524115142,71.78551843879684,71.79392013014358,8362100
2022-03-30,72.25589752197266,72.2978995624818,71.91990683234596,71.9283021135585,4628500
2022-03-31,72.272705078125,72.48270247558284,72.18030571055459,72.26430338781533,5137800
2022-04-01,72.14728546142578,72.2988025952419,71.793747623229,71.83583179132533,3866600
2022-04-04,72.33246612548828,72.33246612548828,72.1556972251036,72.22303959347539,8100100
2022-04-05,71.43179321289062,72.14728832010235,71.41495440728697,72.11361713101769,4293500
2022-04-06,71.07826232910156,71.41496140871237,70.83415100089744,70.9688293483171,7530600
2022-04-07,70.91832733154297,71.22978105137294,70.91832733154297,71.12876747199265,5993500
2022-04-08,70.63211059570312,70.73311772260377,70.47217408194845,70.58160061013132,6612400
2022-04-11,70.1607437133789,70.36276445626974,70.04289774484894,70.27017669995931,11823300
2022-04-12,70.35436248779297,70.66580984389546,70.35436248779297,70.43853727533082,7578800
2022-04-13,70.60686492919922,70.64895552096266,70.38801183397274,70.43009600361354,7156500
2022-04-14,70.01764678955078,70.59004425300236,69.96714320875684,70.5227018638613,4740700
2022-04-18,69.66410827636719,69.96714260275358,69.61359827388702,69.87454842401755,5202700
2022-04-19,69.25167083740234,69.48736929903215,69.15908304084866,69.35268446381511,5662600
2022-04-20,69.60515594482422,69.73141484248194,69.43680004441235,69.47889062504555,6367800
2022-04-21,69.0075454711914,69.52943299850651,68.86444127042401,69.52943299850651,9741200
2022-04-22,68.98228454589844,69.09171754348833,68.66241780229754,68.8055155753197,10068700
2022-04-25,69.47888946533203,69.67249071992299,69.30212058944083,69.30212058944083,12251000
2022-04-26,69.56311798095703,69.82406179631924,69.43685256567261,69.79039701289413,21391400
2022-04-27,69.1001205444336,69.6388532053917,69.05803637016037,69.52942022360993,19696500
2022-04-28,69.18429565429688,69.18429565429688,68.80549958640285,68.9233455394038,15140400
2022-04-29,68.6623764038086,68.94857819941805,68.5361110946315,68.69604758106385,17959000
2022-05-02,68.35530853271484,68.53248792440964,68.26250916883836,68.4396821237319,7147300
2022-05-03,68.6168441772461,68.92057103360987,68.53247703643399,68.79401710399159,6499400
2022-05-04,69.19053649902344,69.27490362368256,68.31310424161074,68.56620561558812,10016400
2022-05-05,68.47344207763672,68.83622025962762,68.11065745884343,68.83622025962762,8559300
2022-05-06,68.0853500366211,68.38907703161594,68.00942150627397,68.06004052650539,5996400
2022-05-09,68.28778076171875,68.35527058554389,67.89124827655667,67.9671767421591,6736200
2022-05-10,68.4818344116211,68.73494220732042,68.43965407020363,68.58307881726054,7796100
2022-05-11,68.6168441772461,68.75183031518542,68.22875018007021,68.30467867576104,8349100
2022-05-12,68.74342346191406,69.01340227417086,68.72654616544654,68.76029432157897,5572100
2022-05-13,68.54936218261719,68.70122564246306,68.42280822661203,68.62529069413932,5301800
2022-05-16,68.66748809814453,68.86997059694733,68.6337399422103,68.64217859039451,3696700
2022-05-17,68.3131103515625,68.43122562400934,68.20342728657643,68.30467170730213,4035300
2022-05-18,68.43126678466797,68.43126678466797,68.13597842593812,68.13597842593812,2471700
2022-05-19,68.63372802734375,68.99651259465384,68.59997987726823,68.76872062764586,8240700
2022-05-20,68.8952865600586,68.8952865600586,68.65904946845535,68.76029393628531,4518700
2022-05-23,68.69276428222656,68.84462769185858,68.53246866530348,68.73495106587968,5985700
2022-05-24,69.19053649902344,69.26646498017695,68.7602557954232,68.7602557954232,5130000
2022-05-25,69.57022094726562,69.6967749057144,69.3592998287849,69.49429243427738,7261700
2022-05-26,69.83174896240234,69.96674154448098,69.6798855259642,69.81487810804282,5150700
2022-05-27,70.04267120361328,70.18610243364598,69.89080776466155,69.9245559107398,2784100
2022-05-31,69.561767578125,69.67988286453208,69.39303329377213,69.66301201081693,6707500
2022-06-01,69.20828247070312,69.83407073429642,69.08143960143035,69.70722141319916,4378900
2022-06-02,69.29283905029297,69.42814023424793,69.081425708257,69.34357618779818,6044100
2022-06-03,69.1659927368164,69.18290296610617,68.98840629606829,69.05606011687428,3259900
2022-06-06,68.83621978759766,69.13219732369468,68.76856593596794,69.12373897928437,4756100
2022-06-07,69.03914642333984,69.14907904803917,68.91229711679524,68.92075545771789,2650900
2022-06-08,68.78546905517578,69.05608443369191,68.7685588199314,68.86158124333988,2996100
2022-06-09,68.40491485595703,68.76854613900225,68.38800462383088,68.66706539077177,2941000
2022-06-10,67.66075134277344,68.15122556363349,67.51698531676188,68.10894675160397,5047100
2022-06-13,66.50218963623047,66.96730163435338,66.09627957589055,66.75588826281097,6889500
2022-06-14,66.04553985595703,66.8573664761103,65.9609757927415,66.73052360719922,5846700
2022-06-15,67.14491271972656,67.14491271972656,66.299258923387,66.69671723995883,6037600
2022-06-16,67.08567810058594,67.08567810058594,66.2400247972688,66.38378431039527,6853000
2022-06-17,67.07723999023438,67.22945788881033,66.78972087727126,67.13643548124588,4256100
2022-06-21,66.68824768066406,67.15335977116449,66.68824768066406,66.98422516924371,4370300
2022-06-22,67.11106872558594,67.38167761351876,67.11106872558594,67.23791805314113,2719100
2022-06-23,67.55923461914062,67.98206122531965,67.40701678284329,67.51694937779392,3553900
2022-06-24,67.67764282226562,67.86368760874961,67.4746878060211,67.5677101992631,7095300
2022-06-27,67.11951446533203,67.44931878395549,67.11105612459657,67.27173233945237,4990500
2022-06-28,67.07723999023438,67.15335216543467,66.89965351719988,67.11952524888173,5465600
2022-06-29,67.35633087158203,67.39015780001655,67.06035331256354,67.06035331256354,5104500
2022-06-30,67.669189453125,67.7960387670313,67.4746927633829,67.4746927633829,6446100
2022-07-01,68.40496826171875,68.56602292671928,68.10829372120719,68.10829372120719,6367700
2022-07-05,68.44731903076172,68.55751052893909,68.32864927364248,68.48970385845433,4767400
2022-07-06,68.04045867919922,68.66772061124963,67.99808031104524,68.66772061124963,4862300
2022-07-07,67.98961639404297,68.2608625821198,67.86246832872149,68.23543426245935,5458300
2022-07-08,67.82008361816406,67.90484683145625,67.69293556471646,67.79465530087828,2861900
2022-07-11,68.0065689086914,68.18457360283826,67.93027748718912,67.99809064696474,2836100
2022-07-12,68.1421890258789,68.4473417790355,68.13371076411931,68.2354305041778,19557800
2022-07-13,68.43888092041016,68.48126577296718,67.61666393015999,67.6505705188015,8838600
2022-07-14,68.08284759521484,68.22694569620768,67.74378829457068,67.85398628581554,7926700
2022-07-15,68.48970794677734,68.59142119208437,68.15912696549529,68.2099835881488,9938000
2022-07-18,68.21849060058594,68.43040190698224,68.12524910840997,68.34563221080784,4208600
2022-07-19,68.23544311523438,68.26934970152037,68.04048186084486,68.15915814635592,5539800
2022-07-20,68.08284759521484,68.48972004939151,68.07436933426872,68.48972004939151,2363800
2022-07-21,68.93050384521484,68.93050384521484,68.26934165808552,68.31172003568498,4262000
2022-07-22,69.38821411132812,69.66793848879725,69.15087456693647,69.42212068438658,2820700
2022-07-25,69.04068756103516,69.14240729637783,68.97288087115864,69.05764408376822,7142600
2022-07-26,69.10004425048828,69.26957719619618,68.92203950776045,69.20176401791302,5740600
2022-07-27,69.31192779541016,69.75270681052307,69.15935143895076,69.15935143895076,7926000
2022-07-28,70.03244018554688,70.10024687831762,69.8205289114685,69.95614876402885,19789000
2022-07-29,70.32061767578125,70.32909593525046,69.94765186334152,70.03242152399939,6814300
2022-08-01,70.2756118774414,70.43704988948146,70.16515804323203,70.25862147310647,3675500
2022-08-02,69.4769058227539,70.30107955670822,69.44292502431605,70.19912419657267,3168100
2022-08-03,69.94424438476562,69.94424438476562,69.26451152315065,69.45993682764917,6057200
2022-08-04,70.24162292480469,70.25861981115051,69.8677756965631,70.01221681843855,4031500
2022-08-05,69.54491424560547,69.54491424560547,69.17955890160398,69.45145079836689,2847100
2022-08-08,69.65536499023438,69.83379341518663,69.6128792537353,69.70634268810267,4303700
2022-08-09,69.41744232177734,69.51090574050033,69.34947423013423,69.40895036182957,2421300
2022-08-10,69.96971130371094,70.12265082552146,69.76579410210056,69.76579410210056,3522300
2022-08-11,69.59587097167969,70.34357177214541,69.54488680449431,70.23311796099836,8300700
2022-08-12,70.19913482666016,70.19913482666016,69.72331930513567,69.85077000701567,5665000
2022-08-15,70.2246322631836,70.34358453751662,70.20763537690016,70.21613382004188,3856800
2022-08-16,70.02916717529297,70.08864327866556,69.77427236758577,70.08864327866556,7221500
2022-08-17,69.48542022705078,69.69783591934791,69.3494775548351,69.63835978480121,6431300
2022-08-18,69.61288452148438,69.78281451551311,69.57039878177032,69.57039878177032,2591900
2022-08-19,69.03508758544922,69.17103671563646,68.89064649643376,69.17103671563646,4128300
2022-08-22,68.63575744628906,68.83118273543096,68.5762813117524,68.77170660089429,5193700
2022-08-23,68.61024475097656,68.90762532028822,68.4912925232519,68.58475591395131,4162700
2022-08-24,68.45734405517578,68.56779790570538,68.38936946296653,68.47433446202113,5005600
2022-08-25,69.04358673095703,69.06907557252431,68.44032704502317,68.54228241129226,25862100
2022-08-26,68.65274047851562,69.0095972137262,68.58476591492946,68.8396608047608,5825000
2022-08-29,68.19393157958984,68.32138228380559,68.12595700635316,68.29588695703276,4762000
2022-08-30,68.18540954589844,68.38932671264318,67.95600354361183,68.26187605252402,7574900
2022-08-31,67.65859985351562,68.1599039312678,67.63311102424841,68.12591666477543,5863700
2022-09-01,67.4175796508789,67.43462083918311,67.00868212190471,67.39202436773165,6378900
2022-09-02,67.57089233398438,67.88608920550182,67.51978178698944,67.68163401890892,5146400
2022-09-06,66.88087463378906,67.40052019788759,66.87235404276755,67.27273732979167,6387000
2022-09-07,67.4942398071289,67.51979508565972,67.06830116679423,67.09385644532505,3733200
2022-09-08,67.3664779663086,67.60500263954259,67.32388148924115,67.45166442113361,8425600
2022-09-09,67.46866607666016,67.74978708931202,67.40903493754976,67.51978312397385,4254600
2022-09-12,67.39199829101562,67.74978511525298,67.28977069867359,67.64756402221745,6753300
2022-09-13,66.86383819580078,66.9490246141399,66.73605531863853,66.82124823628477,5053100
2022-09-14,66.96602630615234,67.1278849550603,66.76157772284456,66.76157772284456,5127400
2022-09-15,66.736083984375,66.9149839888309,66.65089752944499,66.89794279825895,4432200
2022-09-16,66.718994140625,66.8552975552873,66.50602492969358,66.5656560487822,5358700
2022-09-19,66.6934814453125,66.76163319614456,66.40383975393058,66.45495681670897,4260500
2022-09-20,66.2164077758789,66.36974590906502,66.13121486909284,66.26751832050552,4790400
2022-09-21,66.27603912353516,66.47196721143618,65.7989835413676,66.36974612185523,4832400
2022-09-22,65.55194091796875,65.83306192368715,65.47527509784912,65.78195137694074,5903500
2022-09-23,65.39861297607422,65.47528530745598,65.15157429540791,65.39009888315991,7966000
2022-09-26,64.4104232788086,65.19414859290923,64.36782682724196,65.04933105647224,8557500
2022-09-27,63.763023376464844,64.58934551102409,63.763023376464844,64.47008319256285,11594400
2022-09-28,64.90453338623047,64.94712335152718,64.25710482022521,64.34229125012664,14697700
2022-09-29,64.49561309814453,64.56376482453788,64.06115396651983,64.5041336887703,12289400
2022-09-30,64.47005462646484,64.93006900783381,64.34227177064469,64.66598920529657,7581400
2022-10-03,65.33372497558594,65.79501905634339,65.04327355411378,65.12016024589224,12279900
2022-10-04,65.73523712158203,65.91463727337761,65.53021675628982,65.66690134480456,4142700
2022-10-05,65.15433502197266,65.33373515825691,64.88097238605857,65.18850616614682,7558300
2022-10-06,65.06037902832031,65.16288595361411,64.85535214277276,65.12017690723502,9679800
2022-10-07,64.47945404052734,64.70155662543372,64.44528290804702,64.70155662543372,6248900
2022-10-10,64.10359191894531,64.54780370198985,63.88148276868378,64.47092352544462,2027200
2022-10-11,64.03526306152344,64.42822147590485,63.91566730573257,64.20611879656745,11406800
2022-10-12,63.9327392578125,64.1206772771586,63.82168793614381,64.05234151169725,13873700
2022-10-13,64.05233764648438,64.18047127241654,63.04431184512137,63.10410970971586,7883300
2022-10-14,63.49705505371094,64.3427693993356,63.44579509634056,64.31714267938895,7578000
2022-10-17,63.761871337890625,64.21462742378434,63.74478903091292,63.983980433462285,5810400
2022-10-18,64.0438003540039,64.16339609649205,63.63375315298802,64.06942708204005,6107900
2022-10-19,63.42873001098633,63.7020926271022,63.274963132078724,63.58249688989394,3883700
2022-10-20,62.92470932006836,63.47997235241514,62.87344935775314,63.16390075261363,6141900
2022-10-21,63.23227310180664,63.309159831038265,62.677009748105085,62.728263222605165,6761700
2022-10-24,63.28350830078125,63.51415536315097,62.98451895419868,63.232248328882136,4457200
2022-10-25,63.958370208740234,64.1890172585448,63.736261055887944,63.74480547031881,13270600
2022-10-26,64.12066650390625,64.37694676313355,64.00107078759424,64.00107078759424,8027900
2022-10-27,64.35987091064453,64.57343566389325,64.1206794298026,64.3257062855063,7722700
2022-10-28,64.43672180175781,64.50506404901283,64.1377326168614,64.18898604356495,11935000
2022-10-31,64.20611572265625,64.27445149592236,63.9754621207595,64.25736918197572,7738100
2022-11-01,64.37655639648438,64.71921401812867,64.11956154633852,64.71921401812867,19894100
2022-11-02,64.17096710205078,65.06186780540423,64.03390143344207,64.42795542721592,7701900
2022-11-03,64.01677703857422,64.1538361834058,63.571320112656,63.67411937301821,38246300
2022-11-04,64.19666290283203,64.37655668447869,63.93966805153648,64.2052246050648,5563300
2022-11-07,64.07675170898438,64.21381087535363,63.913987821746765,64.13671631970576,4488100
2022-11-08,64.29090881347656,64.4365362129929,64.14527487830814,64.23094420569618,6939400
2022-11-09,64.24806213378906,64.47079057916844,64.09386652324193,64.23093219290642,6357800
2022-11-10,65.9442367553711,66.02989956084073,65.33601580453447,65.33601580453447,7681600
2022-11-11,66.11554718017578,66.14981360162358,65.79002597989913,65.90138694786576,2265200
2022-11-14,65.75576782226562,65.96135984113845,65.75576782226562,65.78146600766817,9004500
2022-11-15,66.4239501953125,66.49248305033915,66.14982531085866,66.24405635260712,9113300
2022-11-16,66.84370422363281,66.91223708043182,66.53531290369021,66.67237861728823,10557300
2022-11-17,66.46675872802734,66.48389520455714,66.24403681834686,66.4496287871484,6066000
2022-11-18,66.38108825683594,66.60381667634658,66.29542549107033,66.54385208674564,5116900
2022-11-21,66.33830261230469,66.64669399501656,66.28689969141652,66.56102463875439,6713200
2022-11-22,66.66381072998047,66.74091182820167,66.44965045308697,66.50961506919104,5166500
2022-11-23,67.09210205078125,67.09210205078125,66.76658092457241,66.8094090398985,3726100
2022-11-25,67.18637084960938,67.18637084960938,67.02360692711824,67.10926974160954,1695600
2022-11-28,66.73235321044922,67.17780377493769,66.71521672586087,67.06644276772906,9189900
2022-11-29,66.569580078125,66.766610409717,66.50104722055795,66.766610409717,5955100
2022-11-30,67.31482696533203,67.3233886665612,66.41535162688511,66.62951179931058,12251400
2022-12-01,67.98231506347656,67.98231506347656,67.44972443442137,67.54421642592716,10313300
2022-12-02,68.14553833007812,68.17130768489025,67.42396362657622,67.59577024824453,6022900
2022-12-05,67.63868713378906,67.84485498879206,67.50124845087,67.8104936796249,3742700
2022-12-06,67.80193328857422,67.8620639691816,67.65590257192092,67.7847559028661,5521900
2022-12-07,68.31731414794922,68.35167546008591,67.99089151327578,68.10256086240744,6630400
2022-12-08,68.0682144165039,68.28296774894824,67.99090636262471,68.11116770449341,7339600
2022-12-09,67.75895690917969,67.99948610341711,67.75895690917969,67.93076347649213,5171200
2022-12-12,67.69023895263672,68.11974552834191,67.67305501950838,68.04243093676484,7654800
2022-12-13,68.30872344970703,68.82413658757666,68.18846213187086,68.72105264925268,9845100
2022-12-14,68.40321350097656,68.50629743640646,67.8963988977173,68.30872153193668,10444200
2022-12-15,68.50628662109375,68.50628662109375,68.22281075872738,68.47192531470851,6063100
2022-12-16,68.29154205322266,68.3860340193573,68.00806615481874,68.01665812094458,6515800
2022-12-19,67.82769012451172,68.0853967388351,67.75038207246557,68.0853967388351,4157600
2022-12-20,67.27789306640625,67.43251565745227,67.22635438730713,67.43251565745227,4204700
2022-12-21,67.5699691772461,67.66445458262321,67.4497013216537,67.60432393170173,3523300
2022-12-22,67.57855987548828,67.67305184200669,67.47548249655905,67.57855987548828,3889300
2022-12-23,67.50100708007812,67.56131403589119,67.31146905524699,67.45793443904891,2463800
2022-12-27,66.85487365722656,67.26841185843595,66.85487365722656,67.18225998363263,2833200
2022-12-28,66.73428344726562,67.07889764198349,66.70843853293137,66.95828365977759,3311500
2022-12-29,67.02718353271484,67.07887334265871,66.85487321129081,66.94102508551948,3130300
2022-12-30,66.77734375,66.98410957900921,66.65672980199736,66.9238026050079,2996200
2023-01-03,67.09610748291016,67.44933874576913,66.97549353290157,67.40625951806578,4579700
2023-01-04,67.53547668457031,67.57855590337935,67.31147657810202,67.57855590337935,3376300
2023-01-05,67.38902282714844,67.44932979414902,67.05302592914997,67.13917780015561,3374000
2023-01-06,68.241943359375,68.38840220990461,67.44071840187532,67.57856666564459,8258900
2023-01-09,68.50041961669922,68.64687849726712,68.22472960558443,68.27641942861584,5237700
2023-01-10,68.36256408691406,68.44010538622001,68.15579824371095,68.25918445179633,7082700
2023-01-11,68.7502670288086,68.7502670288086,68.52626683319066,68.60380157034578,8017700
2023-01-12,69.35331726074219,69.36193442008724,68.70716834216385,68.93116847436835,5150500
2023-01-13,69.11209869384766,69.34470944376868,69.02594680769052,69.1982505800048,5800700
2023-01-17,69.00869750976562,69.17239065901528,68.93116280094179,68.98285260682435,5317000
2023-01-18,69.73240661621094,69.89609323699851,69.45671662160413,69.78409643614722,18394500
2023-01-19,69.62040710449219,69.68933125020935,69.47394822456945,69.48256538602617,13078900
2023-01-20,69.32747650146484,69.37916631469282,69.13793842233946,69.35332140807883,5433400
2023-01-23,69.20687866210938,69.36195471085193,69.11210960049065,69.11210960049065,7327100
2023-01-24,69.53424835205078,69.56009326090407,69.12071666446283,69.24994120872927,5544400
2023-01-25,69.55148315429688,69.61179013302753,69.3274829877397,69.50840392393167,3600600
2023-01-26,69.4653091430664,69.6290022942486,69.3360846268344,69.56869532901824,7597400
2023-01-27,69.3447036743164,69.39640006008364,69.27578611490517,69.28439670172718,4596700
2023-01-30,69.09483337402344,69.31021627927035,69.06037789339281,69.19821953480923,4104500
2023-01-31,69.60317993164062,69.60317993164062,69.20687594993358,69.41364181583108,4060200
2023-02-01,70.17865753173828,70.25641943867024,69.47877400044372,69.77254999404452,4194100
2023-02-02,70.29096221923828,70.55882409219927,70.19591552112709,70.55882409219927,3217700
2023-02-03,69.64292907714844,69.81574427416028,69.51331932744598,69.7293333795415,6589000
2023-02-06,69.1158447265625,69.31458052764958,69.0985665053581,69.28001749301596,5219000
2023-02-07,68.94303894042969,69.400987631496,68.9171183114599,69.08128449234354,5141400
2023-02-08,69.05535888671875,69.12448495380646,68.82206665057848,69.02943825961701,4418500
2023-02-09,68.70974731445312,69.2627493568866,68.64926364309372,69.2195439092474,3825200
2023-02-10,68.33819580078125,68.65789894041379,68.31227517177254,68.65789894041379,4401100
2023-02-13,68.49373626708984,68.51966349214683,68.28636461221627,68.34684828623048,3636700
2023-02-14,68.2777099609375,68.49372398542977,68.0184970868817,68.3641208445143,6474400
2023-02-15,68.05303192138672,68.21719802925918,67.9579852626185,68.13079377371228,9058600
2023-02-16,67.7851791381836,68.0184779105075,67.73333789643294,67.9061464304171,4806800
2023-02-17,67.88888549804688,67.93209093865428,67.57782478390264,67.57782478390264,4647200
2023-02-21,67.18901824951172,67.51735726305668,67.16309761584057,67.50871485442421,6109000
2023-02-22,67.26675415039062,67.47412573183222,67.24083352673838,67.34452261357104,3484800
2023-02-23,67.61238861083984,67.62966683195062,67.33589092749409,67.38773218305118,5208600
2023-02-24,67.26675415039062,67.32723780298707,67.09394559789325,67.13714443990574,4465200
2023-02-27,67.37042236328125,67.50866784400066,67.28401811380391,67.43954839975179,4157000
2023-02-28,67.36182403564453,67.40502948476345,67.05940566849007,67.18901542362084,5980200
2023-03-01,66.94853210449219,67.32976050949154,66.89654881664167,67.19979567957941,4404600
2023-03-02,66.91388702392578,66.93121258467734,66.6626234261664,66.73193227945906,6428000
2023-03-03,67.44236755371094,67.44236755371094,67.07847145640207,67.25176003389439,5764500
2023-03-06,67.32108306884766,67.6156704076424,67.28643195631625,67.60700432436718,6347300
2023-03-07,67.13915252685547,67.45106550342629,67.04384541677625,67.45106550342629,5294500
2023-03-08,67.02651977539062,67.40774821524911,66.92254657989655,67.30377501975504,7613500
2023-03-09,67.1131591796875,67.27778174934079,67.02651815734387,67.13915082536195,6484300
2023-03-10,67.80625915527344,68.0055327238963,67.5983128963423,67.80625915527344,9204100
2023-03-13,68.16151428222656,68.79400615203501,67.9968983626396,68.01422391880703,8751300
2023-03-14,67.8409423828125,68.265487919825,67.77162693709644,67.94490894110184,14607100
2023-03-15,68.52542114257812,68.75935915417742,68.20484872634418,68.41278848421021,11901700
2023-03-16,68.33479309082031,68.83731347099159,68.10952123125708,68.71601476436918,10650400
2023-03-17,68.73336791992188,68.95863323799877,68.46477217869825,68.46477217869825,5608400
2023-03-20,68.50808715820312,68.80267450504526,68.45610387770124,68.76801678128237,6371000
2023-03-21,68.62071228027344,68.80266696265333,68.48208801070327,68.56872900547015,9307800
2023-03-22,69.10591888427734,69.58244769604497,68.49075918235464,68.64671562863677,7863700
2023-03-23,69.45249938964844,69.49581659127692,69.03661327024426,69.03661327024426,6303900
2023-03-24,69.66908264160156,69.7123998291864,69.40048699332829,69.62575884373325,3924100
2023-03-27,68.9759750366211,69.23590472950275,68.9066595704811,69.0799482358311,30677100
2023-03-28,68.80268096923828,68.93263918270291,68.73336551520012,68.81134044327891,4278700
2023-03-29,68.9326400756836,68.97596388759005,67.99690787518878,67.99690787518878,4998300
2023-03-30,69.0279541015625,69.10593564876355,68.88932978806305,68.88932978806305,4320500
2023-03-31,69.50447082519531,69.53046246379795,69.1405746641895,69.19255794139477,5144100
2023-04-03,69.93903350830078,69.97379957427556,69.37409654037147,69.5218473475525,7315600
2023-04-04,70.06940460205078,70.14762327728678,69.64352526704671,69.70436422476885,5381800
2023-04-05,70.20846557617188,70.43444170030058,70.15631979019962,70.27799771143447,3111900
2023-04-06,70.18241882324219,70.31278996768006,70.13027301784777,70.27802388709985,3458200
2023-04-10,69.79996490478516,69.80865807847564,69.57399543642171,69.74781912453953,4748300
2023-04-11,69.75653839111328,69.86082999061546,69.64354698371774,69.79130446793106,6077600
2023-04-12,69.80868530273438,70.1476462684175,69.73046660186192,70.04334803630299,4218800
2023-04-13,69.92163848876953,70.05200956227021,69.83472665008516,69.94771800822826,4038300
2023-04-14,69.73912811279297,69.79996706861512,69.56530441928653,69.78258735164401,5351100
2023-04-17,69.36540985107422,69.57400626642446,69.3132640627115,69.5566199163371,4152900
2023-04-18,69.48707580566406,69.57399427922596,69.42623685273986,69.52184186889912,6637800
2023-04-19,69.19161224365234,69.3480562987205,69.16553933963301,69.3480562987205,4878900
2023-04-20,69.4175796508789,69.48710517578682,69.33066114057915,69.3393543177994,9014700
2023-04-21,69.4175796508789,69.66093556543497,69.26113561567125,69.66093556543497,3132100
2023-04-24,69.69568634033203,69.71306606000512,69.46101702357105,69.56531523445925,3123700
2023-04-25,70.0520248413086,70.13025015485002,69.93904008947064,69.99118587786514,4884300
2023-04-26,69.79996490478516,70.09547313172386,69.71305306072624,70.04332072052958,3372900
2023-04-27,69.50447845458984,69.72176142755983,69.48709210342018,69.70437507639016,4311100
2023-04-28,70.008544921875,70.008544921875,69.71303676401678,69.84340781510285,5880800
2023-05-01,69.19183349609375,69.7061123784185,69.12210628932336,69.68867558908593,3693600
2023-05-02,69.8281478881836,69.8630148189516,69.31386897208932,69.32258736732808,6215500
2023-05-03,70.02861785888672,70.09835171388191,69.79327441101103,69.94145386523597,3554100
2023-05-04,69.95890045166016,70.18552553685316,69.75841725301841,69.79328418539903,4818600
2023-05-05,69.65381622314453,69.83686261241435,69.56664557571315,69.80199568347913,5109500
2023-05-08,69.29642486572266,69.44460430398215,69.25283954850012,69.38358884998202,5386900
2023-05-09,69.26155853271484,69.39230783531191,69.22669160867657,69.30514385030912,4007800
2023-05-10,69.73224639892578,69.749676534444,69.54920005015083,69.54920005015083,8285400
2023-05-11,69.90653991699219,70.08087443721874,69.8803914015037,70.01114062912812,4154000
2023-05-12,69.57536315917969,69.95017432812915,69.54921462532988,69.95017432812915,2219500
2023-05-15,69.35746002197266,69.38360855965986,69.2615776169945,69.34002988024372,5211200
2023-05-16,69.06108856201172,69.2266981541198,69.03493337887069,69.13081576649525,5301800
