Date,Close,High,Low,Open,Volume
2021-10-29,26.277809143066406,26.29032584999905,26.152637298800897,26.173499007570754,7873200
2021-11-01,26.175304412841797,26.309193307345822,26.133463135758337,26.305008381596718,7399600
2021-11-02,26.267356872558594,26.267356872558594,26.208780669924952,26.212965596445535,5068200
2021-11-03,26.229703903198242,26.321753145562184,26.200415798097357,26.25480867731987,8530000
2021-11-04,26.397066116333008,26.41798596358711,26.346858163706752,26.36777801096086,7895200
2021-11-05,26.49329376220703,26.514213605569562,26.438900892599055,26.459822332043327,9071000
2021-11-08,26.581151962280273,26.58533688764149,26.51839244659439,26.539312285156353,5907800
2021-11-09,26.731782913208008,26.748519425970905,26.63555035894389,26.677390044769435,6796200
2021-11-10,26.664831161499023,26.840561305258117,26.572781962573725,26.82800972216149,9303200
2021-11-11,26.652286529541016,26.69831114100727,26.643918273267,26.681574628459234,4244600
2021-11-12,26.65645980834961,26.756877249691968,26.64809155523099,26.68574789622424,7373400
2021-11-15,26.652286529541016,26.71923098365147,26.643918273267,26.681574628459234,5449000
2021-11-16,26.610443115234375,26.69412407518549,26.593708200109397,26.6732042342181,6803200
2021-11-17,26.664831161499023,26.67319941559053,26.5602303794771,26.576966887660113,5782600
2021-11-18,26.68157386779785,26.7108619658811,26.648100843656064,26.65646909969151,5866800
2021-11-19,26.627180099487305,26.7568856695199,26.618811843735372,26.698309475337947,6887200
2021-11-22,26.417978286743164,26.49747591772226,26.376138604393223,26.45981956517468,6584200
2021-11-23,26.309194564819336,26.363585833505237,26.24643344423518,26.359402503637703,7201000
2021-11-24,26.397066116333008,26.409617705469064,26.27572876774436,26.334304978488664,7237200
2021-11-26,26.53513526916504,26.54350352630044,26.41379953090638,26.472375734772324,4354200
2021-11-29,26.472368240356445,26.54768093717191,26.45563173082381,26.50165633399786,5367600
2021-11-30,26.484928131103516,26.60626546914884,26.443088440230873,26.560240851539792,11993400
2021-12-01,26.409025192260742,26.442571879893432,26.304194192799756,26.43418520798526,9044600
2021-12-02,26.48450469970703,26.497083908275634,26.367094487482273,26.409026249107068,9752200
2021-12-03,26.53062629699707,26.58933139359415,26.434181981217023,26.450955322985877,9675600
2021-12-06,26.42999267578125,26.58094958009891,26.42580013936985,26.559983698853504,7816400
2021-12-07,26.463533401489258,26.501272619063567,26.434180854441887,26.467725936955805,6779000
2021-12-08,26.421600341796875,26.4635336948965,26.39224779442407,26.4635336948965,5090600
2021-12-09,26.3167724609375,26.47192348630616,26.308387388922917,26.43418426386433,5120400
2021-12-10,26.3167724609375,26.367092490589307,26.300000717314283,26.308387388922917,6214800
2021-12-13,26.31257438659668,26.41740536024846,26.31257438659668,26.367086940781846,10763200
2021-12-14,26.245487213134766,26.274839762918333,26.199361320733733,26.274839762918333,8662200
2021-12-15,26.270647048950195,26.291612927282888,26.111303494352583,26.216134485610016,8170600
2021-12-16,26.3167724609375,26.35870581898067,26.262261494872455,26.35451168337933,6632000
2021-12-17,26.344690322875977,26.374290969833012,26.31508967591894,26.357377466653475,8770200
2021-12-20,26.323545455932617,26.353146100890154,26.306630340781403,26.323545455932617,5082800
2021-12-21,26.370058059692383,26.370058059692383,26.26856899404695,26.302399220300085,6138800
2021-12-22,26.454626083374023,26.492684272822462,26.348909069696543,26.38273767525426,6777400
2021-12-23,26.391197204589844,26.45039847858067,26.36159656759443,26.45039847858067,9794800
2021-12-27,26.492685317993164,26.496913288937076,26.395424242032828,26.412339352035815,6762200
2021-12-28,26.475772857666016,26.560346803031372,26.463087330451053,26.560346803031372,5925000
2021-12-29,26.496912002563477,26.496912002563477,26.36582232607499,26.416567653620366,6528000
2021-12-30,26.63646125793457,26.63646125793457,26.518057097777266,26.551887318711845,6412200
2021-12-31,26.594181060791016,26.61955373372286,26.573037973238236,26.61955373372286,5243000
2022-01-03,26.454626083374023,26.518055323712346,26.433481390147637,26.518055323712346,7139800
2022-01-04,26.348918914794922,26.4504063825018,26.310860711126292,26.441948824673858,7560600
2022-01-05,26.154394149780273,26.36582822249673,26.137480649929564,26.361600250812543,10558800
2022-01-06,26.035991668701172,26.04867719690835,25.951417716720737,26.04867719690835,16995800
2022-01-07,26.002159118652344,26.03175975539641,25.955643371450602,26.01061506076746,8505600
2022-01-10,26.019073486328125,26.027531041839865,25.917586046414794,25.95564423966074,7281000
2022-01-11,26.200904846191406,26.205134430173096,26.0190714497063,26.031758588537716,9211600
2022-01-12,26.035991668701172,26.188224459643163,26.035991668701172,26.17976690313372,7710200
2022-01-13,26.057132720947266,26.086733359864457,25.997931443112883,26.006388998962628,7167000
2022-01-14,25.926048278808594,26.014850208030463,25.917590721771166,26.006392650993035,7884000
2022-01-18,25.803407669067383,25.87106649008986,25.803407669067383,25.84146585671212,12075400
2022-01-19,25.76112174987793,25.83301015975923,25.756893778997217,25.824552604884154,10734600
2022-01-20,25.803407669067383,25.88375201493359,25.77803500626638,25.828780331868387,11324600
2022-01-21,25.951416015625,25.955645600159457,25.858386126347128,25.879529209677834,9768400
2022-01-24,26.02753257751465,26.02753257751465,25.926045131613364,25.959873742542502,9155800
2022-01-25,25.955642700195312,26.044444608130956,25.93872759017509,26.010614388090513,8151400
2022-01-26,25.811870574951172,26.002161552628202,25.77804035086909,25.97678888456664,14727600
2022-01-27,25.89644432067871,25.921815375429123,25.82032793019976,25.862614096859687,12410400
2022-01-28,25.981016159057617,26.00216085509863,25.91335732582233,25.93027243740961,8215800
2022-01-31,26.061357498168945,26.061357498168945,25.964098043508034,25.976783568385773,7937800
2022-02-01,25.899093627929688,26.026195021569137,25.886382357238407,26.01772137983559,10460800
2022-02-02,25.916040420532227,25.97111828610093,25.882147468308244,25.890621110409732,7256800
2022-02-03,25.755048751831055,25.818598649938714,25.750811122247924,25.79317933716851,10195000
2022-02-04,25.61522674560547,25.683014248628705,25.58133380218463,25.657594945108464,20892000
2022-02-07,25.602521896362305,25.61946917934247,25.51355108498922,25.610995537852386,13976400
2022-02-08,25.564393997192383,25.602524579803354,25.53049942767951,25.547446712435946,9003000
2022-02-09,25.61522674560547,25.670304596868583,25.585569814044153,25.61522674560547,7633400
2022-02-10,25.39492416381836,25.57286741986815,25.39492416381836,25.547446492951888,12635000
2022-02-11,25.63218116760254,25.64912845212596,25.437292244129242,25.538972718905743,13380200
2022-02-14,25.58558464050293,25.649136168493794,25.513561083883616,25.522034728694564,11757600
2022-02-15,25.47118377685547,25.522025627591052,25.466947764051795,25.49236707323767,8391200
2022-02-16,25.517791748046875,25.55168632018421,25.483898792091697,25.517791748046875,9861400
2022-02-17,25.58558464050293,25.619479219746722,25.437299896767577,25.572874981377755,9762400
2022-02-18,25.649131774902344,25.65760541826179,25.61100118787594,25.63218448818345,6885400
2022-02-22,25.729618072509766,25.738091712282753,25.644883290961417,25.674540222076107,6386000
2022-02-23,25.755048751831055,25.79317933716851,25.644893009219683,25.68726122414027,6167400
2022-02-24,25.860965728759766,26.140589470222874,25.793178204046956,26.081275588121922,15131000
2022-02-25,25.83553695678711,25.84401059682622,25.75503980068794,25.822827304819235,7606800
2022-02-28,26.271926879882812,26.297347807708363,26.00077678113858,26.00077678113858,12694800
2022-03-01,26.482065200805664,26.562724962498784,26.35046089751513,26.363196223191334,16851400
2022-03-02,26.303762435913086,26.45234825245825,26.295271679015112,26.409894467968368,7988000
2022-03-03,26.274051666259766,26.375939153126996,26.257070148540784,26.350466876548523,10999400
2022-03-04,26.469331741333008,26.592445303903016,26.42263500122217,26.426879570524424,14124800
2022-03-07,26.634899139404297,26.656125224844644,26.473577975053914,26.486313302428822,8822800
2022-03-08,26.74102783203125,26.808952268588786,26.57121593091426,26.656121881472757,9543600
2022-03-09,26.486312866210938,26.571218826020488,26.380180821310624,26.571218826020488,11344000
2022-03-10,26.426881790161133,26.473580153640754,26.24858071445347,26.354712769835647,9253000
2022-03-11,26.60943031311035,26.61792107227598,26.490562923685008,26.49480749354446,10490000
2022-03-14,26.324995040893555,26.452354806472435,26.31650590133854,26.452354806472435,9213400
2022-03-15,26.10848045349121,26.350461362284936,26.10848045349121,26.324989091036947,13013800
2022-03-16,25.976877212524414,26.1254630383912,25.79432997638142,26.06178316738452,9372400
2022-03-17,26.32074546813965,26.32074546813965,26.053292278486147,26.07876455064956,9485800
2022-03-18,26.248577117919922,26.371689054515212,26.184897245637263,26.22734941419475,7385400
2022-03-21,26.015092849731445,26.18914938222611,25.972640668907143,26.09999883082694,8169800
2022-03-22,25.8919734954834,26.027822378725464,25.874991980216535,25.964142506197934,8197600
2022-03-23,26.218868255615234,26.218868255615234,25.98113343354163,25.985378004172794,7942400
2022-03-24,26.057537078857422,26.18913976274216,26.044800133731002,26.146687597510883,9685400
2022-03-25,25.874998092651367,25.951413309957353,25.82405515426298,25.921696460943558,10889000
2022-03-28,25.858009338378906,25.955650617739746,25.84527401220682,25.874990852905928,7282000
2022-03-29,25.756126403808594,25.849523130698927,25.734900316637148,25.734900316637148,12457400
2022-03-30,25.866504669189453,25.900466084801973,25.76037261379952,25.764617183458597,7456400
2022-03-31,25.773103713989258,25.989613978355013,25.74338687291104,25.87499118300486,10819800
2022-04-01,25.65029525756836,25.756904960838828,25.539420255195488,25.594857756381924,11636200
2022-04-04,25.641765594482422,25.692937795186225,25.61191500851063,25.680145151694006,7168000
2022-04-05,25.449861526489258,25.633230296045426,25.445596228554727,25.599114419507288,14452400
2022-04-06,25.34752082824707,25.441337881626115,25.228118488844558,25.38163671192486,13133600
2022-04-07,25.309141159057617,25.385900270253785,25.26223425931317,25.34325704258252,7002000
2022-04-08,25.35177993774414,25.35177993774414,25.270755547157957,25.28781348483236,14588200
2022-04-11,25.313400268554688,25.313400268554688,25.19826162991268,25.215319567504338,12090000
2022-04-12,25.309141159057617,25.454130410568723,25.300613814911255,25.385900270253785,8387400
2022-04-13,25.270761489868164,25.38163648409085,25.245176204074358,25.343256928665284,9094600
2022-04-14,25.257965087890625,25.287815668030717,25.185471286617435,25.257965087890625,15569000
2022-04-18,25.249439239501953,25.292084092641165,25.22385395435324,25.292084092641165,6423800
2022-04-19,25.112979888916016,25.2323822286389,25.100187245869954,25.18547532855839,9037000
2022-04-20,25.304872512817383,25.343252060871215,25.164146961041816,25.185470197420813,7440400
2022-04-21,25.402956008911133,25.41148497905267,25.155622381745385,25.304875292385514,12160000
2022-04-22,25.304872512817383,25.49250495511693,25.28355090317293,25.377366310955434,9448600
2022-04-25,25.292083740234375,25.428544014908866,25.27502579921637,25.368842848080625,12340200
2022-04-26,25.343257904052734,25.36457951861313,25.266498790247365,25.330465260663477,39969800
2022-04-27,25.296350479125977,25.36458062473565,25.24944194900652,25.356051653192566,34416000
2022-04-28,25.437074661254883,25.445602005590892,25.279291136545446,25.309141721926174,33599400
2022-04-29,25.211061477661133,25.462660435500435,25.172681920474293,25.398695591345653,45689800
2022-05-02,24.890857696533203,25.156977798945213,24.86081032037656,25.156977798945213,19416600
2022-05-03,24.955236434936523,25.139804019996856,24.955236434936523,25.088297281975503,19237000
2022-05-04,25.165559768676758,25.212774963695722,24.8479313168754,24.96811425883656,16505400
2022-05-05,24.895153045654297,25.036798667886238,24.80501581552681,24.96812081174696,19627600
2022-05-06,24.82217788696289,24.916606636290982,24.74062377577124,24.779254239659462,18638800
2022-05-09,24.7363338470459,24.779255859785945,24.684825466914045,24.75350166972002,14568200
2022-05-10,24.624736785888672,24.77496712225043,24.598984230272954,24.689121449668,13944400
2022-05-11,24.91231918334961,24.933780191842516,24.57752122885433,24.637614344952453,13512600
2022-05-12,24.787839889526367,25.011037951682667,24.783548343321534,24.963822756580594,13781600
2022-05-13,24.933780670166016,24.93807221699893,24.783551970463744,24.809304526201263,15889200
2022-05-16,24.942367553710938,25.011043770554405,24.92519809015753,24.993874307000997,6548800
2022-05-17,24.809303283691406,24.92519469081619,24.79642700646752,24.91231841359231,9162200
2022-05-18,24.98528480529785,25.023915272233015,24.899439141289722,24.90802387142752,11117800
2022-05-19,24.88656234741211,25.096884137991243,24.817886145107256,25.049668941899817,12759000
2022-05-20,24.90802574157715,24.938071480630416,24.84364271676442,24.912318925653317,7562600
2022-05-23,24.82217788696289,24.929484549166872,24.82217788696289,24.847930437975222,7077800
2022-05-24,24.95094871520996,25.002455461129824,24.85222676995942,24.873687777645202,6574000
2022-05-25,24.980995178222656,25.006747733244787,24.916610515927374,25.006747733244787,5452600
2022-05-26,25.079721450805664,25.126936659647473,25.011045229954924,25.049675706519107,7829600
2022-05-27,25.139812469482422,25.174151397951086,25.122643005248094,25.14410565422612,4628600
2022-05-31,24.980995178222656,25.101178134645874,24.950949439116854,25.101178134645874,6741200
2022-06-01,24.870391845703125,25.00918706334535,24.861716937779295,25.00918706334535,6196800
2022-06-02,24.983165740966797,24.996178931909004,24.91376812269738,24.98750402280411,9816000
2022-06-03,25.156658172607422,25.156658172607422,24.939790429740118,24.94412705658685,4070000
2022-06-06,24.978830337524414,25.09593913432357,24.965818800514445,25.078589315263734,4421800
2022-06-07,25.043886184692383,25.05689771902822,24.9875001116213,25.0048499271154,5524400
2022-06-08,24.970151901245117,25.043887794550148,24.970151901245117,25.01352478819896,3954800
2022-06-09,24.983165740966797,25.009190468281478,24.931117940907168,24.96147929548943,3586400
2022-06-10,24.866058349609375,24.991840393916796,24.853045158800548,24.96581732143857,6581600
2022-06-13,24.44099235534668,24.623162107776274,24.354246587548214,24.58412585043918,15163000
2022-06-14,24.11135482788086,24.349909005312593,24.01593249508036,24.341234097369863,11220800
2022-06-15,24.44099235534668,24.510389962327128,24.159065300862743,24.202438184761974,13367600
2022-06-16,24.39328956604004,24.440999089646954,24.07666113897012,24.13738550955786,12809800
2022-06-17,24.380264282226562,24.41062562517775,24.280505347591358,24.375927656620295,20798400
2022-06-21,24.284847259521484,24.367256394917547,24.280508978697334,24.302195419110053,6027400
2022-06-22,24.445331573486328,24.471354642995568,24.39762040662669,24.440993292188438,11030400
2022-06-23,24.506053924560547,24.61015116481705,24.480029200854048,24.527740367031214,8037800
2022-06-24,24.536415100097656,24.618824242726777,24.501717123305735,24.54509000793801,10047800
2022-06-27,24.354248046875,24.501718177366172,24.354248046875,24.46268191768999,5310200
2022-06-28,24.27617645263672,24.35858560195151,24.25015172700433,24.345574066420127,5234400
2022-06-29,24.228464126586914,24.34557290448902,24.163403142895895,24.267500385887615,8240000
2022-06-30,24.20244026184082,24.388946656838726,24.20244026184082,24.345573769217186,8336400
2022-07-01,24.597187042236328,24.623385712977264,24.457453580102253,24.505486697439842,13094600
2022-07-05,24.522947311401367,24.627746964743253,24.496746981632402,24.60591252373546,6061000
2022-07-06,24.295883178710938,24.53168115326106,24.295883178710938,24.522947709862834,4816800
2022-07-07,24.25658416748047,24.405049377768037,24.239117280215098,24.400683488818718,3704800
2022-07-08,24.252220153808594,24.300253264635455,24.204187042981737,24.291519820327466,3606400
2022-07-11,24.287147521972656,24.365746839659774,24.265314748333758,24.30024851874308,4513000
2022-07-12,24.27841567993164,24.37448188915661,24.269683902487518,24.287149123109725,5492200
2022-07-13,24.38758087158203,24.461814304665,24.243483225543464,24.274049443361765,4711200
2022-07-14,24.352645874023438,24.383212088212996,24.239112793547573,24.28278000362819,6265600
2022-07-15,24.4836483001709,24.501115187147658,24.370116866290022,24.387582087532756,4773000
2022-07-18,24.457441329956055,24.5011085355431,24.409409902410665,24.48800920673377,3525600
2022-07-19,24.422517776489258,24.496749553360058,24.422517776489258,24.448718109008798,3705200
2022-07-20,24.40068244934082,24.52731321228513,24.378849674056212,24.50548043700052,3725000
2022-07-21,24.55788230895996,24.55788230895996,24.378850877613235,24.426882319317038,11221000
2022-07-22,24.76311492919922,24.798048707526434,24.67578214911541,24.68014970427343,11320400
2022-07-25,24.701976776123047,24.771842650902585,24.675776448430526,24.697610887707885,5684800
2022-07-26,24.719440460205078,24.88537251596929,24.70634113092204,24.85480463808615,2990400
2022-07-27,24.863550186157227,24.92468430595749,24.767485615082837,24.771851505058493,3845800
2022-07-28,25.12554359436035,25.138642927433143,25.007644599502882,25.10371081732766,5876200
2022-07-29,25.274003982543945,25.304570197697988,25.15610501020673,25.186671225360772,4936600
2022-08-01,25.268281936645508,25.30350599735359,25.184627311827303,25.228655708136746,10379200
2022-08-02,24.964479446411133,25.272683228134824,24.933659236196313,25.219847142416143,3998000
2022-08-03,25.092166900634766,25.105375083732905,24.902841771541613,24.977690381865305,3196400
2022-08-04,25.08776092529297,25.114178968824163,25.02171833582828,25.048134699783944,3657200
2022-08-05,24.85000228881836,24.885226345040746,24.814779912171417,24.85440613563388,3278600
2022-08-08,25.008508682250977,25.017314696834607,24.95127042724515,24.964480288908366,3649800
2022-08-09,24.94247055053711,24.9909011200404,24.924858518221814,24.973290767300952,1877000
2022-08-10,24.907243728637695,25.021720246438544,24.89403554565131,24.94246778936893,3620400
2022-08-11,24.80158042907715,24.96888971608446,24.788370563573178,24.933667327084613,3611400
2022-08-12,24.91164779663086,24.92485597973421,24.836797506701952,24.894035766109273,2425400
2022-08-15,24.889631271362305,24.942467361552904,24.885229103634234,24.924855331489372,2035600
2022-08-16,24.88523292541504,24.9072471265875,24.823592490301795,24.889635093819177,2619400
2022-08-17,24.814783096313477,24.86761750785113,24.78836505075682,24.84560330967508,2859400
2022-08-18,24.9556827545166,24.990905145244504,24.810385983876706,24.85881824075667,3789600
2022-08-19,24.91164779663086,24.938064162837563,24.876423735587686,24.907243949212624,3168600
2022-08-22,24.86321258544922,24.90724097692341,24.84560055702935,24.90724097692341,2420000
2022-08-23,24.8940372467041,24.96007984572448,24.850007167781406,24.867619199350482,3767800
2022-08-24,24.8940372467041,24.8940372467041,24.827992968107946,24.8632170312461,2803800
2022-08-25,24.97328758239746,24.982093597432055,24.924855339495004,24.93806352225908,2382200
2022-08-26,24.933658599853516,24.98209083740517,24.872018180997028,24.946866781158352,3432000
2022-08-29,24.832393646240234,24.863213857764414,24.810377769801054,24.850003995985794,1867200
2022-08-30,24.792770385742188,24.85000696851907,24.74433813910347,24.801576401456114,3639000
2022-08-31,24.59903907775879,24.79717021368497,24.528592638271213,24.753141818846085,4397600
2022-09-01,24.405141830444336,24.47154334222931,24.360872467217487,24.44055563232228,11571800
2022-09-02,24.53352165222168,24.546803307106153,24.418424671679908,24.489253972483397,2993400
2022-09-06,24.30333137512207,24.453843873232668,24.298903593254824,24.453843873232668,4785200
2022-09-07,24.39628791809082,24.40514179072178,24.33431249837764,24.35644633560327,4064800
2022-09-08,24.27234649658203,24.38744350803625,24.259064838130406,24.36088187983719,3960800
2022-09-09,24.27676773071289,24.316609320684183,24.22807226644755,24.27676773071289,3160600
2022-09-12,24.201515197753906,24.321039990159694,24.15282141302933,24.303333926943562,3830400
2022-09-13,24.13068199157715,24.15281752226381,24.05100049817998,24.05100049817998,4689600
2022-09-14,24.192657470703125,24.214791311183067,24.13953422710673,24.13953422710673,2822200
2022-09-15,24.08198356628418,24.179372789950616,24.06427582063444,24.148385079415352,2850800
2022-09-16,23.97574234008789,24.081987141053922,23.96688846594874,24.04214555177964,3439600
2022-09-19,23.87392234802246,23.94475164361298,23.83408076370882,23.896056186262573,6546400
2022-09-20,23.838512420654297,23.86950013916484,23.767683108529628,23.772110890433424,6640000
2022-09-21,23.88720703125,23.93590249821838,23.714560694692256,23.865073188638178,5309200
2022-09-22,23.60831642150879,23.7809627496335,23.577327016921203,23.76325500092741,8513400
2022-09-23,23.510921478271484,23.586176864368095,23.479933767678343,23.515347570340403,7476800
2022-09-26,23.12136459350586,23.479938923148676,23.12136459350586,23.466657266618533,8172000
2022-09-27,23.015111923217773,23.19661205924489,22.979696438771875,23.178904317021942,9089000
2022-09-28,23.409109115600586,23.43124295774139,23.13464406920213,23.20547337727504,5608200
2022-09-29,23.09037971496582,23.26302607274824,23.07709974550691,23.227612257956434,5217800
2022-09-30,22.931001663208008,23.090367970472766,22.891160086391817,23.059380265027208,7223600
2022-10-03,23.239952087402344,23.288850499296867,23.071032459074516,23.088812312338288,8433600
2022-10-04,23.324424743652344,23.404440056673728,23.302196948902115,23.373323178914596,5643400
2022-10-05,23.146604537963867,23.244401374593973,23.093261579684746,23.231064363217644,7173600
2022-10-06,23.062145233154297,23.164386612055754,23.057698997347824,23.13326974437888,3673000
2022-10-07,23.07992935180664,23.12882778025628,22.99102496816266,22.999915745675544,3229600
2022-10-10,23.00435447692871,23.1021513091299,22.93767451029299,23.1021513091299,4860600
2022-10-11,23.071035385131836,23.15993974995181,22.999910875830622,23.022136967035614,3795800
2022-10-12,23.11993408203125,23.146606411200416,23.035474249942204,23.093263448604294,4734200
2022-10-13,23.093263626098633,23.151052825204886,22.928788500980147,22.933233041338067,8189800
2022-10-14,23.102153778076172,23.14660596342263,23.026583028096578,23.14660596342263,4702000
2022-10-17,23.17327880859375,23.279964734100087,23.1599417960988,23.235512547762813,3705400
2022-10-18,23.111040115356445,23.213281478609545,23.06214170342195,23.186609155079317,3959800
2022-10-19,22.999914169311523,23.0265848042798,22.942124967309745,22.98213261550447,3991200
2022-10-20,22.968793869018555,23.057699935602542,22.915450907365035,22.973240105005953,6528600
2022-10-21,23.022132873535156,23.11548345744296,22.92878228962735,22.964343690083854,4940800
2022-10-24,23.084367752075195,23.14660147779671,23.013243251858913,23.03991557534321,4341400
2022-10-25,23.17772102355957,23.22661944107002,23.137713381573022,23.164385708144735,3788200
2022-10-26,23.142160415649414,23.279963201669254,23.115488088157463,23.18661259906057,4522200
2022-10-27,23.319971084594727,23.35108795245061,23.20439438909318,23.257737348882962,4068200
2022-10-28,23.30219078063965,23.377761532152444,23.239957041595115,23.29330169998375,3163000
2022-10-31,23.24439811706543,23.31107638163435,23.182164391837706,23.25773343083085,3306800
2022-11-01,23.263572692871094,23.41515602401437,23.223447643429683,23.406239157392008,3510800
2022-11-02,23.201156616210938,23.410697031931825,23.174406016010675,23.276947432367372,4748400
2022-11-03,22.947032928466797,23.085240117432896,22.947032928466797,23.00499001383777,5069600
2022-11-04,23.0228271484375,23.06295220616125,22.973785222250832,23.018369564565422,5247000
2022-11-07,23.062952041625977,23.11199396746277,23.045118304827373,23.103077099063466,3537600
2022-11-08,23.09415626525879,23.152115049543013,23.076322531522344,23.076322531522344,3367800
2022-11-09,23.049571990966797,23.12982208635015,22.97377947834104,23.085237755182543,4177000
2022-11-10,23.419612884521484,23.428529750868776,23.210072477874366,23.210072477874366,4936400
2022-11-11,23.401779174804688,23.419611205502488,23.357194846264605,23.379486160175528,3451800
2022-11-14,23.245746612548828,23.370579384922248,23.22791287343292,23.3572049309448,3805400
2022-11-15,23.392864227294922,23.41515554303372,23.29923798004258,23.32153099649975,4171600
2022-11-16,23.446365356445312,23.473115957624014,23.406240305036512,23.415157172096077,3215000
2022-11-17,23.28586769104004,23.348284066547446,23.254659503286337,23.334909614858336,4858600
2022-11-18,23.178857803344727,23.303690495802986,23.156564793361856,23.276939904254267,4838800
2022-11-21,23.294782638549805,23.31261637314411,23.205615666296815,23.245740718774734,4153800
2022-11-22,23.38395118713379,23.415159374418327,23.334909264052765,23.38395118713379,3441600
2022-11-23,23.504316329956055,23.508773911645047,23.366107487546326,23.37948193333123,2662400
2022-11-25,23.504316329956055,23.504316329956055,23.468648873572413,23.482023319357314,804000
2022-11-28,23.441904067993164,23.526611740592216,23.41515347104273,23.499861143641777,3392200
2022-11-29,23.352739334106445,23.415155698877847,23.330448018219283,23.375030649993604,3632800
2022-11-30,23.673734664916992,23.687110813125784,23.33044470739063,23.36165288534757,4822200
2022-12-01,23.929615020751953,23.93857591881587,23.736923232968472,23.75932889701345,6524800
2022-12-02,24.12230682373047,24.12230682373047,23.772771968526776,23.83102806263449,4516400
2022-12-05,23.880327224731445,23.969951611710925,23.81759066667871,23.969951611710925,5853800
2022-12-06,23.86240005493164,23.898250490570213,23.808626110916638,23.88480572248432,4821200
2022-12-07,23.960987091064453,23.974430149734175,23.853437493378074,23.88928792908782,3802200
2022-12-08,23.96546745300293,23.98339267079213,23.90721134990946,23.98339267079213,4804600
2022-12-09,23.750364303588867,23.875837379303224,23.70555297924587,23.839988661717317,4097600
2022-12-12,23.73692512512207,23.8175868896679,23.732442966290233,23.79517951439416,5080400
2022-12-13,23.808626174926758,23.925136672179644,23.786220507313843,23.89825055482129,8711800
2022-12-14,23.74588966369629,23.8086262169002,23.660745733397093,23.786220549247787,6292000
2022-12-15,23.750364303588867,23.79517562793187,23.66522210356019,23.777252123860137,4552600
2022-12-16,23.628835678100586,23.719194860355454,23.610763496958,23.619799587529293,8699600
2022-12-19,23.54751205444336,23.615281870468003,23.538475964076206,23.615281870468003,6745400
2022-12-20,23.53847885131836,23.57914040122911,23.502336208874485,23.51588948435866,10207200
2022-12-21,23.67401885986328,23.70112541124368,23.597212942882898,23.692089319630796,15330400
2022-12-22,23.54751205444336,23.678532779580063,23.529441597167065,23.66497950575834,5450600
2022-12-23,23.493297576904297,23.53395912241803,23.448118847870386,23.497814760424472,5067200
2022-12-27,23.38486671447754,23.48878089570225,23.380349530860762,23.443600442244097,4130800
2022-12-28,23.35776138305664,23.452637755075745,23.34872529189413,23.430048388898552,5942200
2022-12-29,23.4481143951416,23.466184849248815,23.40293395122929,23.421006128794215,10103600
2022-12-30,23.398418426513672,23.461669329014978,23.3532379794,23.371310158245468,7403400
2023-01-03,23.461668014526367,23.556544362962686,23.434559747776962,23.54299109131685,3344000
2023-01-04,23.479747772216797,23.57010524363569,23.466192772737326,23.53847978394742,4319600
2023-01-05,23.479747772216797,23.497818232425598,23.371316393672508,23.393905761527233,3310400
2023-01-06,23.683053970336914,23.710162246025245,23.497818395112432,23.50233730278964,4223200
2023-01-09,23.759857177734375,23.80955481576125,23.692087357978068,23.701123448842782,2654400
2023-01-10,23.66949462890625,23.728228349451275,23.64690526668366,23.696602897648077,3756200
2023-01-11,23.773408889770508,23.773408889770508,23.67853252711401,23.683049710520418,3415000
2023-01-12,23.94508934020996,23.94508934020996,23.750817722780685,23.823104716001495,2752400
2023-01-13,23.768890380859375,23.93153654974775,23.74178211155868,23.87732001114636,2946200
2023-01-17,23.696605682373047,23.77340986764713,23.692086775322768,23.696605682373047,7830000
2023-01-18,23.859254837036133,23.899916388259886,23.81859328581238,23.868290928803443,7509600
2023-01-19,23.999303817749023,24.00382272420701,23.827623288418025,23.850212650334438,3363000
2023-01-20,23.872806549072266,23.92702137266628,23.859253274038302,23.899914822598358,2940000
2023-01-23,23.854732513427734,23.908947332809756,23.845696422954394,23.85021532992008,2773400
2023-01-24,23.985750198364258,23.990267381299066,23.836657309648288,23.881837756285467,3168200
2023-01-25,24.035451889038086,24.035451889038086,23.940575520256136,23.963164885662586,3150200
2023-01-26,24.04448699951172,24.080629637996747,23.990270456597116,24.021895911568283,3024000
2023-01-27,23.985750198364258,24.02641173860881,23.95412474744714,23.963160836774577,3191400
2023-01-30,23.8682861328125,23.97219858206942,23.859250042860864,23.94057312896766,3589400
2023-01-31,23.859254837036133,23.92250575594902,23.80052110227776,23.92250575594902,3319200
2023-02-01,24.04900360107422,24.058039691341325,23.827625421633094,23.94057396478493,4732800
2023-02-02,24.003829956054688,24.125814615304122,23.985757771693653,24.085153062220975,12083400
2023-02-03,23.796001434326172,23.922504991568143,23.764375975880238,23.890879533122206,4253200
2023-02-06,23.683053970336914,23.728234429817462,23.669500694221902,23.696608969910233,3268000
2023-02-07,23.75082015991211,23.854732615613628,23.683050342800755,23.692086433312806,5260400
2023-02-08,23.877321243286133,23.88184015013172,23.768891607403862,23.795998154645435,2484800
2023-02-09,23.75082015991211,23.899913068173877,23.75082015991211,23.899913068173877,2926600
2023-02-10,23.66046714782715,23.75534526121457,23.66046714782715,23.750826353051195,2872400
2023-02-13,23.692087173461914,23.714678262176815,23.664980624536987,23.67853389899945,2471800
2023-02-14,23.628835678100586,23.728230950926747,23.547512586417007,23.674016130957046,4227600
