Date,Close,High,Low,Open,Volume
2019-02-12,11.912245750427246,11.912245750427246,11.730840959352127,11.730840959352127,1100
2019-02-13,11.9727144241333,11.9727144241333,11.9727144241333,11.9727144241333,100
2019-02-14,11.817225456237793,11.817225456237793,11.77403367892875,11.77403367892875,100
2019-02-15,11.843137741088867,11.843137741088867,11.843137741088867,11.843137741088867,100
2019-02-19,11.756755828857422,11.79130908356224,11.71356487833733,11.71356487833733,500
2019-02-20,11.713563919067383,11.765393384972803,11.713563919067383,11.756754866050397,700
2019-02-21,11.8258638381958,11.92088591854707,11.77403436147209,11.77403436147209,700
2019-02-22,11.791309356689453,11.791309356689453,11.730841365509018,11.756756101184264,1600
2019-02-25,11.782672882080078,11.834502358803272,11.782672882080078,11.834502358803272,400
2019-02-26,11.843137741088867,11.843137741088867,11.661732973000722,11.661732973000722,1000
2019-02-27,11.86905288696289,11.86905288696289,11.86905288696289,11.86905288696289,0
2019-02-28,11.938159942626953,11.964075500041679,11.920883728164997,11.920883728164997,4100
2019-03-01,12.05909538269043,12.05909538269043,11.981350366820205,12.024542133838601,4900
2019-03-04,11.964076042175293,12.024544031253944,11.964076042175293,12.024544031253944,1400
2019-03-05,11.955437660217285,12.015905649991742,11.955437660217285,12.007267130362656,2300
2019-03-06,11.8604154586792,11.903607232524816,11.843139243429693,11.903607232524816,2700
2019-03-07,11.713563919067383,11.722201614175281,11.687648362300166,11.687648362300166,600
2019-03-08,11.679009437561035,11.679009437561035,11.653093883522352,11.653093883522352,2400
2019-03-11,11.687649726867676,11.722202982776986,11.635820254911012,11.722202982776986,12100
2019-03-12,11.592628479003906,11.635820254843946,11.592628479003906,11.61854321498209,46300
2019-03-13,11.601268768310547,11.627183508241133,11.583991725813668,11.618544986992696,1500
2019-03-14,11.653097152709961,11.670374193582692,11.627182415215517,11.661735673146326,7600
2019-03-15,11.627180099487305,11.63581861820318,11.627180099487305,11.63581861820318,800
2019-03-18,11.566712379455566,11.609903326389333,11.566712379455566,11.609903326389333,400
2019-03-19,11.60316276550293,11.637876757422697,11.60316276550293,11.637876757422697,1300
2019-03-20,11.377518653869629,11.59448125783268,11.368840778722562,11.59448125783268,7500
2019-03-21,11.394876480102539,11.394876480102539,11.368841198406935,11.394876480102539,4800
2019-03-22,11.143200874328613,11.299414233688264,11.11716559031759,11.19527144235066,18000
2019-03-25,11.056415557861328,11.177914930061377,11.013022865815113,11.151879645892352,10300
2019-03-26,11.065094947814941,11.160558214117748,11.056416243338283,11.160558214117748,1800
2019-03-27,10.986988067626953,11.056416046913158,10.934917496985697,11.056416046913158,10000
2019-03-28,10.995665550231934,11.030379536018,10.995665550231934,11.030379536018,2500
2019-03-29,11.047737121582031,11.10848722297726,11.047737121582031,11.10848722297726,2500
2019-04-01,11.264700889587402,11.282058299626554,11.195272904724527,11.195272904724527,15600
2019-04-02,11.238664627075195,11.238664627075195,11.238664627075195,11.238664627075195,100
2019-04-03,11.325451850891113,11.334130556564967,11.290737855842625,11.299416561516479,3500
2019-04-04,11.29941463470459,11.35148520457462,11.29941463470459,11.35148520457462,4100
2019-04-05,11.282057762145996,11.299415171358236,11.282057762145996,11.299415171358236,400
2019-04-08,11.34280776977539,11.351486474940575,11.282058488912861,11.282058488912861,10600
2019-04-09,11.282057762145996,11.30809304831753,11.282057762145996,11.30809304831753,800
2019-04-10,11.203951835632324,11.290737232284073,11.203951835632324,11.290737232284073,1400
2019-04-11,11.290736198425293,11.32545018837796,11.264700085225687,11.282057494025425,6300
2019-04-12,11.481661796569824,11.481661796569824,11.377519835172329,11.377519835172329,4400
2019-04-15,11.420914649963379,11.472986054169288,11.40355806699267,11.472986054169288,3100
2019-04-16,11.542411804199219,11.542411804199219,11.464305126852413,11.525054396945826,4800
2019-04-17,11.507699966430664,11.507699966430664,11.481663850688266,11.481663850688266,900
2019-04-18,11.420914649963379,11.420914649963379,11.420914649963379,11.420914649963379,100
2019-04-22,11.499019622802734,11.499019622802734,11.438270350019799,11.438270350019799,2100
2019-04-23,11.438268661499023,11.438268661499023,11.438268661499023,11.438268661499023,0
2019-04-24,11.30809211730957,11.30809211730957,11.290735537173143,11.299414241064735,1700
2019-04-25,11.34280776977539,11.34280776977539,11.299415899243229,11.299415899243229,2900
2019-04-26,11.256023406982422,11.273379989983432,11.256023406982422,11.26470128465948,2100
2019-04-29,11.34280776977539,11.360165180105758,11.299415899243229,11.299415899243229,2600
2019-04-30,11.264700889587402,11.334129702097144,11.256023012214692,11.334129702097144,1000
2019-05-01,11.290736198425293,11.290736198425293,11.134522829814886,11.177915524167421,2000
2019-05-02,11.386198997497559,11.386198997497559,11.377520293453175,11.377520293453175,600
2019-05-03,11.316771507263184,11.316771507263184,11.316771507263184,11.316771507263184,400
2019-05-06,11.264700889587402,11.264700889587402,11.195272904724527,11.195272904724527,1200
2019-05-07,11.134523391723633,11.186594793103843,11.134523391723633,11.186594793103843,2400
2019-05-08,11.212630271911621,11.212630271911621,11.082453007702952,11.082453007702952,1800
2019-05-09,11.099808692932129,11.143201386710269,11.073773407723962,11.073773407723962,2500
2019-05-10,11.15188217163086,11.15188217163086,11.073775473786998,11.117168175661027,2000
2019-05-13,11.004345893859863,11.056416466477069,10.995667189208053,11.056416466477069,44900
2019-05-14,11.056415557861328,11.082451669677114,11.056415557861328,11.082451669677114,400
2019-05-15,10.934918403625488,11.013024266063312,10.934918403625488,10.934918403625488,3600
2019-05-16,11.01302433013916,11.047738322862454,11.01302433013916,11.047738322862454,1100
2019-05-17,10.969632148742676,10.969632148742676,10.952274739050052,10.952274739050052,600
2019-05-20,11.03038215637207,11.056417444984831,10.995668162339422,10.995668162339422,1700
2019-05-21,11.082450866699219,11.082450866699219,11.021700771177455,11.021700771177455,1800
2019-05-22,10.978311538696289,10.978311538696289,10.978311538696289,10.978311538696289,0
2019-05-23,10.778705596923828,10.848133585660301,10.778705596923828,10.848133585660301,4500
2019-05-24,10.804739952087402,10.813418656841211,10.787383370226623,10.787383370226623,7000
2019-05-28,10.674560546875,10.709274531269445,10.674560546875,10.691917125248885,2600
2019-05-29,10.66588306427002,10.683240472276637,10.579097679530468,10.587776383533777,3500
2019-05-30,10.561741828918457,10.683241210419295,10.553063124315505,10.683241210419295,7600
2019-05-31,10.362133979797363,10.474954637298806,10.362133979797363,10.474954637298806,10000
2019-06-03,10.205923080444336,10.344779041650902,10.171209090142694,10.318743755836374,43500
2019-06-04,10.301386833190918,10.362136112175062,10.301386833190918,10.327422120234571,17600
2019-06-05,10.292708396911621,10.292708396911621,10.240637821465382,10.284030519435165,11700
2019-06-06,10.310064315795898,10.310064315795898,10.249315044013779,10.249315044013779,8300
2019-06-07,10.205923080444336,10.205923080444336,10.16253038565558,10.188565671470108,9700
2019-06-10,10.344779014587402,10.344779014587402,10.284029738630162,10.284029738630162,9200
2019-06-11,10.344779014587402,10.344779014587402,10.344779014587402,10.344779014587402,100
2019-06-12,10.275350570678711,10.275350570678711,10.257993162532829,10.257993162532829,200
2019-06-13,10.197244644165039,10.197244644165039,10.197244644165039,10.197244644165039,100
2019-06-14,10.188566207885742,10.205923617773816,10.171209625644526,10.205923617773816,5500
2019-06-17,10.179886817932129,10.197244226652213,10.162530236858844,10.197244226652213,4300
2019-06-18,10.11913776397705,10.17988704053213,10.11913776397705,10.17988704053213,700
2019-06-19,10.075745582580566,10.214602379516707,10.049710295250541,10.101781697557453,7200
2019-06-20,9.988961219787598,10.00631780248012,9.928211111246567,10.00631780248012,9100
2019-06-21,10.136496543884277,10.145174421960826,10.084425137190326,10.084425137190326,6800
2019-06-24,10.023675918579102,10.075746497969803,10.023675918579102,10.067068619835977,3000
2019-06-25,9.95481014251709,9.98096089943997,9.94609294643694,9.98096089943997,4500
2019-06-26,10.102999687194824,10.102999687194824,10.050697339253636,10.050697339253636,7600
2019-06-27,10.015829086303711,10.094282190221731,9.980961132486547,10.094282190221731,2000
2019-06-28,9.989678382873535,10.076848683547352,9.989678382873535,10.024546336879542,7900
2019-07-01,10.041979789733887,10.076847740476676,9.980960252445863,9.980960252445863,18400
2019-07-02,9.919941902160645,9.998395001974284,9.90250751050537,9.998395001974284,1200
2019-07-03,9.87635612487793,9.885073320149983,9.87635612487793,9.885073320149983,1900
2019-07-05,10.059414863586426,10.120433578741446,9.885075083630905,9.885075083630905,11100
2019-07-08,10.102999687194824,10.102999687194824,10.015829384398717,10.068131732339905,4500
2019-07-09,10.12043285369873,10.12043285369873,10.12043285369873,10.12043285369873,500
2019-07-10,10.102999687194824,10.225037113528233,10.050697339253636,10.137867642049743,16500
2019-07-11,10.259904861450195,10.259904861450195,10.129149420487826,10.190168127479744,6700
2019-07-12,10.190168380737305,10.259905116440931,10.146584063984175,10.233753528807988,78100
2019-07-15,10.181452751159668,10.181452751159668,10.111716841739474,10.146584796449572,23000
2019-07-16,10.21631908416748,10.259904228465954,10.172733939869007,10.20760188904429,96700
2019-07-17,10.12043285369873,10.155300807191843,10.111716488813641,10.12043285369873,900
2019-07-18,10.02454662322998,10.111716926393811,10.02454662322998,10.111716926393811,5000
2019-07-19,10.050695419311523,10.102997757261615,10.050695419311523,10.059412614189448,3600
2019-07-22,10.085564613342285,10.085564613342285,10.015828708339557,10.024545904294287,7200
2019-07-23,10.129152297973633,10.146586694248386,10.076850771784915,10.085567138604521,2900
2019-07-24,10.085564613342285,10.102999005251748,10.085564613342285,10.085564613342285,1700
2019-07-25,10.146584510803223,10.242471175727186,10.146584510803223,10.164018072008675,5700
2019-07-26,10.172733306884766,10.181450501465541,10.146582554459869,10.172733306884766,10900
2019-07-29,10.155299186706543,10.155299186706543,10.10299768047144,10.10299768047144,1500
2019-07-30,10.085564613342285,10.146584153707845,10.068131052750385,10.146584153707845,10800
2019-07-31,10.0332612991333,10.076846439765232,10.0332612991333,10.076846439765232,1000
2019-08-01,9.736886024475098,10.050697627158588,9.719451630889415,10.033264064890547,109000
2019-08-02,9.67586612701416,9.728167638743836,9.67586612701416,9.728167638743836,4500
2019-08-05,9.423072814941406,9.501525078746136,9.379487669727112,9.475374324144559,12600
2019-08-06,9.388205528259277,9.484092189450598,9.388205528259277,9.457941433001611,4800
2019-08-07,9.379488945007324,9.379488945007324,9.144129627640057,9.144129627640057,15200
2019-08-08,9.39692211151123,9.47537521400119,9.327186205146283,9.47537521400119,2500
2019-08-09,9.370770454406738,9.484091499194873,9.327185309285532,9.396921208952461,4900
2019-08-12,9.248732566833496,9.309752104855859,9.248732566833496,9.309752104855859,1000
2019-08-13,9.370770454406738,9.423072794815685,9.30103455473981,9.327185309285532,3000
2019-08-14,9.187714576721191,9.213865334303234,9.152846622839268,9.213865334303234,4500
2019-08-15,9.013375282287598,9.423074385478207,8.987224523327493,9.423074385478207,5400
2019-08-16,9.109260559082031,9.196430850703251,9.074392608697046,9.109260559082031,4400
2019-08-19,9.135412216186523,9.213865320129562,9.117978654931179,9.213865320129562,8900
2019-08-20,9.04824161529541,9.065675174369732,9.04824161529541,9.065675174369732,500
2019-08-21,9.1179780960083,9.16156324345133,9.0918273400695,9.144128851947102,5700
2019-08-22,9.15284538269043,9.274883620400596,9.144128187571672,9.274883620400596,18700
2019-08-23,8.987223625183105,9.144128994580923,8.969789233406928,9.144128994580923,1500
2019-08-26,8.995940208435059,9.004657404535052,8.987223843652641,8.987223843652641,4000
2019-08-27,8.934918403625488,9.039522226641566,8.90876765570079,9.039522226641566,9100
2019-08-28,8.908772468566895,8.917488835039189,8.865187310934473,8.891338072986832,10300
2019-08-29,8.952356338500977,9.048243006445869,8.943639141964818,9.048243006445869,13600
2019-08-30,8.943638801574707,9.013374708574629,8.943638801574707,8.995940316165857,2800
2019-09-03,8.900053024291992,8.900053024291992,8.821599926619724,8.839034317799129,4700
2019-09-04,8.847753524780273,8.917489449268405,8.839037157707603,8.917489449268405,10300
2019-09-05,9.06567668914795,9.117979037745062,8.995940778563552,8.995940778563552,4500
2019-09-06,9.03952407836914,9.056958468101863,9.03952407836914,9.056958468101863,8900
2019-09-09,9.222582817077637,9.222582817077637,9.170281300288947,9.170281300288947,3300
2019-09-10,9.405638694763184,9.405638694763184,9.266166891121296,9.266166891121296,7800
2019-09-11,9.449224472045898,9.449224472045898,9.414356518807697,9.440507275906954,2200
2019-09-12,9.527679443359375,9.545113007738994,9.388207603051455,9.388207603051455,4800
2019-09-13,9.797904968261719,9.797904968261719,9.632282381917129,9.632282381917129,30400
2019-09-16,9.67586612701416,9.702016882878997,9.623563783966944,9.67586612701416,6700
2019-09-17,9.579977989196777,9.640997523847526,9.562544430237624,9.640997523847526,1300
2019-09-18,9.571260452270508,9.571260452270508,9.466656608298516,9.466656608298516,2700
2019-09-19,9.571260452270508,9.571260452270508,9.51024175111621,9.553826893933902,4900
2019-09-20,9.41435718536377,9.536394614679187,9.41435718536377,9.536394614679187,100
2019-09-23,9.379488945007324,9.379488945007324,9.309753035709825,9.309753035709825,800
2019-09-24,9.228023529052734,9.298065386828235,9.228023529052734,9.289309945865096,6900
2019-09-25,9.40312671661377,9.40312671661377,9.40312671661377,9.40312671661377,0
2019-09-26,9.350595474243164,9.350595474243164,9.306819112460651,9.315574551810085,5400
2019-09-27,9.3068208694458,9.333086357487968,9.3068208694458,9.333086357487968,400
2019-09-30,9.289308547973633,9.376861274500136,9.289308547973633,9.376861274500136,2300
2019-10-01,9.2105131149292,9.280554969912595,9.149225865595147,9.280554969912595,1300
2019-10-02,9.114202499389648,9.114202499389648,9.087937019539998,9.087937019539998,900
2019-10-03,8.974119186401367,8.974119186401367,8.930342828255274,8.930342828255274,900
2019-10-04,8.912835121154785,8.947856049854291,8.912835121154785,8.947856049854291,6000
2019-10-07,9.00914192199707,9.00914192199707,9.000386481610004,9.000386481610004,100
2019-10-08,8.974119186401367,8.974119186401367,8.90407734735345,8.930342828255274,500
2019-10-09,9.01789665222168,9.061673015744853,9.000385772826537,9.000385772826537,4700
2019-10-10,9.193001747131348,9.210512627432763,9.193001747131348,9.210512627432763,3700
2019-10-11,9.385616302490234,9.411881785310301,9.341839941147024,9.341839941147024,4500
2019-10-14,9.333086967468262,9.333086967468262,9.27180054637612,9.27180054637612,200
2019-10-15,9.446904182434082,9.446904182434082,9.403127814255619,9.403127814255619,2200
2019-10-16,9.394372940063477,9.411883822376595,9.394372940063477,9.394372940063477,700
2019-10-17,9.411882400512695,9.455658764717322,9.359350596474204,9.455658764717322,2500
2019-10-18,9.394372940063477,9.394372940063477,9.385618333871742,9.385618333871742,200
2019-10-21,9.481925964355469,9.508191453643295,9.420639544362256,9.446905033650083,12500
2019-10-22,9.429393768310547,9.455659254207125,9.411882887736333,9.411882887736333,1200
2019-10-23,9.420637130737305,9.420637130737305,9.376860769830131,9.376860769830131,2800
2019-10-24,9.429393768310547,9.429393768310547,9.36810652126554,9.36810652126554,100
2019-10-25,9.499434471130371,9.516944514620914,9.429392627238919,9.429392627238919,1800
2019-10-28,9.586987495422363,9.613252981255291,9.578232055156473,9.586987495422363,18300
2019-10-29,9.551966667175293,9.578232153277288,9.543211226819711,9.543211226819711,1700
2019-10-30,9.446904182434082,9.525701478162361,9.446904182434082,9.499435991241192,5600
2019-10-31,9.24553394317627,9.298064916367546,9.236778502656135,9.298064916367546,1600
2019-11-01,9.3068208694458,9.341841798490295,9.298065428443476,9.341841798490295,2900
2019-11-04,9.438148498535156,9.438148498535156,9.411883012290987,9.411883012290987,3500
2019-11-05,9.604497909545898,9.622007954262624,9.551966105466322,9.551966105466322,26300
2019-11-06,9.516944885253906,9.578231292304537,9.516944885253906,9.578231292304537,3200
2019-11-07,9.73582649230957,9.832133828878346,9.657029201042059,9.657029201042059,20000
2019-11-08,9.788357734680176,9.788357734680176,9.63951860084601,9.63951860084601,1600
2019-11-11,9.753337860107422,9.770847906283947,9.753337860107422,9.770847906283947,500
2019-11-12,9.727068901062012,9.823377051297234,9.727068901062012,9.779600695278,24200
2019-11-13,9.665783882141113,9.665783882141113,9.639518398769427,9.657028442695664,1400
2019-11-14,9.534455299377441,9.534455299377441,9.508188981952795,9.534455299377441,800
2019-11-15,9.551966667175293,9.560722107530873,9.525701181073297,9.560722107530873,1900
2019-11-18,9.508190155029297,9.508190155029297,9.48192466932877,9.490680109550524,1200
2019-11-19,9.455657958984375,9.473168002195345,9.446902519896575,9.473168002195345,600
2019-11-20,9.350595474243164,9.350595474243164,9.350595474243164,9.350595474243164,0
2019-11-21,9.420637130737305,9.429392569911666,9.39437081321422,9.403126252388581,1600
2019-11-22,9.429393768310547,9.429393768310547,9.42063832802344,9.42063832802344,100
2019-11-25,9.420637130737305,9.429392569911666,9.411881691562943,9.429392569911666,1500
2019-11-26,9.3681058883667,9.3681058883667,9.359350448671101,9.359350448671101,3600
2019-11-27,9.438148498535156,9.438148498535156,9.411883012290987,9.411883012290987,1400
2019-11-29,9.464415550231934,9.464415550231934,9.464415550231934,9.464415550231934,100
2019-12-02,9.560720443725586,9.586985925256728,9.55196500489367,9.586985925256728,6800
2019-12-03,9.315574645996094,9.411881974919622,9.271798283770977,9.411881974919622,1600
2019-12-04,9.429393768310547,9.438148373632911,9.403127447449226,9.403127447449226,800
2019-12-05,9.464415550231934,9.516946526774749,9.455660109153193,9.516946526774749,2000
2019-12-06,9.560720443725586,9.595741364088644,9.525699523362528,9.595741364088644,6400
2019-12-09,9.551966667175293,9.551966667175293,9.516945740717714,9.534456621428879,22300
2019-12-10,9.586987495422363,9.586987495422363,9.543211129057655,9.586987495422363,4700
2019-12-11,9.464415550231934,9.551967456124897,9.464415550231934,9.52570196785349,3600
2019-12-12,9.7008056640625,9.727071149760262,9.499435548771771,9.499435548771771,3900
2019-12-13,9.525699615478516,9.525699615478516,9.516944176561932,9.525699615478516,900
2019-12-16,9.665783882141113,9.674539321586563,9.516944751427115,9.516944751427115,800
2019-12-17,9.639517784118652,9.657027826928386,9.595741424647406,9.595741424647406,1500
2019-12-18,9.718317031860352,9.753337959535182,9.718317031860352,9.727071637555476,900
2019-12-19,9.718317031860352,9.788358887210013,9.657029782205816,9.762092565230306,5900
2019-12-20,9.7008056640625,9.7008056640625,9.630763812225313,9.648274692666977,3900
2019-12-23,9.704312324523926,9.730611876573082,9.65171489246783,9.678013608495878,3000
2019-12-24,9.73937702178955,9.74814353865671,9.704311790341979,9.704311790341979,3300
2019-12-26,9.651713371276855,9.678012083160006,9.63418033934077,9.63418033934077,700
2019-12-27,9.625414848327637,9.651714399032253,9.581583935862078,9.634181365229175,7400
2019-12-30,9.660478591918945,9.739374716989605,9.467619446586427,9.5202168633002,15700
2019-12-31,9.704312324523926,9.713078841873644,9.660481409817548,9.713078841873644,7700
2020-01-02,9.581583976745605,9.669246638071836,9.581583976745605,9.616649208480313,600
2020-01-03,9.397491455078125,9.397491455078125,9.274762723985637,9.274762723985637,200
2020-01-06,9.458854675292969,9.458854675292969,9.230930264798916,9.397490732475731,1400
2020-01-07,9.485154151916504,9.485154151916504,9.485154151916504,9.485154151916504,200
2020-01-08,9.546518325805664,9.546518325805664,9.467621348861819,9.467621348861819,700
2020-01-09,9.537752151489258,9.607882614395564,9.537752151489258,9.607882614395564,3700
2020-01-10,9.47638988494873,9.520220805017512,9.441324647280977,9.441324647280977,2300
2020-01-13,9.520218849182129,9.537751882424622,9.520218849182129,9.537751882424622,1500
2020-01-14,9.467621803283691,9.476388320258451,9.467621803283691,9.476388320258451,900
2020-01-15,9.397491455078125,9.4237901703047,9.397491455078125,9.4237901703047,2100
2020-01-16,9.450090408325195,9.450090408325195,9.423791688860828,9.423791688860828,1400
2020-01-17,9.485154151916504,9.485154151916504,9.467621953709497,9.476388470823544,300
2020-01-21,9.379958152770996,9.415023384077724,9.371191635939049,9.379958152770996,2700
2020-01-22,9.362425804138184,9.362425804138184,9.362425804138184,9.362425804138184,0
2020-01-23,9.283529281616211,9.292295798737054,9.239697532033086,9.283529281616211,2600
2020-01-24,9.18709945678711,9.222165526001252,9.160800740897606,9.222165526001252,4600
2020-01-27,9.003006935119629,9.055604362958533,8.994240418472797,9.055604362958533,12000
2020-01-28,9.108201026916504,9.116966706002557,9.038070578102706,9.038070578102706,4000
2020-01-29,8.976707458496094,9.055604436919882,8.976707458496094,9.055604436919882,1200
2020-01-30,8.941642761230469,8.941642761230469,8.87151229534012,8.915344045526862,900
2020-01-31,8.827680587768555,8.906577571281343,8.810148389221881,8.906577571281343,7800
2020-02-03,8.845212936401367,8.915343397191739,8.845212936401367,8.915343397191739,4000
2020-02-04,8.985472679138184,9.00300571004606,8.985472679138184,8.985472679138184,3000
2020-02-05,9.108201026916504,9.108201026916504,9.090667996702607,9.090667996702607,1200
2020-02-06,9.081902503967285,9.108202052248734,9.073136823894458,9.099435536154918,32000
2020-02-07,8.967941284179688,8.994240835339118,8.959175603147624,8.994240835339118,2000
2020-02-10,8.915343284606934,8.924109801100284,8.889044571147908,8.924109801100284,4600
2020-02-11,8.976707458496094,8.985473975214525,8.932875710924984,8.932875710924984,5200
2020-02-12,9.04683780670166,9.064370839918558,9.029305609505801,9.04683780670166,700
2020-02-13,9.029304504394531,9.029304504394531,9.029304504394531,9.029304504394531,700
2020-02-14,8.985472679138184,8.985472679138184,8.94164093788942,8.976706163684245,1700
2020-02-18,8.915343284606934,8.915343284606934,8.897810251620232,8.906576768113583,1000
2020-02-19,8.915343284606934,8.932875481572607,8.915343284606934,8.932875481572607,2000
2020-02-20,8.845212936401367,8.853979453005422,8.83644641979731,8.853979453005422,700
2020-02-21,8.740015983581543,8.766314693576415,8.72248295290435,8.731249468242947,6700
2020-02-24,8.538393020629883,8.54715953875061,8.503327784168164,8.503327784168164,20200
2020-02-25,8.477027893066406,8.503326607769084,8.433196144547898,8.503326607769084,13900
2020-02-26,8.477027893066406,8.53839183937968,8.415663946753135,8.512093124677,3800
2020-02-27,8.389363288879395,8.450728063115383,8.301700639432344,8.336765866415355,12300
2020-02-28,8.091307640075684,8.178971116860692,8.065008931448531,8.178971116860692,23700
2020-03-02,8.100075721740723,8.100075721740723,7.924749570278571,7.977347833727734,25400
2020-03-03,7.845851898193359,8.091308488499816,7.670525762260176,8.091308488499816,61600
2020-03-04,7.880918979644775,7.915984215081748,7.75819107362595,7.8107885087708295,53500
2020-03-05,7.679293155670166,7.749423618058117,7.661760122062649,7.723124903667899,13400
2020-03-06,7.468901634216309,7.503966864779815,7.284808964752638,7.3461729092335135,39300
2020-03-09,7.214678764343262,7.240978318279597,6.872792923382589,6.872792923382589,353000
2020-03-10,7.626694202423096,7.626694202423096,7.1883784340537105,7.381237606222115,143200
2020-03-11,7.73189115524292,7.8283211751609105,7.372472299965985,7.425070568650445,66100
2020-03-12,7.740656852722168,8.07377695637985,7.162080138587623,7.319874091904691,54900
2020-03-13,7.951047420501709,8.003645678238655,7.731889545969504,8.003645678238655,50600
2020-03-16,7.3812384605407715,7.723125100407058,7.311107996366315,7.4163036926279995,24000
2020-03-17,7.872150421142578,7.872150421142578,7.416302478627926,7.416302478627926,20300
2020-03-18,8.065010070800781,8.32799970228775,7.889683928483132,7.9335156730677925,213700
2020-03-19,8.135140419006348,8.26663565100297,7.9335155670409,8.231570423008067,30800
2020-03-20,7.58286190032959,7.889683250016372,7.565329705615987,7.784487573671997,18100
2020-03-23,7.302342414855957,7.460136397474306,7.232211941696954,7.460136397474306,20500
2020-03-24,7.521385192871094,7.556572925512643,7.459806031542093,7.512588049975276,13100
2020-03-25,7.407025337219238,7.512588542058395,7.371837602272853,7.442213072165624,10800
2020-03-26,7.35424280166626,7.407024819870127,7.30146162240411,7.336649354892783,12300
2020-03-27,7.143116474151611,7.231086225674418,7.11672588427146,7.231086225674418,7500
2020-03-30,7.151913642883301,7.151913642883301,7.0287561580955895,7.07274103401561,4300
2020-03-31,7.10792875289917,7.143116485777216,7.081538162976067,7.125523038809057,4900
2020-04-01,7.055147647857666,7.055147647857666,6.9759746188363065,7.002365628510093,24400
2020-04-02,7.037552833557129,7.037552833557129,6.9671773723368915,7.00236510294701,4000
2020-04-03,7.028756141662598,7.028756141662598,6.958380675931791,7.002365551748977,11400
2020-04-06,7.13431978225708,7.13431978225708,7.072741455663046,7.12552347770206,9800
2020-04-07,7.178304195404053,7.292664536622711,7.178304195404053,7.266273946785089,4600
2020-04-08,7.239883899688721,7.25747818889937,7.204696160209308,7.213493304814633,5800
2020-04-09,7.213491916656494,7.2222890595689035,7.134319308328253,7.195898469773398,7000
2020-04-13,7.222289085388184,7.239882532334176,7.178304209610615,7.178304209610615,2400
2020-04-14,7.195898056030273,7.195898056030273,7.169506628810474,7.178303771217074,3600
2020-04-15,6.9935688972473145,7.0639443678933365,6.984772173152008,7.0639443678933365,8500
2020-04-16,6.984772205352783,6.984772205352783,6.949584469867552,6.975975061746028,2100
2020-04-17,7.028756141662598,7.03755328461438,6.931990086018172,6.967177818883575,6300
2020-04-20,6.9671783447265625,7.011162804392581,6.9671783447265625,6.984772212487149,4700
2020-04-21,6.931991100311279,6.949584969318327,6.896803362297185,6.905600087065247,6200
2020-04-22,6.9759745597839355,7.019959435710954,6.9759745597839355,6.99356842626057,6300
2020-04-23,6.9759745597839355,7.019959435710954,6.949583969804416,6.99356842626057,3000
2020-04-24,6.9671783447265625,6.993568936631995,6.9583812011108215,6.993568936631995,3200
2020-04-27,7.0727410316467285,7.0727410316467285,7.037553298710844,7.037553298710844,3400
2020-04-28,6.984772205352783,7.011162797231259,6.984772205352783,7.011162797231259,1100
2020-04-29,6.9935688972473145,7.002366040813514,6.949584437828997,6.949584437828997,4300
2020-04-30,7.037552833557129,7.037552833557129,6.940786364643884,6.993567960559062,2600
2020-05-01,7.011162281036377,7.019959423995445,6.993568414589104,7.011162281036377,2300
2020-05-04,7.019960403442383,7.037554272344407,7.002366534540358,7.002366534540358,6900
2020-05-05,7.028756141662598,7.072741017479783,7.028756141662598,7.072741017479783,2000
2020-05-06,7.10792875289917,7.134319342822272,7.0991316099442265,7.116725895854113,2900
2020-05-07,6.9759745597839355,7.028756159213838,6.9759745597839355,7.028756159213838,2000
2020-05-08,7.046350479125977,7.046350479125977,6.967177869864064,7.019959469548383,3300
2020-05-11,7.116725921630859,7.116725921630859,7.037553312633061,7.099131635657246,6200
2020-05-12,7.046350479125977,7.116725945371736,7.019959469548383,7.116725945371736,3400
2020-05-13,6.984772205352783,7.019959940838015,6.958381194003413,7.019959940838015,10200
2020-05-14,6.940786361694336,6.958380226991919,6.923192496396753,6.931989638780963,2300
2020-05-15,6.984772205352783,6.984772205352783,6.984772205352783,6.984772205352783,2800
2020-05-18,7.125524520874023,7.1343208267168166,7.0639453463230595,7.0639453463230595,3300
2020-05-19,7.046350479125977,7.081538212248857,7.0375533361098235,7.081538212248857,19000
2020-05-20,7.028756141662598,7.03755328461438,7.019959418181679,7.03755328461438,900
2020-05-21,7.037552833557129,7.046349975945077,6.984771237641951,7.046349975945077,13400
2020-05-22,6.984772205352783,7.011162797231259,6.984772205352783,7.011162797231259,800
2020-05-26,7.019960403442383,7.0639448659619815,7.019960403442383,7.055148560717353,7100
2020-05-27,7.002366065979004,7.02875665783066,6.993568922381189,7.02875665783066,5000
2020-05-28,7.028756141662598,7.055147570517945,7.019959418181679,7.03755328461438,3000
2020-05-29,6.9671783447265625,7.002366080247736,6.9671783447265625,6.993568936631995,1300
2020-06-01,6.9759745597839355,6.99356842626057,6.9759745597839355,6.99356842626057,1600
2020-06-02,6.9935688972473145,7.019959908475019,6.984772173152008,6.9935688972473145,8100
2020-06-03,7.13431978225708,7.151914069250679,6.993568842075413,6.993568842075413,7900
2020-06-04,7.204694747924805,7.248679623387503,7.195898443985642,7.222289033686572,13300
2020-06-05,7.319054126739502,7.398226724379783,7.319054126739502,7.336648410189169,5200
2020-06-08,7.292665958404541,7.345447987311919,7.2750725080633405,7.345447987311919,13200
