Date,Close,High,Low,Open,Volume
2021-04-27,22.41374969482422,22.46451651336236,22.41374969482422,22.46451651336236,78300
2021-04-28,22.430679321289062,22.45606354519528,22.39260379235401,22.45606354519528,59900
2021-04-29,22.430679321289062,22.4391407292578,22.388372281445363,22.422217913320324,257900
2021-04-30,22.464508056640625,22.54065906270496,22.41374125721355,22.422202659425974,126900
2021-05-03,22.481475830078125,22.48995320187381,22.456043714691063,22.481475830078125,1158000
2021-05-04,22.481475830078125,22.4984305736695,22.46452108648675,22.4984305736695,241300
2021-05-05,22.50690269470215,22.52385743555608,22.456040089033433,22.515380065129115,218700
2021-05-06,22.52386474609375,22.52386474609375,22.498434243451992,22.52386474609375,117700
2021-05-07,22.549291610717773,22.59167684983894,22.515382125906257,22.574722107433182,166200
2021-05-10,22.52386474609375,22.578966863306903,22.515387372915296,22.532342119272204,1369900
2021-05-11,22.515380859375,22.53233560082702,22.489950364090102,22.515380859375,116100
2021-05-12,22.456043243408203,22.515383227839305,22.447565871790427,22.515383227839305,183400
2021-05-13,22.488262176513672,22.591683548826598,22.464526176864595,22.481480924297852,190200
2021-05-14,22.53234100341797,22.53234100341797,22.489955756518317,22.515386257900698,49400
2021-05-17,22.498430252075195,22.51623224752367,22.489952880400683,22.498430252075195,60700
2021-05-18,22.515380859375,22.549290342279043,22.481472993364093,22.498427734816115,155500
2021-05-19,22.481475830078125,22.540815815754588,22.46452108648675,22.523861072163214,241900
2021-05-20,22.53827667236328,22.557774792841975,22.481480049255637,22.481480049255637,66500
2021-05-21,22.536579132080078,22.557773372659227,22.519626003267724,22.557773372659227,60400
2021-05-24,22.56624412536621,22.583197249205114,22.532334643902264,22.583197249205114,1621300
2021-05-25,22.574724197387695,22.608633685338532,22.55777107030566,22.566248442293364,131200
2021-05-26,22.58319854736328,22.60015328906987,22.566245422549855,22.60015328906987,81200
2021-05-27,22.56624412536621,22.591674619571098,22.549289384634235,22.591674619571098,83500
2021-05-28,22.574724197387695,22.608633685338532,22.54929369831795,22.54929369831795,103800
2021-06-01,22.574724197387695,22.638411298996086,22.54500398187185,22.62142785594981,1714900
2021-06-02,22.595956802368164,22.612938627656526,22.561989912530535,22.612938627656526,172500
2021-06-03,22.545000076293945,22.587458676554327,22.523771585978754,22.587458676554327,87500
2021-06-04,22.58746337890625,22.59595510072617,22.54500476980666,22.54500476980666,107000
2021-06-07,22.595956802368164,22.595956802368164,22.570481634989942,22.57897335744935,252300
2021-06-08,22.612937927246094,22.629921371638865,22.595956102483726,22.62142964944248,111200
2021-06-09,22.638408660888672,22.67237554302298,22.61293349928794,22.638408660888672,78500
2021-06-10,22.655391693115234,22.6698274557988,22.621424811593897,22.621424811593897,44200
2021-06-11,22.66388511657715,22.680866938983865,22.63840995352181,22.680866938983865,107400
2021-06-14,22.621427536010742,22.65539442162289,22.612935814607706,22.65539442162289,54900
2021-06-15,22.629924774169922,22.629924774169922,22.605299909839204,22.629924774169922,221900
2021-06-16,22.545000076293945,22.663882537393018,22.516978857789088,22.63840737723679,94300
2021-06-17,22.528018951416016,22.56198421304307,22.51952723110174,22.528018951416016,76300
2021-06-18,22.536518096923828,22.5534999235174,22.489814429622704,22.536518096923828,49100
2021-06-21,22.536518096923828,22.5534999235174,22.498306152734777,22.51953465069968,71000
2021-06-22,22.570484161376953,22.578975884786864,22.533971208381896,22.536518887367933,58900
2021-06-23,22.553491592407227,22.587458472308388,22.544999872431937,22.570475032357805,57900
2021-06-24,22.553491592407227,22.57811806622456,22.544999872431937,22.544999872431937,52400
2021-06-25,22.545000076293945,22.57896695650225,22.528018255819788,22.536509975871862,62500
2021-06-28,22.570484161376953,22.578975884786864,22.553500714557124,22.56199243796704,57400
2021-06-29,22.58746337890625,22.58746337890625,22.536514667617073,22.536514667617073,62000
2021-06-30,22.595956802368164,22.62992207257534,22.561989912530535,22.60444852482757,53400
2021-07-01,22.573841094970703,22.599356831727686,22.556829522257466,22.59085104537107,73700
2021-07-02,22.60786247253418,22.616368258836037,22.573840949639607,22.58234511362861,41800
2021-07-06,22.667400360107422,22.6759061460362,22.607861480918746,22.641884624633867,85500
2021-07-07,22.67165184020996,22.675903921600845,22.641882403535913,22.658892351412067,67000
2021-07-08,22.684406280517578,22.70992363194669,22.675900496707875,22.684406280517578,87500
2021-07-09,22.658885955810547,22.675047429622,22.650380173116964,22.66739173850413,115500
2021-07-12,22.650388717651367,22.68441186126044,22.63337876815961,22.675906075358174,108500
2021-07-13,22.60786247253418,22.642735709677936,22.599356686232323,22.63337983143975,66800
2021-07-14,22.650388717651367,22.658894503553636,22.63593066616157,22.64188455406188,77600
2021-07-15,22.667400360107422,22.684411931964984,22.641884624633867,22.684411931964984,152600
2021-07-16,22.650388717651367,22.658894503553636,22.607861410452806,22.607861410452806,80100
2021-07-19,22.7014217376709,22.73544325642639,22.684410167136825,22.7014217376709,54100
2021-07-20,22.726938247680664,22.76521347153377,22.70992829887806,22.760961389911294,131000
2021-07-21,22.684406280517578,22.722681496505054,22.684406280517578,22.70992363194669,55700
2021-07-22,22.718427658081055,22.7354392255991,22.675900361598305,22.70141771287538,73100
2021-07-23,22.726938247680664,22.735444033238323,22.701422513320406,22.701422513320406,87100
2021-07-26,22.718427658081055,22.7354392255991,22.692911929116356,22.726933441840078,41800
2021-07-27,22.726938247680664,22.75245560435364,22.71843246212301,22.74394981879598,70700
2021-07-28,22.743947982788086,22.752453767659116,22.70992646561656,22.73544219791706,256100
2021-07-29,22.735441207885742,22.74394699238638,22.71842963888447,22.74394699238638,92900
2021-07-30,22.743947982788086,22.76946533740117,22.726936413046033,22.743947982788086,43100
2021-08-02,22.773765563964844,22.799325931197295,22.773765563964844,22.773765563964844,67600
2021-08-03,22.799325942993164,22.80358519167718,22.782285698162713,22.799325942993164,43100
2021-08-04,22.76951026916504,22.82489026192838,22.748210771962974,22.79932989025742,87600
2021-08-05,22.739694595336914,22.765253346397014,22.70731876895274,22.765253346397014,43800
2021-08-06,22.680055618286133,22.69709424418391,22.67153549281336,22.67153549281336,44200
2021-08-09,22.628931045532227,22.69112648844147,22.628931045532227,22.680051789739345,181000
2021-08-10,22.594852447509766,22.641712317742194,22.588888523118275,22.611892695784743,90900
2021-08-11,22.620407104492188,22.652782920341213,22.603368484345772,22.611888606942593,277800
2021-08-12,22.6374454498291,22.645114047036817,22.594846465467363,22.594846465467363,68700
2021-08-13,22.66727066040039,22.68857015784007,22.60422369296565,22.611892292066727,58900
2021-08-16,22.69538116455078,22.719236855313106,22.688564092156504,22.69708421386406,87500
2021-08-17,22.67152214050293,22.688560756365877,22.67152214050293,22.680042260957812,66600
2021-08-18,22.663013458251953,22.688572207469484,22.62893295923173,22.688572207469484,57800
2021-08-19,22.67152214050293,22.70560099727564,22.64596177913829,22.70560099727564,71000
2021-08-20,22.645971298217773,22.679198644425924,22.645971298217773,22.671531670326544,48500
2021-08-23,22.680055618286133,22.680055618286133,22.645975116395036,22.67153549281336,61900
2021-08-24,22.654489517211914,22.671529763851495,22.654489517211914,22.654489517211914,47700
2021-08-25,22.645971298217773,22.663011546290285,22.62893105014526,22.62893105014526,115300
2021-08-26,22.6374454498291,22.654485693592633,22.62040520606557,22.645965571710867,56900
2021-08-27,22.688570022583008,22.688570022583008,22.63745090402303,22.63745090402303,36000
2021-08-30,22.722652435302734,22.722652435302734,22.680053437083497,22.68857193668925,89700
2021-08-31,22.714136123657227,22.731176375824504,22.69709587148995,22.722656249740865,115700
2021-09-01,22.717538833618164,22.772155802845813,22.683402007050773,22.73460561916838,57200
2021-09-02,22.743141174316406,22.743141174316406,22.717540180606388,22.734606967168542,52500
2021-09-03,22.717538833618164,22.74313982581023,22.70047042033447,22.74313982581023,53400
2021-09-07,22.691936492919922,22.700470699666784,22.666333872679335,22.700470699666784,44000
2021-09-08,22.700477600097656,22.717546018779792,22.66634076273338,22.709011809438724,58500
2021-09-09,22.726076126098633,22.743144542922455,22.697914703299762,22.709009337008627,60200
2021-09-10,22.726076126098633,22.734610334510545,22.695354278002807,22.734610334510545,54500
2021-09-13,22.726076126098633,22.76021295974628,22.704741418935765,22.743144542922455,89000
2021-09-14,22.73461151123047,22.76021413779137,22.726931862675933,22.751679928937737,128200
2021-09-15,22.75168228149414,22.75168228149414,22.709012860547798,22.726079652285893,55000
2021-09-16,22.717538833618164,22.74313982581023,22.679988649940732,22.74313982581023,105300
2021-09-17,22.688526153564453,22.7090079269345,22.66889731266249,22.683405303288513,57400
2021-09-20,22.709012985229492,22.717547195012433,22.691944565663615,22.700478775446555,73300
2021-09-21,22.700477600097656,22.734612809727935,22.700477600097656,22.709864742052634,80700
2021-09-22,22.700477600097656,22.726078600386867,22.681701688453707,22.709011809438724,36300
2021-09-23,22.649272918701172,22.683408126744325,22.62367029186837,22.683408126744325,81200
2021-09-24,22.649272918701172,22.657805499911518,22.603188515948908,22.657805499911518,3051900
2021-09-27,22.615135192871094,22.64073781869627,22.602334693825437,22.615135192871094,64400
2021-09-28,22.589534759521484,22.656953874657585,22.560520400717532,22.589534759521484,162800
2021-09-29,22.589534759521484,22.623671597268274,22.589534759521484,22.615137387831577,76700
2021-09-30,22.615135192871094,22.623669401479486,22.585266276608653,22.58953256704592,47000
2021-10-01,22.666412353515625,22.68350656977148,22.640771029131837,22.640771029131837,45400
2021-10-04,22.632230758666992,22.662144831055308,22.623683647956806,22.632230758666992,154900
2021-10-05,22.59804344177246,22.64932447469463,22.59804344177246,22.615136032616753,56100
2021-10-06,22.572399139404297,22.606587576982545,22.572399139404297,22.598040467587982,199800
2021-10-07,22.59804344177246,22.60659055229193,22.563854999694588,22.60659055229193,72900
2021-10-08,22.521120071411133,22.57325532399829,22.521120071411133,22.56385399190517,44000
2021-10-11,22.478382110595703,22.529664765923517,22.478382110595703,22.50402343825961,225700
2021-10-12,22.521120071411133,22.529667181548856,22.49547874099797,22.50402585113569,135100
2021-10-13,22.521120071411133,22.521120071411133,22.50402585113569,22.50402585113569,297500
2021-10-14,22.555309295654297,22.555309295654297,22.52112248163928,22.52112248163928,119400
2021-10-15,22.504018783569336,22.521112998476205,22.4954716761159,22.504018783569336,60500
2021-10-18,22.45273780822754,22.46128491569589,22.435643593290838,22.46128491569589,80400
2021-10-19,22.444198608398438,22.478385420122628,22.43565149791873,22.461292829357852,146200
2021-10-20,22.444198608398438,22.469839939837556,22.43565149791873,22.43565149791873,205000
2021-10-21,22.392915725708008,22.427102534607826,22.384368615934427,22.427102534607826,97400
2021-10-22,22.401458740234375,22.401458740234375,22.368982008940804,22.401458740234375,63100
2021-10-25,22.427101135253906,22.435648244494185,22.392914328487194,22.392914328487194,125400
2021-10-26,22.435649871826172,22.435649871826172,22.410008542245485,22.427102761965944,78700
2021-10-27,22.461294174194336,22.461294174194336,22.42710573022853,22.43565284121998,188300
2021-10-28,22.444198608398438,22.452745718878145,22.43565149791873,22.444198608398438,105400
2021-10-29,22.444198608398438,22.444198608398438,22.38437046523513,22.41855727695932,146700
2021-11-01,22.429645538330078,22.429645538330078,22.38683989279761,22.41252328011709,101500
2021-11-02,22.472450256347656,22.472450256347656,22.42108511296489,22.42108511296489,103700
2021-11-03,22.472450256347656,22.472450256347656,22.412523983589683,22.44676686822204,121200
2021-11-04,22.52381134033203,22.532372468164294,22.472446206206648,22.472446206206648,547200
2021-11-05,22.583744049072266,22.592305179348394,22.506697142324374,22.532378900284122,922200
2021-11-08,22.51525115966797,22.55805680063001,22.506691664343805,22.5494956724376,110600
2021-11-09,22.549489974975586,22.55462697716674,22.530656477431798,22.532367722916963,392000
2021-11-10,22.429645538330078,22.489571809207114,22.403962151010596,22.489571809207114,82900
2021-11-11,22.378271102905273,22.412515607608277,22.35258935724588,22.412515607608277,50400
2021-11-12,22.395395278930664,22.395395278930664,22.36800065253589,22.369711898197313,132000
2021-11-15,22.352596282958984,22.403961423060572,22.335474025302332,22.36971690774727,121900
2021-11-16,22.33547592163086,22.348316799529382,22.318353662520494,22.318353662520494,213900
2021-11-17,22.369722366333008,22.369722366333008,22.32520546528387,22.335479475532235,255300
2021-11-18,22.378271102905273,22.378271102905273,22.35258935724588,22.35258935724588,115500
2021-11-19,22.369722366333008,22.41252802091993,22.361162868284385,22.386844628167776,155800
2021-11-22,22.275545120239258,22.3140693789735,22.25842286460889,22.309787998631823,133500
2021-11-23,22.2584228515625,22.266983979372668,22.23702084847117,22.249861723752336,325800
2021-11-24,22.241294860839844,22.247287485474896,22.207051991297156,22.232733735237236,194900
2021-11-26,22.309789657592773,22.31150253643045,22.249863391298526,22.249863391298526,105100
2021-11-29,22.344038009643555,22.344038009643555,22.284111733055212,22.284111733055212,139400
2021-11-30,22.361156463623047,22.42108273001195,22.31835082129648,22.34403420669242,165100
2021-12-01,22.344863891601562,22.344863891601562,22.29341800029203,22.319141763664494,852400
2021-12-02,22.301990509033203,22.33285771385432,22.289129446263612,22.327714270007633,83300
2021-12-03,22.36201286315918,22.379162038584358,22.284843209181254,22.301992384606436,194000
2021-12-06,22.319141387939453,22.353438103089985,22.301992212646503,22.34486351544351,175300
2021-12-07,22.32771873474121,22.32771873474121,22.306281445258218,22.310569557329046,66300
2021-12-08,22.29341697692871,22.319140739120343,22.267693214737076,22.29341697692871,108100
2021-12-09,22.28484344482422,22.319141796037254,22.28484344482422,22.29341803262748,118200
2021-12-10,22.319141387939453,22.336288927797035,22.301992212646503,22.327715975585928,255100
2021-12-13,22.32771873474121,22.369733074596116,22.31914414603513,22.336291688011723,125200
2021-12-14,22.319141387939453,22.336288927797035,22.267693862060604,22.267693862060604,129400
2021-12-15,22.32771873474121,22.344866276717806,22.27198472586946,22.29342037991688,87800
2021-12-16,22.390417098999023,22.399005871472013,22.313119784882964,22.313119784882964,117100
2021-12-17,22.37322998046875,22.423044184240077,22.37322998046875,22.398996286862225,93000
2021-12-20,22.390417098999023,22.416183416417994,22.364652419720905,22.364652419720905,81600
2021-12-21,22.36464500427246,22.373232135757366,22.33887869539683,22.35605623464725,1321200
2021-12-22,22.377527236938477,22.381820802661224,22.33028982328677,22.33028982328677,167500
2021-12-23,22.37322998046875,22.398996286862225,22.356054081013248,22.356054081013248,127200
2021-12-27,22.398996353149414,22.407585121972655,22.356054147173353,22.356054147173353,324200
2021-12-28,22.398996353149414,22.41359709633491,22.38181881550293,22.39040758432617,172000
2021-12-29,22.37322998046875,22.398996286862225,22.356054081013248,22.37322998046875,140200
2021-12-30,22.4075870513916,22.416175820954386,22.373231973140467,22.373231973140467,146300
2021-12-31,22.390417098999023,22.424772188890984,22.381828326526033,22.399005871472013,104400
2022-01-03,22.313106536865234,22.33801445369052,22.29592900211812,22.330284071612354,156000
2022-01-04,22.330284118652344,22.330284118652344,22.270164385050663,22.270164385050663,220100
2022-01-05,22.248701095581055,22.33029195723269,22.244405891307547,22.29593687560645,155900
2022-01-06,22.20147132873535,22.23582478406041,22.184293782002314,22.21006010210187,182600
2022-01-07,22.184284210205078,22.218639288848053,22.16710667088359,22.218639288848053,247800
2022-01-10,22.14134407043457,22.184286284613417,22.124166529506844,22.132755299970707,236600
2022-01-11,22.1671085357666,22.18428607653321,22.106988781223926,22.106988781223926,133500
2022-01-12,22.184284210205078,22.21005051918731,22.175695440544335,22.175695440544335,152400
2022-01-13,22.20147132873535,22.21006010210187,22.167116235269276,22.192882555368833,106500
2022-01-14,22.124168395996094,22.18514654185129,22.124168395996094,22.167110613797732,142700
2022-01-18,22.055452346801758,22.082077036968467,22.012508505497365,22.081217013444345,226100
2022-01-19,22.03827476501465,22.089805736334032,22.03827476501465,22.046863533257884,132200
2022-01-20,22.03827476501465,22.089805736334032,22.021097228528173,22.021097228528173,764500
2022-01-21,22.08121681213379,22.132749421229246,22.08121681213379,22.089805580316366,73700
2022-01-24,22.124168395996094,22.158521842609282,22.088954925565638,22.0898133112423,505200
2022-01-25,22.055452346801758,22.11557208648786,22.051157143601294,22.098394549966102,161500
2022-01-26,21.97816276550293,22.10613267255627,21.97816276550293,22.055460068773822,112800
2022-01-27,21.969573974609375,22.01251619277012,21.9609852033491,21.969573974609375,101600
2022-01-28,21.986753463745117,22.012518141666416,21.935222469761758,21.935222469761758,137000
2022-01-31,21.995336532592773,22.021101203833545,21.969570223211658,21.98674776279907,95400
2022-02-01,22.005661010742188,22.040932322815884,21.97985237343259,22.02286676894859,126000
2022-02-02,22.040063858032227,22.06587084435963,22.005652355154666,22.005652355154666,173100
2022-02-03,21.979854583740234,21.997060343676857,21.957488408487887,21.997060343676857,125700
2022-02-04,21.885221481323242,21.893824359442284,21.842207090728024,21.893824359442284,104100
2022-02-07,21.902420043945312,21.902420043945312,21.868010181024083,21.876613056962093,127900
2022-02-08,21.868011474609375,21.893820103950095,21.859408598162467,21.893820103950095,113200
2022-02-09,21.859413146972656,21.911028775564084,21.859413146972656,21.885221781683995,2448000
2022-02-10,21.70456886291504,21.819845484827738,21.70456886291504,21.79059602127047,213800
2022-02-11,21.81639862060547,21.83618376219205,21.720908813027705,21.781987110458363,196000
2022-02-14,21.738971710205078,21.765640135064675,21.721765957231614,21.74757458669181,112700
2022-02-15,21.756187438964844,21.7725317632023,21.713173036807945,21.713173036807945,132500
2022-02-16,21.764785766601562,21.764785766601562,21.70456725247035,21.75618452815263,208300
2022-02-17,21.756187438964844,21.773391558995936,21.713173036807945,21.747584558533465,181400
2022-02-18,21.756187438964844,21.781994439427315,21.730378797670703,21.781994439427315,78200
2022-02-22,21.738971710205078,21.756177463178542,21.70800102668666,21.756177463178542,143100
2022-02-23,21.678754806518555,21.713164674159728,21.661549052282453,21.713164674159728,109700
2022-02-24,21.695964813232422,21.713170572142154,21.64520897303075,21.652952056789573,105000
2022-02-25,21.713167190551758,21.713167190551758,21.67015444080768,21.67015444080768,93300
2022-02-28,21.82499885559082,21.82499885559082,21.73897173147026,21.747574607965408,149100
2022-03-01,21.92411231994629,21.949965173443108,21.84999740951152,21.8551686377097,116000
2022-03-02,21.76036834716797,21.835344573779672,21.734513852432357,21.82931202271605,122500
2022-03-03,21.76036834716797,21.766400898231588,21.743132017344227,21.76036834716797,70100
2022-03-04,21.79484748840332,21.829318514555286,21.768992985978816,21.80346401213078,74600
2022-03-07,21.68280792236328,21.743133436938102,21.631100573263,21.71728058426146,94600
2022-03-08,21.536304473876953,21.631102659492846,21.450124454566794,21.631102659492846,206900
2022-03-09,21.519065856933594,21.527684022324472,21.48459483911705,21.49321300450793,142100
2022-03-10,21.450122833251953,21.493213661523573,21.415651814381683,21.48459549586925,93600
2022-03-11,21.39842414855957,21.458749688822188,21.372569641126578,21.458749688822188,117200
2022-03-14,21.217437744140625,21.312234273520982,21.217437744140625,21.294997943180217,93000
2022-03-15,21.256221771240234,21.312237387411667,21.22605736686316,21.269148199011,137400
2022-03-16,21.329471588134766,21.344983628658504,21.200202392107595,21.26052790733714,91900
2022-03-17,21.355323791503906,21.381176641684814,21.277761953467518,21.29499663900585,125600
2022-03-18,21.355323791503906,21.389794806327394,21.303614803648426,21.303614803648426,101200
2022-03-21,21.217437744140625,21.32947060386175,21.217437744140625,21.312234273520982,86500
2022-03-22,21.217437744140625,21.25104743768227,21.183826406852045,21.20881957897024,131700
2022-03-23,21.234668731689453,21.26914138636591,21.213124144389994,21.24328689535857,124900
2022-03-24,21.23036003112793,21.25190461798027,21.15710646333404,21.182960953804812,141500
2022-03-25,21.10540771484375,21.183830897648296,21.079553213851657,21.165733240078016,143900
2022-03-28,21.10540771484375,21.157115073080654,21.082138828325593,21.088171380849023,156500
2022-03-29,21.25191307067871,21.27776757143281,21.139880188238816,21.139880188238816,263100
2022-03-30,21.234668731689453,21.26914138636591,21.174343229752303,21.217434048097875,1479900
2022-03-31,21.243289947509766,21.294997293206908,21.234671782602426,21.26052627732444,133500
2022-04-01,21.175954818725586,21.23465605393342,21.132790450798364,21.132790450798364,117500
2022-04-04,21.21048927307129,21.253653650373078,21.175959417782494,21.175959417782494,220300
2022-04-05,21.07236099243164,21.24501516292598,21.07236099243164,21.24501516292598,169900
2022-04-06,21.020565032958984,21.063727751553,20.994666413871272,21.020565032958984,141700
2022-04-07,21.046476364135742,21.106906516567964,21.02144216785827,21.06374212197352,94100
2022-04-08,20.986040115356445,21.029204494025187,20.968776010441637,21.01193874255769,243100
2022-04-11,20.93596839904785,20.977403890781304,20.925608291200174,20.942874039911356,136700
2022-04-12,21.037832260131836,21.063729234490587,21.0119336392208,21.0119336392208,164700
2022-04-13,21.063735961914062,21.098267467490928,21.02920610289001,21.02920610289001,160100
2022-04-14,20.942874908447266,21.046466111905623,20.934242033733653,21.046466111905623,182600
2022-04-18,20.90833854675293,20.994665627258694,20.90833854675293,20.96876865569344,185100
2022-04-19,20.804746627807617,20.86517508804787,20.804746627807617,20.856542215648968,245200
2022-04-20,20.822011947631836,20.891073278861462,20.822011947631836,20.822011947631836,1219600
2022-04-21,20.744325637817383,20.856549726312064,20.711521369509217,20.856549726312064,837400
2022-04-22,20.761587142944336,20.770220017371194,20.67526169178061,20.67526169178061,157900
2022-04-25,20.873815536499023,20.925611143139346,20.778855552197893,20.778855552197893,169500
2022-04-26,20.91697120666504,20.960135569754854,20.891074235363245,20.960135569754854,147000
2022-04-27,20.865177154541016,20.96013711378173,20.85654428128711,20.96013711378173,215800
2022-04-28,20.83928871154785,20.856554466487307,20.802168820325736,20.83928871154785,152000
2022-04-29,20.718425750732422,20.81338572898676,20.718425750732422,20.796119979021874,4732600
2022-05-02,20.7045841217041,20.73917738866927,20.669989205162523,20.730528659533874,142500
2022-05-03,20.730527877807617,20.79106897947244,20.721879148998358,20.756474064235398,240800
2022-05-04,20.851606369018555,20.89311960336617,20.68814821497184,20.730525827241976,287800
2022-05-05,20.739179611206055,20.808367802127425,20.695937610471418,20.808367802127425,204500
2022-05-06,20.730527877807617,20.765122793044657,20.678637154528406,20.704583340956187,525500
2022-05-09,20.765125274658203,20.792800220409422,20.69593708549188,20.69593708549188,317500
2022-05-10,20.773767471313477,20.860253092966463,20.773767471313477,20.79106492555928,335200
2022-05-11,20.80837631225586,20.84297124665334,20.75043161167507,20.77378302743564,7621300
2022-05-12,20.868906021118164,20.868906021118164,20.81787967149101,20.83431275250435,243300
2022-05-13,20.825654983520508,20.84295243510765,20.774628656041482,20.84295243510765,413200
2022-05-16,20.851606369018555,20.87755090330367,20.79971400129594,20.79971400129594,199800
2022-05-17,20.730527877807617,20.81701351632387,20.730527877807617,20.799716058705346,264600
2022-05-18,20.739179611206055,20.791071991579525,20.713235070595907,20.713235070595907,585600
2022-05-19,20.791074752807617,20.851614221706892,20.78242602159675,20.808370565652545,224800
2022-05-20,20.834314346313477,20.86026053694107,20.79107234484411,20.817016885895082,977500
2022-05-23,20.799720764160156,20.851613148755167,20.76512749067354,20.825666956457663,277600
2022-05-24,20.946744918823242,20.946744918823242,20.834314723222963,20.834314723222963,288400
2022-05-25,21.024581909179688,21.024581909179688,20.955393715611752,20.98133990679097,258700
2022-05-26,21.015928268432617,21.076469367038754,20.989983732891968,21.041874453549532,847000
2022-05-27,21.075613021850586,21.076479049789068,21.00729084060112,21.015937923369712,180300
2022-05-31,20.989990234375,20.99863896542618,20.933774307330708,20.99863896542618,153100
2022-06-01,20.91461753845215,21.00125671761615,20.862634691955705,21.00125671761615,191900
2022-06-02,20.92327308654785,20.92327308654785,20.853962101991133,20.90594492728262,226100
2022-06-03,20.87129783630371,20.87996191908088,20.83664150519504,20.853969670749375,148200
2022-06-06,20.845306396484375,20.879962728937237,20.793323550309967,20.862634562710806,361700
2022-06-07,20.853961944580078,20.871290103714518,20.819307278815412,20.82797135838263,328500
2022-06-08,20.845306396484375,20.845306396484375,20.767331300970323,20.83664231337116,201200
2022-06-09,20.78465461730957,20.80198277949265,20.741335864356365,20.79331869840111,126900
2022-06-10,20.602718353271484,20.698019960998824,20.594054270295388,20.698019960998824,283100
2022-06-13,20.334131240844727,20.455426717210894,20.290812490181075,20.455426717210894,249700
2022-06-14,20.212833404541016,20.429430419871505,20.212833404541016,20.39477575672075,267000
2022-06-15,20.429433822631836,20.472752571911542,20.315070605928877,20.342794671568065,629400
2022-06-16,20.429433822631836,20.455426063702276,20.30814000264517,20.33413059121125,252000
2022-06-17,20.44676399230957,20.49874682705358,20.40084584916077,20.464092154725748,219200
2022-06-21,20.412107467651367,20.48141846413303,20.412107467651367,20.446763792144452,187700
2022-06-22,20.48141860961914,20.542065525408326,20.4467639373844,20.5160749343584,246500
2022-06-23,20.516075134277344,20.62004080449918,20.481418809200374,20.481418809200374,137400
2022-06-24,20.576725006103516,20.61138133615819,20.5316727685353,20.53340624603994,151900
2022-06-27,20.498743057250977,20.55938996204986,20.487479588501404,20.53339937570989,394500
2022-06-28,20.48141860961914,20.51434145711963,20.460625145276488,20.49874677198877,120100
2022-06-29,20.542062759399414,20.663358227149747,20.46408934424431,20.507408091830957,205700
2022-06-30,20.61137580871582,20.689349225418827,20.59404764833545,20.61137580871582,179700
2022-07-01,20.771961212158203,20.79452918751865,20.719879868095877,20.737239212359267,89900
2022-07-05,20.81536102294922,20.81536102294922,20.771960180991144,20.78932118002877,178500
2022-07-06,20.71120262145996,20.980291539625856,20.702522120146696,20.85008733119954,191100
2022-07-07,20.73724365234375,20.74592415415204,20.70339085423693,20.73724365234375,245200
2022-07-08,20.70252227783203,20.719883280590796,20.659119770935117,20.70252227783203,193000
2022-07-11,20.745922088623047,20.754602589567074,20.676479736707073,20.745922088623047,169200
2022-07-12,20.754592895507812,20.78931488306598,20.705983437434774,20.78931488306598,172900
2022-07-13,20.728559494018555,20.74592049457265,20.598355301135115,20.641757802520356,135300
2022-07-14,20.6938419342041,20.71988343854077,20.5896775724938,20.5896775724938,123900
2022-07-15,20.728559494018555,20.74592049457265,20.659117147438312,20.659117147438312,131000
2022-07-18,20.6938419342041,20.74592328724107,20.67648093131299,20.711202937095212,200100
2022-07-19,20.68950080871582,20.7198833915245,20.653912905197068,20.69384188724693,211100
2022-07-20,20.659116744995117,20.737239590330564,20.650437900523272,20.71988024575077,356600
2022-07-21,20.79799461364746,20.806675110908184,20.693831957789925,20.711192952311368,140000
2022-07-22,20.902164459228516,20.945565301387433,20.867444116628583,20.876122960551566,144900
2022-07-25,20.878726959228516,20.910844641545893,20.862235169261847,20.89348364269131,164000
2022-07-26,20.858768463134766,20.93515455911001,20.858768463134766,20.902169315376895,153200
2022-07-27,20.962921142578125,20.986358320057064,20.87872213877275,20.90215931625169,157300
2022-07-28,21.09312629699707,21.09312629699707,20.925597490096717,21.06708645912334,926900
2022-07-29,21.127859115600586,21.145220120170404,21.04973625067294,21.04973625067294,204800
2022-08-01,21.081758499145508,21.151335194172155,21.081758499145508,21.151335194172155,166000
2022-08-02,20.977388381958008,21.107844441061324,20.973908138172817,21.107844441061324,233300
2022-08-03,21.00347900390625,21.020873587812805,20.9165077432123,20.959994202978688,294600
2022-08-04,21.099149703979492,21.099149703979492,21.020875727272262,21.046967605787668,403500
2022-08-05,20.933900833129883,20.95999270712762,20.916506250464725,20.951295415795038,130700
2022-08-08,20.968692779541016,21.012177583132598,20.951298194568814,20.977390072027116,152500
2022-08-09,20.925212860107422,20.977396631341104,20.907819928535638,20.94260745051865,334100
2022-08-10,21.020877838134766,21.05566535414292,20.994785956999277,21.003483250711106,251200
2022-08-11,20.959999084472656,21.081757882497996,20.951301790493815,21.073060588519155,199900
2022-08-12,21.03826904296875,21.03826904296875,20.9686923633,21.029571750655293,189500
2022-08-15,21.064367294311523,21.081761885572146,21.046974361890427,21.081761885572146,175000
2022-08-16,20.986093521118164,21.06436752380422,20.986093521118164,21.06436752380422,229600
2022-08-17,20.951297760009766,20.96434286904888,20.916508590786936,20.959995052315474,164200
2022-08-18,20.977388381958008,21.003478598475397,20.959993798387224,20.959993798387224,168900
