Date,Open,High,Low,Close,Volume
2022-06-03,76.12836877689806,76.9136484108451,74.68869055747624,75.03770446777344,917800
2022-06-06,76.97471786782289,79.04261293662067,75.65719364646895,75.84915161132812,961200
2022-06-07,74.10408640037069,77.67273635811449,73.99065972352527,77.42842864990234,778800
2022-06-08,75.70955109093539,76.23307528716019,72.55099149802635,73.42352294921875,930000
2022-06-09,72.91745715681239,73.16176491160354,67.92657591389471,68.05745697021484,1225700
2022-06-10,63.58136671974252,64.29684221502978,60.553681639247195,60.68456268310547,2442400
2022-06-13,56.19101857124993,57.83137506314003,53.86135820644628,54.89094543457031,2250300
2022-06-14,55.38829038387318,56.87159436291381,52.500210381401224,53.71303176879883,1728800
2022-06-15,55.57152538942732,57.91863372990379,52.875403146760775,55.51044845581055,2465300
2022-06-16,52.159923298661724,52.2035525291342,49.76918925163776,51.11288833618164,2270500
2022-06-17,51.48807694687671,53.09353487152369,49.99604903728959,51.3921012878418,1953800
2022-06-21,54.53320536053193,55.40573664630044,53.74792587196319,54.50703048706055,1166900
2022-06-22,52.471806510592344,55.689005152701434,52.41935098867159,54.27273941040039,1182900
2022-06-23,54.63991672068555,54.84099121402297,51.39649206453506,53.958011627197266,1572400
2022-06-24,54.893451041329655,60.23505025261247,54.58746548271418,60.208824157714844,2163600
2022-06-27,61.19670607492615,61.22293216748668,58.600216192846986,59.491943359375,1357700
2022-06-28,61.24042805519022,62.8577684337897,57.61233585244278,57.76969909667969,1943700
2022-06-29,57.9707699249422,58.311722507065284,55.90756925684407,56.47582244873047,1088500
2022-06-30,53.93178282636518,56.52827610125844,51.75493038648216,55.164459228515625,1708100
2022-07-01,54.517515302445595,57.7871655393528,53.38100587964339,57.28010559082031,1382100
2022-07-05,54.66614468780728,57.04407501220703,52.57671473436308,57.04407501220703,1513300
2022-07-06,56.571989245730556,57.75221023538062,54.8497411597555,56.47582244873047,1134200
2022-07-07,57.82214819576806,59.37829204449175,57.7959221014499,58.897464752197266,1615400
2022-07-08,59.1509891298421,59.745464997363136,57.533642322329634,58.31171417236328,1072300
2022-07-11,57.061554453002735,57.94453736794496,56.25725648588292,56.79054260253906,950400
2022-07-12,55.732710683315354,58.80129003321891,55.304332302447456,55.820133209228516,1154800
2022-07-13,54.036702544448005,55.09453071390274,52.122117398539544,54.080413818359375,1471300
2022-07-14,50.802008850248285,51.43146174995853,49.237120855110774,50.94188690185547,2105800
2022-07-15,53.468440415413454,56.773065071583005,52.629172037796714,56.02995681762695,2241900
2022-07-18,58.084424635645725,59.32584205882536,54.70111827481549,55.29560089111328,1652500
2022-07-19,57.41998909510429,60.97813978036652,57.2101737075211,60.47982406616211,2154500
2022-07-20,60.226311330354584,61.73874741251976,59.53566186727788,61.35408020019531,1270300
2022-07-21,60.803300804684284,62.481837412712146,59.35206144342932,62.40315246582031,1243700
2022-07-22,62.490583115888604,63.58338145425471,59.832896756592824,61.10054016113281,1046300
2022-07-25,62.06221259385066,63.06758858103286,61.013128667172765,62.237064361572266,806900
2022-07-26,61.31035136577422,62.35069744685424,59.273380472023916,59.70175552368164,708500
2022-07-27,60.49731341937259,63.504696584675564,59.946545457317946,62.61297607421875,1498100
2022-07-28,62.6479564678595,64.3177491303817,59.990269679058635,64.26529693603516,1212900
2022-07-29,64.53629267683107,67.56990166212017,64.45761440500821,66.91422271728516,2010800
2022-08-01,65.33185490979027,66.31099789398469,63.85438950982518,65.2793960571289,990400
2022-08-02,64.13415354172852,65.45425588697957,62.81405119647748,63.04135513305664,1134200
2022-08-03,64.55378472516269,66.33723253761215,63.32111158224027,65.86514282226562,887500
2022-08-04,65.66408070375937,66.16239658257587,64.86852014692413,65.15702056884766,693600
2022-08-05,64.35271670519795,67.47374886242847,64.02050837215629,66.65196228027344,1128400
2022-08-08,67.75351234446846,68.68020341119475,66.2410761664043,66.38970184326172,793800
2022-08-09,66.89675063688257,67.89338901407628,66.41592329454895,67.28141784667969,705600
2022-08-10,70.41118131475108,72.71042655143705,70.41118131475108,72.06349182128906,1445400
2022-08-11,74.26656515561483,75.87516762097137,73.72454150145481,74.36273193359375,1210000
2022-08-12,75.48176867647453,78.02580657996745,74.47639947383887,77.94712829589844,1257500
2022-08-15,75.7964922390039,78.56783397313224,75.18452782006119,78.01705932617188,943800
2022-08-16,77.19526658798176,80.63976193743527,76.9417366082402,79.51199340820312,1245200
2022-08-17,76.87181006394398,79.39835940313343,76.74067292341579,78.331787109375,1139900
2022-08-18,78.17442240113391,78.91752395690355,77.06414219473625,78.61154174804688,766900
2022-08-19,77.37013460276927,77.37013460276927,73.13882196842454,73.90814971923828,1002400
2022-08-22,70.58603304164234,70.76962237416018,68.42666231597524,68.99491882324219,1094500
2022-08-23,69.02988282765874,70.21010366816813,68.14689992583415,68.28678131103516,736000
2022-08-24,67.99827910572147,69.8429231359052,67.33385588392399,69.3271255493164,693100
2022-08-25,69.8778954700748,72.48312957843491,69.1610200448071,72.43941497802734,799300
2022-08-26,72.90276214753803,73.33988148247705,65.742745306865,65.79520416259766,1474600
2022-08-29,64.55378571472812,65.81269164161701,63.259916107569914,64.35271453857422,1045900
2022-08-30,65.25317227218667,65.55915446556266,62.20208125267495,63.487213134765625,1243200
2022-08-31,64.26527911867765,64.93843988250681,61.77370052930735,61.878604888916016,1221200
2022-09-01,61.19670986473623,62.674175422985286,58.914946291900954,62.58674621582031,1329400
2022-09-02,64.45761942257134,66.14490030541926,60.08642611673856,60.94317626953125,1853800
2022-09-06,61.74748256193005,62.298257261464855,58.713879601412195,60.64594650268555,2121700
2022-09-07,59.894091632966685,64.37893349535797,59.658043462892024,64.08169555664062,1815800
2022-09-08,62.927684439481865,67.57863256953347,62.36816571407033,67.43875122070312,1467200
2022-09-09,68.66272426875591,69.76426715454078,68.23434907369483,69.22223663330078,1076400
2022-09-12,70.078979659989,72.05475438355113,69.6593421356562,70.9881820678711,1031200
2022-09-13,66.71315511822931,67.51745981614505,62.27202745452001,63.04135513305664,1812400
2022-09-14,63.53093631373004,64.24781191166308,60.75085647395788,62.56927490234375,1574200
2022-09-15,62.46433912026027,65.42800714736835,62.19332731545251,63.120018005371094,1726100
2022-09-16,61.205462223875095,61.5726409309041,59.2908770559321,61.31911087036133,1887400
2022-09-19,59.413268094755125,63.3823130502941,59.23842300258147,63.242431640625,1413400
2022-09-20,61.903334965207705,62.19272744214066,58.79019475900048,60.5440788269043,1808300
2022-09-21,61.57010413728642,62.262889200266535,56.676765605677375,56.72061538696289,2104500
2022-09-22,57.010004289574105,57.33446856468333,53.58115767790976,53.774085998535156,1770400
2022-09-23,52.37097905603664,52.546364785667734,48.95090380393653,51.38880157470703,2632500
2022-09-26,50.07338239961692,51.458952241871,47.7231777814333,48.86320495605469,2037200
2022-09-27,50.06462292854296,50.68725099560775,46.68839729590735,48.19673538208008,2679200
2022-09-28,48.57382507797598,51.844818890974246,48.17920044203382,50.92403030395508,2313300
2022-09-29,49.4332243487312,49.91554182597824,47.18825475419412,49.15260314941406,2185400
2022-09-30,49.14382979633737,50.985406632503704,47.328560149317696,47.539024353027344,1881400
2022-10-03,49.09998779597478,52.27451714136935,47.3461036622346,51.44142150878906,2053100
2022-10-04,53.89685833677158,57.38709068795818,53.89685833677158,57.290626525878906,2230800
2022-10-05,54.72118670508649,56.85215621055668,54.019630370320655,55.98398208618164,1387500
2022-10-06,55.028113125131306,56.11552272892451,53.20407207238617,53.563621520996094,1538100
2022-10-07,52.20436374380562,52.48498495679178,48.83690584270309,49.801544189453125,1491500
2022-10-10,50.60832039504734,51.108177051404574,48.135344301932165,49.08244323730469,1937600
2022-10-11,48.23181866289825,49.53846394950234,46.486702297540546,47.12687301635742,2124700
2022-10-12,47.15318027299935,48.61767207224551,46.32008455321118,46.74101638793945,1644100
2022-10-13,44.110183359931646,52.888374937658526,43.513862512991885,52.414825439453125,4089500
2022-10-14,54.159934861173696,55.75597233205593,49.547221548246114,49.827842712402344,3431400
2022-10-17,52.984846741138476,54.60719183737149,52.61653261853785,53.48470687866211,2087000
2022-10-18,57.308161322204285,57.99217504705187,54.36163886002399,56.18567657470703,2682700
2022-10-19,54.52826403215961,56.12429850322352,52.502526428762096,53.519779205322266,1636300
2022-10-20,53.06375723155369,54.80887322701999,50.38908488712874,50.81001663208008,1880200
2022-10-21,50.95910408079343,55.46658577277693,50.126008447563635,55.28242874145508,2003400
2022-10-24,56.24707620662756,58.32543177827464,55.81737637116144,57.53618240356445,2250200
2022-10-25,56.62413813698492,59.90389896509422,56.29966722584127,59.57066345214844,1718900
2022-10-26,59.877610524589926,62.026122863574834,59.62329649145924,60.061767578125,1803600
2022-10-27,61.62271517059967,63.49937732084016,61.166708246504975,61.473636627197266,1477700
2022-10-28,61.99103350261931,66.2003511821141,61.64902665023963,65.97235107421875,1624600
2022-10-31,64.76216540363228,66.09512099119182,64.51662271395986,64.65693664550781,1190500
2022-11-01,66.24420482537755,66.92821857005657,64.45524219823555,65.39356994628906,1093700
2022-11-02,64.858635327062,68.32256055167643,62.683822718946416,62.85043716430664,1486900
2022-11-03,60.76331857753752,62.32427443646299,59.61452657383023,60.798397064208984,1214600
2022-11-04,63.33275738920306,65.1392559130963,61.62271633775126,64.26231384277344,1297100
2022-11-07,65.70050002518207,66.20035675074823,64.32370120630422,66.02497100830078,1046300
2022-11-08,66.39328508203869,68.19978365329634,65.22695049220037,67.1562271118164,1652300
2022-11-09,65.87588475024674,66.64759129347279,63.38536601756961,63.80630111694336,1324000
2022-11-10,69.69059173354825,73.75083136308209,69.10304211561734,73.54036712646484,1920500
2022-11-11,74.53131350893985,76.17996907831441,73.69822111969815,75.28548431396484,1479500
2022-11-14,74.10160714240844,74.78562090708317,71.83033032429427,71.89171600341797,1235200
2022-11-15,74.40853380525772,75.1100901422232,70.25183023866055,72.39157104492188,1276700
2022-11-16,72.26878449291083,72.78617699745973,70.74290078445308,71.47076416015625,609300
2022-11-17,68.9802606430996,70.33074542978204,68.23485459378641,70.3132095336914,744500
2022-11-18,72.94405009611377,73.2597498131103,70.13783782340877,71.85664367675781,1141200
2022-11-21,71.50584648309531,72.92649483235513,71.2164540376012,72.55817413330078,448600
2022-11-22,73.73327976996298,74.93468594336008,73.68065870410621,74.7593002319336,671500
2022-11-23,74.48744344899507,76.14486302291357,74.42605778664753,75.56607818603516,786300
2022-11-25,75.9782520988669,76.63595857942533,75.42578106379088,76.4693374633789,367600
2022-11-28,75.20655061965606,75.96948590638425,72.05832524226494,72.40910339355469,705200
2022-11-29,72.11971727488744,74.1629939975351,71.84786736167706,73.71575164794922,838200
2022-11-30,73.40003665582432,77.42520358214385,70.1728900949902,77.34627532958984,1828600
2022-12-01,77.96015221804966,78.46878022996941,74.24191967372902,75.99580383300781,1256400
2022-12-02,73.32111728096059,75.08377248117225,72.90895349225346,74.9434585571289,969100
2022-12-05,73.38252081229194,73.57544915954458,68.18225349364396,69.29596710205078,1135300
2022-12-06,69.25213121897748,70.23430226647835,65.84082636891436,67.5333251953125,898100
2022-12-07,66.61252404597843,68.89257226825785,66.16528168193663,66.51605987548828,755800
2022-12-08,67.0860603271602,68.15593059502031,66.15650398516722,66.84928894042969,615600
2022-12-09,66.00742763129644,67.61223324861686,65.9548132472981,66.2617416381836,462500
2022-12-12,66.31436882765459,69.0504240964572,65.41988407397855,68.72595977783203,487600
2022-12-13,73.75081903873968,73.97882582645347,67.99808180192159,69.38365173339844,1126000
2022-12-14,69.04164411864433,70.76921417640884,65.88464767985293,66.67389678955078,1019000
2022-12-15,63.72738267761138,64.39386056658508,61.45610578319553,62.78905487060547,1175500
2022-12-16,60.84223263102691,61.71917461776113,59.57944071969439,61.15793228149414,794300
2022-12-19,61.28071636358015,62.52597932841873,59.544374615591785,60.78963088989258,709100
2022-12-20,61.10327677930261,62.73328357515988,60.78608546828567,61.314735412597656,599600
2022-12-21,63.085716416371156,64.86551277681923,63.085716416371156,64.44258880615234,675800
2022-12-22,63.08573013977908,63.17383735887453,59.47328037966637,62.54826736450195,777000
2022-12-23,62.41610259190016,63.75535650938382,61.49977945528485,63.552703857421875,891100
2022-12-27,63.94038209965236,64.40735639485838,62.73329240057006,63.57032775878906,779800
2022-12-28,63.676051898404,64.31924732944422,62.60113313758599,62.777347564697266,731000
2022-12-29,63.755342640460526,65.70254064594951,63.28836843526319,65.48226928710938,588300
2022-12-30,64.04610657617776,65.13865070425415,63.173827098992476,64.80384063720703,507700
2023-01-03,66.08143543340232,67.53522835736742,64.00207239399249,65.57040405273438,1110100
2023-01-04,67.13873160930248,70.00226030312176,66.87440991700964,68.63658142089844,966100
2023-01-05,67.6938082443205,67.9405111367146,65.59682021467118,66.92726135253906,893400
2023-01-06,68.28413580002346,72.03756243716865,66.92726313359728,71.42961120605469,1028000
2023-01-09,72.44285414908225,73.37680267006883,70.01105617732847,70.5837631225586,1021100
2023-01-10,70.31063671053487,71.97588803117097,69.56170853935095,71.87015533447266,642400
2023-01-11,72.43406654227958,73.71164505137587,71.91422912013633,73.65877532958984,1531500
2023-01-12,74.46935400261347,75.51784804654132,72.76885847895353,74.20503234863281,1190900
2023-01-13,70.97144070189243,76.0376823974224,70.50445973378626,75.70286560058594,1519100
2023-01-17,74.98038637691569,75.32400923763166,73.58826945690492,74.25789642333984,1237500
2023-01-18,73.07724985768627,74.33720267323778,69.87890447551302,70.02869415283203,1384600
2023-01-19,67.44710323022426,68.61013591646044,66.2223948228297,67.52639770507812,1214900
2023-01-20,68.25769421563213,70.84808771604027,67.27087604353645,70.68067932128906,1357100
2023-01-23,70.75997897731213,74.08167529375245,70.22251624942284,73.08604431152344,1205900
2023-01-24,72.71599042085225,74.2402714022108,70.3546808437106,73.34156036376953,865000
2023-01-25,71.26219800511814,75.03324986610781,71.26219800511814,74.89227294921875,1845100
2023-01-26,75.80859389981826,76.48702674729991,74.01117875203947,76.00243377685547,1279300
2023-01-27,75.7204866981146,77.40335643374489,75.50902134744749,76.00243377685547,1129000
2023-01-30,74.89227682250734,76.53990933257641,74.74249388217827,74.98919677734375,958700
2023-01-31,75.262329941495,77.9848879266448,74.31075588520092,77.83509826660156,859300
2023-02-01,75.77337085221207,79.97614671964088,74.99801784951245,77.94965362548828,1509000
2023-02-02,79.47393132347375,79.47393132347375,76.76019234408227,78.43424987792969,1539900
2023-02-03,76.60157519881683,80.04661599380576,76.59276246165221,78.10823059082031,1213500
2023-02-06,76.6544446454658,78.04656146038897,76.19628310648002,77.7293701171875,633100
2023-02-07,76.68969666549219,81.3153963812422,76.53110097778048,80.56647491455078,1063700
2023-02-08,79.12149919127611,81.22729349360178,78.56641089359289,79.17436218261719,715100
2023-02-09,80.6105175139483,80.77792592457563,75.99363097516614,76.30200958251953,809200
2023-02-10,75.42092739480971,77.31526281388179,74.50459754739462,77.17428588867188,511000
2023-02-13,77.1478515157639,79.69418831350133,76.86590439801908,79.65895080566406,654200
2023-02-14,79.56203262174913,80.85722281126019,77.04212725996759,78.4782943725586,935300
2023-02-15,76.56633381520115,78.8571548461914,76.37249392327558,78.8571548461914,646300
2023-02-16,76.54870888217783,78.14347827203409,75.93195169636546,76.26676177978516,794100
2023-02-17,75.06849057586918,76.54871465560898,74.39887035852594,76.22271728515625,764100
2023-02-21,74.4253046068048,74.63676327684033,70.53090771641328,71.61463928222656,1122700
2023-02-22,71.80846656819827,72.40760496305201,70.14321554997146,71.13883972167969,502800
2023-02-23,72.08161249723662,73.18296952339975,69.4735998659403,71.56177520751953,925100
2023-02-24,69.67626148102697,72.21378597581003,69.22690587433651,71.54415893554688,790500
2023-02-27,73.27109492573685,73.8702267884339,71.07718654645717,71.59703063964844,606500
2023-02-28,71.74680872418719,72.95389855155128,71.20934591013204,71.82610321044922,339200
2023-03-01,70.94502643430054,72.09044067569036,70.31945631611575,71.04194641113281,510700
2023-03-02,69.88771473608894,70.310638813381,67.57046185521726,70.04631042480469,657800
2023-03-03,70.58377833374638,73.33276822998376,70.45161412988053,73.22703552246094,517600
2023-03-06,73.5970875163278,74.84822759821651,72.8922229889393,73.43849182128906,542500
2023-03-07,72.87457978502164,72.87457978502164,67.29730704191108,67.90525817871094,1092200
2023-03-08,67.54403171331546,68.58370636642069,65.99331902839276,67.0065689086914,783900
2023-03-09,65.72016923206543,66.16071201567381,57.86970032368191,58.84770584106445,2474000
2023-03-10,56.803591556692226,59.702364081715,53.45546347883951,55.455528259277344,4473200
2023-03-13,50.124954860457095,52.77702416661154,48.06321460240969,48.98835372924805,7283500
2023-03-14,54.42465796612001,54.451089458600734,49.98398573131786,51.9223747253418,4347200
2023-03-15,47.48170180653938,48.239435950102916,45.50807197133065,47.66672897338867,6415500
2023-03-16,46.88256655988093,51.816648209163,45.331857297068,50.41572189331055,5026200
2023-03-17,48.78571287590602,48.78571287590602,45.09396510822899,45.40234375,4989400
2023-03-20,46.37153869926852,48.072034272605656,46.28342811762604,46.96186447143555,4039300
2023-03-21,50.22852647866731,50.80301928519964,49.73357587335047,50.53786849975586,4312900
2023-03-22,50.53787460214505,50.89141127314267,46.861107384387175,46.98484420776367,3661600
2023-03-23,47.28534806029689,48.611105482548204,45.0050436756684,45.92423629760742,3477900
2023-03-24,44.138894912133246,46.00379474725329,43.184351054300265,45.8270263671875,5005200
2023-03-27,48.169189139137714,48.469694307162335,46.91414032487798,47.736106872558594,3509700
2023-03-28,47.45327484131933,48.16034814472732,46.79923641871493,47.64772033691406,2309000
2023-03-29,48.91160962806407,49.85731630011117,48.549236074957946,49.74241638183594,3284500
2023-03-30,50.73232390784555,50.86489764071682,48.5315648777939,49.371212005615234,2401700
2023-03-31,50.20201273447522,51.015145690794554,49.636356784814154,50.970951080322266,2737600
2023-04-03,50.8737332748949,51.8724681168024,50.35226854802241,51.28913497924805,1891100
2023-04-04,51.704544372558594,51.854795276310504,48.77020126934629,49.71590805053711,1920100
2023-04-05,48.61111145085971,49.981060281068764,48.61111145085971,49.61868667602539,1483600
2023-04-06,49.30934084363379,50.334593163331945,49.088381262909394,50.01641082763672,1325100
2023-04-10,49.54797348658158,50.431811736185836,49.194436838109745,50.36110305786133,1320700
2023-04-11,50.758833546849644,52.358582074417875,50.661610794956616,51.70454025268555,1377300
2023-04-12,52.402769750262145,53.3042851543436,50.979789652787744,51.41286849975586,1671700
2023-04-13,51.41287060145491,52.75630517785268,50.40529551205045,52.632568359375,1367500
2023-04-14,54.19696861911975,55.50504900310684,53.43686708090038,54.267677307128906,2495200
2023-04-17,54.020199351292895,56.12373558170347,53.41918899974702,56.114898681640625,1539800
2023-04-18,56.380045673854625,56.91034730247486,55.169184781598396,56.61867904663086,1503100
2023-04-19,56.22096005943407,57.43182107119091,56.044191708590105,57.02524948120117,1004700
2023-04-20,55.779038926528905,56.89267713797872,55.7701986549277,56.477272033691406,1223600
2023-04-21,56.03534743007024,56.03534743007024,54.80680940783329,55.761356353759766,930900
2023-04-24,55.62877726133273,56.22978753047197,54.95706168665814,55.390140533447266,629900
2023-04-25,54.311867685846906,54.58585541857666,52.41161387058042,52.46464538574219,932100
2023-04-26,52.11110117425932,52.871202590674656,50.29039658027168,50.9267578125,1232600
2023-04-27,51.53661607255649,53.66666638889706,51.53661607255649,53.34848403930664,1037300
2023-04-28,52.659090398009475,55.390147656918266,52.261362467050425,55.26641082763672,1164600
2023-05-01,55.81439093371318,56.56565215273647,54.63004745690223,54.82448959350586,883200
2023-05-02,54.09974211102076,54.09974211102076,49.592168081558945,51.0328254699707,1818700
2023-05-03,51.218425593495944,51.96968673289525,49.14140375070481,49.21211242675781,1444900
2023-05-04,48.036616318360366,48.664144152948786,46.06565706522383,47.33838653564453,1789400
2023-05-05,49.7247381127128,51.02398141000337,49.44191014442272,50.7057991027832,1540700
2023-05-08,51.61616066738966,52.16413949693803,50.87373632314721,51.07701873779297,1085300
2023-05-09,49.91919025706416,51.04166538085119,49.56565693538036,50.476009368896484,626900
2023-05-10,51.51009436807012,51.74873111052265,48.27524636745054,49.592166900634766,1453900
2023-05-11,48.7613589674936,49.54797791202256,48.03661180781242,49.27398681640625,901900
2023-05-12,50.05177418997873,50.113642614005336,47.744955212032856,48.65530776977539,953700
2023-05-15,48.95579951737267,50.122465723093626,48.65529438125816,49.839637756347656,775200
2023-05-16,49.530296644276746,50.016407010456035,48.354790146179646,48.40782165527344,648200
2023-05-17,49.42423785852345,51.75757388483446,49.265150060769365,51.368682861328125,1213400
2023-05-18,51.19191029230414,52.61489042733913,50.46716319036681,52.420448303222656,1074300
2023-05-19,52.88888215641427,53.28661005181388,51.07701437912207,51.78408432006836,1054800
2023-05-22,52.11109910450263,52.57069536993143,51.09468720443664,52.093421936035156,712500
2023-05-23,51.42171846852753,52.13762878750334,50.09596086628961,50.15782928466797,798200
2023-05-24,49.19443607280338,49.19443607280338,47.86867871902149,48.213375091552734,1041200
2023-05-25,47.95706471679734,48.61110654286734,47.303026262302886,48.17802429199219,1048700
2023-05-26,48.478523219047894,49.592161222996396,48.18685837049241,49.18559646606445,1049000
2023-05-30,49.52145459448551,49.813122826659566,48.231051597075165,49.22978973388672,933800
2023-05-31,48.48737264622933,48.48737264622933,46.38383641939319,47.55050277709961,1354300
2023-06-01,48.22222555419813,49.39772890311887,47.46212397125677,49.123741149902344,1020000
2023-06-02,50.493688669429524,52.80050742983849,50.493688669429524,52.23484802246094,1689300
2023-06-05,52.411608889258105,52.411608889258105,50.74115509354739,51.42171096801758,712400
2023-06-06,51.342170648426446,53.6224718720532,51.23611098889342,53.419189453125,1056500
2023-06-07,53.613630373870684,54.32954060036576,52.53534658443809,53.98484420776367,1061200
2023-06-08,53.693176918219365,54.08206455785161,52.54418779839974,53.834590911865234,784600
2023-06-09,53.61363321788599,54.51514872336205,53.401510534184,53.861106872558594,726500
2023-06-12,53.99368183580268,54.3914097447785,52.55302446399051,53.74620819091797,901800
2023-06-13,53.69317324860722,55.37246725851067,53.428022450089664,54.68307113647461,1006700
2023-06-14,55.107321785535966,55.91161457853326,53.560604616573805,54.082069396972656,1165800
2023-06-15,53.542919692290994,56.52145347768476,53.348474209684966,56.08837127685547,1189400
2023-06-16,56.91919141773417,57.0075739046149,55.57575671337741,55.71717071533203,910100
2023-06-20,54.87751212819473,54.92170336239424,53.48988647056479,54.54165267944336,1137900
2023-06-21,54.078286801588945,55.078247570304505,53.587234851245995,54.21221160888672,1454600
2023-06-22,53.864011096466335,53.92650843152891,52.453349177398415,52.93547439575195,2032000
2023-06-23,51.89086668692531,52.75690600135563,51.16768230801671,52.23906707763672,1438800
2023-06-26,52.10514343902746,53.15867470215727,51.515880478789505,51.93550491333008,607600
2023-06-27,52.14979185544669,53.42652903166578,52.096221248763904,52.99797439575195,582800
2023-06-28,52.9979669208741,52.9979669208741,52.033716571679555,52.77476119995117,1492500
2023-06-29,53.56937595659547,55.39073555652352,53.33724349269054,55.381805419921875,1768100
2023-06-30,56.43533908423241,57.48887046070179,56.17641960567567,56.76568603515625,1610900
2023-07-03,56.89960341969985,58.238841185232026,56.54247630062716,57.85492706298828,1216800
2023-07-05,56.604977503713,57.837070746692255,56.1764194821514,57.38172912597656,1168800
2023-07-06,55.988922074863126,56.02463580752268,54.41755530218187,55.792503356933594,1237600
2023-07-07,55.15859630194079,57.43529736506481,55.15859630194079,56.006778717041016,767300
2023-07-10,56.158566410818985,57.76564367653843,55.93536066738306,56.74782943725586,686800
2023-07-11,57.30137677481298,59.01559519118177,57.01567370541819,58.756675720214844,944900
2023-07-12,60.32804138127359,61.18515052372764,59.45307196677165,59.881629943847656,1372700
2023-07-13,60.31018928099511,60.77445418924075,59.84591756105136,60.47089767456055,1010600
2023-07-14,61.88153916496463,61.88153916496463,59.024509249287426,59.23878479003906,2190100
2023-07-17,58.96202746594955,61.44407413626794,58.96202746594955,60.92623519897461,1934300
2023-07-18,61.426220162105245,63.18507560818166,61.11372668799221,63.095794677734375,2446000
2023-07-19,63.247575229341074,64.53324247173987,62.970802291429685,63.84577178955078,2365100
2023-07-20,63.55116095412772,65.17609904131999,63.34580860383539,65.11360168457031,2416300
2023-07-21,65.6224841867395,65.6224841867395,63.99754675553579,64.43502807617188,4008600
2023-07-24,64.48860236985745,66.91707498520064,64.48860236985745,66.35459899902344,1936800
2023-07-25,65.85462691639142,66.14033000621899,64.82787909580213,64.91716003417969,1781800
2023-07-26,64.72073746011084,66.77423308788035,64.50646184706412,66.23854064941406,2288600
2023-07-27,66.31888977260235,66.58673939091058,63.292220419533564,63.5600700378418,2358800
2023-07-28,65.08680217315509,65.0957323109948,62.890458271840146,63.85470199584961,1564500
2023-07-31,64.25646286880746,65.19392279273609,63.82790489522729,64.6314468383789,988500
2023-08-01,64.20289993170746,64.74751565025824,63.568989659425355,64.58680725097656,795700
2023-08-02,63.024364159384106,63.56898666396989,61.845838224084936,62.845802307128906,1813900
2023-08-03,61.62263078811617,63.38149291184712,61.22086322587313,62.935081481933594,879300
2023-08-04,62.926159835293056,64.58680413208013,61.97976294669205,62.21189880371094,990800
2023-08-07,63.14937068406439,65.08679486405399,63.14937068406439,64.68502044677734,936500
2023-08-08,61.94403967112898,63.10471196571757,60.73873032625435,62.9886474609375,1484400
2023-08-09,62.783313160390996,63.4082865364367,61.39943478410546,61.54228973388672,1286500
2023-08-10,62.50654181017878,63.836846208506884,61.22980461354068,61.67621612548828,1382700
2023-08-11,60.944098996539694,62.31904721384784,60.60482190201113,62.01548385620117,626700
2023-08-14,61.461931041089635,61.9619165448344,60.783390476655484,61.61371612548828,585200
2023-08-15,59.97090804259836,60.22089734590335,57.99777039957232,58.31918716430664,1144700
2023-08-16,57.74778798560554,59.19416359946329,57.738857848937094,57.95314025878906,700300
2023-08-17,58.40846902961561,58.67631860845746,56.55139927846198,56.98888397216797,770800
2023-08-18,55.82821859315033,57.39958890986331,55.57822925424798,56.7924690246582,754600
2023-08-21,57.16746270490694,57.444235689560664,55.32824927607294,56.67641067504883,799400
2023-08-22,56.756758557895054,56.926393703942274,54.81933425811279,55.11396408081055,752600
2023-08-23,55.301449088305915,56.69425403560115,55.12288723334548,56.58711624145508,682400
2023-08-24,56.36391432355438,58.435259908950215,56.13177844706955,56.149635314941406,598500
2023-08-25,56.7121126960881,57.435300492609144,55.417518771582145,56.69425582885742,835100
2023-08-28,57.363874552782555,58.29241123843375,57.185312687414395,57.69422149658203,642200
2023-08-29,57.604936755138745,59.28344834857362,57.3192336686369,59.21202087402344,706500
2023-08-30,59.37272856284475,60.39054622184332,59.03345828041149,59.47093963623047,522400
2023-08-31,59.77448952126177,59.836986850843374,58.470968924489675,58.765602111816406,454000
2023-09-01,59.703079309862204,60.68518329436572,59.55129421573135,60.1048469543457,618500
2023-09-05,59.90842121884858,60.64946593476489,58.32812752495727,58.372764587402344,495400
2023-09-06,57.872779759010946,58.560250390747434,56.91745953419898,58.104915618896484,492700
2023-09-07,57.506727814423954,58.43525766125038,57.21209461464528,57.79243087768555,516700
2023-09-08,57.74779382840529,58.35491376101608,57.13174716407211,58.04242706298828,297700
2023-09-11,58.7298862433246,59.67627628877419,58.363832415285685,58.667388916015625,392500
2023-09-12,58.64955103743007,61.185165346682105,58.50669607323015,60.14056396484375,575000
2023-09-13,60.54232020573062,60.97087820575397,59.274513290363124,59.908416748046875,418000
2023-09-14,61.04230399880003,61.8101322361458,60.24769216438143,61.506568908691406,548400
2023-09-15,60.44411100940217,61.6494274416415,60.229835408610114,60.461971282958984,446300
2023-09-18,60.46197198062725,61.2387235968483,59.738787562297674,61.07802200317383,441700
2023-09-19,61.116593211935026,61.475253172986086,59.637096929098526,60.847591400146484,378100
2023-09-20,61.38556338158922,61.95942729661742,59.4756731807295,59.565338134765625,432800
2023-09-21,58.803186789629315,58.803186789629315,56.60636079884929,56.615325927734375,746000
2023-09-22,56.785696380895196,56.875361355248764,55.234465644682146,55.34206771850586,548200
