Date,Close,High,Low,Open,Volume
2022-10-12,63.798824310302734,63.90241764239297,63.755656030895345,63.85062097634785,14272200
2022-10-13,63.781551361083984,63.81608466567313,63.246301606338136,63.246301606338136,8927400
2022-10-14,63.548458099365234,63.96284457031305,63.531188154252455,63.86788621840959,6396300
2022-10-17,63.695247650146484,63.85927926792552,63.62618101249667,63.7643142877963,24533800
2022-10-18,63.764278411865234,63.876506694984954,63.652050128745515,63.8160750676815,4604100
2022-10-19,63.470787048339844,63.60028535275637,63.44488870476801,63.51395534533115,3347400
2022-10-20,63.32400131225586,63.548464515505366,63.3067379519543,63.4103312868734,5660600
2022-10-21,63.626136779785156,63.643406720470146,63.3585119781405,63.3585119781405,9489600
2022-10-24,63.61753463745117,63.72976295198634,63.5139347102651,63.57436635448484,5654800
2022-10-25,63.798824310302734,63.92832256197021,63.74702105770292,63.74702105770292,5865900
2022-10-26,63.90243148803711,63.97149811543162,63.79020315843811,63.86790476089596,6473400
2022-10-27,64.04054260253906,64.10097423397762,63.92831431173997,63.95421264142023,10654500
2022-10-28,64.01466369628906,64.07509534606389,63.859267084502946,63.859267084502946,17232600
2022-10-31,63.87654113769531,63.93697279758397,63.81610947780666,63.87654113769532,4539400
2022-11-01,63.90072250366211,64.08238072383229,63.84016976360538,64.04777821526363,11465100
2022-11-02,63.79693603515625,64.21215967527765,63.75368123523007,63.90938927530611,9398700
2022-11-03,63.75367736816406,63.796932165466565,63.554721139985666,63.57201909905339,6241800
2022-11-04,63.91803741455078,63.95263993229895,63.719081187193055,63.831534420058055,3216300
2022-11-07,63.86613845825195,63.91803893623209,63.82288366009812,63.84018821926189,5299500
2022-11-08,63.961280822753906,64.02183356809236,63.883423521744895,63.90937375549648,12791000
2022-11-09,64.0737533569336,64.09970359851043,63.94399554929315,63.95264782973751,9924900
2022-11-10,64.81770324707031,64.85230577558629,64.53223733663157,64.53223733663157,8863800
2022-11-11,64.8349838256836,64.85228838518005,64.71387830823133,64.80038790620213,2784100
2022-11-14,64.70526123046875,64.78311198334866,64.67065869593591,64.67065869593591,5606200
2022-11-15,64.92150115966797,65.01665644896993,64.80904130880755,64.89554431733029,8213100
2022-11-16,65.04259490966797,65.094495385429,64.97338987548305,64.97338987548305,15195300
2022-11-17,64.92150115966797,64.93014684069068,64.7917433470056,64.88689863630758,6943900
2022-11-18,64.88687896728516,64.96472967142995,64.85227645441375,64.95607739327347,8713000
2022-11-21,64.8609390258789,64.97339226074122,64.8609390258789,64.9041872240157,8055400
2022-11-22,64.94743347167969,64.98203598548709,64.88688072245542,64.89552640109125,3418300
2022-11-23,65.07722473144531,65.08587041452944,64.92151663907589,64.96476485377079,3385800
2022-11-25,65.08584594726562,65.16370326406101,65.06854798784198,65.16370326406101,981200
2022-11-28,65.05123901367188,65.17234452068482,65.01664309717259,65.17234452068482,6157100
2022-11-29,64.9560775756836,65.04258715798231,64.8955248279272,64.90417710610798,6325400
2022-11-30,65.31077575683594,65.31077575683594,64.8609560992251,64.90420430874613,8318700
2022-12-01,65.48412322998047,65.51878802378198,65.3107661964996,65.3107661964996,8519400
2022-12-02,65.57078552246094,65.58811791594711,65.25874953656287,65.28475143323882,7111400
2022-12-05,65.31076049804688,65.50144991179059,65.26742620312862,65.50144991179059,6164800
2022-12-06,65.3454360961914,65.38877700678576,65.2934322937938,65.30209518559705,3576300
2022-12-07,65.57948303222656,65.58814592622258,65.432127866644,65.44079737353618,5955200
2022-12-08,65.45811462402344,65.55345933908131,65.44945173203247,65.49278603067127,3547200
2022-12-09,65.40608978271484,65.52743636050397,65.40608978271484,65.52743636050397,5013100
2022-12-12,65.3714370727539,65.53612459520961,65.35410467649803,65.46678178439727,4845300
2022-12-13,65.622802734375,65.83082456321226,65.56212942542686,65.72681695524099,11773400
2022-12-14,65.64014434814453,65.77882336857232,65.44945490877322,65.77882336857232,7650600
2022-12-15,65.6834945678711,65.72683549201226,65.57081742315927,65.67482506046355,12424300
2022-12-16,65.70082092285156,65.72682282716735,65.52746387258749,65.57947429411436,6426300
2022-12-19,65.52745819091797,65.64880480913361,65.46678488181014,65.64880480913361,7214100
2022-12-20,65.40608978271484,65.45809356951231,65.34541649382028,65.45809356951231,6730900
2022-12-21,65.57078552246094,65.59678741913689,65.49277321953974,65.51877511621569,6055700
2022-12-22,65.5534439086914,65.63145620850966,65.51877251020474,65.51877251020474,4464900
2022-12-23,65.54390716552734,65.56128500820628,65.42228877759497,65.56128500820628,3005500
2022-12-27,65.31803894042969,65.45702852356378,65.30935002032628,65.45702852356378,3512000
2022-12-28,65.28327941894531,65.396208851364,65.28327941894531,65.36145980422677,4535400
2022-12-29,65.4049072265625,65.41359614652885,65.3267202022734,65.39621830659615,3092300
2022-12-30,65.31803894042969,65.37884812574538,65.2659120475133,65.32672123282899,4306600
2023-01-03,65.38751220703125,65.54387958682221,65.36145208168314,65.49175933612598,3823300
2023-01-04,65.50045776367188,65.57863815106705,65.43095966751845,65.50914668261686,4792200
2023-01-05,65.37014770507812,65.43095687969566,65.28327840243921,65.35277649563153,3351100
2023-01-06,65.77845001220703,65.8218813558117,65.43965504465271,65.51783543976346,3592100
2023-01-09,65.85662841796875,65.94350435796159,65.80450815613601,65.83925720659239,8465600
2023-01-10,65.8218765258789,65.84794328337364,65.75238505566986,65.8045053152525,7520000
2023-01-11,65.95220947265625,65.95220947265625,65.84796891291815,65.84796891291815,4143000
2023-01-12,66.1867446899414,66.1867446899414,66.0216883482056,66.13461779756459,3732700
2023-01-13,66.08251953125,66.1520176590851,66.0303992492268,66.08251953125,9639000
2023-01-17,66.12593078613281,66.18673996647937,66.0390548476061,66.09118173626284,10662000
2023-01-18,66.3952407836914,66.44736105496393,66.30837145566889,66.3952407836914,8730300
2023-01-19,66.36046600341797,66.37784383890919,66.29096791685777,66.36046600341797,10769800
2023-01-20,66.2996826171875,66.2996826171875,66.18675315338797,66.25624463926965,5258500
2023-01-23,66.21279907226562,66.2996683817444,66.20411015300671,66.25623041315328,5559000
2023-01-24,66.291015625,66.31707576928939,66.17808612384361,66.19545734413417,4248500
2023-01-25,66.31706237792969,66.36050036144533,66.25625317763124,66.31706237792969,2896600
2023-01-26,66.291015625,66.34314254128589,66.23889533642122,66.33445361728705,4014400
2023-01-27,66.2388916015625,66.2736406678914,66.20414253523359,66.20414253523359,5283100
2023-01-30,66.1520004272461,66.24755867120096,66.1520004272461,66.22149853697773,5921400
2023-01-31,66.43866729736328,66.43866729736328,66.24755083206851,66.31704230587263,3598300
2023-02-01,66.61454010009766,66.6493674758268,66.28368335199205,66.45782023063782,6838400
2023-02-02,66.66677856445312,66.76255218808497,66.63195118834675,66.76255218808497,5386400
2023-02-03,66.35336303710938,66.47525557664372,66.33595266402385,66.46654706877835,5222200
2023-02-06,66.1008529663086,66.22274547544606,66.1008529663086,66.19662660100853,5576100
2023-02-07,66.11824035644531,66.2662516737106,66.0834129919169,66.11824035644531,6047700
2023-02-08,66.17049407958984,66.18790444474297,66.10083933369299,66.1792025834875,4509000
2023-02-09,66.03121185302734,66.21405729716662,66.01380148068523,66.17922990983747,4065200
2023-02-10,65.95284271240234,66.08344372947049,65.95284271240234,66.08344372947049,3675200
2023-02-13,65.94413757324219,65.978964955748,65.90931019073638,65.91801869702383,4758800
2023-02-14,65.8309555053711,65.90061027243888,65.72647335476941,65.89190176589436,3247100
2023-02-15,65.76128387451172,65.81352161509464,65.72645649990893,65.81352161509464,2791300
2023-02-16,65.7264633178711,65.81352844208827,65.67422557186943,65.75258219087193,3398900
2023-02-17,65.80481719970703,65.82222756501152,65.65680584537104,65.66550770670217,6193800
2023-02-21,65.56104278564453,65.69163715306094,65.552334280269,65.69163715306094,2373200
2023-02-22,65.56974029541016,65.68293092984774,65.56974029541016,65.64810355330101,1648900
2023-02-23,65.65680694580078,65.6829258155164,65.59585405960789,65.63068143344282,8594400
2023-02-24,65.4565658569336,65.50010174463173,65.41302996923544,65.42173847530384,5305700
2023-02-27,65.55233764648438,65.5958668903107,65.50880176001439,65.54362914066165,3196700
2023-02-28,65.54362487792969,65.56974375105553,65.44785124803944,65.5262145100602,3313000
2023-03-01,65.35515594482422,65.4947629602529,65.3464284260017,65.45113868043295,6241900
2023-03-02,65.416259765625,65.42498728771663,65.28537356284573,65.3290045161551,5907700
2023-03-03,65.547119140625,65.547119140625,65.42496050993567,65.45113640834823,3004900
2023-03-06,65.52094268798828,65.63438046787026,65.48604592495181,65.63438046787026,2797900
2023-03-07,65.30278778076172,65.55583253182515,65.30278778076172,65.53838415392039,3754300
2023-03-08,65.23299407958984,65.40750450452062,65.1980906631745,65.32897681044557,4085700
2023-03-09,65.39004516601562,65.48602788078537,65.34641423852214,65.35514175544981,3433800
2023-03-10,65.69546508789062,65.81762373981167,65.60820985896805,65.69546508789062,8216800
2023-03-13,65.73033905029297,66.25387684632392,65.71288401804352,66.01828716811049,14827000
2023-03-14,65.71293640136719,65.84382261899745,65.4162671880782,65.71293640136719,17462300
2023-03-15,65.8525161743164,65.94849890725922,65.58202301264818,65.73035754277939,19063200
2023-03-16,65.6605453491211,65.98339693877224,65.55583510614477,65.98339693877224,23486300
2023-03-17,65.96595764160156,66.14047475486615,65.71291282022831,65.73036786012835,21153000
2023-03-20,65.91361236572266,66.07940197546064,65.83507799268703,66.06194693383146,8473100
2023-03-21,66.03572845458984,66.21896633067374,65.87866646692599,65.94847327414183,10122800
2023-03-22,66.38479614257812,66.60293755472607,65.93105827730776,66.0532169355388,8906400
2023-03-23,66.48949432373047,66.57675620717329,66.36733567548698,66.36733567548698,5956700
2023-03-24,66.57672119140625,66.68142474503394,66.48073849581851,66.59416956462968,4631800
2023-03-27,66.17536926269531,66.41969321293023,66.16664840019,66.33243133070143,3409600
2023-03-28,66.09683990478516,66.14919170709604,66.06193648419564,66.14047084480875,4449900
2023-03-29,66.21028137207031,66.24518479811236,65.96596404692376,66.11429861474161,6010400
2023-03-30,66.24520111083984,66.28883206842339,66.16667337576882,66.16667337576882,5640200
2023-03-31,66.51566314697266,66.53311152576975,66.2713392437937,66.2713392437937,5491300
2023-04-03,66.77896118164062,66.7964600629377,66.45530529019022,66.48154693826805,8938700
2023-04-04,66.85771179199219,66.8752040043905,66.61278077519783,66.69150574179473,6553000
2023-04-05,66.88394165039062,67.07638932217604,66.88394165039062,66.93642495219811,8058700
2023-04-06,66.82270812988281,66.95392305674406,66.79646647928425,66.95392305674406,5521900
2023-04-10,66.67399597167969,66.68274541250962,66.54278105470223,66.58652158498401,3590600
2023-04-11,66.6390151977539,66.70899738749064,66.56903300801717,66.67400629262227,5467400
2023-04-12,66.71774291992188,66.84895786264725,66.6565101698326,66.82271620887602,4819400
2023-04-13,66.84893798828125,66.89267851414193,66.79645469634221,66.84893798828125,5717900
2023-04-14,66.7002182006836,66.79644200019386,66.64773491872016,66.7002182006836,4349100
2023-04-17,66.56031036376953,66.63904202738885,66.49907759156412,66.63904202738885,6854000
2023-04-18,66.57779693603516,66.65652191121606,66.55155527764153,66.60403859442879,4518700
2023-04-19,66.45529174804688,66.56900775783393,66.45529174804688,66.56900775783393,2982500
2023-04-20,66.64775848388672,66.64775848388672,66.56902685923785,66.56902685923785,4324900
2023-04-21,66.62149047851562,66.76144811582618,66.57774996280662,66.72645703803212,3197100
2023-04-24,66.73522186279297,66.73522186279297,66.66523969106936,66.66523969106936,3984000
2023-04-25,66.95393371582031,66.98892481347846,66.84021765383343,66.85770986572777,3535500
2023-04-26,66.86644744873047,66.98016349054791,66.77022361570484,66.94517239909601,3679600
2023-04-27,66.7002182006836,66.80519143847641,66.67397655970188,66.80519143847641,3517200
2023-04-28,66.86644744873047,66.88393965752228,66.77022361570484,66.84894856607038,8460300
2023-05-01,66.65862274169922,66.81645716640249,66.64985899413166,66.76384792146261,3372800
2023-05-02,66.85155487060547,66.8866299424074,66.67618620148173,66.71126127328365,9005000
2023-05-03,67.05320739746094,67.06197783429072,66.91290716771714,66.92167760454691,9307600
2023-05-04,67.07952880859375,67.21105863443071,66.87784885032578,67.01814911518781,10356300
2023-05-05,66.89537048339844,67.02690027139589,66.87782961039456,67.02690027139589,2818700
2023-05-08,66.75508117675781,66.85153592440568,66.73754699076912,66.79015623861922,4228000
2023-05-09,66.74633026123047,66.79016907957259,66.72878938198538,66.75509401096772,3773700
2023-05-10,67.00935363769531,67.0444286908048,66.86028967939171,66.86028967939171,5017400
2023-05-11,67.0619888305664,67.17597776851184,67.0619888305664,67.12336851867308,4629200
2023-05-12,66.89537048339844,67.09704369376267,66.88660004689649,67.09704369376267,3979200
2023-05-15,66.87783813476562,66.8953790100053,66.83399932643398,66.8953790100053,2882600
2023-05-16,66.75508117675781,66.83400173841699,66.71124236684406,66.83400173841699,3407600
2023-05-17,66.67619323730469,66.7638775811192,66.62358396899329,66.70249787146038,4176900
2023-05-18,66.52711486816406,66.60602875365002,66.50080354978357,66.55341949665939,3223900
2023-05-19,66.5183334350586,66.63232236966083,66.42187868659362,66.55340849721715,3496800
2023-05-22,66.50958251953125,66.58850310502447,66.49204832824722,66.49204832824722,2652200
2023-05-23,66.55339050292969,66.57092468432614,66.4393949092648,66.48324039757934,5001000
2023-05-24,66.42188262939453,66.57094663500374,66.40434844221646,66.55341244782566,6588500
2023-05-25,66.26405334472656,66.39558317339892,66.2377487169691,66.35173766721314,5630300
2023-05-26,66.27279663085938,66.2991012478394,66.17634190867777,66.22018070701708,3393800
2023-05-30,66.55339050292969,66.55339050292969,66.351710622518,66.351710622518,11236100
2023-05-31,66.59722900390625,66.65860867334308,66.51831515315126,66.54461977006959,4184600
2023-06-01,66.72470092773438,66.75986626464794,66.66316326491119,66.67194956881292,3778300
2023-06-02,66.56648254394531,66.72472325946596,66.54889651605166,66.68955791078311,5767800
2023-06-05,66.53129577636719,66.65437110358246,66.46975811275955,66.49613043900536,7216200
2023-06-06,66.50493621826172,66.6104255434976,66.47856388695276,66.6104255434976,4906700
2023-06-07,66.3730697631836,66.52251744963421,66.34669743111628,66.4961451175669,2820100
2023-06-08,66.52252197265625,66.54010799996603,66.43461195742009,66.44340497107497,1937400
2023-06-09,66.3554916381836,66.44340164902442,66.34669862496834,66.42581562259392,3397200
2023-06-12,66.45218658447266,66.46977261054043,66.34669725648108,66.42581425247477,3702100
2023-06-13,66.3467025756836,66.56648096942465,66.28516489372028,66.53131562157355,3233100
2023-06-14,66.33789825439453,66.48734592695948,66.18845058182958,66.42580825548549,3151900
2023-06-15,66.57530212402344,66.58408843437189,66.42584765570702,66.4785990533334,3707200
2023-06-16,66.47855377197266,66.51371911073527,66.37305775568484,66.40822309444745,2653800
2023-06-20,66.55769348144531,66.57527951038304,66.46978345807128,66.46978345807128,2725200
2023-06-21,66.54009246826172,66.58404411206854,66.44338946194296,66.46976178964759,4373500
2023-06-22,66.46099090576172,66.53132160779195,66.4170392473215,66.46978392029173,3487000
2023-06-23,66.47855377197266,66.6280014313868,66.44338843321005,66.48734007633638,5017000
2023-06-26,66.58405303955078,66.61042537079138,66.5313083770696,66.56647372109158,3378900
2023-06-27,66.47855377197266,66.61041540845422,66.41701610591375,66.56646376532788,3225700
2023-06-28,66.6192398071289,66.6192398071289,66.46099906169441,66.54890909646785,2080800
2023-06-29,66.44340515136719,66.45219145794168,66.34670212221374,66.39065377639896,2985200
2023-06-30,66.51373291015625,66.54010524292396,66.43460920474918,66.44340221803972,4707200
2023-07-03,66.43616485595703,66.59480813513596,66.43616485595703,66.4626110059596,895600
2023-07-05,66.34803009033203,66.50667336686934,66.33921470714462,66.44497913289189,3491900
2023-07-06,66.19820404052734,66.19820404052734,66.03074537613911,66.18057327366154,4863600
2023-07-07,66.21581268310547,66.34801650718222,66.21581268310547,66.26869824723566,2652500
2023-07-10,66.39209747314453,66.41853689742094,66.24226958613365,66.24226958613365,2975200
2023-07-11,66.47142028808594,66.497859714169,66.40972605250302,66.41854143591982,6969000
2023-07-12,66.72701263427734,66.80633763671818,66.66531839867552,66.66531839867552,3714500
2023-07-13,66.97381591796875,67.00025535445873,66.87686683472549,66.9385610945921,2910700
2023-07-14,66.70940399169922,66.91211078797188,66.70940399169922,66.8856713557771,2381200
2023-07-17,66.76227569580078,66.78871512515992,66.7182054974234,66.76227569580078,4216800
2023-07-18,66.79753875732422,66.92092725901412,66.79753875732422,66.87685705519529,7426100
2023-07-19,66.85040283203125,66.92972783652083,66.84158744838406,66.86803359932561,10528300
2023-07-20,66.74465942382812,66.7887229031688,66.66533440234454,66.7887229031688,5933200
2023-07-21,66.79753875732422,66.80635414292179,66.73584450647927,66.77990798612907,1906700
2023-07-24,66.74465942382812,66.87685658601914,66.74465942382812,66.84160176804521,14670200
2023-07-25,66.70940399169922,66.74465880934858,66.64770974185507,66.64770974185507,9780700
2023-07-26,66.90328216552734,66.90328216552734,66.71819274704896,66.76226293700418,4114800
2023-07-27,66.67414093017578,66.87684770138493,66.65651016144659,66.84159288809462,5649200
2023-07-28,66.84160614013672,66.85042152624906,66.76228783763392,66.84160614013672,2738300
2023-07-31,66.9209213256836,66.9561761407791,66.8415963106766,66.8415963106766,4483800
2023-08-01,66.77775573730469,66.89262837023206,66.76891730654187,66.83961126914978,3822900
2023-08-02,66.7424087524414,66.76891730298114,66.64520623929752,66.72473863266404,5212800
2023-08-03,66.70709991455078,66.73360848024822,66.63641265327468,66.67175291303714,4777100
2023-08-04,66.92798614501953,66.9544946998357,66.81311349356663,66.8307836161946,3574100
2023-08-07,66.97217559814453,67.00752258727796,66.9191584853188,66.9368286090111,3459000
2023-08-08,67.01634216308594,67.04285745645421,66.96332505984459,67.02518059420869,4458000
2023-08-09,66.94566345214844,67.03402754936957,66.93682501990179,67.00751899437807,2925100
2023-08-10,66.82196044921875,67.0340356565478,66.80428358258757,66.97218010683727,4223900
2023-08-11,66.69823455810547,66.78659864641693,66.68939612674998,66.69823455810547,2575900
2023-08-14,66.63639831542969,66.68941543541712,66.59221288760699,66.67173856758814,3467500
2023-08-15,66.57449340820312,66.69821117857008,66.57449340820312,66.61867880774457,2673200
2023-08-16,66.50383758544922,66.65405722797459,66.46849059748762,66.62754867244054,2633400
2023-08-17,66.51265716552734,66.57451269776037,66.42429308258693,66.5391724579821,5681600
2023-08-18,66.6010513305664,66.64523001664534,66.4950103488274,66.4950103488274,3134400
2023-08-21,66.4949951171875,66.56568908882002,66.45964813137124,66.51266523922153,2805600
2023-08-22,66.45962524414062,66.512642333733,66.43311669934444,66.46846367298798,3309900
2023-08-23,66.71592712402344,66.76011255391818,66.55686901485245,66.55686901485245,3723900
2023-08-24,66.64519500732422,66.70705052874128,66.62752489052487,66.62752489052487,3013700
2023-08-25,66.57449340820312,66.68053432205534,66.51263789389236,66.62751723600195,1882400
2023-08-28,66.68939971923828,66.68939971923828,66.59219719433514,66.61870574808178,2089900
2023-08-29,66.89264678955078,66.90148522274733,66.63639290259374,66.68057158507807,6454600
2023-08-30,66.87496948242188,66.97217201189656,66.87496948242188,66.91915490190982,1877100
2023-08-31,66.98098754882812,66.99865766553425,66.91029359851129,66.91029359851129,3213000
2023-09-01,66.89239501953125,67.08734016427228,66.87467580659028,67.08734016427228,3152500
2023-09-05,66.7594985961914,66.87469717879678,66.7506423671296,66.84811497065098,3501300
2023-09-06,66.64427185058594,66.75946361234737,66.61768965636996,66.75946361234737,2071300
2023-09-07,66.8215103149414,66.8215103149414,66.6797295718191,66.70631177103505,3918400
2023-09-08,66.78605651855469,66.89238530170971,66.77719353313275,66.83035792471026,1820600
2023-09-11,66.77719116210938,66.8037733569543,66.75946519189489,66.75946519189489,2061600
2023-09-12,66.72402954101562,66.76833094743643,66.71516655554063,66.76833094743643,2133600
2023-09-13,66.80377197265625,66.82149794250343,66.724025389774,66.724025389774,2441300
2023-09-14,66.78605651855469,66.89238530170971,66.78605651855469,66.87466609134289,2095800
2023-09-15,66.7594985961914,66.7949437938792,66.72406015898382,66.7683615857334,3918000
2023-09-18,66.77719116210938,66.79491037184704,66.73288299704997,66.73288299704997,1700200
2023-09-19,66.68859100341797,66.75061838696821,66.68859100341797,66.74175540061024,2612100
2023-09-20,66.63542175292969,66.82151066938428,66.62656552679601,66.78606548341568,3052400
2023-09-21,66.56452941894531,66.61769381069263,66.53794046259458,66.55566643349506,4840800
2023-09-22,66.69745635986328,66.71518233500582,66.6265727407292,66.64429195539306,3106700
2023-09-25,66.61770629882812,66.68859667476502,66.61770629882812,66.63542551257318,3435600
2023-09-26,66.57339477539062,66.67086734728181,66.54681257587085,66.65314813442797,3039100
2023-09-27,66.4493408203125,66.65314895326459,66.3784572075483,66.61770376664344,3009600
2023-09-28,66.60884094238281,66.60884094238281,66.4404847561192,66.45820396923396,4134800
2023-09-29,66.59110260009766,66.74173952997407,66.5733766315968,66.71515733769895,2751000
2023-10-02,66.44448852539062,66.53335912450585,66.43560688937896,66.53335912450585,6653000
2023-10-03,66.26675415039062,66.44448177080407,66.2223188553502,66.42671172071239,8718700
2023-10-04,66.41781616210938,66.43559299016319,66.26674702301888,66.34672918951428,5736100
2023-10-05,66.48003387451172,66.56890447157556,66.45337540734243,66.51558075736233,6166600
2023-10-06,66.44448852539062,66.47115377305008,66.30230777058092,66.31119618646741,3551600
2023-10-09,66.76438903808594,66.76438903808594,66.57777302469674,66.57777302469674,1421000
2023-10-10,66.74663543701172,66.78218232163633,66.6399947831379,66.6666532516376,2811000
2023-10-11,66.71997833251953,66.75552521787085,66.6577729781235,66.71108991621291,3324300
2023-10-12,66.59557342529297,66.69332567355613,66.56002653684493,66.65777878510809,6101200
2023-10-13,66.64888000488281,66.73774382224772,66.6222215376608,66.71108535502572,4110300
2023-10-16,66.55109405517578,66.6488462387156,66.54220564398001,66.6488462387156,5298800
2023-10-17,66.30230712890625,66.4000593630871,66.24899019385298,66.4000593630871,12228600
2023-10-18,66.19566345214844,66.32896256356133,66.18678181662884,66.28452726646555,5750500
2023-10-19,66.21341705322266,66.2933924240879,66.14232331476107,66.19564022867122,4735200
2023-10-20,66.38229370117188,66.40007053576399,66.25788297853066,66.27565981312277,4558400
2023-10-23,66.4978256225586,66.52448409570786,66.32009116843648,66.33786800378678,5316600
2023-10-24,66.52447509765625,66.55113356719971,66.4533813256235,66.48892821163987,6409900
2023-10-25,66.42671203613281,66.48891738156031,66.37339510573044,66.47114733138424,5269000
2023-10-26,66.58666229248047,66.60443234070445,66.47114002934103,66.47114002934103,3147400
2023-10-27,66.60444641113281,66.6399932949636,66.56001789125047,66.58667635915485,3047000
2023-10-30,66.52447509765625,66.56891040014554,66.50669826471042,66.56002198367263,4330400
2023-10-31,66.52447509765625,66.5866804532161,66.50669826471042,66.50669826471042,5237000
2023-11-01,66.83378601074219,66.85161011455386,66.54855274627332,66.54855274627332,3733200
2023-11-02,66.94073486328125,67.01204486953984,66.90507986015196,67.01204486953984,3549100
2023-11-03,67.1546401977539,67.28834472375806,67.11899200461451,67.21704153698457,4414700
2023-11-06,67.01203155517578,67.11008109417612,66.99420745740079,67.11008109417612,4795400
2023-11-07,67.1279067993164,67.15464634686674,67.0120331597665,67.02985725796829,4344700
2023-11-08,67.11900329589844,67.16356694506688,67.07443284623416,67.07443284623416,2545900
2023-11-09,66.96746063232422,67.12790471313532,66.94072108560488,67.11899606455894,6220400
2023-11-10,67.02984619140625,67.08333207817176,66.98528255301154,67.04767708715949,4139100
2023-11-13,67.06549072265625,67.06549072265625,66.94961712030901,66.99418755224656,1929700
2023-11-14,67.47554016113281,67.48445561122692,67.37749061158526,67.37749061158526,4051100
2023-11-15,67.34182739257812,67.39530648022328,67.30617240064991,67.38639103211763,4486100
2023-11-16,67.5290298461914,67.53793849628896,67.47554394312476,67.47554394312476,4346100
2023-11-17,67.53791809082031,67.55574898662063,67.4755235565076,67.53791809082031,8803200
2023-11-20,67.56468963623047,67.60033784013953,67.49337962741888,67.49337962741888,3643200
2023-11-21,67.67164611816406,67.68947702015929,67.61816701317153,67.61816701317153,4473600
2023-11-22,67.7340316772461,67.7340316772461,67.6359821307857,67.69837667848816,6005300
2023-11-24,67.65380096435547,67.68945595675433,67.64488551613215,67.6627164125788,1882100
2023-11-27,67.79642486572266,67.80534031535731,67.6894666720889,67.6894666720889,5030800
2023-11-28,68.01034545898438,68.01034545898438,67.78750685236975,67.79641550027823,4798600
2023-11-29,68.17970275878906,68.2242732033059,68.11730821676252,68.15296321227699,7159900
2023-11-30,68.11732482910156,68.1529798333115,68.03710617000172,68.13515573145489,6019000
2023-12-01,68.35511016845703,68.37298479534319,68.06906839986269,68.06906839986269,7665900
2023-12-04,68.25676727294922,68.32827940390865,68.21207048615653,68.29252333842894,3968600
2023-12-05,68.38189697265625,68.40871231167827,68.27462879679732,68.31038485541696,3260500
2023-12-06,68.37295532226562,68.42659281935033,68.35508070308457,68.41765209987442,3926300
2023-12-07,68.43553924560547,68.48917675250807,68.36403393602204,68.36403393602204,5655500
2023-12-08,68.23887634277344,68.31038846379022,68.22994244247475,68.26569850298314,3461300
2023-12-11,68.22994232177734,68.22994232177734,68.11373342038783,68.15843020088707,2924300
2023-12-12,68.32826232910156,68.32826232910156,68.19417882200231,68.22099415946806,3640400
2023-12-13,68.83778381347656,68.8735398750144,68.37296183325603,68.39977717446655,7464300
2023-12-14,68.99869537353516,69.11489748008115,68.96293930541961,68.96293930541961,4153700
2023-12-15,68.9450454711914,69.00761687420557,68.90035550890782,68.98974225324643,3415600
2023-12-18,68.90931701660156,68.98976989257811,68.90931701660156,68.94507309261623,3517100
2023-12-19,68.97188568115234,69.02551637783553,68.92718888740086,68.94506351303752,4137800
2023-12-20,69.07913208007812,69.08807280084238,68.98974533175085,69.02550139503612,6825700
2023-12-21,69.15062713623047,69.22213924514762,69.08805574587048,69.16850175357472,4105800
2023-12-22,69.18741607666016,69.24121423665252,69.14259225689793,69.23224673662074,2957800
2023-12-26,69.18741607666016,69.20535107672373,69.11568975680257,69.11568975680257,2487800
2023-12-27,69.33084869384766,69.36671184341928,69.22325924513275,69.22325924513275,4702400
2023-12-28,69.3398208618164,69.3577558596777,69.29499704755818,69.3577558596777,2735500
2023-12-29,69.36671447753906,69.39361013069002,69.30395567345461,69.30395567345461,2617100
2024-01-02,69.19638061523438,69.23224377362831,69.16948495648845,69.17845245613644,3714500
2024-01-03,69.15154266357422,69.18740581818555,69.04396003993755,69.05292069844238,5046700
2024-01-04,69.09772491455078,69.10669240982193,69.04393362331332,69.08875741927963,5224000
2024-01-05,69.0439682006836,69.2232771547366,69.00810504183336,69.0350007009215,2351100
2024-01-08,69.16947937011719,69.23223818218842,69.05292240470096,69.14258371354344,3971100
2024-01-09,69.19638061523438,69.2232762739803,69.12465429844652,69.12465429844652,8503700
2024-01-10,69.23224639892578,69.29500521844547,69.18741573918388,69.24121389891383,3448000
2024-01-11,69.44739532470703,69.45636282170031,69.25911892902447,69.30394957379481,3732200
2024-01-12,69.60877990722656,69.66257121175973,69.52809295042681,69.63567555949315,3083500
2024-01-16,69.42051696777344,69.56396275442049,69.37568631183501,69.4832757819686,21890600
2024-01-17,69.26809692382812,69.28602508033572,69.19637061740363,69.26809692382812,6742900
2024-01-18,69.29498291015625,69.33980671526962,69.25015226484678,69.3218785612635,3774600
2024-01-19,69.25909423828125,69.28598987947679,69.17840731469462,69.28598987947679,12938000
2024-01-22,69.32188415527344,69.35774730637581,69.28602100417106,69.28602100417106,5479300
2024-01-23,69.3039779663086,69.3039779663086,69.24121914203666,69.25914730317199,3903900
2024-01-24,69.26809692382812,69.42947769318468,69.25912942547579,69.40258203832477,3979300
2024-01-25,69.4294662475586,69.43842690423666,69.34877245608436,69.4294662475586,5002000
2024-01-26,69.3577651977539,69.4384521784006,69.3577651977539,69.42949151846103,3520000
2024-01-29,69.45638275146484,69.49224590953246,69.42051959339723,69.45638275146484,4312400
