Date,Close,High,Low,Open,Volume
2017-05-31,31.577489852905273,31.691513711798034,31.53187856945561,31.683913281133556,11459500
2017-06-01,31.790342330932617,31.79034233093262,31.661114688038303,31.691519315893675,11354200
2017-06-02,32.09439468383789,32.11719886751743,31.94236002639454,32.003172149479944,12526000
2017-06-05,31.957576751708984,31.96517718274674,31.89676170412265,31.949973420850156,6422400
2017-06-06,31.88155746459961,31.88155746459961,31.78273736348388,31.828345748669282,8859300
2017-06-07,31.858747482299805,31.96517089482008,31.752324069779533,31.927162947465767,6071400
2017-06-08,31.813142776489258,31.820746107422867,31.714322672921163,31.7523306281259,6673900
2017-06-09,31.699113845825195,31.805537263322012,31.592690428328382,31.683910086208417,7002900
2017-06-12,31.600299835205078,31.661114890948472,31.509080151411457,31.62310403119812,5699500
2017-06-13,31.87395477294922,31.87395477294922,31.759928018431225,31.820743060793042,5147900
2017-06-14,31.83594512939453,32.06399572648945,31.737122140719148,32.06399572648945,9200000
2017-06-15,31.49386215209961,31.51666633778505,31.34182748128299,31.364631666968428,10635600
2017-06-16,31.77513885498047,31.77513885498047,31.585096155010703,31.630707446939176,5207500
2017-06-19,31.88915252685547,31.942364228988616,31.858745011402164,31.873948769128816,7286500
2017-06-20,31.600299835205078,31.820750062542682,31.56229187527619,31.790342534670987,7489100
2017-06-21,31.5710506439209,31.62488655016762,31.509525151283295,31.563361057530017,6565600
2017-06-22,31.632587432861328,31.678730831078894,31.563369401697347,31.609512799914913,4580100
2017-06-23,31.701810836791992,31.740264653102926,31.57106434072907,31.617210680605066,5949100
2017-06-26,31.763336181640625,31.924843969562236,31.747954068433124,31.894082676985338,7147000
2017-06-27,31.755651473999023,31.832559118022033,31.701815536415204,31.78641570514365,20451000
2017-06-28,32.04021453857422,32.063286245921496,31.855632078279953,31.886396310635444,16558100
2017-06-29,31.71718406677246,31.95559942142803,31.594130128739398,31.95559942142803,8548100
2017-06-30,31.778711318969727,31.855618934286813,31.601821456670454,31.832547236459177,10787500
2017-07-03,31.71718406677246,31.817163374411177,31.71718406677246,31.755637872313297,5231100
2017-07-05,31.73256492614746,31.73256492614746,31.547985476219836,31.64027520118365,7208700
2017-07-06,31.540292739868164,31.65565709566633,31.486456822852336,31.540292739868164,7132800
2017-07-07,31.594135284423828,31.624896573573892,31.44031710332238,31.524917249620067,6872900
2017-07-10,31.647968292236328,31.69411168862946,31.547986043655353,31.5864398519288,4998300
2017-07-11,31.74794578552246,31.75563830703832,31.55567382134883,31.617202258126316,6251000
2017-07-12,32.03252029418945,32.07097411212847,31.924845496586652,31.932538020477406,7592300
2017-07-13,32.12480926513672,32.14019137870704,32.02482699384877,32.07866292442578,5408300
2017-07-14,32.35554122924805,32.393995053538006,32.2171051147332,32.23248723121693,5368800
2017-07-17,32.301700592041016,32.36322904903015,32.27862888758925,32.301700592041016,7084200
2017-07-18,32.37090301513672,32.37090301513672,32.27861330803576,32.3247566946678,5403000
2017-07-19,32.52473449707031,32.52473449707031,32.41706263895986,32.44013434174408,5468400
2017-07-20,32.63241195678711,32.670865779307725,32.5478117869386,32.60164772523518,5468100
2017-07-21,32.54780960083008,32.54780960083008,32.401683911530995,32.50935578089226,5023400
2017-07-24,32.48627853393555,32.493968123076,32.35553204784462,32.44782178671957,13680400
2017-07-25,32.50934600830078,32.64008954355442,32.50934600830078,32.6247074334356,6288900
2017-07-26,32.71699905395508,32.75545286111076,32.532416672235385,32.58625258902083,5841300
2017-07-27,32.59395217895508,32.778531666864545,32.50165950116228,32.778531666864545,6910300
2017-07-28,32.62471008300781,32.62471008300781,32.48627694837087,32.51703823726922,7022400
2017-07-31,32.69393539428711,32.73239214818585,32.57857393410612,32.663174098541894,9722100
2017-08-01,32.878509521484375,32.963109664520935,32.847745299682416,32.932345442718976,12099500
2017-08-02,32.863136291503906,32.90928263667742,32.77853612560503,32.878518406561746,7917600
2017-08-03,32.81698989868164,32.90159006445768,32.78622860244909,32.83237201371715,10051200
2017-08-04,32.863136291503906,32.88620799717143,32.732392714269984,32.863136291503906,7841900
2017-08-07,32.88620376586914,32.89389628932753,32.80160654469343,32.80929613431373,4860600
2017-08-08,32.71699905395508,32.87081721641525,32.701616944325316,32.84005299715572,5742600
2017-08-09,32.63241195678711,32.64779407256307,32.486286257673335,32.53242967116263,5456800
2017-08-10,32.163265228271484,32.463209128311235,32.15557563789232,32.463209128311235,6088200
2017-08-11,32.15557098388672,32.2324786119007,32.094042534405176,32.17095309625711,7542000
2017-08-14,32.37860107421875,32.47089373930705,32.36322189720836,32.37860107421875,6936600
2017-08-15,32.34785079956055,32.36323291564562,32.24786851192692,32.340158274598686,5740700
2017-08-16,32.54780960083008,32.563191715572884,32.424755616726,32.440137731468816,7648800
2017-08-17,32.178653717041016,32.48629020223709,32.178653717041016,32.44783344120837,6265500
2017-08-18,32.27094268798828,32.370924983270946,32.209417152779714,32.25556057072642,6275100
2017-08-21,32.27863311767578,32.33246905767727,32.20941506141119,32.29401523393888,5113600
2017-08-22,32.44013214111328,32.455514253205315,32.35553199152604,32.36322451449101,7009300
2017-08-23,32.45551300048828,32.4708951119866,32.324766519671485,32.324766519671485,5024600
2017-08-24,32.41707229614258,32.50936206861103,32.40169017842467,32.48629035895366,4743800
2017-08-25,32.60932922363281,32.67085473209404,32.501654449609845,32.54011119296542,6432900
2017-08-28,32.60932922363281,32.65547262151934,32.57087248027724,32.640090510944624,4691200
2017-08-29,32.47089767456055,32.53242319157157,32.386297521562135,32.409369223711515,4998600
2017-08-30,32.42475509643555,32.46320891575633,32.38630127711476,32.44013721093153,6580600
2017-08-31,32.70161819458008,32.72468989298809,32.54011043804894,32.56318213645695,8558300
2017-09-01,32.763145446777344,32.86312770160027,32.7400737471404,32.855438113000524,5650200
2017-09-05,32.52473449707031,32.69393187388469,32.42475222860857,32.663170581451766,9332100
2017-09-06,32.763145446777344,32.80929177988893,32.67085571439186,32.70161993646626,8755800
2017-09-07,33.032318115234375,33.04000770153557,32.947717996737104,33.02462559509636,8976500
2017-09-08,33.024635314941406,33.09385334737179,33.009253203974914,33.09385334737179,4412400
2017-09-11,33.2707405090332,33.324579359943456,33.19383289431131,33.23997922344691,3838200
2017-09-12,33.339969635009766,33.3707338646752,33.30151581484718,33.332280044512615,5504600
2017-09-13,33.186153411865234,33.31689698347257,33.16307877335227,33.29382527879794,4154700
2017-09-14,33.2784423828125,33.2784423828125,33.13231670024126,33.13231670024126,4668500
2017-09-15,33.29381561279297,33.32457983265309,33.23228717307272,33.309197722723034,5258300
2017-09-18,33.34765625,33.46301769004523,33.28612780157223,33.409181764589874,8944100
2017-09-19,33.50917434692383,33.51686687226549,33.43226669654007,33.493792230079315,5868100
2017-09-20,33.42343521118164,33.63194591038643,33.2689854600138,33.531551215375195,8169300
2017-09-21,33.36939239501953,33.41572910902116,33.315334368321714,33.353946823685654,4991400
2017-09-22,33.446617126464844,33.50839646008623,33.41572598668353,33.47750532030492,9814700
2017-09-25,33.29988479614258,33.4080008365485,33.22265989469296,33.353942816345544,6579000
2017-09-26,33.17631530761719,33.25354313666806,33.09909042450677,33.23037331498257,12621700
2017-09-27,33.22265625,33.26126869648883,33.14542841108151,33.15315266794377,6196000
2017-09-28,33.33076858520508,33.36165971734947,33.238098134712416,33.238098134712416,5278200
2017-09-29,33.52383804321289,33.55472917932053,33.36166399755912,33.42344332383352,9159800
2017-10-02,33.4852180480957,33.53155179587212,33.40799022523465,33.42343578980686,6474500
2017-10-03,33.61651611328125,33.61651611328125,33.50840005837788,33.51612431712329,5919600
2017-10-04,33.55474090576172,33.5933533664198,33.52384975885849,33.55474090576172,5822800
2017-10-05,33.52383804321289,33.547004922323175,33.46978002799497,33.485225596048785,7337700
2017-10-06,33.4852180480957,33.4929393574117,33.353932222202026,33.40026891591866,5228100
2017-10-09,33.500675201416016,33.55473322314871,33.46978406158555,33.54700896522047,3604100
2017-10-10,33.80958557128906,33.83275540448434,33.686023929367984,33.716915076333734,11610600
2017-10-11,33.9254150390625,33.94086060760086,33.825020316533646,33.84819014231167,4630300
2017-10-12,33.9254150390625,33.97947305597628,33.863632764909056,33.90996947052414,5523200
2017-10-13,34.095306396484375,34.14164014671304,34.072136575429674,34.11074901593368,5178700
2017-10-16,34.06441879272461,34.11847680421545,34.0335276587468,34.08758567023763,4093100
2017-10-17,33.9871940612793,33.99491831844942,33.90224785399457,33.971751438820945,4890600
2017-10-18,34.04897689819336,34.07214377820512,33.98719462357401,34.0258100181816,6325300
2017-10-19,33.9871940612793,33.9871940612793,33.855911148796665,33.89452359682444,7668800
2017-10-20,33.94085693359375,33.96402381092305,33.88679892253161,33.96402381092305,5360500
2017-10-23,33.85591125488281,33.971751545270074,33.84818994362944,33.95630597682237,5933300
2017-10-24,33.93313980102539,33.99492208146148,33.8868060366396,33.93313980102539,5581100
2017-10-25,33.794132232666016,33.94858498606304,33.67057061913665,33.94086367406675,6246900
2017-10-26,33.755516052246094,33.88680190921147,33.755516052246094,33.86363208389939,5499400
2017-10-27,33.886802673339844,33.89452398465737,33.70918305362693,33.77096238199008,5806800
2017-10-30,33.964019775390625,33.97174403087638,33.77095463141095,33.77095463141095,6782700
2017-10-31,34.118473052978516,34.149364183559925,34.01807835155909,34.07213635710639,7383200
2017-11-01,34.19569396972656,34.350146658790024,34.19569396972656,34.28836735072865,6043300
2017-11-02,34.26520538330078,34.28837520682995,34.17253492700619,34.187980494045405,22398300
2017-11-03,34.23432540893555,34.265213604484224,34.1339306720635,34.265213604484224,8057800
2017-11-06,34.29609680175781,34.32698793609239,34.172535210360245,34.18025652097353,6684900
2017-11-07,34.18025588989258,34.280650601655964,34.09530969095197,34.24203815742102,7343500
2017-11-08,34.32698059082031,34.350147463643644,34.21886458972464,34.26519833537131,4444500
2017-11-09,34.095306396484375,34.11074901593368,33.886795682634286,34.02580282520101,13268200
2017-11-10,34.01036834716797,34.048980800259606,33.940864753226485,34.03353522983468,5202800
2017-11-13,33.87908935546875,33.886813615221385,33.65513590365528,33.701469678403335,6368500
2017-11-14,33.84819412231445,33.86363674672764,33.732353817626276,33.82502429381202,15887300
2017-11-15,33.68601608276367,33.72462853450577,33.523842017882146,33.57790003950932,5290300
2017-11-16,34.01036834716797,34.03353522983468,33.89452804195171,33.933140495043354,5634600
2017-11-17,33.87908935546875,33.92542607615875,33.82503132096806,33.89453492903208,15984200
2017-11-20,33.94085693359375,34.025806078388726,33.94085693359375,33.97174806732659,4444100
2017-11-21,34.20342254638672,34.25748055249869,34.164810105726794,34.172531415482624,6224700
2017-11-22,34.31925582885742,34.37331382860656,34.21113982935915,34.34242564727851,6459600
2017-11-24,34.535499572753906,34.58955758627595,34.52777531599887,34.56638776195165,2766800
2017-11-27,34.31925582885742,34.49687539173888,34.31153452001042,34.49687539173888,5874700
2017-11-28,34.489166259765625,34.50461182885294,34.35788334143506,34.427386929357446,8238400
2017-11-29,34.34242630004883,34.520045866306425,34.28836829927217,34.51232161137256,6059800
2017-11-30,34.41194152832031,34.512333308966504,34.35788350922126,34.473720859030195,10494700
2017-12-01,34.311546325683594,34.38104991298108,34.13392670168804,34.303822068238844,12404600
2017-12-04,34.17253875732422,34.435107534540165,34.16481744590949,34.396495085584505,9098100
2017-12-05,34.12620544433594,34.280658201457555,34.12620544433594,34.226600178356186,8701000
2017-12-06,33.971744537353516,34.07213629264264,33.964020281752596,33.971744537353516,7545900
2017-12-07,34.072139739990234,34.157088884553204,33.97174797454368,34.072139739990234,7165700
2017-12-08,34.26520538330078,34.27292963979073,34.157089359966974,34.249759816261566,5064100
2017-12-11,34.33469772338867,34.35014328537216,34.272918421394444,34.33469772338867,5710800
2017-12-12,34.357887268066406,34.38105415137449,34.272938101348196,34.357887268066406,6777900
2017-12-13,34.504615783691406,34.574119379580125,34.404221046087386,34.43511218780269,6202800
2017-12-14,34.34242630004883,34.5046003023788,34.3269807361212,34.473709174523535,6137800
2017-12-15,34.31925582885742,34.37331382860656,34.24975226547424,34.326980083644465,10562900
2017-12-18,34.705406188964844,34.798079624460804,34.65134815789641,34.66679373047907,8428900
2017-12-19,34.5972785949707,34.674506432142664,34.535499271173904,34.6358910405863,7037600
2017-12-20,34.57411193847656,34.67450665447345,34.54322080340971,34.67450665447345,6628800
2017-12-21,34.68484878540039,34.75502957935948,34.599071928934315,34.63806059787942,6751600
2017-12-22,34.770626068115234,34.778422612141924,34.66145660387276,34.684849210597626,6891300
2017-12-26,34.77840805053711,34.82519621904161,34.73941939743847,34.762814969012496,5914900
2017-12-27,34.86418914794922,34.9265733802728,34.79400837390715,34.86418914794922,15495000
2017-12-28,34.973365783691406,35.0357500288649,34.94217663574919,35.02795051089595,5982900
2017-12-29,34.98115921020508,35.12931730472578,34.98115921020508,35.12931730472578,7046100
2018-01-02,35.285282135009766,35.29307867857166,35.0825392813097,35.121527948408406,9308000
2018-01-03,35.50361251831055,35.511412034642696,35.31646577135368,35.33206182937407,10178700
2018-01-04,35.823326110839844,35.84672168639387,35.706360131645944,35.76874139228721,9883400
2018-01-05,35.99488830566406,36.01828091211265,35.87012278019699,35.916910967738936,8111400
2018-01-08,35.979286193847656,35.987085711115675,35.91690492892485,35.963690133955886,8245900
2018-01-09,36.01047134399414,36.01047134399414,35.87010980677873,35.97927923024767,7721300
2018-01-10,35.916900634765625,36.00267449194899,35.87011246068423,35.987081408565764,10860500
2018-01-11,36.15083694458008,36.15863348657118,35.97148673234438,36.002675874952835,7529600
2018-01-12,36.49393844604492,36.50173796206788,36.22101487811738,36.28339613308205,8460100
2018-01-16,36.454952239990234,36.64989850865328,36.41596358118642,36.61090984984947,16171900
2018-01-17,36.64990997314453,36.77467550513114,36.470559706829086,36.57193263114475,8804800
2018-01-18,36.564125061035156,36.603113723450065,36.45495561641571,36.52513639862025,8192100
2018-01-19,36.727874755859375,36.75127033017501,36.626504840852604,36.74347081385517,7359800
2018-01-22,36.922828674316406,36.93062819225339,36.735681888852255,36.766874011311124,9186700
2018-01-23,37.039798736572266,37.05539479826081,36.90723667418658,36.96182140277417,7836800
2018-01-24,37.15676498413086,37.297126554378785,37.008603896288946,37.265934433291605,11007800
2018-01-25,37.024208068847656,37.31272781550787,36.915038595767854,37.30493127085004,14271300
2018-01-26,37.33611297607422,37.34390951855557,37.17235583752368,37.17235583752368,7027900
2018-01-29,36.99300765991211,37.07878450517195,36.93062639267865,37.070987962259416,9953000
2018-01-30,36.712284088134766,36.87603824589954,36.642103309857845,36.852642670044496,11411900
2018-01-31,36.64210891723633,36.852648309642035,36.595320733010304,36.852648309642035,13972600
2018-02-01,36.73567199707031,36.77466065232319,36.556321803192084,36.587510942608155,10588800
2018-02-02,35.9403076171875,36.36139242849935,35.89351942438226,36.36139242849935,12300600
2018-02-05,34.474300384521484,35.628382036740504,34.38072700046163,35.48022393075871,24899300
2018-02-06,35.14492416381836,35.23070102503328,34.32615017206265,34.37293836217395,36830300
2018-02-07,34.66923522949219,35.074723726138345,34.645842634857516,34.80959674658675,13805700
2018-02-08,33.81147766113281,34.76281630134747,33.788085063305786,34.75501678564268,25921100
2018-02-09,34.045413970947266,34.18577551300003,33.16425606242574,34.061010028358,41241300
2018-02-12,34.497684478759766,34.57566177708039,34.12338511781963,34.263746634511364,19705000
2018-02-13,34.36512756347656,34.435308338285566,34.22476601385856,34.27935073041623,11755700
2018-02-14,35.043540954589844,35.043540954589844,34.1779820013936,34.20917114433609,11178000
2018-02-15,35.26967239379883,35.3008645052377,34.9499606881591,35.25407633807939,9923900
2018-02-16,35.394447326660156,35.550404950902085,35.28527788208408,35.300873941972704,9084000
2018-02-20,35.03574752807617,35.26188593872195,34.965566744587626,35.12932091451278,8778500
2018-02-21,34.90317916870117,35.38664806415528,34.89538262667825,35.16050967511811,10894000
2018-02-22,35.05134963989258,35.24629596383564,34.973369325528445,35.05914618400657,9645000
2018-02-23,35.40224075317383,35.41783383573548,35.152709787174814,35.21509104135269,9922500
2018-02-26,35.68296813964844,35.69076765716442,35.38665191621696,35.5348100279327,6249500
2018-02-27,35.137115478515625,35.50361242982773,35.12931596220291,35.488016371846214,7921200
2018-02-28,34.770626068115234,35.22289998778334,34.762829524088545,35.207306899729964,7700200
2018-03-01,34.31834411621094,34.70044015939385,34.07661261662575,34.583471193717926,14945600
2018-03-02,34.41971206665039,34.42751158304968,33.99862742040688,34.13898896915472,11738000
2018-03-05,34.5600700378418,34.59905869187045,34.13898543518773,34.162381007319816,7697900
2018-03-06,34.84858703613281,34.93436385335502,34.75501367854649,34.90317174261178,7502100
2018-03-07,34.80961227416992,34.84080439735892,34.55228469447218,34.64585808939458,8727500
2018-03-08,34.910980224609375,34.98116100448611,34.77841520722258,34.93437282635357,9444800
2018-03-09,35.16831588745117,35.18391195042953,34.93438089206545,35.00456168814565,5860500
2018-03-12,35.22289276123047,35.27748045679695,35.12931937888428,35.199500159304975,6268200
2018-03-13,35.00455093383789,35.36325134820357,34.91877410113219,35.33985874824526,8971800
2018-03-14,35.059139251708984,35.28527765668301,34.965565867619276,35.261885054321645,8914200
2018-03-15,35.05134963989258,35.207307293976,34.98116884428728,35.09033830975223,9127100
2018-03-16,35.00455093383789,35.098124308315036,34.96556227569274,34.96556227569274,12060400
2018-03-19,34.716041564941406,34.8953918251861,34.54448784877482,34.879795762385065,9602300
2018-03-20,34.747222900390625,34.809604157578526,34.653646552642925,34.7082312681738,7377000
2018-03-21,34.8330078125,34.965572859894145,34.67705313271138,34.700445739750705,8314200
2018-03-22,34.19357681274414,34.5522802338203,34.17798372780728,34.46650339344653,15901500
2018-03-23,33.77248764038086,34.28714559426226,33.75689158424584,34.25595348199223,13756700
2018-03-26,34.37675476074219,34.40023818193804,33.96191781131208,34.2828300333985,13566600
2018-03-27,34.094974517822266,34.57242687200283,33.977566390153754,34.533291824717566,12650100
2018-03-28,34.25933074951172,34.517624354054426,34.15757727581351,34.321946204687194,13320700
2018-03-29,34.63504409790039,34.760278036223006,34.43936588265802,34.51763597442992,8230000
2018-04-02,34.11845397949219,34.580254690285905,33.91494994790413,34.49415579721735,15016300
2018-04-03,34.384578704833984,34.43154255477687,34.173245858810255,34.3376148548911,12164900
2018-04-04,34.46284866333008,34.4785032799146,33.89929739535145,33.92277782732182,20156300
2018-04-05,34.72114562988281,34.79158991215784,34.588082880779844,34.619392114193815,6644000
2018-04-06,34.439361572265625,34.79158291278079,34.32978226317474,34.66634899013231,12728900
2018-04-09,34.73680114746094,34.96378563106682,34.65852806189605,34.775936197336925,8316300
2018-04-10,35.12032699584961,35.17511665999844,34.995093051250464,35.057711516456415,9749500
2018-04-11,34.955955505371094,35.167288331619716,34.955955505371094,34.98726473573664,6022200
2018-04-12,35.089019775390625,35.13598063717923,34.97161164929375,35.00292088102794,6036100
2018-04-13,35.12032699584961,35.229906324147265,35.010747667551954,35.21425469365854,6468300
2018-04-16,35.18294143676758,35.2455569089987,35.12032297872404,35.23773109464947,11688300
2018-04-17,35.36296463012695,35.43340890173328,35.21425027265244,35.26903992992265,5740100
2018-04-18,35.574302673339844,35.605611906613625,35.48037795933132,35.51168420679228,5022700
2018-04-19,35.40993118286133,35.58995478278428,35.323832290330216,35.55864555171613,6195100
2018-04-20,35.237735748291016,35.30818002998696,35.18294608317338,35.28469959802592,6645200
2018-04-23,35.19858932495117,35.2612047852167,35.10466165583511,35.22989556217801,4742700
2018-04-24,35.042049407958984,35.29251724360578,34.92464130370675,35.29251724360578,10248400
2018-04-25,34.96377944946289,35.018572092577415,34.80723927763529,34.92464440650599,9085100
2018-04-26,35.222084045410156,35.25339328115677,35.09685008823678,35.17512019179024,7172100
2018-04-27,35.2612190246582,35.284702444326385,35.12815925172839,35.22990978897599,4644300
2018-04-30,35.0733642578125,35.32383213362132,35.0733642578125,35.22207862600755,5684200
2018-05-01,35.042049407958984,35.112493673347906,34.830716611792226,35.112493673347906,5858000
2018-05-02,34.995079040527344,35.23772101733648,34.96376982045941,35.17510257720061,6324700
2018-05-03,35.06554412841797,35.151643041858236,34.79159575457471,35.04988950908216,7903900
2018-05-04,35.19858932495117,35.23772436084361,34.80723299440312,34.84636803029556,7123500
2018-05-07,35.190765380859375,35.28469306293278,35.10466649853155,35.17511076718047,12361700
2018-05-08,35.190765380859375,35.19859418060496,34.9950871885915,35.08118607091932,6713700
2018-05-09,35.30034637451172,35.339484403481855,35.15163201618735,35.17511244491951,5192400
2018-05-10,35.55083084106445,35.558659644840624,35.37080716979191,35.43342565674608,13671900
2018-05-11,35.62125778198242,35.71518546662753,35.60560615368725,35.67605042426491,5637000
2018-05-14,35.683876037597656,35.801284149837144,35.66039560947468,35.76214612188243,5169600
2018-05-15,35.386436462402344,35.49601575032299,35.284685972654124,35.39426526057477,7081500
2018-05-16,35.496028900146484,35.53516693388431,35.39427837270386,35.44123923588884,5840000
2018-05-17,35.542991638183594,35.605610101556664,35.449066928936666,35.51168240649706,5153000
2018-05-18,35.417762756347656,35.46472661058581,35.370798902109506,35.441243190560186,4018200
2018-05-21,35.64474105834961,35.64474105834961,35.55864217399704,35.60560601613817,4164300
2018-05-22,35.62125778198242,35.754320508990155,35.57429692547221,35.7073566666676,5238700
2018-05-23,35.284690856933594,35.292516670377644,35.09683849034357,35.182937367288496,6443800
2018-05-24,35.16728591918945,35.23773018977327,34.940298493329095,35.22207557566439,6320100
2018-05-25,34.971595764160156,35.02638540190158,34.893325706189934,34.97942157563265,4372300
2018-05-29,34.26715850830078,34.53328092598996,34.13409879236208,34.45501085612152,13770600
2018-05-30,34.76028823852539,34.78376867578606,34.44720180792026,34.51764610551574,7097700
2018-05-31,34.572418212890625,34.6976551101366,34.415878062957084,34.674171698997,8894400
2018-06-01,34.830726623535156,34.877690475897765,34.713318485535126,34.838552439355766,8203500
2018-06-04,34.987266540527344,35.13598091371619,34.96378312363554,35.096845866646774,6324800
2018-06-05,34.94812774658203,35.00291740376761,34.84637424646065,34.995088603705454,14417000
2018-06-06,35.24555587768555,35.25338467761812,35.01074263851793,35.0733610947292,5836700
2018-06-07,35.042049407958984,35.28469143003462,34.987259755524505,35.28469143003462,7713000
2018-06-08,35.104671478271484,35.14380951092676,34.93247667500157,35.049881815529325,7188900
2018-06-11,35.331661224365234,35.39427969202967,35.206427274849254,35.237736508681465,5298100
2018-06-12,35.11249923706055,35.27686822040889,35.06553539075562,35.253387790162726,6875900
2018-06-13,35.12815856933594,35.245563722143956,34.979441195640916,35.20642867120795,5963500
2018-06-14,35.042049407958984,35.20641836526242,35.01856898143338,35.120319486919065,6612000
2018-06-15,34.79941177368164,34.83072100353825,34.65069741058151,34.80724057405204,5549800
2018-06-18,34.5567741394043,34.56459995428663,34.141934291137964,34.43154020059869,8370700
2018-06-19,34.18106460571289,34.212373832533515,34.00886982982387,34.079314097264174,13129700
2018-06-20,34.25151062011719,34.43153719061175,34.188895149094506,34.36109291957851,7888000
2018-06-21,34.016700744628906,34.14193468487877,33.96973988316812,34.13410886990619,9282400
2018-06-22,34.38127899169922,34.51601283980147,34.302021119246106,34.468461139708296,7828100
2018-06-25,33.89781188964844,34.16728257217176,33.80270547916324,34.119727855240015,14761700
2018-06-26,33.93744659423828,34.0167014494269,33.81856128807643,33.9691497456653,11488200
2018-06-27,33.62835693359375,34.09596795361253,33.6125053538701,34.000861498650316,11752800
2018-06-28,33.74723434448242,33.77101019679443,33.53324260353743,33.61249746016344,13981600
2018-06-29,34.00084686279297,34.13558069737752,33.937440571191964,34.0087711375539,14208600
2018-07-02,33.63627243041992,33.644199729902034,33.453983846257145,33.47776272132457,10628700
2018-07-03,33.707603454589844,33.89781934075001,33.68382760258693,33.8740434887471,5607100
2018-07-05,33.92158126831055,33.992911818417824,33.84232644524811,33.97706024912979,11226200
2018-07-06,34.15144348144531,34.21484677048183,33.96915486831866,34.000858024526615,6931200
2018-07-09,34.460533142089844,34.48430899165438,34.357499421679144,34.42882999375138,7613500
2018-07-10,34.50016784667969,34.516019424194205,34.38920982745729,34.428837259553966,6864500
2018-07-11,33.89781188964844,34.18313414448234,33.80270547916324,34.08802471061885,7643900
2018-07-12,34.18314743041992,34.2069232864376,34.02463466908336,34.09596526051584,6812800
2018-07-13,34.27824783325195,34.27824783325195,34.11181082371878,34.15936252736888,5308200
2018-07-16,34.286163330078125,34.31786647331289,34.20690849536936,34.29409062757589,8143800
2018-07-17,34.32579803466797,34.37334973204871,34.16728532218228,34.19898846935512,4972400
2018-07-18,34.34164810180664,34.38127552234511,34.222762816812825,34.27031753548603,5268500
2018-07-19,34.19898986816406,34.27824471595933,34.08010457309251,34.11180772156208,9086100
2018-07-20,34.40505599975586,34.42883185060269,34.246543272893085,34.246543272893085,5343000
2018-07-23,34.34958267211914,34.38128582740362,34.2782520844187,34.365434249761385,8638000
2018-07-24,34.563568115234375,34.72208083929326,34.49223754057681,34.61904711514817,6523800
2018-07-25,34.825103759765625,34.88058274728483,34.4526024183335,34.57941196457428,6210800
2018-07-26,34.68245315551758,34.777562611561976,34.650753026881766,34.73793518323297,5301700
2018-07-27,34.7696418762207,34.9123030638421,34.70623858359983,34.85682404903151,6977600
2018-07-30,34.745845794677734,34.91228274223052,34.72206995170671,34.84887948651518,20543500
2018-07-31,34.777557373046875,34.88851536500618,34.73000265218781,34.856812217766795,8507300
2018-08-01,34.65866470336914,34.8251016558718,34.63488885969102,34.75377110145953,5964600
2018-08-02,34.39712905883789,34.4050533340466,34.222764770460735,34.25446791805268,6967000
2018-08-03,34.44467544555664,34.44467544555664,34.27031420744416,34.30201432676946,5908900
2018-08-06,34.27824783325195,34.333726836429676,34.1672898268965,34.23862040575057,6910900
2018-08-07,34.49223327636719,34.65074598082945,34.23861415857891,34.23861415857891,6163800
2018-08-08,34.484317779541016,34.53979981496153,34.373359755458786,34.46846922471161,5502400
2018-08-09,34.42091751098633,34.55565140251679,34.397141653276165,34.523951266696464,5627700
2018-08-10,33.770999908447266,33.88195788327188,33.69174205258822,33.85025474092826,10333800
2018-08-13,33.604576110839844,33.755161560896966,33.50946664654975,33.683830974369016,11000500
2018-08-14,33.65211868286133,33.70759767694473,33.557012267772414,33.65211868286133,7920200
2018-08-15,33.136959075927734,33.25584134939458,32.94674320565061,33.21621392490563,15658500
2018-08-16,33.36680221557617,33.47776324641377,33.32717478768079,33.33510208728723,9928200
2018-08-17,33.58871841430664,33.66004898783967,33.31924769466836,33.35887511921367,6512200
2018-08-20,33.731380462646484,33.7710078882506,33.66797416297687,33.69175001366359,7384300
2018-08-21,33.95329666137695,34.06425466306263,33.889890361340115,33.96122093719217,6822600
2018-08-22,34.11974334716797,34.17522236375588,34.05634005251592,34.09596748959591,6437700
2018-08-23,33.86611557006836,34.00877672623582,33.84233971850008,33.93744614815209,5393000
2018-08-24,34.11974334716797,34.159370784247955,33.992933734484225,34.040488473008,6412100
2018-08-27,34.587337493896484,34.59526479147443,34.33371839220936,34.389197381742285,7969900
2018-08-28,34.50809097290039,34.66660370549206,34.49223939730333,34.66660370549206,7737200
2018-08-29,34.69829177856445,34.706219075298364,34.47637584406061,34.53185482768657,6574500
2018-08-30,34.38920974731445,34.484316188800676,34.302027582877386,34.4367644797472,7994100
2018-08-31,34.17520523071289,34.333717922945375,34.03254411004147,34.22275994539608,10313700
2018-09-04,33.834407806396484,33.834407806396484,33.667970821351176,33.75515296305448,7757000
2018-09-05,33.5807991027832,33.67590857236879,33.4539895000485,33.64420541584026,9421000
2018-09-06,33.461910247802734,33.58871982570347,33.3033975195821,33.509461949903745,11412000
2018-09-07,33.19244384765625,33.29547456457069,33.105261684590786,33.16866497012435,7552100
2018-09-10,33.37473678588867,33.46984323823238,33.343033627314234,33.43814007965794,7660000
2018-09-11,33.42227554321289,33.43020284147305,33.16865641969974,33.25583856029084,9174700
2018-09-12,33.56494140625,33.636271983747235,33.43020755063237,33.45398340200516,7249700
