Date,Close,High,Low,Open,Volume
2024-10-01,46.746604919433594,46.765067666442974,46.71891255962399,46.765067666442974,12499400
2024-10-02,46.75584411621094,46.75584411621094,46.746610980804576,46.75584411621094,6805600
2024-10-03,46.76506805419922,46.77429766707597,46.73737569416,46.76506805419922,4116400
2024-10-04,46.783546447753906,46.79277606371743,46.728158187742345,46.783546447753906,3216700
2024-10-07,46.802001953125,46.802001953125,46.79276881718122,46.802001953125,2774500
2024-10-08,46.81123733520508,46.81123733520508,46.80200771953373,46.81123733520508,2476400
2024-10-09,46.82046890258789,46.829698517949815,46.81123576581606,46.82046890258789,3065700
2024-10-10,46.838924407958984,46.838924407958984,46.811228523338414,46.829691272615676,5837300
2024-10-11,46.838924407958984,46.857383635826885,46.829691272615676,46.857383635826885,5031800
2024-10-14,46.84815979003906,46.8573894051094,46.8296970384886,46.8573894051094,1706800
2024-10-15,46.86662673950195,46.875856355399,46.84816398629775,46.8573936021948,4691300
2024-10-16,46.86662673950195,46.875856355399,46.86662673950195,46.875856355399,3091300
2024-10-17,46.86662673950195,46.885089492706165,46.8573936021948,46.885089492706165,4427900
2024-10-18,46.894317626953125,46.90355076396856,46.88508801134769,46.894317626953125,2686800
2024-10-21,46.903541564941406,46.91738774633895,46.89430842973684,46.91277117873667,2258100
2024-10-22,46.903541564941406,46.92200431394124,46.903541564941406,46.91277117873667,3544400
2024-10-23,46.92200469970703,46.93123431357817,46.8758460661233,46.92200469970703,3438800
2024-10-24,46.91276931762695,46.931232065894335,46.90353970419785,46.931232065894335,4101900
2024-10-25,46.92200469970703,46.940463927449315,46.92200469970703,46.940463927449315,3080400
2024-10-28,46.95893096923828,46.95893096923828,46.931238603684086,46.931238603684086,1822800
2024-10-29,46.94969940185547,46.98662490199841,46.86661878723859,46.958929016186445,4155700
2024-10-30,46.986629486083984,46.986629486083984,46.95893359756997,46.96816673421126,2860100
2024-10-31,46.986629486083984,46.99585910131542,46.97739634944269,46.99585910131542,4199600
2024-11-01,47.01724624633789,47.02652196738654,47.00796698628845,47.02652196738654,8673400
2024-11-04,46.99867630004883,47.035786250428565,46.970845606763845,47.035786250428565,8025800
2024-11-05,47.01724624633789,47.01724624633789,46.97086056309304,47.00796698628845,4360000
2024-11-06,47.035797119140625,47.054352098618054,46.99868716018577,47.017242139663196,6282400
2024-11-07,47.072906494140625,47.072906494140625,47.03579653564613,47.054351514893376,3681600
2024-11-08,47.11928939819336,47.12856511777058,47.08217944188404,47.12856511777058,4411000
2024-11-11,47.110008239746094,47.12392358805085,47.10073252054295,47.119287497949315,2138300
2024-11-12,47.11928939819336,47.13784437634802,47.110010139615916,47.13784437634802,4408900
2024-11-13,47.137840270996094,47.15639524753475,47.09145106014948,47.137840270996094,5418900
2024-11-14,47.174957275390625,47.184236535243016,47.137850852983185,47.184236535243016,4944600
2024-11-15,47.221343994140625,47.221343994140625,47.18423403469913,47.21206473477999,5672300
2024-11-18,47.174957275390625,47.249177198206915,47.16568155453894,47.249177198206915,4451600
2024-11-19,47.174957275390625,47.20279151594709,47.16568155453894,47.20279151594709,6276700
2024-11-20,47.19350814819336,47.212063127282335,47.16567744906009,47.212063127282335,3345600
2024-11-21,47.258445739746094,47.26772499818882,47.23989076186081,47.26772499818882,3316700
2024-11-22,47.28628158569336,47.30483656421025,47.27700232693477,47.29555730545166,3374300
2024-11-25,47.258445739746094,47.29555569551665,47.24917002030354,47.29555569551665,3070000
2024-11-26,47.258445739746094,47.26772499818882,47.24917002030354,47.26772499818882,9305500
2024-11-27,47.27700424194336,47.27700424194336,47.25844926267488,47.26772852180934,4952400
2024-11-29,47.27700424194336,47.29555922121183,47.26772852180934,47.26772852180934,3249700
2024-12-02,47.28726577758789,47.31525434879828,47.26860791632202,47.31525434879828,7875500
2024-12-03,47.361900329589844,47.361900329589844,47.31525745267699,47.324584604610195,12819500
2024-12-04,47.35256576538086,47.37122362635227,47.35256576538086,47.36189647517812,3378000
2024-12-05,47.33391189575195,47.371224059412754,47.33391189575195,47.371224059412754,3987200
2024-12-06,47.343238830566406,47.37122384283985,47.343238830566406,47.36189669162308,4098100
2024-12-09,47.38055419921875,47.38988135036594,47.361896338301264,47.38055419921875,4450300
2024-12-10,47.38988494873047,47.399215659209254,47.371227086396274,47.38988494873047,3488200
2024-12-11,47.38988494873047,47.400148018532455,47.38055779687506,47.399215659209254,4833400
2024-12-12,47.38055419921875,47.408539211283426,47.371223489448454,47.38988135036594,4215600
2024-12-13,47.408538818359375,47.417869528052336,47.39174567608589,47.417869528052336,5166800
2024-12-16,47.45518493652344,47.464515646854544,47.43652707448453,47.464515646854544,4569500
2024-12-17,47.42719650268555,47.46451222407242,47.41786935165035,47.46451222407242,5147200
2024-12-18,47.38988494873047,47.455185687588475,47.38055779687506,47.455185687588475,4996500
2024-12-19,47.38988494873047,47.427200673398865,47.32458420987247,47.427200673398865,7384300
2024-12-20,47.42719650268555,47.42719650268555,47.371222920605234,47.42719650268555,4660400
2024-12-23,47.46657943725586,47.46657943725586,47.41969494875695,47.44782492644486,8004100
2024-12-24,47.47596740722656,47.49472192156363,47.47596740722656,47.49472192156363,2197400
2024-12-26,47.504085540771484,47.51346100707247,47.47595556481156,47.4947100744705,3708700
2024-12-27,47.541603088378906,47.541603088378906,47.50409406233244,47.513469530315255,3760500
2024-12-30,47.55097198486328,47.55097198486328,47.53221747443191,47.55097198486328,5854700
2024-12-31,47.55097198486328,47.56035102860753,47.54159651817615,47.55097198486328,3205600
2025-01-02,47.588478088378906,47.588478088378906,47.550969069815594,47.56972357909725,5559500
2025-01-03,47.5791130065918,47.59786394290902,47.5791130065918,47.59786394290902,5027300
2025-01-06,47.60723876953125,47.616614236859085,47.58848425781824,47.60723876953125,10670500
2025-01-07,47.59785079956055,47.6166053077567,47.58847533399081,47.6166053077567,4925100
2025-01-08,47.588478088378906,47.6353625730546,47.56034811298487,47.6353625730546,7883500
2025-01-10,47.62598419189453,47.635359657433064,47.59785064116557,47.61660514929932,7856500
2025-01-13,47.65412521362305,47.663504258392685,47.635370701141284,47.635370701141284,4417200
2025-01-14,47.66350173950195,47.67287720671862,47.64474722801131,47.66350173950195,6096500
2025-01-15,47.70100402832031,47.70100402832031,47.68224951807095,47.691628561724166,7072200
2025-01-16,47.71037673950195,47.72913124726208,47.68224318933346,47.72913124726208,5555400
2025-01-17,47.747894287109375,47.747894287109375,47.71038883913412,47.7291433516505,5280800
2025-01-21,47.76664733886719,47.77602638336731,47.73851735948161,47.77602638336731,4279200
2025-01-22,47.77602005004883,47.78539551624871,47.766641006792014,47.77602005004883,6422500
2025-01-23,47.79478073120117,47.79478073120117,47.75727170744427,47.79478073120117,7042600
2025-01-24,47.81353759765625,47.822913065528475,47.79478308485423,47.80415855272646,7316400
2025-01-27,47.81353759765625,47.822913065528475,47.79478308485423,47.80415855272646,4642400
2025-01-28,47.822906494140625,47.84166100436557,47.822906494140625,47.83228196072456,8462700
2025-01-29,47.83228302001953,47.851037530659816,47.8135320864364,47.84166206386825,16618000
2025-01-30,47.841651916503906,47.851027381306906,47.83227287464452,47.841651916503906,6610400
2025-01-31,47.86042785644531,47.86980332544692,47.84167334138411,47.86042785644531,5344000
2025-02-03,47.86606216430664,47.884892674766064,47.85664870485324,47.87547562376004,9145100
2025-02-04,47.86606216430664,47.89430613421946,47.85664870485324,47.89430613421946,6529700
2025-02-05,47.88489532470703,47.89430878468137,47.875478273179866,47.89430878468137,7184000
2025-02-06,47.90372848510742,47.913141945602284,47.88489797256466,47.913141945602284,5916400
2025-02-07,47.92256546020508,47.93197892196939,47.91314840688726,47.93197892196939,7904500
2025-02-10,47.93197250366211,47.95080301622275,47.9225590431583,47.95080301622275,4769000
2025-02-11,47.94138717651367,47.95080422880865,47.931973715771825,47.94609570266116,5066000
2025-02-12,47.91314697265625,47.95080800169317,47.88490299665526,47.95080800169317,7118400
2025-02-13,47.90372848510742,47.94138591863991,47.875480920516765,47.90372848510742,7073800
2025-02-14,47.90372848510742,47.94138591863991,47.90372848510742,47.93197245814505,6254700
2025-02-18,47.8754768371582,47.94138182966023,47.866063377466226,47.93196836996825,8745400
2025-02-19,47.88489532470703,47.91313929618287,47.86606481320553,47.90372583620854,7185900
2025-02-20,47.89431381225586,47.913144325734045,47.875483298777674,47.913144325734045,4466500
2025-02-21,47.89431381225586,47.913144325734045,47.875483298777674,47.90373086477155,4946500
2025-02-24,47.88489532470703,47.89430878468137,47.875478273179866,47.875478273179866,4040100
2025-02-25,47.93197250366211,47.94138596416591,47.89431147854082,47.90372853059766,6695300
2025-02-26,47.94138717651367,47.95080422880865,47.92256025502997,47.931973715771825,6959400
2025-02-27,47.93197250366211,47.96963352878339,47.9225590431583,47.96963352878339,7717000
2025-02-28,47.93197250366211,47.96021647672655,47.87548096598018,47.94138596416591,9704100
2025-03-03,47.92157745361328,47.97358418937852,47.9121197159814,47.95940119000073,8875300
2025-03-04,47.893211364746094,47.94048923160644,47.80810976156946,47.94048923160644,12813300
2025-03-05,47.912113189697266,47.94993692093261,47.88374719480553,47.940482791658546,8261300
2025-03-06,47.87430191040039,47.931033910665214,47.84593230319777,47.931033910665214,9343100
2025-03-07,47.90266418457031,47.91211831485568,47.86484044928896,47.91211831485568,7512500
2025-03-10,47.84592056274414,47.92156802062844,47.84592056274414,47.92156802062844,12202000
2025-03-11,47.8270149230957,47.85538091782023,47.817557186807846,47.84592318153237,13312700
2025-03-12,47.8270149230957,47.91211290726928,47.8270149230957,47.91211290726928,9341400
2025-03-13,47.732460021972656,47.841202356949964,47.723005891877605,47.83647348836751,8014100
2025-03-14,47.80809783935547,47.81755196754189,47.779728240657946,47.7891859759135,6771700
2025-03-17,47.8270149230957,47.8270149230957,47.789191192083315,47.817557186807846,5050800
2025-03-18,47.77973937988281,47.84592911382642,47.77028524949228,47.84592911382642,4583500
2025-03-19,47.77027893066406,47.77973305980404,47.73245519996515,47.77973305980404,17960200
2025-03-20,47.77973937988281,47.79865124773384,47.62844804414457,47.666271779846625,12980400
2025-03-21,47.81755447387695,47.81755447387695,47.73245288746209,47.789188480761766,7277000
2025-03-24,47.798641204833984,47.827010804184816,47.76081747707902,47.81755306871147,5863000
2025-03-25,47.80809783935547,47.82700970279744,47.68517253051722,47.82700970279744,8538300
2025-03-26,47.81755447387695,47.84592046699213,47.770276616328545,47.836466338310174,6602700
2025-03-27,47.87430191040039,47.89321377951207,47.78447143388748,47.80811217204463,6034100
2025-03-28,47.88374710083008,47.940482697571746,47.86483523524952,47.88374710083008,6419600
2025-03-31,47.94993591308594,47.997213772601626,47.83646832883439,47.8932039244949,6436300
2025-04-01,47.99553680419922,48.005035513715825,47.94803600845937,47.9860344706042,12342300
2025-04-02,48.005043029785156,48.005043029785156,47.95089204168183,47.995544318781356,7760100
2025-04-03,47.75802993774414,47.90053232716076,47.729530184676506,47.82453177762092,11541800
2025-04-04,47.530025482177734,47.64403175325795,47.340022278534995,47.60602966289788,22488900
2025-04-07,47.40652084350586,47.61552507786295,47.1690132313121,47.2070116949634,16201700
2025-04-08,47.67252731323242,47.82453203721566,47.596523139201565,47.634525226216994,14543500
2025-04-09,47.79603958129883,47.900539900428214,47.34002533972672,47.492030086917424,12391200
2025-04-10,47.30202102661133,47.78653500301451,47.29251869181348,47.73903420126186,11005400
2025-04-11,47.34952163696289,47.420774651343265,47.24501769908218,47.33052059152286,7528900
2025-04-14,47.530025482177734,47.56802757253781,47.44452259090698,47.501525726447085,4363100
2025-04-15,47.748531341552734,47.78653343133653,47.530024761414055,47.530024761414055,7044500
2025-04-16,47.72952651977539,47.76752497958837,47.69152443588422,47.758026270654675,7404700
2025-04-17,47.786537170410156,47.815040552017635,47.71053660897463,47.767536124031515,3307800
2025-04-21,47.75802993774414,47.78652969081177,47.674426071579695,47.691528097867355,5694800
2025-04-22,47.81503677368164,47.838785361719054,47.74853130457213,47.74853130457213,8072100
2025-04-23,47.87203598022461,47.89578819218994,47.827383706250735,47.83403389071158,9802400
2025-04-24,47.93852615356445,47.957527193694915,47.862525617120454,47.89102536527722,10860400
2025-04-25,47.97654342651367,47.98604213754793,47.91954028807116,47.91954028807116,3665200
2025-04-28,47.98603439331055,47.98603439331055,47.94803593122692,47.94803593122692,3351200
2025-04-29,48.0145378112793,48.024036520788776,47.976535725084574,47.99078560138799,5088600
2025-04-30,48.0145378112793,48.0145378112793,47.90528271948906,47.986034434594046,5246600
2025-05-01,48.096641540527344,48.13482586328438,48.001171629122894,48.058453575965565,8008900
2025-05-02,48.14437484741211,48.201656794459524,48.14437484741211,48.1539200176843,6086400
2025-05-05,48.20166015625,48.220750498125824,48.12623837443996,48.144378205207495,10718900
2025-05-06,48.14437484741211,48.201656794459524,48.13482603533516,48.19210798238257,8812500
2025-05-07,48.19211196899414,48.211205952922796,48.15392400113683,48.19211196899414,3884700
2025-05-08,48.20166015625,48.25893846548749,48.20166015625,48.23984448180666,4155900
2025-05-09,48.20166015625,48.23984448180666,48.15392337614541,48.21120532718791,6220600
2025-05-12,48.258934020996094,48.27802800291843,48.220746057151416,48.27802800291843,4243900
2025-05-13,48.23984146118164,48.316217391122564,48.23984146118164,48.30666857897756,5636100
2025-05-14,48.27803421020508,48.32576735024582,48.249395054541665,48.27803421020508,5639700
2025-05-15,48.258934020996094,48.29712198484078,48.21120088709258,48.268482832859604,5221000
2025-05-16,48.297122955322266,48.3066681255729,48.25893499071024,48.278028973016255,4168300
2025-05-19,48.26848602294922,48.30667034751284,48.24939203976494,48.278031193638896,3695100
2025-05-20,48.28757858276367,48.31621773579343,48.25416138182255,48.25893578792911,2477000
2025-05-21,48.28757858276367,48.31621773579343,48.23984180530767,48.23984180530767,6854000
2025-05-22,48.325767517089844,48.34486150153309,48.287583190008505,48.34486150153309,3924800
2025-05-23,48.3448486328125,48.3448486328125,48.29711550531285,48.306660674091106,3838400
2025-05-27,48.325767517089844,48.383049470419586,48.30667353264659,48.383049470419586,5847500
2025-05-28,48.37348937988281,48.39258335987464,48.3257562508054,48.3257562508054,4996100
2025-05-29,48.3830451965332,48.4021391792898,48.37349638425249,48.392590367009085,5575600
2025-05-30,48.44987106323242,48.44987106323242,48.38495225189861,48.40213792847688,4102700
2025-06-02,48.45945358276367,48.51698126090148,48.45945358276367,48.46904030989994,5677800
2025-06-03,48.48822784423828,48.497818231096076,48.45946399898667,48.45946399898667,5090900
2025-06-04,48.4786376953125,48.51698826705573,48.46904730913122,48.48822442383315,6765200
2025-06-05,48.440284729003906,48.49781607460985,48.43069434257255,48.49781607460985,2860500
2025-06-06,48.4978141784668,48.51698763525842,48.44028283511018,48.51698763525842,6307200
2025-06-09,48.516990661621094,48.545758163924134,48.49781720363348,48.50740393262729,2717100
2025-06-10,48.564937591552734,48.564937591552734,48.50740624186864,48.51699297131882,6097300
2025-06-11,48.55533981323242,48.58410365486548,48.540957892415896,48.56493019888373,5262200
2025-06-12,48.57452392578125,48.59370104218658,48.55534680937591,48.55534680937591,3954800
2025-06-13,48.564937591552734,48.59370143756429,48.06634353394015,48.06634353394015,2061600
2025-06-16,48.564937591552734,48.60328816701448,48.54576047499137,48.59370143756429,3337900
2025-06-17,48.564937591552734,48.63205567068702,48.564937591552734,48.60328816701448,4327800
2025-06-18,48.54576110839844,48.61287918840846,48.54576110839844,48.574524954785296,5932500
2025-06-20,48.564937591552734,48.61287855412566,48.564937591552734,48.58411105045312,2956500
2025-06-23,48.632057189941406,48.632057189941406,48.58411256820971,48.60328968537017,3645800
2025-06-24,48.612876892089844,48.67040458214613,48.49781785431641,48.622463621212276,6019300
2025-06-25,48.57452392578125,48.660819120774775,48.56493719640906,48.660819120774775,3835700
2025-06-26,48.632057189941406,48.641643919691084,48.60328968537017,48.612880072780946,4758900
2025-06-27,48.66081237792969,48.68957621972145,48.63204853613792,48.651225649885916,6493500
2025-06-30,48.66081237792969,48.699166605425674,48.651225649885916,48.651225649885916,4624800
2025-07-01,48.702232360839844,48.729198082992035,48.65407981039724,48.692603320272966,6339200
2025-07-02,48.6637077331543,48.721492996640556,48.6637077331543,48.711863956294856,4914900
2025-07-03,48.69260025024414,48.721491043927344,48.69260025024414,48.721491043927344,2020800
2025-07-07,48.71186065673828,48.731118736125204,48.69259890354758,48.71186065673828,5152000
2025-07-08,48.71186065673828,48.75038048931591,48.71186065673828,48.75038048931591,4837900
2025-07-09,48.75038528442383,48.77927975395384,48.692603692972085,48.74075624378325,7247000
2025-07-10,48.74074935913086,48.7696401507759,48.74074935913086,48.74074935913086,5314700
2025-07-11,48.75038528442383,48.774463396731484,48.74075624378325,48.75038528442383,4756500
2025-07-14,48.78890609741211,48.79853513752037,48.750382589371206,48.750382589371206,4864500
2025-07-15,48.76963806152344,48.80816156460225,48.76000902265547,48.80816156460225,4560300
2025-07-16,48.76963806152344,48.79852885193082,48.76963806152344,48.79852885193082,7497500
2025-07-17,48.76963806152344,48.803345208266535,48.76963806152344,48.79852885193082,4074300
2025-07-18,48.77927780151367,48.8755828992813,48.77927780151367,48.81779763633833,3536900
2025-07-21,48.80816650390625,48.827428257394914,48.79853379026,48.817795543748666,3775100
2025-07-22,48.83706283569336,48.83706283569336,48.80817203908587,48.827433794758946,4903100
2025-07-23,48.80816650390625,48.84669001088357,48.80816650390625,48.817795543748666,4633200
2025-07-24,48.83706283569336,48.846695550432024,48.7985393243472,48.7985393243472,5414400
2025-07-25,48.856319427490234,48.87558118112744,48.83705767385303,48.83705767385303,2385300
2025-07-28,48.87557601928711,48.88520505818684,48.865946980387385,48.865946980387385,4219800
2025-07-29,48.91410827636719,48.92373731699017,48.86595572564401,48.88521380688997,3769000
2025-07-30,48.89484405517578,48.92373484939168,48.89484405517578,48.92373484939168,4797000
2025-07-31,48.91410827636719,48.942999072040266,48.894846521317085,48.904475561940075,13109900
2025-08-01,48.90926742553711,48.93828103692578,48.880253814148446,48.918941088947726,6537100
2025-08-04,48.94795608520508,49.025326947571074,48.9015320920168,48.90926880931123,5592700
2025-08-05,48.93827819824219,48.96729549736928,48.93827819824219,48.96729549736928,5024000
2025-08-06,48.94795608520508,48.98664336109893,48.93828242152077,48.95762605946769,3735800
2025-08-07,48.94795608520508,48.967299723152,48.94795608520508,48.967299723152,6701100
2025-08-08,48.9576301574707,48.98181062928381,48.94796018239866,48.9576301574707,6338600
2025-08-11,48.9672966003418,49.00598018434697,48.94795296362848,48.9672966003418,5093900
2025-08-12,49.0059814453125,49.0059814453125,48.967297860311966,48.967297860311966,8295700
2025-08-13,48.97697067260742,49.025327923726735,48.97213384066896,49.015657949271585,5906800
2025-08-14,49.03499984741211,49.04466982152409,48.996312572120914,49.0059825462329,3873500
2025-08-15,49.07368850708008,49.07368850708008,49.03500123069751,49.03500123069751,2866100
2025-08-18,49.0446662902832,49.0833535627889,49.0446662902832,49.0833535627889,2053400
2025-08-19,49.03499984741211,49.073687122703305,49.0253261838785,49.064013459169686,5733200
2025-08-20,49.07368850708008,49.08335848146485,49.0543448688888,49.059178011370314,9067200
2025-08-21,49.08335876464844,49.122046041254215,49.073688790207875,49.08335876464844,9644300
2025-08-22,49.102699279785156,49.112369253610666,49.07465229732751,49.112369253610666,7133600
2025-08-25,49.102699279785156,49.112369253610666,49.09302561653812,49.112369253610666,4414300
2025-08-26,49.112369537353516,49.122043200656435,49.10269956347214,49.10269956347214,7147200
2025-08-27,49.12204360961914,49.16073088430982,49.12204360961914,49.12204360961914,13951700
2025-08-28,49.12204360961914,49.1704008582717,49.12204360961914,49.15105722092636,5383000
2025-08-29,49.15105438232422,49.18006799195582,49.14138440892081,49.14138440892081,6216200
2025-09-02,49.17340087890625,49.20254607078716,49.144259392707724,49.20254607078716,7552400
2025-09-03,49.19282913208008,49.20254543114152,49.16368764626039,49.18311653870096,3164800
2025-09-04,49.17340087890625,49.20254607078716,49.163688285400866,49.1928297715994,4561700
2025-09-05,49.16368865966797,49.21225903892939,49.15397236040624,49.202546445350066,5290400
2025-09-08,49.212257385253906,49.221969978506856,49.18311589981277,49.212257385253906,6131200
2025-09-09,49.24139404296875,49.24139404296875,49.202539968084,49.212252560384705,6034500
2025-09-10,49.22196960449219,49.26082738857329,49.22196960449219,49.26082738857329,4577100
2025-09-11,49.212257385253906,49.25111516963027,49.212257385253906,49.221969978506856,5348100
2025-09-12,49.20254135131836,49.241395427295416,49.20254135131836,49.241395427295416,3161900
2025-09-15,49.24139404296875,49.260822933252086,49.202539968084,49.22682330167673,3306800
2025-09-16,49.22196960449219,49.270543687434696,49.22196960449219,49.270543687434696,5808500
2025-09-17,49.2316780090332,49.26081948958006,49.2316780090332,49.2316780090332,3846700
2025-09-18,49.260833740234375,49.28026263478007,49.251121145802884,49.251121145802884,4626000
2025-09-19,49.28025817871094,49.28997447794657,49.27054558515769,49.27054558515769,2845000
2025-09-22,49.299686431884766,49.309399025312004,49.289973838457534,49.289973838457534,4974200
2025-09-23,49.299686431884766,49.32882791784881,49.299686431884766,49.299686431884766,10814800
2025-09-24,49.299686431884766,49.32882791784881,49.299686431884766,49.32882791784881,4129800
2025-09-25,49.299686431884766,49.32882791784881,49.299686431884766,49.32882791784881,5938800
2025-09-26,49.319114685058594,49.338543577343536,49.319114685058594,49.338543577343536,4795900
2025-09-29,49.32882308959961,49.34825198023474,49.32882308959961,49.33853938775817,5486300
2025-09-30,49.32882308959961,49.3579682783933,49.32882308959961,49.32882308959961,4647600
2025-10-01,49.374691009521484,49.38445093838921,49.35517859643047,49.38445093838921,5736700
2025-10-02,49.364933013916016,49.384449148621954,49.364933013916016,49.364933013916016,7139100
2025-10-03,49.374691009521484,49.423483209215675,49.35517859643047,49.39420714493471,6350100
2025-10-06,49.364933013916016,49.39420535481388,49.364933013916016,49.39420535481388,4196500
2025-10-07,49.39420700073242,49.423483064927915,49.37469086537617,49.423483064927915,4210600
2025-10-08,49.39420700073242,49.41372313608868,49.384450794215404,49.39420700073242,5017300
2025-10-09,49.38445281982422,49.40396895598097,49.37469289058466,49.38445281982422,4134900
2025-10-10,49.325897216796875,49.42347788334776,49.325897216796875,49.42347788334776,7286000
2025-10-13,49.39420700073242,49.39420700073242,49.345418523502886,49.384450794215404,2205600
2025-10-14,49.364933013916016,49.40396528332789,49.364933013916016,49.39420535481388,4749900
2025-10-15,49.374691009521484,49.40396707380244,49.34541866756275,49.39420714493471,6244400
2025-10-16,49.35517883300781,49.403967310613645,49.34541890409331,49.364935039600084,5855100
2025-10-17,49.39420700073242,49.39420700073242,49.36493465885915,49.384450794215404,4660900
2025-10-20,49.39420700073242,49.41372313608868,49.384450794215404,49.39420700073242,6838900
2025-10-21,49.41372299194336,49.44299533373125,49.39420685664403,49.4039667854548,7037300
2025-10-22,49.41372299194336,49.44299533373125,49.4039667854548,49.433239127242686,3294000
2025-10-23,49.4332389831543,49.44299518961442,49.413722847911856,49.42348277669417,6594000
2025-10-24,49.423484802246094,49.447877180557185,49.41372487306378,49.44299721596603,2574100
2025-10-27,49.50154113769531,49.50154113769531,49.43323652889905,49.4429927348748,7084800
2025-10-28,49.51130294799805,49.53081536069124,49.4917868129827,49.53081536069124,2975500
2025-10-29,49.491783142089844,49.53081168690357,49.48202321414501,49.53081168690357,6731200
2025-10-30,49.472267150878906,49.511299418126825,49.472267150878906,49.511299418126825,5265600
2025-10-31,49.51130294799805,49.54057528935999,49.48202688431395,49.48202688431395,9822200
2025-11-03,49.54266357421875,49.569125950155495,49.53286449434729,49.56226547264152,4231600
2025-11-04,49.552467346191406,49.57206924499133,49.53286544739149,49.57206924499133,8246000
2025-11-05,49.5622673034668,49.57207012238022,49.55246822323336,49.5622673034668,4130400
2025-11-06,49.5622673034668,49.58186920261366,49.55246822323336,49.58186920261366,5346100
2025-11-07,49.57206726074219,49.62107013644057,49.57206726074219,49.62107013644057,5001200
2025-11-10,49.601470947265625,49.601470947265625,49.58186904817981,49.591668128382736,4766500
2025-11-11,49.61126708984375,49.62106990814618,49.59166519191862,49.62106990814618,2767200
2025-11-12,49.601470947265625,49.63087192655435,49.601470947265625,49.63087192655435,3099500
2025-11-13,49.61126708984375,49.63086898776887,49.60146801022106,49.63086898776887,4548500
2025-11-14,49.62107467651367,49.63087375707801,49.60147277670489,49.62107467651367,4227500
2025-11-17,49.64067077636719,49.699472730243066,49.62106887884867,49.63086795826809,4102300
2025-11-18,49.62107467651367,49.67007755669557,49.62107467651367,49.67007755669557,6824300
2025-11-19,49.6602668762207,49.6602668762207,49.63086590050177,49.640668718194426,4494800
2025-11-20,49.6602668762207,49.6798687729265,49.6602668762207,49.6798687729265,4832500
2025-11-21,49.67987060546875,49.689673423523004,49.6602687080399,49.67987060546875,5459300
2025-11-24,49.67007064819336,49.68967254527575,49.660267830312364,49.67986972739476,5369300
2025-11-25,49.67007064819336,49.68967254527575,49.655370160051454,49.67986972739476,6110000
2025-11-26,49.68967056274414,49.709272459044456,49.66026584895395,49.69946964155458,3763000
2025-11-28,49.71907043457031,49.72887325184266,49.68966946011198,49.69946853870497,1572200
2025-12-01,49.74367904663086,49.74367904663086,49.69448332490553,49.724001508562054,5748400
2025-12-02,49.71416091918945,49.753515995371565,49.71416091918945,49.753515995371565,4824300
2025-12-03,49.7239990234375,49.75351345251231,49.7239990234375,49.73383591542695,5046300
2025-12-04,49.7239990234375,49.75351345251231,49.7141583783416,49.73383591542695,4425200
2025-12-05,49.7239990234375,49.76335409760821,49.70432148635214,49.76335409760821,4830900
2025-12-08,49.70431900024414,49.76335160854751,49.68464146414301,49.76335160854751,14832400
2025-12-09,49.70431900024414,49.71415589174158,49.69447835564045,49.71415589174158,7990900
2025-12-10,49.7239990234375,49.74367656052285,49.7141583783416,49.7239990234375,22113300
2025-12-11,49.75351333618164,49.75351333618164,49.71415826210295,49.71415826210295,12963300
2025-12-12,49.76335144042969,49.77318833189389,49.743673904395045,49.76335144042969,3781100
2025-12-15,49.78302764892578,49.78302764892578,49.7535132199889,49.773190756982295,5420900
2025-12-16,49.79286575317383,49.80270264461536,49.763351325743,49.78302510862606,3758500
2025-12-17,49.80270004272461,49.82237757768587,49.79286315179699,49.80270004272461,7130500
2025-12-18,49.84206008911133,49.84206008911133,49.811562346395256,49.81254566027559,5431800
2025-12-19,49.84206008911133,49.87157451794706,49.84206008911133,49.84206008911133,4110300
2025-12-22,49.86776351928711,49.87765218260608,49.857878627388175,49.87765218260608,5522000
2025-12-23,49.887535095214844,49.89742375814148,49.86776154078146,49.86776154078146,4366600
2025-12-24,49.917198181152344,49.927083072831095,49.907309518053644,49.907309518053644,2312400
2025-12-26,49.96663284301758,49.96663284301758,49.927085731356854,49.927085731356854,2494800
2025-12-29,49.97651672363281,49.97651672363281,49.95081072443165,49.97651672363281,3063400
2025-12-30,49.99629211425781,49.99629211425781,49.96663366573401,49.98640722188995,4852800
2025-12-31,50.00617980957031,50.016064701746735,49.99629114597375,50.00617980957031,3310900
2026-01-02,50.03583908081055,50.03583908081055,49.996291968613875,50.00618063237314,3652200
2026-01-05,50.01606369018555,50.03583724555861,49.98640524283597,50.03583724555861,5268100
2026-01-06,50.02594757080078,50.02594757080078,50.01606267902412,50.02594757080078,5250300
2026-01-07,50.05561065673828,50.05561065673828,50.0259484380541,50.035837101422175,7858200
2026-01-08,50.04572296142578,50.06549651712437,50.02594940572718,50.04572296142578,5652200
2026-01-09,50.06549835205078,50.085271908474084,50.05561345954926,50.07538701597257,5501800
2026-01-12,50.06549835205078,50.085271908474084,50.06549835205078,50.07538701597257,6888300
2026-01-13,50.085269927978516,50.10504348361993,50.07538503586787,50.085269927978516,6581700
2026-01-14,50.09515380859375,50.1149273638359,50.08526891668269,50.10504247192485,5458300
2026-01-15,50.10504150390625,50.114926395626334,50.10504150390625,50.10504150390625,5332200
2026-01-16,50.17424774169922,50.17424774169922,50.1149270763131,50.12481573958746,4715200
