Date,Close,High,Low,Open,Volume
2018-11-26,18.4448299407959,18.47172658299235,18.357412967889235,18.357412967889235,197800
2018-11-27,18.384300231933594,18.43137029040506,18.364126800061722,18.370851277352347,655500
2018-11-28,18.518795013427734,18.53896717123397,18.384307976090103,18.384307976090103,494300
2018-11-29,18.491893768310547,18.545688317061284,18.44482369847405,18.451548177388293,265300
2018-11-30,18.47171401977539,18.49861192624134,18.39102286550309,18.45826634910519,392600
2018-12-03,18.580583572387695,18.594106868717912,18.526491676719342,18.533253324884452,309600
2018-12-04,18.51972770690918,18.60762783238386,18.499444054609146,18.526489354226644,750300
2018-12-06,18.47239875793457,18.499445349096998,18.38449991596158,18.44535345642459,458000
2018-12-07,18.39802360534668,18.594107540259007,18.39802360534668,18.48592374501516,357700
2018-12-10,18.458879470825195,18.479164418602032,18.384503908282255,18.391265557541203,222100
2018-12-11,18.47916603088379,18.553542889568735,18.47916603088379,18.499450980430456,238600
2018-12-12,18.553537368774414,18.594105966143314,18.526490777426844,18.533252425263736,95600
2018-12-13,18.614391326904297,18.621152974892755,18.540014488683745,18.57382143897355,276100
2018-12-14,18.54001808166504,18.621156583598363,18.519733133768522,18.546779730963877,119800
2018-12-17,18.43183135986328,18.59410704843679,18.39126276013304,18.59410704843679,312300
2018-12-18,18.364219665527344,18.4724034785183,18.35745801600881,18.398026623467224,245300
2018-12-19,18.24250602722168,18.519727110041437,18.201937434276726,18.364213095708855,443700
2018-12-20,18.07347297668457,18.24251032504036,17.95852752821653,18.20870337123025,1331800
2018-12-21,17.965286254882812,18.12756192815217,17.93147930657135,18.039663088750924,472300
2018-12-24,17.775972366333008,18.026146978722306,17.74892576518123,17.904439852845165,243000
2018-12-26,18.026142120361328,18.053188714223573,17.74892098153621,17.782727934211437,860700
2018-12-27,18.11724090576172,18.130837645600995,17.933688807900932,17.933688807900932,515700
2018-12-28,18.164831161499023,18.22601520409932,18.0764549314412,18.096850044526864,542100
2018-12-31,18.130836486816406,18.212415623981666,18.130836486816406,18.1648270375857,215100
2019-01-02,18.178428649902344,18.185227021210018,18.062858930985392,18.090052416216086,582600
2019-01-03,18.198822021484375,18.24640931942537,18.130839611572974,18.17842690951397,476600
2019-01-04,18.47754669189453,18.565922907347133,18.260004041559075,18.260004041559075,1294400
2019-01-07,18.72907829284668,18.72907829284668,18.470746741837424,18.559122949729534,995400
2019-01-08,18.85144805908203,18.858246429022778,18.708686180295796,18.708686180295796,1539600
2019-01-09,18.919429779052734,18.933026518443537,18.81745682693458,18.851447378755154,509200
2019-01-10,18.99420928955078,18.99420928955078,18.8310523176493,18.899033416782654,174200
2019-01-11,18.933025360107422,18.967015909848428,18.837849486851166,18.933025360107422,490300
2019-01-14,18.899030685424805,18.960214703127363,18.865040140770567,18.912627421948965,218700
2019-01-15,18.967021942138672,18.967021942138672,18.87864570671098,18.92623301014564,309000
2019-01-16,18.967021942138672,19.0078108741317,18.933031381587274,18.980618685021938,308400
2019-01-17,18.967021942138672,19.028205988456598,18.939829753028906,18.980618685021938,334000
2019-01-18,19.00779914855957,19.09617662612554,19.001002077967698,19.01459751580741,268700
2019-01-22,18.933025360107422,19.02140156742785,18.933025360107422,19.00100775624579,239500
2019-01-23,18.926218032836914,19.000998762860196,18.88542913312228,18.96020856648982,283200
2019-01-24,18.933025360107422,18.9738142791279,18.912630252269004,18.92622699082795,223100
2019-01-25,18.946622848510742,19.06219253752292,18.93302610941368,18.98061339959698,516700
2019-01-28,18.933025360107422,18.987411017686846,18.919428621548477,18.960217540568955,216500
2019-01-29,18.899030685424805,18.994206544437766,18.892233613818888,18.953416334865285,317200
2019-01-30,19.136972427368164,19.184559718591196,18.9330265230819,18.967017074910796,983400
2019-01-31,19.177757263183594,19.232144209173303,19.109776174008775,19.130169982098757,294700
2019-02-01,19.19278335571289,19.247405240125033,19.15864386402502,19.199611254050463,305500
2019-02-04,19.185958862304688,19.24740865595989,19.158647264107408,19.172303063206048,218400
2019-02-05,19.29520034790039,19.35665013422241,19.206438966640352,19.220094764109362,253500
2019-02-06,19.322509765625,19.34299346090101,19.247405487523224,19.28837157578678,423000
2019-02-07,19.24740219116211,19.261056683385814,19.17912452089062,19.23374639665016,425700
2019-02-08,19.26789093017578,19.26789093017578,19.165475042162573,19.19278664018672,209200
2019-02-11,19.24740219116211,19.288368272409706,19.213262704882244,19.254230088418083,238800
2019-02-12,19.302026748657227,19.349820733801074,19.274715155838788,19.274715155838788,149600
2019-02-13,19.281545639038086,19.342995428829465,19.26788984079809,19.322511731469472,231500
2019-02-14,19.288372039794922,19.336166027633567,19.24057805195628,19.26788834402615,163000
2019-02-15,19.404434204101562,19.404434204101562,19.322500763457988,19.342984449190844,132000
2019-02-19,19.431743621826172,19.431743621826172,19.34298359215887,19.38394965952164,332700
2019-02-20,19.45905876159668,19.45905876159668,19.349815027118126,19.44540296921485,223500
2019-02-21,19.45905876159668,19.45905876159668,19.363470819499955,19.44540296921485,149900
2019-02-22,19.486371994018555,19.513682278803376,19.445404613409096,19.50002648526689,166200
2019-02-25,19.506860733032227,19.541000227988494,19.45906674238202,19.506860733032227,274800
2019-02-26,19.534162521362305,19.55464490576378,19.493195147983517,19.52050673023604,340400
2019-02-27,19.547832489013672,19.568316191922943,19.500038484514327,19.527350088393355,340800
2019-02-28,19.534162521362305,19.55464490576378,19.51367883467291,19.527334625799174,248100
2019-03-01,19.586280822753906,19.586280822753906,19.52458084790244,19.572569426655647,188300
2019-03-04,19.517719268798828,19.620553400959228,19.490297792455614,19.593130617025707,278200
2019-03-05,19.565710067749023,19.565710067749023,19.517720193591494,19.565710067749023,207000
2019-03-06,19.510862350463867,19.572562302858493,19.490296571392474,19.572562302858493,150700
2019-03-07,19.4697265625,19.51771511658423,19.442305091990452,19.51771511658423,690000
2019-03-08,19.421741485595703,19.449164268604928,19.339474444158284,19.394320010176738,781900
2019-03-11,19.44916534423828,19.483442517305246,19.428598255843898,19.428598255843898,576300
2019-03-12,19.497148513793945,19.504004208028114,19.442304267510572,19.442304267510572,374200
2019-03-13,19.531421661376953,19.551988739850515,19.476577426370504,19.497144504844062,498100
2019-03-14,19.510862350463867,19.538285132679356,19.44230801010559,19.517718046017738,433100
2019-03-15,19.572561264038086,19.572561264038086,19.51771701010821,19.51771701010821,247000
2019-03-18,19.593124389648438,19.606835777257242,19.579413002039633,19.579413002039633,306000
2019-03-19,19.593124389648438,19.620547164866046,19.565702922020723,19.586268695844037,238800
2019-03-20,19.661685943603516,19.75766307060051,19.558853120736693,19.60684168423519,343400
2019-03-21,19.702821731567383,19.723388822225296,19.62055598411668,19.62055598411668,235900
2019-03-22,19.613689422607422,19.689099431400237,19.59312234334224,19.661677966636418,133900
2019-03-25,19.634252548217773,19.654819624711173,19.586264010656084,19.62054247147842,212500
2019-03-26,19.709674835205078,19.730241923156935,19.62055340259432,19.661686270907726,415700
2019-03-27,19.661685943603516,19.750807374730684,19.64797455186386,19.70967450710201,351800
2019-03-28,19.634252548217773,19.702808162272863,19.627396856053306,19.702808162272863,203800
2019-03-29,19.709674835205078,19.737097619140886,19.67539766287563,19.689107747253225,232800
2019-04-01,19.768218994140625,19.830210028237072,19.726890762236966,19.754442916839405,752800
2019-04-02,19.747556686401367,19.78199556904882,19.720004529276075,19.754444725682692,274500
2019-04-03,19.80265998840332,19.823324106561916,19.754445026459113,19.795771949017123,268100
2019-04-04,19.80265998840332,19.809548027789518,19.754445026459113,19.80265998840332,192800
2019-04-05,19.85086441040039,19.878416553316193,19.802649474056217,19.83020161697202,207500
2019-04-08,19.857763290405273,19.864651329895764,19.802660288240535,19.837099171933797,323200
2019-04-09,19.857763290405273,19.87842740887675,19.80954832773103,19.82332440671201,264900
2019-04-10,19.95418930053711,19.95418930053711,19.85087135597017,19.878423508526122,227400
2019-04-11,19.961076736450195,19.96796477438137,19.91974982262204,19.91974982262204,547700
2019-04-12,19.988630294799805,19.988630294799805,19.94730206430443,19.967966179552118,247900
2019-04-15,19.95418930053711,20.009292291890073,19.95418930053711,20.002405567510028,155400
2019-04-16,19.926637649536133,19.981740638643117,19.9197496116779,19.981740638643117,327300
2019-04-17,19.871530532836914,19.93352154692574,19.871530532836914,19.926633510498245,217300
2019-04-18,19.912866592407227,19.967969595401676,19.878427708195407,19.919754632001435,208800
2019-04-22,19.912866592407227,19.94730547661905,19.892202473624604,19.892202473624604,191400
2019-04-23,19.974857330322266,20.009296214008796,19.919754328168295,19.933530407146588,262800
2019-04-24,20.002410888671875,20.036849774769514,19.95419460887217,19.97485872878633,207500
2019-04-25,19.995525360107422,20.00930012802099,19.947309074251827,19.981749278434393,205900
2019-04-26,20.016183853149414,20.036847971203546,19.981744970151706,19.99552104885446,130500
2019-04-29,20.02996063232422,20.05751279069326,20.0161845531397,20.0161845531397,514500
2019-04-30,20.036849975585938,20.05062605566678,20.00241108914314,20.04373801562636,152100
2019-05-01,19.998781204223633,20.123341299982105,19.971101916212877,20.04030079618178,284600
2019-05-02,20.012619018554688,20.047218454234887,19.950338978423233,20.0195391696675,459900
2019-05-03,20.054149627685547,20.095670557183524,20.019550172988488,20.047229472769217,236100
2019-05-06,20.116416931152344,20.12333708167542,19.998777012027556,20.005697162550632,310300
2019-05-07,19.978023529052734,20.095663481439775,19.971103376573012,20.095663481439775,351000
2019-05-08,20.040315628051758,20.067996256433023,19.971116696868616,20.00571616246019,244300
2019-05-09,19.971113204956055,20.012632820383313,19.894992810102103,19.971113204956055,292700
2019-05-10,20.012619018554688,20.0195391696675,19.79809961359294,19.978019582874484,2387400
2019-05-13,19.839628219604492,19.91574859656637,19.763507842642614,19.888067979531336,523500
2019-05-14,19.839628219604492,19.922668750825128,19.825787911086977,19.881147825272578,2315000
2019-05-15,19.88115119934082,19.88115119934082,19.805032129345093,19.860392052925935,444900
2019-05-16,19.929588317871094,19.964189090436918,19.860389412508482,19.86730824713713,293200
2019-05-17,19.929588317871094,19.964189090436918,19.88114855616346,19.88114855616346,155000
2019-05-20,19.936508178710938,19.99878824852749,19.853468965545197,19.964188796355845,250100
2019-05-21,19.957265853881836,20.0333862218867,19.943425546992895,19.957265853881836,169400
2019-05-22,19.984947204589844,20.164867253010193,19.908828148635255,19.908828148635255,1367700
2019-05-23,19.894989013671875,19.950348930305843,19.839629097037907,19.950348930305843,377400
2019-05-24,19.79810905456543,19.929588028754655,19.791188900152655,19.86730795892418,333300
2019-05-28,19.818866729736328,19.908827410553606,19.79810758792034,19.88806694885322,659600
2019-05-29,19.749666213989258,19.811944954224092,19.721985600654406,19.75658504743868,332500
2019-05-30,19.735828399658203,19.818867610380774,19.735828399658203,19.74966870807345,397300
2019-05-31,19.625112533569336,19.76351168600526,19.61819237796483,19.70123160544944,276700
2019-06-03,19.633455276489258,19.737740362387754,19.577836475606272,19.69602659323972,724900
2019-06-04,19.779441833496094,19.821155573911668,19.647346775114887,19.647346775114887,643100
2019-06-05,19.814212799072266,19.890689132459414,19.730783951190237,19.821165313567146,623700
2019-06-06,19.918493270874023,19.953255835331653,19.779446991212236,19.814208229613623,733000
2019-06-07,20.008874893188477,20.02973110609948,19.925446063375666,19.953256115332024,647200
2019-06-10,20.05059242248535,20.085353667923357,19.981068605552824,20.015831177047346,2478300
2019-06-11,20.064498901367188,20.12011769372209,20.01583262381372,20.092307634516335,354000
2019-06-12,19.988018035888672,20.064494355320527,19.988018035888672,20.064494355320527,582000
2019-06-13,20.05754280090332,20.085351529081137,20.029732746669133,20.05059028734477,199600
2019-06-14,20.05059242248535,20.071449965382065,20.022782365289736,20.05059242248535,256300
2019-06-17,20.05059242248535,20.071449965382065,20.02973487958864,20.057544936784257,134400
2019-06-18,20.14792251586914,20.154875029320998,20.050589979655857,20.140970002417287,125600
2019-06-19,20.245258331298828,20.28001957585535,20.106210700959796,20.134019431393714,243400
2019-06-20,20.32869529724121,20.370409075308498,20.280029001819862,20.30088655388205,280000
2019-06-21,20.273061752319336,20.314775500073832,20.259156727715794,20.28001426462111,152400
2019-06-24,20.280019760131836,20.307828490818444,20.26611473176029,20.293924788503386,162500
2019-06-25,20.238311767578125,20.314786793298698,20.238311767578125,20.314786793298698,177200
2019-06-26,20.259153366088867,20.32172464036615,20.23134464755225,20.245249669848516,257800
2019-06-27,20.321739196777344,20.356501777418355,20.293930458321395,20.300882974449596,224700
2019-06-28,20.370405197143555,20.38431022920441,20.34259645907869,20.370405197143555,309200
2019-07-01,20.340375900268555,20.500977207407132,20.340375900268555,20.438133507185377,722000
2019-07-02,20.431142807006836,20.431142807006836,20.34735079524471,20.417177249741673,228900
2019-07-03,20.487009048461914,20.493991828916016,20.410199795295974,20.42416535620418,204600
2019-07-05,20.410202026367188,20.43115037001939,20.361323889674715,20.410202026367188,188700
2019-07-08,20.33339500427246,20.43115128202103,20.31244665968517,20.417185718962834,1049800
2019-07-09,20.340375900268555,20.368307025624606,20.31942888808088,20.32641166941989,178900
2019-07-10,20.361330032348633,20.41020818378683,20.333400230882408,20.35434724902464,430200
2019-07-11,20.410202026367188,20.410202026367188,20.319428534199645,20.361323889674715,251200
2019-07-12,20.38924789428711,20.417177677573843,20.33338699588477,20.382265115508208,211800
2019-07-15,20.403209686279297,20.48001891185638,20.375279906324085,20.41019246422528,1034900
2019-07-16,20.431142807006836,20.431142807006836,20.361316352509874,20.417177249741673,222300
2019-07-17,20.417184829711914,20.45209873583676,20.368306692966467,20.403219267261974,377900
2019-07-18,20.34735679626465,20.43813161343145,20.34735679626465,20.417183271355444,316700
2019-07-19,20.305456161499023,20.3682998395491,20.305456161499023,20.354334281798216,171800
2019-07-22,20.480024337768555,20.480024337768555,20.354336965099105,20.354336965099105,220800
2019-07-23,20.500974655151367,20.514938884261564,20.417182621344207,20.48002631374228,246200
2019-07-24,20.542869567871094,20.57079935732482,20.487008657134474,20.507956998096645,292100
2019-07-25,20.542869567871094,20.542869567871094,20.466060316172307,20.542869567871094,209700
2019-07-26,20.577783584594727,20.5987319270299,20.549853793177085,20.55683657398881,123500
2019-07-29,20.584766387939453,20.598731949578188,20.542871034852503,20.59174916875882,361600
2019-07-30,20.591751098632812,20.59873388010661,20.473046477236988,20.5358901786718,504000
2019-07-31,20.500974655151367,20.63364348858801,20.4381309627533,20.612696479008118,567900
2019-08-01,20.559186935424805,20.650374799972248,20.531130057179777,20.594259705592815,516900
2019-08-02,20.510095596313477,20.55218160150632,20.439951362398748,20.54516838221583,459500
2019-08-05,20.173402786254883,20.355777240358137,20.11728767252233,20.355777240358137,1457500
2019-08-06,20.26458740234375,20.362789845382053,20.131314856182012,20.236530517111174,1754800
2019-08-07,20.236526489257812,20.243541043642217,20.138324065765598,20.208468271720193,173700
2019-08-08,20.28563117980957,20.320702621013112,20.215486959512766,20.215486959512766,304100
2019-08-09,20.26458740234375,20.292645625466044,20.20145773820831,20.26458740234375,133500
2019-08-12,20.166391372680664,20.257577944998552,20.131319922840717,20.215491937612608,844400
2019-08-13,20.236526489257812,20.27861247767479,20.166382283303214,20.166382283303214,1429600
2019-08-14,20.0751953125,20.18742550441408,20.033107987115155,20.18742550441408,298000
2019-08-15,20.152353286743164,20.152353286743164,20.061166755017076,20.075195863864,412400
2019-08-16,20.25757598876953,20.264590545638153,20.194447652731803,20.20847542857912,231500
2019-08-19,20.327713012695312,20.34174212145875,20.229511927130133,20.229511927130133,178100
2019-08-20,20.362796783447266,20.369811341617858,20.313694876253127,20.355782225276677,219000
2019-08-21,20.468008041381836,20.48203715468056,20.404878369427454,20.41890748272618,904400
2019-08-22,20.50307273864746,20.559187835483552,20.453972196152062,20.489043629966076,1588500
2019-08-23,20.418914794921875,20.552187405316232,20.390856558276518,20.51010138823856,531400
2019-08-26,20.5311336517334,20.552175979628874,20.446960326482643,20.538148206995096,173300
2019-08-27,20.48203468322754,20.60127945609834,20.468005571621628,20.58725034449243,161600
2019-08-28,20.580238342285156,20.615309787761877,20.48203722463843,20.496065000095186,177400
2019-08-29,20.60828971862793,20.664404819114527,20.580232837329397,20.62231882822196,780100
2019-08-30,20.57322120666504,20.68545142358984,20.531135209790666,20.6573945383035,291900
2019-09-03,20.51544952392578,20.64930622459633,20.487268317203206,20.614081059947008,264800
2019-09-04,20.571815490722656,20.635221877188403,20.522498367218244,20.55772488400711,257900
2019-09-05,20.67045021057129,20.726811302296426,20.628179727716045,20.628179727716045,329500
2019-09-06,20.70567512512207,20.77612682481927,20.69158586018615,20.698629820776908,196200
2019-09-09,20.70567512512207,20.747946951193033,20.66340464280551,20.747946951193033,323300
2019-09-10,20.719762802124023,20.769078581807936,20.663401719091805,20.68453762913672,433400
2019-09-11,20.698631286621094,20.776128296151672,20.6845420206874,20.74794842052978,513700
2019-09-12,20.754989624023438,20.783170839655554,20.705673840421557,20.733855056053674,205200
2019-09-13,20.754989624023438,20.783170839655554,20.726809752145645,20.726809752145645,120900
2019-09-16,20.80430030822754,20.839525473104025,20.72680333299458,20.73384863472066,356200
2019-09-17,20.79020881652832,20.818388678474765,20.747938351731733,20.79020881652832,160600
2019-09-18,20.797264099121094,20.846579889010734,20.698631175587323,20.818398669785516,264800
2019-09-19,20.797264099121094,20.832489279398125,20.754992270283267,20.818398669785516,146400
2019-09-20,20.832483291625977,20.839528594407284,20.762031607566982,20.839528594407284,171400
2019-09-23,20.79020881652832,20.839524582749984,20.733847748881587,20.818388678474765,1375600
2019-09-24,20.754989624023438,20.832486623257434,20.719764448237616,20.825441319349405,211800
2019-09-25,20.698631286621094,20.740903115685683,20.649315496466908,20.740903115685683,192100
2019-09-26,20.70567512512207,20.74090164684787,20.642268729770027,20.71976573381239,189500
2019-09-27,20.621126174926758,20.7338483132887,20.607035571693043,20.684532545724586,207400
2019-09-30,20.656354904174805,20.677490812673053,20.585903219601416,20.642264298509303,193300
2019-10-01,20.620262145996094,20.7193309004685,20.57780487961773,20.7193309004685,424700
2019-10-02,20.514123916625977,20.620267786452505,20.46459020068643,20.620267786452505,268000
2019-10-03,20.49289321899414,20.542428281281346,20.457512381338578,20.49289321899414,1099700
2019-10-04,20.542428970336914,20.599039122300155,20.49289390638815,20.528276094922983,1836300
2019-10-07,20.55657386779785,20.577803174073573,20.52826947578894,20.55657386779785,425100
2019-10-08,20.471662521362305,20.563653496792682,20.450433211789637,20.521196227339605,312900
2019-10-09,20.514123916625977,20.591963384355278,20.514123916625977,20.542429668415735,576400
2019-10-10,20.577808380126953,20.599037691773553,20.52827466931061,20.584884817342488,336400
2019-10-11,20.641498565673828,20.691032285129864,20.60611772311741,20.60611772311741,294300
2019-10-14,20.747636795043945,20.754713231567383,20.66979734297839,20.691026652548704,854300
2019-10-15,20.79010009765625,20.804252974810208,20.6768797798099,20.71933841127177,1340500
2019-10-16,20.754716873168945,20.81132702559695,20.726412471801194,20.747640435403884,1727200
2019-10-17,20.76886558532715,20.804246417367445,20.74055983994113,20.775942021673654,224000
2019-10-18,20.76886558532715,20.775942021673654,20.733483403594626,20.775942021673654,434800
2019-10-21,20.761795043945312,20.79009944767567,20.740565728878092,20.783024359012536,355300
2019-10-22,20.754716873168945,20.783022624229197,20.73348755987376,20.783022624229197,260800
2019-10-23,20.783016204833984,20.790091290721218,20.733481155778783,20.76178689809604,330500
2019-10-24,20.79010009765625,20.81132941338719,20.77594857019495,20.804252974810208,284100
2019-10-25,20.811325073242188,20.818401510343392,20.790095761938566,20.790095761938566,212200
2019-10-28,20.804256439208984,20.832562198230473,20.79717999945361,20.832562198230473,264400
2019-10-29,20.76886558532715,20.81132285371395,20.76886558532715,20.79716998102094,267600
2019-10-30,20.797176361083984,20.804252799601368,20.733489764120186,20.797176361083984,296800
2019-10-31,20.71225357055664,20.811320971061324,20.705177134850288,20.811320971061324,378000
2019-11-01,20.712966918945312,20.82669621255884,20.585021124690066,20.80537281735638,1726900
2019-11-04,20.833810806274414,20.840919058759567,20.78405439463888,20.81248740457949,303500
2019-11-05,20.798263549804688,20.826695193937436,20.748507155752343,20.826695193937436,299100
2019-11-06,20.784048080444336,20.848020977615207,20.762723329467335,20.833804476963873,241400
2019-11-07,20.762727737426758,20.848025403683454,20.762727737426758,20.80537724843531,268300
2019-11-08,20.762727737426758,20.784052492931032,20.734296085848133,20.762727737426758,196700
2019-11-11,20.748504638671875,20.762719781133725,20.72717989133926,20.762719781133725,221900
2019-11-12,20.755617141723633,20.812481790505338,20.7485088911559,20.77694053766667,167400
2019-11-13,20.748504638671875,20.748504638671875,20.72717989133926,20.741396389561004,220200
2019-11-14,20.748504638671875,20.77693627935547,20.72007164222839,20.748504638671875,233900
2019-11-15,20.805370330810547,20.819586829753188,20.74850569079994,20.769829083453942,164500
2019-11-18,20.798263549804688,20.81248004975109,20.776938799885087,20.791155299831487,294900
2019-11-19,20.755617141723633,20.791157038802133,20.734292390020432,20.791157038802133,267100
2019-11-20,20.663204193115234,20.79114994817943,20.62766430815727,20.79114994817943,1102300
2019-11-21,20.656099319458008,20.73428870605059,20.64188417660839,20.71296395813627,378500
2019-11-22,20.677427291870117,20.720075438589507,20.65610254063035,20.677427291870117,1002500
2019-11-25,20.755617141723633,20.7627240365312,20.684535991806467,20.684535991806467,367000
2019-11-26,20.8195858001709,20.826692693530806,20.7698280563323,20.7769363054521,516700
2019-11-27,20.890674591064453,20.90489109543636,20.81959478072589,20.833809929337313,978400
2019-11-29,20.919105529785156,20.968861934402764,20.869349125167552,20.911997278302593,1296300
2019-12-02,20.84198570251465,20.877685715015048,20.76344404077195,20.863405165267615,1119600
2019-12-03,20.84198570251465,20.849125977388365,20.777724590519384,20.827705152767216,835700
2019-12-04,20.89910888671875,20.906249162394356,20.86340750834071,20.884828335367533,522500
2019-12-05,20.91339111328125,20.91339111328125,20.856268903300766,20.89197028453857,419700
2019-12-06,20.93480682373047,20.984787386626717,20.92052627379777,20.963367923595868,419500
2019-12-09,20.9205265045166,20.956227879742077,20.891966766204437,20.91338759133972,434700
2019-12-10,20.99907112121582,20.99907112121582,20.92052944654278,20.94195027469045,417400
2019-12-11,21.049053192138672,21.056193468696875,20.977651788425124,21.041912915580465,245400
2019-12-12,21.077617645263672,21.106177394162962,21.00621623021237,21.063337089879667,356300
2019-12-13,21.13473129272461,21.14187156798,21.07761045254974,21.09189100306052,420600
2019-12-16,21.248971939086914,21.248971939086914,21.19185110169158,21.206131651507462,281900
2019-12-17,21.291810989379883,21.306091538365905,21.248970704289917,21.270391527768954,286900
2019-12-18,21.384634017944336,21.406053480378628,21.320372906905142,21.363213193641887,317500
2019-12-19,21.327518463134766,21.384639313551656,21.313237910063418,21.384639313551656,310900
2019-12-20,21.39891815185547,21.39891815185547,21.29895700574154,21.391777875437548,692800
2019-12-23,21.370363235473633,21.370363235473633,21.277540982941225,21.363222957442773,324700
2019-12-24,21.327518463134766,21.348937930873287,21.306097633527745,21.348937930873287,114000
2019-12-26,21.391775131225586,21.42033623323335,21.341794564580304,21.398915406727525,165400
2019-12-27,21.39891815185547,21.42033898110923,21.334657025962663,21.42033898110923,218700
2019-12-30,21.378122329711914,21.435493956212934,21.29923719817768,21.413980451179718,289200
2019-12-31,21.406803131103516,21.406803131103516,21.335088275096794,21.3709450191766,161600
2020-01-02,21.449832916259766,21.485689662711135,21.378118055509823,21.485689662711135,1214200
2020-01-03,21.492862701416016,21.50003432474816,21.428319459273993,21.44983432927043,633200
2020-01-06,21.43549346923828,21.492865094435924,21.406808340563177,21.457008341630186,440600
2020-01-07,21.478527069091797,21.478527069091797,21.435497316584797,21.4570121928383,395400
2020-01-08,21.478527069091797,21.478527069091797,21.421155433596816,21.478527069091797,213200
2020-01-09,21.5358943939209,21.543066017903246,21.464179521944835,21.50720789799151,241100
2020-01-10,21.557405471801758,21.571748718152165,21.5287203469482,21.535891970123405,1325100
2020-01-13,21.514385223388672,21.586100114369525,21.514385223388672,21.586100114369525,714900
2020-01-14,21.557405471801758,21.557405471801758,21.521548723772998,21.535891970123405,12661700
2020-01-15,21.614778518676758,21.6219501423262,21.55023527367913,21.55023527367913,828900
2020-01-16,21.62911605834961,21.657802545377407,21.61477281483571,21.657802545377407,455300
2020-01-17,21.62911605834961,21.693659286315167,21.600430939168803,21.66497279928737,484600
2020-01-21,21.5358943939209,21.693666017990306,21.5358943939209,21.68649439400796,860700
2020-01-22,21.60043716430664,21.65780878704946,21.57175066901154,21.60043716430664,2104500
2020-01-23,21.621946334838867,21.621946334838867,21.535889601894308,21.593261213139716,884000
2020-01-24,21.5072021484375,21.614773743720605,21.464173783893667,21.586088623307067,2273300
2020-01-27,21.342260360717773,21.385288728116898,21.234688758296393,21.378117105575853,1687200
2020-01-28,21.5072021484375,21.514373770502647,21.356602188610566,21.43548729563308,1351300
2020-01-29,21.514385223388672,21.586100114369525,21.514385223388672,21.55024198495521,449400
2020-01-30,21.557405471801758,21.593263587677775,21.399633865489054,21.435490613517814,371800
2020-01-31,21.406803131103516,21.543061220731577,21.385288263947366,21.53588959834619,683700
2020-02-03,21.40896987915039,21.516950287345193,21.40896987915039,21.502553906485833,377000
2020-02-04,21.588939666748047,21.603337421975212,21.531350018884904,21.603337421975212,743700
2020-02-05,21.675323486328125,21.776105020602657,21.610534964852945,21.632130223314388,1669900
2020-02-06,21.711313247680664,21.725710999862397,21.668121364180692,21.689716619408067,574800
2020-02-07,21.682527542114258,21.718520563510122,21.675328663225933,21.704122805733476,1099700
2020-02-10,21.668121337890625,21.711313221338195,21.603332826196663,21.69691546917393,694100
2020-02-11,21.833694458007812,21.86968747046609,21.776104814247322,21.790502568448797,560300
2020-02-12,21.970462799072266,21.97766167369006,21.86248242589517,21.86248242589517,1113300
2020-02-13,21.934476852416992,21.956073484567032,21.848093069907762,21.920080470695765,527900
2020-02-14,21.977663040161133,21.977663040161133,21.912874537617636,21.95606641496496,313700
2020-02-18,21.869686126708984,21.956071273564593,21.826494239803843,21.934474643589358,565500
2020-02-19,21.876888275146484,21.905683786086616,21.86968939741145,21.905683786086616,424300
2020-02-20,21.941675186157227,21.941675186157227,21.86249028299329,21.891284418767782,401200
2020-02-21,21.905677795410156,21.941670801196565,21.8768822923449,21.905677795410156,403700
2020-02-24,21.632125854492188,21.71131211431283,21.624928351822266,21.71131211431283,1063000
2020-02-25,21.401765823364258,21.747303595191994,21.35137506993668,21.70411171697479,3137000
2020-02-26,21.495349884033203,21.53854176236289,21.408964754328775,21.4161636295579,689900
2020-02-27,21.243391036987305,21.480948385922957,20.99143594010529,21.279384033808384,2179500
2020-02-28,21.221803665161133,21.257798050716147,20.70349687057762,20.998643966901685,1825500
2020-03-02,21.32440757751465,21.32440757751465,21.129300842075416,21.2810509846219,1230800
2020-03-03,21.252153396606445,21.635140678188773,21.187117794483374,21.411128547195204,1510100
2020-03-04,21.69294548034668,21.714623091067562,21.497838714170026,21.57732696223047,1748800
2020-03-05,21.483386993408203,21.606231846558746,21.461709381740263,21.52674497330711,751700
2020-03-06,21.32440757751465,21.447252405945136,21.114848185017422,21.2738246560929,490500
2020-03-09,19.82137680053711,20.103196879581823,19.5756870060892,19.87195975028544,1663100
2020-03-10,20.334423065185547,20.41391130245751,19.69129497316698,20.16099531154957,1774500
2020-03-11,19.74188232421875,20.153773503785352,19.597359852909925,20.13932222145157,1894400
2020-03-12,18.629056930541992,19.402256492203318,18.043736476897777,18.968686245227467,3642800
2020-03-13,19.272180557250977,19.32998981746166,18.636278694933473,18.715765566297236,1471800
2020-03-16,18.101537704467773,18.903642235893653,16.98148299444455,18.74466714659498,1116300
2020-03-17,17.8486270904541,18.32555384318079,17.566805734183596,18.32555384318079,1152300
2020-03-18,16.186607360839844,17.696875772900434,16.078215174644594,17.29943729742404,1613800
2020-03-19,15.536252975463867,16.764701436464282,15.268884294558562,15.868655865921957,1783800
2020-03-20,16.157699584960938,16.59126822680594,15.442309671979363,15.442309671979363,4163000
