Date,Close,High,Low,Open,Volume
2020-12-28,38.72288131713867,38.75433209286542,38.683569347135766,38.75433209286542,346300
2020-12-29,38.73859405517578,38.76532690588298,38.691417906990715,38.762180629613276,320300
2020-12-30,38.73073959350586,38.7700545598579,38.715017206138036,38.7700545598579,256800
2020-12-31,38.74644470214844,38.777895459045915,38.7385835125787,38.76217008059717,281400
2021-01-04,38.73859405517578,38.762180629613276,38.72601494871713,38.730729864156565,222600
2021-01-05,38.762184143066406,38.80149610379554,38.73073337475896,38.762184143066406,254700
2021-01-06,38.683563232421875,38.73073638924427,38.63638707628889,38.69142442545541,411600
2021-01-07,38.683563232421875,38.746461774621935,38.66783784704421,38.66783784704421,414200
2021-01-08,38.675682067871094,38.707132824824754,38.6442343102267,38.6442343102267,310300
2021-01-11,38.60493087768555,38.65210702718557,38.60493087768555,38.612795068923965,240200
2021-01-12,38.5970573425293,38.644233476942524,38.54988120811607,38.60491853194357,900300
2021-01-13,38.6521110534668,38.6623327035554,38.56562293669595,38.56562293669595,345600
2021-01-14,38.63639450073242,38.72288263727399,38.60494372393346,38.60494372393346,303600
2021-01-15,38.69926834106445,38.70712952997907,38.6442310207351,38.691404152840825,326300
2021-01-19,38.683563232421875,38.715014003177195,38.66783784704421,38.66783784704421,345500
2021-01-20,38.73073959350586,38.7386037865006,38.69929181945939,38.7071530131433,298500
2021-01-21,38.74644470214844,38.76217008059717,38.68354618766275,38.722858134129964,202400
2021-01-22,38.74644470214844,38.74644470214844,38.699271566111484,38.70713275568122,363100
2021-01-25,38.69926834106445,38.79361760458492,38.69926834106445,38.69926834106445,309000
2021-01-26,38.79362487792969,38.825075638102824,38.754312927368055,38.754312927368055,329500
2021-01-27,38.80149841308594,38.848674568354824,38.77791183510676,38.848674568354824,238800
2021-01-28,38.77003860473633,38.79362517539225,38.75431322452918,38.79362517539225,310200
2021-01-29,38.72288131713867,38.77791867500495,38.691430541411926,38.73860670500205,292900
2021-02-01,38.80086135864258,38.80086135864258,38.72995611107264,38.73783313620216,505600
2021-02-02,38.785125732421875,38.7930057672563,38.73785453947349,38.7930057672563,250200
2021-02-03,38.7299690246582,38.76148314638604,38.714211963794284,38.753603113278054,236000
2021-02-04,38.70633316040039,38.74572430807711,38.70633316040039,38.70633316040039,359600
2021-02-05,38.737850189208984,38.761487285705094,38.70633906946815,38.74573022315848,408300
2021-02-08,38.71421813964844,38.729975203025994,38.68270401289333,38.72209817401349,259900
2021-02-09,38.745723724365234,38.76148078426892,38.72996666446154,38.72996666446154,549000
2021-02-10,38.761474609375,38.79298872416202,38.72996049458798,38.72996049458798,214700
2021-02-11,38.69843673706055,38.79297905786389,38.69134711487302,38.77722200439666,580700
2021-02-12,38.62753677368164,38.69056499615697,38.62753677368164,38.66693091540426,317600
2021-02-16,38.53299331665039,38.61177558095226,38.50935923842998,38.61177558095226,299200
2021-02-17,38.564517974853516,38.58027503309479,38.54876091661223,38.55663794305709,309300
2021-02-18,38.5408821105957,38.583425868665095,38.52512805720493,38.564519201385174,396300
2021-02-19,38.469970703125,38.53299591775075,38.454213648130825,38.50936183793496,519800
2021-02-22,38.44633865356445,38.50148685059177,38.43058159650646,38.46209571062245,295300
2021-02-23,38.46208953857422,38.517237726751844,38.38330727127785,38.39118429586714,907300
2021-02-24,38.454219818115234,38.477853901723115,38.36755750441777,38.38331456194016,399400
2021-02-25,38.17848205566406,38.35968373874239,38.166665011929894,38.3439266786462,489300
2021-02-26,38.406959533691406,38.406959533691406,38.22575782884139,38.22575782884139,483500
2021-03-01,38.36273193359375,38.40220217496563,38.29958496748071,38.38641468064821,670900
2021-03-02,38.449581146240234,38.449581146240234,38.32328413880673,38.33117939554779,777600
2021-03-03,38.307498931884766,38.370648944964586,38.30355431443604,38.35486144169463,620800
2021-03-04,38.29169464111328,38.417991600744585,38.23249529375254,38.417991600744585,381400
2021-03-05,38.29169464111328,38.299589894866074,38.18118517783052,38.196972674179065,301000
2021-03-08,38.196990966796875,38.212778470706084,38.15752371260309,38.196990966796875,378200
2021-03-09,38.212764739990234,38.31459304970995,38.212764739990234,38.26801947823895,378500
2021-03-10,38.204864501953125,38.29327206465148,38.20091687543073,38.22064898572918,860900
2021-03-11,38.24434280395508,38.28933552140102,38.21276780494971,38.2522350481276,321600
2021-03-12,38.10226058959961,38.139361065083364,38.094365333799075,38.10226058959961,479500
2021-03-15,38.133827209472656,38.157506949354314,38.09435696146035,38.09435696146035,303000
2021-03-16,38.165409088134766,38.18988076869392,38.13383709715867,38.14172934211321,241200
2021-03-17,38.12593460083008,38.189084593105804,38.05331451863889,38.10225485930537,284800
2021-03-18,38.03120803833008,38.046995534495586,37.99963304599907,38.03910028083433,253300
2021-03-19,38.03120803833008,38.07698966940014,38.023312784668825,38.03910028083433,217000
2021-03-22,38.07858657836914,38.11015857285192,38.04780049619538,38.05490381855922,186900
2021-03-23,38.18907928466797,38.18907928466797,38.12592930117035,38.12592930117035,292200
2021-03-24,38.196990966796875,38.220670717081454,38.15752371260309,38.16541595897846,212600
2021-03-25,38.15751266479492,38.22855490623815,38.07068292401346,38.19697990756169,527000
2021-03-26,38.14171600341797,38.16539574115839,38.08646127458574,38.102248770131645,177000
2021-03-29,38.14171600341797,38.14171600341797,38.05883391016962,38.11014101232615,232900
2021-03-30,38.11015319824219,38.11015319824219,38.00359133317971,38.023323450553875,468300
2021-03-31,38.05488967895508,38.11803966677329,38.04699743605638,38.10225216981873,238900
2021-04-01,38.136390686035156,38.183861439116534,38.11265229126246,38.136390686035156,844800
2021-04-05,38.1522102355957,38.1522102355957,38.0849549805632,38.104736470554805,282700
2021-04-06,38.26298904418945,38.26298904418945,38.152219915887066,38.152219915887066,603400
2021-04-07,38.20759582519531,38.27880496557821,38.19968202169071,38.27880496557821,267900
2021-04-08,38.27089309692383,38.300169945846605,38.231333132095905,38.247157721673446,342500
2021-04-09,38.20759582519531,38.25506657329611,38.183857432913214,38.19968202169071,373400
2021-04-12,38.19968795776367,38.22342635373462,38.19968795776367,38.215512549000245,274600
2021-04-13,38.25507354736328,38.36584568900002,38.18386439399864,38.18386439399864,463900
2021-04-14,38.223426818847656,38.294635971162656,38.223426818847656,38.286722166331984,369600
2021-04-15,38.3579216003418,38.41330614719551,38.310447838082275,38.310447838082275,283500
2021-04-16,38.334197998046875,38.36584718260378,38.30254881348997,38.35793337734837,318500
2021-04-19,38.302547454833984,38.342107425010674,38.29463666809155,38.302547454833984,226700
2021-04-20,38.31045150756836,38.38957445224618,38.31045150756836,38.31045150756836,261700
2021-04-21,38.3579216003418,38.39748155977568,38.33418622832775,38.381656972355835,276000
2021-04-22,38.3658561706543,38.39354845907103,38.33341620161855,38.35794236354491,236700
2021-04-23,38.334197998046875,38.37375796962682,38.32628419279147,38.350022590325324,212000
2021-04-26,38.318382263183594,38.37139450865874,38.318382263183594,38.33420685911995,173200
2021-04-27,38.29462432861328,38.34921809606461,38.287501302784825,38.342095070236155,277600
2021-04-28,38.32627487182617,38.42913318750474,38.27089032143732,38.389573225545796,322600
2021-04-29,38.318382263183594,38.34924067799445,38.26299768652287,38.29464687839559,299100
2021-04-30,38.38166427612305,38.38166427612305,38.31045512829888,38.31836893263046,280800
2021-05-03,38.3245735168457,38.38008165565822,38.310298699022475,38.33250195454748,225400
2021-05-04,38.41179656982422,38.419728032108296,38.36421989598595,38.38800823290509,202000
2021-05-05,38.37216567993164,38.41181393437588,38.357098314753735,38.388025586702916,177000
2021-05-06,38.37216567993164,38.43560530701676,38.34837733225868,38.34837733225868,271000
2021-05-07,38.41179656982422,38.463341999771075,38.37214833330348,38.41179656982422,150500
2021-05-10,38.37216567993164,38.41181393437588,38.34044586638908,38.37216567993164,162200
2021-05-11,38.26906967163086,38.324580846026016,38.26906967163086,38.324580846026016,307100
2021-05-12,38.20561981201172,38.24209787966512,38.1659715797592,38.22147970990597,322700
2021-05-13,38.292850494384766,38.292850494384766,38.18183422609994,38.18183422609994,184800
2021-05-14,38.34837341308594,38.34837341308594,38.2770053523929,38.30079369763471,617000
2021-05-17,38.277000427246094,38.324580136575186,38.26906896320764,38.324580136575186,225600
2021-05-18,38.23733901977539,38.276987251418184,38.23733901977539,38.245267456117475,442900
2021-05-19,38.20561981201172,38.300776174411,38.19768835058148,38.245268044264236,214100
2021-05-20,38.31663513183594,38.348354926845886,38.28491533682599,38.29284679806155,322500
2021-05-21,38.3245735168457,38.33250195454748,38.292853716105206,38.300782153806985,290700
2021-05-24,38.308712005615234,38.364220142093664,38.292852105911884,38.324571905318585,158400
2021-05-25,38.35628890991211,38.38800870950914,38.30871223548315,38.30871223548315,392300
2021-05-26,38.36421585083008,38.411792519651826,38.36421585083008,38.3800757487594,230500
2021-05-27,38.36421585083008,38.443512315510475,38.2944329049343,38.33249605497143,330000
2021-05-28,38.34837341308594,38.38802166347816,38.33251350793553,38.33251350793553,192400
2021-06-01,38.3753776550293,38.3753776550293,38.32769541613494,38.36742909947071,280600
2021-06-02,38.367435455322266,38.406374895849936,38.367435455322266,38.39922361985112,206000
2021-06-03,38.35154724121094,38.383335410603685,38.327707629909725,38.383335410603685,218400
2021-06-04,38.41511535644531,38.44690351903314,38.351539031269645,38.351539031269645,289900
2021-06-07,38.39921188354492,38.438945561318704,38.39921188354492,38.431000038358064,188300
2021-06-08,38.41511535644531,38.470743125231,38.41511535644531,38.41511535644531,340800
2021-06-09,38.502532958984375,38.534321122951944,38.462799269768,38.48663887700059,855000
2021-06-10,38.5184326171875,38.550217754270356,38.454856280048574,38.46280483793424,297600
2021-06-11,38.49458312988281,38.53431984927194,38.48663760489663,38.518425767813504,216500
2021-06-14,38.4389533996582,38.51047524682962,38.4389533996582,38.48663564160112,198800
2021-06-15,38.4389533996582,38.47868708553435,38.43100787507734,38.4389533996582,182900
2021-06-16,38.31974792480469,38.494576728803885,38.31974792480469,38.45484304750796,291400
2021-06-17,38.446895599365234,38.4906035560486,38.359479685998494,38.38331928728564,241800
2021-06-18,38.41511535644531,38.45484904393709,38.369818892074974,38.37538166895354,196300
2021-06-21,38.4310188293457,38.438964356191335,38.37539104696594,38.399230658989616,333500
2021-06-22,38.47867965698242,38.486628211514684,38.38331822299263,38.38331822299263,259100
2021-06-23,38.407169342041016,38.46279711011773,38.407169342041016,38.44690302902638,153300
2021-06-24,38.423065185546875,38.46280190897604,38.40717413395886,38.44690782590165,154400
2021-06-25,38.3753776550293,38.4389509420694,38.359483575397846,38.41511133836507,260800
2021-06-28,38.4310188293457,38.44691291452374,38.407179217322025,38.407179217322025,465500
2021-06-29,38.4389533996582,38.470741560953485,38.4151137944297,38.4151137944297,201500
2021-06-30,38.47074890136719,38.51048259482472,38.462803375270276,38.462803375270276,167900
2021-07-01,38.488258361816406,38.488258361816406,38.45639649134353,38.464363478219354,195200
2021-07-02,38.50419235229492,38.520123288795446,38.49224490954839,38.49622840330238,140900
2021-07-06,38.607749938964844,38.63164482942078,38.55199316889026,38.55199316889026,173000
2021-07-07,38.58384704589844,38.66350173469688,38.58384704589844,38.58384704589844,226600
2021-07-08,38.68740463256836,38.69775989618207,38.655542750451765,38.67944068129737,126900
2021-07-09,38.58384704589844,38.618896324376024,38.55995215851675,38.59977798365813,195600
2021-07-12,38.544029235839844,38.591822059057236,38.544029235839844,38.575891117984774,225700
2021-07-13,38.536048889160156,38.575874705639016,38.480292138386744,38.536048889160156,545700
2021-07-14,38.536048889160156,38.58383865352878,38.536048889160156,38.54401283704992,177900
2021-07-15,38.57589340209961,38.64758112191224,38.57031772431992,38.59978829586498,380600
2021-07-16,38.57589340209961,38.60775528613111,38.57589340209961,38.59182434411536,220400
2021-07-19,38.67942810058594,38.76545150810154,38.67942810058594,38.687392049266606,186000
2021-07-20,38.743160247802734,38.76307468315884,38.69935092083229,38.759091188384375,208600
2021-07-21,38.66351318359375,38.679444126070855,38.631651298639554,38.67147713557401,160400
2021-07-22,38.65553283691406,38.67943076163085,38.61570701374015,38.61570701374015,153000
2021-07-23,38.65553283691406,38.67943076163085,38.623674001484254,38.623674001484254,109700
2021-07-26,38.703338623046875,38.711302574945336,38.647581844207934,38.67147673841989,133900
2021-07-27,38.66351318359375,38.716878650449615,38.66351318359375,38.679444126070855,438900
2021-07-28,38.66351318359375,38.699355525279785,38.631651298639554,38.65554619309691,186700
2021-07-29,38.64757537841797,38.70572042154374,38.64757537841797,38.67147026863228,109100
2021-07-30,38.69536590576172,38.751122671970464,38.6873989171514,38.70332985585617,253100
2021-08-02,38.734466552734375,38.79114656099899,38.710517939743134,38.710517939743134,150400
2021-08-03,38.750450134277344,38.822299049793514,38.750450134277344,38.7664168983197,204200
2021-08-04,38.79036331176758,38.8143119337923,38.694565778320026,38.79036331176758,183000
2021-08-05,38.72648620605469,38.73447110822254,38.69455573342693,38.73447110822254,135300
2021-08-06,38.59078598022461,38.654649991775024,38.59078598022461,38.63070136811223,184300
2021-08-09,38.56682586669922,38.6626233781592,38.56682586669922,38.6626233781592,216900
2021-08-10,38.510955810546875,38.56683796353881,38.510955810546875,38.5508711990627,245300
2021-08-11,38.51893615722656,38.55885154417465,38.494987534127475,38.52691801647666,511100
2021-08-12,38.51893615722656,38.55885154417465,38.51893615722656,38.550869684924564,267600
2021-08-13,38.60675048828125,38.62271725157298,38.54288343511432,38.54288343511432,152500
2021-08-16,38.72648620605469,38.73447110822254,38.662622215451286,38.662622215451286,347500
2021-08-17,38.64666748046875,38.71053453629078,38.638685621165415,38.67061610372759,373700
2021-08-18,38.68658447265625,38.73448476650999,38.68658447265625,38.71851800189208,211100
2021-08-19,38.72648620605469,38.75841972403033,38.69455573342693,38.71850434923472,279000
2021-08-20,38.72648620605469,38.740857202748096,38.7025375902469,38.71850434923472,143500
2021-08-23,38.75843048095703,38.75843048095703,38.70574290248753,38.7344818585026,140300
2021-08-24,38.74245071411133,38.751233496916115,38.71850209969495,38.75043561581526,178000
2021-08-25,38.670616149902344,38.71851644182606,38.65464938592777,38.71851644182606,276000
2021-08-26,38.63868713378906,38.6825949750484,38.63868713378906,38.67860252256602,379500
2021-08-27,38.72648620605469,38.74245296504251,38.67060407227125,38.67060407227125,177000
2021-08-30,38.75843048095703,38.77439724437623,38.72090873918934,38.7344818585026,191500
2021-08-31,38.734466552734375,38.790348679945616,38.734466552734375,38.734466552734375,237200
2021-09-01,38.749691009521484,38.78970759106673,38.749691009521484,38.78970759106673,166300
2021-09-02,38.941749572753906,38.941749572753906,38.773690966430735,38.78169244884987,678300
2021-09-03,38.821720123291016,38.82972466146479,38.75769908208501,38.77370510559572,194500
2021-09-07,38.749691009521484,38.78970759106673,38.749691009521484,38.749691009521484,174900
2021-09-08,38.7736930847168,38.813706604669896,38.75768706616838,38.813706604669896,256500
2021-09-09,38.837711334228516,38.845715869349384,38.76568578231904,38.81370383453725,472000
2021-09-10,38.797706604003906,38.829718646066105,38.749688540910604,38.829718646066105,115800
2021-09-13,38.757694244384766,38.80330972663635,38.757694244384766,38.79770777174868,161300
2021-09-14,38.813716888427734,38.86973644177172,38.789709380662224,38.789709380662224,206500
2021-09-15,38.80569076538086,38.84570427053069,38.80569076538086,38.82169372517299,133500
2021-09-16,38.733673095703125,38.781688090493326,38.733673095703125,38.733673095703125,257100
2021-09-17,38.70966720581055,38.74968072389815,38.70966720581055,38.72567322361274,289700
2021-09-20,38.78971481323242,38.797716299329316,38.75290065037761,38.78971481323242,179700
2021-09-21,38.78169250488281,38.78169250488281,38.75768500475502,38.78169250488281,203700
2021-09-22,38.725677490234375,38.781697032296144,38.725677490234375,38.73368202643524,268500
2021-09-23,38.65365982055664,38.70967937405597,38.63765379772302,38.68567186622389,244400
2021-09-24,38.6296501159668,38.63765160051023,38.57443040882383,38.58963658757654,249100
2021-09-27,38.541622161865234,38.597641717469656,38.533620676566095,38.541622161865234,272100
2021-09-28,38.55760192871094,38.57360794124641,38.501582411254155,38.509583891104526,270200
2021-09-29,38.63764572143555,38.64565025759755,38.52560663785601,38.549614140669895,900000
2021-09-30,38.66965103149414,38.66965103149414,38.565613449344156,38.60563001751875,166000
2021-10-01,38.733036041259766,38.733036041259766,38.652811422367186,38.69292373181348,330600
2021-10-04,38.71698760986328,38.741057442029366,38.678481999143166,38.733033144516405,208100
2021-10-05,38.64479064941406,38.67688172404765,38.628748172470594,38.660836186730855,134500
2021-10-06,38.62071990966797,38.64478668298633,38.580607600679706,38.62071990966797,306900
2021-10-07,38.50037384033203,38.56856505545657,38.49234954421604,38.56455290739857,370100
2021-10-08,38.40410614013672,38.51642181884111,38.40410614013672,38.51642181884111,201900
2021-10-11,38.34795379638672,38.40411164378683,38.34795379638672,38.3800448692934,120300
2021-10-12,38.42015075683594,38.47791529048503,38.37201721589644,38.37201721589644,298800
2021-10-13,38.468284606933594,38.48433013955675,38.40410247644098,38.40410247644098,290800
2021-10-14,38.50037384033203,38.52845275599344,38.46025848049663,38.46025848049663,186500
2021-10-15,38.49235534667969,38.49235534667969,38.42817626993858,38.42817626993858,236600
2021-10-18,38.3880729675293,38.4233743781845,38.35598494926144,38.39609726737654,154000
2021-10-19,38.36399459838867,38.412131201808215,38.36399459838867,38.38004013286186,241300
2021-10-20,38.40410614013672,38.412130437400016,38.3639938349384,38.37201813220169,171800
2021-10-21,38.28376770019531,38.38805907748383,38.28376770019531,38.380037840912635,295000
2021-10-22,38.29981231689453,38.34152825473683,38.28376678376364,38.32387908640461,178700
2021-10-25,38.339935302734375,38.396093154154286,38.339935302734375,38.339935302734375,155300
2021-10-26,38.36399459838867,38.38806136991206,38.34794906391549,38.34794906391549,238200
2021-10-27,38.436214447021484,38.48916503951479,38.396102123832854,38.444235687509575,277100
2021-10-28,38.45225143432617,38.47631821081067,38.4233706904701,38.42818465784168,350700
2021-10-29,38.42015075683594,38.4602630610764,38.355971682125734,38.355971682125734,236400
2021-11-01,38.392005920410156,38.42417116711898,38.33570983625626,38.33570983625626,375100
2021-11-02,38.464393615722656,38.50620998175237,38.44026583941691,38.47243416266447,350500
2021-11-03,38.4161491394043,38.48852634792961,38.39282817389718,38.45635801797596,227400
2021-11-04,38.496551513671875,38.53837093944911,38.44830210576223,38.44830210576223,302700
2021-11-05,38.58501052856445,38.64130354622926,38.54480166848093,38.56088582606221,232100
2021-11-08,38.528724670410156,38.59306131269051,38.528724670410156,38.55284937739531,189800
2021-11-09,38.53675842285156,38.642107661981754,38.53675842285156,38.601095053789464,316000
2021-11-10,38.400062561035156,38.55687932502747,38.400062561035156,38.536773353134876,252400
2021-11-11,38.3517951965332,38.44025653017086,38.3517951965332,38.408088214713636,177100
2021-11-12,38.359832763671875,38.456334627095224,38.359832763671875,38.4161257729804,179900
2021-11-15,38.31964874267578,38.371919980125625,38.27943679476261,38.351814006169036,244000
2021-11-16,38.25532150268555,38.32769873191885,38.25532150268555,38.271405672264244,230400
2021-11-17,38.31158447265625,38.31962808499903,38.271375614160135,38.27941615876365,166300
2021-11-18,38.31158447265625,38.34375278654885,38.29550031570995,38.29550031570995,275600
2021-11-19,38.383975982666016,38.43222847152873,38.36789181971177,38.39201959801334,493600
2021-11-22,38.24727249145508,38.34377441983933,38.22314470855327,38.34377441983933,295300
2021-11-23,38.1588134765625,38.23923124390863,38.1588134765625,38.23923124390863,281100
2021-11-24,38.199005126953125,38.20383068165546,38.14271210165891,38.18292096719195,156000
2021-11-26,38.383975982666016,38.416144308574495,38.351807656757536,38.351807656757536,68000
2021-11-29,38.383975982666016,38.42418485618141,38.31159878324214,38.31159878324214,287400
2021-11-30,38.528724670410156,38.544808830980244,38.37592974660425,38.48047218869989,314200
2021-12-01,38.5271110534668,38.5271110534668,38.4060822483207,38.42221962753287,330400
2021-12-02,38.47064208984375,38.551325929668,38.41416278638854,38.551325929668,373800
2021-12-03,38.57551956176758,38.6118263531613,38.44642361810644,38.44642361810644,261900
2021-12-06,38.502906799316406,38.56987553847582,38.49483657070735,38.55938608801827,212000
2021-12-07,38.438350677490234,38.49482995648777,38.41414615160268,38.48676280715521,165300
2021-12-08,38.398006439208984,38.43028119035562,38.36573168806235,38.43028119035562,239500
2021-12-09,38.35768127441406,38.41416057461737,38.352839751840776,38.39802319200342,1375000
2021-12-10,38.373809814453125,38.42221887324892,38.373809814453125,38.40608149435356,249400
2021-12-13,38.510963439941406,38.510963439941406,38.43027964321269,38.43027964321269,227200
2021-12-14,38.4302978515625,38.458537501586505,38.40609023876263,38.45450238647136,295000
2021-12-15,38.398006439208984,38.436735525007016,38.349594312489025,38.398006439208984,204500
2021-12-16,38.502906799316406,38.502906799316406,38.43029013128681,38.43029013128681,333500
2021-12-17,38.505348205566406,38.548295122430346,38.48914188016569,38.51344982274651,357800
2021-12-20,38.62688064575195,38.62688064575195,38.481029938358866,38.489131553365276,312800
2021-12-21,38.44861602783203,38.472923963089016,38.35138119576453,38.44051132205332,763000
2021-12-22,38.40810775756836,38.44051731261517,38.40810775756836,38.43241569661348,704800
2021-12-23,38.44861602783203,38.45671764257117,38.38379074576064,38.44051132205332,424300
2021-12-27,38.46480941772461,38.489117344810055,38.408088860499554,38.408088860499554,551700
2021-12-28,38.45671081542969,38.48912345071123,38.41619656684727,38.46481551976959,285200
2021-12-29,38.31895446777344,38.391881337774315,38.31895446777344,38.37567502321429,446500
2021-12-30,38.400001525878906,38.43241417067886,38.375693587798914,38.400001525878906,368100
2021-12-31,38.35948944091797,38.456724289792454,38.35948944091797,38.36759105705746,259400
2022-01-03,38.26224899291992,38.36758544251944,38.25819663992312,38.36758544251944,218500
2022-01-04,38.29466247558594,38.29466247558594,38.189326015171254,38.254148214577214,318100
2022-01-05,38.116397857666016,38.25414695878168,38.10829315110634,38.23794063670221,299600
2022-01-06,38.12449645996094,38.12449645996094,38.07588058860483,38.092083818363776,238900
2022-01-07,37.9786376953125,38.067770902524146,37.97296563832702,38.05156458384574,269900
2022-01-10,37.97053909301758,37.99484702744349,37.91381851866412,37.95433277305381,244600
2022-01-11,38.02725601196289,38.051563944052184,37.94217515861119,37.94622751097246,912000
2022-01-12,38.03535461425781,38.083973565626245,38.03535461425781,38.05156093138062,362600
2022-01-13,38.07588195800781,38.083983573178664,38.03536460903434,38.067777251797224,471500
2022-01-14,37.9786376953125,38.05156458384574,37.93812344413609,38.05156458384574,325700
2022-01-18,37.7031364440918,37.88140285844054,37.7031364440918,37.88140285844054,345000
2022-01-19,37.85708999633789,37.87329631289919,37.80036943389273,37.83277897597652,305200
2022-01-20,37.84089660644531,37.88141086616907,37.84089660644531,37.857102928542794,385400
2022-01-21,37.930015563964844,37.98673612444896,37.92191086044499,37.954323492446974,298700
2022-01-24,37.91382598876953,38.019162452729105,37.90572128167105,37.97054657429856,527700
2022-01-25,37.865203857421875,37.94623546643984,37.865203857421875,37.91382282283265,227300
2022-01-26,37.71932601928711,37.913798665981766,37.71932601928711,37.881386043026346,479700
2022-01-27,37.82468032836914,37.857092964032645,37.770389318184726,37.792267692705636,375600
2022-01-28,37.80847930908203,37.80847930908203,37.71124447950393,37.75175873424152,628900
2022-01-31,37.79227066040039,37.8165785935373,37.75985802219164,37.76796272726348,287000
2022-02-01,37.76464080810547,37.82964167823297,37.75651724904557,37.80526480222912,308800
2022-02-02,37.821510314941406,37.8865111769831,37.79713654138162,37.813386756892044,564600
2022-02-03,37.76464080810547,37.79714124316922,37.72401681398183,37.77276746657745,309100
2022-02-04,37.5615234375,37.63464787778298,37.545273217502384,37.62652431749045,452800
2022-02-07,37.529029846191406,37.57778051508077,37.5209062844164,37.56965695330577,462500
2022-02-08,37.50464630126953,37.52902007966464,37.48839608253535,37.52902007966464,454700
2022-02-09,37.51277542114258,37.57777630571383,37.504651860277555,37.56152608457102,243200
2022-02-10,37.228397369384766,37.40714666926769,37.228397369384766,37.374646233032216,482700
2022-02-11,37.41527557373047,37.44777601460893,37.22840268779829,37.342151131460255,363800
2022-02-14,37.26902389526367,37.342148332052005,37.23652655623406,37.31777455292669,291500
2022-02-15,37.20402145385742,37.244645447111075,37.171521019489695,37.21214501274335,301300
2022-02-16,37.19590377807617,37.24871777153089,37.15527977501214,37.2284042202925,439700
2022-02-17,37.309654235839844,37.35028134050472,37.269030230587894,37.269030230587894,273800
2022-02-18,37.36653137207031,37.36653137207031,37.30153048446809,37.35840471141358,334600
2022-02-22,37.28529357910156,37.3096673709511,37.25279312369283,37.301543806805924,375000
2022-02-23,37.21214294433594,37.292578880424884,37.21214294433594,37.277143809458366,643900
2022-02-24,37.228397369384766,37.34214579679674,37.20483563790832,37.30964536056126,245800
2022-02-25,37.22026443481445,37.22838799212103,37.163390235434214,37.19588756407192,194100
2022-02-28,37.43964767456055,37.43964767456055,37.35027302326065,37.35027302326065,364200
2022-03-01,37.60912322998047,37.682451367774746,37.55616522803596,37.59282774290992,274300
2022-03-02,37.323951721191406,37.51053081101973,37.30928485365797,37.48690033976379,289600
2022-03-03,37.413578033447266,37.44616900544569,37.35654538647311,37.38099016949501,223200
2022-03-04,37.511348724365234,37.55290019096849,37.454316080774106,37.54393969443044,230100
2022-03-07,37.38913345336914,37.43801990756833,37.323954622482795,37.38098726502556,227100
2022-03-08,37.19358444213867,37.222100756195005,37.160993480918535,37.19358444213867,323800
2022-03-09,37.103965759277344,37.123518473767916,37.046933123622914,37.09581646387211,252100
2022-03-10,36.92471694946289,36.9939704171648,36.90027528040231,36.981749582634514,311100
2022-03-11,36.90842819213867,36.96546083570167,36.85954484511094,36.924723677163236,214600
2022-03-14,36.68844985961914,36.87584330625082,36.664008182072635,36.78622278589814,175600
2022-03-15,36.647705078125,36.77806584469188,36.61511410947182,36.75362417222492,296700
2022-03-16,36.647705078125,36.66400056245159,36.49290263909115,36.62326340565804,188800
2022-03-17,36.6803092956543,36.75363744758706,36.65586761435903,36.68845548673707,207800
2022-03-18,36.76176834106445,36.78295278032996,36.71288499881565,36.71288499881565,263100
2022-03-21,36.615108489990234,36.73324840219218,36.55400431820075,36.721027567834284,401400
2022-03-22,36.419578552246094,36.46031571355704,36.37069209384526,36.4114292551562,417600
2022-03-23,36.55807113647461,36.55807113647461,36.370677781747844,36.43585970063278,483800
2022-03-24,36.44403076171875,36.484767934804935,36.403293588632565,36.403293588632565,233800
2022-03-25,36.24034118652344,36.36255581179988,36.20775020537678,36.36255581179988,464400
2022-03-28,36.29735565185547,36.352759670418614,36.26476468704827,36.26476468704827,213300
2022-03-29,36.39512252807617,36.40327182264909,36.29735274951772,36.31364823061833,313100
2022-03-30,36.460323333740234,36.492914312818954,36.34218336561501,36.354404205757824,479000
2022-03-31,36.47660827636719,36.56134293264342,36.47253362814879,36.49290376119484,349300
2022-04-01,36.4267578125,36.483955251386924,36.320532661555724,36.36138752975686,158500
2022-04-04,36.41859436035156,36.4831448817342,36.38590921055108,36.46762208505229,165800
2022-04-05,36.165283203125,36.385903252612124,36.165283203125,36.36956068038786,227900
2022-04-06,36.197967529296875,36.25516497227534,36.12606395356787,36.13260035890443,218700
2022-04-07,36.08357238769531,36.157112402007584,36.042717516861124,36.13260010291244,351100
2022-04-08,35.96917724609375,36.07131598096441,35.96917724609375,36.010032116636644,249800
2022-04-11,35.79758834838867,35.936495544944805,35.789415503281184,35.91198324367657,219400
2022-04-12,35.96100616455078,36.03046287660793,35.88746614715796,35.95283643685246,734300
2022-04-13,35.95283508300781,36.12442741145391,35.95283508300781,35.97734738220672,189400
2022-04-14,35.781246185302734,35.99369340512561,35.764903611927565,35.99369340512561,277800
2022-04-18,35.805763244628906,35.84580146375874,35.75673551798872,35.7812509398226,470700
2022-04-19,35.44623947143555,35.666039809461665,35.44623947143555,35.642344163513584,528700
2022-04-20,35.60966110229492,35.78125348218635,35.60966110229492,35.69137086880671,307100
2022-04-21,35.70770263671875,35.71587236408582,35.59739105658881,35.675017493196776,390600
2022-04-22,35.56879806518555,35.7240509634118,35.55245549079187,35.65051093715393,310800
