Date,Close,High,Low,Open,Volume
2024-03-04,98.22027587890625,98.23863358405696,98.03674083587786,98.05509153961546,1857200
2024-03-05,98.66995239257812,98.74336921835882,98.43135821091165,98.51394688885455,1512900
2024-03-06,98.70668029785156,98.94528152805036,98.64244231296135,98.74338871799101,2931800
2024-03-07,98.6515884399414,98.79842207178604,98.52311251278383,98.78924321944251,2014800
2024-03-08,98.73418426513672,98.9177263182495,98.6791251499096,98.80760108638184,1313800
2024-03-11,98.55986022949219,98.77092490768186,98.53233066289489,98.77092490768186,1928900
2024-03-12,98.36712646484375,98.55066153949845,98.3487687565297,98.52313197844168,2379800
2024-03-13,98.22947692871094,98.39466130532897,98.16523894899362,98.34877403349603,1696100
2024-03-14,97.6329574584961,98.00003455393284,97.58707019603654,98.00003455393284,1954300
2024-03-15,97.5687255859375,97.74308879247847,97.5687255859375,97.6788508218708,1288400
2024-03-18,97.47698974609375,97.60546572907614,97.41275175460257,97.56875730516461,1908100
2024-03-19,97.61460876464844,97.80732266840353,97.57790035420746,97.61460876464844,1518000
2024-03-20,98.00003814697266,98.02756770489242,97.61461033326884,97.66966944910838,1758700
2024-03-21,98.17440795898438,98.41300214462899,98.10099113197958,98.35794302508239,2337500
2024-03-22,98.51396942138672,98.63327354092155,98.45891029016477,98.63327354092155,2385700
2024-03-25,98.20193481445312,98.49559511297146,98.18357710750048,98.48641625949513,1902700
2024-03-26,98.22947692871094,98.33042332561166,98.11935167716068,98.2202980740614,932200
2024-03-27,98.5323257446289,98.60573558475215,98.33043293110538,98.33961178665155,1758100
2024-03-28,98.56901550292969,98.69749145058972,98.36712272763134,98.36712272763134,2137800
2024-04-01,97.93083953857422,98.27977014820523,97.90329330697888,98.27058573578879,1639800
2024-04-02,97.9583969116211,97.98594314634946,97.58191302192073,97.72883561467837,1899400
2024-04-03,97.9583969116211,97.9767587328884,97.6094662623039,97.68292055302791,1396200
2024-04-04,98.32567596435547,98.33485337025544,97.9308303354023,98.12366094410223,1971100
2024-04-05,97.91246795654297,98.21549050686669,97.90329055003896,98.03184429763319,1608800
2024-04-08,97.87571716308594,97.93081661903527,97.71961721680965,97.7930784876405,1830200
2024-04-09,98.13285064697266,98.17875869590799,98.02265871935116,98.06857377394022,1309500
2024-04-10,97.18704223632812,97.7288104002752,97.17786483088969,97.6645335339411,2194300
2024-04-11,97.10443115234375,97.39826933990715,97.0126080322905,97.37072310445667,5224100
2024-04-12,97.44416046142578,97.7012679366674,97.44416046142578,97.53598355891874,5867200
2024-04-15,97.13194274902344,97.13194274902344,96.83810466624729,97.08603470819584,1793900
2024-04-16,96.73710632324219,96.98503638865363,96.70037568371261,96.83811383053526,4094600
2024-04-17,97.11360168457031,97.18705596672031,96.82894094574331,96.8473097705213,2567400
2024-04-18,96.98505401611328,97.09523894907548,96.8289470183261,97.08606154176492,1491900
2024-04-19,97.13194274902344,97.26049647238472,97.09521211296985,97.17785779550353,1484700
2024-04-22,97.14112854003906,97.17785917661466,96.95747535716104,96.95747535716104,1561200
2024-04-23,97.23297119140625,97.38907117401959,96.96667927689606,97.03095615242238,2243100
2024-04-24,97.03094482421875,97.12276792058559,96.88402927116246,97.0860442865614,1970900
2024-04-25,96.88404846191406,96.92995651636434,96.6453027595471,96.67284899334818,2417600
2024-04-26,97.13194274902344,97.2513190676107,97.0676658873428,97.0676658873428,1382600
2024-04-29,97.37069702148438,97.44415830011069,97.23295887547333,97.27887392602806,1333900
2024-04-30,96.90240478515625,97.18705852582468,96.86567414028707,97.07687359687132,3238400
2024-05-01,97.06228637695312,97.38579510407958,96.74801571920075,97.0715244463272,3188300
2024-05-02,97.41355895996094,97.48750585370308,97.07155986537649,97.09005011479398,2093000
2024-05-03,97.91268157958984,98.08830367428595,97.67235772136833,98.0051116629171,2388300
2024-05-06,97.95889282226562,98.01434945772249,97.8479724993891,97.92191938130678,1027400
2024-05-07,97.94039154052734,98.24541710509743,97.90341810373442,98.24541710509743,2088700
2024-05-08,97.82947540283203,97.92191252473802,97.78326389384135,97.8387205254151,1508100
2024-05-09,98.18074798583984,98.20847630966004,97.82950374554575,97.82950374554575,2047100
2024-05-10,98.02360534667969,98.18073719904014,97.95890358088636,98.12528055749259,1922100
2024-05-13,98.060546875,98.199195495676,98.01433536941586,98.15298399009185,1492900
2024-05-14,98.24542236328125,98.27315067936948,98.06980029210594,98.1067737308777,1609500
2024-05-15,98.74455261230469,98.82773756006692,98.47650047180025,98.55044734889714,2707600
2024-05-16,98.60592651367188,98.81852207091609,98.60592651367188,98.80927694617574,1492400
2024-05-17,98.51346588134766,98.65211450161364,98.50422075947345,98.5319490731343,2103100
2024-05-20,98.47652435302734,98.54122612318716,98.40257745799785,98.42106770773725,2841700
2024-05-21,98.66134643554688,98.75377649265516,98.63361812361052,98.69831986878245,1827900
2024-05-22,98.64286041259766,98.70756215591183,98.51345692596932,98.51345692596932,2187700
2024-05-23,98.26390075683594,98.69832982623093,98.19919900513638,98.69832982623093,1413600
2024-05-24,98.38407897949219,98.43953561616893,98.23618521240361,98.23618521240361,592900
2024-05-28,98.08829498291016,98.54120728745653,98.0698047367051,98.52271704125145,1829800
2024-05-29,97.85720825195312,97.92191000444465,97.66310299447855,97.90341975975443,1883700
2024-05-30,98.23616027832031,98.27313371070795,98.1160019120314,98.1252470331186,1055200
2024-05-31,98.62439727783203,98.64288752498169,98.39331855220266,98.54121232154772,1867600
2024-06-03,99.04039001464844,99.04969856088307,98.65882482311298,98.67743481524187,1880200
2024-06-04,99.3475112915039,99.39404692381416,99.13345732335361,99.20791149491377,1787900
2024-06-05,99.59876251220703,99.59876251220703,99.18927886276985,99.44055275900769,2253400
2024-06-06,99.51502990722656,99.57086698588341,99.3754301102438,99.44988428201336,1778500
2024-06-07,98.6960678100586,98.92873180102966,98.6960678100586,98.92873180102966,2165200
2024-06-10,98.55646514892578,98.66813931714798,98.51923805940461,98.63091932796813,2040200
2024-06-11,98.82635498046875,98.88219206387798,98.55646391008874,98.64021953520259,2400400
2024-06-12,98.97525024414062,99.49642235899161,98.92872171089695,99.37543255180832,1989800
2024-06-13,99.36614227294922,99.58019628631331,99.18932245357064,99.23585099536832,1906100
2024-06-14,99.48709869384766,99.58016284653348,99.36610890505034,99.45918015807588,1395600
2024-06-17,99.3475112915039,99.35681983803408,99.17999295566386,99.25444712722401,1020400
2024-06-18,99.74769592285156,99.80353300265827,99.52434050328397,99.57086903634263,1401800
2024-06-20,99.76631927490234,99.77562782289682,99.39406255922408,99.40336400687684,3173500
2024-06-21,99.61741638183594,99.92453455756247,99.59879928615103,99.85008037550605,1022800
2024-06-24,99.67324829101562,99.69186538573354,99.54295702935524,99.64532974928001,950100
2024-06-25,99.79422760009766,99.79422760009766,99.59878362784066,99.60809217421968,2228700
2024-06-26,99.49639892578125,99.55223599265933,99.37540914709325,99.44986330315677,1982200
2024-06-27,99.68254089355469,99.80352358850422,99.6546223562848,99.71045943082457,779900
2024-06-28,99.37545776367188,99.93385000664733,99.35684776572116,99.90593145954995,1960900
2024-07-01,98.98013305664062,99.3445797347631,98.91471973311909,99.04554638016215,4132700
2024-07-02,99.16705322265625,99.33525996390642,99.04556621926955,99.28853309652399,2341900
2024-07-03,99.55951690673828,99.6529634966515,99.307203271503,99.307203271503,854300
2024-07-05,100.00804901123047,100.1201891807138,99.74639574528616,99.87722237825831,1192500
2024-07-08,99.97069549560547,100.07348175902726,99.83052203891297,99.93331543185293,1156500
2024-07-09,99.82118225097656,99.95200891853926,99.69970238238797,99.895942383732,4961700
2024-07-10,100.00804901123047,100.02674260423608,99.85853591476949,99.89591597126393,1476000
2024-07-11,100.30711364746094,100.47532038943818,100.23236064065252,100.39122058320906,1321100
2024-07-12,100.46598815917969,100.47532782977297,100.25105453370192,100.37254154661004,1678800
2024-07-15,100.40057373046875,100.52205361254217,100.29778031889916,100.38188013044548,930200
2024-07-16,100.70893096923828,100.79303789705327,100.48465771092891,100.54072424312668,818200
2024-07-17,100.74633026123047,100.83043720509718,100.59681710366253,100.69026371833246,956000
2024-07-18,100.52203369140625,100.76500053692213,100.51268689324692,100.62482708260458,1272900
2024-07-19,100.27906799316406,100.43793504561782,100.26038152614969,100.41924144908532,1948200
2024-07-22,100.1575927734375,100.31645270373208,99.9987328431429,100.26038617057364,2347900
2024-07-23,100.10153198242188,100.31645845820378,100.09218518318649,100.1762849877484,2039600
2024-07-24,99.802490234375,100.30710327862538,99.802490234375,100.20431701369903,1252900
2024-07-25,100.04544830322266,100.21365502502995,99.92396844339667,99.93331524169656,1073200
2024-07-26,100.36321258544922,100.40059266302507,100.20435260289248,100.32583250787337,1458800
2024-07-29,100.46598815917969,100.5500879716365,100.38188121720333,100.54074117152368,973300
2024-07-30,100.54073333740234,100.65287354145968,100.40990666409493,100.55942693617139,693500
2024-07-31,101.09208679199219,101.11077326241848,100.58746653624947,100.82108662893484,1585700
2024-08-01,101.2259292602539,101.51607988895782,101.197851088565,101.26336920281875,3247900
2024-08-02,101.7126235961914,101.84365981099718,101.44118939668286,101.6377437188915,1393900
2024-08-05,102.00279235839844,102.1431832173344,101.48800207250359,101.7594363013446,3172500
2024-08-06,101.41312408447266,101.78751637749724,101.394407683244,101.75943820518472,2115100
2024-08-07,101.10423278808594,101.43183045210017,101.03871468347066,101.26335430581263,1239900
2024-08-08,101.0106430053711,101.03872117473328,100.75793234017321,100.88896855782224,1189900
2024-08-09,101.27271270751953,101.37567075302775,101.18847820170632,101.37567075302775,804900
2024-08-12,101.54414367675781,101.58158361401924,101.14167327736996,101.1884749841812,611300
2024-08-13,101.7594223022461,101.78750047017056,101.62838609130665,101.76878407186689,717700
2024-08-14,101.70328521728516,101.97471231922394,101.64712172986741,101.82495968163494,516100
2024-08-15,101.48799133300781,101.48799133300781,101.21655713289006,101.28207524044,443800
2024-08-16,101.4505386352539,101.67517109846854,101.40373693248794,101.6564547019245,840100
2024-08-19,101.51608276367188,101.68455893951509,101.4318482462198,101.4318482462198,1159300
2024-08-20,101.91852569580078,101.97468202559688,101.69389323567921,101.74068779686358,1449500
2024-08-21,102.14318084716797,102.20869896013075,101.82495205304556,102.01214462124243,2223600
2024-08-22,101.82493591308594,101.853014079771,101.52542356688251,101.853014079771,1018100
2024-08-23,102.3678207397461,102.4801334245538,101.89047040649706,101.95598851961448,790400
2024-08-26,102.37716674804688,102.59244461069707,102.37716674804688,102.54564290200933,1096600
2024-08-27,102.37716674804688,102.452046625572,102.14317248648446,102.17125779626001,1599400
2024-08-28,102.3678207397461,102.49885696598092,102.31165725640348,102.4333388528635,687600
2024-08-29,102.2274169921875,102.29293510161932,102.14317534238181,102.23677876237443,746100
2024-08-30,101.89981842041016,102.25548710918275,101.83430031613788,102.1806072354608,1160900
2024-09-03,102.10579681396484,102.39603454956539,102.04962499419366,102.16197577664292,2892600
2024-09-04,102.37731170654297,102.42412632096932,102.0496308342804,102.09644544870676,2176700
2024-09-05,102.4428482055664,102.56456334629763,102.29305429616062,102.56456334629763,6292500
2024-09-06,102.50837707519531,102.97649461595341,102.45220525603452,102.65817811683317,2264200
2024-09-09,102.74243927001953,102.80797544219374,102.4802945813227,102.57391666401341,1377500
2024-09-10,102.96713256835938,103.00457568410212,102.65817329168313,102.69562355033236,2782200
2024-09-11,103.03266906738281,103.2948137358659,102.95776854984292,103.00457601612548,1550000
2024-09-12,103.0513916015625,103.11692776930413,102.85478309833763,102.96713387571181,1787300
2024-09-13,103.39778900146484,103.48204671742293,103.27607388787328,103.47268236801457,1689400
2024-09-16,103.75357818603516,103.80039280031399,103.5195194004555,103.60378427757595,944400
2024-09-17,103.71610260009766,103.83781771034204,103.65993079100365,103.78163875834251,2195700
2024-09-18,103.332275390625,103.97827278265737,103.29482512772486,103.53824112221484,1191400
2024-09-19,103.6412124633789,103.66930551364253,103.24799547456324,103.29481008209635,1789600
2024-09-20,103.50078582763672,103.62249381056544,103.28544862701742,103.46333556914178,1088700
2024-09-23,103.5101318359375,103.62248259926669,103.16372948242412,103.32288770662787,1208900
2024-09-24,103.76293182373047,103.8191036407394,103.34162176744387,103.4258866358638,1880400
2024-09-25,103.36971282958984,103.5756785356278,103.3509841290096,103.56632132824407,1181600
2024-09-26,103.2386245727539,103.3884255930282,103.08883069538538,103.35097533795962,2141700
2024-09-27,103.49141693115234,103.59440335176286,103.36034460363096,103.43524511733065,892400
2024-09-30,103.42587280273438,103.53821642172636,103.23862153290509,103.50077331066609,1592400
2024-10-01,103.76517486572266,104.06510102022544,103.68082398670792,103.71831564987122,3069000
2024-10-02,103.67144012451172,103.7370487415505,103.39025625102958,103.46523957073188,2561600
2024-10-03,103.2309341430664,103.69019451609478,103.21219188634849,103.45587697770017,1590600
2024-10-04,102.5279769897461,102.83727784292948,102.50923473385777,102.71542815184323,1919500
2024-10-07,102.41549682617188,102.49985485041476,102.31240369779096,102.35926291054535,1643900
2024-10-08,102.58422088623047,102.60297029474596,102.19994382131298,102.2374354875398,1951200
2024-10-09,102.3967514038086,102.42486836075211,102.17180859745753,102.29365112781376,2538600
2024-10-10,102.60295867919922,102.62170093478875,102.3405241961256,102.4155003692871,1854500
2024-10-11,102.6123275756836,102.79977872418472,102.49047789343521,102.5560865104909,1716200
2024-10-14,102.50923919677734,102.53735615723569,102.24679754729065,102.25617225104469,1095800
2024-10-15,102.62169647216797,102.76228841078742,102.54672030226689,102.58420481181591,911200
2024-10-16,102.64044189453125,102.77165912526972,102.61232493805912,102.75290972041978,681000
2024-10-17,102.33114624023438,102.47173818049878,102.2655376215514,102.38738015601888,1163900
2024-10-18,102.49984741210938,102.61232238600333,102.47173045633653,102.47173045633653,964800
2024-10-21,101.75940704345703,102.24678431352943,101.73129008663786,102.21866735671026,1783100
2024-10-22,101.9000015258789,102.04059346429248,101.80627595053754,101.97498484647322,1464100
2024-10-23,101.64693450927734,101.72191782979988,101.51571727376442,101.67505861757557,1311000
2024-10-24,101.75003814697266,101.93749645446867,101.63757031327832,101.7031789332011,1505000
2024-10-25,101.47821807861328,101.8718769067254,101.43135886986833,101.8718769067254,1677500
2024-10-28,101.28140258789062,101.4313692331226,101.11269368740628,101.42199453009479,1848300
2024-10-29,101.4313735961914,101.45011585225,100.95336383245697,101.07520637384658,8300200
2024-10-30,101.62818908691406,101.9374899113267,101.51571410963597,101.53446351458372,1174900
2024-10-31,101.5157241821289,101.6844330893841,101.30015605946052,101.53447358893699,3683800
2024-11-01,101.08330535888672,101.76807131633564,100.99887794307156,101.64612855647513,2613400
2024-11-04,101.25214385986328,101.58045676565257,101.12081869754756,101.52417659799858,1901900
2024-11-05,101.345947265625,101.44913234486795,100.96134703268594,101.1677171911718,3188100
2024-11-06,101.18647766113281,101.41160548038472,100.72683245277622,100.7643549487656,1828500
2024-11-07,101.56168365478516,101.65549346880303,101.28027568278358,101.29903335157674,4425600
2024-11-08,101.84309387207031,101.95566134945277,101.65548856644989,101.81495379189562,2767200
2024-11-11,101.50540924072266,101.61797672990922,101.42098899134605,101.57107182024372,1465400
2024-11-12,100.9707260131836,101.48665139185647,100.90506343377835,101.3271789932857,3034500
2024-11-13,100.78313446044922,101.39285542823849,100.69870704299991,101.30843516747457,2857900
2024-11-14,100.76436614990234,101.17710649498203,100.71746839221564,101.05516373697446,2095500
2024-11-15,100.79249572753906,100.97072579554815,100.42666033497206,100.56736790673268,3513200
2024-11-18,101.03638458251953,101.0926647464376,100.71745411140492,100.773734275323,1572000
2024-11-19,101.19585418701172,101.36470184273975,101.15833169055166,101.2427590967579,1349300
2024-11-20,101.1489486694336,101.40221655524178,101.06452126970828,101.102043763288,2465200
2024-11-21,101.01763916015625,101.28967191321331,100.92382933334108,101.14896432967552,2007300
2024-11-22,101.09268188476562,101.21463180284124,100.95198145111736,101.02701929683467,1541900
2024-11-25,101.6461181640625,101.68364066095675,101.35532775898768,101.571073170274,2028500
2024-11-26,101.41161346435547,101.6648813863677,101.35533329428273,101.60860121629496,2612500
2024-11-27,101.73053741455078,101.80558240760159,101.57107217183113,101.76805991107618,2106700
2024-11-29,102.02132415771484,102.03069941333895,101.81495402704554,101.96503684055178,2221400
2024-12-02,101.96495819091797,102.19987883459952,101.7206387141106,101.7206387141106,10473300
2024-12-03,102.01192474365234,102.17167620916678,101.93675559605467,102.11529038695832,2072500
2024-12-04,102.30323028564453,102.37839943258581,101.90855821046434,101.91795704228504,2743300
2024-12-05,102.18106842041016,102.25624473761957,102.04951344989779,102.07770277654927,1712900
2024-12-06,102.26563262939453,102.52874254227227,102.19045632022734,102.4723638950006,1557400
2024-12-09,102.07769775390625,102.1716717303982,102.02131910337737,102.15287406741668,1239200
2024-12-10,102.04011535644531,102.1059000113858,101.85218173126985,101.90856038498083,1925100
2024-12-11,101.8897705078125,102.14348162025821,101.83339185375974,102.04011597502262,1200500
2024-12-12,101.56089782714844,101.83340664332788,101.5233096625848,101.74883148075733,1836700
2024-12-13,101.27898406982422,101.58908103186668,101.23200424385982,101.57968219899024,1480300
2024-12-16,101.16621398925781,101.38233693368812,101.1474163258764,101.34474877613329,2852400
2024-12-17,101.10982513427734,101.24138009716765,101.06284531564954,101.09103464066779,1375700
2024-12-18,100.46990966796875,101.32629049763945,100.45108400848103,101.14748981181853,2634500
2024-12-19,100.06522369384766,100.41341934445833,99.79230912614388,100.36636956512702,5926400
2024-12-20,100.26286315917969,100.5451834118765,100.24403750106897,100.39461404641517,3304900
2024-12-23,100.13111114501953,100.26286203077223,100.05582287319378,100.22521789485934,2272500
2024-12-24,100.35696411132812,100.35696411132812,99.9993556066213,100.0087612552483,704400
2024-12-26,100.35696411132812,100.4228395511395,100.1122808292211,100.12169365773258,1175800
2024-12-27,100.1028823852539,100.3663841634643,100.07464389768711,100.27227741122987,1359200
2024-12-30,100.39461517333984,100.52636606205422,100.29109559222356,100.45107778853603,6392500
2024-12-31,100.27227020263672,100.62046587886077,100.26285737412447,100.55459043904396,2971800
2025-01-02,100.42284393310547,100.66752722588927,100.34755566149741,100.48871937579132,3753600
2025-01-03,100.2158203125,100.50756061523829,100.2064146620044,100.4510908128354,2283800
2025-01-06,100.2158203125,100.28169576539847,100.07465657632157,100.13112637872447,4278000
2025-01-07,100.05581665039062,100.24403013836464,99.93347860119596,100.16874905110564,6720600
2025-01-08,100.31932830810547,100.43226071996811,100.07464500567892,100.11228914296647,2661800
2025-01-10,99.96172332763672,100.15934967050876,99.83937808213118,100.03701160488853,4238600
2025-01-13,99.96172332763672,100.08406139325695,99.83937808213118,100.07464856362914,1671800
2025-01-14,99.99933624267578,100.03698036954776,99.86758538856536,100.027567542859,1100800
2025-01-15,100.69576263427734,100.74281960092027,100.5075491274757,100.60165588087652,2803400
2025-01-16,100.82752227783203,101.0063301507354,100.59225178396368,100.7240026861391,2669400
2025-01-17,100.86515808105469,101.01572745114402,100.78986980606747,100.91221504789296,1068100
2025-01-21,100.94043731689453,101.05336253937787,100.82750491452674,100.94984296551185,2552600
2025-01-22,100.82752227783203,100.99691732061267,100.76164682674431,100.9780988402529,1549800
2025-01-23,100.92161560058594,100.92161560058594,100.52636294669188,100.54518142454576,2548900
2025-01-24,101.10043334960938,101.11925182930601,100.79928741526545,100.82751872475309,1654800
2025-01-27,101.52391052246094,101.589785966796,101.35451549704437,101.53332335161879,3059000
2025-01-28,101.58978271484375,101.60860837255683,101.34510660365146,101.44862618141924,1363400
2025-01-29,101.46744537353516,101.683897359451,101.18511794492925,101.63684039472176,941400
2025-01-30,101.57097625732422,101.74037129736523,101.45804383733504,101.61803322729111,1530500
2025-01-31,101.64625549316406,101.68389962981101,101.36392805825446,101.57096721987018,2848200
2025-02-03,101.88151550292969,102.45557596306273,101.7591702764161,102.24853682270206,5060500
2025-02-04,102.0509262084961,102.06974468783991,101.50509696901653,101.54274110758946,3018800
2025-02-05,102.50263977050781,102.55910956735067,102.2767821227919,102.32383909018009,2186500
2025-02-06,102.3238296508789,102.48381183742421,102.23912855337082,102.44616770296335,1366000
2025-02-07,102.0509262084961,102.17326427394416,101.86270551563143,102.03210054926699,3189500
2025-02-10,102.09798431396484,102.28620502216245,102.02270321057168,102.21091673888341,1028500
2025-02-11,102.06974792480469,102.06974792480469,101.91917854562321,101.97564116533057,1493200
2025-02-12,101.45804595947266,101.72154776507337,101.43922747902361,101.7121421147917,1680900
2025-02-13,102.02268981933594,102.0697396052953,101.66507411064315,101.82505630669786,1669600
2025-02-14,102.2109146118164,102.38030965572611,102.17327047096028,102.28620289352865,2046800
2025-02-18,101.88151550292969,102.14501725252174,101.87210267476306,102.02267920589233,1330100
2025-02-19,102.08857727050781,102.12621423174792,101.90976939513133,101.93800070600429,1030600
2025-02-20,102.29560089111328,102.4085333052332,102.16384999791597,102.19208130647465,2129300
2025-02-21,102.50263977050781,102.69086046017539,102.3708888776831,102.39912018616194,1114500
2025-02-24,102.72848510742188,102.74730358287562,102.4555705440979,102.4555705440979,1137700
2025-02-25,103.16140747070312,103.25551423111895,103.07670636040896,103.14258181068861,1629900
2025-02-26,103.24610900878906,103.36844708835554,103.07671395560449,103.18964638435624,1728200
2025-02-27,103.12376403808594,103.29315907995087,103.04847575728249,103.09553272775605,1194400
2025-02-28,103.83895874023438,103.90484135662312,103.41547481697359,103.50958155771109,2418600
2025-03-03,104.1213150024414,104.16837197579534,103.53784156032852,103.85781318338593,2632500
2025-03-04,103.75428771972656,104.36599243931207,103.67899943857142,104.35657960919625,3752200
2025-03-05,103.22727966308594,103.82957152660134,103.19904835384074,103.76369607840077,2822000
2025-03-06,103.18023681640625,103.24611227362301,102.76615841110866,103.06730438408336,1945000
2025-03-07,103.01083374023438,103.50960604603847,102.92613980749893,103.44373059394898,2422200
2025-03-10,103.47193908691406,103.64133409491521,103.38724517285559,103.49076474329429,1903400
2025-03-11,103.18962097167969,103.66016187243528,103.12374553276928,103.46253555570405,2341300
2025-03-12,103.0672836303711,103.32137975696101,103.04846515204976,103.10492776689867,3293300
2025-03-13,103.21786499023438,103.29315326680073,102.89789340476997,102.98259451087843,2152200
2025-03-14,102.97318267822266,103.12375923281311,102.93553853957505,103.03905812588465,1042900
2025-03-17,103.00140380859375,103.23667426697783,102.94494119614464,103.09551773585505,1838400
2025-03-18,103.11434173583984,103.21786131746377,102.9449467095357,102.95435953874286,1172200
2025-03-19,103.64134979248047,103.64134979248047,102.95436400811876,103.0484707646208,1391800
2025-03-20,103.73545837402344,103.97072884307649,103.59429465661462,103.95190318481669,2287100
2025-03-21,103.61312103271484,103.96132393821308,103.61312103271484,103.92367979870905,1228400
2025-03-24,103.34961700439453,103.54724334760918,103.29315438630043,103.51901203856214,1977500
2025-03-25,103.51900482177734,103.56606178683207,103.34019697043112,103.38725393548586,1165300
2025-03-26,103.38726043701172,103.55665547002246,103.3402034689978,103.44372305472021,1548100
2025-03-27,103.60369873046875,103.65075569551777,103.3966667519535,103.47194784419322,2945700
2025-03-28,104.1307144165039,104.24363965018593,103.90485676925469,103.91426241880477,1558500
2025-03-31,104.54478454589844,104.6765426170414,104.4036280051829,104.52596606709805,2755600
2025-04-01,104.6101303100586,104.95109646488996,104.54383173695264,104.64801624126235,3953100
2025-04-02,104.44913482666016,104.93217148315875,104.26917843529718,104.93217148315875,1679800
2025-04-03,105.10265350341797,105.55727028344597,105.03635492191374,105.33943518393356,3547500
2025-04-04,104.7522201538086,105.61410898987724,104.71433421558542,105.53833711343088,4726000
2025-04-07,103.4925308227539,104.64802654725595,103.45465211382228,104.46807738881938,5648000
2025-04-08,103.23680877685547,104.02292566049798,103.1894495521529,103.71037211986857,3549100
2025-04-09,103.45465850830078,103.48307115475728,102.09079367035882,102.62118234022351,4559100
2025-04-10,102.223388671875,103.3125858609862,102.16656338016601,103.14210275985572,4609000
2025-04-11,102.26126098632812,102.26126098632812,100.8405710748226,101.437258236294,2989200
2025-04-14,102.75375366210938,102.99053529102768,102.52644532162832,102.88635079622348,3639200
2025-04-15,102.74430084228516,103.009495144694,102.65905568736643,102.74430084228516,2982000
2025-04-16,103.02843475341797,103.12314597222694,102.69694187458514,102.82006573643652,2294400
2025-04-17,103.26522064208984,103.32204593050163,103.0094996182337,103.06632490664549,1942000
2025-04-21,102.7348403930664,103.3978262319526,102.69695445570096,103.05686002166722,2079200
2025-04-22,103.11368560791016,103.22733618636157,102.99055451325017,103.09473902749944,2639700
2025-04-23,103.41675567626953,104.07026811601878,103.24627259937789,104.01344283238906,1740500
2025-04-24,103.9660873413086,103.9660873413086,103.69142697657784,103.75772555185816,1658300
2025-04-25,104.01345825195312,104.15552870809127,103.9566329598993,104.12711606206436,1930700
2025-04-28,104.37335205078125,104.40177191960936,104.05133246409014,104.07027181730612,1204800
2025-04-29,104.55331420898438,104.57226078925157,104.31653253766663,104.32600582780023,1106100
2025-04-30,104.67642974853516,104.78061425370618,104.41123545391893,104.52489324846985,2729600
2025-05-01,104.31952667236328,104.90960415342202,104.17676517165455,104.70973369573885,2383600
2025-05-02,103.77705383300781,104.11967857995103,103.72946423881747,104.09112772789786,1794200
2025-05-05,103.67236328125,103.73898435690465,103.42491045975298,103.68188265238715,1751500
2025-05-06,103.98643493652344,104.00546641723474,103.63429082356785,103.71043126871811,1772200
2025-05-07,104.09111785888672,104.33856339398861,103.98642657051596,104.129188078399,2185800
2025-05-08,103.71994018554688,104.16724891812655,103.65331911804337,104.15773680930587,1132500
2025-05-09,103.81510925292969,104.05304266764882,103.7484881872544,103.91028116658703,867200
2025-05-12,103.00614929199219,103.42490721389959,102.9871105503154,103.25359484457078,1481000
2025-05-13,103.25358581542969,103.25358581542969,102.86337877900716,102.99662091448332,2724200
2025-05-14,103.1489028930664,103.2631135589437,103.05373096874486,103.25359418816582,1815200
2025-05-15,103.44395446777344,103.52960702890981,103.15843140834616,103.27264208434768,1668000
2025-05-16,103.62477111816406,103.7389817855208,103.5010483410586,103.71995030487092,1120900
2025-05-19,103.63428497314453,103.69138667320743,103.1679374799426,103.21551980961098,2179300
2025-05-20,103.48200988769531,103.53911158694989,103.24407645926529,103.37731859829394,1851600
2025-05-21,102.92047882080078,103.32972459065066,102.8538577541346,103.23455267557777,1870000
2025-05-22,103.22503662109375,103.24407536141081,102.76820850961093,102.83482957841683,2654500
2025-05-23,103.3202133178711,103.41539250155472,103.20600991529435,103.37732228031172,1596900
2025-05-27,103.61526489257812,103.70091745209541,103.4249137695071,103.5010542187355,2875500
2025-05-28,103.37732696533203,103.539119967083,103.29166714836515,103.46297952114634,2367900
2025-05-29,103.67236328125,103.71043350464589,103.40587897863136,103.45346131201174,1714500
2025-05-30,104.01498413085938,104.08160520401624,103.64380854310656,103.70091024548319,3950200
2025-06-02,103.6648178100586,103.80793682186794,103.50261966036449,103.65527460144855,2797100
2025-06-03,103.56941986083984,103.84610742936984,103.46446639167212,103.78886272958242,3669800
2025-06-04,103.97013092041016,104.06554116478699,103.73160166980055,103.78884636055965,2432200
2025-06-05,103.6648178100586,104.08462435754126,103.64573139283851,104.0178364559416,2596700
2025-06-06,103.1114273071289,103.59802903142712,103.1114273071289,103.44536681230012,2031700
2025-06-09,103.25454711914062,103.37857971364254,103.12097131603538,103.17821600898468,2846000
2025-06-10,103.30224609375,103.47398744776075,103.22592226478368,103.46445151872442,1757100
2025-06-11,103.4739990234375,103.55987334971724,103.21639060327021,103.2831785106718,1820500
2025-06-12,103.769775390625,103.84609922453252,103.6648219297496,103.7602321816357,2207700
2025-06-13,103.61709594726562,104.03690972101155,103.40718906039267,104.03690972101155,1633700
2025-06-16,103.4739990234375,103.7697802813611,103.46446309333439,103.5217077912969,1684500
2025-06-17,104.0178451538086,104.05601071210481,103.58849536181408,103.69344882729469,3579200
2025-06-18,104.09416198730469,104.20865864648287,103.97967260746144,104.15141395656124,2168800
2025-06-20,104.27545166015625,104.36131869925123,103.93196894510571,103.9892136378357,1740800
