Date,Close,High,Low,Open,Volume
2024-03-07,82.47782897949219,82.59981128743583,82.40812290422805,82.57366652355886,4144100
2024-03-08,82.51264953613281,82.85245823723504,82.49522634654032,82.59107050813685,6891800
2024-03-11,82.51264953613281,82.53879429182425,82.39938218494378,82.49522634654032,3554300
2024-03-12,82.55624389648438,82.6172350508758,82.33841739543824,82.6172350508758,4302700
2024-03-13,82.61723327636719,82.8263448515696,82.47782777541128,82.54752720212068,4224900
2024-03-14,82.20770263671875,82.62593235446747,82.11185846489167,82.62593235446747,7989600
2024-03-15,82.21644592285156,82.35585144517547,82.07703375298951,82.15545476042145,5499800
2024-03-18,82.36454772949219,82.46039191269934,82.3035565808637,82.40811568459968,2633500
2024-03-19,82.71305847167969,82.73048166247155,82.33839671806642,82.33839671806642,3844400
2024-03-20,82.99186706542969,83.0267200907729,82.5997821635046,82.69562632131472,7672900
2024-03-21,82.98318481445312,83.15745000977059,82.8350643840864,83.1051671274066,6484500
2024-03-22,82.86991119384766,83.14872883785948,82.83505815740406,83.06159957051898,3440500
2024-03-25,82.7914810180664,82.82633405064468,82.6694987278106,82.8176257781523,4082400
2024-03-26,82.6346435546875,82.85247001700695,82.60850544281494,82.82633190513438,2885300
2024-03-27,83.07901763916016,83.07901763916016,82.73049394376436,82.79148509189338,2982700
2024-03-28,82.94831085205078,83.07900805368672,82.85246668068682,82.98316388232276,4443900
2024-04-01,82.53573608398438,82.94745223988036,82.50069570015602,82.94745223988036,4982400
2024-04-02,82.3780288696289,82.40430747748633,82.22911230292512,82.2904312823483,4547800
2024-04-03,82.42182922363281,82.4743931257414,82.17655329135245,82.2816744123017,4728300
2024-04-04,82.30796813964844,82.70216740316184,82.23788737947683,82.5882844970657,4142300
2024-04-05,82.26416778564453,82.39556084906735,82.25540602032676,82.33424185838047,4187600
2024-04-08,82.48318481445312,82.54450381976943,82.2554256447338,82.29046603109603,5265500
2024-04-09,82.71094512939453,82.76350905554816,82.54451163250913,82.65838788651187,6703600
2024-04-10,81.9400634765625,82.27293710026608,81.79114685674273,82.13278224727979,7596000
2024-04-11,81.8612060546875,82.0451697083864,81.65097047180564,81.98384403497431,7295800
2024-04-12,81.85245513916016,81.88749551863553,81.70353185557254,81.79113614589549,6803700
2024-04-15,81.36190795898438,81.90502389237625,81.27431033960374,81.8875070418081,4675800
2024-04-16,81.09034729003906,81.32686151306572,81.00274967718731,81.30934466380316,7126000
2024-04-17,81.19546508789062,81.47578144742099,81.14290117573111,81.30934131157605,7747200
2024-04-18,81.30056762695312,81.36188661275882,81.08157029432301,81.19545318458232,4907000
2024-04-19,81.46703338623047,81.5721545449642,81.35315714338832,81.40571438112003,7423300
2024-04-22,81.88751220703125,81.92254591037735,81.58967226242628,81.58967226242628,4778500
2024-04-23,82.20286560058594,82.29046991225846,81.87875370717192,81.97511310339519,3304700
2024-04-24,82.06269073486328,82.22913086655838,81.8612102236919,82.2028455694994,4677700
2024-04-25,81.83493041992188,81.86120903332971,81.36189532877408,81.58965445042352,4208800
2024-04-26,82.10649871826172,82.14153241696008,81.83493742882823,81.86121604448674,5454900
2024-04-29,82.36053466796875,82.36053466796875,82.14153728015603,82.14153728015603,5915000
2024-04-30,81.84368896484375,82.27292189457509,81.79988682204174,82.09772668990436,9199700
2024-05-01,82.20407104492188,82.5564946848857,81.8075843668875,81.8075843668875,12350300
2024-05-02,82.6798324584961,82.70627027755091,82.22167775894874,82.38027106303227,6454500
2024-05-03,83.05870056152344,83.4023250164413,82.90010724465736,83.11156948184522,5511000
2024-05-06,83.14682006835938,83.24373858791131,83.11157635924502,83.11157635924502,5666700
2024-05-07,83.18206787109375,83.29660488981446,83.0234745332994,83.26136117896566,7029300
2024-05-08,83.00584411621094,83.06751892581954,82.93535669892965,83.02346933155631,3619200
2024-05-09,83.03226470947266,83.03226470947266,82.83842769750417,82.97940251422644,4237900
2024-05-10,82.83843994140625,83.03227698202474,82.75033402895701,82.997033272635,4200400
2024-05-13,82.84722900390625,83.0234475007733,82.78555421051486,82.997009684707,2690000
2024-05-14,82.97057342529297,82.97057342529297,82.83841124138262,82.864849055803,2637600
2024-05-15,83.42874908447266,83.42874908447266,83.15561206496984,83.208480980836,5704700
2024-05-16,83.26136016845703,83.4375719985119,83.20849796385066,83.3935224020234,3437700
2024-05-17,83.2525405883789,83.27897168846863,83.12037836588043,83.1820598954896,3223400
2024-05-20,83.30537414550781,83.30537414550781,83.15558677183789,83.2348867604922,2926200
2024-05-21,83.26136016845703,83.38470979390553,83.24374167427172,83.27017277657491,2126500
2024-05-22,83.08512115478516,83.18203964622087,82.99700854653578,83.08512115478516,3049400
2024-05-23,82.77674102783203,83.18204020677534,82.74150405075271,83.16441499618739,3400200
2024-05-24,83.06751251220703,83.08513772619156,82.79438219389296,82.89130070465916,2073200
2024-05-28,82.7591323852539,83.12918118704651,82.73270128827573,83.12918118704651,3250100
2024-05-29,82.48601531982422,82.60936494021001,82.43314639533735,82.51244642104258,4331700
2024-05-30,82.77674102783203,82.82960993754757,82.57409816040867,82.6357729533699,4046400
2024-05-31,83.12918090820312,83.12918090820312,82.86486321725891,82.89129431414842,4956400
2024-06-03,83.3604507446289,83.44019282738738,83.14779167041597,83.44019282738738,5434800
2024-06-04,83.32498931884766,83.4578995211019,83.25410297629958,83.27182794198345,3640000
2024-06-05,83.59967041015625,83.6173953768926,83.3249942665896,83.51106585675676,2707700
2024-06-06,83.47563171386719,83.56423627685201,83.40474535944138,83.54651806829298,1741300
2024-06-07,83.2275390625,83.31614362849663,83.1034913180857,83.28956293470715,2627100
2024-06-10,83.30729675292969,83.33388421179586,83.09464440267466,83.15666828650306,2482100
2024-06-11,83.44905090332031,83.44905090332031,82.9794406360775,82.9794406360775,2745100
2024-06-12,83.741455078125,84.03384947014429,83.73259259348954,83.8389221288298,4927000
2024-06-13,83.7591781616211,83.94524978922355,83.64399289503731,83.94524978922355,4640300
2024-06-14,83.4224624633789,83.59080908915062,83.34271363214455,83.4667613606476,3429200
2024-06-17,83.51107788085938,83.59968244701633,83.22753921310004,83.2807006007752,1905000
2024-06-18,83.79462432861328,83.82120502491878,83.4933674236901,83.4933674236901,3148600
2024-06-20,83.70600128173828,83.74144445568913,83.54651037900655,83.73258197217787,4863400
2024-06-21,83.79462432861328,83.83892999585291,83.63513339068463,83.72373796506817,3041400
2024-06-24,83.76805877685547,83.94526795766046,83.74147807574442,83.7857769908972,4145700
2024-06-25,83.84777069091797,83.84777069091797,83.68827978157918,83.76802861629582,2807200
2024-06-26,83.62625885009766,83.6794269951399,83.55537925686588,83.65284630266615,4143100
2024-06-27,83.741455078125,83.741455078125,83.59081987970255,83.6262630581493,2321700
2024-06-28,83.52880096435547,83.95411237086094,83.52880096435547,83.79462143843332,3428800
2024-07-01,83.45217895507812,83.71950699848287,83.45217895507812,83.68386869824819,3874300
2024-07-02,83.7462387084961,83.7462387084961,83.4610847409269,83.4610847409269,2668400
2024-07-03,83.94225311279297,84.07592048498567,83.62145413897245,83.62145413897245,1475500
2024-07-05,84.28978729248047,84.29870026391484,83.93335001836829,83.93335001836829,2237000
2024-07-08,84.20069122314453,84.30762650136785,84.1294078362686,84.24524928872249,2792600
2024-07-09,84.1472396850586,84.22743605687673,84.07594948881538,84.20070393293734,2743500
2024-07-10,84.30762481689453,84.34326990892345,84.16504444877889,84.20960251346656,2095600
2024-07-11,84.61060333251953,84.67298054792269,84.53931994249206,84.60169715789522,2858300
2024-07-12,84.8690185546875,84.88684449976037,84.61950971251567,84.64624183151894,2333100
2024-07-15,84.8690185546875,84.90466364622719,84.75317710613803,84.8333734631478,3067700
2024-07-16,85.20762634277344,85.23435845638613,84.88682738221178,84.9224724665636,3884000
2024-07-17,85.109619140625,85.12743828665586,84.86901647827018,84.87792945058855,2542200
2024-07-18,84.91358947753906,85.15418538360878,84.83338630977778,85.07398901445457,3201300
2024-07-19,84.84228515625,85.2789256234661,84.71753073704541,85.2789256234661,2366100
2024-07-22,85.13636779785156,85.1452807719014,84.97596825799056,85.0116133555827,2443200
2024-07-23,85.17200469970703,85.3056721031635,85.0828953636049,85.12744663235269,2395300
2024-07-24,84.8690185546875,85.18090460740228,84.85119940822068,85.06506315885281,3663100
2024-07-25,84.90467834472656,85.19874530188271,84.8779462210955,84.92250429288542,2813900
2024-07-26,85.13636779785156,85.23439011657814,85.07399057671712,85.22547714252829,2366000
2024-07-29,85.05615234375,85.27892907256926,84.97595598470606,85.26110992565046,3218600
2024-07-30,85.0739517211914,85.15414805519052,84.94028436592212,85.14524188381557,3269900
2024-07-31,85.4036865234375,85.44824459022293,85.18982275980164,85.35022228218016,2624200
2024-08-01,85.20207214355469,85.54256225489348,85.17519278446008,85.45296211256057,6243300
2024-08-02,84.93328857421875,85.18417175696756,84.8257642804461,85.0139266675077,5903700
2024-08-05,84.39566802978516,84.57486832295127,83.8401361832854,83.95661569023807,6754700
2024-08-06,84.72721862792969,85.04978473629433,84.33297647908263,84.7540979976175,5942700
2024-08-07,84.85265350341797,85.2917059602934,84.81681890405103,85.2917059602934,4326700
2024-08-08,85.18415069580078,85.24687147598073,84.99598835526095,85.11246785100874,2213900
2024-08-09,85.16625213623047,85.31857308787957,85.04081054827782,85.25585229390325,8261000
2024-08-12,85.193115234375,85.27375331006847,85.08559096406451,85.25583601637632,2907800
2024-08-13,85.61425018310547,85.64112954379496,85.30063941225318,85.32752560899574,3076100
2024-08-14,85.8113784790039,85.83826467910069,85.55154006922032,85.56049529986534,4581100
2024-08-15,85.89202880859375,85.92787024158946,85.74866307661091,85.90099087585627,2902800
2024-08-16,86.17874145507812,86.20562081707428,85.8472133730009,85.8472133730009,2343300
2024-08-19,86.31314086914062,86.34002022981888,86.0622577214062,86.10705437718559,1739400
2024-08-20,86.25939178466797,86.39379544977933,86.089153522511,86.39379544977933,2452200
2024-08-21,86.4027328491211,86.48337092353314,86.259367157652,86.32208793865662,2269400
2024-08-22,86.33106231689453,86.45650389679568,86.22354486900979,86.45650389679568,2865400
2024-08-23,86.78805541992188,86.78805541992188,86.45652724860723,86.49236868626735,3216100
2024-08-26,86.6357192993164,86.877640416183,86.6357192993164,86.877640416183,2693900
2024-08-27,86.67154693603516,86.77010231162502,86.50130187300608,86.5640226589558,2205000
2024-08-28,86.68050384521484,86.73426940282293,86.57298640210485,86.68946591082504,2742700
2024-08-29,86.7342758178711,86.7880345434022,86.6446688272478,86.716351685325,3434900
2024-08-30,86.75218963623047,86.84178978720786,86.66258948525308,86.84178978720786,2420700
2024-09-03,86.4251480102539,86.73145712869093,86.3981215437407,86.63236237596436,3764800
2024-09-04,86.79452514648438,86.8666003094612,86.42515196479336,86.42515196479336,3089700
2024-09-05,87.04679870605469,87.10085164806777,86.84859542071781,86.85760653554222,5246000
2024-09-06,86.9296646118164,87.19994303703358,86.75849469108034,87.0828260519546,4007300
2024-09-09,87.11885070800781,87.16389940023647,86.94768079916278,87.03777131015471,2301900
2024-09-10,86.9296646118164,87.22696950486213,86.84858520833077,87.22696950486213,2480100
2024-09-11,87.07382202148438,87.10084849151147,86.71345304970143,86.87561874333043,5823400
2024-09-12,87.17292785644531,87.26301838536075,86.98373568368284,87.0107621550108,3656100
2024-09-13,87.43419647216797,87.48824941560929,87.2810350099728,87.2810350099728,1794600
2024-09-16,87.61436462402344,87.7044551409745,87.41616136265158,87.46121005786004,2507200
2024-09-17,87.6684341430664,87.75853155052637,87.58735472451303,87.70447173135696,2793300
2024-09-18,87.76752471923828,88.12789368321042,87.58734367398536,87.66842308230929,5362600
2024-09-19,87.95671844482422,88.19997042105958,87.92969197490171,88.19095930659661,3615800
2024-09-20,88.05582427978516,88.07384650956995,87.81257916542445,88.03780892346711,4114600
2024-09-23,87.89366912841797,88.04683060610478,87.89366912841797,87.94772895079407,5527400
2024-09-24,87.9386978149414,87.9837465110879,87.79454748604542,87.9386978149414,2437400
2024-09-25,87.83959197998047,87.91166714098041,87.82157662646331,87.85760733349763,2368300
2024-09-26,87.87565612792969,87.99277314486335,87.80358094513925,87.99277314486335,5016400
2024-09-27,88.10087585449219,88.1369134417705,87.97474773575154,88.00177420784354,3013800
2024-09-30,88.10087585449219,88.1639399138625,87.96573662056521,88.12790232658419,3398900
2024-10-01,88.06282043457031,88.19869327218115,87.97224084642295,88.09905365198517,4639200
2024-10-02,88.05377960205078,88.06283963607488,87.86356035223145,88.02660641075961,2503200
2024-10-03,87.89978790283203,88.01754069441884,87.80014826734293,87.96319431534504,2653200
2024-10-04,87.81825256347656,87.89071900211763,87.70955981629493,87.89071900211763,2728400
2024-10-07,87.39253234863281,87.691444329769,87.38347231563465,87.68239120755115,2147600
2024-10-08,87.57369995117188,87.58275998503981,87.41971392932172,87.51029353565822,3399100
2024-10-09,87.48309326171875,87.59178599136094,87.43780001718194,87.5102664441293,5893100
2024-10-10,87.47405242919922,87.51028565062525,87.32912645427542,87.50122561757365,2306400
2024-10-11,87.67333221435547,87.6914453697863,87.49216610614518,87.51028617235642,3369400
2024-10-14,87.72769165039062,87.76392487742629,87.49217913004955,87.76392487742629,1618200
2024-10-15,87.72769165039062,87.85450448962472,87.70051845780924,87.79109807000768,1357900
2024-10-16,87.90885162353516,87.95413797106929,87.7820387931901,87.83638517454342,2918500
2024-10-17,87.69145965576172,87.98131856533921,87.59182000770869,87.94508533779434,3056800
2024-10-18,87.94507598876953,87.94507598876953,87.7820368483218,87.85449638492719,2896300
2024-10-21,87.59178924560547,87.84542174934427,87.49214963254572,87.84542174934427,3355100
2024-10-22,87.43782043457031,87.59180644470621,87.34724083512452,87.5284000340161,2365900
2024-10-23,87.14795684814453,87.36534925719207,87.09361047357767,87.36534925719207,4278100
2024-10-24,87.41969299316406,87.47403936179435,87.23852691309757,87.30193331342602,4286100
2024-10-25,87.2838363647461,87.61898849200442,87.27477633136597,87.53746201314456,5020600
2024-10-28,87.53746032714844,87.60086673802682,87.43782069422804,87.48311394947567,4230400
2024-10-29,87.56461334228516,87.5917865248612,87.27475454350912,87.40156733604995,3368400
2024-10-30,87.39253234863281,87.72767755098133,87.35629912742048,87.59180469913017,4051400
2024-10-31,87.2294921875,87.44688461864509,87.19325896384568,87.42876455142753,3915200
2024-11-01,87.20305633544922,87.57650080215517,87.17573248648964,87.48541898925761,3066800
2024-11-04,87.42169189453125,87.58564199527754,87.36703722821625,87.58564199527754,3260200
2024-11-05,87.64026641845703,87.6767005366167,87.43077197631331,87.43077197631331,5746200
2024-11-06,87.84064483642578,87.88618226931757,87.56739244268687,87.76777660488247,6357600
2024-11-07,88.22320556640625,88.2505294199678,87.78600306212718,87.82243718324195,5837100
2024-11-08,88.41447448730469,88.43268807228239,88.25052442611478,88.35071651623626,5349200
2024-11-11,88.35982513427734,88.50555465867225,88.3051704821689,88.49645134090213,1937600
2024-11-12,87.9317398071289,88.26875021661546,87.86798183226367,88.26875021661546,4133000
2024-11-13,87.9955062866211,88.1503461049591,87.94085857405445,88.09569839239245,2530300
2024-11-14,87.81330871582031,88.11387796801507,87.80419845087621,88.08655412227883,3238800
2024-11-15,87.76779174804688,87.81333613789378,87.56740755127764,87.72224735819997,4064300
2024-11-18,87.91351318359375,87.92262345054303,87.71313595439288,87.75867339094407,2567900
2024-11-19,88.05926513671875,88.12302311837533,87.83155706664543,87.83155706664543,3117600
2024-11-20,88.00460815429688,88.04104227556294,87.9226296441737,88.0319320079719,3447800
2024-11-21,88.03192901611328,88.21409266715453,88.03192901611328,88.09568698888751,3638000
2024-11-22,88.03192901611328,88.1503346943803,88.00460516336689,88.07746645432466,2484200
2024-11-25,88.38716125488281,88.45091923361167,88.30518273988942,88.30518273988942,3732400
2024-11-26,88.22320556640625,88.35983178331209,88.14122705662352,88.35983178331209,3404800
2024-11-27,88.47821807861328,88.48732834417032,88.28694419649443,88.29605446205147,1980700
2024-11-29,88.6786117553711,88.69682533934582,88.50555143667337,88.62396405434961,982900
2024-12-02,88.63648986816406,88.85627050685787,88.49912434896773,88.85627050685787,3129200
2024-12-03,88.65482330322266,88.74640499581649,88.59987987702812,88.6365111567252,2005200
2024-12-04,88.84712219238281,88.84712219238281,88.63650109141982,88.73723535247217,2434900
2024-12-05,88.77385711669922,88.82880053076785,88.70975413805226,88.79216925915522,1608400
2024-12-06,88.92953491210938,89.07605301207525,88.83796022629312,88.89290364044274,2373800
2024-12-09,88.80132293701172,89.07604697584384,88.78300380906946,88.96616015499107,1596000
2024-12-10,88.80132293701172,88.81963507825378,88.6181665910901,88.6181665910901,2227700
2024-12-11,88.81963348388672,88.98447069890713,88.81963348388672,88.98447069890713,3612800
2024-12-12,88.58155059814453,89.13100571392746,88.58155059814453,88.81049081194583,3723800
2024-12-13,88.30680847167969,88.65479503780172,88.30680847167969,88.65479503780172,3253200
2024-12-16,88.45333099365234,88.55406523907972,88.39838758221936,88.44417841621373,3640800
2024-12-17,88.29764556884766,88.43501107204581,88.29764556884766,88.32511727214734,3090600
2024-12-18,87.38189697265625,88.40755162041303,87.38189697265625,88.38007991330628,5433100
2024-12-19,87.2621841430664,87.75020269820496,87.25298141512687,87.63049698515941,6862100
2024-12-20,87.8238754272461,87.90674916847517,87.28061933190604,87.28061933190604,4355300
2024-12-23,87.64892578125,87.96198716397258,87.60288403673955,87.96198716397258,2839700
2024-12-24,87.87913513183594,87.90675737316225,87.58448618271349,87.66735290669243,1843700
2024-12-26,88.09089660644531,88.11851884346777,87.72258372118327,87.79624770323248,1527600
2024-12-27,87.8606948852539,88.05405755388828,87.80545041563934,87.98040060273001,1587600
2024-12-30,87.9251480102539,88.02643421993817,87.7502048503311,87.79623956610727,1844200
2024-12-31,87.90673065185547,88.13692529291511,87.80544444779058,87.95276536507762,1825000
2025-01-02,88.16455078125,88.21979524914963,87.9988103525679,88.16455078125,3681500
2025-01-03,88.34870910644531,88.37633836707194,88.26584239951636,88.33029662434454,1540400
2025-01-06,88.45000457763672,88.5512908022507,88.36713786203494,88.49604632518285,2800100
2025-01-07,88.18296813964844,88.5881129932763,88.13693342218029,88.4960365333564,3764900
2025-01-08,88.2750473022461,88.3026695363712,87.99881091102847,87.99881091102847,3348200
2025-01-10,87.78704071044922,88.0724868936222,87.75021574325032,87.93436867918162,3055400
2025-01-13,87.75021362304688,87.77783586027074,87.59367590380486,87.61209541194347,4508500
2025-01-14,87.8238754272461,87.92516165264584,87.76863094974966,87.88832965932008,3827800
2025-01-15,88.63416290283203,88.64336563218349,88.34871671829954,88.44080021168797,2864800
2025-01-16,88.7354507446289,88.77228273765947,88.43159207086511,88.5236685409493,2611500
2025-01-17,88.80909729003906,88.88276126746074,88.74464306604096,88.8551390321735,3528800
2025-01-21,89.0669174194336,89.10374238159325,88.96563121103642,89.02087567925915,2929100
2025-01-22,88.91959381103516,89.10374673075495,88.91959381103516,89.0577120133168,1906900
2025-01-23,89.04850006103516,89.05770981428881,88.80909565132396,88.8643471458625,2916300
2025-01-24,89.14057922363281,89.25107519107951,89.04850276325237,89.07612499886814,1795900
2025-01-27,89.24186706542969,89.26028657283194,88.974840407967,88.99325991536925,1766500
2025-01-28,89.18660736083984,89.22343934437,89.05769893097558,89.1497753773097,2537900
2025-01-29,89.11296081542969,89.2326665415509,89.00247186822111,89.13138032328708,2532100
2025-01-30,89.29710388183594,89.35234834499278,89.17739817835265,89.22343991430509,2657100
2025-01-31,89.09455108642578,89.40761247983858,89.04850934034312,89.37078048796928,1906900
2025-02-03,88.97972106933594,89.11860862547127,88.75750521798814,88.77602026221939,3205900
2025-02-04,89.23897552490234,89.24823657922589,88.94268536358071,88.97972251676023,2385800
2025-02-05,89.479736328125,89.55381065339148,89.28529652238787,89.32233368502109,2153500
2025-02-06,89.36861419677734,89.5352778767197,89.3593602053085,89.51676282966638,1935700
2025-02-07,89.10936737060547,89.33159033544378,89.10936737060547,89.33159033544378,2258200
2025-02-10,89.31304931640625,89.39638467660848,89.27601216344021,89.32231037067642,1692700
2025-02-11,89.21121215820312,89.28528647513403,89.17417499973767,89.2389882610233,2457100
2025-02-12,89.00749969482422,89.13712620046698,88.87787318918146,88.90564928837422,4031500
2025-02-13,89.4056396484375,89.4611989105539,89.0352822429399,89.0352822429399,2115700
2025-02-14,89.51676177978516,89.6649033468211,89.5075007243093,89.5075007243093,2240200
2025-02-18,89.46121215820312,89.54454046754516,89.41491394360261,89.44269004671662,2369700
2025-02-19,89.5352554321289,89.5352554321289,89.30377854935287,89.40562894290343,3102200
2025-02-20,89.60009765625,89.61861976876648,89.46121713295709,89.55380650319108,2834100
2025-02-21,89.47046661376953,89.66490640069158,89.44269051051148,89.5630630434507,2720800
2025-02-24,89.55380249023438,89.65565291216262,89.40565385320572,89.52602638682045,2541900
2025-02-25,89.77601623535156,89.80379233810142,89.63712865748658,89.77601623535156,3911000
2025-02-26,89.85934448242188,89.90563562862916,89.77600911666461,89.7945312264396,1585300
2025-02-27,89.67416381835938,89.887125708224,89.63712666081268,89.87786465280847,4080500
2025-02-28,89.92415618896484,89.9426712343057,89.67415716011577,89.77600756977799,3046600
2025-03-03,89.726806640625,89.9595489346632,89.60578320470835,89.94093267634184,2491100
2025-03-04,89.62439727783203,89.71749987536222,89.36372705130182,89.56854140149869,4355700
2025-03-05,89.66162872314453,89.76403588890798,89.46612607106802,89.60577285190277,2859900
2025-03-06,89.34510040283203,89.53129137077696,89.28924453299459,89.52198679429081,3210900
2025-03-07,89.47542572021484,89.55920951581246,89.363706890022,89.41956985648311,2866200
2025-03-10,89.13097381591797,89.3916440104328,89.10304588118139,89.36371607569623,2660200
2025-03-11,88.73065185546875,89.1868317729478,88.6747959891365,89.14959216114973,11627200
2025-03-12,88.81443786621094,89.03786842196412,88.77719825646385,89.02855674384503,5348300
2025-03-13,88.31172180175781,88.80513424590058,88.26517050966777,88.80513424590058,5638500
2025-03-14,88.74927520751953,88.84237068564438,88.44205373725079,88.44205373725079,4565800
2025-03-17,88.98201751708984,89.00063377163609,88.72134733706413,88.77720320343259,3428000
2025-03-18,88.82376098632812,88.9820240210932,88.77720969246536,88.92616104791183,3055800
2025-03-19,89.35440063476562,89.50335196949322,88.8423648844193,88.8423648844193,4234500
2025-03-20,89.24268341064453,89.4381860362735,89.17751586876821,89.1961321224203,2674300
2025-03-21,89.14959716796875,89.2520043304824,88.94478284294145,89.2520043304824,3032800
2025-03-24,89.49405670166016,89.51268006112177,89.28924946669612,89.317177403158,5012700
2025-03-25,89.40096282958984,89.58716091392121,89.354418635555,89.51268168018866,1918000
2025-03-26,88.97270202636719,89.39163521164055,88.8330552636996,89.36370727965291,4132700
2025-03-27,88.80513000488281,89.04718392727753,88.80513000488281,88.94477677175398,3350100
2025-03-28,88.63755798339844,88.8982281679784,88.48860663623695,88.8796119131069,3376900
2025-03-31,88.72134399414062,88.75857650183023,88.30240370397335,88.32102706054759,3886900
2025-04-01,88.95726776123047,88.98535961796397,88.6202440490591,88.6202440490591,3196500
2025-04-02,89.12578582763672,89.12578582763672,88.77939815296428,88.77939815296428,2812800
2025-04-03,87.90872955322266,88.41427581169106,87.75893489474204,88.20831172758143,8935500
2025-04-04,86.55123138427734,87.0286928700151,86.20484377956302,86.83209276238227,27966300
2025-04-07,85.76485443115234,87.50617830983192,85.29675676790737,85.3342054380794,39352700
2025-04-08,85.40910339355469,87.0848867545499,85.02525987847962,87.0848867545499,14542700
2025-04-09,87.7121353149414,87.80575341148146,84.64141603576907,84.94099823025898,16541400
2025-04-10,86.28910064697266,87.05678034321696,85.82100309700414,87.00061092285331,10429700
2025-04-11,86.49507904052734,87.00998928783332,85.70867845475416,86.08315084268256,6063400
2025-04-14,87.0006332397461,87.33766413358477,86.77594835805485,87.33766413358477,3731300
2025-04-15,87.2533950805664,87.41255370260768,87.02871021885333,87.12232831601686,4907900
2025-04-16,87.17849731445312,87.44063082077842,86.98189718470915,87.26275145179953,2983700
2025-04-17,87.74020385742188,87.75892461623812,87.459342476967,87.59040921648551,2019200
2025-04-21,87.20660400390625,87.49682229581849,87.00063987057338,87.26277344295916,2340500
2025-04-22,87.53425598144531,87.77766874667013,87.42190997997164,87.51553521916783,2619500
2025-04-23,88.03981018066406,88.91047212811749,88.00236151014306,88.7232287755125,2494800
2025-04-24,88.79811096191406,88.9010930026206,88.2551160459346,88.33001337419432,3289500
2025-04-25,88.95726776123047,89.10706242673133,88.68577742956502,88.68577742956502,2518600
2025-04-28,88.96662139892578,89.02279082067508,88.67640319641845,88.99470610980043,3655400
2025-04-29,89.19131469726562,89.23812731490288,88.7513089474475,88.81684232657808,10706400
2025-04-30,88.66706848144531,88.77005055034327,88.50791697227731,88.76068659609683,3607300
2025-05-01,88.77908325195312,88.95795456358786,88.67552277445444,88.86381063387672,3304100
2025-05-02,89.03326416015625,89.10858216989055,88.83555977164426,89.06150661812643,2085900
2025-05-05,88.99561309814453,89.1462491310574,88.85439361296906,88.88264325618127,10392700
2025-05-06,88.94854736328125,89.01444883395506,88.7790854125884,88.88264589260746,2333500
2025-05-07,88.96736145019531,89.11799746755234,88.83555852636823,89.03326291210885,2732700
2025-05-08,88.99561309814453,89.3062945289863,88.9391281771629,89.21215059977645,2892300
2025-05-09,89.01445770263672,89.22157150058838,89.01445770263672,89.15567002334869,2810800
2025-05-12,90.050048828125,90.0688747419337,89.65463999364614,89.89941278676822,5212100
2025-05-13,90.19127655029297,90.35132197179578,89.99356493229249,90.05947359344094,6494800
2025-05-14,89.86175537109375,90.15361091072126,89.81468699437583,89.93707339310872,3307400
2025-05-15,90.02181243896484,90.02181243896484,89.69229787194814,89.69229787194814,3230100
2025-05-16,90.1347885131836,90.2195230936892,89.99356900082275,90.2195230936892,2957700
2025-05-19,90.07829284667969,90.08770939510765,89.70170991950249,89.71112646793044,2499700
2025-05-20,90.0406265258789,90.08770208147502,89.8994070418119,89.90882358947539,3371800
2025-05-21,89.43811798095703,89.90884491769891,89.41929206388549,89.77704195002903,4321300
2025-05-22,89.58873748779297,89.68288142119407,89.36278342836427,89.40044243826905,3929200
2025-05-23,89.55108642578125,89.60757135429076,89.30630643103615,89.33454889529091,3067300
2025-05-27,90.12537384033203,90.13478320660543,89.8429348322386,89.96532123829384,4232700
2025-05-28,90.07829284667969,90.14419432023156,89.92765680272005,90.1159518576696,4053800
2025-05-29,90.19127655029297,90.27600394424536,90.10654197361814,90.27600394424536,4426600
2025-05-30,90.2948226928711,90.32306515303361,90.11594420154675,90.23833058982476,3634000
2025-06-02,90.29103088378906,90.30996259674579,90.0732764578041,90.2247590538089,3986000
2025-06-03,90.49932098388672,90.54666110737838,90.32891387472964,90.39518571376475,3547200
2025-06-04,90.70761108398438,90.74548174029493,90.57506739844196,90.59400633814181,2736400
2025-06-05,90.51826477050781,90.81175332722646,90.48039411430393,90.81175332722646,2813300
2025-06-06,90.52774047851562,90.66974642020426,90.48986981970212,90.66974642020426,3378300
2025-06-09,90.62239074707031,90.67919310947539,90.51824826726913,90.51824826726913,2462700
2025-06-10,90.82122039794922,90.86856052272582,90.57506475067095,90.57506475067095,8874800
2025-06-11,90.77388000488281,90.96323328034065,90.77388000488281,90.91589315570397,5528100
2025-06-12,90.88748931884766,90.90642103429673,90.76441511070698,90.76441511070698,3882300
2025-06-13,90.60346221923828,90.80228495667204,90.57506103477306,90.58453050395768,5845100
2025-06-16,90.8117446899414,90.91588717882458,90.6318681189428,90.84961534254332,4509600
2025-06-17,90.68866729736328,90.85908161653533,90.62239546341237,90.79280978258444,3902700
2025-06-18,90.83069610595703,91.02004217189027,90.69815241518589,90.69815241518589,3852300
2025-06-20,91.10523223876953,91.14309566487383,90.88747781168708,90.90640952473923,3987200
2025-06-23,91.28512573242188,91.294595202249,91.04843954836784,91.06737848802206,3594400
2025-06-24,91.53128051757812,91.60702182929795,91.35139670801583,91.40820630335021,5622100
