Date,Close,High,Low,Open,Volume
2020-09-29,43.85886001586914,43.88293085863353,43.77059617787907,43.77059617787907,245400
2020-09-30,43.850830078125,43.89094916297699,43.753738648239825,43.85885267073941,212500
2020-10-01,43.915016174316406,43.915016174316406,43.80107761596023,43.82675235880065,694400
2020-10-02,43.850830078125,43.91502000171019,43.77861450103544,43.91502000171019,361200
2020-10-05,43.7625732421875,43.794669739549704,43.690357653567766,43.714428496144194,225300
2020-10-06,43.81874465942383,43.83479290959821,43.67912824988655,43.73048081391012,151500
2020-10-07,43.834800720214844,43.84282331628615,43.77863336504182,43.81072681021834,99200
2020-10-08,43.87488555908203,43.89895638938958,43.738477045265164,43.738477045265164,110200
2020-10-09,43.9069938659668,43.95433358644061,43.834778294704755,43.9069938659668,178200
2020-10-12,43.94712448120117,43.97119532430917,43.907005389057666,43.95514707527366,185000
2020-10-13,44.003273010253906,44.035369494603145,43.947105693087344,43.947105693087344,111500
2020-10-14,44.003273010253906,44.13165588676164,43.98722476807929,44.13165588676164,258900
2020-10-15,43.97119140625,44.03538439667211,43.93107231768131,44.00328790146105,791600
2020-10-16,43.995262145996094,44.011307331558136,43.95273413985358,43.98723649232504,241600
2020-10-19,43.915016174316406,43.9832189187096,43.890945337681096,43.963160908476745,209600
2020-10-20,43.850830078125,43.89094916297699,43.81873358588742,43.850830078125,135400
2020-10-21,43.850830078125,43.8724919964509,43.81873358588742,43.850830078125,141400
2020-10-22,43.754547119140625,43.89095570102493,43.73047627682181,43.85083661019675,177600
2020-10-23,43.81071853637695,43.818744191823875,43.71443209724892,43.73048034725204,134600
2020-10-26,43.850830078125,43.87088809010601,43.79466274715423,43.85885267073941,110200
2020-10-27,43.898963928222656,43.963156901251935,43.80267752956816,43.931060414737296,207600
2020-10-28,43.824214935302734,43.93674911159126,43.78402459610346,43.85636843319269,194600
2020-10-29,43.7197265625,43.87245417562201,43.68757305801884,43.79207041441912,133100
2020-10-30,43.639347076416016,43.75991812206968,43.615230414223646,43.72776768302493,287200
2020-11-02,43.7197265625,43.77599366217854,43.64738271058088,43.7197265625,170800
2020-11-03,43.80813217163086,43.80813217163086,43.67952126405525,43.743825184680105,338300
2020-11-04,44.0894775390625,44.0894775390625,43.83949219655209,43.928716168001294,234500
2020-11-05,44.11360168457031,44.15379203415656,44.057334581884135,44.129678437670236,208700
2020-11-06,44.02517318725586,44.10555387202576,44.0050764829001,44.049286779421514,188700
2020-11-09,43.92871856689453,44.04125275931337,43.872451470685114,43.952832160605205,395500
2020-11-10,43.92871856689453,43.960869003066506,43.864411561897036,43.92871856689453,276000
2020-11-11,44.00107192993164,44.00107192993164,43.89255460211234,43.912651312101815,211600
2020-11-12,44.049285888671875,44.049285888671875,43.88852145605644,44.0010587053158,142800
2020-11-13,44.049285888671875,44.06536263856607,43.99301879720545,44.02517229699384,140900
2020-11-16,44.08143997192383,44.09751672203081,43.99301937949867,44.04928647170985,292600
2020-11-17,44.14573669433594,44.16181344181661,44.08143277073928,44.10554635879728,167400
2020-11-18,44.19397735595703,44.19397735595703,44.12324026363029,44.16182385341517,247600
2020-11-19,44.274349212646484,44.274349212646484,44.18592863758464,44.23415581210859,247800
2020-11-20,44.29044723510742,44.33867750246446,44.24222003407801,44.282410390378395,164500
2020-11-23,44.25827407836914,44.328204710507364,44.25827407836914,44.298464414045526,210500
2020-11-24,44.29044723510742,44.32260074667878,44.234180123021346,44.234180123021346,214700
2020-11-25,44.31216812133789,44.344372468437655,44.276742111057914,44.27996377423813,199200
2020-11-27,44.34437561035156,44.376576888557295,44.31217126097003,44.31217126097003,67400
2020-11-30,44.37657928466797,44.39268146022817,44.32827582916333,44.37657928466797,175600
2020-12-01,44.304107666015625,44.37656589859171,44.27995594554861,44.37656589859171,185400
2020-12-02,44.17530822753906,44.2960730128369,44.17530822753906,44.28802038918981,228300
2020-12-03,44.34437561035156,44.376576888557295,44.20831330912613,44.23971301044949,199500
2020-12-04,44.19996643066406,44.29842786514859,44.16714908243562,44.24919714790632,372000
2020-12-07,44.290218353271484,44.35585930540416,44.20817029303851,44.20817029303851,261300
2020-12-08,44.347660064697266,44.39689078705961,44.29843247226831,44.29843247226831,375300
2020-12-09,44.282020568847656,44.343555057073445,44.24181657590461,44.33945484448058,286300
2020-12-10,44.3804931640625,44.3804931640625,44.306648624490975,44.331262427703386,214500
2020-12-11,44.40507888793945,44.447746125123786,44.34764463013924,44.42969580551976,189900
2020-12-14,44.4296989440918,44.45431273347855,44.36569808379419,44.39687847162111,174900
2020-12-15,44.40507888793945,44.454309593167764,44.40507888793945,44.413285570443655,162700
2020-12-16,44.40507888793945,44.46497640246385,44.396875335367554,44.413285570443655,235400
2020-12-17,44.437904357910156,44.55605618579228,44.405083884065235,44.46251814832752,174500
2020-12-18,44.48715591430664,44.50356615891856,44.42151493585899,44.47074566969473,136300
2020-12-21,44.4214973449707,44.503548535538044,44.40508710685724,44.48713829742458,161100
2020-12-22,44.470733642578125,44.48714388275189,44.42150292205684,44.48714388275189,137000
2020-12-23,44.470733642578125,44.470733642578125,44.38868244170932,44.42970960711036,159100
2020-12-24,44.50355911254883,44.50847936821265,44.39689410442701,44.47073862852155,90000
2020-12-28,44.51175308227539,44.51175308227539,44.39688454285234,44.45431881256386,143100
2020-12-29,44.54790496826172,44.54790496826172,44.45751026582396,44.50681732209541,212600
2020-12-30,44.50682067871094,44.580779701302724,44.50682067871094,44.539692052037665,309200
2020-12-31,44.58079147338867,44.64242453095455,44.515048709375066,44.60544344250001,240200
2021-01-04,44.523250579833984,44.58077390828758,44.45750784172342,44.47394352625106,410700
2021-01-05,44.416439056396484,44.58079283666892,44.416439056396484,44.52326948379171,255900
2021-01-06,44.28495407104492,44.383565079530335,44.186343062559516,44.33426114268135,261900
2021-01-07,44.23563766479492,44.32602923513377,44.21098256853291,44.25207021592085,266500
2021-01-08,44.12882614135742,44.18881344253878,44.10417103455394,44.14526183429711,495000
2021-01-11,44.04664993286133,44.09595701420604,44.030217373867806,44.05486934714614,564700
2021-01-12,44.03020477294922,44.04663732723993,43.9521360335261,43.997333394793465,538400
2021-01-13,44.293155670166016,44.293155670166016,44.04662354592009,44.04662354592009,249700
2021-01-14,44.17811965942383,44.3301474321467,44.17811965942383,44.284950070926044,290600
2021-01-15,44.24384689331055,44.28164927836686,44.18632356917229,44.2602825766052,209500
2021-01-19,44.293155670166016,44.293155670166016,44.19865127123359,44.23563234378495,262400
2021-01-20,44.3013801574707,44.326032120550884,44.22824244757451,44.27672819439053,197700
2021-01-21,44.260292053222656,44.34246735250451,44.219204403581735,44.219204403581735,721100
2021-01-22,44.252079010009766,44.30960235474164,44.21099135445659,44.252079010009766,195500
2021-01-25,44.36712646484375,44.375342741600726,44.27837437497597,44.29316743488293,200800
2021-01-26,44.342464447021484,44.37944552362589,44.3260287612847,44.3260287612847,205300
2021-01-27,44.37621307373047,44.433826032927925,44.34329541926012,44.36798444498781,365200
2021-01-28,44.32682800292969,44.351517024747764,44.28567858673316,44.33505663036931,178600
2021-01-29,44.27745819091797,44.31778506867701,44.2445373937065,44.2445373937065,243800
2021-02-01,44.31037139892578,44.34329219049878,44.23630118763627,44.23630118763627,345300
2021-02-02,44.28569412231445,44.31038315279353,44.203392121550344,44.23631292185599,190900
2021-02-03,44.26921463012695,44.277443256904434,44.236293844019094,44.26921463012695,131900
2021-02-04,44.27745819091797,44.27745819091797,44.19515933738932,44.23630876415365,267900
2021-02-05,44.27745819091797,44.310378988129436,44.19515933738932,44.19515933738932,255400
2021-02-08,44.29391098022461,44.35975256333655,44.22807253661215,44.277450584446626,323700
2021-02-09,44.31037139892578,44.35152081864229,44.26922197920927,44.32683179471228,441200
2021-02-10,44.38444519042969,44.39267381923695,44.302146344358135,44.310374973165395,162400
2021-02-11,44.33504867553711,44.43381102408736,44.31858828411207,44.31858828411207,212000
2021-02-12,44.23630905151367,44.310379275970625,44.23630905151367,44.26922984893899,325300
2021-02-16,44.04701232910156,44.11532156036641,44.00997565287988,44.11285077421854,286700
2021-02-17,44.15401077270508,44.15401077270508,44.07006368002682,44.071708778069514,238700
2021-02-18,44.11287307739258,44.12439504657595,44.001769271553286,44.11287307739258,316500
2021-02-19,43.898868560791016,44.05523760310014,43.865947770989315,43.99762779069681,350700
2021-02-22,43.857723236083984,43.898872657426516,43.80011341830452,43.86595186455265,363400
2021-02-23,43.77542495727539,43.851965964157436,43.70958650545737,43.758964559445914,314600
2021-02-24,43.74657440185547,43.84137239530405,43.56605036941809,43.74657440185547,274600
2021-02-25,43.342647552490234,43.688859647875454,43.30142913154283,43.589942355554534,542200
2021-02-26,43.67237091064453,43.82899021169856,43.416831177270595,43.416831177270595,297500
2021-03-01,43.705345153808594,43.76304716807754,43.639398197773254,43.68061661755731,478200
2021-03-02,43.72184371948242,43.78778754883148,43.655896745608565,43.69711203201733,279200
2021-03-03,43.589962005615234,43.67239259562115,43.53143295351406,43.64766404752446,213700
2021-03-04,43.400360107421875,43.647654970537495,43.38799269142002,43.61468148358214,242900
2021-03-05,43.44075393676758,43.47455129109187,43.30144204724123,43.342660480483026,314900
2021-03-08,43.19426727294922,43.375615106492305,43.19426727294922,43.375615106492305,291400
2021-03-09,43.39209747314453,43.43248887761423,43.31790873000295,43.32615367064285,262600
2021-03-10,43.44982147216797,43.524010252861075,43.40860618167738,43.416847981965454,276000
2021-03-11,43.50751876831055,43.56687167311454,43.44981673900441,43.44981673900441,502200
2021-03-12,43.19426727294922,43.33439983271087,43.19426727294922,43.25196928514799,298700
2021-03-15,43.268463134765625,43.33028448333624,43.19427437195653,43.276704933066924,1016500
2021-03-16,43.243736267089844,43.374803200800976,43.235494467870616,43.260223010053004,582700
2021-03-17,43.284950256347656,43.359139025198424,43.13657586317071,43.21076148749688,522200
2021-03-18,43.062381744384766,43.14481230196711,42.97170624432967,43.01292152312084,225600
2021-03-19,43.136566162109375,43.20663244345427,43.012917193657536,43.012917193657536,237900
2021-03-22,43.284950256347656,43.334410483756365,43.13657586317071,43.169546203585256,265200
2021-03-23,43.33442306518555,43.38388330695422,43.284962823416876,43.38388330695422,207400
2021-03-24,43.44982147216797,43.49103676265856,43.35090414608553,43.35914594637361,214000
2021-03-25,43.39209747314453,43.48689542336236,43.36736894027184,43.40858420990083,155900
2021-03-26,43.342647552490234,43.44156484481115,43.276700594593606,43.30142913154283,227100
2021-03-29,43.22293472290039,43.330270498350885,43.19816613995656,43.297243621348215,207600
2021-03-30,43.23119354248047,43.28898900312953,43.15688464312934,43.16513978767218,244600
2021-03-31,43.27247619628906,43.404580558218235,43.23119417373928,43.23119417373928,271100
2021-04-01,43.37982177734375,43.478899283775505,43.338539745465276,43.338539745465276,344900
2021-04-05,43.355037689208984,43.42026624163728,43.27247364896971,43.313755669089346,384900
2021-04-06,43.50364685058594,43.5449320121312,43.392185103414334,43.39631424949199,529100
2021-04-07,43.4541130065918,43.57383305503936,43.44585471380735,43.50365016483502,210100
2021-04-08,43.553199768066406,43.668790694791824,43.48714601015672,43.48714601015672,931300
2021-04-09,43.50364685058594,43.56887539007346,43.40456939203167,43.470623130811596,186400
2021-04-12,43.46236038208008,43.487128956775,43.445846949078366,43.47887381508179,296400
2021-04-13,43.56144714355469,43.586218873160895,43.470627967051804,43.487138253967984,398600
2021-04-14,43.544952392578125,43.61926130867671,43.52843895015432,43.56146268538484,323700
2021-04-15,43.73483657836914,43.800887174770075,43.61098737939544,43.75960515831749,211600
2021-04-16,43.635772705078125,43.71503597087022,43.635772705078125,43.635772705078125,180100
2021-04-19,43.602745056152344,43.635768789254556,43.55320473207369,43.56971817343324,186700
2021-04-20,43.65229415893555,43.685321050679505,43.56973007919341,43.594498673192504,164800
2021-04-21,43.72658920288086,43.776129524762666,43.627511708734,43.72658920288086,203800
2021-04-22,43.71006774902344,43.76538760750233,43.66548493208147,43.71832604263148,147100
2021-04-23,43.72658920288086,43.7653956308741,43.71007576225359,43.73484749800287,266400
2021-04-26,43.70182418823242,43.76704960686637,43.67705560007571,43.67705560007571,343300
2021-04-27,43.5944709777832,43.718320168333214,43.5944709777832,43.69354844045376,151500
2021-04-28,43.626739501953125,43.65154990820453,43.55892102626898,43.64328082443228,127900
2021-04-29,43.618473052978516,43.62674213725026,43.517571926241075,43.5440386747934,145900
2021-04-30,43.643280029296875,43.767335213228385,43.6019283013197,43.63500779074067,138200
2021-05-03,43.70943832397461,43.72597964469954,43.64658256719361,43.68462792035439,263400
2021-05-04,43.76734161376953,43.800424262963126,43.714411268020825,43.77561385353547,267400
2021-05-05,43.759063720703125,43.77560504197033,43.65981894803434,43.725981078168715,178300
2021-05-06,43.792144775390625,43.825227416725504,43.77560345472319,43.77560345472319,167000
2021-05-07,43.80868148803711,43.91536873595883,43.80868148803711,43.825222806964646,282300
2021-05-10,43.73590087890625,43.85416989104072,43.734247693472405,43.83349245338155,260700
2021-05-11,43.66808319091797,43.70116582978541,43.65071527875267,43.66808319091797,158500
2021-05-12,43.502689361572266,43.65983037727977,43.477052357604244,43.62674772608501,339100
2021-05-13,43.601932525634766,43.610201610057494,43.49441549852979,43.535767230513265,144400
2021-05-14,43.71772384643555,43.73426517218694,43.60193772111111,43.651558543429985,225700
2021-05-17,43.65981674194336,43.668085824691914,43.535758416175106,43.64327542151197,150800
2021-05-18,43.610191345214844,43.738382630670806,43.60605522650957,43.67635662476255,119900
2021-05-19,43.55229568481445,43.66725516942344,43.510943965050195,43.59364740457871,156200
2021-05-20,43.66808319091797,43.6813181394254,43.57710751149954,43.61019015036699,141900
2021-05-21,43.66808319091797,43.73424846865285,43.66477681999168,43.73424846865285,118300
2021-05-24,43.71772384643555,43.763211703518046,43.697046400512484,43.71772384643555,119800
2021-05-25,43.81694412231445,43.849200162716734,43.72596845906719,43.72596845906719,203800
2021-05-26,43.8302116394043,43.88819881475276,43.805360895701824,43.88819881475276,130500
2021-05-27,43.755645751953125,43.80286341768667,43.739077540104574,43.739077540104574,188800
2021-05-28,43.80536651611328,43.846785480952974,43.77223008021574,43.77223008021574,140700
2021-06-01,43.8302116394043,43.8302116394043,43.76394193617636,43.8136434235813,145700
2021-06-02,43.85506057739258,43.871628792533386,43.83020983471333,43.84677804985414,129500
2021-06-03,43.772216796875,43.85505470141598,43.763934270446306,43.85505470141598,146800
2021-06-04,43.921329498291016,43.93789771194569,43.77221873546263,43.77221873546263,109900
2021-06-07,43.90477752685547,43.937913966423366,43.88820930707152,43.88820930707152,172000
2021-06-08,44.012454986572266,44.07044215682613,43.92133138758369,43.929613914735484,237600
2021-06-09,44.078739166259766,44.14832379342677,44.07045663638671,44.1367263555656,163500
2021-06-10,44.194698333740234,44.194698333740234,44.0704414680228,44.0704414680228,169300
2021-06-11,44.16984939575195,44.21126835268194,44.0621575796829,44.18641761053672,401400
2021-06-14,44.062164306640625,44.16985613915096,44.03731356070145,44.14500539321178,194500
2021-06-15,44.070457458496094,44.120158958791215,44.021580735132375,44.062171768403665,215800
2021-06-16,43.929622650146484,44.145006319687425,43.913054432484536,44.07045092024085,124500
2021-06-17,44.05388259887695,44.15494461829323,43.92962254673704,43.92962254673704,127600
2021-06-18,44.194698333740234,44.2029840208263,44.07126940471866,44.12842863737035,178200
2021-06-21,44.078739166259766,44.18643101499838,44.078739166259766,44.18643101499838,82800
2021-06-22,44.1367301940918,44.1367301940918,43.971054301703504,43.971054301703504,125500
2021-06-23,44.078739166259766,44.1367263555656,44.078739166259766,44.1367263555656,146500
2021-06-24,44.12014389038086,44.16156600656634,44.111861363182044,44.153280319303725,105000
2021-06-25,44.04558181762695,44.15327361524287,44.009133647384225,44.12842287735585,125300
2021-06-28,44.15013885498047,44.166733912349805,44.058867622040886,44.09205773677956,121600
2021-06-29,44.17502975463867,44.19162164559665,44.0870756405715,44.1252445862148,72900
2021-06-30,44.249691009521484,44.27789911375198,44.1999058578786,44.20820180056129,140400
2021-07-01,44.224815368652344,44.24141042614855,44.17503336134729,44.224815368652344,704400
2021-07-02,44.307804107666016,44.307804107666016,44.2331279088537,44.24972297138805,120000
2021-07-06,44.423954010009766,44.4322499563746,44.279580487865886,44.30779176980017,279400
2021-07-07,44.54840850830078,44.54840850830078,44.473732336465304,44.50692244954404,294200
2021-07-08,44.55670928955078,44.58242957078183,44.51522322923877,44.56500523553978,180600
2021-07-09,44.43225860595703,44.52352985965615,44.415663544813164,44.52352985965615,137600
2021-07-12,44.39076614379883,44.461292769616826,44.382470197013575,44.43225220809272,135500
2021-07-13,44.29948425292969,44.45713569060185,44.29948425292969,44.357565362014256,252300
2021-07-14,44.45713806152344,44.45713806152344,44.32935644953967,44.415648839807766,106700
2021-07-15,44.49034118652344,44.639693576498715,44.42811049650301,44.540126371576655,136300
2021-07-16,44.4737434387207,44.5567187421312,44.453831265012695,44.46544749097174,96500
2021-07-19,44.664573669433594,44.6977606171546,44.58989749799042,44.63967950216362,187400
2021-07-20,44.61479187011719,44.7558451128404,44.61479187011719,44.7558451128404,117700
2021-07-21,44.51523208618164,44.581609162850825,44.49116719114012,44.54012309428457,147600
2021-07-22,44.589900970458984,44.620600086435395,44.448844562222185,44.46543961996672,132400
2021-07-23,44.55670928955078,44.59155796003489,44.49862817207727,44.49862817207727,115300
2021-07-26,44.55670928955078,44.6313854641858,44.55670928955078,44.614790407024294,174600
2021-07-27,44.623104095458984,44.64799827369109,44.58244729706211,44.623104095458984,117100
2021-07-28,44.659671783447266,44.69291066211437,44.584878758707816,44.667980710579975,191500
2021-07-29,44.64303207397461,44.65965309141966,44.60895946373248,44.626411056529555,113100
2021-07-30,44.701194763183594,44.701194763183594,44.644683949637646,44.659643813270726,99400
2021-08-02,44.751068115234375,44.80924009666219,44.69289613380656,44.701208228373524,118900
2021-08-03,44.78432846069336,44.80925841431494,44.755242458089334,44.80925841431494,108800
2021-08-04,44.74274826049805,44.84662722626163,44.670447004023124,44.79261130531297,166000
2021-08-05,44.692893981933594,44.80092901515581,44.676272963735165,44.80092901515581,96900
2021-08-06,44.50175476074219,44.584859847500574,44.50175476074219,44.584859847500574,115700
2021-08-09,44.42697525024414,44.55994025927433,44.42697525024414,44.54331923687857,175200
2021-08-10,44.385406494140625,44.46019947988413,44.385406494140625,44.41864852561209,108700
2021-08-11,44.43527603149414,44.453558200433335,44.34386201666311,44.385412977004016,152500
2021-08-12,44.41033172607422,44.42612216486989,44.37709286826,44.393710712099974,143600
2021-08-13,44.584869384765625,44.584869384765625,44.45190438764423,44.493455354844244,136900
2021-08-16,44.62641143798828,44.65965347316254,44.59316940281402,44.643032455575415,162500
2021-08-17,44.55161666870117,44.618097566265725,44.55161666870117,44.568237685626016,165400
2021-08-18,44.55161666870117,44.568237685626016,44.51006571145648,44.55161666870117,164400
2021-08-19,44.62641143798828,44.62641143798828,44.57322608379044,44.584860479087936,112700
2021-08-20,44.593170166015625,44.63389055025378,44.57654914814403,44.62641220175882,92300
2021-08-23,44.63472366333008,44.64303575780597,44.56824275819895,44.6097937201728,113900
2021-08-24,44.584869384765625,44.634729277351404,44.5682483638585,44.634729277351404,153000
2021-08-25,44.526695251464844,44.618106106846675,44.48098823870621,44.58486723676939,154500
2021-08-26,44.50175476074219,44.5599267364056,44.476824819782124,44.543305719053926,142100
2021-08-27,44.639095306396484,44.65574274854645,44.48094619355926,44.48094619355926,191100
2021-08-30,44.672393798828125,44.70568868818374,44.622454639970115,44.622454639970115,229800
2021-08-31,44.68071746826172,44.73065980046146,44.68071746826172,44.6973649123283,158000
2021-09-01,44.68071746826172,44.74730406935275,44.6241167934704,44.73898193490711,193500
2021-09-02,44.722328186035156,44.722328186035156,44.622446710891914,44.622446710891914,166900
2021-09-03,44.664066314697266,44.69153475388455,44.62328119143283,44.664066314697266,172700
2021-09-07,44.53923034667969,44.618304938061414,44.514260760001804,44.55587779619038,191600
2021-09-08,44.64741516113281,44.64741516113281,44.57250326286884,44.61412027853221,162200
2021-09-09,44.738975524902344,44.74729765815563,44.6307687415606,44.655741491670135,177700
2021-09-10,44.697357177734375,44.74729632611718,44.67238442836823,44.70567931073993,336500
2021-09-13,44.74730682373047,44.759794788930556,44.7106843496349,44.74730682373047,164500
2021-09-14,44.83053970336914,44.838861837520305,44.7581234830007,44.78059737293659,109000
2021-09-15,44.805580139160156,44.85551930557823,44.77228524476418,44.85551930557823,190500
2021-09-16,44.74730682373047,44.75563213386386,44.69736766363206,44.73898468877256,164800
2021-09-17,44.697357177734375,44.718164097835626,44.630767412990984,44.71400461892023,201400
2021-09-20,44.75563049316406,44.76395262781689,44.70568815972101,44.730660914030224,167800
2021-09-21,44.73066711425781,44.80557903721844,44.722341803275626,44.80557903721844,159300
2021-09-22,44.788917541503906,44.80556498307067,44.72232777523684,44.75562265837037,112700
2021-09-23,44.59748077392578,44.78059629743017,44.58083333084809,44.69736225721682,164800
2021-09-24,44.50591278076172,44.53088235294118,44.46595956016989,44.53088235294118,103500
2021-09-27,44.41436004638672,44.49759408279792,44.38939047049835,44.38939047049835,168800
2021-09-28,44.26265335083008,44.412696502242255,44.22931290149008,44.3126687945753,212500
2021-09-29,44.32099533081055,44.379348261513755,44.27931739158506,44.35433895412011,87800
2021-09-30,44.287654876708984,44.32099532018762,44.270983065058196,44.32099532018762,154900
2021-10-01,44.446041107177734,44.454378604563395,44.357683349795835,44.379357027210276,135000
2021-10-04,44.396026611328125,44.404364108892004,44.341012482665775,44.37935797584763,137100
2021-10-05,44.295982360839844,44.37100391178632,44.279310551760354,44.304319855290814,70600
2021-10-06,44.31266403198242,44.34600765756223,44.27932040640261,44.304329715499044,96500
2021-10-07,44.212642669677734,44.262654935389854,44.212642669677734,44.25432061771237,295500
2021-10-08,44.11260223388672,44.212633103314325,44.11260223388672,44.20429560761723,124000
2021-10-11,44.03759002685547,44.12678089245475,44.03759002685547,44.05425866094123,104700
2021-10-12,44.220977783203125,44.220977783203125,44.11261257250392,44.129284387982544,268000
2021-10-13,44.25431442260742,44.28765804829684,44.21263648040723,44.21263648040723,129000
2021-10-14,44.354339599609375,44.379348907366975,44.30015859581004,44.354339599609375,164100
2021-10-15,44.237648010253906,44.3376757197103,44.237648010253906,44.2543198251339,125300
2021-10-18,44.212642669677734,44.25432061771237,44.15429290646452,44.19597085449916,114600
2021-10-19,44.13761901855469,44.19596877902776,44.12094720415903,44.19596877902776,218700
2021-10-20,44.11260223388672,44.15345023912122,44.09593360213837,44.12927404545798,148900
2021-10-21,44.02091598510742,44.07926574092467,44.02091598510742,44.05425643141499,156400
2021-10-22,44.09593200683594,44.129272448949365,44.04591657393159,44.054250889504246,101900
2021-10-25,44.11260223388672,44.154283352726345,44.07092429487001,44.104267918012546,109000
2021-10-26,44.16261291503906,44.20429084956965,44.10426317073171,44.112597485708804,147000
2021-10-27,44.32707595825195,44.39386027734545,44.2385896014595,44.26864127127094,187100
2021-10-28,44.36882400512695,44.410562618219,44.310389309907684,44.410562618219,247200
2021-10-29,44.2936897277832,44.36882049919301,44.20186287556545,44.21020932374352,307500
2021-11-01,44.243595123291016,44.3020298054902,44.16846436268473,44.19350688806971,177900
2021-11-02,44.31038284301758,44.36046789763753,44.251944971874984,44.251944971874984,255900
2021-11-03,44.268638610839844,44.37716153061904,44.25110820579907,44.35211900468977,241100
2021-11-04,44.410545349121094,44.43141305532665,44.28532637408448,44.28532637408448,185500
2021-11-05,44.62760543823242,44.63428323421105,44.46482261761471,44.49403996530373,141400
2021-11-08,44.527427673339844,44.61591403399201,44.49737600221757,44.58586236286974,112500
2021-11-09,44.660987854003906,44.71858821036816,44.63177051269243,44.66933430104231,160500
2021-11-10,44.352115631103516,44.60255042470146,44.343766000127914,44.58585434720144,154800
2021-11-11,44.285335540771484,44.410554541727365,44.251943382589715,44.410554541727365,145400
2021-11-12,44.243595123291016,44.32122886265526,44.243595123291016,44.29368335851232,204100
2021-11-15,44.135074615478516,44.30203222421344,44.135074615478516,44.25194398625751,257700
2021-11-16,44.12672805786133,44.20937094349847,44.101685531171654,44.101685531171654,182500
2021-11-17,44.201866149902344,44.21355308888845,44.08499676004127,44.08499676004127,291300
2021-11-18,44.25194549560547,44.260295127775336,44.185164360504636,44.185164360504636,177300
2021-11-19,44.34376907348633,44.376326904535546,44.29368402196617,44.33542262638343,143900
2021-11-22,44.118377685546875,44.25194313306933,44.101684791001595,44.23525023852405,701600
2021-11-23,44.009857177734375,44.101684018381995,43.99316109903014,44.101684018381995,174500
2021-11-24,44.043235778808594,44.043235778808594,43.91801999469136,43.96810503455799,172200
2021-11-26,44.28234100341797,44.290699490738945,44.1402212066003,44.18202002129544,59700
2021-11-29,44.257259368896484,44.28234120906617,44.140221411588485,44.14858308799344,470300
2021-11-30,44.33250045776367,44.466258584709145,44.28903058130291,44.34922062226252,119400
2021-12-01,44.41610336303711,44.41610336303711,44.21546456868781,44.3241440485039,452200
2021-12-02,44.424461364746094,44.45790169494574,44.35758389339221,44.424461364746094,229400
2021-12-03,44.60001754760742,44.675256694739815,44.38349731302286,44.42446060064696,206600
2021-12-06,44.457908630371094,44.60838695069869,44.424468294954764,44.60838695069869,247800
2021-12-07,44.41610336303711,44.524779653807755,44.39102152059004,44.39938319775421,133400
2021-12-08,44.28234100341797,44.38683963467841,44.265620839730886,44.38265879649535,135700
2021-12-09,44.27397918701172,44.365938492477255,44.27397918701172,44.290699350645916,98100
2021-12-10,44.34085464477539,44.399373616114076,44.307414321426215,44.36593329276489,133000
2021-12-13,44.43281936645508,44.457898017507674,44.3366792223449,44.36593871158797,137400
2021-12-14,44.36594772338867,44.423631183762666,44.307428733015904,44.38266789050172,121800
2021-12-15,44.324134826660156,44.37429531207272,44.30741466485597,44.30741466485597,155500
2021-12-16,44.35757827758789,44.42445574047488,44.31577627560788,44.324137951621886,113500
2021-12-17,44.43281936645508,44.52477548332963,44.39101736264056,44.39101736264056,157800
2021-12-20,44.382667541503906,44.541504344260176,44.374309052536006,44.47462686537966,172000
2021-12-21,44.39937210083008,44.39937210083008,44.2906926481767,44.35757329259252,250600
2021-12-22,44.4411735534668,44.4411735534668,44.34169129966669,44.349214256445485,313600
2021-12-23,44.35757827758789,44.42445574047488,44.31577627560788,44.407735577491884,184200
2021-12-27,44.374305725097656,44.39938437916659,44.30742506218647,44.30742506218647,195600
2021-12-28,44.36594772338867,44.47462721510059,44.36594772338867,44.39938805761477,753200
2021-12-29,44.312355041503906,44.37179466601262,44.22026386310647,44.37095793800803,800000
2021-12-30,44.36259460449219,44.36259460449219,44.237015123989444,44.32910631720894,395800
2021-12-31,44.38771057128906,44.429569334855024,44.337478138838534,44.38771057128906,151300
2022-01-03,44.07794189453125,44.32909761260011,44.07794189453125,44.24537691083167,408300
2022-01-04,43.99423599243164,44.052838906574465,43.96912137026166,44.01935380822093,259900
2022-01-05,43.88539505004883,44.06957743881834,43.88539505004883,44.06120696370104,226000
2022-01-06,43.88539505004883,43.893768718785026,43.81842166825376,43.81842166825376,250300
2022-01-07,43.78493118286133,43.86865189792661,43.70456057384615,43.81841946888744,268600
2022-01-10,43.692848205566406,43.70959235172668,43.64261896070493,43.6593631068652,389900
2022-01-11,43.78493118286133,43.82678994358461,43.68865635255967,43.692839993098886,391300
2022-01-12,43.801673889160156,43.893765075901975,43.77655927227371,43.826788506046604,919100
2022-01-13,43.893768310546875,43.902138785586324,43.810050785676935,43.86865369180967,706700
2022-01-14,43.692848205566406,43.83517185111904,43.6593631068652,43.83517185111904,201600
2022-01-18,43.391456604003906,43.54214750945535,43.391456604003906,43.54214750945535,267700
2022-01-19,43.450050354003906,43.58400028121581,43.36632965348511,43.48353544059325,300100
2022-01-20,43.51704025268555,43.591550586686985,43.51704025268555,43.55889902203778,146900
2022-01-21,43.659358978271484,43.71879861566705,43.5588941108102,43.5588941108102,188000
2022-01-24,43.659358978271484,43.71796188748106,43.63424116459665,43.684473598327294,369800
