Date,Close,High,Low,Open,Volume
2022-02-14,61.602909088134766,62.926753781432026,59.48475623217469,59.48475623217469,339460
2022-02-15,62.83850860595703,65.30968870997434,62.573743637727794,64.16235364737543,398770
2022-02-16,61.86768341064453,62.573736714653855,59.66127525239456,61.955938390289866,337240
2022-02-17,62.13243865966797,63.01500168968194,60.80859411464701,61.95592201361224,262540
2022-02-18,62.83850860595703,63.98584366855594,61.86769025560169,63.36805200926365,246690
2022-02-22,64.868408203125,66.72178994795802,59.043491262182286,59.13174625318877,331660
2022-02-23,63.544559478759766,64.78014948197597,62.48548618081663,64.07409612773134,255980
2022-02-24,64.51537322998047,67.69259963262542,60.896865195484196,60.896865195484196,605540
2022-02-25,61.0733757019043,64.25060886643182,60.89686574095206,64.25060886643182,282090
2022-02-28,57.896141052246094,62.573728421138426,57.896141052246094,61.86767521070932,341260
2022-03-01,56.92531967163086,58.51393593723124,54.98368018778341,57.19009129370494,460260
2022-03-02,54.18938064575195,55.68973535968604,53.306817464985386,55.248453769302756,530210
2022-03-03,53.92460250854492,55.51321873611028,53.21855272224417,55.160192159604435,362280
2022-03-04,50.74738311767578,54.18938088451573,50.74738311767578,53.83635426396909,304350
2022-03-07,49.33527755737305,51.62994022048813,47.74666131875848,49.42353251875787,457020
2022-03-08,47.658409118652344,50.57086678033887,44.30466989105238,47.217127552738894,958800
2022-03-09,50.65913009643555,52.77727980113691,48.540977025022684,51.276921656112094,690080
2022-03-10,47.570152282714844,50.129583244404145,47.30538066020299,49.60004673280251,534800
2022-03-11,48.276206970214844,49.24702512858623,47.21713047317518,49.15877015662933,352580
2022-03-14,51.27691650390625,52.51250623253266,49.77656187634567,50.041330141991,727950
2022-03-15,55.07194519042969,56.925326569255766,53.92461033364918,55.42496845145247,478040
2022-03-16,55.42496871948242,56.57230021509987,53.65984230569819,54.277637223864964,347630
2022-03-17,51.541690826416016,54.18938035448441,51.365177517869185,53.39507214937936,443030
2022-03-18,51.80646514892578,52.60077007997243,51.10041519909152,51.629951819789284,177140
2022-03-21,47.570152282714844,49.86481498860333,47.30538066020299,49.86481498860333,508790
2022-03-22,48.276206970214844,49.423538439211406,47.48189875575726,48.011438687632776,353680
2022-03-23,46.511077880859375,46.95235944829312,45.71676971279416,46.511077880859375,412170
2022-03-24,46.42282485961914,47.040619798064355,45.54026162375786,46.33456988271764,318320
2022-03-25,44.30467224121094,47.12887508621017,44.216413903319854,47.12887508621017,367680
2022-03-28,46.599334716796875,47.128874638984335,46.15805313166298,46.24631146871655,577830
2022-03-29,46.77584457397461,49.68830214769119,46.77584457397461,48.540970784313274,565440
2022-03-30,45.628517150878906,46.511080332262594,45.09897722202189,45.893285431951746,602450
2022-03-31,46.952369689941406,46.952369689941406,44.83421635754541,46.952369689941406,826140
2022-04-01,46.24631118774414,47.21712932245592,45.36374802283842,47.21712932245592,550530
2022-04-04,46.158058166503906,47.1288797797208,45.36375324664829,45.36375324664829,431740
2022-04-05,47.393646240234375,47.65841453653951,44.56944322398602,45.89328807222323,711180
2022-04-06,46.952369689941406,47.48190633968445,45.628524698871885,46.511088026251564,824450
2022-04-07,45.716773986816406,48.276208663895986,45.45200569494543,46.599337204193986,675610
2022-04-08,43.157344818115234,45.71677625549414,42.98083149253801,45.71677625549414,827410
2022-04-11,45.716773986816406,45.98154227868738,44.12816086887906,44.304674185696875,776180
2022-04-12,44.30467224121094,44.48118555028177,42.539545883925335,44.12815893214011,1022620
2022-04-13,42.892574310302734,44.7459592290885,42.80431932847512,43.245600971036716,698870
2022-04-14,42.7160530090332,43.422102776391014,42.009999874964535,43.333844451277,622590
2022-04-18,41.480472564697266,42.451290788675756,40.86267761911478,42.09826751027976,984930
2022-04-19,42.18651580810547,42.627797361258686,41.03918444324931,42.09826084415925,529430
2022-04-20,41.745243072509766,42.716064714533395,41.303961426147694,41.83350142180925,703140
2022-04-21,44.4811897277832,44.74595803289979,40.862678335484304,41.303959966249174,872860
2022-04-22,46.511077880859375,46.68759118117511,43.510361875625414,44.83420657792666,871360
2022-04-25,49.60004806518555,52.953787251078275,49.247021470160576,49.60004806518555,1245820
2022-04-26,49.60004806518555,49.86481632809871,46.86410037051983,48.9822532072474,963850
2022-04-27,48.187950134277344,50.747384801379326,47.128876970922086,49.15877168963496,920600
2022-04-28,45.09897994995117,49.335286170205976,44.392930035479225,47.39364638037445,992220
2022-04-29,47.48189926147461,47.834925886484946,44.48118641573235,44.92246801363957,1152250
2022-05-02,45.981544494628906,48.36446596972837,45.981544494628906,48.27621099042202,1313500
2022-05-03,43.4221076965332,45.98153881405227,42.980826121094275,45.98153881405227,1268630
2022-05-04,39.8036003112793,42.892571615112416,39.62709035871521,42.010008385445815,1156980
2022-05-05,40.8626708984375,42.62779710024224,39.185803026749625,39.362312953561265,1168370
2022-05-06,38.65625762939453,41.56871477338189,38.56800267858393,40.06836040933819,812650
2022-05-09,44.92246627807617,45.27548952273617,40.24487882760743,40.24487882760743,967110
2022-05-10,44.21641540527344,46.06980016340634,41.833497435363434,43.59862385260726,892140
2022-05-11,42.892574310302734,43.06908764066973,39.98011614273853,42.451292667741136,948550
2022-05-12,42.53954315185547,45.27548748324967,42.53954315185547,42.89256638061313,636140
2022-05-13,39.62709045410156,41.480471894178095,39.362318791195015,41.03919027828258,831000
2022-05-16,37.597190856933594,39.538830564265545,36.80288599941921,39.538830564265545,808100
2022-05-17,36.714622497558594,37.42067564947048,36.273340960969136,36.62636753692508,974630
2022-05-18,38.56800842285156,39.450571529247654,36.18508736223989,36.36160065686133,1008370
2022-05-19,38.83277130126953,40.333129047615245,37.59718177681762,40.156615777449176,1131700
2022-05-20,38.47975158691406,40.15662290088839,37.06765190851236,38.03847001657463,1027040
2022-05-23,36.538116455078125,38.12672948210081,36.27334481164826,37.597189561952376,811270
2022-05-24,36.18509292602539,37.95021941022175,35.92032462673826,37.33242446741071,1071970
2022-05-25,34.77299118041992,36.096835971044364,34.59647786832772,36.096835971044364,1257210
2022-05-26,34.06693649291992,34.33170813322886,33.449144976762426,34.155194828593324,1166740
2022-05-27,32.743099212646484,34.508225927435234,32.65484422359186,34.1552026045047,995250
2022-05-31,33.81981658935547,34.07576068778939,31.322164850741935,31.895828826491734,4102900
2022-06-01,32.6107063293457,33.6080035478376,32.11646979480305,32.91077790983393,3671600
2022-06-02,32.79604721069336,33.46679373748018,32.363589776723934,33.12259464039804,4718100
2022-06-03,31.95761489868164,32.857829829636124,31.75462575249264,32.857829829636124,2308000
2022-06-06,32.01939392089844,32.372420570761115,31.604591479028187,31.684022306911707,1186100
2022-06-07,30.060108184814453,32.16060648289754,30.042456514236623,32.10765483787596,1729700
2022-06-08,29.989500045776367,30.35135085826536,29.31875342995961,29.892417545669996,1723600
2022-06-09,31.339820861816406,31.36630004980882,30.130710100464658,30.36017844060286,1661300
2022-06-10,32.3812370300293,33.08729016203619,31.101523303366207,32.00173464992439,1767900
2022-06-13,35.7614631652832,36.97057387075179,34.24345330339951,34.38466328822276,3785500
2022-06-14,35.61142349243164,36.564593356935035,33.41384302712337,34.31405788802833,2702200
2022-06-15,37.23533630371094,38.39149518687179,35.434910122613225,35.84971249388946,1878200
2022-06-16,41.3304328918457,41.97470357114918,38.806301807605884,39.10637340573323,1722000
2022-06-17,45.99037170410156,46.88175910927851,41.40104211001036,42.010009543247385,2257900
2022-06-21,41.14509582519531,43.59862383344995,40.58908342804007,43.57214464783913,1630200
2022-06-22,44.622398376464844,45.60204073933967,43.13086435452423,45.34609995987412,1312200
2022-06-23,47.85257339477539,49.24702137225853,43.483885281904065,43.810432693290764,1891600
2022-06-24,46.49342727661133,47.587803703497144,44.525311844887334,46.237483153640305,1662500
2022-06-27,43.86338424682617,45.61085868136209,43.18381029449929,45.328438774773105,1870200
2022-06-28,41.46281433105469,42.8307864725133,40.0418871912007,41.68345510763547,1826400
2022-06-29,44.331146240234375,44.595914509621025,40.05071634613521,40.36843961608367,1741100
2022-06-30,46.18453598022461,47.02296836512771,44.02225536817988,46.45812843001807,1686200
2022-07-01,44.86951446533203,48.03791657574955,44.498836160376136,45.25784107207064,1470300
2022-07-05,48.42624282836914,50.32375509372977,46.32574479358795,46.94353635281095,1628400
2022-07-06,50.058990478515625,52.953796968795345,47.80845141397243,49.679487997568984,1226000
2022-07-07,46.5816764831543,47.63192866242288,45.69911343729409,47.614276997500376,1236000
2022-07-08,46.54637908935547,47.8172687335307,45.010717823438256,45.33726522575274,1085400
2022-07-11,47.393646240234375,48.67336360020599,46.678768810170126,47.729021211133706,1111200
2022-07-12,49.29115295410156,50.968024366524595,48.77926805314501,49.873644526479104,1323100
2022-07-13,49.529449462890625,50.685608551444545,47.40247213003551,50.685608551444545,1011100
2022-07-14,51.32105255126953,54.23351050174718,51.22397005846836,52.812583179936944,1587800
2022-07-15,49.45883560180664,51.21513423821249,49.0263782130848,49.044029878615376,1077000
2022-07-18,47.42893981933594,47.8790454937772,45.743244527403185,47.08473740157397,980200
2022-07-19,44.56061935424805,47.57015986023262,44.2693718697762,47.45542569664872,816600
2022-07-20,43.62509536743164,45.84915483773677,43.24559295582931,45.42552494339929,1060200
2022-07-21,45.169586181640625,47.64959005902554,45.10780702514986,45.95506691420458,1050800
2022-07-22,45.94624328613281,46.458128212411445,43.97812767351738,44.82538757221332,985200
2022-07-25,42.52190017700195,45.73443005891546,42.47777268522636,44.710656762847286,750000
2022-07-26,43.28972244262695,43.89869317938168,41.180397023152615,41.4804686330388,1000500
2022-07-27,41.43634033203125,43.66922401158426,40.95975542570976,42.64545089802951,899200
2022-07-28,41.03036117553711,42.442460829297794,40.11249471723709,40.633207095819685,863300
2022-07-29,37.37655258178711,39.57413657274814,37.102960126852665,39.40645076595891,882300
2022-08-01,38.938690185546875,39.85655678624478,38.46210858266021,38.965169372776785,1089000
2022-08-02,39.11520004272461,39.77712243067691,38.329719347695026,38.84160424368823,1184600
2022-08-03,41.33926010131836,41.81584503362438,38.585663881402596,38.77982549452951,1537100
2022-08-04,44.44588088989258,44.728300829300515,41.70993309765022,42.00118055393973,1836800
2022-08-05,42.70723342895508,45.67264636959695,41.912928555597674,45.67264636959695,1314300
2022-08-08,42.29242706298828,42.83079115538072,41.4892946830929,42.83079115538072,1203500
2022-08-09,40.774417877197266,41.1980477818034,39.67121394852153,41.17157196486277,1042300
2022-08-10,40.21840286254883,42.19534581889463,39.74181794895949,40.580253622856745,1233800
2022-08-11,37.43832015991211,38.91220209367113,36.74109796135174,38.656258020337134,1027400
2022-08-12,36.86466979980469,38.25911807653524,36.84701812962938,38.038477249411706,809300
2022-08-15,38.33854293823242,40.20075176781379,37.92374053720438,39.494701904319065,1213000
2022-08-16,38.497406005859375,38.982815094591736,37.411853669225074,38.1443827443774,1097300
2022-08-17,37.906089782714844,39.06224540993522,37.09412989510704,38.8327804612897,922400
2022-08-18,35.85853958129883,37.13825674555904,35.76145710193473,37.13825674555904,884100
2022-08-19,35.867366790771484,36.44103419956574,35.37313356887989,36.04388009860905,673100
2022-08-22,36.02622604370117,37.64131815832268,35.57612033691957,36.56459008190834,919200
2022-08-23,33.405006408691406,34.92301576448648,32.857818320767095,34.92301576448648,1429700
2022-08-24,32.584232330322266,33.696263868237395,32.504804872896955,33.360888903358536,1497200
2022-08-25,32.098819732666016,32.725442106584914,31.798748137188735,32.24002969720173,1163400
2022-08-26,32.857826232910156,33.13142202610924,31.551633152557873,32.2841621956177,1376000
2022-08-29,31.887008666992188,33.06081594684024,31.013269636592145,32.89313015449376,910600
2022-08-30,34.02281188964844,34.54352433072843,32.95491118789997,32.963735338858946,1655400
2022-08-31,34.71121597290039,35.98210590438543,33.537405175728246,35.48786924767425,1459600
2022-09-01,36.37925338745117,37.3147681529091,35.434911105312786,35.69967937163652,1761600
2022-09-02,35.00245666503906,35.4613899368167,34.09341763891475,34.5082200569605,1431100
2022-09-06,35.708499908447266,35.999747328631365,34.19049376399186,34.38465534407043,1300100
2022-09-07,36.49398422241211,37.906087255995146,36.24686762238732,37.39419902255961,1708100
2022-09-08,36.2645149230957,37.085298807746206,35.87618840313524,36.32629406566417,1686400
2022-09-09,34.45526885986328,35.49669372707894,34.10224222576216,34.93185380588635,1152600
2022-09-12,33.21967315673828,34.03163292548797,32.43419256924527,33.41383810796969,1280600
2022-09-13,34.87006759643555,35.16131504378239,33.12259301248793,33.99633198781731,2176000
2022-09-14,32.893131256103516,34.1993244035096,32.398894646256025,34.1993244035096,1147700
2022-09-15,34.631778717041016,34.931850316034996,33.81099473646075,34.128714635356296,1725400
2022-09-16,36.12331008911133,37.085304059683864,34.75533787653493,34.84359284507099,1268500
2022-09-19,36.06153869628906,38.223819557741024,36.04388702544191,38.223819557741024,849500
2022-09-20,36.538116455078125,37.40302795460479,36.16743817430309,36.538116455078125,824600
2022-09-21,37.6236686706543,37.650144488259514,35.09953747981045,35.337829938391295,1168800
2022-09-22,37.97669219970703,37.985519716782086,36.06153173319979,36.43220664928069,918100
2022-09-23,42.99848556518555,43.69570802178404,40.79207728892129,40.968587257652956,1963600
2022-09-26,45.33727264404297,45.40787931918342,42.68075877604753,43.78396282478031,985100
2022-09-27,44.21641540527344,44.79008283756227,42.592498966740656,43.739833831318315,1238600
2022-09-28,40.297828674316406,43.951639157745106,39.90067462900658,43.38679934517595,952800
2022-09-29,40.439056396484375,42.363044957647865,40.21841553732996,40.89798978753104,1168900
2022-09-30,41.039188385009766,41.81584493583538,39.92716024560767,41.18922251147113,769300
2022-10-03,36.441036224365234,38.20616266739524,35.96445127673637,37.87078770054032,948300
2022-10-04,33.22849655151367,35.51433473612919,33.22849655151367,34.86123666907741,927000
2022-10-05,31.860530853271484,33.881601432415195,31.39277342463643,33.281458174270234,1056300
2022-10-06,30.792625427246094,32.487148297298546,30.598460471638266,32.487148297298546,999200
2022-10-07,31.22509002685547,31.728150830949293,29.99832759698766,30.739680892501468,1631600
2022-10-10,32.61953353881836,32.75191935931305,30.51020812811658,30.969141374663902,839800
2022-10-11,33.10493850708008,34.06693236575256,31.992910546006158,33.775688310092356,996700
2022-10-12,32.60187911987305,33.95220292812635,32.1164700968823,33.53739720118522,830400
2022-10-13,29.980669021606445,33.475618023995146,29.671769922377898,33.466790507802656,1505000
2022-10-14,32.19590377807617,32.29298626466744,29.742379262600686,30.57198742369747,1824300
2022-10-17,31.357465744018555,31.56045485222585,30.316041020721304,31.26921078104531,623500
2022-10-18,30.766151428222656,32.05469279745642,30.254263193843908,30.783803094929976,996500
2022-10-19,29.062801361083984,30.739672494416343,28.798033120744883,30.58963502597399,907400
2022-10-20,29.00985336303711,29.31875252352655,28.065510945817408,28.55974758257352,1088000
2022-10-21,27.324155807495117,28.780386431168854,27.21824916639328,28.771558913828706,969100
2022-10-24,27.05938720703125,27.65953044415537,26.688710600769628,27.33298132394759,713300
2022-10-25,27.0152587890625,27.544795336864542,26.76814049896075,27.26237539580862,773600
2022-10-26,26.309207916259766,26.83874616076584,25.859100492597385,26.81226865936605,752800
2022-10-27,26.088565826416016,26.265079126941984,25.214828523859214,25.585505108279275,979600
2022-10-28,25.947355270385742,26.84757005259509,25.135397136436136,25.550202878250246,1060900
2022-10-31,25.523727416992188,26.494547258664145,24.84415335948625,26.48572142479782,1263000
2022-11-01,25.055967330932617,25.33838727005905,24.64116325576012,24.658814922794427,998800
2022-11-02,26.229778289794922,26.32686078265915,24.95006263093508,25.206005089364748,1494700
2022-11-03,25.303083419799805,26.69753301053659,24.9853601742238,26.600450533642704,1028100
2022-11-04,24.694114685058594,25.391340329393763,23.785075785932346,24.146926515685504,1163700
2022-11-07,23.84685707092285,24.65881524830756,23.687995432228245,24.517605276880275,691400
2022-11-08,23.811552047729492,24.376393576737055,23.590911272602224,23.882157028435998,1050200
2022-11-09,26.088565826416016,26.23860162685641,24.323439554578698,24.323439554578698,1627600
2022-11-10,24.985363006591797,26.150346127960276,24.92358385369433,24.95888718869612,1743900
2022-11-11,23.458532333374023,24.155758145017643,23.282019000884127,23.95276730764749,1207900
2022-11-14,23.599742889404297,23.661522052243807,22.752482913280865,23.661522052243807,1039700
2022-11-15,23.017248153686523,23.679170552680603,22.937817331138778,23.379098930468164,1083400
2022-11-16,24.005718231201172,24.23518316768071,23.193760069998188,23.485005840682106,876600
2022-11-17,23.926286697387695,24.97653559709687,23.88215753141952,24.729419001097327,1193100
2022-11-18,24.28814125061035,25.400171157072435,24.17340708445512,24.84415536216348,1138400
2022-11-21,24.99418830871582,26.618104650432894,24.844152504860798,25.364864901572012,2172100
2022-11-22,23.432050704956055,24.579383797522627,23.299666570563343,24.305789695330276,997400
2022-11-23,23.9792423248291,24.44700142905108,23.652693198607015,24.146929804962372,1088000
2022-11-25,24.138103485107422,24.21753430655318,23.590913568853935,23.9174626885038,390800
2022-11-28,25.470775604248047,25.62081142214179,24.729422349167862,25.34721560616416,970700
2022-11-29,24.720592498779297,25.091269066100885,24.402869245830644,24.897104107807593,886300
2022-11-30,24.455825805664062,25.24130820932,24.067499204254826,24.164580012929267,881900
2022-12-01,24.623510360717773,24.791197822469652,23.882157215805364,24.10279799266369,769400
2022-12-02,24.95888900756836,25.232483140347682,24.367571570041576,24.985364827393457,709800
2022-12-05,26.459243774414062,26.83874621175365,24.270487488543502,24.38521996144921,1150600
2022-12-06,27.800735473632812,28.1714120139488,26.15034186515665,26.759310827823356,1575200
2022-12-07,27.9596004486084,28.45383701732872,27.129990628515195,27.844866298122913,923000
2022-12-08,28.26849937438965,28.54209518959153,26.600455396866696,26.785794551789124,1328200
2022-12-09,29.583518981933594,29.636473986153643,27.81839257513597,28.374408335956424,1177300
2022-12-12,28.100811004638672,29.53938989072396,27.950775200875587,29.27461825071579,796200
2022-12-13,27.024084091186523,27.45653982784322,26.565150854318173,26.882872440079986,1237800
2022-12-14,27.359455108642578,27.836039973384395,26.459240375256126,26.67988114226131,819400
2022-12-15,27.703659057617188,28.62152561842001,27.588926579194712,27.968429034782197,892900
2022-12-16,28.392057418823242,29.151062333312023,28.16259246097645,28.72743238802535,927800
2022-12-19,28.38323402404785,28.842167318679255,27.650706592882877,27.85369573665437,525300
2022-12-20,27.579566955566406,28.455812710094733,27.21667804995515,28.25223952621256,615500
2022-12-21,26.552854537963867,27.269781137797082,26.305027287862927,26.588259154343298,449000
2022-12-22,27.738880157470703,28.800994936985223,26.46434275969026,26.526299145661373,1071000
2022-12-23,26.03949737548828,27.349437691458583,26.012943915286286,27.128163920996645,696900
2022-12-27,25.446487426757812,25.995247202762403,25.269467708515002,25.63235661154613,358000
2022-12-28,26.588258743286133,26.78297906580753,25.57039798451906,25.57039798451906,720100
2022-12-29,26.110309600830078,26.880343203045875,25.862482325685697,26.862640893067308,628600
2022-12-30,25.782821655273438,26.46434534387478,25.69431348849202,26.46434534387478,700200
2023-01-03,27.685775756835938,28.216831474365133,25.871329761327996,26.234218622792593,1011700
2023-01-04,27.61496925354004,28.632826646468207,27.305185614544282,28.54431848234229,756400
2023-01-05,26.561702728271484,27.88049415392246,26.322726658930645,27.88049415392246,693000
2023-01-06,25.65890884399414,26.057202346827992,24.986236310422004,26.057202346827992,692400
2023-01-09,25.809375762939453,25.98639547729439,24.78266547132508,24.89772710392621,854300
2023-01-10,25.473039627075195,26.278476097565527,25.375678618053815,25.54384717322209,577700
2023-01-11,25.313720703125,25.880181038217433,24.92427837865647,25.021639381819845,617800
2023-01-12,24.38437271118164,25.110152211903046,24.048037269342345,25.065896437855006,608700
2023-01-13,24.322412490844727,24.933128571187382,24.21620202620203,24.472878722575963,474700
2023-01-17,24.233905792236328,24.410925507211164,23.729401799198705,24.198502862152434,449200
2023-01-18,25.092449188232422,25.16325673650917,23.46387388968218,23.92412379757358,593700
2023-01-19,24.53483772277832,25.517293910431984,24.304712773950207,25.43763520936898,676200
2023-01-20,23.99492835998535,24.92427752649503,23.879865053238113,24.437475903691844,476700
2023-01-23,24.021482467651367,24.12769463126873,23.47272440548601,23.68514704453567,510000
2023-01-24,24.136547088623047,25.092449860044496,24.07459069324525,24.18965232920614,555900
2023-01-25,24.189647674560547,25.18095487441048,24.189647674560547,24.375518513113274,407400
2023-01-26,22.658435821533203,24.00378083355394,22.64958466759011,23.45502110637693,722400
2023-01-27,23.578937530517578,23.667447395447187,22.711544568214993,22.950520697069358,791300
2023-01-30,24.64990234375,24.738412203850636,23.879868755515197,23.99493208010157,399000
2023-01-31,24.28701400756836,25.357978444221988,24.189652990350684,24.888879044577266,280100
2023-02-01,25.18980598449707,25.844777850569642,24.31356202942369,24.543686960279064,757000
2023-02-02,26.358137130737305,26.9157463949702,25.34027624353906,25.375680863838397,800300
2023-02-03,26.526302337646484,26.56170695571026,25.331425177140826,26.25192330039264,421500
2023-02-06,26.703323364257812,27.420250033440393,26.110309488019453,26.464347245135222,527800
2023-02-07,25.07474708557129,26.729875861422325,24.97738607281972,26.437794511352745,390900
2023-02-08,25.49959373474121,25.791675100343028,24.853474606013748,25.039345486770475,480200
2023-02-09,25.91558837890625,25.986395928239936,25.357977450741473,25.366828605431326,336800
2023-02-10,23.92412567138672,25.225215105946756,23.853318117564104,25.225215105946756,550800
2023-02-13,24.083436965942383,24.685301906682785,23.906418958079577,24.251605508369245,250600
2023-02-14,24.048038482666016,24.579095980740426,23.72055249092813,24.43748087301195,484800
2023-02-15,24.915428161621094,25.499590826193657,24.64104913751823,24.64104913751823,619300
2023-02-16,25.41107940673828,25.44648402092224,24.756109237999343,25.16325386019026,288600
2023-02-17,27.216676712036133,27.43795050644293,26.207668749760362,26.26077398772617,722000
2023-02-21,27.49990463256836,27.6238174070056,26.898039691270455,27.5264580934556,344800
2023-02-22,27.8804988861084,28.34959826311873,27.181272865619995,27.650373930815448,560200
2023-02-23,27.145870208740234,27.765437532167176,26.756427842923724,27.110465589945488,481300
2023-02-24,27.181272506713867,28.20798448145828,27.083913183664606,27.80083981572057,475800
2023-02-27,26.995403289794922,27.455653193670603,26.774129492337586,27.1281672306323,370800
2023-02-28,27.83624267578125,27.83624267578125,26.420090121902227,26.57055636240534,581000
2023-03-01,26.694469451904297,27.94245347194274,26.437792737578206,27.783136075651022,559800
2023-03-02,26.260774612426758,26.96885009609843,26.066054276463326,26.712173366336867,422300
2023-03-03,25.526142120361328,26.933443425895916,25.313719504757884,26.862635887361435,386400
2023-03-06,25.55270004272461,26.048352899023303,25.46419018205355,25.9155889521093,433300
2023-03-07,26.437789916992188,26.579404990101796,25.747415169444213,25.862476783276456,411400
2023-03-08,26.96885108947754,27.491057410989928,26.021799462113265,26.703323195366405,558000
2023-03-09,27.721179962158203,27.791987506973758,25.942138499459194,26.65021563579979,649000
2023-03-10,28.508914947509766,28.800997977670292,27.039657083247214,27.880498179817327,883600
2023-03-13,29.668392181396484,30.93407861618427,28.67708648031896,29.898515453007757,1026200
2023-03-14,29.101930618286133,30.137490363726254,27.765436686808464,29.63298637855745,802800
2023-03-15,32.21746063232422,33.02289697931384,30.836711161897885,31.261556373636076,1488600
2023-03-16,31.589046478271484,33.88144318174464,31.385474987398762,33.62476813973918,882100
2023-03-17,32.580360412597656,33.07601163803873,31.47399124670849,32.15551505806071,995100
2023-03-20,31.26156234741211,32.67771332381856,30.86326883018209,32.67771332381856,1137600
2023-03-21,29.09840965270996,30.16254814539258,28.919561958575763,30.13572218520506,544200
2023-03-22,30.403989791870117,30.403989791870117,28.839078552582684,29.000041124379685,469500
2023-03-23,31.208797454833984,31.772162951091737,29.527634991096747,30.064174533599907,573100
2023-03-24,31.021013259887695,32.675350181310094,30.779569382342714,32.33553990055389,608000
2023-03-27,29.73331069946289,30.86898944229439,29.348789416014608,30.251968583643535,335600
2023-03-28,28.83907699584961,30.01946685115298,28.535036977893554,30.01946685115298,392800
2023-03-29,27.98061180114746,28.606575229285767,27.944841585221845,28.195227979847832,385800
2023-03-30,27.819656372070312,28.087926237810226,27.461960943592814,27.569269913259706,638200
2023-03-31,27.461956024169922,27.85541990164073,27.327821115328344,27.801766279227678,606200
2023-04-03,24.94915771484375,25.39627524272847,24.573578923195868,25.1369479634767,831800
2023-04-04,25.8433895111084,26.281564428496328,24.823962221904555,24.823962221904555,800900
2023-04-05,25.12800407409668,26.15637399250758,25.101176409825502,25.736084152633328,900300
2023-04-06,25.852333068847656,25.977525419927893,25.199541944475197,25.217427053377474,729500
2023-04-10,25.43204116821289,25.85233095941557,24.88655733052737,25.85233095941557,511900
2023-04-11,24.967041015625,25.48569724215287,24.680886091418987,25.217427427114206,371700
2023-04-12,24.958099365234375,25.110119387428504,24.55569292247993,24.69877209538436,417700
2023-04-13,24.65406036376953,25.154831520455982,24.55569396124222,25.092235339072428,345700
2023-04-14,24.609350204467773,24.886562606127523,24.332136097189938,24.58252253761628,273600
2023-04-17,25.190603256225586,25.360508405638214,24.582523105164082,24.689832069429457,234700
2023-04-18,25.047521591186523,25.56617780301098,24.886559024479308,25.324733952950155,261800
2023-04-19,25.181659698486328,25.727143642697133,25.13694862676527,25.449929540048792,399600
2023-04-20,25.655603408813477,26.23685583538965,25.6287757439741,25.834449390888786,531000
2023-04-21,25.95964241027832,26.183201158093134,25.458869587128266,25.48569725088848,371000
2023-04-24,25.199541091918945,26.084833485216063,24.940212138463146,26.05800582277028,470800
2023-04-25,26.16531753540039,26.41570396120015,25.60194850375543,25.655603834324083,546600
2023-04-26,26.844934463500977,27.14897449263568,26.031180769528056,26.3441616475039,491100
2023-04-27,26.675029754638672,27.39041706630002,26.531952292306404,26.91647361193109,574800
2023-04-28,25.861276626586914,27.04166657004483,25.566179140722436,26.84493548134115,457500
2023-05-01,26.4693546295166,26.71079847325224,25.932813323087778,26.496180586186476,168100
2023-05-02,28.731773376464844,29.24148708676396,26.97012922013237,26.97012922013237,594500
2023-05-03,29.81379508972168,29.85850615755441,28.84801965060281,29.536581011181454,326000
2023-05-04,30.54706573486328,30.716969147203397,29.286194592666604,29.849563565931046,382900
2023-05-05,28.874847412109375,29.187828280742856,28.46349844736309,28.919558477451925,286500
2023-05-08,28.9195613861084,28.928502235581906,27.86436376396408,28.132633594236914,191000
2023-05-09,28.9195613861084,29.50975637720302,28.39196257503624,29.357738057501603,208400
2023-05-10,29.527637481689453,29.99264004965726,28.58868979187549,28.58868979187549,221200
2023-05-11,30.29668617248535,30.74380372291834,30.0284163244728,30.251975099689293,286900
2023-05-12,30.22514533996582,30.672262884673113,29.661776278488507,30.055241901022065,219600
2023-05-15,29.956878662109375,30.51130352100816,29.608127486169224,30.055245078141006,111400
2023-05-16,31.512842178344727,31.521783027195955,30.010527139894403,30.171489709102346,186600
2023-05-17,30.251968383789062,31.24456625995637,29.903213906436,30.895815193838743,239100
2023-05-18,29.849563598632812,30.994183243516236,29.778023165209788,30.600721093396466,311400
2023-05-19,29.438213348388672,29.724371674922637,28.94638480092195,29.286195042052057,225100
2023-05-22,29.661771774291992,29.71542709955422,29.053695144164926,29.590234751844655,254700
2023-05-23,29.062637329101562,29.23254075005758,28.391961083045373,29.044752219858434,212000
2023-05-24,28.7764835357666,29.277256380567465,28.34725113075268,28.60657840250852,223100
2023-05-25,29.858501434326172,30.341389077499034,29.473980171566517,29.473980171566517,430900
2023-05-26,30.11783218383789,30.403987083489543,29.33090450417811,29.447155998172683,168400
2023-05-30,30.708032608032227,31.38764976400165,30.672262386340126,31.021013519747864,271700
2023-05-31,31.78111457824707,32.01361419090714,31.289285981716763,31.521785594376833,226900
2023-06-01,31.056779861450195,32.09409228227477,30.332448313239883,31.745341192437255,312400
2023-06-02,29.214658737182617,30.332452599080995,28.89273697039425,29.974760610015203,181300
2023-06-05,29.5812931060791,29.670715234537383,28.31147773231116,28.3561887965403,195700
2023-06-06,29.13417625427246,30.439758460150617,29.08946177786703,30.3950473949808,215300
2023-06-07,27.569265365600586,28.892734480295818,27.51561174242662,28.892734480295818,200200
