Date,Open,High,Low,Close,Volume
2022-11-04,68.06923777888086,68.71379758602961,64.59223999734499,66.37158966064453,1772600
2022-11-07,66.8890514611472,69.11323673899544,66.46236938041702,68.68656158447266,1292800
2022-11-08,68.34158124096399,69.38558926411103,67.1250898744188,68.8227310180664,1305300
2022-11-09,67.37019791992643,67.37019791992643,61.79611114978667,62.13201141357422,1701100
2022-11-10,64.66484419447112,64.97350359613108,62.08659899720625,64.7828598022461,1016700
2022-11-11,66.85271106194104,69.25846592059995,66.85271106194104,68.80455017089844,1607000
2022-11-14,68.3960438510661,70.88350794679182,68.23264077774509,68.38697052001953,1459800
2022-11-15,69.14045739718581,70.27524688761069,68.12368352033118,70.0301284790039,1487800
2022-11-16,68.77732371672029,69.53989893349599,66.39880243953841,67.16138458251953,1172500
2022-11-17,65.17324230400348,67.43374142703391,64.36527259885995,67.37019348144531,1469100
2022-11-18,64.79195009809695,66.63484731745709,63.20324464330979,66.27171325683594,1191900
2022-11-21,63.40298101510588,64.81920358818505,60.016771669455046,64.41067504882812,2822700
2022-11-22,66.18093496593175,68.83180197381525,65.49098090695985,68.5049819946289,2117700
2022-11-23,66.23539226781585,67.85133139696057,65.50005089305358,66.97073364257812,1364300
2022-11-25,67.2249542152899,67.98752967820027,66.26264770220745,66.46237182617188,775600
2022-11-28,63.10340633803052,64.8555224327954,62.39529846289806,62.8582878112793,2017400
2022-11-29,64.16555728985571,65.45467689183,63.74795545792915,64.59223937988281,1788700
2022-11-30,66.14462439749647,66.3534218293337,63.31218673536302,65.33665466308594,1547500
2022-12-01,66.27172213763497,66.88904804555438,64.4832923635358,64.90089416503906,1662500
2022-12-02,63.902286697743996,65.68163638533196,63.35758894459792,64.0656967163086,1254900
2022-12-05,65.47282049797813,65.87226171053757,59.26324846663564,60.225547790527344,1485900
2022-12-06,59.29957094902651,60.96998500772654,56.33096064506977,57.12077331542969,1793400
2022-12-07,57.02999732635983,58.573308722158195,55.849816597706614,56.875667572021484,2026700
2022-12-08,59.1997143812069,59.59916261344106,55.695482869900104,56.267417907714844,1922900
2022-12-09,56.085843698717945,57.166165683964884,53.52575847308752,53.634700775146484,2759800
2022-12-12,54.124932430153684,56.603312896525495,53.71640741633336,56.34912109375,1259800
2022-12-13,58.655008585131796,59.44482468307007,57.59284366101969,58.54606628417969,2065800
2022-12-14,59.2450997424348,59.689935344064196,56.73040547282352,57.68362808227539,2166400
2022-12-15,56.35820333205535,57.3023458311622,55.12355145271905,56.993682861328125,1143800
2022-12-16,55.0872325293575,56.1403172526112,54.07953870235286,55.568382263183594,1512900
2022-12-19,56.57607239922598,57.0844594081176,54.77856601282431,55.61376953125,905600
2022-12-20,55.55901387571084,57.97779938795829,55.54988792048585,57.27498245239258,1621400
2022-12-21,59.21000590025567,59.94933005923385,57.86826430528093,59.410804748535156,1161100
2022-12-22,59.346910881986666,59.60248633939891,54.363307845673944,56.74557876586914,1445700
2022-12-23,57.95042301016728,60.30531311035156,57.55794074649317,60.30531311035156,1246000
2022-12-27,61.117645461154765,62.06690484143478,60.34181054338067,61.64704132080078,1538500
2022-12-28,61.02637116067371,61.263687743433536,58.39765425188676,58.872283935546875,1435500
2022-12-29,58.08733130344033,60.5061169424199,58.08733130344033,59.99497985839844,1588800
2022-12-30,59.39255989965916,60.95335940064614,59.146120805280255,60.743431091308594,1465200
2023-01-03,60.086240440947364,60.5334852934322,55.00222766833726,56.36222457885742,1817500
2023-01-04,54.892703927427355,57.07417267059607,54.363311514498875,56.416996002197266,1475000
2023-01-05,56.15229711750698,59.0913453898453,55.95149130119985,58.60758972167969,1220500
2023-01-06,59.830680699401356,62.103423036449826,59.712018910373274,60.5882568359375,1233700
2023-01-09,62.5871848811922,62.66933589425312,59.84893848365358,60.24142074584961,1348900
2023-01-10,60.88946081478667,61.254561662787246,59.15523700957355,61.06288528442383,1159700
2023-01-11,62.19469229451628,62.37723923856064,60.095367619408385,61.35496520996094,1233100
2023-01-12,61.95738807389597,64.54959837224908,61.91175481062821,63.691612243652344,1347300
2023-01-13,63.47253674430536,64.18447951864576,62.24945003261061,63.91065216064453,724400
2023-01-17,64.36703045552503,65.48058490060308,63.65508763686055,64.074951171875,1170600
2023-01-18,64.80515688330267,66.18340935277504,61.683558039934944,61.85697555541992,1696100
2023-01-19,61.09026636221192,63.846764173308536,60.82556842266207,63.21697235107422,1476800
2023-01-20,63.49991870557122,64.97857391847924,62.2677095100074,64.6682357788086,1322000
2023-01-23,65.27067518920484,66.08302114564415,64.26665280117301,64.61349487304688,964600
2023-01-24,64.34878898663378,64.46744382108817,61.701816132028135,64.28489685058594,1121900
2023-01-25,63.618565741559614,64.13883209228516,61.528377867810434,64.13883209228516,1149000
2023-01-26,66.15603613039782,68.26448363135728,64.66825112866393,68.17321014404297,1395200
2023-01-27,67.36085309240747,68.11842917877117,65.2250176322734,65.48971557617188,1197300
2023-01-30,64.43092542842724,64.64086068707128,62.26771553207995,62.532413482666016,793500
2023-01-31,61.97563254903287,63.70985631581134,60.72516443555319,63.454280853271484,927900
2023-02-01,62.94314942411985,63.436034557043996,59.41080945335679,61.12678146362305,1123500
2023-02-02,60.69778652424651,60.71603843360059,56.955518371886534,58.19685363769531,1098300
2023-02-03,58.6623552991873,60.5517448107719,57.84088356650612,57.98692321777344,787600
2023-02-06,58.105579863530956,58.87228888125895,55.997129194314006,57.539676666259766,562000
2023-02-07,58.142089996294104,61.30932546019506,57.521420632597014,61.11764907836914,1185900
2023-02-08,61.00811707151676,61.66529722069325,59.365173662295156,60.05886459350586,613800
2023-02-09,60.18665541429697,60.41484260411312,58.91793519601684,59.00920867919922,751600
2023-02-10,60.8803313541856,63.83764195445855,60.85295000924743,63.645965576171875,980300
2023-02-13,63.0344335621237,63.7281246402713,61.62879949280511,63.31739044189453,564400
2023-02-14,62.25858512892971,64.20273726360547,61.92999505493949,63.29911804199219,512100
2023-02-15,61.838723458154455,61.838723458154455,59.56598118053026,61.13591003417969,589300
2023-02-16,60.50610777911639,61.50100044751888,59.8032874313045,59.903690338134766,517100
2023-02-17,58.142087425295024,58.142087425295024,55.11176230447135,55.613773345947266,901800
2023-02-21,55.193907804829585,56.28920331649365,54.85618832293564,55.16652297973633,651900
2023-02-22,54.87444934794576,55.76894263132699,53.36841612380936,54.39069366455078,792200
2023-02-23,55.88759771521764,56.55390379154963,54.545856126490946,55.74155807495117,1110700
2023-02-24,54.847065078475076,55.91497929965813,53.651363124883225,55.805450439453125,940800
2023-02-27,55.81458431151501,56.544782574014924,55.18478548109762,56.0975341796875,468600
2023-02-28,57.101558012012006,57.101558012012006,54.39981930433295,54.42720413208008,972600
2023-03-01,54.58237413560147,57.14719935692806,54.18989189755853,56.63605880737305,1426100
2023-03-02,56.43525441161073,57.99605387009248,56.03364275081308,57.61269760131836,897200
2023-03-03,56.197940963582006,59.693770391206904,56.124922873233764,59.17350387573242,1951600
2023-03-06,58.33377428472335,59.36518137917352,57.99605821165675,59.228267669677734,1176000
2023-03-07,58.37940653670389,58.707996628730285,56.800351689452576,57.119815826416016,989100
2023-03-08,56.572163209957026,58.03256319846711,54.837942793542446,55.90585708618164,1029600
2023-03-09,56.91900607953947,58.114704576524446,54.290289006083896,54.3724365234375,892800
2023-03-10,54.00732972395677,55.82370086010784,52.30049092011931,52.86639404296875,1364000
2023-03-13,50.1920484074672,52.59257478364207,48.412187892816924,50.776206970214844,2669000
2023-03-14,50.85835232567969,54.034716987109356,49.945603739687506,51.6889533996582,2001500
2023-03-15,48.13837543578292,48.67689739157651,44.78858537669792,46.21247482299805,2670600
2023-03-16,44.24092803758606,47.39903752079535,43.77542427773986,47.125213623046875,2345000
2023-03-17,46.68709507245055,47.36252712696846,44.907234499726144,45.56441116333008,1732100
2023-03-20,45.628301826359625,48.07446475205146,45.628301826359625,47.56332778930664,972100
2023-03-21,49.415730339520174,51.09302642174673,49.18533248739463,50.84419631958008,1043400
2023-03-22,50.945577672672464,51.29578343169671,48.558655515298675,48.59552001953125,832600
2023-03-23,49.03787921507154,49.97790289685598,46.34683392319603,47.28685760498047,1100200
2023-03-24,45.60956287515552,47.95962039364042,45.07503814118881,47.58176803588867,1021100
2023-03-27,48.76140076762272,50.17143448273182,47.83980936886546,49.63691329956055,819300
2023-03-28,49.19455538207152,51.58147751389151,49.07474750239459,51.12068176269531,1331900
2023-03-29,52.26345428748696,52.668956806514764,51.50774952187125,52.56758117675781,750700
2023-03-30,53.42466033218739,53.581329199562774,52.41090757373891,52.936214447021484,876500
2023-03-31,53.17582652449974,53.88545235161282,52.87169966334028,53.682701110839844,927600
2023-04-03,58.428901282184384,59.29519249283017,57.682410917209616,58.631649017333984,1891900
2023-04-04,58.93577415988183,58.93577415988183,55.43372733937716,56.50277328491211,1300600
2023-04-05,56.7884632413993,58.08790702414998,55.79314631968864,58.04182815551758,781300
2023-04-06,57.86672675305783,57.94967012240964,56.09726937875002,56.327667236328125,862100
2023-04-10,56.77003383073118,58.502626799601956,56.77003383073118,57.240047454833984,535600
2023-04-11,57.848289038542035,59.02792834852229,57.20317439513895,58.35516357421875,828700
2023-04-12,58.991070040033975,59.33205437285787,58.041828466281025,58.382816314697266,953400
2023-04-13,58.272231422982706,59.36892406683283,57.866732419550736,59.101661682128906,464800
2023-04-14,59.25833367282424,59.95873811976254,58.585568813503286,59.30440902709961,656800
2023-04-17,58.98184407227738,59.350482003965865,57.47043488041997,57.820640563964844,536600
2023-04-18,57.58102858666801,58.585563324271654,57.00042503707528,58.24457550048828,712800
2023-04-19,57.34142138136006,57.94967160025428,56.622577656781516,57.89437484741211,575900
2023-04-20,56.37374783150384,56.88062594617564,55.48902087504611,56.8437614440918,705000
2023-04-21,57.35063857185062,57.35063857185062,55.68255669272875,56.12492370605469,481200
2023-04-24,56.00510902442048,58.401245225006534,55.912947776341234,57.875938415527344,605900
2023-04-25,56.67787430082833,56.92670441475184,55.06508925974785,55.6549072265625,712700
2023-04-26,55.26783704945225,55.92216609576129,53.59975535990581,54.078983306884766,697300
2023-04-27,54.11585675345235,54.82548266636429,53.12053619541708,54.57665252685547,686900
2023-04-28,54.18035774890059,56.83453837615117,53.73799431102549,56.244720458984375,850400
2023-05-01,54.84389947920102,56.15256101923974,54.40153605478556,54.982139587402344,459300
2023-05-02,53.80250919619181,53.80250919619181,49.222198619116355,50.18986892700195,834300
2023-05-03,48.936496749823114,50.00554251995329,48.27295340271627,48.291385650634766,638400
2023-05-04,48.33747210874374,49.17612018507179,46.89978818549893,47.1209716796875,766700
2023-05-05,49.55397526650137,50.47556676444874,49.20376951291545,49.72907638549805,724100
2023-05-08,51.120671676637045,51.581467336918706,49.70142019922747,49.719852447509766,472200
2023-05-09,48.982591727692295,50.6783203008932,48.72454370604489,49.73829650878906,656200
2023-05-10,50.26360029330903,50.31889353227325,47.87667821329446,48.604736328125,545400
2023-05-11,47.54489744347944,47.92274975282999,46.72468171212764,47.45273971557617,508400
2023-05-12,47.91353346939389,48.4941334600219,46.87213431090887,47.56332778930664,674300
2023-05-15,47.83060257338955,48.57708947457384,47.148623283490345,48.04256820678711,525200
2023-05-16,47.71079092614278,47.94118879413713,45.52662012192216,45.600345611572266,554900
2023-05-17,46.45742393751769,47.88588995372315,45.93211710262659,47.40666198730469,816500
2023-05-18,46.89978350894815,48.17158056363404,46.2362366081395,48.03334045410156,693000
2023-05-19,48.94572458035991,49.54475693930814,48.263745331122614,48.74297332763672,633000
2023-05-22,48.4296371172235,49.3512287027676,48.2729682351656,48.37434387207031,541300
2023-05-23,49.28670805995705,50.5032084368251,49.065528090849526,49.351219177246094,771300
2023-05-24,50.06085020652818,50.586157082461035,48.991804202714846,49.84888458251953,656600
2023-05-25,48.42041142683379,48.59551252153254,47.139399984941434,47.96883010864258,754000
2023-05-26,48.60473511837552,48.85356171870632,47.15783329269037,47.58176803588867,492600
2023-05-30,46.171728345195085,46.75233191924958,45.6279892713709,46.70625305175781,712700
2023-05-31,45.27778326590931,45.89524777277962,44.706394107071525,45.010520935058594,718300
2023-06-01,45.07504114616017,47.13018981587621,44.59581313342567,46.15330505371094,1149600
2023-06-02,47.710789967801205,49.31435712810014,47.19469748824703,48.85356140136719,985600
2023-06-05,50.18986632026101,50.364970934565385,48.079421190702384,48.24530792236328,522700
2023-06-06,47.05646299144896,49.09317935127307,46.87214398936517,48.96415710449219,811700
2023-06-07,49.36964690043818,51.71048970500684,49.36964690043818,51.63676071166992,621700
2023-06-08,51.70127649672711,51.96853884834553,49.45259473055364,51.14832305908203,684900
2023-06-09,51.0653805913309,51.55382292037378,50.28202928827054,50.55850601196289,650200
2023-06-12,49.07475186025014,50.558514873355385,48.9088650938413,49.563194274902344,553500
2023-06-13,50.62301922357303,51.95932754486687,49.996336748974436,50.042415618896484,568800
2023-06-14,51.00086994328682,51.443233408392224,48.27296015067403,49.001014709472656,606400
2023-06-15,49.120824920336204,50.80733900727504,49.120824920336204,49.9779052734375,589200
2023-06-16,50.36496671692649,50.65065777429104,49.60926212068499,49.92259979248047,413700
2023-06-20,49.30515180451274,49.30515180451274,46.90901499221289,47.63706970214844,688000
2023-06-21,47.34781712932322,49.198577998337086,47.124608415576695,48.408050537109375,434500
2023-06-22,47.524523457658205,47.60822628526245,46.73399951189333,47.143211364746094,385700
2023-06-23,46.13877990820092,46.63169457719391,45.61796193213395,46.343387603759766,501800
2023-06-26,46.67819612203376,48.56615909879045,46.34338836171012,47.99884033203125,635600
2023-06-27,47.92444484720126,48.6498706609423,47.38502929111988,48.268558502197266,447800
2023-06-28,48.361556955294084,49.34738997043069,47.33852543881439,49.26368713378906,715900
2023-06-29,49.54268610869965,50.342512275882044,49.06836894082078,50.33320999145508,659400
2023-06-30,51.11444436384784,51.467856732442044,50.27741955121859,50.891239166259766,701800
2023-07-03,51.160949779978665,51.94217513778605,50.82614195330376,51.22605514526367,448600
2023-07-05,51.588762683477206,51.7561683590192,50.03561081545601,50.61222839355469,1372500
2023-07-06,49.561296102349715,50.193716742160305,47.58963008516014,48.31505584716797,1359800
2023-07-07,47.92444151457278,51.27255141618062,47.747737103758354,50.407623291015625,1740000
2023-07-10,50.072812741049866,51.3469527814898,50.05421171628209,51.09584426879883,663000
2023-07-11,51.6259608172891,53.5511260722978,51.3841545919982,53.38372039794922,1066600
2023-07-12,54.01613146766722,54.96475872371863,53.71851867332352,54.34164047241211,1061700
2023-07-13,54.37884678458067,55.011267370122376,52.95589869322063,53.9045295715332,1212100
2023-07-14,53.31861805645377,53.32791679481079,50.84473501513225,51.00284194946289,991400
2023-07-17,50.75173474617395,51.28185154072952,50.39832236720932,50.90053939819336,660600
2023-07-18,50.6494272678673,52.93729995979951,50.48202160282031,51.914268493652344,1179600
2023-07-19,51.95147137133772,53.17911056944985,51.644559797918404,52.425785064697266,709700
2023-07-20,53.327919615811936,53.91383950121341,52.80710154570142,53.72783279418945,542000
2023-07-21,54.08124123217401,54.63925776470047,53.43021957903808,54.56485366821289,676900
2023-07-24,55.18797696224467,57.16894173431121,55.150774913054995,56.378414154052734,768600
2023-07-25,56.108702820283504,57.60604790576759,55.62508687024959,57.0294303894043,837100
2023-07-26,56.08080252783904,57.420047860805425,55.90409812319821,56.936431884765625,417800
2023-07-27,57.661855324376056,58.07106721399247,55.922700358778044,56.23891067504883,688100
2023-07-28,56.33190009097852,56.58300854215722,54.93685550517364,56.499305725097656,730600
2023-07-31,57.373535957514804,59.0196890969048,57.373535957514804,58.67557907104492,786500
2023-08-01,58.201267154794,58.443073344129125,56.90852274004395,58.13616180419922,556600
2023-08-02,57.345645843156,57.931565697556756,55.66229037793978,56.57372283935547,921400
2023-08-03,56.78762961403191,58.74069107581211,56.27611030700038,57.699058532714844,658900
2023-08-04,58.59188217947433,59.633518194846104,57.74555513434878,57.82925796508789,992600
2023-08-07,58.35937415546552,58.74068625903216,57.661851755200985,58.02456283569336,344600
2023-08-08,56.220303863411466,58.60117795468143,55.24377325267763,58.51747512817383,680500
2023-08-09,59.46611217172274,61.084365803456016,58.96389870816235,59.940425872802734,871600
2023-08-10,60.03343136452026,61.52147774776316,59.19640305658212,59.9869270324707,569300
2023-08-11,59.828819186371696,61.949286011010436,59.828819186371696,61.80978012084961,550900
2023-08-14,61.47497708270621,61.77258637710724,60.442643290597765,61.30757141113281,459200
2023-08-15,60.43334600541255,60.517045290515526,58.50818084904631,58.74068832397461,662600
2023-08-16,58.861601376119445,60.07063615625885,57.615360995575905,57.7083625793457,622000
2023-08-17,59.08479690551758,60.628649906032834,59.01969509799976,59.08479690551758,864300
2023-08-18,58.32217865763934,60.331046801824826,57.98736730027509,60.15433883666992,768500
2023-08-21,60.63794889516131,61.12156843464968,58.60118461567413,59.3917121887207,710500
2023-08-22,59.59631720905823,59.98692806093805,58.43377984353617,58.45237731933594,396400
2023-08-23,57.35494699372053,58.27567823221683,56.23891385925362,58.108272552490234,802600
2023-08-24,57.18753983010879,58.60118214909139,57.06663495032571,57.308441162109375,949500
2023-08-25,58.05246057300118,59.04759575998637,57.075929956224186,58.387271881103516,598000
2023-08-28,58.81509139309729,60.07992905450999,58.55468061322729,59.19640350341797,425000
2023-08-29,59.53121577512075,59.661419393233565,58.39657816393904,59.57771301269531,419400
2023-08-30,60.01482836936603,60.34033741556574,59.614915228159234,60.06133270263672,352500
2023-08-31,60.54494268994696,60.54494268994696,59.373106623053914,60.200836181640625,383500
2023-09-01,61.447074337441784,62.749117598083,61.447074337441784,62.54450988769531,527100
2023-09-05,63.27923975853603,64.57198084404811,63.214137944717635,63.32573699951172,666700
2023-09-06,63.0932265314381,63.995356691480744,62.45151070994921,63.30713653564453,506700
2023-09-07,63.53964345379859,64.19066155550718,62.99092921029637,63.14903259277344,393200
2023-09-08,63.78145615174745,65.29740242720044,63.69774976592635,64.42317199707031,576100
2023-09-11,65.08349488334358,65.72521068304208,62.17249678383885,62.72121810913086,684100
2023-09-12,63.70704744060722,65.74381516950815,63.70704744060722,65.5392074584961,618700
2023-09-13,65.80891811954483,65.98561897665823,63.95815349824158,64.5998764038086,553000
2023-09-14,65.9391224468156,66.57154307335807,65.56710906139678,66.14373016357422,381000
2023-09-15,64.86959664129976,66.17164014353587,64.25577339624147,64.26507568359375,533400
2023-09-18,65.45549959393668,65.85541272123449,64.34876887534976,65.15789031982422,516900
2023-09-19,66.20911240969794,66.41504454210376,63.26045137167762,63.981231689453125,336900
2023-09-20,63.3540702376624,64.82371962434237,62.754977948935746,62.8392219543457,399400
2023-09-21,63.57872641154287,63.88763537352113,60.86408553142556,61.07938766479492,515500
2023-09-22,61.88440907046134,62.76432882653692,61.15426592892717,61.219791412353516,571500
2023-09-25,61.219804380753914,62.92347445247526,60.95770239152656,62.81114196777344,395100
2023-09-26,61.74399888433611,62.754969666284154,61.47253411093844,61.95930099487305,365500
2023-09-27,63.56000089114436,65.46960997943629,63.05451550232511,65.14197540283203,686900
2023-09-28,64.73011603805278,65.99382617475248,64.26207471766448,65.16071319580078,512300
2023-09-29,65.17943054070291,65.1887933666315,62.118443502467514,62.661373138427734,726300
2023-10-02,62.371172605112164,62.70816286673237,59.24466057332108,60.12458038330078,663300
2023-10-03,59.34763441358687,60.19946581055191,58.83278616033002,60.059059143066406,515700
2023-10-04,58.38346538689959,58.38346538689959,55.10717658854136,55.97773361206055,737600
2023-10-05,54.7046604946401,56.464496609930514,54.7046604946401,55.453529357910156,481500
2023-10-06,55.49096652035702,57.12911080865514,54.23661589391104,56.06197738647461,680600
2023-10-09,59.41316186697658,60.330518786299145,58.36474681743612,59.899925231933594,967300
2023-10-10,59.984166749004224,60.779835424896326,59.30082339946617,59.97480392456055,556500
2023-10-11,58.51451427782853,58.664287331855654,57.08230922551473,58.56132125854492,477500
2023-10-12,59.722058327834624,59.74078040494166,58.01838859067584,58.598758697509766,483100
2023-10-13,60.41476389144534,61.66911098194231,59.984166809256415,61.07001876831055,520400
2023-10-16,61.959303463593336,62.24948675559255,60.77983750432571,61.98738479614258,357300
2023-10-17,61.49125898396596,63.578718867036514,61.49125898396596,63.18556594848633,364500
2023-10-18,63.719142314344175,64.81435724263537,63.42895899362005,64.37439727783203,954600
2023-10-19,63.934448256673114,65.15135142433495,62.63329393627081,64.10294342041016,643200
2023-10-20,63.887633433541566,64.1871795610401,61.4912644135533,61.82825469970703,504200
2023-10-23,60.98576990249329,61.13553937306779,59.34762569942723,59.937355041503906,546400
2023-10-24,60.21818524702657,60.27434790822555,58.18688448971301,58.2149658203125,610700
2023-10-25,58.33666219389342,58.85150686424673,57.400579676570516,57.91542434692383,559700
2023-10-26,56.988708963354334,57.58780124839868,55.91221255869099,57.091678619384766,339400
2023-10-27,56.93253662939908,57.325693131177005,53.91834987562981,54.320865631103516,636000
2023-10-30,54.70466591567695,55.453534853157244,53.618810241376615,54.60169982910156,317800
2023-10-31,54.89187715349649,55.21014534589553,53.693692697816005,55.01356887817383,378100
2023-11-01,55.70626784035857,56.277278735022485,54.59233095414087,54.676578521728516,569700
2023-11-02,54.95740822829529,58.102646314992,54.339593859184994,58.0371208190918,468900
2023-11-03,57.86862482190297,58.13072680167827,56.13687347689334,56.90446090698242,539100
2023-11-06,57.4661046293022,57.58779635525929,55.228868005177645,55.537776947021484,359600
2023-11-07,54.058767007163965,54.10557042026859,52.57975487113145,53.03843688964844,718200
2023-11-08,52.66399669020434,53.337977192076124,51.681110838888756,51.699832916259766,513600
2023-11-09,52.3925406712898,52.72016813047048,51.33476640599411,51.41901397705078,440900
2023-11-10,52.42061818768828,52.701442213805215,51.550061207115895,52.514225006103516,376000
2023-11-13,52.67336575224934,53.45967524059594,52.35509754099306,53.22565460205078,542100
2023-11-14,53.731132405339565,54.470634804227096,53.469026899210704,54.152366638183594,549600
2023-11-15,53.89963015548957,55.303753855771035,53.796660512796194,53.927711486816406,397800
2023-11-16,52.98227087028533,53.309901905114295,50.78247830743625,51.87769317626953,811600
2023-11-17,52.77633619877216,54.65786058980655,52.532952731334476,54.021324157714844,682100
2023-11-20,54.51745127722959,55.041655239045234,54.12429473499618,54.14301681518555,496000
2023-11-21,53.61880344283108,54.04004127403535,52.85121609302386,53.88090896606445,257700
2023-11-22,51.84025252293506,53.89963484329933,51.11010570709325,53.79666519165039,534700
2023-11-24,53.656248801036625,54.994847066364215,53.656248801036625,54.27406311035156,253000
2023-11-27,53.67496740189714,54.0119576525749,52.85121385255942,53.787296295166016,270900
2023-11-28,53.97452453646001,54.83572241663893,53.68433763439079,53.85283279418945,364200
2023-11-29,54.629769129973276,54.629769129973276,52.69207885847413,53.00098419189453,616200
2023-11-30,53.852828297957565,55.24759287742453,52.486148623360116,53.73114013671875,654700
2023-12-01,53.53456127226082,55.53778098579261,53.1507675586752,54.20854187011719,498300
2023-12-04,53.478394718366665,54.423836480908236,52.95418722801536,53.70305252075195,422500
2023-12-05,53.72178229840061,53.862196123167934,51.82153567621514,51.93386459350586,506800
2023-12-06,51.231801323235594,51.915141206785975,49.921287798803874,50.361244201660156,708500
2023-12-07,50.7637564777636,51.24116058001846,49.25666299439959,49.621734619140625,553400
2023-12-08,50.23019080414803,50.96033406956912,50.04297357507627,50.67015075683594,478900
2023-12-11,50.70758666067965,51.08202108422624,50.26763031951442,50.80119705200195,442600
2023-12-12,49.90255879717413,49.93999938288924,48.81670325226698,49.38771057128906,623600
2023-12-13,49.38771047367037,50.74503079483928,48.96647621095528,50.716949462890625,506500
2023-12-14,51.75600731083114,53.82474897982928,51.75600731083114,53.740501403808594,862100
2023-12-15,52.93546340777846,53.26309441754584,52.23340154939712,52.954185485839844,650800
2023-12-18,54.67657720864002,55.509690039848344,53.89026778699608,53.946434020996094,1116200
2023-12-19,54.3863946859668,55.35056213993819,53.946438315988566,55.31311798095703,513800
2023-12-20,55.603306480487355,56.267924252889244,54.086850135310534,54.20854187011719,951700
2023-12-21,54.36305746587558,54.7681897187616,53.59990060935191,54.6174430847168,354000
2023-12-22,55.44654907137394,55.83283755477616,54.73050344143933,54.871829986572266,441300
2023-12-26,56.22854557434069,56.42639984765604,55.493656219693335,55.89878845214844,493300
2023-12-27,55.79514954944214,56.20028178245535,54.94719752823238,55.276954650878906,748100
2023-12-28,54.758758639943736,55.18273461410835,53.58104959731025,53.684688568115234,362500
2023-12-29,53.87312733050036,54.02387395705665,53.04401908739919,53.298404693603516,742200
2024-01-02,54.014456548537574,55.47481523973723,53.995612770021566,54.6174430847168,730800
2024-01-03,54.70223452468336,56.63367676355136,54.080404252801884,56.23796463012695,685300
2024-01-04,56.99170392143236,57.48162777495291,54.221729644368324,54.36305618286133,997000
2024-01-05,55.23926653620007,55.23926653620007,53.85427953705912,54.32536315917969,548700
2024-01-08,52.469294619223575,53.16649998901457,51.00893605153819,53.07228469848633,770900
2024-01-09,53.298406145210635,53.364357571495034,51.112578203570756,51.357540130615234,572600
2024-01-10,51.52712690452755,51.52712690452755,49.92544541451183,50.33057403564453,563000
2024-01-11,50.886457880855026,51.12199972246886,50.170412263745625,50.443641662597656,576100
2024-01-12,52.1018515271395,52.49756366628514,51.07488901541791,51.67787551879883,474700
2024-01-16,51.366956303575634,51.57423423819974,49.15286122159649,49.20939254760742,599300
2024-01-17,48.248386754182036,49.350724368303645,47.994001150923204,48.389713287353516,497100
2024-01-18,48.42739792234843,48.47450556587109,47.10836233921722,48.144744873046875,428600
2024-01-19,48.19185098417002,48.51218795776367,47.82440277798242,48.51218795776367,442700
2024-01-22,48.38971499164973,49.04923284620658,47.67366580301664,48.83253479003906,545600
2024-01-23,48.52161967050451,49.83123174286869,48.52161967050451,49.05865478515625,502300
2024-01-24,49.53915734472804,50.4907447168455,49.09633757268925,50.471900939941406,773400
2024-01-25,51.244476238635386,52.695414668655616,50.566114667387936,52.676570892333984,697000
2024-01-26,52.544667411243516,53.46799087524414,51.790934337986144,53.46799087524414,817100
2024-01-29,53.27955870591683,53.39261777262344,52.196068495639025,53.28898239135742,1092800
2024-01-30,52.299704536235744,54.38189697265625,51.828620892589264,54.38189697265625,674400
2024-01-31,54.41016662897579,54.57975704625511,52.271446228027344,52.271446228027344,1073900
2024-02-01,52.949801793396226,53.439729209717875,51.35753679183012,52.262020111083984,1692500
2024-02-02,53.03460430338888,53.22303850396364,51.55540175911471,52.431617736816406,672100
2024-02-05,51.875734320189615,52.7802140915593,51.027782288228586,52.14896011352539,619900
2024-02-06,52.554083891555344,53.49625106691679,52.101844078671746,52.48813247680664,414200
2024-02-07,52.92153579783821,53.20418886461078,51.8474656451682,52.65773010253906,395700
2024-02-08,52.70483843606287,54.127513097877014,52.60120305018933,53.797752380371094,463500
2024-02-09,53.901387865359084,54.39131526987972,51.98878948535344,52.05474090576172,548900
2024-02-12,52.46929558653146,53.51510186345663,52.46929558653146,53.232452392578125,371000
2024-02-13,53.223032575777935,53.64700498724317,51.47060081556711,52.25259780883789,480000
2024-02-14,52.8838513434635,53.20418836794339,51.50828435947163,52.06416320800781,569500
2024-02-15,52.073584994433375,55.19215992506827,51.90399459977149,54.84355545043945,626500
2024-02-16,55.18273484838982,55.65381846744323,54.54206083895056,54.85297775268555,709000
2024-02-20,54.994303426882674,54.994303426882674,53.665847698608154,53.929656982421875,602800
2024-02-21,54.136931071528366,55.89878647369173,54.136931071528366,55.76688003540039,577400
2024-02-22,55.10737293495374,56.45466901351559,54.52322655786156,55.93647766113281,524600
2024-02-23,54.90950772568703,55.56902553807011,54.18403849147393,55.22042465209961,531600
2024-02-26,55.11678789429745,56.313340814916614,54.54206525744037,55.58787155151367,474900
2024-02-27,55.813991501019764,56.13432852143183,54.55148719634667,55.09794235229492,460500
2024-02-28,55.19216625716956,56.06837860467181,54.4478531723245,54.90009307861328,476400
2024-02-29,55.163895579411964,55.7574619942588,54.81529467917377,55.276954650878906,348600
2024-03-01,56.05895415568309,57.170711853356046,56.01184650966298,56.59598922729492,647500
