Date,Close,High,Low,Open,Volume
2025-07-08,21.399559020996094,21.42919445819288,21.366099950513043,21.385219940326955,109700
2025-07-09,21.452138900756836,21.46169889602898,21.39477892912397,21.433018910212546,65700
2025-07-10,21.3947811126709,21.452141090157912,21.3947811126709,21.404341108918736,125400
2025-07-11,21.41390037536621,21.423460371288236,21.370881305408492,21.375662215060895,177300
2025-07-14,21.433019638061523,21.44257963365832,21.375661487863475,21.413899646867936,67100
2025-07-15,21.404340744018555,21.480818889314598,21.35654258697708,21.480818889314598,90100
2025-07-16,21.41390037536621,21.41390037536621,21.36610221913887,21.404340379444186,131000
2025-07-17,21.433019638061523,21.44257963365832,21.409120560760897,21.433019638061523,65500
2025-07-18,21.450227737426758,21.45214046597381,21.423460478064793,21.444491375168397,34500
2025-07-21,21.459789276123047,21.480820174738543,21.442582011493737,21.461702004807602,41700
2025-07-22,21.47603988647461,21.480818972844215,21.433020815616878,21.433020815616878,61700
2025-07-23,21.538179397583008,21.547739393903893,21.452141254077898,21.490379415978584,103400
2025-07-24,21.49037742614746,21.528617407890298,21.471257435276044,21.528617407890298,71900
2025-07-25,21.495159149169922,21.519058226972454,21.471258247984633,21.490378239579762,84400
2025-07-28,21.480817794799805,21.519057777190785,21.480817794799805,21.480817794799805,70200
2025-07-29,21.514278411865234,21.519059321698613,21.481776612559383,21.485600246396373,47900
2025-07-30,21.480817794799805,21.5238368632983,21.471257799202057,21.480817794799805,34700
2025-07-31,21.50472068786621,21.519059770899965,21.49037978144957,21.49037978144957,42600
2025-08-01,21.518173217773438,21.527784055788743,21.474925363244516,21.527784055788743,111500
2025-08-04,21.54700469970703,21.556615537261973,21.50856134948726,21.50856134948726,52600
2025-08-05,21.556617736816406,21.566228575352003,21.518174382674022,21.532591557017426,108100
2025-08-06,21.564306259155273,21.575839998942747,21.537396643757926,21.575839998942747,39300
2025-08-07,21.527782440185547,21.59505646816404,21.50856076559747,21.59505646816404,81600
2025-08-08,21.537395477294922,21.537395477294922,21.513369298145697,21.52298013642138,37900
2025-08-11,21.537395477294922,21.537395477294922,21.509525329451417,21.518173800743554,68900
2025-08-12,21.556617736816406,21.575839413887596,21.526824687280065,21.575839413887596,50200
2025-08-13,21.57103157043457,21.604668586418185,21.56430416723785,21.575837905906454,40100
2025-08-14,21.556617736816406,21.59505925787877,21.537396059745216,21.566228575352003,91900
2025-08-15,21.561424255371094,21.585450437416338,21.54316494360237,21.566230591628255,69800
2025-08-18,21.566225051879883,21.57583588884527,21.551807879891946,21.566225051879883,48200
2025-08-19,21.561424255371094,21.57103509480523,21.55661975219412,21.566230591628255,49000
2025-08-20,21.551807403564453,21.57583541198672,21.54219839989116,21.556613738480777,52100
2025-08-21,21.542200088500977,21.556615428220557,21.53451031864802,21.556615428220557,22400
2025-08-22,21.63446044921875,21.652721590084138,21.556615049787865,21.56622588712547,54800
2025-08-25,21.60466957092285,21.631579184935987,21.585447894319188,21.590254230010093,48500
2025-08-26,21.62388801574707,21.645993123845578,21.57583566449951,21.57583566449951,73300
2025-08-27,21.633502960205078,21.656568606445738,21.585448766753682,21.59505960544396,57000
2025-08-28,21.638303756713867,21.671940769828336,21.62388841768759,21.62388841768759,71900
2025-08-29,21.62869644165039,21.64311361610407,21.62389193888585,21.63350277749496,62100
2025-09-02,21.631593704223633,21.648985502554474,21.592949563219598,21.62193220828714,76000
2025-09-03,21.66057777404785,21.670239269797904,21.621931791047643,21.670239269797904,39300
2025-09-04,21.684730529785156,21.689562199017256,21.64125472040571,21.64125472040571,60300
2025-09-05,21.68956184387207,21.747528974514886,21.675068679154972,21.72820598338666,59100
2025-09-08,21.68956184387207,21.72820598338666,21.68956184387207,21.708882992258435,49100
2025-09-09,21.66057777404785,21.70888341005622,21.6509162782978,21.679900765547956,55300
2025-09-10,21.68280029296875,21.776514778593924,21.67990165984998,21.718545801702373,210200
2025-09-11,21.68280029296875,21.74753029014815,21.67990165984998,21.718545801702373,42100
2025-09-12,21.70598793029785,21.718548060871726,21.679903914999556,21.718548060871726,74600
2025-09-15,21.71854591369629,21.747530402291527,21.68956326784303,21.68956326784303,144500
2025-09-16,21.73014259338379,21.795838194185595,21.68956541098622,21.74753255116244,70700
2025-09-17,21.70405387878418,21.7668526806428,21.700189648979972,21.74752968887985,179600
2025-09-18,21.72820472717285,21.757189212189456,21.708881737161786,21.718543232167317,55800
2025-09-19,21.757192611694336,21.773616971495834,21.724343892091344,21.747531115179218,57000
2025-09-22,21.747529983520508,21.76685297554525,21.718545495483397,21.718545495483397,113400
2025-09-23,21.73014259338379,21.762023875520956,21.728209556856314,21.757194048315505,37200
2025-09-24,21.74849510192871,21.766852496771016,21.732070743343137,21.737868009371436,119700
2025-09-25,21.708885192871094,21.74753117904506,21.689564042526158,21.74753117904506,59300
2025-09-26,21.73786735534668,21.747528850855858,21.708882868819153,21.708882868819153,47800
2025-09-29,21.747529983520508,21.774581435258366,21.737868487508138,21.75235981015572,40200
2025-09-30,21.72820472717285,21.75332498273559,21.718543232167317,21.718543232167317,54100
2025-10-01,21.77190589904785,21.781617051654603,21.742772441227597,21.742772441227597,92400
2025-10-02,21.762195587158203,21.78161789312203,21.752484434176292,21.78161789312203,41100
2025-10-03,21.752483367919922,21.7913279779435,21.752483367919922,21.7913279779435,51500
2025-10-06,21.762195587158203,21.78161789312203,21.752484434176292,21.78161789312203,44600
2025-10-07,21.752483367919922,21.78258738502431,21.752483367919922,21.781616825437606,263500
2025-10-08,21.74277114868164,21.781615756799447,21.73305999665219,21.781615756799447,74600
2025-10-09,21.703929901123047,21.742772659727425,21.68450759571436,21.713641053827388,164700
2025-10-10,21.665084838867188,21.73306105416816,21.63595323357417,21.713640601377133,52000
2025-10-13,21.752483367919922,21.768021582371944,21.71266819830964,21.72335176261519,43300
2025-10-14,21.767051696777344,21.800067393664136,21.713641282447604,21.713641282447604,68300
2025-10-15,21.77676010131836,21.801038908442333,21.752483146407318,21.78161660362833,54600
2025-10-16,21.76025390625,21.77190617819972,21.713641114025126,21.762195025468454,55400
2025-10-17,21.801040649414062,21.80783827142051,21.74277373031901,21.74277373031901,52800
2025-10-20,21.81560516357422,21.839882118988953,21.80103936076797,21.80103936076797,91800
2025-10-21,21.810749053955078,21.82725782846552,21.778703916761636,21.82725782846552,51600
2025-10-22,21.801040649414062,21.801040649414062,21.752484883501516,21.781618343049043,70500
2025-10-23,21.82046127319336,21.82046127319336,21.78161851237445,21.82046127319336,88900
2025-10-24,21.83502769470215,21.839882344950134,21.810748886823244,21.810748886823244,54200
2025-10-27,21.869014739990234,21.878725892227123,21.833083661935035,21.878725892227123,88000
2025-10-28,21.839879989624023,21.849591141285686,21.8204576863007,21.83599589940192,397200
2025-10-29,21.796186447143555,21.843769806210766,21.76705483673448,21.83017456076299,45800
2025-10-30,21.801040649414062,21.820461103566,21.781618343049043,21.791329496231555,104300
2025-10-31,21.781618118286133,21.839883184566872,21.781618118286133,21.820460878402272,64300
2025-11-03,21.749406814575195,21.81578222737282,21.747455691703774,21.81578222737282,43800
2025-11-04,21.73964500427246,21.766975617772356,21.72793268209754,21.737693881455847,43800
2025-11-05,21.776735305786133,21.786496504466996,21.752333239963118,21.75721477018269,81200
2025-11-06,21.786497116088867,21.796258315043758,21.74257265167101,21.796258315043758,64400
2025-11-07,21.80113983154297,21.80602136231335,21.747456025378227,21.77673776296654,74000
2025-11-10,21.7962589263916,21.835303723306318,21.786497727162924,21.786497727162924,101200
2025-11-11,21.815780639648438,21.856776558066237,21.79625824180425,21.79625824180425,44600
2025-11-12,21.776735305786133,21.835302497871314,21.776735305786133,21.79625770314786,61100
2025-11-13,21.737693786621094,21.874346853524408,21.737693786621094,21.766975522809858,68800
2025-11-14,21.766000747680664,21.78649870845663,21.727933372205083,21.727933372205083,219100
2025-11-17,21.724029541015625,21.76697658599242,21.718172448788426,21.757217247958415,81100
2025-11-18,21.74062156677246,21.757215418848826,21.698648225017532,21.708409423989416,57800
2025-11-19,21.752334594726562,21.77673666206937,21.71817132809495,21.71817132809495,45800
2025-11-20,21.73086166381836,21.81578205200417,21.727933117776303,21.766976054233993,52700
2025-11-21,21.7962589263916,21.80602012562028,21.737693592777916,21.757215991235274,77100
2025-11-24,21.806020736694336,21.825543135698773,21.788451322293717,21.796259537192118,830800
2025-11-25,21.854822158813477,21.87434455539389,21.81577922741086,21.825540425701067,127200
2025-11-26,21.87141990661621,21.87434845280088,21.825544314412504,21.864587252771496,59600
2025-11-28,21.864585876464844,21.864585876464844,21.849945008221635,21.864585876464844,24100
2025-12-01,21.840068817138672,21.85968315772934,21.76161332530248,21.76161332530248,87800
2025-12-02,21.869487762451172,21.889102102418466,21.820453783059357,21.889102102418466,100000
2025-12-03,21.894006729125977,21.908716548909762,21.859682569279535,21.859682569279535,86900
2025-12-04,21.898908615112305,21.90871578480159,21.869487106044446,21.90871578480159,65900
2025-12-05,21.898908615112305,21.90969594061261,21.879294275733734,21.898908615112305,79000
2025-12-08,21.869487762451172,21.908716442385757,21.849875293010296,21.879294932434817,107800
2025-12-09,21.859682083129883,21.898908891856394,21.859682083129883,21.879294552229947,167900
2025-12-10,21.91852378845215,21.947943428113017,21.879295108202424,21.879295108202424,135300
2025-12-11,21.889101028442383,21.92832970645223,21.889101028442383,21.92832970645223,60000
2025-12-12,21.90871810913086,21.928332450590347,21.86948942621188,21.898910938401116,74600
2025-12-15,21.91362190246582,21.928333594591223,21.889104909625686,21.908719252108455,95400
2025-12-16,21.93323516845703,21.947944989333816,21.889103835300112,21.889103835300112,49500
2025-12-17,21.928333282470703,21.938140453572494,21.898911769165327,21.89989192511752,97100
2025-12-18,21.950885772705078,21.96755777476352,21.920484106660435,21.957750604698177,183600
2025-12-19,21.971588134765625,21.981443630222937,21.94201600808724,21.981443630222937,408600
2025-12-22,21.94497299194336,21.971587717438172,21.92723046831419,21.971587717438172,454900
2025-12-23,21.942014694213867,21.97158681912149,21.93215731924466,21.942014694213867,598400
2025-12-24,21.97651481628418,21.98144256377376,21.951872318632155,21.961729693713377,522200
2025-12-26,21.96173095703125,22.011015955170354,21.951873581382998,22.0011585795221,120200
2025-12-29,21.991300582885742,22.001157958255646,21.95680070914214,22.001157958255646,199000
2025-12-30,22.001157760620117,22.01101513590147,21.97158751487815,21.97158751487815,389300
2025-12-31,22.001157760620117,22.0346724605563,21.991300385338764,22.01101513590147,142200
2026-01-02,21.981441497802734,22.02087099621552,21.981441497802734,22.001156247009128,107600
2026-01-05,22.025800704956055,22.050445083709715,21.98144345534245,21.98144345534245,189100
2026-01-06,22.025800704956055,22.050445083709715,22.0208729572666,22.030730332747638,1074200
2026-01-07,22.011014938354492,22.040587063933145,21.991300187968726,22.02087231354738,149300
2026-01-08,22.001157760620117,22.03072988646418,22.001157760620117,22.01101513590147,136500
2026-01-09,22.006088256835938,22.05044550730165,21.853301754098005,22.02580112807457,627600
2026-01-12,22.020872116088867,22.030729491193362,22.001157365879877,22.001157365879877,180300
2026-01-13,22.006088256835938,22.04255847870403,22.001158628949653,22.021858553826842,273200
2026-01-14,22.030731201171875,22.030731201171875,22.001159073563066,22.01101644943267,172300
2026-01-15,22.01594352722168,22.069172979276964,22.011015779487966,22.0603007772337,197500
2026-01-16,22.03565788269043,22.050444885830355,22.020872759652622,22.040587510437778,838000
2026-01-20,22.01594352722168,22.03073053062712,21.99623065618468,22.001158403918392,114000
2026-01-21,22.02383041381836,22.050445139674498,21.981443511132106,22.02087301315633,111200
2026-01-22,22.04157066345215,22.05044286452281,22.030728115544857,22.04551323722735,70900
2026-01-23,22.025800704956055,22.050445083709715,22.011015581785564,22.011015581785564,140000
2026-01-26,22.030731201171875,22.050445952911083,22.01101644943267,22.01101644943267,123300
2026-01-27,22.030731201171875,22.06030144867848,22.030731201171875,22.050445952911083,79000
2026-01-28,22.03565788269043,22.050444885830355,22.023830160280607,22.0307301350452,124100
2026-01-29,21.986371994018555,22.020871866442135,21.956799869040324,22.020871866442135,99500
2026-01-30,21.9942569732666,22.00115694769839,21.976514450456573,21.981442197864126,153400
2026-02-02,22.02199363708496,22.041806950745787,21.99227555609531,22.041806950745787,92700
2026-02-03,22.012088775634766,22.031902090911633,21.982370692221206,21.99227734985964,104100
2026-02-04,22.02199363708496,22.031900293915374,21.97246224243448,21.97246224243448,193300
2026-02-05,22.002182006835938,22.051715294777853,21.99227723874929,22.051715294777853,101400
2026-02-06,22.01704216003418,22.030911102267535,21.99623874668415,22.002181229425823,63700
2026-02-09,22.031902313232422,22.041808970970823,22.0170432713757,22.041808970970823,106600
2026-02-10,22.04180908203125,22.04180908203125,22.02199576645462,22.02199576645462,67100
2026-02-11,22.02199363708496,22.041806950745787,22.002180323424135,22.031900293915374,99400
2026-02-12,22.031902313232422,22.051715628709225,22.012088997755622,22.021995655494024,97500
2026-02-13,22.002182006835938,22.051715294777853,22.002182006835938,22.04180863718947,100000
2026-02-17,22.031902313232422,22.041808970970823,22.00218234001722,22.041808970970823,62600
2026-02-18,22.034873962402344,22.071528406190794,22.030911677303916,22.04180843370002,61000
2026-02-19,22.031902313232422,22.051715628709225,22.012088997755622,22.031902313232422,71500
2026-02-20,22.051715850830078,22.061622508668265,22.0319025351537,22.04180919299189,69400
2026-02-23,22.031902313232422,22.05964019909924,22.031902313232422,22.051715628709225,93300
2026-02-24,22.04180908203125,22.061622397607884,22.002182450877985,22.02199576645462,146200
2026-02-25,22.051715850830078,22.071529166506455,22.0319025351537,22.071529166506455,43300
2026-02-26,22.04180908203125,22.0715290553962,22.02199576645462,22.0715290553962,95700
2026-02-27,22.02199363708496,22.051713607576204,22.02199363708496,22.041806950745787,109000
2026-03-02,22.04090118408203,22.055828593131235,22.011050161891838,22.011050161891838,106800
2026-03-03,22.021995544433594,22.055828474157142,21.982191651122573,22.001099069831536,109500
2026-03-04,22.043886184692383,22.070753622440346,22.040900702947713,22.040900702947713,95000
2026-03-05,22.011051177978516,22.040902201546707,21.991149230296923,22.021000253865115,92500
2026-03-06,21.991147994995117,22.020999016886496,21.951344101867825,21.981197021713292,106000
2026-03-09,22.04090118408203,22.04090118408203,21.91154232603161,21.91154232603161,84500
2026-03-10,21.991147994995117,22.060802910013788,21.991147994995117,22.050851936731966,86100
2026-03-11,21.981197357177734,22.013039333393067,21.95632087257057,22.0110502774788,60600
2026-03-12,21.951343536376953,22.00109840150433,21.931443488280042,22.00109840150433,236600
2026-03-13,21.946369171142578,21.99711856458472,21.921492687360605,21.98119662802815,79900
2026-03-16,21.976221084594727,22.011050440848205,21.97124654681802,21.97124654681802,64900
2026-03-17,22.011051177978516,22.016025715921813,21.97124728261533,21.991149230296923,40200
2026-03-18,21.956321716308594,22.011051123319966,21.951345280423457,21.991149175687795,58600
2026-03-19,22.0010986328125,22.02099868111863,21.921492745725807,21.921492745725807,290800
2026-03-20,21.891639709472656,21.991147542288342,21.891639709472656,21.991147542288342,168000
2026-03-23,21.951343536376953,22.020998449601237,21.926467052790287,21.991147428478854,151000
2026-03-24,21.94139289855957,22.00109873762457,21.92149285015864,21.95134387173707,152000
2026-03-25,21.991147994995117,22.060802910013788,21.981197021713292,21.981197021713292,61800
2026-03-26,21.911542892456055,21.98617234781485,21.89164094517871,21.951344889056582,76700
2026-03-27,21.921493530273438,21.951344552778,21.90159158330098,21.951344552778,61100
2026-03-30,21.93144416809082,22.01105005680813,21.90159124808904,21.991148110140276,53900
2026-03-31,22.020999908447266,22.040901855816678,21.951344990608487,21.951344990608487,85200
2026-04-01,21.989999771118164,22.040000915527344,21.950000762939453,21.950000762939453,95200
2026-04-02,22.030000686645508,22.079999923706055,21.969999313354492,21.975000381469727,62800
