Date,Open,High,Low,Close,Volume
2021-11-23,62.89793720734073,64.62488843805515,59.52164495925237,62.81061553955078,16233700
2021-11-24,61.1127748210697,64.90624892581796,59.385819831245165,64.8868408203125,14762200
2021-11-26,61.21948420117852,63.04346093659287,58.066341119322026,59.54104232788086,14919700
2021-11-29,62.04414633728001,66.63318121253603,61.33590242978492,66.37123107910156,18352700
2021-11-30,65.2749119028667,67.27351715847061,61.01574382004684,62.74269485473633,22246300
2021-12-01,65.52715814817138,68.84523273871251,61.17096854079445,61.27769088745117,24798700
2021-12-02,59.43431410593604,62.81060192096664,57.901403544984646,61.36500930786133,21014200
2021-12-03,63.93603893075364,65.92494005514307,58.89100943877881,61.05455017089844,18842800
2021-12-06,60.21047483258758,61.403817643465885,55.0878280993166,60.734378814697266,13816300
2021-12-07,64.77040560385564,70.35873946463717,64.73159680456972,69.84453582763672,21654500
2021-12-08,68.81614317265074,69.0780933709512,66.44885772746545,68.58329772949219,12500700
2021-12-09,67.36083213392556,69.45645548881706,63.703189761711315,63.93603515625,14533000
2021-12-10,67.38994151095594,68.35043530615833,63.22779186238271,65.58537292480469,12329100
2021-12-13,65.99286046889429,66.6622994145894,60.15227214052674,60.482139587402344,13561500
2021-12-14,58.21187183138145,60.5112397324379,57.183460763329705,59.68657302856445,13311200
2021-12-15,59.997043652499435,66.30332686576635,57.47453036719268,66.08988952636719,19005700
2021-12-16,66.95335878914176,67.42875368500209,56.290882297413745,57.464820861816406,27692100
2021-12-17,55.631142375562284,59.744782703775016,55.16544787254006,57.20286178588867,17729000
2021-12-20,54.46691328721829,57.00883092503509,53.81688242567061,55.83489227294922,15681400
2021-12-21,59.36144193701398,61.806935893734924,57.03240271769285,61.622554779052734,20477000
2021-12-22,60.62301281938061,63.59253847324636,59.78843899182737,63.44697189331055,13011600
2021-12-23,64.04863119094604,66.71732415723547,63.9709947095548,65.41694641113281,14507000
2021-12-27,66.08656314357435,70.8416918880583,65.98952121079404,70.83198547363281,15598000
2021-12-28,71.88004898874273,71.88004898874273,67.51309581226062,68.43500518798828,14401800
2021-12-29,68.33794920841349,70.09443949270685,67.54219375608626,68.90080261230469,10702000
2021-12-30,68.41560317193526,69.23076425163744,65.88276961113637,66.33887481689453,11188200
2021-12-31,66.66880084794053,68.02740968435651,65.82452815823208,65.99920654296875,10152000
2022-01-03,67.00846557395046,69.97799101926732,66.36797562874384,69.9682846069336,15794800
2022-01-04,70.43409195578154,72.0158964961307,64.08745356705039,68.96873474121094,21988000
2022-01-05,67.53248892732012,69.30838467234383,62.04953982617171,62.11747360229492,20821000
2022-01-06,62.195104126092204,64.42710502277247,60.021334297102456,63.602237701416016,19343100
2022-01-07,63.155837522213446,64.09715955305953,57.39145801213185,57.97372055053711,22625900
2022-01-10,55.644681954005016,58.41041718664977,52.22875406023134,58.226036071777344,25112700
2022-01-11,57.3429462238446,61.56433271785711,56.16872195150335,61.41876983642578,22053900
2022-01-12,63.06850551084019,64.43682104641624,60.78798702203752,62.670631408691406,19392000
2022-01-13,65.5042910908,67.13462040965729,57.81845604639708,58.42012405395508,28866500
2022-01-14,57.02269485083482,62.63180536085979,56.82861103060889,62.57358169555664,23880600
2022-01-18,59.109133786163675,59.56523894301473,53.859086083571306,54.324893951416016,29055200
2022-01-19,55.78053691615925,56.440432226318144,49.23010846830568,49.317447662353516,28683300
2022-01-20,50.57900946636536,51.62707976483172,44.45557445505704,44.630252838134766,32438800
2022-01-21,43.8830207911611,47.483329560824835,42.116831443706765,42.41766357421875,45826500
2022-01-24,39.787792213569325,44.135335894139686,35.53729044787711,44.106224060058594,53548700
2022-01-25,40.53502693497263,42.06831066608036,38.21569036393457,39.001739501953125,40326300
2022-01-26,42.48559987792448,45.70744050291407,38.91440241616774,40.87467956542969,46405000
2022-01-27,42.11683701108112,42.16535797061845,34.93562394219789,35.28498077392578,50033700
2022-01-28,35.294674893460005,37.27436065673828,32.121356046946275,37.27436065673828,43946700
2022-01-31,37.83722165762683,43.42691962780604,37.167619857270644,43.26194763183594,39362500
2022-02-01,44.533214625004305,44.73700487177395,41.03965378756646,44.5526237487793,37795600
2022-02-02,47.03693009586503,48.03647578104071,45.086355975928164,47.88120651245117,40548600
2022-02-03,44.232379147557666,46.386739898419734,40.90379055870409,41.369598388671875,32875300
2022-02-04,40.835864032813504,43.203721633214236,39.176419098220215,42.1750602722168,30575600
2022-02-07,42.34973668568749,44.17415353529856,41.592799394661405,42.12653732299805,28382000
2022-02-08,41.486052082898446,45.49394540253014,41.28226183831848,45.22222137451172,33686800
2022-02-09,46.998115437203644,49.71532969568446,45.32896789614742,49.511539459228516,35302800
2022-02-10,46.17324560757715,50.66635178911041,44.23237785513244,45.04753875732422,51371000
2022-02-11,45.18340717999965,46.2411803601545,37.28407151890929,38.3709602355957,51212800
2022-02-14,38.57475248068538,40.61266245173037,36.740632766362495,38.41948318481445,43218400
2022-02-15,40.66118528061293,44.921389864472516,40.43798220732274,44.64966583251953,39910800
2022-02-16,42.76702360520181,45.12517838468335,41.76747782774422,44.737003326416016,35357600
2022-02-17,42.81554271931293,43.07756031707992,39.46754501706126,39.6616325378418,41858900
2022-02-18,39.92365133674404,40.127441573834595,36.653290025177746,38.45829772949219,46904100
2022-02-22,37.099690322247085,40.33123722739826,35.74108498197469,37.46845626831055,49765600
2022-02-23,38.88528255605515,40.078915700750585,34.576557762868376,34.8482780456543,52830600
2022-02-24,30.869501790751336,38.86587689168965,30.617188755045166,38.75912857055664,68362100
2022-02-25,38.81735616089148,40.602954692368954,37.03175762941401,40.54472732543945,40949000
2022-02-28,39.01144388385671,40.98142353459955,37.41993286533425,39.79749298095703,43350600
2022-03-01,39.57428931927466,40.07891534128774,34.304833470495424,35.498470306396484,46635000
2022-03-02,36.36216329936138,39.67134310354793,36.12925750965704,38.93381118774414,41485400
2022-03-03,39.44814410919996,39.66163707475974,35.731380062493606,36.439796447753906,45902800
2022-03-04,35.54700090718459,36.31364100658454,32.37368106418301,33.74199295043945,46799000
2022-03-07,33.79050823278413,34.54744549310554,28.627800160931738,28.705434799194336,50665800
2022-03-08,28.79277366257269,33.32470001428048,27.63795681230791,30.238719940185547,68456500
2022-03-09,33.11120591270072,34.605675110122725,32.09225098788092,33.89725875854492,46482400
2022-03-10,32.09224243949875,32.21839985812131,29.889357477279454,31.78170394897461,43831500
2022-03-11,33.15002048721046,33.40233166179962,29.598232710077603,29.782615661621094,34118300
2022-03-14,29.122721836413675,29.937886468195938,26.492844980056276,27.084810256958008,49351500
2022-03-15,27.608845686740793,30.78216318949038,27.18185424487395,30.578372955322266,42082900
2022-03-16,32.06314004388907,35.32379885539127,31.112115174186243,35.22675323486328,55754000
2022-03-17,34.20780144805699,35.906061094414426,33.30529745412549,35.857540130615234,37147500
2022-03-18,35.527585802148295,38.4971111778612,34.54744548646813,38.01189422607422,39797700
2022-03-21,37.55579059986056,38.788242029142566,35.78960129538684,37.846920013427734,38312100
2022-03-22,37.64989057266134,39.8143462767259,37.49459341863892,38.42637634277344,34654100
2022-03-23,37.37810887814883,38.814611839109936,35.514543473510635,35.611602783203125,38313200
2022-03-24,36.70840035231962,41.008194801697826,36.20368366429726,40.85289764404297,44687200
2022-03-25,40.833479666734796,41.124661336223966,38.581669325574026,40.77524185180664,36316000
2022-03-28,39.98904970993949,41.55172915771016,38.16430566199215,41.45466613769531,35741000
2022-03-29,43.52206668619595,44.647971916866055,41.84291514319685,44.240318298339844,40148500
2022-03-30,43.39588737128376,43.871486970610746,39.484337903292065,40.1346435546875,38435700
2022-03-31,40.047282121397,40.6102365058874,37.29075541363557,37.640174865722656,38547400
2022-04-01,37.921658989843216,38.1740191747364,33.6024521110398,35.22336959838867,57428500
2022-04-04,35.50484749202304,37.09664424712997,35.10689460067009,36.84428405761719,28200500
2022-04-05,35.99986299709479,36.14545572717783,31.573887692978033,31.913602828979492,57649600
2022-04-06,29.943257605319754,31.156515771660015,28.69117237850935,29.613250732421875,69146900
2022-04-07,29.36089242660068,30.496503877152122,27.817625536074672,29.613250732421875,55657300
2022-04-08,28.982360139686268,29.079419474286276,27.322619229734496,27.458505630493164,71608900
2022-04-11,26.245246133405182,26.895551838195413,25.565819665399122,25.711410522460938,60558200
2022-04-12,27.215849333485725,27.99233499653314,25.099923587571705,25.468753814697266,66793200
2022-04-13,25.98317978822069,27.701156603046204,25.536699090840422,27.206146240234375,50484000
2022-04-14,27.710859475932015,27.77880359546754,24.789330833559077,24.85727310180664,51193200
2022-04-18,24.517562523104225,26.85672805771252,24.420501336136578,26.187007904052734,49251700
2022-04-19,25.89582323321779,28.040866148602422,25.44934256473751,27.90498161315918,45358800
2022-04-20,29.18618503597508,29.94326001434769,27.409972301317204,27.662330627441406,51891900
2022-04-21,28.730003103566197,29.67149239153856,25.051397135243814,25.439640045166016,53808500
2022-04-22,25.33286999295829,25.779348798839802,23.653718542735884,23.731367111206055,57459200
2022-04-25,23.1878253058157,25.002863141298494,22.983998507593046,24.915508270263672,58210600
2022-04-26,23.983723744835828,24.168139790527736,21.693090032649227,21.77073860168457,55039200
2022-04-27,20.984549009311323,22.896646397595365,20.848662609488855,21.30484962463379,52406400
2022-04-28,22.518109017521006,25.526992694193915,21.741621414437624,24.828155517578125,63555800
2022-04-29,23.585774846708507,25.187279608352807,21.450438249995994,21.586322784423828,48104400
2022-05-02,21.722206026727005,23.828425441511637,21.16895976799394,23.779895782470703,57669900
2022-05-03,23.614894262179018,24.925215526555448,23.051941655794298,24.37196922302246,53115700
2022-05-04,24.934921167349252,27.312909764245713,22.615166683441046,27.19643783569336,77054200
2022-05-05,25.7502369121465,25.83759180062316,22.081337149991782,23.28489112854004,64302700
2022-05-06,22.556930719164868,24.139022867519095,21.295141002549432,22.663698196411133,73607500
2022-05-09,21.17866981555273,21.935744848981262,18.752149408614276,19.140392303466797,72482100
2022-05-10,20.819542770646738,21.49896727391094,19.140389488976684,20.470123291015625,72934500
2022-05-11,19.926583029315047,21.353376131647895,18.41243320705276,18.587142944335938,76546000
2022-05-12,17.965953630176795,19.402452972138555,17.432118139371056,18.839500427246094,79889100
2022-05-13,19.965411563465587,22.236635034448177,19.586874935397933,21.8289794921875,65885900
2022-05-16,21.217491466012557,21.8483862955647,20.5768903343088,20.741893768310547,49300800
2022-05-17,22.401633774139203,24.01284299293377,22.168688063730247,23.857545852661133,65619700
2022-05-18,22.712230802222024,23.634309304013176,19.926586391720466,20.237180709838867,61497800
2022-05-19,19.946000341772432,21.392208375412793,19.315105300668222,19.907176971435547,62522000
2022-05-20,20.90689725214007,21.01366287348659,17.140937167579274,19.761579513549805,86718200
2022-05-23,19.344222646653304,20.217769698141876,18.878331132697838,20.02364730834961,54498700
2022-05-24,19.111269242706804,19.295683402802904,17.898009420186092,18.538610458374023,57291400
2022-05-25,18.179488000833377,20.110997762973195,18.169781698355738,19.596576690673828,54536300
2022-05-26,19.03362604314387,22.158983558799278,18.90744594938046,21.87750816345215,60520000
2022-05-27,22.906351652375687,24.6922707139998,22.896645349169376,24.517560958862305,54680400
2022-05-31,24.40108732362152,24.84756801745183,23.05194264143995,24.129318237304688,48671900
2022-06-01,24.59520497692108,24.96403517399423,22.042505096482863,23.013113021850586,52378500
2022-06-02,22.712227990909206,25.507580210543285,22.615166815689367,25.429931640625,49439000
2022-06-03,23.828426174317787,24.216670863736407,22.809288492813607,23.22665023803711,42093200
2022-06-06,24.507854132261667,24.828154726077326,22.789877378483112,23.207239151000977,40514000
2022-06-07,22.343396388557125,24.012841465973032,21.877504997364937,23.876956939697266,37067500
2022-06-08,23.449891516825005,23.741073205923964,21.761033647217364,22.236631393432617,38501600
2022-06-09,21.731912976569053,22.86752443408229,20.411887328173066,20.470123291015625,37937200
2022-06-10,19.39274881579474,19.907171759928833,18.11154645818014,18.257137298583984,58924000
2022-06-13,16.432395867796462,16.89828732392225,14.889128799502705,15.09295654296875,77061300
2022-06-14,15.539435465430458,15.743262272070687,14.762948822174195,15.296783447265625,52253400
2022-06-15,15.8694411668931,16.91769773261935,15.015306015996915,16.12179946899414,77001800
2022-06-16,14.695006454457687,14.743536117249059,12.60819855688929,13.171151161193848,90753100
2022-06-17,13.248799315739925,13.607925103480163,12.404370435841534,13.297329902648926,64012800
2022-06-21,14.112641448128658,14.976482972680127,14.064110858993137,14.364999771118164,57522800
2022-06-22,13.644855341119243,14.548681528141929,13.54766939076892,13.887819290161133,49362200
2022-06-23,14.169656276364336,14.179375055972159,12.964555410009279,13.61569881439209,47625300
2022-06-24,14.22796940614169,15.403914974478887,14.159938869127291,15.36504077911377,60548200
2022-06-27,15.850965670744236,15.996743652461094,14.937421736528737,15.35531997680664,43426900
2022-06-28,15.54969072067712,16.11336693515496,14.111344773894706,14.150218963623047,56957600
2022-06-29,13.605979784216233,13.644853975097783,12.663279496796353,13.168644905090332,61516700
2022-06-30,12.663278413723233,13.440763091690853,12.031572634218524,12.731308937072754,70274900
2022-07-01,12.13847612175148,12.245380830046043,10.816752850279471,11.27352523803711,92067100
2022-07-05,10.437730467345643,11.565082982008603,10.233640724047428,11.516490936279297,82942200
2022-07-06,11.584521225522671,12.148197516124117,11.195779275740266,11.749736785888672,77177800
2022-07-07,12.546658563667503,13.499077754972175,12.546658563667503,13.324143409729004,75926300
2022-07-08,12.76046553445812,13.771195431898674,12.595249990246641,13.518512725830078,77437200
2022-07-11,12.877088664971179,13.071459629264348,12.293974845257805,12.54665756225586,52520600
2022-07-12,12.809058764174146,13.071459328218163,12.36200509317893,12.604969024658203,53368400
2022-07-13,11.837204473666032,13.178365649284238,11.788611496110903,12.915964126586914,70014100
2022-07-14,12.799340461597414,13.858663390628971,12.187071220225947,13.674010276794434,78227900
2022-07-15,14.334873260719858,14.723615215700722,13.644855595503374,14.684741020202637,74112400
2022-07-18,15.384477326392789,15.724627229039738,14.218250545199409,14.500088691711426,83926600
2022-07-19,15.170667923626386,16.686763301411958,15.063764124788081,16.47295570373535,78348500
2022-07-20,16.356331520285597,17.921019806093593,16.035619210227747,17.687774658203125,85890600
2022-07-21,17.99876844148816,18.581882246237072,17.18240948557322,18.56244468688965,80210800
2022-07-22,18.309762412680474,18.37779201834985,16.66732568203917,17.15325355529785,65689500
2022-07-25,16.74507312034702,16.881134177656545,15.96758930858239,16.81310272216797,43336800
2022-07-26,16.45351624355346,16.754790972226473,15.792654113302312,15.967588424682617,48959700
2022-07-27,16.832543259293555,18.58188492580061,16.686765250501622,18.20285987854004,78797600
2022-07-28,18.32920148109026,18.97062617829126,17.085225355841235,18.824848175048828,69548100
2022-07-29,18.047361663263416,19.427396954587692,17.804397716577224,19.271900177001953,61313500
2022-08-01,18.86371886980238,20.029946443918323,18.49441452174399,19.44683265686035,61205100
2022-08-02,18.883160117368877,20.282633108960304,18.57216653116367,19.3593692779541,60816500
2022-08-03,19.417675960092303,21.10870461376091,19.310773096234566,20.94348907470703,57214600
2022-08-04,20.865742526288198,21.643228247472873,20.622778585980694,21.448856353759766,56294600
2022-08-05,20.37009697155837,21.4974514211661,19.99107379727434,20.953210830688477,60067800
2022-08-08,20.068822666136747,20.787995763177666,19.01921843617596,19.9619197845459,59477700
2022-08-09,18.688781914140193,18.688781914140193,16.434077318739078,17.19212532043457,65153600
2022-08-10,18.543007336635647,19.456552245921273,17.872426360929452,19.349647521972656,69125300
2022-08-11,19.89388378882067,20.992081672767927,19.126118816218167,19.223304748535156,70069200
2022-08-12,19.670360094253915,21.108706154744567,19.417677377627005,20.992084503173828,57238400
2022-08-15,20.642217755975288,21.351672072123392,20.214600668657184,21.167020797729492,48991600
2022-08-16,20.875463645355868,21.128146394027933,19.816140598628657,20.545032501220703,48777200
2022-08-17,19.612044956839675,19.631482512384107,18.183416136668416,18.999774932861328,67988800
2022-08-18,19.164993657198824,20.75883825908285,18.95118607140588,20.302064895629883,50790800
2022-08-19,19.495427077790346,19.806420641172657,18.358355703131352,18.630475997924805,49700800
2022-08-22,17.590589475027457,17.639181521141282,16.29802139952163,16.560422897338867,51389400
2022-08-23,16.599296419072296,17.551714625442305,16.531266811998407,16.842260360717773,49723200
2022-08-24,16.76451094090681,17.094942029484763,16.298020646561813,16.920007705688477,42087500
2022-08-25,16.968600462916942,18.83456357240963,16.929727196921124,18.77625274658203,58659800
2022-08-26,18.708221946994804,18.785970327692752,15.501097999286076,15.530253410339355,84676900
2022-08-29,15.044326909622777,15.598284403221124,14.529243609841267,14.626429557800293,61062700
2022-08-30,15.06376386971636,15.131793474476632,13.567106077153378,14.062752723693848,77063100
2022-08-31,14.276559407712849,14.286278186868765,13.275548325498244,13.644853591918945,86870500
2022-09-01,12.663278770653168,12.88680605052985,11.633112307947412,12.847931861877441,113345600
2022-09-02,13.450482088289487,13.742038963107019,12.274536737097982,12.498063087463379,100737200
2022-09-06,12.546656994427712,12.663279567725587,11.730298054508758,12.07044792175293,79919100
2022-09-07,12.0704483847776,12.945118181481078,11.885795274847268,12.624405860900879,79632700
2022-09-08,12.284256479549855,13.41160895223999,12.02185499357862,13.265830039978027,103258300
2022-09-09,13.858663013478424,14.432058045833033,13.790632481732617,14.237686157226562,81908900
2022-09-12,14.412620950707346,14.626429478964454,13.897537653702111,14.364027976989746,67153300
2022-09-13,12.779903416229004,13.110334536961007,11.613676640047872,11.749736785888672,85975600
2022-09-14,11.934387278366584,12.38144092027909,11.603956204757282,12.109321594238281,65846900
2022-09-15,11.885793998665639,12.313410998081764,11.263806984000379,11.574800491333008,94630600
2022-09-16,11.147185999125458,11.759455248615406,10.865347861439663,11.7205810546875,87622100
2022-09-19,11.292964235207332,12.089885691122241,11.244371260053857,11.914952278137207,75532200
2022-09-20,11.55418548616661,11.739442053539833,11.1446699900074,11.407929420471191,70577400
2022-09-21,11.466434222294538,12.597476882953341,11.095920086929127,11.1154203414917,125021300
2022-09-22,10.89116396263658,11.03741914872322,9.994129798973443,10.247639656066895,112096100
2022-09-23,9.818621610690503,9.886874828261437,9.214098824249415,9.779620170593262,120047000
2022-09-26,9.662616531773525,10.101382996279145,9.262851510115789,9.311603546142578,96464800
2022-09-27,9.789370147953232,10.023378773832365,9.155596553730344,9.565112113952637,115839400
2022-09-28,9.331102788539921,10.091632236221855,9.214098472712156,9.916125297546387,119412700
2022-09-29,9.457858064761917,9.49685950488983,8.58032519695003,9.058093070983887,128122600
2022-09-30,8.677826850030815,9.370102991450713,8.52182111616732,8.638825416564941,109534300
2022-10-03,8.863084102500228,9.750367385832154,8.658326350203053,9.457856178283691,126786100
2022-10-04,10.31589015424105,10.822909780056516,10.276888716091216,10.76440715789795,114533100
2022-10-05,10.267138808566989,11.368930672087563,9.955127282567425,11.13492202758789,110030200
2022-10-06,11.008166714342444,11.622440081326776,10.7741580783106,10.910662651062012,117138000
2022-10-07,9.925876221526723,10.023379356375951,8.77533234928503,8.980090141296387,134873300
2022-10-10,8.843585274961942,8.863086461259913,7.663790935033107,8.0733060836792,163448700
2022-10-11,7.615038733996516,7.819797001279452,7.020266047890447,7.381030082702637,186475200
2022-10-12,7.303026836495374,7.429781756858711,7.049517460702568,7.156771659851074,110516500
2022-10-13,6.259737095120386,8.151308309065541,6.0549793049111145,7.800295352935791,284532700
2022-10-14,8.053805754658327,8.063556347719429,6.698504004800472,6.7570061683654785,177216100
2022-10-17,7.283525860532405,7.478533530794009,7.020265900873014,7.1470208168029785,113321500
2022-10-18,7.839297403832939,8.005053767398316,6.864260408680246,7.215273857116699,185506400
2022-10-19,7.088518803651426,7.605288605992868,7.020266047890447,7.381030082702637,134272400
2022-10-20,7.507783889770508,8.209810713060163,7.400530166297944,7.507783889770508,170614600
2022-10-21,7.459032861592257,8.424319696942101,7.361529258257388,8.365817070007324,178616600
2022-10-24,8.424320241933959,8.590076610793389,7.87829909806741,8.463321685791016,147205700
2022-10-25,8.580324958415103,9.233599759797226,8.531572927143609,9.028841972351074,127146900
2022-10-26,8.521821478902243,9.428606007915873,8.336564894520698,8.78508186340332,143571600
2022-10-27,8.931338921823052,9.20434902606363,8.268313453085316,8.307315826416016,129662300
2022-10-28,8.346315604325738,9.321352426193029,8.278062394485078,9.262849807739258,129291600
2022-10-31,9.067842673190324,9.116594700492962,8.53157223259646,8.697328567504883,118351000
2022-11-01,9.17509702958195,9.282351683105286,8.716829428748282,8.872836112976074,108638200
2022-11-02,9.038593393590686,9.526111891285085,7.995303176214607,8.03430461883545,174985600
2022-11-03,7.585787125803725,8.08305569249942,7.342027905969764,7.69304084777832,135668700
2022-11-04,8.502323512895316,8.833836265557307,8.209812205848394,8.765583038330078,173041700
2022-11-07,9.038592545617249,9.448107189782798,8.658327818338519,9.350604057312012,105846700
2022-11-08,9.857622674698682,10.296390021387355,9.370104227149175,9.916125297546387,147373300
2022-11-09,9.496858712089468,9.574861585833592,8.95083859588059,9.009340286254883,107444900
2022-11-10,10.530399170784065,11.866199671162018,10.296390527623187,11.778446197509766,196270300
2022-11-11,11.973452748273873,13.075244545506166,11.53468633376804,12.88998794555664,166468400
2022-11-14,12.665729881334139,13.172749546634552,12.412220048683933,12.45122241973877,108739600
2022-11-15,13.982030340581513,14.079533479953787,12.977742518827545,13.523762702941895,159797700
2022-11-16,12.607228772212626,12.66573047178671,11.57368913777041,11.82719898223877,112310400
2022-11-17,11.056920779869175,12.265966551634934,11.027669927451507,12.061208724975586,128795400
2022-11-18,12.665728692497183,12.704730130023542,11.76869469952331,12.178210258483887,117064100
2022-11-21,11.768696219782633,11.89545114058418,11.446934086158606,11.59319019317627,84238200
2022-11-22,11.836948854819822,12.616977667437526,11.55418817777898,12.57797622680664,86949600
2022-11-23,12.57797694635503,13.406758769508082,12.51947524699584,12.987492561340332,113790600
2022-11-25,12.802233235719653,12.92898813071104,12.509722011113952,12.538972854614258,41754500
2022-11-28,12.051455133329377,12.441470431317306,11.310427833900752,11.54443645477295,87803100
2022-11-29,11.651690805486817,11.875949776719743,11.212924385087362,11.437182426452637,75056000
2022-11-30,11.544437265618424,13.50426169527717,11.23242574920744,13.47500991821289,133385800
2022-12-01,13.738270121403426,13.777271560355278,12.61697712426933,13.16299819946289,112133900
2022-12-02,12.178211080470906,12.802235052879722,11.992954472183428,12.704730987548828,98017700
2022-12-05,12.480473632620658,12.831486613555224,11.895451067861982,12.275715827941895,71095100
2022-12-06,12.22696299433733,12.28546561894098,11.095920310853225,11.427433013916016,86923400
2022-12-07,11.125168809301023,11.632188349257175,11.047165946210457,11.407929420471191,86276700
2022-12-08,11.593189458723906,12.402470038068419,11.359179888294179,12.30496597290039,101888300
2022-12-09,12.178211343291396,12.665729820731734,11.8759504080043,12.012454986572266,88787400
2022-12-12,11.836948008154295,12.685229978601456,11.64193988908059,12.655978202819824,73482200
2022-12-13,14.35254435205675,14.537800965837635,12.811986025299685,13.289753913879395,180078900
2022-12-14,13.172748938495577,13.679767650521033,12.226962871036589,12.675479888916016,139612300
2022-12-15,11.924700897993004,12.070956991616738,11.037417463506102,11.1154203414917,107181700
2022-12-16,10.920415114739871,11.193425236894717,10.501149802469028,10.832661628723145,88813800
2022-12-19,10.842410516683875,10.871661364131002,10.091632566423128,10.423144340515137,82876800
2022-12-20,10.029779969650987,10.519037529146157,9.941713459632298,10.186342239379883,88304000
2022-12-21,10.401617499912831,11.027867612743266,10.372262302913168,10.900660514831543,83240400
2022-12-22,10.313550368408382,10.333121120712313,8.914273306961707,9.569878578186035,135617300
2022-12-23,9.383961782515332,9.59923540765541,9.031695680797947,9.560094833374023,92378600
2022-12-27,9.374176232660826,9.383961609346823,8.933844546824732,9.070837020874023,78142100
2022-12-28,8.904488713528574,9.2273986556083,8.552222643489008,8.669644355773926,83917300
2022-12-29,9.080620859783467,9.61880441027726,8.982769898993118,9.462242126464844,90966000
2022-12-30,9.070836416933806,9.491597321383466,8.865348186133806,9.462242126464844,64369800
2023-01-03,9.951499910971256,9.990640482636257,8.99255450540146,9.158902168273926,97509800
2023-01-04,9.6677316360807,10.049352953241696,9.374176848509547,9.853649139404297,114576600
2023-01-05,9.589449359481424,9.785152217188221,9.32524980168862,9.36439037322998,83312800
2023-01-06,9.736227102293261,10.832164132381612,9.354606730417759,10.63646125793457,123492600
2023-01-09,11.282280921936035,12.006382938666404,11.037652101831357,11.282280921936035,136968300
2023-01-10,11.135504448332041,11.732398457304043,10.949586015036138,11.712828636169434,90401400
2023-01-11,11.722613230437787,12.16294587642355,11.399703245504856,12.133589744567871,80469400
2023-01-12,12.319506204769672,12.79897841664134,11.566049071955803,12.544564247131348,135343400
2023-01-13,12.104234157122908,12.720698908517889,12.006383186968334,12.671772956848145,74389800
2023-01-17,12.603275426722073,13.141458953662362,12.397787204915225,12.77940845489502,74500500
2023-01-18,13.161028919474116,13.464369034379843,12.534779804600033,12.544564247131348,82050400
2023-01-19,12.21187007275959,12.251011579260304,11.370347279876661,11.517125129699707,99618400
2023-01-20,11.84981857255942,12.583704962433858,11.497553441366216,12.515209197998047,89921600
2023-01-23,12.896831729240652,14.589662720991354,12.847905778451087,14.423315048217773,125178200
2023-01-24,13.982983818167957,14.530952805331772,13.855776715198054,14.1297607421875,75816000
2023-01-25,13.415442807711294,14.31567682465296,13.043606936958453,14.217824935913086,93424800
2023-01-26,14.697301107778806,14.971285146404325,13.992769789556787,14.91257381439209,111443300
2023-01-27,14.188472343571306,15.02999519489861,14.041695416739373,14.658159255981445,101402600
2023-01-30,14.041695034543022,14.305893682286353,13.43501472274888,13.503511428833008,81286700
2023-01-31,13.376303793380252,14.237397341534962,13.346948596620681,14.20804214477539,97363300
2023-02-01,14.413528339072439,16.90874320002475,14.364603325990274,16.439054489135742,150219900
2023-02-02,16.957669953181643,18.004681018081513,16.64454535803811,17.53499412536621,116420900
2023-02-03,16.41948817757691,17.740482401565192,16.24335511667983,16.566265106201172,94867600
2023-02-06,15.773668694000877,16.497769848812574,15.519253538903142,15.754097938537598,77254800
2023-02-07,15.87151707013576,17.466498011696608,15.783450546178669,17.21208381652832,119100900
2023-02-08,16.957670409523754,17.309936521724847,15.998725844498395,16.135717391967773,72392900
2023-02-09,16.95766796960537,17.515421322759362,15.861730148427483,16.22378158569336,84793400
2023-02-10,15.714954021255057,15.871516308247735,14.922357210058415,15.460540771484375,78447700
2023-02-13,15.64646068369426,16.26292641753092,15.235484149926476,16.067222595214844,60332300
2023-02-14,15.71495355521894,17.153372090565338,15.333333225287673,16.95766830444336,111460800
2023-02-15,16.448839036347078,17.212081520016778,16.077004103094367,17.163156509399414,74638200
2023-02-16,16.292280740612874,16.80110918729369,15.832379182864814,15.930231094360352,81774100
2023-02-17,15.636674323533953,15.77366773709629,14.716870335813983,15.166987419128418,82871000
2023-02-21,14.472240302891318,14.981068673532265,13.591576963778722,13.708998680114746,68114400
2023-02-22,13.80684855377108,14.100403288027827,13.2490952119126,13.532864570617676,70471500
2023-02-23,14.80493791888288,15.010426187502357,13.973199466569518,14.756011962890625,94198000
2023-02-24,13.982982234127496,14.227611035237624,13.660072291316913,14.00255298614502,74689200
2023-02-27,14.638589851612151,14.687515806345015,14.188472747802734,14.188472747802734,61896900
2023-02-28,14.090618244350061,14.941927273700799,14.002552661865142,14.335247039794922,59300500
2023-03-01,14.491812051352513,14.89300317636487,14.16890114275839,14.364604949951172,63832600
2023-03-02,13.708998153074269,14.912571399135937,13.366517460372187,14.68751335144043,73485400
2023-03-03,14.726653062938096,15.431184225953206,14.335246446514255,15.343117713928223,72055200
2023-03-06,15.489897056137144,15.900873554982248,14.716870009868481,14.844077110290527,56252700
2023-03-07,14.86364520062843,15.088704177693796,14.17868476001978,14.335247039794922,66744300
2023-03-08,14.540736194972435,15.558392011760501,14.530951751749509,15.47032642364502,71670200
2023-03-09,15.41161552942549,16.184643489933524,14.48202620793839,14.589662551879883,87945700
2023-03-10,14.785365018715423,14.922357488987098,13.513295946529981,13.748139381408691,128656300
