Date,Close,High,Low,Open,Volume
2018-12-11,48.41365051269531,48.773928246186045,48.1254258825964,48.7579184815209,71163600
2018-12-12,49.1262092590332,49.46246932635363,49.1262092590332,49.174244666288565,45925600
2018-12-13,49.03813552856445,49.34237297965399,48.990097071824124,49.22227836486964,44498200
2018-12-14,48.40564727783203,48.7178896393894,48.36561675401525,48.50972908306222,50416200
2018-12-17,48.02134704589844,48.453684017681525,47.82119137979143,48.39764067550221,58508500
2018-12-18,48.06018829345703,48.408157578612375,47.9064356437016,48.246310896940564,48896500
2018-12-19,47.59893035888672,48.634744249932574,47.40471679780007,48.26249901870908,68491500
2018-12-20,47.404720306396484,47.80124149036156,47.21859459004,47.66367379832404,97602600
2018-12-21,46.57930374145508,47.34807016518489,46.51456382658951,47.07293170094432,93622500
2018-12-24,46.037113189697266,46.76542172480557,45.99665229040652,46.57929911849317,47120300
2018-12-26,47.10530090332031,47.178131762892136,45.9400102371401,46.328440459200166,69827600
2018-12-27,47.24286651611328,47.24286651611328,46.21514364862775,46.571203874879416,76591200
2018-12-28,47.49372863769531,47.73650021486454,47.356160958470326,47.71222120496632,68541800
2018-12-31,47.566558837890625,47.79314543432783,47.40471523796678,47.76077547955555,62878800
2019-01-02,47.46944808959961,47.47753903413145,46.91917125237801,46.935356228410235,38723200
2019-01-03,47.040557861328125,47.38043310311202,46.959632979735346,47.35615718211848,35012600
2019-01-04,48.48099899291992,48.65093665656144,47.736508416793626,47.80933928506419,47001700
2019-01-07,48.6671142578125,48.893697774978854,48.40816078477412,48.54573155374576,30335900
2019-01-08,48.98271942138672,49.16884205927884,48.83705768965041,49.14456613297921,26444600
2019-01-09,49.53299331665039,49.638194135706485,49.29022480780247,49.42779558456337,34615300
2019-01-10,49.72719955444336,49.73529049868939,49.298305422161846,49.338769404297246,33699300
2019-01-11,49.38732147216797,49.49252226966349,49.24165977931832,49.34686057681383,40655600
2019-01-14,49.16074752807617,49.32259422786694,48.99890082828541,49.02317983978389,28319800
2019-01-15,49.41969299316406,49.49252384190252,49.12836959821023,49.29021627173664,35202700
2019-01-16,49.557273864746094,49.61391974900106,49.44397900926699,49.468258021782816,38473900
2019-01-17,49.73530578613281,49.82432163504255,49.249768720949795,49.26595370138514,28896000
2019-01-18,50.237022399902344,50.293668278335794,50.042805754581316,50.2289283675725,39380800
2019-01-22,49.46016311645508,49.77576249087305,49.363056329011656,49.711025661567135,36637900
2019-01-23,49.68674850463867,49.92142297789492,49.4844409017484,49.88096207471067,21725600
2019-01-24,49.7433967590332,49.889058487019156,49.573456018403476,49.711026800154286,21843800
2019-01-25,50.30984878540039,50.39886461676732,50.18846608651085,50.22083604100224,31128800
2019-01-28,50.03471374511719,50.08326559018824,49.83240615873771,49.90523392634429,28738200
2019-01-29,50.14800262451172,50.447416970836194,50.14800262451172,50.342216167598934,23933700
2019-01-30,50.69828414916992,50.90059174260321,50.26129900648148,50.39077574280003,30465700
2019-01-31,50.722557067871094,50.84394285152803,50.50406450946984,50.625450293126775,33012500
2019-02-01,50.70637512207031,50.84394589090319,50.57689838568172,50.73065104546539,22056000
2019-02-04,50.892494201660156,50.916770123368536,50.53643397307299,50.633540746875184,20260600
2019-02-05,51.28902053833008,51.32948143850809,51.143358828114195,51.21618968322213,29367100
2019-02-06,51.03007125854492,51.22428483011717,50.94914636458227,51.15954800191611,19675600
2019-02-07,50.350318908691406,50.71447013671152,50.24511808725692,50.63354832758908,33930700
2019-02-08,50.188472747802734,50.19656369401507,49.8566883876517,50.026626040833385,21440400
2019-02-11,50.139915466308594,50.245116283967434,50.02662370281555,50.139915466308594,22453000
2019-02-12,50.722557067871094,50.746832989815,50.57689536227026,50.6092653161746,28176300
2019-02-13,50.730655670166016,51.02197912534015,50.730655670166016,50.90059641033038,22923500
2019-02-14,50.7468376159668,50.91677525900328,50.60117589708724,50.73874667023748,23166900
2019-02-15,51.48322677612305,51.48322677612305,50.74682738446768,51.25664329775782,29544700
2019-02-19,51.677452087402344,51.76646792230208,51.31329780234384,51.31329780234384,19126800
2019-02-20,51.8231086730957,52.03351027785023,51.73409284700483,51.742183791663734,27833100
2019-02-21,51.71791076660156,51.82311157486942,51.588434036029106,51.782650675372174,19709600
2019-02-22,51.887855529785156,52.00923515077317,51.80692755054248,51.87166746436142,19653800
2019-02-25,52.041603088378906,52.26009874555532,52.01732716512325,52.21154072510625,21208900
2019-02-26,52.29246520996094,52.413844818135445,52.10633952086445,52.130615442499355,23246200
2019-02-27,52.082069396972656,52.260101074030096,52.03351754829809,52.195361159838654,19933400
2019-02-28,52.009239196777344,52.162994960574096,51.95259331126356,52.041609156205,27730700
2019-03-01,52.29246520996094,52.39766292835795,52.10633952086445,52.30864709973842,26191800
2019-03-04,52.09824752807617,52.365295024386725,51.887852083047484,52.34101910180169,22255100
2019-03-05,52.14680099487305,52.284368660137254,52.009227155671795,52.08206109100623,22315100
2019-03-06,52.017330169677734,52.25200773126713,51.993054245019884,52.2358258394746,14060100
2019-03-07,51.353759765625,51.847390797027636,51.345668819998096,51.79074491673248,29445800
2019-03-08,51.361854553222656,51.361854553222656,51.03007021220148,51.038161157947314,21427600
2019-03-11,51.80693435668945,51.8231224242399,51.39422815626584,51.39422815626584,16204800
2019-03-12,51.774566650390625,51.87976747899193,51.7098298160763,51.78266068403576,31559400
2019-03-13,52.21963119506836,52.26818303826745,51.96877177328993,51.96877177328993,17856300
2019-03-14,52.21154022216797,52.31674412051275,52.10634249776088,52.18726429914615,20861400
2019-03-15,52.778011322021484,52.7941932146067,52.54333374893613,52.575703708044976,44272000
2019-03-18,52.9641227722168,52.98840486828995,52.77800325321823,52.86701908367406,27734300
2019-03-19,53.06932830810547,53.312093710908286,52.95603655200995,53.27972375574704,32094800
2019-03-20,53.09360122680664,53.34446064768986,52.688986071091875,52.86701772743634,33136000
2019-03-21,53.06123352050781,53.109785365589715,52.72945228921888,52.73754014744081,34686500
2019-03-22,52.041603088378906,52.567604063356555,52.01732716512325,52.47858822879398,36194200
2019-03-25,52.11444091796875,52.154898735098975,51.871669319434545,52.00114915170298,26707900
2019-03-26,52.373390197753906,52.551421865840176,52.284374363710775,52.49477598726161,36734400
2019-03-27,52.39765930175781,52.57569094667477,52.041596011923886,52.51095104417098,21772300
2019-03-28,52.268184661865234,52.36529452521726,52.08206514119575,52.30055461631591,16531200
2019-03-29,52.4866828918457,52.519052847888105,52.252005340991666,52.49477692434076,23423900
2019-04-01,53.15834426879883,53.17452615944943,52.915572691476136,52.988406634248015,33228100
2019-04-02,53.17453384399414,53.19880977044713,52.94795029851488,53.0855179977075,18209100
2019-04-03,53.58723449707031,53.716708141975815,53.482030600775914,53.546770510197454,25471600
2019-04-04,53.47395324707031,53.5144110679532,53.37684336386156,53.40111929117905,23580500
2019-04-05,53.61151123046875,53.61151123046875,53.43347956383566,53.43347956383566,27828800
2019-04-08,53.643890380859375,53.643890380859375,53.47395271738148,53.603426386438514,21464100
2019-04-09,53.304012298583984,53.457761886770626,53.279730198823394,53.4496740274555,17074900
2019-04-10,53.50630569458008,53.52248758284885,53.31208599173412,53.376825892682774,25289300
2019-04-11,53.39302062988281,53.514400241915,53.28781673420487,53.449666506810345,16309400
2019-04-12,53.76526641845703,53.78954234112196,53.643880631194804,53.74907835405534,31507700
2019-04-15,53.7895393371582,53.82190929021622,53.676247588423784,53.80572122671858,11608000
2019-04-16,53.83000946044922,54.00804115602048,53.78955164032582,53.999953296359,19958100
2019-04-17,53.9837646484375,54.11324448889235,53.894748801609445,54.09705642186619,23540000
2019-04-18,53.951385498046875,54.016125407246264,53.82191185358565,53.98375545264657,21794000
2019-04-22,53.862369537353516,53.95138536880505,53.749077783494755,53.78144773801691,21336700
2019-04-23,53.967567443847656,53.991843363560804,53.73288993005914,53.76525988098895,17741400
2019-04-24,53.59532928466797,53.7328969636746,53.49821941916688,53.684338943955225,26417500
2019-04-25,53.55486297607422,53.57104486598755,53.37683131734055,53.425383161017955,16020300
2019-04-26,53.77336120605469,53.781455239298545,53.571053592527115,53.65198157708886,17705700
2019-04-29,53.991851806640625,54.00803369766758,53.75717425615395,53.79763824462807,16992700
2019-04-30,54.02421951293945,54.113235344725425,53.797636004370624,53.97566149400502,36645900
2019-05-01,53.71670150756836,54.202244594324185,53.676243699629914,54.10513474218566,25870800
2019-05-02,53.63578796386719,53.78954370990782,53.49822028264019,53.765267786625145,21120700
2019-05-03,54.2103385925293,54.2103385925293,53.85428144222729,53.88664522266951,22117400
2019-05-06,53.59532928466797,53.66815705334054,53.004588407260584,53.02077029787527,24641100
2019-05-07,52.65662384033203,53.1583489296183,52.486686190881414,53.10979090553368,30661400
2019-05-08,52.72135925292969,52.91557281086342,52.57569754099496,52.67280123299298,31028300
2019-05-09,52.47858810424805,52.53523398302273,51.976869227654525,52.14680686397856,28991500
2019-05-10,52.867027282714844,52.88320917533576,52.17108859518529,52.47049991321046,34968000
2019-05-13,51.636985778808594,51.96877007334702,51.556060897842784,51.8959361369935,42253200
2019-05-14,52.15489196777344,52.292465815192394,51.96067841850906,52.00923026234081,32214000
2019-05-15,52.34101867675781,52.43003450813846,51.75028089855841,51.77455682094631,39054900
2019-05-16,52.76181411743164,52.931757916804344,52.52714275892853,52.53523061685116,27414300
2019-05-17,52.41385269165039,52.68899425069768,52.3733948741605,52.43813479087025,35566300
2019-05-20,52.203453063964844,52.38148473376292,52.0739732408616,52.203453063964844,27914500
2019-05-21,52.55141830444336,52.62424606884983,52.35719858481817,52.486678397901635,20838900
2019-05-22,52.34101867675781,52.46240446263484,52.28437279987354,52.29246683198202,22818000
2019-05-23,51.86357498168945,51.92022703842767,51.645085483443054,51.790747206920045,29106800
2019-05-24,52.421939849853516,52.430033881865306,52.22772629913266,52.41384581784172,23320000
2019-05-28,51.91212844848633,52.4704931945182,51.895940383999815,52.381483535592935,32637000
2019-05-29,51.580345153808594,51.58843609924413,51.337573573178226,51.53179022028874,32910400
2019-05-30,51.774566650390625,51.78266068403576,51.580353060478295,51.64508989479262,28874300
2019-05-31,51.305206298828125,51.36185217733565,51.03815879703365,51.08671373016961,34278600
2019-06-03,51.604618072509766,51.685539870029125,51.31329466229014,51.45895636739995,36735900
2019-06-04,52.19535827636719,52.24391012235956,51.82311305123771,51.96068073084123,34241600
2019-06-05,52.179168701171875,52.43812213155753,52.09824073785272,52.43002810043826,19015300
2019-06-06,52.38957214355469,52.50286390083083,52.24391043077996,52.38148428513334,28586900
2019-06-07,53.053138732910156,53.19071258191254,52.8670192134547,52.891295135649976,31020100
2019-06-10,53.19879913330078,53.34446083683206,53.14215325825736,53.19071127539267,21435800
2019-06-11,53.46584701538086,53.70052454914086,53.39301925004364,53.684336485329894,22255000
2019-06-12,53.06932830810547,53.32828177545774,53.04505238521895,53.25544783286053,17110500
2019-06-13,53.117881774902344,53.223079501933505,52.98031409172209,53.19880357830615,24194500
2019-06-14,52.729454040527344,52.80228181056903,52.67280198746677,52.80228181056903,37202100
2019-06-17,52.76748275756836,52.8749498989045,52.70961171141954,52.74267997962926,22615800
2019-06-18,53.47016525268555,53.494964876662266,53.18082579441184,53.19735677468727,34024300
2019-06-19,53.800838470458984,53.90003696055442,53.55282963096683,53.59416653992446,25092700
2019-06-20,54.27206039428711,54.44566409162674,54.09845669694748,54.42086446445364,32817400
2019-06-21,54.04057693481445,54.19764330814074,53.99924002718162,54.04057693481445,25032400
2019-06-24,54.15631103515625,54.26377816170555,54.139773749763194,54.19764163438611,23238800
2019-06-25,53.833900451660156,54.23070697997248,53.833900451660156,54.21417600259532,24373000
2019-06-26,53.90003967285156,54.07364965350835,53.90003967285156,54.04058138610358,13170700
2019-06-27,54.03231430053711,54.12325046174065,54.00751467605019,54.04058294440851,14439800
2019-06-28,54.33818435668945,54.39605224240392,54.23071092098651,54.263779185269996,27667900
2019-07-01,54.59445571899414,54.88379514861591,54.46218266138046,54.88379514861591,25538600
2019-07-02,54.75153732299805,54.801136574124925,54.66886349494984,54.70193176474361,26045900
2019-07-03,55.12353515625,55.15660342054607,55.01606802763265,55.04912998480221,14359300
2019-07-05,54.70193099975586,54.73499926908718,54.36299227658287,54.64406310520791,21696200
2019-07-08,54.387786865234375,54.495254000263614,54.354718598965334,54.39605550858336,15839500
2019-07-09,54.15631103515625,54.18111065611944,53.9827073812875,54.0075070022507,11661800
2019-07-10,54.34645080566406,54.503523496117126,54.247252312432224,54.412587339236616,15051500
2019-07-11,54.32992935180664,54.47873342487204,54.189393923669336,54.453933797215825,14023800
2019-07-12,54.396053314208984,54.396053314208984,54.22244334651832,54.30511716241926,14459500
2019-07-15,54.445655822753906,54.495255069567264,54.36298830902263,54.453924466265136,12363200
2019-07-16,54.222450256347656,54.396060246162286,54.17285100618773,54.28858679464585,23641400
2019-07-17,54.14805603027344,54.36299664463372,54.12325640306417,54.36299664463372,13318800
2019-07-18,54.31337356567383,54.31337356567383,53.883498782726555,53.94136666326034,18639700
2019-07-19,54.15631103515625,54.354714309988196,54.13151141419306,54.28857778266875,16908600
2019-07-22,54.21418380737305,54.28032034065493,54.1232476508922,54.23071478713004,15203900
2019-07-23,54.55313491821289,54.60274048302705,54.42913046687008,54.544872580017525,22078400
2019-07-24,54.59445571899414,54.59445571899414,54.39605243970015,54.40431477545611,11192500
2019-07-25,54.04057693481445,54.445652139684576,53.98270904840444,54.42911485378081,24288100
2019-07-26,54.14805603027344,54.23072355668032,54.12325640306417,54.189392947040865,16616500
2019-07-29,54.2637825012207,54.338187677186916,54.17284634566583,54.329919033829135,11655500
2019-07-30,53.635498046875,53.68510359988661,53.5114999321632,53.65203533358783,24945300
2019-07-31,53.28002166748047,53.76777070781165,52.90801471188824,53.61069802085514,32619000
2019-08-01,53.131221771240234,53.792574529614754,52.91628748582675,53.346162363781055,38568600
2019-08-02,52.66001510620117,52.92455180446776,52.45334314986095,52.92455180446776,37778000
2019-08-05,51.3455810546875,51.899460380915365,51.114109474002866,51.899460380915365,54766700
2019-08-06,51.692787170410156,51.825057092384164,51.320780182933305,51.75065506417605,33907400
2019-08-07,51.89119338989258,51.99039504252285,51.32904543571492,51.477849491442164,41814700
2019-08-08,52.395469665527344,52.52773957733376,52.03172504288711,52.09786157557204,29156400
2019-08-09,52.0317268371582,52.279735689715636,51.90772556444305,52.23839877858036,23227400
2019-08-12,51.618377685546875,51.97385364079408,51.52744468959619,51.82504960587371,21906000
2019-08-13,52.106136322021484,52.2466749021619,51.46958627288153,51.51918868120709,30781900
2019-08-14,50.67595672607422,51.20503636356515,50.67595672607422,51.13890298566048,39692900
2019-08-15,50.84956359863281,51.00663629399656,50.64289165510249,50.90743464409981,40936100
2019-08-16,51.46131134033203,51.51091373955735,51.138903629276,51.138903629276,22856400
2019-08-19,51.775455474853516,51.95732463827332,51.7671868312287,51.93252501452597,22998600
2019-08-20,51.60184860229492,51.77545542906347,51.53571522117263,51.758921295392014,21710200
2019-08-21,51.96559143066406,52.163994720701986,51.96559143066406,52.163994720701986,25971800
2019-08-22,51.86639404296875,52.05653185884685,51.67625307352696,51.99039532102993,20505100
2019-08-23,51.22157287597656,52.08959439365755,51.213307385940766,51.74238704801057,34410500
2019-08-26,51.64318084716797,51.75891661884763,51.46957403608522,51.742382486670074,27774800
2019-08-27,51.60184860229492,51.932524968597015,51.60184860229492,51.891191211200145,24511400
2019-08-28,51.60184860229492,51.77545542906347,51.32904328062471,51.4778473301043,25028400
2019-08-29,52.04825973510742,52.15573002509305,51.915989821880295,52.097862135153896,19046700
2019-08-30,52.25492858886719,52.42853224844296,52.02345704276615,52.41200126963286,33527300
2019-09-03,52.15572738647461,52.16399287594912,51.899453062878244,51.95732094988979,33998200
2019-09-04,52.89148712158203,52.89148712158203,52.62694726758387,52.693083807865314,25619300
2019-09-05,53.17256164550781,53.379233605620506,53.16429300110755,53.26349781252761,22265900
2019-09-06,53.346153259277344,53.478426311228354,53.28828537583035,53.3296222813466,21338300
2019-09-09,53.50323486328125,53.511503507190085,53.37923043315799,53.511503507190085,15965600
2019-09-10,53.59416961669922,53.643768864594364,53.29656151507404,53.40402865455591,19028800
2019-09-11,53.89177703857422,53.9083080186217,53.7016360788292,53.751235326098744,18413200
2019-09-12,54.20591354370117,54.28031871820103,53.85870621503987,53.93310508241296,30292200
2019-09-13,54.51178741455078,54.62752318470736,54.39605164439421,54.470450507869245,22132200
2019-09-16,54.024051666259766,54.20592400889819,53.99098339422296,54.172855736861386,31083600
2019-09-17,54.20591354370117,54.24725045254851,53.89177448069238,53.94137372560778,23554300
2019-09-18,54.13977813720703,54.21418331325274,53.82563906767168,54.07364791165484,17807600
2019-09-19,54.321659088134766,54.51180007304654,54.305128105899264,54.4208639029315,18972500
2019-09-20,54.1976432800293,54.47872037610829,54.13151305782828,54.38778422506449,35368700
2019-09-23,54.057106018066406,54.09844292424975,53.84216545874046,53.90003334312133,15457000
2019-09-24,53.85044479370117,54.2389890833173,53.81737652361389,54.18938983175018,32233100
2019-09-25,53.6933708190918,53.7760446459207,53.37096307726696,53.561104048994984,21342600
2019-09-26,53.89177703857422,54.02404380033534,53.80084088049535,53.98271319665309,25098000
2019-09-27,53.709903717041016,53.98271218617102,53.59416793749379,53.89177602979435,20607400
2019-09-30,53.9083137512207,53.93311337749266,53.69337314498418,53.70991043391731,25423400
2019-10-01,53.37923049926758,53.79257439543881,53.288294337539725,53.75123748297076,42550500
2019-10-02,52.288002014160156,52.7261455278262,52.16399758590271,52.68481176959492,43464100
2019-10-03,52.63521194458008,52.65174607939482,52.06479848450854,52.29627006478735,39571700
2019-10-04,53.04855728149414,53.073356907601585,52.643482005107934,52.67655027562709,18837500
2019-10-07,52.982421875,53.24696804481814,52.97415953753906,53.007227808766324,19228000
2019-10-08,52.48640060424805,52.75094040156668,52.44506369864696,52.709603495965595,27797800
2019-10-09,52.86668395996094,52.97415425394862,52.717879907843724,52.841881182232335,22989500
2019-10-10,53.23869323730469,53.263492861072365,52.80881522180474,52.84188033564047,25532400
2019-10-11,54.18938064575195,54.41258354709504,54.040576609147706,54.040576609147706,37665600
2019-10-14,53.96617126464844,54.0736447006517,53.90003473589666,53.933103000272546,12662000
2019-10-15,54.59445571899414,54.7680593767672,54.15631225312025,54.197642853279625,24932600
2019-10-16,54.67713165283203,54.80113608667378,54.536596237804225,54.57792684433314,28518700
2019-10-17,54.80940628051758,54.999540951606974,54.66886455438858,54.95821034390947,26853900
2019-10-18,54.78459930419922,54.87553546938097,54.56966501115833,54.735000053055565,21446100
2019-10-21,55.082210540771484,55.1814153557974,55.04914226909618,55.14834708412209,29016200
2019-10-22,54.949928283691406,55.31367286253747,54.94165964131959,55.12353193074263,21293000
2019-10-23,55.24753952026367,55.24753952026367,54.99126204898413,55.05739857751605,14206200
2019-10-24,55.34674072265625,55.454214163577625,55.2392735888617,55.44594552032364,23429100
2019-10-25,55.40461730957031,55.445954225203224,55.1814143636849,55.18968300823705,17184200
2019-10-28,55.652618408203125,55.66914938786838,55.47901473964686,55.48728338304294,16490600
2019-10-29,55.63608932495117,55.660888948857824,55.412880095536984,55.43767971944364,15251900
2019-10-30,55.86756134033203,55.86756134033203,55.321944381487924,55.58648421716553,22592900
2019-10-31,55.73529052734375,55.73529052734375,55.47901932502639,55.69395992120116,22047900
2019-11-01,56.23129653930664,56.23129653930664,56.05769287310933,56.09076113911741,32338600
2019-11-04,56.52064895629883,56.65291572880423,56.40491316518376,56.61158512176461,20429900
2019-11-05,56.41316604614258,56.504102196365324,56.305698917300475,56.45450295338075,15727300
2019-11-06,56.388370513916016,56.52890591731493,56.30570300057119,56.471038027260846,16600200
2019-11-07,56.561973571777344,56.74384588344333,56.537173948755054,56.70250897365491,21271500
2019-11-08,56.52889633178711,56.52889633178711,56.2395569305796,56.36356133313308,10298800
2019-11-11,56.45450210571289,56.47103308408403,56.231292901380726,56.231292901380726,8544000
2019-11-12,56.479305267333984,56.59504104456634,56.36356949010163,56.44623700139234,18570100
2019-11-13,56.28089904785156,56.3139673120711,56.0659584839878,56.08248946253432,21006500
2019-11-14,56.12382507324219,56.15689333669792,55.93369044227968,55.99155832654562,17870900
2019-11-15,56.479305267333984,56.479305267333984,56.256102356136395,56.256102356136395,23494600
2019-11-18,56.545440673828125,56.59503991819004,56.32223145994611,56.41316761269408,20587500
2019-11-19,56.471046447753906,56.735586314179535,56.396647566787905,56.71078668719087,18664800
2019-11-20,56.11555862426758,56.297430926820674,55.950223607652006,56.16516417495353,20655200
2019-11-21,56.041168212890625,56.13210437788514,55.90063279685458,56.10730475236437,14293400
2019-11-22,56.19823455810547,56.30570169224393,56.06596149412567,56.264364782968535,14969300
2019-11-25,56.64464569091797,56.64464569091797,56.44624238347738,56.44624238347738,19329100
2019-11-26,56.61158752441406,56.66118677781768,56.512382710478974,56.55371962640056,24276000
2019-11-27,56.7603874206543,56.78518704553368,56.661182614009384,56.68598223888877,16942100
2019-11-29,56.36356735229492,56.49583410391796,56.330499087607514,56.39663561698232,11587200
2019-12-02,56.07422637939453,56.33049753977193,55.82621755461702,56.297429275993174,38855400
2019-12-03,55.86756134033203,55.900629608182626,55.40461189755083,55.57822188054827,28161500
2019-12-04,56.380096435546875,56.38836507822238,56.16516218299483,56.214761424795086,21762200
2019-12-05,56.27263259887695,56.41316799694408,56.18169644550958,56.41316799694408,21039700
2019-12-06,56.785186767578125,56.80171774837434,56.6694509806226,56.72731887410036,23179600
2019-12-09,56.487586975097656,56.77692648509723,56.48758697509766,56.68599030950761,21946200
2019-12-10,56.51238250732422,56.62811830293518,56.330510169327624,56.429714982906084,23419000
2019-12-11,56.80998611450195,56.86785400769671,56.520646648528164,56.53717762924353,16546800
2019-12-12,57.19025421142578,57.248122097000504,56.710773841162926,56.743842105366554,30690900
2019-12-13,57.58706283569336,57.85160262272281,57.37212228775505,57.50438902770676,46988400
2019-12-16,58.202369689941406,58.277606689682955,58.11040910480462,58.18564610454616,34004700
2019-12-17,57.867977142333984,58.01845754340063,57.867977142333984,57.93485873795916,28111100
2019-12-18,57.792728424072266,57.85961001353079,57.6924124180639,57.80109021729944,18590900
2019-12-19,57.792728424072266,57.80945201052661,57.62553082860538,57.67568883160956,25939200
2019-12-20,57.83453369140625,57.951573289291204,57.81781648235685,57.926494286627246,38587700
2019-12-23,57.92648696899414,57.95992776104821,57.83452638539018,57.88468438438182,21313800
2019-12-24,57.867977142333984,57.91813514996286,57.817819134705104,57.91813514996286,5947000
2019-12-26,58.11875534057617,58.135478923330254,57.909755203396315,57.976636778056594,8372000
2019-12-27,58.219085693359375,58.39464506730529,58.17728310891464,58.38628327478057,16281600
2019-12-30,57.784366607666016,58.32776192182572,57.76764302306431,58.31940650770358,24069000
2019-12-31,58.0518798828125,58.08532066999213,57.65895860617436,57.84287974657332,20142100
2020-01-02,58.63709259033203,58.65381617725392,58.386289811940486,58.486612198933024,24749300
2020-01-03,57.909767150878906,58.26924771612055,57.842891940599486,57.842891940599486,29921500
2020-01-06,58.13549041748047,58.16056941839202,57.80945064927179,57.81781244230206,22636400
2020-01-07,57.97663879394531,58.13548094474202,57.93484259196286,58.11875736140645,15107500
2020-01-08,58.14385223388672,58.30268803245014,57.90141126134549,57.90976667619985,14249500
2020-01-09,58.27760314941406,58.31104393999406,58.13548457308304,58.25252415102372,13749100
2020-01-10,58.06023025512695,58.33611194177307,57.99335506475185,58.2357959671217,33832300
2020-01-13,58.36119842529297,58.3946392138609,57.99336250740223,58.110402078300865,16443000
2020-01-14,58.41973114013672,58.52005352804376,58.24417174493415,58.25253353847132,28826600
2020-01-15,58.41973114013672,58.51169173450659,58.34449413284119,58.369573135273036,12217900
2020-01-16,58.662166595458984,58.68724559552589,58.44481100942644,58.511686216878495,12883400
2020-01-17,58.83773422241211,58.87117501991565,58.695615616657044,58.82101701275032,18473700
2020-01-21,58.36956787109375,58.63708783653935,58.36120607831071,58.57020625063318,20026600
2020-01-22,58.48660659790039,58.653810560208825,58.44481039095753,58.63708697488848,14047000
2020-01-23,58.34449005126953,58.403009845576555,57.98500949247519,58.26924667105809,18720200
2020-01-24,58.09368133544922,58.58692501822079,57.993365343018674,58.58692501822079,24107500
2020-01-27,56.88985061645508,57.19916679575936,56.88985061645508,56.97344941145139,32766700
2020-01-28,57.42488479614258,57.46668100035723,57.065404273367974,57.149003059975854,18001700
2020-01-29,57.43324661254883,57.62552958354274,57.349647816621626,57.53356899456904,14916600
2020-01-30,57.383087158203125,57.40816615852858,56.83133001650572,56.97344860380272,26285300
2020-01-31,56.413333892822266,56.873130482297626,56.22941270576028,56.848051480094554,40101600
2020-02-03,56.547088623046875,56.839687601648954,56.513647828609585,56.57216762433,35288000
2020-02-04,57.49176025390625,57.575365419064084,57.34127988607218,57.39980605295411,32540000
2020-02-05,58.04352569580078,58.0853282797964,57.85124273887128,58.04352569580078,28162100
2020-02-06,58.202369689941406,58.2525276897691,58.10204731210699,58.21908689715763,23422500
2020-02-07,57.65060043334961,57.89304137198554,57.63388322779951,57.85960058270695,22188200
2020-02-10,57.76763916015625,57.79271815720306,57.55863901386178,57.55863901386178,13957600
2020-02-11,58.16055679321289,58.27759635751332,58.043517228912464,58.16891858442803,16040600
2020-02-12,58.36119842529297,58.403001005547445,58.25252064608088,58.35284301178467,13218100
2020-02-13,57.95155715942383,58.11039930299075,57.76763602017327,57.834517594114914,20113100
2020-02-14,57.851234436035156,57.95991858755384,57.70075408469828,57.943195005084235,15005100
2020-02-18,57.4834098815918,57.60044946926356,57.366370293920035,57.43324550246164,29201900
2020-02-19,57.675682067871094,57.77600444029388,57.633885862995605,57.68404386011766,16232700
2020-02-20,57.33293151855469,57.57537249531649,57.006891744539004,57.449971110345984,24607700
2020-02-21,57.065399169921875,57.199155940896695,56.89819523348085,57.14899794905339,24361900
2020-02-24,54.783119201660156,55.20111950855905,54.75804020375479,54.76640199578275,51653500
2020-02-25,53.8802375793457,55.084080516997275,53.79663879271514,55.03392252065465,55520000
2020-02-26,53.94711685180664,54.69951865564754,53.90532064936889,54.340038148155685,64966000
2020-02-27,52.35036849975586,53.67124808768378,52.32528949660158,53.09440869150569,80201400
2020-02-28,52.03268051147461,52.12463790175769,50.72015659100871,51.21339708929661,122342000
2020-03-02,52.70147705078125,52.81015482946421,51.58959475447942,52.02431543647862,78735900
2020-03-03,52.275115966796875,53.729755210139494,51.873836065561356,53.14455734735176,77691700
2020-03-04,53.838443756103516,53.89696354715078,52.751640347306996,53.19472286549414,41681700
2020-03-05,52.40888595581055,52.97736672187472,52.174806765933454,52.634606541373365,46294000
2020-03-06,51.623046875,51.91564586505233,51.12980629956191,51.46420787884156,64277200
2020-03-09,47.61859893798828,49.16520214096509,47.451398160762466,48.178721063331324,68431000
2020-03-10,49.374202728271484,49.633360905504425,47.81087911558494,49.49124231658179,110061600
2020-03-11,46.85783767700195,48.22887828782354,46.5568769206578,48.10348009873982,77459000
2020-03-12,41.708072662353516,43.438593783600346,41.13959195508418,43.30483380477753,91385100
2020-03-13,44.2327880859375,44.55882778364519,41.60774692183163,44.40834743253565,73588700
2020-03-16,39.66822814941406,41.02254819574805,38.26374692021988,38.94926714053024,54122400
2020-03-17,41.59939193725586,41.71643470989454,39.592992242649,40.2283513486688,55045400
2020-03-18,39.21678924560547,40.22834923787772,38.230308251609436,39.02450948427936,74919600
2020-03-19,39.82707977294922,40.71324181733141,38.840598520043244,39.175000133909386,65863000
2020-03-20,39.33382797241211,41.290069522886164,39.29202857982589,40.855348823993126,62803000
2020-03-23,38.87403106689453,39.81871271479852,38.614869711709694,39.576271755666525,61708000
2020-03-24,42.167869567871094,42.47719208933055,41.32351035602074,41.82510944576106,51118500
2020-03-25,43.53891372680664,44.232792581589216,42.03411006276873,42.636031528383896,60405600
2020-03-26,45.486793518066406,45.56203370128347,43.78971328327946,43.78971328327946,60511800
