Date,Close,High,Low,Open,Volume
2014-06-02,131.64842224121094,131.80589403050345,131.19962704101093,131.68779319211592,4453300
2014-06-03,131.50660705566406,131.64832796023455,131.2940136844895,131.4436159821931,4125200
2014-06-04,131.59335327148438,131.7035847595569,131.16029670608125,131.40437985721817,2264600
2014-06-05,132.38858032226562,132.52243197163966,131.42798658974144,131.89253266950956,5416500
2014-06-06,133.12864685058594,133.1601363940465,132.6404808338407,132.73496147854647,4118900
2014-06-09,133.25465393066406,133.5223571501912,133.0814313734815,133.16016125399318,2713200
2014-06-10,133.3413543701172,133.3570931481477,132.93978725798578,133.18387047513698,2821400
2014-06-11,132.55392456054688,132.91610852505133,132.34920039299044,132.8688681831011,3064100
2014-06-12,131.7193145751953,132.5460566866786,131.47523144065832,132.50668572625935,5409200
2014-06-13,131.97911071777344,132.1444638984699,131.5933066533598,131.91611960199987,2708700
2014-06-16,132.03427124023438,132.25473420304897,131.6090840874274,131.7980574902672,3068300
2014-06-17,132.2783203125,132.43579210048276,131.6799227124346,131.8295131017055,2884700
2014-06-18,133.01055908203125,133.11292114262443,131.76652364468598,132.3176808664832,4729200
2014-06-19,133.13645935058594,133.21520119708117,132.70340322350006,133.08134966949444,3028000
2014-06-20,133.38580322265625,133.6540234978584,133.29114007553346,133.5199133602573,5370700
2014-06-23,133.25172424316406,133.41738478936514,132.99138849017098,133.37005320473625,2729200
2014-06-24,132.43124389648438,133.5830310582084,132.27346796629075,133.1885852139584,4861700
2014-06-25,132.7546844482422,132.91246036901174,132.1472345138717,132.1551311343054,3657500
2014-06-26,132.59695434570312,132.84150891303025,131.79228122293702,132.8336243274032,4052400
2014-06-27,132.6679229736328,132.7310357575757,132.01314138244962,132.34447447000025,3092200
2014-06-30,132.44703674316406,132.80993224828742,132.25769838776932,132.46281794883018,6488400
2014-07-01,133.48046875,133.82758301234847,132.71524286369498,132.7625744381004,4911500
2014-07-02,133.63827514648438,133.72505373185686,133.46471797573943,133.567277768689,1929800
2014-07-03,134.4823455810547,134.4823455810547,133.8985614914733,133.99323666446455,2074800
2014-07-07,134.0011444091797,134.11947334895996,133.75658990861245,134.01692561366107,2937700
2014-07-08,133.20436096191406,133.7960297040531,132.88091249387054,133.7802485004206,5438700
2014-07-09,133.78024291992188,133.89857184840116,133.21223998815952,133.4646790480923,3543800
2014-07-10,133.29119873046875,133.59096950744913,132.29718709813807,132.44707850539663,4932100
2014-07-11,133.48046875,133.496249953979,132.78625226283472,133.14125110840686,2830500
2014-07-14,134.3403778076172,134.59282895878093,134.14315485984554,134.2299334383664,2831200
2014-07-15,134.41140747070312,134.8295192199782,133.93806750971407,134.51395523347375,5168100
2014-07-16,134.95567321777344,135.02667056299566,134.63222481727823,134.86889467221445,3197900
2014-07-17,133.803955078125,135.15296551797059,133.68562610863637,134.75062294663914,6149300
2014-07-18,134.71372985839844,134.85587714671715,134.05035174531392,134.2161902483524,6924600
2014-07-21,134.39784240722656,134.5557999241911,133.75026237944533,134.33467386100074,2886600
2014-07-22,134.8400421142578,135.01378565947508,134.59521290020737,134.69788282705235,3798200
2014-07-23,134.697998046875,134.89543296710096,134.41369127973078,134.89543296710096,2607900
2014-07-24,134.60316467285156,134.9269606694302,134.42942106739304,134.77690827831012,3226000
2014-07-25,133.59226989746094,134.1371918079994,133.2763670251751,134.07401123354222,5714000
2014-07-28,133.7897186279297,133.97924832060664,132.96838312478394,133.6475593079583,3606100
2014-07-29,133.2921600341797,134.40569502136987,133.2921600341797,134.16877088892016,3683100
2014-07-30,133.05519104003906,133.87652614887676,132.50237628435477,133.67909144681394,5446600
2014-07-31,130.53598022460938,132.2260215420184,130.53598022460938,132.0996724349927,9038800
2014-08-01,129.9673309326172,130.7096753441049,129.52506704537126,130.1489674976279,7435100
2014-08-04,130.56759643554688,130.78872246961683,129.6041135511856,130.1490355817384,4400000
2014-08-05,129.4540252685547,130.41750788578724,128.99597516770137,130.14899949749926,8522800
2014-08-06,129.67518615722656,130.109545167271,129.0197011148804,129.0907868077713,4781100
2014-08-07,129.161865234375,130.2201130067973,128.8301761736366,130.18852873692646,4962400
2014-08-08,130.57546997070312,130.60706628539845,129.07497038518292,129.25660701805967,5412300
2014-08-11,130.74131774902344,131.21515400532587,130.67813717142386,131.06511369029772,5761500
2014-08-12,130.6939239501953,130.91504992731112,130.3069474650117,130.5280734421275,3274300
2014-08-13,131.48361206054688,131.6178662052951,130.9070940825338,131.0966357253616,2841700
2014-08-14,131.96546936035156,131.96546936035156,131.46003658500518,131.64167328773976,2752400
2014-08-15,131.60630798339844,132.48447496162376,130.886366788163,132.4528225619137,7032500
2014-08-18,132.9590606689453,133.00652716394077,132.30241265386925,132.31823884281613,2975200
2014-08-19,133.6156768798828,133.7185289757882,133.1726402695862,133.4178918165831,3057200
2014-08-20,134.17735290527344,134.28811202576495,133.4811458211332,133.4811458211332,3108800
2014-08-21,134.63641357421875,134.913317843431,134.24876208355073,134.34369517157432,2652600
2014-08-22,134.39100646972656,134.8736025627902,134.21695462817289,134.50176563509314,5152200
2014-08-25,134.98435974121094,135.33246341919428,134.8419602757687,134.9368932527302,2588500
2014-08-26,135.22967529296875,135.5619650132342,135.11100901562338,135.14266140414824,3581400
2014-08-27,135.29296875,135.45120654980542,135.0872765108419,135.40372796675425,5162400
2014-08-28,135.10302734375,135.1900532563596,134.57296481125243,134.81029723487634,2781900
2014-08-29,135.19017028808594,135.28510333971735,134.69174762331508,135.20598441545587,3280300
2014-09-02,134.95281982421875,135.34048322158077,134.5255969664153,135.23763103880358,3458700
2014-09-03,135.06350708007812,135.66476951401026,134.9131884536336,135.58566270714462,2847400
2014-09-04,135.01602172851562,135.72804325011273,134.6679180257457,135.21380682583086,3760900
2014-09-05,135.48281860351562,135.51445891376667,134.50179997987937,134.9052893846221,3403600
2014-09-08,135.3326416015625,135.56207936042753,135.0873897069449,135.31681539395058,3139800
2014-09-09,134.5887908935547,135.15841290459204,134.4068319953144,135.11885347318932,4252400
2014-09-10,135.02394104003906,135.13470022171327,134.26445295765743,134.6283708095104,4595400
2014-09-11,134.89739990234375,134.98442586446998,134.3515229455694,134.406896518641,3026200
2014-09-12,134.41485595703125,134.84207887279817,134.01928544265286,134.79461234256942,5000800
2014-09-15,134.7470703125,134.94485545886863,134.1378886815674,134.54136603429436,5130700
2014-09-16,135.58570861816406,135.84678652010155,134.40690452854025,134.46229017676188,5946400
2014-09-17,135.74388122558594,136.2739438837984,135.22963268480402,135.73597416687065,8498600
2014-09-18,136.55874633789062,136.70906494693892,135.99703133647503,136.08405726424803,6458100
2014-09-19,136.75941467285156,137.44936603199002,136.55322912804283,137.19558803764008,9341000
2014-09-22,135.9346923828125,136.7039404706146,135.78401317580744,136.68015029064577,4894200
2014-09-23,134.98304748535156,135.91090079694922,134.98304748535156,135.49059148744269,5521800
2014-09-24,136.23609924316406,136.32333397542058,134.8007012766961,135.10205982463842,5813000
2014-09-25,134.1582794189453,136.02985017463115,134.09483490679284,136.0060599951744,8910500
2014-09-26,135.37159729003906,135.71260995548056,134.41995401803612,134.64992973595653,6062200
2014-09-29,135.07815551757812,135.27641500513974,133.97583325076747,134.1661546143154,5167800
2014-09-30,134.8719024658203,135.68873017746031,134.65777893825862,135.1732485074631,5492800
2014-10-01,132.97665405273438,134.8006445315818,132.77046845456357,134.74513814395286,11030600
2014-10-02,132.95285034179688,133.44454225786382,131.98534276280404,132.74666476460925,9093700
2014-10-03,134.5943603515625,134.79261977794638,133.52375460877144,133.93613760387257,5589100
2014-10-06,134.47547912597656,135.3636779435574,133.99172539122958,135.16541841457587,5315300
2014-10-07,132.3263397216797,133.97586044510695,132.3263397216797,133.80931711739885,7128800
2014-10-08,134.51516723632812,134.67378459426124,131.92194042523704,132.33431167360786,8893200
2014-10-09,131.91392517089844,134.40406376439316,131.80290034574128,134.15029792151896,13387300
2014-10-10,131.01779174804688,132.7228183271997,131.01779174804688,131.95357062569974,12717500
2014-10-13,129.20968627929688,131.47777563198886,129.13831575755216,130.92265140597345,14117000
2014-10-14,129.28897094726562,130.38336714757824,128.86866181832204,129.79651473131815,13626400
2014-10-15,127.90113067626953,128.35316801390059,125.51409134301345,127.8297601811055,24966700
2014-10-16,127.66331481933594,128.4325630147661,125.87897846719893,126.09310221768088,18926600
2014-10-17,129.62203979492188,130.01855873715218,128.63868056270135,129.01139723566385,11730200
2014-10-20,129.7806854248047,129.80447560069385,128.67043688063907,128.74974553413728,7156500
2014-10-21,131.4857635498047,131.54126994302578,130.15345280203135,130.4151569150012,8994600
2014-10-22,130.35960388183594,131.82671707407306,130.2802952332606,131.77913672524818,6025100
2014-10-23,132.001220703125,132.72288844986642,131.65228192004986,131.68401022804068,7029700
2014-10-24,133.02420043945312,133.06384265939852,131.77912495269456,132.12013759014297,5733500
2014-10-27,133.13528442382812,133.27802552096517,132.41361660837728,132.61980222673247,5062900
2014-10-28,134.5467987060547,134.5705888724602,133.3413778380554,133.61100779118252,5438900
2014-10-29,134.3407745361328,135.08623298119946,133.71427917744774,134.82452871213485,7584000
2014-10-30,136.08534240722656,136.35497245625547,134.49926621180808,134.52305638667528,7449200
2014-10-31,137.55235290527344,137.6951059486716,137.02894524746682,137.465118295639,7563500
2014-11-03,137.48109436035156,137.81416893172127,137.23525446963595,137.64763769643736,5383200
2014-11-04,137.5604248046875,137.71109191258964,136.7673865279647,137.25906638727562,6466000
2014-11-05,138.4247589111328,138.4802652681274,137.75861002241427,138.4564751007301,5286200
2014-11-06,139.0116424560547,139.10681525607322,138.13136968588964,138.58340720877487,7191700
2014-11-07,139.2416229248047,139.25748707410327,138.59926403741702,138.97199289073092,4018100
2014-11-10,139.53501892089844,139.6222535757034,139.04333928516039,139.27331495648352,2941900
2014-11-11,139.59059143066406,139.7650608078258,139.3288873649215,139.5588631252876,3192700
2014-11-12,139.6063995361328,139.73328851608963,138.97990486139454,138.98783088484217,2836500
2014-11-13,139.92367553710938,140.35191088235743,139.40819339655093,139.7729963283431,6508400
2014-11-14,139.8522491455078,140.09015085296934,139.66984170205538,139.86017516882356,3521100
2014-11-17,139.96324157714844,140.17735306430114,139.57464871024806,139.62222904072644,3668900
2014-11-18,140.33602905273438,140.6691036063227,139.9315718727476,139.99501637354555,4721700
2014-11-19,140.31222534179688,140.5184229924818,139.80468144140505,140.24879294244886,4011400
2014-11-20,140.56602478027344,140.5898149588575,139.5985171818457,139.6619616916708,2881700
2014-11-21,141.27996826171875,141.99551844222506,140.946049696735,141.9319131729713,4782000
2014-11-24,141.35952758789062,141.69344627029136,141.1925621809558,141.62189486652025,2408700
2014-11-25,141.48670959472656,141.6695671890324,141.16868320086155,141.64571672592584,5510400
2014-11-26,141.5263671875,141.58997242803093,141.24014967084037,141.48662452719495,3005600
2014-11-28,141.597900390625,142.06697529135755,141.40708470982995,141.61379259876549,4037500
2014-12-01,141.20050048828125,141.53441912353554,140.74731739877865,141.15278742770158,6671800
2014-12-02,141.963623046875,142.1305882931361,141.256031539306,141.26397764381093,3920500
2014-12-03,142.28172302246094,142.42482576654234,141.84444441866188,141.98754716274325,11006600
2014-12-04,142.1783905029297,142.55206391572267,141.54234987701832,142.09888087539105,4791000
2014-12-05,142.71905517578125,142.96553023423584,142.30563897053364,142.53619754148062,4269400
2014-12-08,141.94778442382812,142.74283197486247,141.49461362809924,142.28171507094987,5568000
2014-12-09,141.48670959472656,141.5423566314864,140.10332207721333,140.54854689715788,7945400
2014-12-10,139.3638916015625,141.1209521749368,139.14127923907125,141.1209521749368,7622000
2014-12-11,139.9522247314453,141.2481561707152,139.68985757390496,139.8409185553491,6867300
2014-12-12,137.54315185546875,139.6659262115674,137.48749273393108,138.95038865565328,12284400
2014-12-15,136.58131408691406,138.44173594699762,136.12019684325213,138.13961377293404,8874300
2014-12-16,135.83384704589844,138.64830937773314,135.74639135056532,136.16776548313578,12257600
2014-12-17,138.01229858398438,138.3223666371397,136.0167336399808,136.16779461254978,12901600
2014-12-18,141.35150146484375,141.3833101611129,139.4274878103066,139.9124673109745,9752400
2014-12-19,141.5450439453125,142.15855530094515,141.1466621586298,141.65659035927777,11452600
2014-12-22,142.90753173828125,142.90753173828125,141.97531970720797,141.99922164459585,7855600
2014-12-23,143.44142150878906,143.73622029743845,143.16254924658023,143.31393635134197,6224800
2014-12-24,143.44142150878906,143.83980350757093,143.36971566684522,143.56890666623616,1647600
2014-12-26,143.56886291503906,143.98318347165517,143.56886291503906,143.80789447299642,1921200
2014-12-29,143.505126953125,143.72025658094182,143.2660953841786,143.32187468524802,2530900
2014-12-30,142.98728942871094,143.31395346690775,142.81200035570035,143.12273786555454,2953300
2014-12-31,141.72840881347656,143.51315270239678,141.72840881347656,143.27413318702776,4514400
2015-01-02,141.77618408203125,142.80400426349703,141.01128531436916,142.34187969769232,4997200
2015-01-05,139.30621337890625,141.19455230627594,139.003451329291,141.0750304129391,6700200
2015-01-06,138.15090942382812,139.86394716014829,137.29837826611583,139.51338121270402,10131400
2015-01-07,139.90380859375,140.0631589858553,138.8281843287976,139.31421092719486,5547000
2015-01-08,142.42953491210938,142.58889744567176,141.1945603805816,141.23438885631782,7166700
2015-01-09,141.2025604248047,142.6686037172819,140.73247243824798,142.6048611187841,6646600
2015-01-12,140.42169189453125,141.52919336946945,139.80021694644526,141.37780626407476,4305300
2015-01-13,140.21450805664062,142.6446403890427,139.19465123478864,141.60088162274516,9913500
2015-01-14,138.68478393554688,139.21065126037834,137.37809104689933,138.19079398912453,11090600
2015-01-15,137.887939453125,139.49740571191103,137.68874850576807,139.22650894134176,9293700
2015-01-16,139.28976440429688,139.52900041985748,137.2562765241056,137.6151366314711,8721900
2015-01-20,139.4732666015625,140.03945847776524,138.06976636350933,139.7364251777082,7224100
2015-01-21,139.8321075439453,140.15108095485644,138.48442237194286,138.95491241185624,6259300
2015-01-22,141.8815460205078,142.05698505850802,139.16225309956107,140.286654524547,9565100
2015-01-23,140.6774139404297,141.80181541831868,140.66146161766372,141.71409589519138,4795300
2015-01-26,140.74925231933594,140.91672137292713,139.85611648168467,140.47812353548653,3730400
2015-01-27,138.4286651611328,139.35370555467753,137.6312190635381,138.35689793268412,11565100
2015-01-28,136.93746948242188,139.2420886322643,136.83379757730802,139.194243804693,9673200
2015-01-29,138.67581176757812,138.81138825366176,136.41106874631978,137.28826394303223,9615200
2015-01-30,136.72207641601562,138.71569086410003,136.57854201642087,138.1176065296747,11138500
2015-02-02,138.17344665527344,138.3010287443053,135.64554475596185,137.12081228636842,9437900
2015-02-03,140.61363220214844,140.66944708585058,138.8353313129726,138.85925371571042,7543400
2015-02-04,140.77308654785156,141.60243687877085,140.17500228092257,140.1909546017629,5935900
2015-02-05,142.38400268554688,142.45576991375685,141.21972603298406,141.37124273791295,6037800
2015-02-06,142.01712036132812,143.0298799398015,141.53067793400382,142.5992645594433,7211900
2015-02-09,141.2196502685547,141.89748395282209,140.89269462470546,141.29141745826152,3723100
2015-02-10,142.35205078125,142.54344216101592,141.25955388755662,142.08092211929156,3572700
2015-02-11,142.5035858154297,142.8145892426252,141.68221747775794,142.01714330950242,5174500
2015-02-12,143.4126739501953,143.48444116397113,142.74282228550263,142.9581360948893,3742700
2015-02-13,143.8113555908203,143.9708422982884,143.34883562152382,143.540226971319,3998200
2015-02-17,143.99484252929688,144.09850224399185,143.30903842319015,143.58813724652134,2850900
2015-02-18,143.91505432128906,144.08251113660552,143.5163313940772,143.68378820939367,2724800
2015-02-19,143.6121063232422,143.88323515449082,143.0857888263017,143.43666715759537,2663500
2015-02-20,144.8435516357422,144.89152701117266,142.7325497079442,143.25229921012806,8914600
2015-02-23,144.66751098632812,144.66751098632812,144.1877454380214,144.49959731486004,2738600
2015-02-24,145.459228515625,145.57916692486825,144.64361072898365,144.7555573113648,4228700
2015-02-25,145.49920654296875,145.66712030955108,145.1793504616611,145.37925593700515,2822900
2015-02-26,145.53919982910156,145.7231216790681,145.05142990763994,145.4672367754262,3045800
2015-02-27,144.8834686279297,145.48318494785238,144.85147692482835,145.47518092144716,3161300
2015-03-02,146.07496643066406,146.07496643066406,145.02746338124444,145.02746338124444,3213100
2015-03-03,145.42715454101562,145.8429611266178,144.8834177916751,145.71501876162398,2825800
2015-03-04,144.5556640625,145.05942982648122,144.03591464344186,145.05942982648122,3820200
2015-03-05,144.86741638183594,145.09130941134836,144.49959734817483,144.93138756187594,2410700
2015-03-06,142.6524200439453,144.43558414040194,142.43653110054143,144.02776951146944,7297400
2015-03-09,143.77197265625,144.08382460637677,142.7564497617314,142.7564497617314,3844900
2015-03-10,141.28515625,142.74046135942896,141.27715222441387,142.6365188381359,6070100
2015-03-11,141.01327514648438,141.76490920732337,140.91731225687673,141.51702846158037,5584600
2015-03-12,143.10821533203125,143.14819883457028,141.69288231066312,141.7248739931951,4024300
2015-03-13,141.9808349609375,142.73248135275577,140.94932827937933,142.64452247283535,6833900
2015-03-16,143.75599670410156,143.85995143561792,142.53257640725366,142.53257640725366,5550100
2015-03-17,142.73248291015625,143.10830611016613,142.22072547628787,142.96436784997144,5392900
2015-03-18,144.51564025878906,144.73953338012112,141.50906677143004,142.26071319358482,11294400
2015-03-19,143.65994262695312,144.24366266590746,143.3800703363753,144.0757368513106,6229200
2015-03-20,144.95042419433594,145.5191330734788,144.31762098116718,144.5499201635654,5999200
2015-03-23,144.86233520507812,145.5832376829051,144.85431730087933,145.02253439766025,3593900
2015-03-24,144.0452880859375,145.13465959080568,143.99722955552494,144.70210837226531,4692100
2015-03-25,141.71437072753906,144.30964172216713,141.68233577707392,144.14142462058302,8474700
2015-03-26,141.36195373535156,142.01878646560516,140.54493399797659,141.09761950652398,6604500
2015-03-27,141.6262969970703,141.754461277843,140.9534528566414,141.24181637717072,3971800
2015-03-30,143.6928253173828,143.9891943676264,142.80370594423988,142.82773520656167,5399300
2015-03-31,142.24301147460938,143.44452355373923,142.12285293324862,142.99596099978348,4633800
2015-04-01,141.5702362060547,142.21103318066454,140.633057797148,142.21103318066454,7440500
2015-04-02,142.04270935058594,142.50729532397241,141.32179502398955,141.53807054420932,3223600
2015-04-06,143.05203247070312,143.51661863157702,141.04951223715028,141.23375289877487,6284900
2015-04-07,142.915771484375,143.84494321398168,142.915771484375,143.196129027372,6011600
2015-04-08,143.18019104003906,143.82900561448056,142.54740004910846,143.06004471973992,4738500
2015-04-09,143.70086669921875,143.88510738600922,142.56343651788615,143.10812845146827,4483800
2015-04-10,144.47781372070312,144.53389014927424,143.5246122142942,143.91711054705448,3463600
2015-04-13,143.89309692382812,144.87032779943644,143.77295059584915,144.31763024590555,3358200
2015-04-14,144.3256378173828,144.6140012307232,143.22025491825627,143.84504027675814,4811400
2015-04-15,144.88638305664062,145.28688720067387,144.54194313711545,144.84633019775399,4377800
2015-04-16,144.9104766845703,145.39107453740155,144.525983735399,144.71823020998465,3873900
2015-04-17,142.62445068359375,143.80270241861905,141.99925738301636,143.690488550064,8683500
2015-04-20,144.29959106445312,144.76448040292627,143.5942400363712,143.72248790154785,5355800
2015-04-21,143.68246459960938,144.9809533345757,143.45002595548505,144.83667137273753,3596600
2015-04-22,144.3236846923828,144.47597755485148,143.11337716130055,143.99505401341295,5575200
2015-04-23,144.57203674316406,145.13311781681955,143.63424762718444,143.82661932932777,4893000
2015-04-24,144.70843505859375,144.9328750428228,144.1072866685972,144.6763791925012,4010000
2015-04-27,144.411865234375,145.50995899163593,144.24355054258777,145.4458472626468,4969100
2015-04-28,144.94894409179688,145.02910212874042,143.37794930305725,144.56421242134627,4534200
2015-04-29,144.33169555664062,144.8446749163674,143.66642334739623,144.11527875835807,6559400
2015-04-30,142.81678771972656,144.29161405493136,142.2316735141942,144.03511826432444,8564600
2015-05-01,144.1953582763672,144.283527136614,143.45795154993337,143.6423124043321,3895700
2015-05-04,144.6282958984375,145.11723043389784,144.47600300913734,144.54813788394398,3256900
2015-05-05,143.48207092285156,144.74849146772772,143.29772220320814,144.45993979635855,5316300
2015-05-06,142.98501586914062,144.47586298892128,142.07127164929983,144.17127750551302,7534200
2015-05-07,143.69851684570312,144.03515849210143,142.58438893367205,142.76873769066248,4142800
2015-05-08,145.75836181640625,145.89462056694572,145.14117975658465,145.1892696414353,5529600
2015-05-11,145.14126586914062,145.8786730785938,144.98096208106733,145.69432433382926,3753600
2015-05-12,144.85260009765625,145.26137626992116,143.69038326129157,144.3556550768183,4742800
2015-05-13,144.87672424316406,145.429782574731,144.6603074546396,144.95688223310412,3851400
2015-05-14,146.31149291992188,146.39165092827426,145.66225463561025,145.72637859621318,4921400
2015-05-15,146.58697509765625,146.61107324768207,146.11302847054642,146.3941898974498,4522200
2015-05-18,146.7476348876953,147.01272679790702,146.35402359529607,146.54680879730327,2890500
2015-05-19,146.94842529296875,147.2295866542208,146.49857692092456,146.9403966639854,2766600
2015-05-20,146.77178955078125,147.28590400690524,146.65128650574025,147.18949911938134,5080800
2015-05-21,146.83599853515625,147.03682462510707,146.4905835440177,146.69943826488392,2724200
2015-05-22,146.41018676757812,146.7957815238435,146.23345890198482,146.6110127732572,2357000
2015-05-26,144.89193725585938,146.14508952340924,144.42601946915178,146.14508952340924,5529700
2015-05-27,145.81581115722656,146.0326945095044,144.95626960669344,145.21333288599553,3588200
2015-05-28,145.63108825683594,145.6632273056104,145.11697379354558,145.48649930971786,3660900
2015-05-29,144.68310546875,145.55067538879555,144.3296496949409,145.5346058743184,4923700
2015-06-01,144.91619873046875,145.51867740411114,144.4422517823271,145.39818657236665,4349000
2015-06-02,144.71530151367188,145.36598845826788,144.00840188511773,144.65907657225975,5106200
2015-06-03,145.3017578125,145.9926003436292,144.69123839676067,145.27765965213732,5481500
2015-06-04,143.96018981933594,145.33383350685352,143.6147625464973,144.73938382618732,7312500
2015-06-05,143.3898162841797,144.16099379865025,143.18899021095254,143.85573424496073,5228700
2015-06-08,142.83551025390625,143.47012740236931,142.73107679106957,143.3978207125485,4380500
2015-06-09,142.75521850585938,143.19702608334276,142.34552545098742,142.84358247284632,4722400
2015-06-10,144.6429443359375,145.02852689864594,143.29339923773358,143.29339923773358,5480900
2015-06-11,145.10888671875,145.60693145706998,144.9080606458854,145.14905438481307,3714800
2015-06-12,143.89588928222656,144.64295632548962,143.5665316092516,144.48229793249808,4566800
2015-06-15,143.0685272216797,143.28541059747036,142.2732514047545,142.89982789416715,5502700
2015-06-16,143.96018981933594,144.08068057878393,142.89179347490412,143.04442327517333,3276900
2015-06-17,144.17701721191406,144.70720086255514,143.38175399340034,144.3216183245652,3650900
2015-06-18,145.66326904296875,146.15328548881206,144.70733431604006,144.76357153878135,6542800
2015-06-19,144.7852783203125,145.5746150345339,144.76111620559013,145.49406645880123,3964000
2015-06-22,145.71957397460938,146.1867286318124,145.51821484426253,145.80817248356144,4048300
2015-06-23,145.8806915283203,146.24314787619858,145.58268388138717,145.8806915283203,3116800
2015-06-24,144.50338745117188,145.75986661638558,144.4872752775188,145.42963465142907,4328900
2015-06-25,143.8912353515625,145.07522806828118,143.84291112475543,145.01885390033513,3602700
2015-06-26,144.27784729003906,144.84165039420384,143.9153910252319,144.34228368622732,4855500
2015-06-29,141.46690368652344,143.53688193676442,141.42662939290219,143.04556505055854,8888700
2015-06-30,141.61180114746094,142.57025991923237,141.31378139087735,142.56220998147978,9149800
2015-07-01,142.8844451904297,143.2227393711464,142.22399358185837,143.02138022499867,4135100
2015-07-02,142.6025390625,143.40797558667114,142.28035707883993,143.1985542247956,4008600
2015-07-06,142.30450439453125,142.67501056471858,141.22522251396236,141.42658162406784,3748700
2015-07-07,143.06968688964844,143.15022316422827,140.50034253383254,142.46560952536515,7783800
2015-07-08,140.95132446289062,142.1111544705821,140.77412752893886,141.84535906965445,6849400
2015-07-09,141.16085815429688,142.9408790035163,141.120596143719,142.68313331186835,4581400
2015-07-10,142.8924560546875,143.2065757181583,142.25615449920656,142.7394211922305,4504400
2015-07-13,144.65640258789062,144.7369388651641,144.01205091977366,144.03621303195428,3873800
2015-07-14,145.244384765625,145.4135195706445,144.42283598556847,144.53559661891055,2757100
2015-07-15,145.25238037109375,145.55845009995045,144.8979864303087,145.23628049377274,3407900
2015-07-16,145.84039306640625,145.98536573732468,145.3812883618599,145.94509145429657,2495100
2015-07-17,145.55181884765625,145.61631653489556,145.12453243366244,145.51151855709819,2762300
2015-07-20,145.6727294921875,146.00327546459476,145.40668119500657,145.88233771041777,2961600
2015-07-21,144.28594970703125,144.88254351963297,143.85059380815142,144.86641603776152,5026700
2015-07-22,143.74588012695312,144.2457216427643,143.37502163667057,143.8506780663407,3811500
2015-07-23,142.82684326171875,143.77009874624204,142.56079495044176,143.77009874624204,4968600
2015-07-24,141.50465393066406,142.89938068982556,141.3353460076608,142.8832531967603,4591300
2015-07-27,140.4646759033203,140.9080897947596,140.10188719275197,140.65816895640532,5370200
2015-07-28,141.9803466796875,142.11739965156937,140.5211218771897,140.97259338495962,5625900
2015-07-29,142.90744018554688,143.1493033780503,142.02868247773503,142.1576778206266,4175900
2015-07-30,142.8751678466797,143.01222075692903,141.99641032125544,142.73004504062894,3659000
2015-07-31,142.43975830078125,143.28627283048198,142.28659025972357,143.23790268049893,4483800
2015-08-03,141.68995666503906,142.59289868278785,140.87569733129504,142.55259843687307,4530500
2015-08-04,141.34341430664062,141.9964362991618,140.9483706918823,141.7223181268434,4055700
2015-08-05,141.37567138671875,142.31086924239258,141.109623084587,141.762645143604,4565500
2015-08-06,140.45652770996094,141.60939078241879,139.99698661842123,141.4723379046791,5374100
2015-08-07,140.15020751953125,140.37594318364964,139.3117625244731,140.19052009562475,6158400
2015-08-10,142.04476928710938,142.14957951089855,140.92414870775784,140.92414870775784,4504000
2015-08-11,140.36793518066406,140.99677222454167,139.9406487867902,140.7549089842021,6761100
2015-08-12,140.44857788085938,140.60174606056103,138.18313795881966,139.33601421752172,8825600
2015-08-13,140.52911376953125,141.06121021276422,139.91640448141675,140.27113544357206,6562700
2015-08-14,141.00477600097656,141.14989881045767,140.32756902785334,140.41625177207214,3512200
2015-08-17,141.64974975585938,141.67393484210976,139.97284739969473,140.47270121943606,4055400
2015-08-18,141.3515167236328,141.83523094844708,141.14996605454107,141.31120412947914,4050400
2015-08-19,140.069580078125,141.48043398273342,139.56972632964255,140.5452364421351,10988700
2015-08-20,137.2317352294922,139.11018777367323,137.2317352294922,138.86832466080972,12317200
2015-08-21,132.9774627685547,136.4230150361116,132.9774627685547,135.71125289309236,18858700
2015-08-24,128.1002197265625,132.20090843454696,121.78337181346872,126.09434813621885,35102400
2015-08-25,126.57151794433594,132.38688991544836,126.40974500189428,132.10381194926097,19357000
2015-08-26,131.56195068359375,131.7560585322876,127.52595632836038,129.72593578490097,19884300
2015-08-27,134.6273193359375,134.65967886283516,131.86925589122464,133.34130582648257,15223700
2015-08-28,134.5303192138672,134.76487034068646,133.64871304742636,134.03694113457993,8115700
2015-08-31,133.60020446777344,134.40902036795333,132.90463464150787,133.73771403136908,6363700
2015-09-01,129.78260803222656,131.5296410409074,129.2002595821491,130.54288463058458,14266900
2015-09-02,132.20896911621094,132.22513653810412,130.45382885886775,131.78028560517254,8260600
2015-09-03,132.3788299560547,133.85088007389507,131.94207502111178,132.91265114218658,8023700
2015-09-04,130.1951446533203,130.98778107339243,129.60471228317363,130.55910947487496,8651100
2015-09-08,133.38177490234375,133.47882881875066,132.06340161060285,132.4920728634611,6821700
2015-09-09,131.44863891601562,134.8375762990979,131.2140756161028,134.69198315750725,7865700
2015-09-10,132.15245056152344,133.05023684789782,131.14951424202087,131.46495199985222,8327000
2015-09-11,132.96124267578125,133.00168593829105,131.44066486458001,131.75610256567484,6202300
2015-09-14,132.45970153808594,133.1148400375599,132.13616797310004,133.01778613883593,4595600
2015-09-15,134.3524627685547,134.69216409989386,132.62159655179448,132.93703438386345,6516100
