Date,Close,High,Low,Open,Volume
2015-10-20,39.274471282958984,39.290109495406604,39.2666536680772,39.290109495406604,11100
2015-10-21,39.3760871887207,39.391725388863115,39.32917258829347,39.352631379847935,12600
2015-10-22,39.33702850341797,39.37612254753867,39.321390289232816,39.36048433335351,143400
2015-10-23,39.31354522705078,39.32918343150471,39.29008941171115,39.31354522705078,117900
2015-10-26,39.39958190917969,39.40740250831548,39.383943693592755,39.40740250831548,34600
2015-10-27,39.415184020996094,39.438639831548976,39.39954581973354,39.42300163028642,21300
2015-10-28,39.3760871887207,39.45427520675106,39.36826659730865,39.45427520675106,23400
2015-10-29,39.36046600341797,39.430836443137885,39.33701018440566,39.430836443137885,42500
2015-10-30,39.42302322387695,39.42302322387695,39.39174978690402,39.39956740047637,46000
2015-11-02,39.350196838378906,39.39717387634993,39.350196838378906,39.373686850690056,34000
2015-11-03,39.32671356201172,39.38151861821056,39.31105454786182,39.38151861821056,26000
2015-11-04,39.35803985595703,39.38935789083397,39.24842972053994,39.3502088539117,91500
2015-11-05,39.350196838378906,39.38151486369292,39.318881799716166,39.38151486369292,24000
2015-11-06,39.20927429199219,39.28756637380604,39.146638237219925,39.16229725091299,67300
2015-11-09,39.22493362426758,39.25625165429268,39.17012856504952,39.24059263928013,91400
2015-11-10,39.248416900634766,39.29539095095462,39.193611850827466,39.24058590114732,41600
2015-11-11,39.232784271240234,39.24061228934059,39.19363820743201,39.22495326648666,37300
2015-11-12,39.256229400634766,39.295375422649094,39.209255368877585,39.256229400634766,36300
2015-11-13,39.30323028564453,39.31105830014089,39.24059422306628,39.31105830014089,19200
2015-11-16,39.3423957824707,39.36588282422371,39.29541871231136,39.35805480585715,36100
2015-11-17,39.3423957824707,39.3737138292436,39.29541871231136,39.33456776410414,45800
2015-11-18,39.3423957824707,39.38154184761016,39.33456776410414,39.38154184761016,57300
2015-11-19,39.373680114746094,39.39716713638787,39.365849116431654,39.39716713638787,38600
2015-11-20,39.45199966430664,39.4911457231997,39.42851262630138,39.4911457231997,41300
2015-11-23,39.46763229370117,39.55375535766823,39.45197328328436,39.55375535766823,95800
2015-11-24,39.51462173461914,39.52244974896053,39.459816674274045,39.49896271928457,49000
2015-11-25,39.5380973815918,39.57724341533249,39.530269369504026,39.530269369504026,62600
2015-11-27,39.55376434326172,39.58508237121,39.55376434326172,39.58508237121,37100
2015-11-30,39.56157302856445,39.57723203488817,39.5302580025671,39.56157302856445,49600
2015-12-01,39.633663177490234,39.672834019846675,39.57098743888497,39.586656373536286,81400
2015-12-02,39.6258430480957,39.64934496341834,39.571000264768415,39.618007083958375,24400
2015-12-03,39.52399444580078,39.59450317676631,39.50048954311592,39.59450317676631,64100
2015-12-04,39.586647033691406,39.61015192439462,39.53964322937097,39.586647033691406,66800
2015-12-07,39.57099914550781,39.649343841941764,39.50049041298954,39.57099914550781,41200
2015-12-08,39.633663177490234,39.71200486220311,39.59449233513379,39.71200486220311,69900
2015-12-09,39.6258430480957,39.68851581847097,39.60233814422839,39.66501390314833,65500
2015-12-10,39.68067932128906,39.68851229618656,39.5945016546946,39.64934144461028,68400
2015-12-11,39.86870193481445,39.900039812539084,39.77469129018507,39.8138621430686,56400
2015-12-14,39.711997985839844,39.79034264553059,39.657158218327915,39.79034264553059,44000
2015-12-15,39.72768020629883,39.75901808065734,39.68067638330525,39.75901808065734,40500
2015-12-16,39.71984100341797,39.7276739765072,39.641496329807104,39.6806701608844,69300
2015-12-17,39.837379455566406,39.837379455566406,39.75120474133104,39.8295464773798,263800
2015-12-18,39.81385040283203,39.82168636422479,39.735508720166216,39.7511776544081,132400
2015-12-21,39.81385040283203,39.845188271315806,39.77467956149913,39.845188271315806,56700
2015-12-22,39.688507080078125,39.821691544186855,39.688507080078125,39.79818664549472,65500
2015-12-23,39.84788131713867,39.84788131713867,39.80078171758751,39.816482582315814,48600
2015-12-24,39.94205856323242,39.94990749278882,39.808602803720404,39.847853440765704,185400
2015-12-28,39.92635726928711,39.942058122858455,39.87925470857307,39.934206198756975,217300
2015-12-29,39.96562576293945,39.99702748411274,39.926375108789316,39.957776829962604,119300
2015-12-30,39.96562576293945,40.02057727767624,39.96562576293945,39.98917555650294,141700
2015-12-31,40.02845001220703,40.04414788632053,40.00489721176776,40.012749143459025,60500
2016-01-04,40.07554626464844,40.11479693591118,40.036295593385695,40.08339819568154,68300
2016-01-05,40.13833999633789,40.169738728949824,40.059835678224225,40.083388470975095,68100
2016-01-06,40.30317306518555,40.34242370598004,40.20897092835237,40.240369644208805,110400
2016-01-07,40.279632568359375,40.32673215032144,40.24037892388082,40.32673215032144,103000
2016-01-08,40.3110237121582,40.3110237121582,40.2325224272262,40.27962499496464,123500
2016-01-11,40.20112991333008,40.248232491845485,40.12262861043715,40.248232491845485,93500
2016-01-12,40.17760467529297,40.24040515706028,40.12265313075861,40.24040515706028,116000
2016-01-13,40.21683883666992,40.2403886333332,40.18543711136332,40.21683883666992,29100
2016-01-14,40.1854248046875,40.27962995175722,40.1854248046875,40.23252737822236,63400
2016-01-15,40.24824142456055,40.41309599400326,40.24824142456055,40.24824142456055,206700
2016-01-19,40.20112991333008,40.240380564776544,40.16187926188361,40.16187926188361,79200
2016-01-20,40.326751708984375,40.36600237786706,40.27965210417878,40.342452575464264,102600
2016-01-21,40.28749084472656,40.373844091195885,40.248240185776865,40.373844091195885,35400
2016-01-22,40.256080627441406,40.28748234583011,40.24037976824706,40.24037976824706,142200
2016-01-25,40.20899963378906,40.287500971420606,40.20899963378906,40.287500971420606,64500
2016-01-26,40.22468185424805,40.22468185424805,40.177579276722895,40.20112906816913,73600
2016-01-27,40.17760467529297,40.20900641349392,40.17760467529297,40.20115448162639,28000
2016-01-28,40.20899963378906,40.232549436151714,40.19329876733594,40.232549436151714,68300
2016-01-29,40.2325439453125,40.29534740255373,40.2325439453125,40.29534740255373,61700
2016-02-01,40.27577209472656,40.29148989746701,40.260051293549886,40.29148989746701,65900
2016-02-02,40.37007141113281,40.37793030812445,40.33077092930553,40.37793030812445,87600
2016-02-03,40.362220764160156,40.393662357758195,40.34650296579654,40.393662357758195,76800
2016-02-04,40.362220764160156,40.4015242553754,40.330782168997516,40.37008266177737,74700
2016-02-05,40.44868850708008,40.472271204329665,40.37008751207679,40.440829606954054,54200
2016-02-08,40.4722785949707,40.50371719965156,40.41725429029751,40.42511619029495,78500
2016-02-09,40.48800277709961,40.566606797276826,40.464423070264836,40.566606797276826,97000
2016-02-10,40.52729415893555,40.53515305938316,40.46441096161107,40.48799066138981,197200
2016-02-11,40.55872344970703,40.67662791840983,40.55086455106326,40.66876901976607,63600
2016-02-12,40.51158142089844,40.62162403967748,40.46441901352036,40.5273022233578,73600
2016-02-16,40.48800277709961,40.59804840534771,40.47228497150095,40.59804840534771,73300
2016-02-17,40.43297576904297,40.45655847099397,40.37009556019181,40.40939606552833,45500
2016-02-18,40.456546783447266,40.50370617685261,40.417243291028825,40.417243291028825,90300
2016-02-19,40.44868850708008,40.48798900458171,40.41724690970446,40.44868850708008,113400
2016-02-22,40.393680572509766,40.464422690787444,40.393680572509766,40.456563788061814,45600
2016-02-23,40.38580322265625,40.42510371520652,40.3386408325347,40.354361629241886,85000
2016-02-24,40.38580322265625,40.48012500446397,40.3386408325347,40.4408245119137,43300
2016-02-25,40.425106048583984,40.46440654340271,40.370084756150646,40.46440654340271,84500
2016-02-26,40.299346923828125,40.338647422799056,40.29148502497242,40.338647422799056,36300
2016-02-29,40.35436248779297,40.385804081876266,40.33864169075132,40.35436248779297,195200
2016-03-01,40.315818786621094,40.43388361282736,40.27646084196273,40.43388361282736,72500
2016-03-02,40.229217529296875,40.3315427334799,40.22134474296606,40.3315427334799,49500
2016-03-03,40.23710250854492,40.30794259933383,40.1583926310414,40.229232721830314,175200
2016-03-04,40.19773483276367,40.25283233007585,40.18986504854268,40.25283233007585,79000
2016-03-07,40.18199920654297,40.2056145684643,40.142644273459325,40.2056145684643,79900
2016-03-08,40.23710250854492,40.26071787386746,40.197747569793165,40.22135993252635,39400
2016-03-09,40.17411422729492,40.21346914549471,40.15837165949745,40.17411422729492,118600
2016-03-10,40.21348571777344,40.21348571777344,40.14264563478496,40.205615931925394,43200
2016-03-11,40.21348571777344,40.25284065219169,40.150515420633,40.25284065219169,84300
2016-03-14,40.252838134765625,40.30006585466732,40.2292257761092,40.30006585466732,61600
2016-03-15,40.22135543823242,40.268583161010966,40.22135543823242,40.268583161010966,66100
2016-03-16,40.229217529296875,40.26857245318628,40.18986260540748,40.26857245318628,45200
2016-03-17,40.26071548461914,40.315812996119746,40.26071548461914,40.315812996119746,32800
2016-03-18,40.339420318603516,40.34729010386807,40.260710455602734,40.260710455602734,36600
2016-03-21,40.315818786621094,40.35517372868985,40.30794599665358,40.33943115134443,72100
2016-03-22,40.32365798950195,40.38662825112227,40.300045642688005,40.36301290172098,75200
2016-03-23,40.339420318603516,40.386648037957265,40.31580796022104,40.370905464839346,83500
2016-03-24,40.339420318603516,40.43387275472221,40.31580796022104,40.36303267698599,66100
2016-03-28,40.3630485534668,40.40240650303713,40.300081238816254,40.37879113277693,81100
2016-03-29,40.41813659667969,40.44175196139915,40.36303908331643,40.394524234549515,66300
2016-03-30,40.3630485534668,40.40240650303713,40.34730597415667,40.39453371208707,79000
2016-03-31,40.4968376159668,40.52832275798001,40.45748268974449,40.473222258162686,48300
2016-04-01,40.525230407714844,40.54887611128813,40.48582491035502,40.533113311054855,59300
2016-04-04,40.54097366333008,40.56461935550388,40.533093770235666,40.56461935550388,130300
2016-04-05,40.6276741027832,40.65919969315973,40.59614851240667,40.651319798788485,50200
2016-04-06,40.61188507080078,40.66705331509607,40.604005181520236,40.66705331509607,54600
2016-04-07,40.71434783935547,40.74587341414222,40.69070516148755,40.73011062674884,162600
2016-04-08,40.72225570678711,40.72225570678711,40.6828502144535,40.72225570678711,40500
2016-04-11,40.73012924194336,40.73800913601931,40.722246341421744,40.73800913601931,38100
2016-04-12,40.73012924194336,40.92715966474438,40.70648655326985,40.73012924194336,64300
2016-04-13,40.72225570678711,40.81683249612339,40.71437581089893,40.81683249612339,116100
2016-04-14,40.69857406616211,40.76162519871616,40.67493139467608,40.76162519871616,76300
2016-04-15,40.78529357910156,40.80105637217611,40.72224240680338,40.76953078602702,128100
2016-04-18,40.761661529541016,40.816829816475504,40.761661529541016,40.77742432672889,88900
2016-04-19,40.74589157104492,40.801059848283295,40.73800867061337,40.801059848283295,42400
2016-04-20,40.70649337768555,40.84047264455786,40.69073058044537,40.81682995192067,47900
2016-04-21,40.67494583129883,40.73799397978687,40.64342025383253,40.73799397978687,43200
2016-04-22,40.75376892089844,40.77741461427134,40.69860064710405,40.77741461427134,73300
2016-04-25,40.74589157104492,40.76953425944833,40.74589157104492,40.75377146503085,78500
2016-04-26,40.72225570678711,40.761664205567065,40.70649591501075,40.761664205567065,92500
2016-04-27,40.74589157104492,40.761654365462405,40.73012877662744,40.73012877662744,88700
2016-04-28,40.808929443359375,40.911386077993306,40.73011849760704,40.911386077993306,89300
2016-04-29,40.84833526611328,40.87197794701241,40.74587863814261,40.78528410845604,87000
2016-05-02,40.80967330932617,40.880701676951965,40.80178260650978,40.880701676951965,101300
2016-05-03,40.912269592285156,40.95962283983076,40.88070076058809,40.95962283983076,94600
2016-05-04,40.92017364501953,40.92017364501953,40.864929676811215,40.880714097809374,88800
2016-05-05,40.92805099487305,40.943835409559476,40.86491333612732,40.943835409559476,41600
2016-05-06,40.95172119140625,40.983290016986224,40.920152365826276,40.983290016986224,82400
2016-05-09,40.92017364501953,40.991202034226,40.92017364501953,40.97541761322785,97300
2016-05-10,40.912269592285156,40.98329795831881,40.89648517643662,40.96751354247028,77500
2016-05-11,41.02274703979492,41.02274703979492,40.92014986820663,41.00696262796836,147900
2016-05-12,40.991180419921875,41.014858544219074,40.98328971886873,40.9990741315439,65500
2016-05-13,41.062217712402344,41.08589584185513,41.01486747463587,41.038542593519104,77000
2016-05-16,40.99907302856445,41.030641853065504,40.99907302856445,41.01485744081498,77500
2016-05-17,41.0780029296875,41.09378734610736,40.999083858157796,41.07011222676237,67400
2016-05-18,40.98326110839844,41.08585821387941,40.912232806229575,41.08585821387941,136700
2016-05-19,40.98326110839844,41.02272060725519,40.95958601119774,40.95958601119774,45900
2016-05-20,40.98326110839844,40.99115180394307,40.96747670674238,40.99115180394307,68200
2016-05-23,40.943817138671875,40.95960154631463,40.92013902192379,40.95960154631463,45800
2016-05-24,40.888580322265625,40.928039842945275,40.888580322265625,40.928039842945275,55100
2016-05-25,40.912269592285156,40.93594471077321,40.888594473797106,40.888594473797106,70600
2016-05-26,40.943817138671875,40.97538294338945,40.92013902192379,40.935923429566536,42900
2016-05-27,40.888580322265625,40.951714953239374,40.880686611788626,40.928039842945275,76500
2016-05-31,40.943817138671875,40.95170783720929,40.87278880956346,40.88857321720621,69000
2016-06-01,40.913028717041016,41.00782538936051,40.89722876939912,41.00782538936051,46900
2016-06-02,40.99993133544922,41.007829803354404,40.95253148742152,40.984131386106654,104500
2016-06-03,41.07893371582031,41.110533618849544,40.97623553774163,40.97623553774163,112000
2016-06-06,41.02359390258789,41.07099370919338,40.92879730290649,41.02359390258789,99700
2016-06-07,41.07893371582031,41.07893371582031,41.02363539228547,41.07893371582031,71000
2016-06-08,41.07893371582031,41.11843208784054,41.02363539228547,41.02363539228547,44700
2016-06-09,41.21324157714844,41.2211430621249,41.12634633714225,41.165844721423895,81300
2016-06-10,41.27642059326172,41.3001190091764,41.22112228043943,41.229020747900314,97000
2016-06-13,41.24479675292969,41.27639663149293,41.20529841149077,41.20529841149077,66700
2016-06-14,41.33961868286133,41.33961868286133,41.26852042451625,41.31591725439169,41700
2016-06-15,41.387020111083984,41.41071852865474,41.30012189528154,41.347521743955305,30800
2016-06-16,41.44231033325195,41.46601175972559,41.39491350736799,41.4028119738381,125900
2016-06-17,41.41072082519531,41.44232072606361,41.394923888293576,41.44232072606361,40000
2016-06-20,41.347503662109375,41.36330360475775,41.30010383416422,41.308005312253876,46700
2016-06-21,41.35540008544922,41.42649831709222,41.32380321524294,41.39490144688594,92400
2016-06-22,41.300113677978516,41.37911341004989,41.300113677978516,41.37911341004989,149900
2016-06-23,41.18162536621094,41.23692368098046,41.165825417200764,41.23692368098046,62200
2016-06-24,41.671382904052734,41.671382904052734,41.489688136426444,41.55288487521687,153000
2016-06-27,41.68721008300781,41.70301003141255,41.64771171876199,41.69510855044417,89700
2016-06-28,41.68721008300781,41.68721008300781,41.63981023779361,41.679308602039434,68600
2016-06-29,41.58451461791992,41.68721278243484,41.56871466849207,41.631914466203476,96200
2016-06-30,41.631900787353516,41.647700731590035,41.576602489291325,41.62399930846964,111000
2016-07-01,41.66908264160156,41.71654281942596,41.65326258232676,41.68490270087636,75100
2016-07-05,41.827274322509766,41.827274322509766,41.669076769423405,41.732353980237534,124800
2016-07-06,41.77190017700195,41.82726886074708,41.74026006704274,41.82726886074708,56700
2016-07-07,41.74028396606445,41.74028396606445,41.6532751225419,41.67700370991398,89000
2016-07-08,41.74816131591797,41.75607285071356,41.66115253736514,41.66906407216073,65200
2016-07-11,41.65324020385742,41.74024897443891,41.65324020385742,41.73233744036814,91100
2016-07-12,41.5899772644043,41.65325447181469,41.55042561523471,41.64534595240109,153800
2016-07-13,41.605804443359375,41.645356102168456,41.58207586196826,41.63744456345947,94800
2016-07-14,41.534610748291016,41.534610748291016,41.471333532974896,41.51879370748767,85200
2016-07-15,41.47132873535156,41.47923725483834,41.431780103183236,41.43968862267001,123100
2016-07-18,41.47132873535156,41.54251748020144,41.46341719849757,41.49505731117912,76900
2016-07-19,41.47132873535156,41.47132873535156,41.43968862267001,41.46341719849757,103900
2016-07-20,41.44760513305664,41.46342217392817,41.431785074817526,41.46342217392817,59700
2016-07-21,41.423866271972656,41.447597863853,41.368497586530275,41.38431764199482,86500
2016-07-22,41.41596221923828,41.46341937338266,41.36850204772652,41.39223364216609,87800
2016-07-25,41.431800842285156,41.45552942999029,41.41598077802549,41.43970936573062,45000
2016-07-26,41.45552444458008,41.48716456929439,41.42388431986576,41.48716456929439,43100
2016-07-27,41.526695251464844,41.5583353624912,41.47132656585226,41.48714662136543,99000
2016-07-28,41.558345794677734,41.566254315736025,41.46342543777128,41.510885616224506,83800
2016-07-29,41.64536666870117,41.64536666870117,41.550446284317076,41.58208641244511,45800
2016-08-01,41.52973937988281,41.56141801528158,41.45846396075606,41.505981913854214,45900
2016-08-02,41.48222732543945,41.5139029419946,41.434709369044995,41.44263053896465,124600
2016-08-03,41.521820068359375,41.52973821646677,41.458462799336736,41.52973821646677,79000
2016-08-04,41.593082427978516,41.67227596835435,41.54556449112906,41.553485657790596,91800
2016-08-05,41.442626953125,41.48222373617368,41.43470578389073,41.48222373617368,98300
2016-08-08,41.52973937988281,41.56141801528158,41.45846396075606,41.45846396075606,158100
2016-08-09,41.569339752197266,41.59309721855023,41.545579264803315,41.569339752197266,188600
2016-08-10,41.5772590637207,41.624777018796884,41.561419745361974,41.60101653073826,83200
2016-08-11,41.51388931274414,41.63268265420917,41.505971166465216,41.593085880734215,98800
2016-08-12,41.608917236328125,41.6881107681317,41.593077925759495,41.6881107681317,59800
2016-08-15,41.5772590637207,41.624777018796884,41.5772590637207,41.616855849096986,75200
2016-08-16,41.58515548706055,41.688109492085516,41.58515548706055,41.688109492085516,104000
2016-08-17,41.65644836425781,41.672287680992845,41.57725480162341,41.64061206856355,60700
2016-08-18,41.696041107177734,41.71979856773759,41.6564413115243,41.696041107177734,174800
2016-08-19,41.624759674072266,41.65643527654966,41.61683850767306,41.64059898583087,84700
2016-08-22,41.696041107177734,41.72771671424413,41.688119939630944,41.71979856773759,86100
2016-08-23,41.67227554321289,41.711872312996846,41.67227554321289,41.69603602191517,80800
2016-08-24,41.65644836425781,41.71188446231005,41.65644836425781,41.71188446231005,76800
2016-08-25,41.680171966552734,41.69601126927136,41.656411501955745,41.688090107393,57000
2016-08-26,41.624759674072266,41.72771066894347,41.60892036231366,41.69603506646608,108100
2016-08-29,41.72771072387695,41.73563189028659,41.656435331389304,41.70395326672767,43300
2016-08-30,41.67227554321289,41.711872312996846,41.67227554321289,41.711872312996846,48000
2016-08-31,41.65644836425781,41.672287680992845,41.632690899675644,41.672287680992845,63600
2016-09-01,41.58028030395508,41.71512826997951,41.57234949459908,41.62787423770574,135800
2016-09-02,41.619964599609375,41.635829252262965,41.58030145503884,41.635829252262965,43900
2016-09-06,41.67546844482422,41.69926389891985,41.61994370135334,41.64373915544898,116900
2016-09-07,41.612022399902344,41.6278870493685,41.60409158810551,41.6278870493685,79300
2016-09-08,41.55648422241211,41.62787360902418,41.51682412448797,41.612008964680214,97600
2016-09-09,41.4850959777832,41.580280820595654,41.44543587876731,41.580280820595654,169300
2016-09-12,41.49304962158203,41.556505205126356,41.48511578246834,41.556505205126356,240100
2016-09-13,41.3899040222168,41.51681813278071,41.381970188254066,41.51681813278071,90500
2016-09-14,41.4375114440918,41.477171549209025,41.3978483131025,41.405782149649184,200300
2016-09-15,41.381980895996094,41.40577937817114,41.35025462954913,41.389914732011725,102900
2016-09-16,41.40577697753906,41.429572432462635,41.38197849674381,41.429572432462635,53600
2016-09-19,41.381980895996094,41.40577937817114,41.381980895996094,41.3978455421555,40800
2016-09-20,41.37405776977539,41.413717879603595,41.366126958158716,41.39785323049783,74800
2016-09-21,41.413700103759766,41.413700103759766,41.350244560445894,41.381970819167265,92700
2016-09-22,41.4375114440918,41.57235640666479,41.42957760754511,41.4375114440918,80200
2016-09-23,41.44544982910156,41.556499354073416,41.41372052886029,41.42958517898093,118000
2016-09-26,41.508907318115234,41.51683813002688,41.45337953124354,41.47717801872356,60900
2016-09-27,41.540653228759766,41.540653228759766,41.50099309870828,41.53272241309906,62800
2016-09-28,41.508907318115234,41.53270277972272,41.48510883063521,41.52476894193854,123700
2016-09-29,41.50095748901367,41.54855141976209,41.48509284543086,41.49302668015795,139100
2016-09-30,41.40577697753906,41.50889565866067,41.38197849674381,41.48509717786542,138200
2016-10-03,41.42326354980469,41.510635095781744,41.415318753773754,41.46297843980369,50000
2016-10-04,41.327938079833984,41.486800646441814,41.31205152016806,41.44708576230271,329100
2016-10-05,41.264404296875,41.40738033647562,41.24057293690681,41.367665443264805,134000
2016-10-06,41.21673583984375,41.26439551959038,41.19290751499617,41.26439551959038,150200
2016-10-07,41.240570068359375,41.2485148644802,41.19291341184208,41.2485148644802,37300
2016-10-10,41.20084762573242,41.21673418501013,41.14524618328613,41.18496106645472,91300
2016-10-11,41.1452522277832,41.24056856740065,41.1452522277832,41.24056856740065,142600
2016-10-12,41.11347198486328,41.145245102584155,41.097588456054126,41.145245102584155,109200
2016-10-13,41.11347198486328,41.12935854372372,41.08170189719369,41.12141677931914,75800
2016-10-14,41.0419921875,41.10553843564184,41.0419921875,41.0419921875,76100
2016-10-17,41.09759521484375,41.10553698055441,41.034048968951375,41.034048968951375,91400
2016-10-18,41.034027099609375,41.073741967099934,41.01019878512507,41.034027099609375,139900
2016-10-19,41.034027099609375,41.04991365261563,40.986367440590605,40.986367440590605,71800
2016-10-20,41.08171463012695,41.121429524561705,41.03405493877392,41.089656396993014,34200
2016-10-21,41.105552673339844,41.16909894349216,41.08966610580177,41.14526757715857,90500
2016-10-24,41.01020812988281,41.11346620287705,40.98637677991804,41.11346620287705,108000
2016-10-25,41.08171463012695,41.10554296077736,41.01022660812351,41.04994150255826,146500
2016-10-26,41.034027099609375,41.06580020562189,41.00225399359686,41.06580020562189,84700
2016-10-27,40.95462417602539,41.034053963006095,40.91490625248289,41.034053963006095,67600
2016-10-28,41.034027099609375,41.034027099609375,40.946652573100046,40.986367440590605,81000
2016-10-31,41.08171463012695,41.097601193911295,41.03405493877392,41.06582806634261,54800
2016-11-01,41.02045822143555,41.052267049379225,40.97274042890086,41.012503739140044,75900
2016-11-02,41.09999465942383,41.11590059406815,41.076137274330755,41.09999465942383,144800
2016-11-03,41.09203338623047,41.123845250263344,41.0363641410461,41.0363641410461,187300
2016-11-04,41.15568161010742,41.16363306397517,41.115918273272406,41.15568161010742,92400
2016-11-07,41.05228042602539,41.107949685248975,41.02842303885731,41.03637448999764,85700
2016-11-08,41.09999465942383,41.163615364254305,41.06818279013517,41.13180652871248,85100
2016-11-09,40.72622299194336,40.93299716042239,40.68645966223511,40.93299716042239,334200
2016-11-10,40.43195343017578,40.83754407383845,40.32061494108196,40.83754407383845,499400
2016-11-11,40.43990707397461,40.51943673746236,40.40014375910397,40.479673422591716,109400
2016-11-14,39.89117431640625,40.21723841992638,39.77983579819163,40.1774750968136,797000
2016-11-15,40.09794235229492,40.1218027713367,40.01046426163129,40.01046426163129,195900
2016-11-16,40.05819320678711,40.08205363427188,39.994572478906235,40.06614769386468,281300
2016-11-17,40.01048278808594,40.090009465057584,39.96276496165399,39.99457684594195,185100
2016-11-18,40.01048278808594,40.0741035229136,39.97071641585185,39.97071641585185,127500
2016-11-21,40.018409729003906,40.113842289662315,39.9706919318015,40.018409729003906,196100
2016-11-22,39.96275329589844,40.0343284977783,39.89117809401858,40.0343284977783,234700
2016-11-23,39.81960678100586,39.938899807038496,39.80370084195166,39.87527605082171,269900
2016-11-25,39.811641693115234,39.89116832740117,39.80368720943866,39.835499076651686,52200
2016-11-28,39.779823303222656,39.859349924468646,39.76391737222423,39.859349924468646,161200
2016-11-29,39.620784759521484,39.771886621013934,39.620784759521484,39.771886621013934,356000
2016-11-30,39.51738739013672,39.541247807974166,39.4855785559313,39.541247807974166,349900
2016-12-01,39.39154052734375,39.479166279292045,39.34374383389131,39.479166279292045,609400
2016-12-02,39.54289627075195,40.54660566612872,39.28798662339718,39.28798662339718,632800
2016-12-05,39.511024475097656,39.590685624344054,39.43136636461339,39.46323082431195,236300
2016-12-06,39.789833068847656,39.789833068847656,39.630513812602366,39.72610415084472,287800
2016-12-07,40.06068801879883,40.18017522106146,39.885436475631295,39.94916541451514,320000
2016-12-08,39.9730339050293,40.05269198339087,39.949137089273,39.96506627393659,188900
2016-12-09,39.98099899291992,40.01286344016387,39.933205360814945,39.996931216541896,230500
2016-12-12,39.949134826660156,40.01286067798797,39.90930275097444,40.00489608610727,444400
2016-12-13,39.89339065551758,39.95711653414233,39.869490792116515,39.95711653414233,298500
2016-12-14,39.845577239990234,39.98896420515349,39.82964501733201,39.96506435178578,320600
2016-12-15,39.750003814697266,39.949152124312455,39.750003814697266,39.949152124312455,379400
2016-12-16,39.7181282043457,39.8216861471234,39.694231386305155,39.75795724733368,512800
2016-12-19,39.837615966796875,39.88541264239922,39.74202565435344,39.76592247277399,545600
2016-12-20,39.79778289794922,39.91727305548898,39.74998926594206,39.77388608194564,421900
2016-12-21,39.85354995727539,39.901346634994844,39.78982409241083,39.87744981551581,401900
2016-12-22,39.94769287109375,39.97960707716102,39.81206206056715,39.8359961933645,534500
2016-12-23,39.96364212036133,40.011513420054435,39.89981372077052,40.011513420054435,273000
2016-12-27,39.98760223388672,40.00355934415395,39.87590550552372,39.87590550552372,695900
2016-12-28,40.075347900390625,40.0913050039214,39.91577990858918,39.93173701211995,305400
2016-12-29,40.075347900390625,40.0913050039214,40.01949955978606,40.04343369332908,254300
2016-12-30,40.09929656982422,40.13121078845459,40.051428285386066,40.07536242760514,317300
2017-01-03,40.01153564453125,40.09929517745639,40.01153564453125,40.02748970978506,199700
2017-01-04,40.13121032714844,40.21099587280723,40.051427824997006,40.051427824997006,251000
2017-01-05,40.26683044433594,40.26683044433594,40.17108782233079,40.218959133333364,365000
2017-01-06,40.21893310546875,40.226910130386976,40.17106182544629,40.20297601212793,172000
2017-01-09,40.25885772705078,40.322686153383934,40.218966482346,40.25885772705078,212200
2017-01-10,40.274803161621094,40.32267446749741,40.266826132394705,40.29873729280625,251600
2017-01-11,40.36258316040039,40.39449737812316,40.31471183381624,40.35460612772336,2185300
2017-01-12,40.450340270996094,40.45831730259513,40.39449191928216,40.39449191928216,252300
2017-01-13,40.49820327758789,40.49820327758789,40.41044376739104,40.45831203776996,530700
2017-01-17,40.51416015625,40.530117260789474,40.498203051710526,40.50618312573351,119600
2017-01-18,40.42639923095703,40.45831344132113,40.40246509493726,40.44235633613908,154600
2017-01-19,40.234928131103516,40.4024732038821,40.187056805949396,40.394496171443365,117400
2017-01-20,40.187034606933594,40.22692583410613,40.131186280190924,40.22692583410613,193800
2017-01-23,40.21893310546875,40.29073850375026,40.17904189386888,40.17904189386888,251700
2017-01-24,40.17109298706055,40.23492140993696,40.15513892484816,40.23492140993696,339700
2017-01-25,40.1152458190918,40.21896548756431,40.1152458190918,40.21896548756431,259000
2017-01-26,40.1152458190918,40.17907424384621,40.099288712903196,40.17907424384621,200200
2017-01-27,40.1790657043457,40.19502280714284,40.11523729315713,40.19502280714284,142000
2017-01-30,40.075347900390625,40.17906755158751,40.05141376684762,40.163110448056734,286400
2017-01-31,40.195037841796875,40.226949015821134,40.12323237410451,40.12323237410451,110300
2017-02-01,40.141483306884766,40.16545216552612,40.053593427970476,40.109522796748294,227700
2017-02-02,40.165462493896484,40.23737213623379,40.14149362909164,40.18943135870132,95100
2017-02-03,40.18943786621094,40.27732778195694,40.14948873576001,40.23737865150601,262700
2017-02-06,40.30129623413086,40.30129623413086,40.245366842492935,40.27732736569268,280600
2017-02-07,40.22140121459961,40.27733061074364,40.22140121459961,40.22140121459961,271600
2017-02-08,40.30129623413086,40.349237018930474,40.27732736569268,40.32526815049229,270500
2017-02-09,40.2613639831543,40.35724254502613,40.23739510466747,40.35724254502613,128000
2017-02-10,40.2613639831543,40.28533286164112,40.221414836368076,40.28533286164112,134300
2017-02-13,40.32526397705078,40.389181968911856,40.22139381136323,40.25335433125523,566200
2017-02-14,40.19742965698242,40.309288441792575,40.189438002111245,40.28531652510234,214700
