Date,Close,High,Low,Open,Volume
2022-02-18,72.91194915771484,73.29209632212887,72.8929378116069,73.25408088061707,64300
2022-02-22,72.82646179199219,73.10206849108225,72.77894789603741,73.04504891565293,18500
2022-02-23,72.94999694824219,73.2826231455905,72.94999694824219,73.21609790612085,19200
2022-02-24,72.58885192871094,72.73140808140334,72.24672006253198,72.41778599562146,54700
2022-02-25,73.26362609863281,73.26362609863281,72.72191839981677,72.72191839981677,36800
2022-02-28,73.33963775634766,73.47268822630423,73.13055637478539,73.13055637478539,35200
2022-03-01,72.98799133300781,73.4916833222354,72.96897998395853,73.41565242744873,28200
2022-03-02,73.66278839111328,73.66278839111328,73.2066100304589,73.33016211288043,37300
2022-03-03,73.32064056396484,73.65326677020491,73.30162920891827,73.52972196523217,24200
2022-03-04,73.09256744384766,73.14958701723431,72.73142414384222,72.7979493963629,19600
2022-03-07,72.6553726196289,72.97850036222358,72.56033760735048,72.94999058361071,69800
2022-03-08,72.14219665527344,72.5603522437877,72.10418119255247,72.5603522437877,55500
2022-03-09,72.6458740234375,72.6458740234375,72.48430652716593,72.54133333496452,37000
2022-03-10,72.8359603881836,72.95000677866024,72.59836917938844,72.59836917938844,19400
2022-03-11,72.99750518798828,73.2636061252883,72.97850108562689,73.1780767886019,31900
2022-03-14,72.55083465576172,73.02601698570736,72.52232487607809,72.96899742634011,26800
2022-03-15,72.8359603881836,72.84546606673372,72.4273032190276,72.51283982456216,23900
2022-03-16,73.3016357421875,73.3016357421875,72.79794354917239,73.14958114179998,61800
2022-03-17,73.71025848388672,73.71025848388672,73.30160151327874,73.30160151327874,36900
2022-03-18,73.86235809326172,73.88136220015357,73.59625709252482,73.65327666390888,33400
2022-03-21,73.9288558959961,74.00488679675261,73.75778999464681,73.77679409448307,24300
2022-03-22,73.99536895751953,73.99536895751953,73.72926809932133,73.9193380692616,27000
2022-03-23,74.02391052246094,74.12845122604146,73.80533068821636,73.80533068821636,25100
2022-03-24,74.19497680664062,74.29951751069665,73.9763897206941,73.9763897206941,24300
2022-03-25,74.5941162109375,74.60362188723562,74.2139689167848,74.2139689167848,35800
2022-03-28,74.21398162841797,74.25199708941531,73.88135540807592,74.25199708941531,19000
2022-03-29,74.37553405761719,74.49907884275729,74.25198202177074,74.31850725233947,44200
2022-03-30,74.57514953613281,74.78423101538401,74.43259332294244,74.77472533431526,25900
2022-03-31,74.37553405761719,74.52758862004298,74.26148769776809,74.29950315105113,7100
2022-04-01,74.30902099609375,74.42306012391187,74.14745348050555,74.42306012391187,14100
2022-04-04,74.47057342529297,74.56560843871114,74.3850368377219,74.46106774873913,18200
2022-04-05,74.41358947753906,74.94579160792817,74.39457811533362,74.93628592682545,26100
2022-04-06,74.19497680664062,74.480089136013,74.07143199762338,74.45157210250959,22200
2022-04-07,73.89085388183594,73.9573791194183,73.67226681508981,73.94787344241881,36000
2022-04-08,73.94788360595703,73.96689496256901,73.68178261905412,73.76731922239182,25200
2022-04-11,73.59624481201172,73.7482993938997,73.5867391347977,73.73879371668568,62500
2022-04-12,73.56771850585938,73.80530962788986,73.52970305624982,73.80530962788986,19900
2022-04-13,74.0049057006836,74.06192526546326,73.39667284067504,73.39667284067504,28300
2022-04-14,73.7008056640625,73.90987986499519,73.60576336734582,73.84335460771905,11700
2022-04-18,73.67225646972656,73.74828737363187,73.63424826847998,73.69126782105593,50200
2022-04-19,73.67225646972656,73.71977759734389,73.55821736457467,73.57722146519797,17800
2022-04-20,74.37553405761719,74.50858451875463,74.25198202177074,74.32801292833682,35800
2022-04-21,73.900390625,74.5086236959292,73.8338653594518,74.48011390365286,36900
2022-04-22,73.06402587890625,73.33013405036536,73.03551610178363,73.33013405036536,33300
2022-04-25,73.0260238647461,73.12106614025375,72.73141311265374,72.81694971046909,133400
2022-04-26,72.55083465576172,72.70289648168365,72.49381509639446,72.6458769223164,93900
2022-04-27,72.51282501220703,72.62686412868038,72.36076318930017,72.39877864502688,45900
2022-04-28,72.58885192871094,72.64587874021217,72.28473551996377,72.31324530036083,32500
2022-04-29,72.3988037109375,73.07356196961119,72.30376866407109,72.99753103183433,41000
2022-05-02,72.18968200683594,72.18968200683594,71.98060066988104,72.06613723986499,41200
2022-05-03,72.43680572509766,72.46531550879112,72.26573977222891,72.34177069588345,41300
2022-05-04,72.97850799560547,73.0165234546345,72.36076947512164,72.42729471574559,53800
2022-05-05,72.3988037109375,72.86448051607948,72.26575319518265,72.86448051607948,87900
2022-05-06,72.14219665527344,72.21822033000723,71.99964048274688,72.20872190235808,28500
2022-05-09,71.4769287109375,71.95211106422178,71.45792460711733,71.93310696040162,135600
2022-05-10,71.37239074707031,71.67650717479312,71.2203361585627,71.67650717479312,30200
2022-05-11,71.53396606445312,71.96163463919962,71.4864521677318,71.80007433907075,37100
2022-05-12,71.32486724853516,71.43890636187095,71.09677452045038,71.29635021949461,43100
2022-05-13,71.94261169433594,71.99013283411357,71.448425193905,71.448425193905,93000
2022-05-16,72.36075592041016,72.42728114857252,71.95209887578248,71.9806086520369,46900
2022-05-17,72.55083465576172,72.55083465576172,72.3322548443826,72.37977597765995,106000
2022-05-18,72.12318420410156,72.54134703697841,72.08516874195749,72.43680632875919,84900
2022-05-19,72.56983947753906,72.70288993789177,72.45579311836262,72.53182402448024,41600
2022-05-20,72.43680572509766,72.67439692348714,72.26573977222891,72.62687578352606,31300
2022-05-23,72.74092102050781,72.79794058699447,72.56985507034001,72.65538442006999,42500
2022-05-24,72.56983947753906,72.64587038365669,72.26572310377482,72.64587038365669,35400
2022-05-25,72.49382781982422,72.58886285235161,72.31325618252643,72.31325618252643,19200
2022-05-26,72.72189331054688,72.75990876322486,72.50331352103126,72.5128191968773,37100
2022-05-27,73.03551483154297,73.04502050732061,72.82643346867175,72.95948392673414,16300
2022-05-31,73.49172973632812,73.56776067913255,73.3966946831775,73.41569879352372,108100
2022-06-01,73.42517852783203,73.68177380573677,73.3206378310949,73.66276970210602,99400
2022-06-02,73.86235809326172,73.9478874503378,73.52022616354043,73.52022616354043,159300
2022-06-03,73.78630828857422,74.02389944283952,73.73878715743852,73.99538966444074,101000
2022-06-06,73.85282897949219,74.10943147071231,73.81481352706305,74.10943147071231,17100
2022-06-07,74.16645812988281,74.19496790925965,73.80532217326487,73.80532217326487,17700
2022-06-08,74.03341674804688,74.20448269601643,73.95738582656979,74.15696155741631,9400
2022-06-09,73.16857147216797,73.87184652501547,73.1590730462939,73.87184652501547,33500
2022-06-10,72.74092102050781,72.83595604822152,72.52233393112924,72.75992512576742,70700
2022-06-13,72.02815246582031,72.38928849663114,72.02815246582031,72.38928849663114,77900
2022-06-14,71.6955337524414,71.95212909721288,71.60999713704484,71.83808269358717,45500
2022-06-15,72.06617736816406,72.20873356371274,71.51496394575413,71.68602993027069,52000
2022-06-16,71.85707092285156,72.07565072938928,71.63848386560707,71.92359615754219,49100
2022-06-17,71.33438873291016,71.38190987929895,71.03027224786518,71.29637326594091,203300
2022-06-21,71.91410064697266,71.96162178591518,71.77154448085288,71.78105015878295,55700
2022-06-22,71.7810287475586,71.90458077167229,71.68599374872889,71.7240091984019,70400
2022-06-23,71.5529556274414,71.78104111406863,71.41990515601661,71.74302565784627,33800
2022-06-24,72.02815246582031,72.04715657240683,71.65751075636204,71.65751075636204,11200
2022-06-27,72.12318420410156,72.1897094501767,71.9426125715942,71.97112960623326,39700
2022-06-28,72.17070770263672,72.33226798399701,72.03765720613903,72.31325662694978,18600
2022-06-29,72.02815246582031,72.18971274928502,72.02815246582031,72.18971274928502,13800
2022-06-30,72.19918823242188,72.21819233106042,71.88556622459613,71.99961256854331,102400
2022-07-01,72.06617736816406,72.10419283702433,71.74304950820644,71.81908044592697,6600
2022-07-05,71.2678451538086,71.419906982587,71.03025398437265,71.39139720236781,82300
2022-07-06,71.2393569946289,71.36290182997672,71.04928690167698,71.36290182997672,21300
2022-07-07,71.60999298095703,71.64800844662594,71.44843268989571,71.4579383689901,28500
2022-07-08,71.72403717041016,71.79056242060602,71.54346552671774,71.6099907769136,10700
2022-07-11,71.46742248535156,71.61948431757536,71.17281174880199,71.29635654945339,35500
2022-07-12,71.39142608642578,71.52447661508388,71.22036008519251,71.24886987694639,26100
2022-07-13,71.56246948242188,71.78104931729636,71.27735715352469,71.28686283134331,44100
2022-07-14,70.88774108886719,70.93526225203502,70.28901358679458,70.42206414281071,37700
2022-07-15,71.34390258789062,71.36290669819853,71.0968056496293,71.15383248197254,10700
2022-07-18,71.58147430419922,71.99963712391403,71.54345884325171,71.71452479216161,17400
2022-07-19,72.18018341064453,72.18018341064453,71.84755727409943,71.84755727409943,24900
2022-07-20,72.13267517089844,72.16118494901494,72.00912313145155,72.02813448400025,21300
2022-07-21,72.14219665527344,72.14219665527344,71.82857452585664,71.90460545129855,39700
2022-07-22,71.91410064697266,72.3607732504843,71.8475754028778,72.22772276229459,35900
2022-07-25,72.36075592041016,72.36075592041016,72.14217613532213,72.25621524033986,55100
2022-07-26,72.07564544677734,72.189691805334,71.99962179177916,72.189691805334,29500
2022-07-27,72.4462890625,72.49380293710097,72.02812636205951,72.11365568676467,25600
2022-07-28,72.45581817626953,72.46532385549823,72.18971716353651,72.45581817626953,19500
2022-07-29,72.53179931640625,72.56030908381189,72.284702581051,72.31321234845663,120800
2022-08-01,72.34176635742188,72.5793575415626,72.26573543832704,72.5793575415626,15900
2022-08-02,72.18018341064453,72.35124931668287,72.1421752099302,72.27522566454824,6000
2022-08-03,72.34176635742188,72.36077046184182,72.09466949571743,72.30375089787447,12900
2022-08-04,72.26575469970703,72.28475880919225,72.18021808024993,72.18972376034726,10500
2022-08-05,71.82857513427734,71.89510038192549,71.55296846524699,71.57197257141438,35900
2022-08-08,72.23722839355469,72.35126752581058,72.18970725464287,72.22772271563076,22700
2022-08-09,72.09468841552734,72.19922914404049,72.0186574764797,72.17071935457498,26900
2022-08-10,72.71240997314453,72.8169506770245,72.37027807875697,72.37027807875697,14800
2022-08-11,72.74092102050781,72.98801789312971,72.74092102050781,72.98801789312971,9100
2022-08-12,72.82646179199219,72.82646179199219,72.54135666413657,72.62688602728056,10200
2022-08-15,71.98062133789062,72.08516203638516,71.84757085811711,71.90459767138243,25000
2022-08-16,72.36075592041016,72.38926569666458,72.13267045966863,72.14217613532213,15400
2022-08-17,72.00910949707031,72.09464606593065,71.82854518628544,71.942584277159,10300
2022-08-18,71.82857513427734,71.9901354141788,71.67651328210547,71.9901354141788,9700
2022-08-19,71.51493072509766,71.59096162749974,71.41989572244802,71.59096162749974,10000
2022-08-22,71.18230438232422,71.41038983815758,71.14428893123434,71.3913857379656,15900
2022-08-23,71.7430191040039,71.81905000950306,71.40088727996392,71.40088727996392,13300
2022-08-24,71.66698455810547,71.67648298181973,71.38187233116476,71.38187233116476,6400
2022-08-25,71.90457916259766,71.93308893653801,71.71450191848614,71.77152146636685,13600
2022-08-26,71.2678451538086,71.88558364448348,71.25834672754026,71.87607796750805,45300
2022-08-29,71.429443359375,71.5149727367924,71.33440105018653,71.34390673124742,14900
2022-08-30,70.95423889160156,71.27735944072637,70.90671775169123,71.27735944072637,26200
2022-08-31,70.76414489746094,71.03975149239913,70.74514079640248,70.80216035028408,15400
2022-09-01,70.63008117675781,70.69664127650246,70.35433011938517,70.58254239380122,13800
2022-09-02,70.66812896728516,71.03896491020777,70.66812896728516,70.81075985021879,33300
2022-09-06,70.66812896728516,70.82977391583951,70.64911490166443,70.81075985021879,8300
2022-09-07,70.87728881835938,70.88679947424481,70.382836275385,70.39234693127044,11500
2022-09-08,70.97239685058594,71.0484676135658,70.7441918161536,70.79173060213559,11100
2022-09-09,71.40028381347656,71.40028381347656,71.20060349701407,71.25766019779437,11100
2022-09-12,71.5999755859375,71.66653569533075,71.55242954158182,71.5904649261648,21100
2022-09-13,70.56352233886719,71.17207390584555,70.56352233886719,71.02944304541161,63500
2022-09-14,70.58255004882812,70.72517366767292,70.4494225803937,70.49696862301369,67400
2022-09-15,70.23074340820312,70.46845916378071,70.18319735528395,70.43993443383286,17600
2022-09-16,70.02153778076172,70.05006250476121,69.8503821822571,69.93596360876322,57900
2022-09-19,70.15465545654297,70.15465545654297,69.67922406173906,69.67922406173906,39000
2022-09-20,69.57462310791016,69.70774330763516,69.49855234963678,69.70774330763516,43700
2022-09-21,69.09918212890625,69.54608870340032,69.09918212890625,69.46051455313845,42600
2022-09-22,68.91856384277344,69.0611875107109,68.8234717248017,68.99462738083672,61900
2022-09-23,68.36701965332031,68.66178472607531,68.35750899643948,68.66178472607531,61900
2022-09-26,67.69192504882812,68.19588117207257,67.34961386049086,68.09128568371911,164000
2022-09-27,67.7299575805664,67.96767327054458,67.49224189058822,67.7299575805664,47600
2022-09-28,68.2529067993164,68.30045282452325,67.8250215904745,67.863056959739,89800
2022-09-29,67.86310577392578,68.05327550253311,67.63489339418483,68.05327550253311,33300
2022-09-30,67.38762664794922,67.89158260221718,67.21647111116906,67.72042706543702,30700
2022-10-03,68.23054504394531,68.24006053746167,67.83098141459716,67.92611457517603,94000
2022-10-04,68.83940124511719,68.84891673797884,68.16394641582733,68.18297014335624,56000
2022-10-05,68.39226531982422,68.42080453933127,67.9356232913231,68.15442881300659,60100
2022-10-06,67.66924285888672,68.04026724285954,67.57410970421064,67.90707937467414,26700
2022-10-07,67.66924285888672,67.98318880169278,67.6311881453774,67.71681306532199,25900
2022-10-10,67.56458282470703,67.73582537754245,67.47896517738593,67.70728616176875,24800
2022-10-11,67.37435150146484,67.75489151165715,67.24116358662708,67.38386699772383,26400
2022-10-12,67.28870391845703,67.53604864573808,67.26967293439309,67.27918842642507,20800
2022-10-13,67.66924285888672,67.79292249234062,66.62276364106096,66.70838856100555,50900
2022-10-14,67.04136657714844,67.58363361032038,66.89866319827259,67.58363361032038,26800
2022-10-17,67.82147216796875,67.90708984291732,67.65974505426887,67.65974505426887,57500
2022-10-18,67.707275390625,67.90705712745203,67.42187602009726,67.87851791621847,13600
2022-10-19,67.57411193847656,67.67876058953868,67.45043955912801,67.65022136801169,32500
2022-10-20,67.5360336303711,68.16392531739332,67.48847069717351,67.77387007093549,39000
2022-10-21,68.21148681640625,68.24954151707949,67.48846927819069,67.48846927819069,55200
2022-10-24,67.84996795654297,67.8785071632555,67.55505314292556,67.86899167495434,50000
2022-10-25,68.36373138427734,68.38275511268769,68.03076170063564,68.03076170063564,43300
2022-10-26,68.611083984375,68.72524087219426,68.15443465851355,68.44934962963971,56500
2022-10-27,68.6015625,68.84891449899843,68.6015625,68.63010171946247,12900
2022-10-28,68.39226531982422,68.44934375883832,68.22102274458776,68.44934375883832,28700
2022-10-31,68.34471130371094,68.34471130371094,68.00223333031086,68.00223333031086,21100
2022-11-01,68.35706329345703,68.64271318637685,68.1190180837422,68.57606081823923,125800
2022-11-02,67.9285888671875,68.67129614738998,67.91907228769998,68.33802698665005,17000
2022-11-03,67.70958709716797,67.84289184735202,67.42392990987982,67.42392990987982,53600
2022-11-04,69.06171417236328,69.07123802022055,68.59514733130082,68.72845214303295,29300
2022-11-07,69.00453186035156,69.03309611710463,68.83313905527146,69.01405570078983,14600
2022-11-08,69.29974365234375,69.51874851552067,68.88078161734393,68.88078161734393,43800
2022-11-09,68.8045654296875,69.328260349495,68.72838924567743,69.14735099317204,16500
2022-11-10,69.87103271484375,69.87103271484375,69.4806423184549,69.54729469171953,32700
2022-11-11,70.20431518554688,70.30904842238023,69.98531033774117,69.99483418274973,53800
2022-11-14,70.00435638427734,70.17574928536764,69.9281874117884,70.06149219435132,18100
2022-11-15,70.09005737304688,70.18527403831312,69.86153592349469,69.97579301598783,59400
2022-11-16,69.92815399169922,70.0233706102288,69.79484927284534,70.00432292778548,30200
2022-11-17,69.87103271484375,69.89008040124156,69.59489937858635,69.60442322178525,24600
2022-11-18,69.56632232666016,69.61393426933932,69.45206528753013,69.55680574977433,14000
2022-11-21,69.23307800292969,69.34734233547393,69.02359702554742,69.29973038077274,23700
2022-11-22,69.64253234863281,69.64253234863281,69.4044870487634,69.4044870487634,13500
2022-11-23,69.68061828613281,69.74727067742622,69.40448487518418,69.4330491479434,148300
2022-11-25,69.62348175048828,69.66156986465143,69.55682936684403,69.61395790580626,10400
2022-11-28,68.99502563476562,69.34733517531089,68.9759852135897,69.24259469743428,42900
2022-11-29,68.60462951660156,68.823627032353,68.29993195131388,68.78553892862168,78200
2022-11-30,69.26165008544922,69.33782631574115,68.67130246209967,68.99504054399263,69500
2022-12-01,69.35125732421875,69.4751813513422,69.17013143822295,69.39892432778511,81100
2022-12-02,69.18917846679688,69.30356760111455,69.1319766266768,69.27497031753514,141600
2022-12-05,68.53144073486328,69.37032625623581,68.53144073486328,69.32266652117123,9900
2022-12-06,68.22637939453125,68.40750526722296,68.15011510361232,68.35983826715785,17900
2022-12-07,68.2835693359375,68.44563276136778,68.23590961207425,68.29310418989519,9400
2022-12-08,68.60769653320312,68.7030232644789,68.51236980192735,68.58862682316993,29100
2022-12-09,68.21684265136719,68.49329524357253,68.21684265136719,68.34077393892024,21000
2022-12-12,68.39798736572266,68.39798736572266,68.14060441128024,68.20733386413308,11900
2022-12-13,68.7697525024414,68.92228109040705,68.74115521043869,68.7792873574301,32800
2022-12-14,68.77928161621094,68.94133777267457,68.53142631793769,68.74114947240253,21700
2022-12-15,68.27405548095703,68.550508117608,68.13106173469424,68.51237596707365,23200
2022-12-16,68.10244750976562,68.2263715134717,68.06431536871094,68.14057965082033,72700
2022-12-19,68.26451873779297,68.4647070678407,68.1215249954835,68.43610977397158,39800
2022-12-20,68.47425079345703,68.55051510229637,68.359854330198,68.359854330198,16400
2022-12-21,68.54095458984375,68.61721887013657,68.38842602925811,68.4170233161274,129000
2022-12-22,68.369384765625,68.38844720511969,68.10246697491354,68.26452316599345,35600
2022-12-23,68.5981674194336,68.74116116479667,68.31218720167146,68.31218720167146,13300
2022-12-27,68.9794921875,69.11295109743715,68.91276273253142,68.98902704477126,15900
2022-12-28,68.56002044677734,69.04619616671721,68.54095801223335,69.036661312964,23400
2022-12-29,68.86509704589844,68.86509704589844,68.71257569144541,68.77930514769959,8800
2022-12-30,68.8936767578125,68.94134375995338,68.68396085809745,68.87461432073418,18000
2023-01-03,68.22270965576172,68.59493704630965,68.16543886217316,68.22270965576172,60100
2023-01-04,69.17716217041016,69.186701237576,68.76675654862805,68.90991537342244,37800
2023-01-05,68.699951171875,68.92901258828758,68.61404858963832,68.89083447193029,27000
2023-01-06,69.41578674316406,69.45395758453924,68.80494405517484,68.90993207328764,49400
2023-01-09,69.72116088867188,69.85478059520466,69.58754118213909,69.63525834491344,35400
2023-01-10,69.51122283935547,69.66392803781548,69.46349836886255,69.66392803781548,17800
2023-01-11,69.5684585571289,69.70207828299439,69.46347058941618,69.57800490375614,115200
2023-01-12,69.85480499267578,69.95024663328628,69.47303114850337,69.82617322866567,31300
2023-01-13,69.6925277709961,69.72116680916609,69.47301278379226,69.51119088629042,30500
2023-01-17,69.74980926513672,69.80707278680387,69.6352749400728,69.69253846173996,39900
2023-01-18,69.13896942138672,69.78798265608546,69.13896942138672,69.7784363092097,28900
2023-01-19,69.31072998046875,69.40617155270957,69.18664938300302,69.37753980920984,30000
2023-01-20,69.78799438476562,69.80707979999556,69.3298643202134,69.3298643202134,25000
2023-01-23,69.82617950439453,69.83571857210163,69.63528892428656,69.63528892428656,20400
2023-01-24,69.85480499267578,69.88343675668588,69.73072430632476,69.79753418292515,10600
2023-01-25,69.77845001220703,69.90252341904086,69.53984226555927,69.90252341904086,50500
2023-01-26,70.09339141845703,70.1029304824058,69.84523740295333,70.0456669718004,18400
2023-01-27,70.16022491455078,70.21748844445057,70.04569057302055,70.07432233797044,60800
2023-01-30,69.74980926513672,70.08385861107777,69.74980926513672,70.0075023943685,22100
2023-01-31,70.22700500488281,70.22700500488281,69.66388716671571,69.6734335115599,21700
2023-02-01,70.3034896850586,70.39907420446299,69.82555979540525,70.22701915248253,26800
2023-02-02,70.16964721679688,70.23655708801425,69.99759222043376,70.10273005295049,9000
2023-02-03,69.72041320800781,69.94025686887116,69.48144826807648,69.67261730296906,100500
2023-02-06,69.51968383789062,69.57703309008319,69.39541740129839,69.51968383789062,12500
2023-02-07,69.72041320800781,69.74908783397858,69.39541709753296,69.39541709753296,9800
2023-02-08,69.50055694580078,69.66305134231067,69.50055694580078,69.62481607972646,12600
2023-02-09,69.44322204589844,69.8255674581062,69.41454741619349,69.80644617654812,14200
2023-02-10,70.04539489746094,70.06451617458299,69.88290050507588,69.94024975118109,29100
2023-02-13,70.06451416015625,70.1218634046126,69.92113375638509,69.97848300084145,5300
2023-02-14,70.13146209716797,70.22704665400411,69.86381512833887,69.92117169654793,14400
2023-02-15,69.74909210205078,69.81600199762065,69.58659768318564,69.61527231091107,16600
2023-02-16,69.47187042236328,69.63436479103993,69.36672529142442,69.47187042236328,14200
2023-02-17,69.31893157958984,69.46231197107566,69.15643720579973,69.29981759728557,99900
2023-02-21,69.0799560546875,69.33804217814892,69.03216745997027,69.18510117274533,22700
2023-02-22,69.07044219970703,69.1755873778776,68.96529702153646,69.10867747291749,29500
2023-02-23,69.08955383300781,69.19469900759137,68.91749875574678,69.1564637356853,36700
2023-02-24,68.76454162597656,68.76454162597656,68.47778083030767,68.61160059025183,6300
2023-02-27,68.9175033569336,69.05132317122289,68.88882872424774,68.88882872424774,22400
2023-02-28,68.60206604003906,68.91750157670123,68.60206604003906,68.91750157670123,15500
2023-03-01,68.809814453125,68.88639919660204,68.59921736384783,68.67579480380175,35000
2023-03-02,68.8193588256836,68.83850865481455,68.714056676023,68.714056676023,7000
2023-03-03,68.85765075683594,68.88636819683582,68.60875410430387,68.7044813388101,10700
2023-03-06,68.71409606933594,68.81939827936554,68.6566611560558,68.6566611560558,26500
2023-03-07,68.08226776123047,68.51304407645542,68.03440048019584,68.51304407645542,28000
2023-03-08,67.87164306640625,68.08224735419722,67.77591583655203,68.04395500155164,48600
2023-03-09,67.6993408203125,68.07268218263977,67.65147354677495,67.87165278011898,21300
2023-03-10,67.75675964355469,68.00565626061046,67.67060733583469,67.890779213465,21400
2023-03-13,68.1588363647461,68.44602540674211,67.97695678810129,68.03439167509221,39200
2023-03-14,68.541748046875,68.58961531849788,68.37901100898956,68.49388807877234,123500
2023-03-15,68.11095428466797,68.11095428466797,67.7854729891554,68.04394450375631,343700
2023-03-16,68.23538208007812,68.24495699027722,68.0152102701149,68.04392769719563,15900
2023-03-17,68.12055206298828,68.27371419783267,68.02481751224964,68.17798695061482,62400
2023-03-20,68.53219604492188,68.61835570194566,68.39817640379391,68.52262843021464,36600
2023-03-21,68.21627044677734,68.49388454010288,68.17797809216141,68.49388454010288,8600
2023-03-22,68.20671081542969,68.57047731051091,68.15884353555413,68.283295541822,58600
2023-03-23,68.20671081542969,68.69492931677878,68.18756828559236,68.60876967370706,16700
2023-03-24,68.13009643554688,68.24497347513534,67.90034965988828,67.94821691892972,11600
2023-03-27,68.51305389404297,68.6183560845911,68.34074188255718,68.42690154006144,13600
2023-03-28,68.92465209960938,68.92465209960938,68.6566129544517,68.6757554775977,40200
2023-03-29,69.06825256347656,69.07782747763775,68.94380058993976,68.94380058993976,74300
2023-03-30,69.22140502929688,69.29798972487835,69.14482763723396,69.15439524654273,36100
2023-03-31,69.34586334228516,69.34586334228516,69.14483397559476,69.14483397559476,45000
2023-04-03,69.83489227294922,69.85406656073246,69.58558263793766,69.58558263793766,93100
2023-04-04,69.69105529785156,69.86365314002221,69.60475271894735,69.69105529785156,32100
2023-04-05,69.54723358154297,69.99790620294084,69.52805929187535,69.73901305641384,75300
2023-04-06,69.51847839355469,69.61436448683159,69.42259230027778,69.48971329713561,5600
2023-04-10,69.40339660644531,69.41298740851849,69.19245017030482,69.2020336567395,9200
2023-04-11,69.59518432617188,69.64312371094809,69.3842305493663,69.3842305493663,32000
2023-04-12,69.69105529785156,69.80612296451126,69.57598763119186,69.6335251223406,21900
2023-04-13,70.32390594482422,70.32390594482422,70.01706616346517,70.01706616346517,40900
2023-04-14,70.14173889160156,70.33351105059131,70.00749691718096,70.27598086602217,16800
2023-04-17,70.03626251220703,70.11297430260916,69.90202053682279,70.11297430260916,9800
2023-04-18,70.03626251220703,70.12255778968019,70.02667170949701,70.12255778968019,4500
2023-04-19,69.71025085449219,69.9212046499157,69.68148575795989,69.9212046499157,29200
2023-04-20,69.64311981201172,69.71024079945218,69.58558962724531,69.63353632497663,47700
2023-04-21,69.2691421508789,69.35544472270034,69.2116119800894,69.32667963730559,20300
2023-04-24,69.31710815429688,69.38422914413567,69.24039636144133,69.26916145485235,13800
2023-04-25,68.83765411376953,69.09654720877246,68.77053313983266,69.09654720877246,120500
2023-04-26,68.81848907470703,69.01026855756581,68.78014049377452,68.87602657738428,80600
2023-04-27,69.06779479980469,69.11574149669073,68.80890165728104,68.80890165728104,32300
2023-04-28,69.29790496826172,69.32667736835198,68.9047699546715,68.9047699546715,12600
2023-05-01,69.26528930664062,69.3709357820946,69.26528930664062,69.3709357820946,28600
2023-05-02,68.87149810791016,68.96753833673671,68.86189188680757,68.96753833673671,41400
2023-05-03,68.87149810791016,69.02516833595246,68.84268677200217,68.84268677200217,15100
2023-05-04,69.3517074584961,69.40933013104245,68.97714543214501,68.97714543214501,17200
2023-05-05,70.12964630126953,70.21608764174607,69.73587914047707,69.73587914047707,55200
2023-05-08,70.20648193359375,70.46579862951998,70.16806437392319,70.4177748480817,30700
2023-05-09,70.13923645019531,70.22567777086337,70.00477868684371,70.04319623742967,49200
2023-05-10,70.16805267333984,70.36014043966186,70.0624062337125,70.36014043966186,46900
2023-05-11,69.66865539550781,69.75508941497607,69.59182027104663,69.71667185274548,15000
2023-05-12,69.32289123535156,69.5918067914774,69.24605612577294,69.58220057093023,18000
2023-05-15,69.75505065917969,69.76465687625033,69.52455274126119,69.54376517540248,6500
2023-05-16,69.68783569335938,70.07200385144169,69.67823680177098,70.05279874086675,72100
2023-05-17,69.87993621826172,69.90874755309326,69.60141443589089,69.90874755309326,87900
2023-05-18,69.66865539550781,69.67826161791565,69.48617380676271,69.67826161791565,30600
2023-05-19,69.58222198486328,69.64945089458443,69.5245992986456,69.62063955147559,23600
2023-05-22,69.56299591064453,69.62061857950441,69.51497213499505,69.62061857950441,8700
2023-05-23,69.56299591064453,69.6686423551539,69.56299591064453,69.62061857950441,9600
2023-05-24,69.13080596923828,69.18842863370531,69.07317597737241,69.18842863370531,115300
2023-05-25,68.90990447998047,68.97713336198694,68.90990447998047,68.93871581121202,51500
2023-05-26,69.05399322509766,69.05399322509766,68.90992918988246,69.00596943755886,13700
2023-05-30,69.14043426513672,69.16924560962286,69.06360645564098,69.15004048909942,16500
2023-05-31,69.26528930664062,69.2941006495096,68.97716122314766,69.10201281804711,29400
2023-06-01,69.90023040771484,69.95794913821624,69.44808077981457,69.44808077981457,62700
2023-06-02,70.06375122070312,70.10223280965886,69.92906932916436,70.02526963174739,178700
2023-06-05,69.95792388916016,70.06374641662933,69.90982007136067,69.96754612064248,6800
2023-06-06,70.15995025634766,70.18880961264017,69.97716454701178,69.97716454701178,9700
2023-06-07,70.323486328125,70.59285008652161,70.1118412780671,70.1118412780671,33900
2023-06-08,70.43894958496094,70.43894958496094,70.34274926592575,70.3908457556364,15400
2023-06-09,70.48703002929688,70.63133414480781,70.47741513731175,70.51589672408882,6900
2023-06-12,70.40043640136719,70.49663667723816,70.29461389602595,70.48701444776789,11400
2023-06-13,70.7082748413086,70.79485287932603,70.50625207965804,70.50625207965804,19400
2023-06-14,70.58324432373047,70.85260811696514,70.54476273332368,70.80450429405342,5800
2023-06-15,71.20854949951172,71.23741619683013,70.6986812744126,70.6986812744126,56000
2023-06-16,71.28550720214844,71.4201890875005,71.23741072287257,71.27588497044836,22400
