Date,Close,High,Low,Open,Volume
2022-12-02,33.12080383300781,33.12080383300781,32.88229648982183,32.89024542038769,2252200
2022-12-05,32.88228225708008,33.01743524769796,32.80277782190712,33.00948632057272,1617100
2022-12-06,32.786888122558594,32.922041146792346,32.7312334877028,32.890239364813276,1288200
2022-12-07,32.906150817871094,32.93000064561818,32.786898646349854,32.794847578003605,1996100
2022-12-08,32.8981819152832,32.96973438787415,32.842530329132906,32.94588154182118,1289500
2022-12-09,32.92204284667969,33.00154427294745,32.84254142041192,32.85049034992469,1542200
2022-12-12,32.98564147949219,33.033341115003296,32.92998685008829,32.97768951838396,1733700
2022-12-13,33.28775405883789,33.43085905148322,33.10489835329886,33.367258517410285,2718000
2022-12-14,33.09695053100586,33.2877551723925,32.92204374908053,33.25595642068479,3199400
2022-12-15,33.03938674926758,33.06336790647263,32.895493707065484,32.99941408794462,1865200
2022-12-16,32.90347671508789,32.9674305147728,32.83952596488799,32.90347671508789,2007900
2022-12-19,32.82354736328125,32.87950543005259,32.75959354440776,32.85552122323207,2149900
2022-12-20,32.76759338378906,32.823551457540354,32.66366993989967,32.759597630689555,2218700
2022-12-21,32.959442138671875,33.01540020117246,32.87150716917504,32.87150716917504,1961000
2022-12-22,32.831539154052734,32.9274668302128,32.73561147789267,32.86351606260137,1694400
2022-12-23,32.91947937011719,32.92747207378423,32.74360939457892,32.79956746870722,1362400
2022-12-27,32.63169479370117,32.919480931142715,32.63169479370117,32.919480931142715,1500000
2022-12-28,32.231990814208984,32.72762077523536,32.20800965384061,32.671662701384946,6153900
2022-12-29,32.67966079711914,32.69564925500628,32.3359165762619,32.37588619623649,2642900
2022-12-30,32.68763732910156,32.71961422905527,32.567728528502705,32.583713928994534,2164500
2023-01-03,32.72761917114258,32.8954964339519,32.695645308714,32.83953836284418,1504700
2023-01-04,32.959442138671875,32.99941174767434,32.767586795665785,32.87950292066695,2229200
2023-01-05,32.959442138671875,32.99141904566812,32.8475260136707,32.895491374165076,1448300
2023-01-06,33.271217346191406,33.36714809021197,33.02340388118769,33.07136620371154,1487700
2023-01-09,33.375144958496094,33.41511458208196,33.31119112116926,33.32717958050097,3064500
2023-01-10,33.36716079711914,33.42311889436459,33.29521423644819,33.36716079711914,3630400
2023-01-11,33.455078125,33.47106658142571,33.29519965971543,33.35915043593201,33306800
2023-01-12,33.60696029663086,33.61495299852148,33.319174236798034,33.51902532840575,7770100
2023-01-13,33.630950927734375,33.65493208964889,33.487057857274266,33.51903477281796,6481500
2023-01-17,33.54301071166992,33.59097607751666,33.503041098207326,33.58298032513252,2306800
2023-01-18,33.52702713012695,33.734874029524285,33.519034426066966,33.66292749503852,3276700
2023-01-19,33.423099517822266,33.48705028496217,33.35914570119654,33.46306912847044,13801200
2023-01-20,33.5030403137207,33.5030403137207,33.34315881412797,33.415105336470404,1573400
2023-01-23,33.47106170654297,33.57498513343104,33.42309939373756,33.46306900423734,1873400
2023-01-24,33.49506378173828,33.51904495093472,33.391140299407986,33.44709839385797,1910800
2023-01-25,33.51103591918945,33.54301283177506,33.407115527515565,33.43109668721166,1587300
2023-01-26,33.56700897216797,33.59898284663229,33.471078200313066,33.56700897216797,1418000
2023-01-27,33.51103591918945,33.57498974436067,33.47106630320055,33.55100858466458,2375000
2023-01-30,33.38313293457031,33.47106792369498,33.38313293457031,33.42310560198071,1526500
2023-01-31,33.582984924316406,33.59897338178827,33.45508031402796,33.47906452497898,995500
2023-02-01,33.819374084472656,33.91586216423114,33.49774306221004,33.57814928412532,2682200
2023-02-02,33.93194580078125,34.01235202691141,33.89978208340882,33.98018830953898,2230100
2023-02-03,33.72289276123047,33.84350519653975,33.674650240948075,33.7309352261453,3099200
2023-02-06,33.56209182739258,33.62641623235258,33.53796749164271,33.60229496390542,1061900
2023-02-07,33.682682037353516,33.75504886874765,33.545990837665116,33.562072696563924,1127200
2023-02-08,33.57815933227539,33.67465050820928,33.521874346631456,33.61836552256535,1951800
2023-02-09,33.425384521484375,33.68268817615794,33.40930265965459,33.68268817615794,999800
2023-02-10,33.2806510925293,33.4173453855005,33.224366109335726,33.36909979963392,880500
2023-02-13,33.336944580078125,33.42539330974628,33.26457771646802,33.288702049206265,3012900
2023-02-14,33.361061096191406,33.38518235597563,33.17612121350702,33.272612387247115,2571400
2023-02-15,33.336944580078125,33.353026446136184,33.19221085285791,33.24849585040996,1509000
2023-02-16,33.135921478271484,33.272615788057415,33.11180021602181,33.232412661873994,1868200
2023-02-17,33.272621154785156,33.31282428745317,33.00727495803195,33.063559957227646,3928900
2023-02-21,32.88665008544922,33.10374751316331,32.81428325377753,33.07962625837307,3205300
2023-02-22,33.03944778442383,33.1520178137975,32.975120300608445,32.983162769737,1446100
2023-02-23,33.26456832885742,33.32085331052526,33.10375278096299,33.16004082993228,1388400
2023-02-24,33.12787628173828,33.16807940088514,33.02334571811535,33.04746697614319,985100
2023-02-27,33.2886848449707,33.328887955686945,33.19219369849084,33.22435741398413,836600
2023-02-28,33.24045181274414,33.28869740418625,33.20024868685999,33.28065493862829,1104300
2023-03-01,33.183040618896484,33.247723303277596,33.13452629232024,33.22346768218308,2942900
2023-03-02,33.22348403930664,33.26391112249695,33.06985988942796,33.08602825519309,1919200
2023-03-03,33.490291595458984,33.52263448257433,33.30432462112696,33.32858332865721,2025200
2023-03-06,33.46603775024414,33.563063332357316,33.44986630582734,33.52263626350913,941400
2023-03-07,33.336666107177734,33.498377451570626,33.3285819279324,33.49029018793794,2517700
2023-03-08,33.23964309692383,33.36092430127822,33.166873140556156,33.336668677284855,1723900
2023-03-09,33.09410095214844,33.37709349427643,33.04558662304619,33.28006792045932,2647100
2023-03-10,33.07792663574219,33.27198085090694,32.997072511982694,33.150696580880584,1554600
2023-03-13,32.90813446044922,33.28006840245774,32.88387575335306,32.92430590371751,2612300
2023-03-14,33.126441955566406,33.215383345005435,32.99707350303343,33.10218325020027,2826900
2023-03-15,32.997066497802734,33.013237936484586,32.81109957954129,32.89195368856399,2015700
2023-03-16,33.1345329284668,33.199218710190316,32.8838801508699,32.91622304173166,3243400
2023-03-17,32.93239212036133,33.06984785445116,32.84345071907749,32.90813649615214,25646300
2023-03-20,32.867713928222656,33.00516659674615,32.819199588773635,32.92431244871916,6714400
2023-03-21,33.11027145385742,33.150698518099595,32.97281573416928,33.00515861931793,2553000
2023-03-22,33.06174850463867,33.37708384164001,33.00515001258133,33.110262819710606,2882200
2023-03-23,32.98898696899414,33.239639700736795,32.91621702006158,33.110271245344165,1734200
2023-03-24,32.98898696899414,33.02941403298172,32.891961398546485,32.92430428349146,1826800
2023-03-27,32.956642150878906,33.094097861638545,32.9485579723105,33.06984224154624,1211000
2023-03-28,32.92430114746094,32.956640944938286,32.85961538373228,32.9404725883931,9142500
2023-03-29,33.23964309692383,33.24772727679242,33.04558885181418,33.06984756019513,2872000
2023-03-30,33.401344299316406,33.4094284767273,33.231545729821214,33.304315664065825,2005100
2023-03-31,33.70051574707031,33.7247713691117,33.48220589553581,33.48220589553581,1577400
2023-04-03,33.676109313964844,33.716790149859875,33.60288256785425,33.65983635885706,3180600
2023-04-04,33.59475326538086,33.70866086645273,33.58661523459038,33.68425298158,2462600
2023-04-05,33.480838775634766,33.62729226223708,33.440154837551795,33.602881278637554,6332900
2023-04-06,33.59475326538086,33.63543410808519,33.40761890594145,33.47270763351851,2184200
2023-04-10,33.5784797668457,33.586614693755834,33.440161179379054,33.50525300965731,920300
2023-04-11,33.62728500366211,33.69237370379755,33.55405827616721,33.57032812339005,1815800
2023-04-12,33.611019134521484,33.77374247101985,33.58660815104777,33.757472620368965,651800
2023-04-13,33.79001998901367,33.84697378522988,33.67611239658127,33.67611239658127,1083300
2023-04-14,33.733062744140625,33.8144275188092,33.66797402815456,33.77374357960051,1033100
2023-04-17,33.6679801940918,33.70052300617031,33.57848047743983,33.69238807908802,891400
2023-04-18,33.708648681640625,33.78187541353858,33.64355687384323,33.749329509639885,1133500
2023-04-19,33.61914825439453,33.66796710916308,33.578467427294825,33.61914825439453,712500
2023-04-20,33.60286331176758,33.63540920333275,33.49709071605431,33.54590955340206,708600
2023-04-21,33.6679801940918,33.70052300617031,33.57034244660818,33.63543427826392,948700
2023-04-24,33.757469177246094,33.773739026237514,33.66796948905137,33.692377366286884,676500
2023-04-25,33.708648681640625,33.77373738568979,33.68424080559072,33.74119458553932,753800
2023-04-26,33.611019134521484,33.70051572809611,33.570335196648195,33.692380802770664,611600
2023-04-27,33.692378997802734,33.781878690331375,33.61101733391226,33.659833090747135,952800
2023-04-28,33.80629348754883,33.83883940126528,33.71679377670316,33.74933969041962,899500
2023-05-01,33.655799865722656,33.778480127220845,33.63126131744862,33.770302691108164,653300
2023-05-02,33.66396713256836,33.704860540714606,33.57399976266638,33.696683107072175,1689600
2023-05-03,33.63125991821289,33.8111947048856,33.62308248244043,33.704869320036465,889100
2023-05-04,33.55763626098633,33.59035223011403,33.45131404127111,33.59035223011403,1265000
2023-05-05,33.721221923828125,33.77847332499173,33.598541687034995,33.6476125337653,4286800
2023-05-08,33.64760971069336,33.696683673273675,33.58218088055338,33.696683673273675,1110500
2023-05-09,33.590354919433594,33.6230708911806,33.55763894768658,33.59853547235374,866200
2023-05-10,33.70486831665039,33.76211972525683,33.63943947251494,33.737584298702004,863700
2023-05-11,33.688507080078125,33.71304562423668,33.65579422114584,33.704865069528005,713500
2023-05-12,33.590354919433594,33.72121568645486,33.53310352885971,33.72121568645486,518700
2023-05-15,33.582191467285156,33.623084889010116,33.54947548191795,33.61490433268427,577000
2023-05-16,33.44314956665039,33.53311696501972,33.41043358179463,33.53311696501972,1015900
2023-05-17,33.516754150390625,33.59854410076255,33.45132531006067,33.459502745114065,797700
2023-05-18,33.54130172729492,33.55765972329569,33.426798875258235,33.45951486725978,943500
2023-05-19,33.57402801513672,33.62310201818811,33.541312013102456,33.565850574612995,983200
2023-05-22,33.69668960571289,33.74576045696522,33.59036422805342,33.61489965367958,832400
2023-05-23,33.582191467285156,33.68033630341868,33.54947548191795,33.67215574709284,737900
2023-05-24,33.377716064453125,33.52493485581549,33.312284103862034,33.516754300757796,5476300
2023-05-25,33.36954116821289,33.49222455514208,33.36136373173608,33.48404399869713,1560800
2023-05-26,33.533111572265625,33.557646996977674,33.402250773855485,33.402250773855485,631100
2023-05-30,33.639434814453125,33.655792803213835,33.55764487064957,33.655792803213835,1170000
2023-05-31,33.533111572265625,33.59854353145447,33.484037602874,33.58218554165725,1089000
2023-06-01,33.71323776245117,33.7296844946918,33.54051569900615,33.556965568738626,1074700
2023-06-02,33.81193161010742,33.87772794719967,33.72968226687756,33.79548174146145,1687700
2023-06-05,33.82015609741211,33.82015609741211,33.737909888945985,33.79548286237062,1322300
2023-06-06,33.853050231933594,33.8777234628908,33.737904304145005,33.77902740157075,983000
2023-06-07,33.721458435058594,33.91885371858938,33.68855869822153,33.88595398175232,766500
2023-06-08,33.902408599853516,33.91063196646907,33.73791303011418,33.73791303011418,2179200
2023-06-09,33.92707443237305,33.968197531459474,33.910624565240205,33.92707443237305,1617500
2023-06-12,33.91062545776367,33.951748557932454,33.828379257426114,33.943525192895265,1256700
2023-06-13,33.9353141784668,34.00111367876092,33.8941910595294,33.9353141784668,772800
2023-06-14,33.951751708984375,34.034001054446904,33.82015589373605,33.951751708984375,766400
2023-06-15,34.07512664794922,34.09157651824355,33.97643056367521,34.00932716677191,1155200
2023-06-16,34.009315490722656,34.06688844824093,33.992868763566754,34.06688844824093,779400
2023-06-20,33.959983825683594,34.00110693646643,33.9353074492201,33.968207192843266,1882400
2023-06-21,33.885948181152344,33.910621410810776,33.82837522028862,33.885948181152344,3956500
2023-06-22,33.82838439941406,33.869507505833646,33.80370802556879,33.81193452934785,1924600
2023-06-23,33.762603759765625,33.80372688913323,33.71325725952196,33.77083026813534,613300
2023-06-26,33.795494079589844,33.8283938288929,33.74614445563527,33.795494079589844,578000
2023-06-27,33.86951446533203,33.90241421222469,33.811941477016155,33.83661471843937,472900
2023-06-28,34.001102447509766,34.00932581358376,33.85305675824332,33.88595649752293,893600
2023-06-29,33.968204498291016,33.976431002290354,33.84483517572887,33.910631520263614,2109600
2023-06-30,34.09157180786133,34.140918274434235,34.025772335775436,34.058672071818386,1510000
2023-07-03,34.057674407958984,34.09074889697261,34.024603073102234,34.09074889697261,464800
2023-07-05,33.99152755737305,34.05767337924549,33.95018602443317,34.04113613523819,979600
2023-07-06,33.83441925048828,33.85095649153076,33.743469155988954,33.793077724960185,3516000
2023-07-07,33.8261604309082,34.00806697244465,33.80135614039214,33.80962318584516,1032500
2023-07-10,33.98324966430664,33.99978690456983,33.85095489635719,33.85095489635719,1592200
2023-07-11,34.099021911621094,34.099021911621094,33.9915313905305,34.03287292813238,595800
2023-07-12,34.289188385009766,34.33879695816396,34.25611390013598,34.272651142572876,697800
2023-07-13,34.45455551147461,34.48762999731833,34.37187245102188,34.41321398124825,746800
2023-07-14,34.28091812133789,34.43802034711052,34.2561138348081,34.429750148829605,728000
2023-07-17,34.330535888671875,34.38014762461663,34.239582616518334,34.256119861833255,805300
2023-07-18,34.413211822509766,34.44628630627873,34.34706600912822,34.3636032510127,1126800
2023-07-19,34.413211822509766,34.479360790047686,34.39667458062529,34.43801926241468,727100
2023-07-20,34.313995361328125,34.338799649849534,34.23131229681894,34.33053260506131,1048800
2023-07-21,34.355323791503906,34.41320254541848,34.31398227501571,34.34705674986848,923100
2023-07-24,34.322261810302734,34.43802251442548,34.322261810302734,34.38841078408716,690800
2023-07-25,34.289188385009766,34.33879695816396,34.272651142572876,34.322259715727064,739000
2023-07-26,34.42974853515625,34.4545528205235,34.28918671253338,34.28918671253338,646400
2023-07-27,34.22304153442383,34.50416836494598,34.14862551592806,34.47109387802416,1205400
2023-07-28,34.36360549926758,34.39667683104387,34.31399377036826,34.34706825630114,575400
2023-07-31,34.46282958984375,34.487633879940724,34.39668061070925,34.39668061070925,746100
2023-08-01,34.31324768066406,34.3797284674979,34.288314611738016,34.3797284674979,750700
2023-08-02,34.23013687133789,34.23013687133789,34.138726201364875,34.221827963205435,2149100
2023-08-03,34.12210464477539,34.19689749723368,34.09717158053666,34.138725630891564,6182100
2023-08-04,34.27170181274414,34.39635449511528,34.25508082106865,34.27170181274414,1340400
2023-08-07,34.32986068725586,34.33816959487945,34.25506783812825,34.32986068725586,1222100
2023-08-08,34.37141799926758,34.40465997624182,34.27169523847428,34.31324612462737,1134900
2023-08-09,34.379730224609375,34.41297220479003,34.31324943437778,34.3880423047194,3494700
2023-08-10,34.363094329833984,34.5209920821405,34.28830149193309,34.47112913349713,988400
2023-08-11,34.32986068725586,34.34648167263187,34.25506783812825,34.27999773112784,1098200
2023-08-14,34.33817672729492,34.39634860312947,34.26338386263201,34.31324682911711,957600
2023-08-15,34.28000259399414,34.35479545373166,34.27169368519186,34.29662358172795,1296800
2023-08-16,34.21351623535156,34.329863141300564,34.20520732713401,34.28000018160814,589500
2023-08-17,34.1054801940918,34.25506588381288,34.06392931808675,34.23844489938514,2292600
2023-08-18,34.138736724853516,34.238459503828196,34.08056166947747,34.08887375030118,1108500
2023-08-21,34.155338287353516,34.180271347825844,34.07223653945501,34.180271347825844,1734200
2023-08-22,34.17196273803711,34.23013460149386,34.14703284516388,34.22182569391238,531900
2023-08-23,34.37141799926758,34.421277794599526,34.27169523847428,34.27169523847428,720300
2023-08-24,34.23013687133789,34.37972257875411,34.205206976811525,34.37972257875411,569900
2023-08-25,34.33817672729492,34.3797276143011,34.23014188497528,34.27169594211093,680700
2023-08-28,34.437904357910156,34.46283742974172,34.37973247385305,34.41297445620852,647700
2023-08-29,34.59578323364258,34.59578323364258,34.404646695019245,34.42126450696198,698700
2023-08-30,34.57917404174805,34.645654822570954,34.56255305401,34.60410393829048,2070900
2023-08-31,34.57917404174805,34.60410393829048,34.52100216972953,34.57917404174805,1096500
2023-09-01,34.602561950683594,34.68612155967898,34.5524242727295,34.669412187955714,948300
2023-09-05,34.46052169799805,34.59421903041839,34.452163821699116,34.59421903041839,687400
2023-09-06,34.4354362487793,34.460506679153866,34.35187664778262,34.460506679153866,625200
2023-09-07,34.50230026245117,34.53572539124012,34.385315499285575,34.385315499285575,669900
2023-09-08,34.49393844604492,34.594213820956824,34.477225883559605,34.527363571015556,593200
2023-09-11,34.535728454589844,34.54408314373029,34.48559075695916,34.5273705778534,506700
2023-09-12,34.510650634765625,34.55243044672874,34.477225510157,34.48558338510682,639100
2023-09-13,34.560791015625,34.59421614283905,34.5022986367982,34.52736588841095,1864600
2023-09-14,34.594215393066406,34.627637331960514,34.56079026657679,34.619282644135865,899900
2023-09-15,34.527366638183594,34.56914645431063,34.5022993860265,34.53572451396639,612400
2023-09-18,34.527366638183594,34.56914645431063,34.5022993860265,34.5022993860265,1127300
2023-09-19,34.48557662963867,34.51900174769957,34.452151511577775,34.48557662963867,1122600
2023-09-20,34.452152252197266,34.585849539720236,34.452152252197266,34.54406973504333,894200
2023-09-21,34.30176544189453,34.37697041585754,34.29341075038616,34.36025784524388,2117500
2023-09-22,34.335182189941406,34.43545440151506,34.335182189941406,34.360249445935786,1118300
2023-09-25,34.32682800292969,34.351895259290984,34.25162304624961,34.28504499219928,1098500
2023-09-26,34.18476104736328,34.310103661346076,34.15969379960476,34.285033225992464,8630100
2023-09-27,34.17641067504883,34.31010799263063,34.13462767338318,34.3017501172593,3092700
2023-09-28,34.30176544189453,34.33519058312185,34.13464292335486,34.17642594368746,2121300
2023-09-29,34.28502655029297,34.44379425543657,34.268313992509725,34.44379425543657,2362500
2023-10-02,34.13713073730469,34.25478651261836,34.10351709141466,34.25478651261836,2487500
2023-10-03,33.893409729003906,34.09510438711232,33.86819549233126,34.06148754213466,1613900
2023-10-04,34.011070251464844,34.01947286094855,33.87660605857095,33.97745340177156,5061100
2023-10-05,34.01947021484375,34.069895485461494,33.960642335395875,33.97745075893512,3557100
2023-10-06,34.0530891418457,34.09510860032083,33.85979706815677,33.89341391728855,1172300
2023-10-09,34.24637985229492,34.25478246130379,34.069896210197136,34.086704634093934,820700
2023-10-10,34.24637985229492,34.32201615689098,34.145532514793196,34.212763004501326,881300
2023-10-11,34.23797607421875,34.3304175936761,34.12031711095867,34.313612376232186,767200
2023-10-12,34.103515625,34.2211713952546,34.0446845339934,34.2211713952546,1348900
2023-10-13,34.086700439453125,34.27158666780805,34.06148620377122,34.22956721617642,881400
2023-10-16,34.07830810546875,34.13713600219848,34.061499676991694,34.103522351124305,603300
2023-10-17,33.96903991699219,34.06148462983724,33.92702046730221,33.9606373094056,1363600
2023-10-18,33.851375579833984,33.98583970822535,33.84297297438101,33.95222608053578,1619900
2023-10-19,33.775753021240234,33.97745089866167,33.76735041237555,33.859795139282085,1443500
2023-10-20,33.80936050415039,33.876594179961906,33.767341059707256,33.80936050415039,2793700
2023-10-23,33.9438362121582,34.00266409559272,33.74214152777679,33.76735256185466,749800
2023-10-24,34.0530891418457,34.06989756641159,33.960644409672916,34.01106968337058,817200
2023-10-25,33.9354248046875,34.02786951351151,33.893405356825234,34.02786951351151,844500
2023-10-26,34.01947021484375,34.06148967075237,33.901814455948,33.9354313030265,863400
2023-10-27,33.977439880371094,34.078287183439286,33.92701462589801,34.0614787652816,1269500
2023-10-30,33.96065139770508,34.02788510980321,33.95224878663274,33.96905400877742,1040200
2023-10-31,34.061492919921875,34.12872662049238,33.96904818457708,33.98585660971971,1129400
2023-11-01,34.2820930480957,34.29054382170321,34.08769301256815,34.11304855764617,2021800
2023-11-02,34.56101608276367,34.59482562801927,34.41733035181092,34.41733035181092,976600
2023-11-03,34.882198333740234,34.882198333740234,34.66243952631135,34.755414158357766,3022500
2023-11-06,34.73849868774414,34.84837805761735,34.721597145537054,34.81456852469413,1646900
2023-11-07,34.7469596862793,34.78076922601676,34.653985064128854,34.6962453766731,1084000
2023-11-08,34.77230453491211,34.79766006978966,34.738495005572595,34.78920929958187,1702700
2023-11-09,34.60326385498047,34.772308295706864,34.59481308385869,34.772308295706864,1016400
2023-11-10,34.721614837646484,34.76387516320665,34.67090051242059,34.67090051242059,1213300
2023-11-13,34.713157653808594,34.7554179754923,34.64554178396584,34.687802105649546,599200
2023-11-14,34.97517395019531,35.05124381271475,34.97517395019531,34.983624724139425,652100
2023-11-15,34.90754699707031,34.992070838746535,34.88219145669489,34.992070838746535,1213400
2023-11-16,34.90754699707031,34.9413565337408,34.848381920024394,34.91600099336538,2652100
2023-11-17,34.95826721191406,34.95826721191406,34.86529258247992,34.91600689605911,1132900
2023-11-20,34.99207305908203,35.02587937364274,34.93290797828194,34.97516828967414,1167700
2023-11-21,35.00897216796875,35.017426164211926,34.975165855760615,34.975165855760615,1752800
2023-11-22,35.059696197509766,35.09350574335084,34.98362633149523,35.059696197509766,794900
2023-11-24,35.04278564453125,35.059690414663464,35.025880874399036,35.04278564453125,231900
2023-11-27,35.07659149169922,35.09349626005159,35.01742641459337,35.05968672334685,703100
2023-11-28,35.178016662597656,35.20337542709869,35.042781740859965,35.042781740859965,1104100
2023-11-29,35.3048095703125,35.389330208269804,35.27100002542731,35.287904797869906,1602400
2023-11-30,35.27944564819336,35.33015672922632,35.17801703761765,35.33015672922632,1024600
2023-12-01,35.48342514038086,35.491922737833626,35.202955792634334,35.24545350625922,726600
2023-12-04,35.44942855834961,35.45792939799276,35.34744117747453,35.34744117747453,1358900
2023-12-05,35.45793533325195,35.49192897115355,35.39844241427301,35.39844241427301,734900
2023-12-06,35.44942855834961,35.53442074417916,35.44093096082684,35.53442074417916,1042600
2023-12-07,35.500431060791016,35.559923981862354,35.483432620181915,35.525927100644154,878900
2023-12-08,35.47492980957031,35.483427407566026,35.38993761901039,35.44943053134205,781100
2023-12-11,35.44942855834961,35.44942855834961,35.36443961464044,35.42393252366093,1370100
2023-12-12,35.54291534423828,35.54291534423828,35.38993266476706,35.46642400450267,484500
2023-12-13,35.92537307739258,35.92537307739258,35.55141720687266,35.602409273417976,1188100
2023-12-14,35.97921371459961,36.124499651014595,35.95357636232838,36.03049167923265,1970200
2023-12-15,35.927955627441406,35.970685654353794,35.85104027496228,35.96214095300815,2135700
2023-12-18,35.953582763671875,35.99631277842864,35.876667433073244,35.99631277842864,2451600
2023-12-19,36.047584533691406,36.06467718866372,35.962124518920426,36.00485452630592,955600
2023-12-20,36.03049087524414,36.15013619662754,36.021946178041254,36.06467618423668,6536600
2023-12-21,36.15868377685547,36.18432112828727,36.073220505265326,36.15868377685547,1650600
2023-12-22,36.11595916748047,36.22705981713161,36.09886976915683,36.20996715871672,702900
2023-12-26,36.1757698059082,36.192859197006,36.124491852345216,36.124491852345216,818000
2023-12-27,36.30397033691406,36.36379300338949,36.19286970199221,36.20141766011202,2337200
2023-12-28,36.201416015625,36.27833133475528,36.15868600723944,36.269783377023764,2305600
2023-12-29,36.08176803588867,36.2526880568673,36.08176803588867,36.20141335460988,1092600
2024-01-02,36.01340103149414,36.06467899898506,35.99630837566383,36.047586343154755,1614000
2024-01-03,35.97921371459961,36.02194698183909,35.85956839054643,35.90229839769534,1218300
2024-01-04,35.87666320800781,35.96212648754779,35.8681185100992,35.927941175731796,1293500
2024-01-05,35.89375305175781,36.02194633097887,35.84247508805129,35.84247508805129,1459400
2024-01-08,36.039039611816406,36.08177288289202,35.91084957886218,35.927942235274244,835400
2024-01-09,36.090328216552734,36.12451353945099,35.996320208628454,36.01341287007758,851800
2024-01-10,36.133052825927734,36.192875501989896,36.11596016703979,36.15014548481569,670100
2024-01-11,36.2526969909668,36.2526969909668,36.0817769278667,36.17578491862649,752900
2024-01-12,36.278324127197266,36.35523943104648,36.23559412730104,36.312509431150254,846700
2024-01-16,36.11595916748047,36.23560777638468,36.08177711074194,36.201422459554905,1086700
2024-01-17,36.021949768066406,36.047587122320635,35.953579143267355,36.047587122320635,1329300
2024-01-18,36.06468200683594,36.07322670541836,36.00485933648594,36.03049669232422,777300
2024-01-19,36.08176803588867,36.12449804113333,35.98776006829617,36.09886069000462,932400
2024-01-22,36.12449645996094,36.209956466709656,36.10740380659313,36.12449645996094,1628100
2024-01-23,36.12449645996094,36.15868176669654,36.07321849985753,36.15013380996749,818300
2024-01-24,36.133052825927734,36.227060819765796,36.09032280875353,36.21851612036749,839300
2024-01-25,36.312522888183594,36.312522888183594,36.18432958089783,36.209966938318495,1308000
2024-01-26,36.29542922973633,36.36379660100461,36.29542922973633,36.329611285324894,1100700
2024-01-29,36.355247497558594,36.363792195397735,36.26978421871351,36.32106218602056,769400
2024-01-30,36.312522888183594,36.37234556222595,36.27833757156189,36.37234556222595,4699200
2024-01-31,36.2526969909668,36.40652765582987,36.24415229184829,36.3808902983831,4850100
2024-02-01,36.39018249511719,36.43314873465298,36.2612936101014,36.30425657177333,4608900
2024-02-02,36.27847671508789,36.32143967352058,36.2183279177094,36.24410503719629,1178300
2024-02-05,36.20972442626953,36.235501539397134,36.10661269589629,36.235501539397134,2011000
2024-02-06,36.28706741333008,36.33003037107334,36.209732778246774,36.209732778246774,779700
2024-02-07,36.338623046875,36.3644001646129,36.26987969575607,36.34721432683317,906200
2024-02-08,36.36439895629883,36.381584793507514,36.31284144467278,36.355807676626135,755400
2024-02-09,36.40736770629883,36.44173938618803,36.33003306548002,36.372999304273435,677000
2024-02-12,36.338623046875,36.45892063346974,36.338623046875,36.433143515731835,1070200
2024-02-13,36.17536544799805,36.23551425163924,36.106625362921235,36.18396000729762,706400
2024-02-14,36.26129150390625,36.31284574377255,36.21832854472977,36.25269694535275,1284500
2024-02-15,36.36439895629883,36.381584793507514,36.2784730481187,36.32143600220876,7264000
2024-02-16,36.26129150390625,36.2956631823929,36.2269198254196,36.278477343149575,1568300
2024-02-20,36.355812072753906,36.355812072753906,36.24410575632164,36.25269703703319,1588400
2024-02-21,36.30424499511719,36.33861666463988,36.235501656071804,36.312836273566454,1690700
2024-02-22,36.41595458984375,36.42454586907337,36.35580580164706,36.38158291719903,2724800
2024-02-23,36.45891189575195,36.48468900731213,36.41594895053079,36.441726062090964,1906400
2024-02-26,36.36439895629883,36.44173358480626,36.33862183941745,36.44173358480626,605600
2024-02-27,36.39018249511719,36.39018249511719,36.33003369320371,36.35581409249796,989200
2024-02-28,36.39018249511719,36.42455417560028,36.35581409249796,36.3729999327395,818800
2024-02-29,36.42454528808594,36.51047446832712,36.4073594520377,36.45891696018241,802100
2024-03-01,36.547237396240234,36.57315966444317,36.40899738413146,36.47811903813678,907700
2024-03-04,36.56452178955078,36.57316364519299,36.495403423924245,36.52132239904642,1049900
2024-03-05,36.521324157714844,36.61636479894242,36.504043741500524,36.547243134085136,702200
2024-03-06,36.57316589355469,36.625003846985805,36.5472436209367,36.58180445382573,860300
2024-03-07,36.60771179199219,36.67683343579468,36.59043138104157,36.65955302484406,985800
2024-03-08,36.624996185302734,36.75459763357372,36.61635762683882,36.650915156596234,823900
2024-03-11,36.61635971069336,36.64227868346192,36.58179888306732,36.59043744202287,2199500
2024-03-12,36.650917053222656,36.67683932175933,36.58179869422931,36.67683932175933,1043100
2024-03-13,36.66819381713867,36.75459587715762,36.6077140230762,36.6077140230762,632600
2024-03-14,36.547237396240234,36.685477408349016,36.5299569827389,36.685477408349016,5471500
2024-03-15,36.538597106933594,36.59043504908062,36.49539772317717,36.52995525264128,655900
2024-03-18,36.599082946777344,36.633643777850004,36.54724170016835,36.60772150659438,1206500
2024-03-19,36.69412612915039,36.720045106301335,36.57316650790932,36.58180506832548,766400
2024-03-20,36.789154052734375,36.80643116759281,36.65955261998668,36.70275199893546,583900
2024-03-21,36.763240814208984,36.866920008320115,36.728679984204554,36.84964288922006,924700
2024-03-22,36.7459602355957,36.8150818952968,36.72004126115887,36.797801480371525,1324200
2024-03-25,36.69412612915039,36.720045106301335,36.6768457124156,36.69412612915039,863000
