Date,Close,High,Low,Open,Volume
2018-06-07,11.216958999633789,11.571178607379057,11.106757026933018,11.492463556040954,760400
2018-06-08,11.23270034790039,11.295672677404143,11.122498395924131,11.17759899656757,201400
2018-06-11,11.279930114746094,11.358645908216575,11.209086050760549,11.232701239215357,303300
2018-06-12,11.193343162536621,11.327159558871552,11.153985266434097,11.248443766666501,215200
2018-06-13,11.098884582519531,11.272058123022694,11.083141123915922,11.232700977892518,181700
2018-06-14,11.028040885925293,11.193343453298308,10.980811259237525,11.11462765904851,250400
2018-06-15,10.75253677368164,10.988683414898423,10.65020653746472,10.988683414898423,501300
2018-06-18,10.69743537902832,10.69743537902832,10.547875525294604,10.642334775384017,273700
2018-06-19,10.469160079956055,10.524260681471333,10.374701584205836,10.484902787236393,449000
2018-06-20,10.500645637512207,10.579360670737291,10.390443690169867,10.445545039185712,143900
2018-06-21,10.327471733093262,10.508517742303146,10.264499403982704,10.437673684381425,241900
2018-06-22,10.3904447555542,10.484903255523214,10.335344151577964,10.366830318234303,401500
2018-06-25,10.130685806274414,10.429804827251937,10.114943095006957,10.429804827251937,514800
2018-06-26,10.083456039428711,10.217271700906087,10.020482947800597,10.083456039428711,800000
2018-06-27,9.949639320373535,10.114941897911109,9.89453796073468,9.957510299730947,338000
2018-06-28,9.941767692565918,9.97325386238785,9.847309183100124,9.847309183100124,377000
2018-06-29,10.130685806274414,10.170043710477433,10.051970748557961,10.051970748557961,186100
2018-07-02,10.051968574523926,10.05983955311053,9.95750932459044,10.020481657419815,274500
2018-07-03,10.138555526733398,10.240885757092885,10.130683797315877,10.130683797315877,160600
2018-07-05,10.177912712097168,10.209398876878183,10.122811360713357,10.193655419142985,120100
2018-07-06,10.327471733093262,10.34321519071559,10.201527074872146,10.201527074872146,129500
2018-07-09,10.295988082885742,10.382574868885474,10.272373641374825,10.311731544352726,277600
2018-07-10,10.26449966430664,10.327471995014275,10.233013498952822,10.280243122328248,124600
2018-07-11,10.114941596984863,10.256628980166422,10.09132640754671,10.193656643043624,139200
2018-07-12,10.091325759887695,10.209399447432103,10.075583051962097,10.107069218502719,236100
2018-07-13,10.16217041015625,10.170042139919142,10.036225736707879,10.036225736707879,183000
2018-07-16,10.028353691101074,10.146427381757283,9.981124815390146,10.130683922727343,104100
2018-07-17,10.067710876464844,10.10706877056868,9.965380652070623,9.965380652070623,157800
2018-07-18,10.051968574523926,10.154298052354594,9.973252783142495,10.1149409073533,344800
2018-07-19,9.737106323242188,9.965381221255372,9.6426478224115,9.878794449832935,916200
2018-07-20,10.075583457946777,10.122812334316038,9.744978320604142,9.744978320604142,698000
2018-07-23,9.933895111083984,10.067711509031243,9.886666235743444,10.067711509031243,118200
2018-07-24,9.973252296447754,10.12281139194668,9.926022673785816,10.03622462620408,560800
2018-07-25,10.083456039428711,10.091327019028896,9.926024436392703,9.926024436392703,293100
2018-07-26,10.524260520935059,10.579361121609837,10.091325192333473,10.11494037892785,922800
2018-07-27,10.303857803344727,10.571490590552031,10.177913138938798,10.563618861354307,371200
2018-07-30,10.303857803344727,10.414059009355206,10.233013741944038,10.414059009355206,253300
2018-07-31,10.366829872131348,10.429802202734214,10.248756939923322,10.335343706829914,220700
2018-08-01,10.35895824432373,10.406187868081934,10.32747207871473,10.366829973398332,115800
2018-08-02,10.272372245788574,10.390445187991533,10.162170282560208,10.256628786460467,356100
2018-08-03,10.437675476074219,10.500647815994375,10.288115605746718,10.319601775706795,193000
2018-08-06,10.343214988708496,10.508517537067629,10.264499203512962,10.469159644469862,184200
2018-08-07,10.272372245788574,10.461289253589094,10.233014348157768,10.31173014341938,207000
2018-08-08,10.209399223327637,10.240885389177114,10.13068343335924,10.201527494192915,189900
2018-08-09,10.170042037963867,10.2172709146888,10.154298578595917,10.177913767647844,110400
2018-08-10,10.044095993041992,10.193655083149846,10.036224264433853,10.154297190798507,167900
2018-08-13,9.807950019836426,9.988995285320602,9.760720395842194,9.97325257778213,283000
2018-08-14,9.996870040893555,10.02048448469502,9.800081257605534,9.800081257605534,132100
2018-08-15,9.705621719360352,9.902410482122223,9.634777644655749,9.894538751446255,262800
2018-08-16,9.815821647644043,9.87879397852683,9.760720295104557,9.760720295104557,287900
2018-08-17,9.847308158874512,9.91815222127769,9.784335825780447,9.839436429565398,111100
2018-08-20,9.894536972045898,9.949638326178878,9.87092253495429,9.87092253495429,104900
2018-08-21,9.82369327545166,9.965381404649918,9.776464399511873,9.926023507573797,449000
2018-08-22,9.941767692565918,9.981125592515708,9.768593383200546,9.847309183100124,160300
2018-08-23,9.87092399597168,9.965382509008545,9.863052265546225,9.941768068421712,131100
2018-08-24,9.949639320373535,10.012611659369801,9.926024130232813,9.926024130232813,113900
2018-08-27,9.996870040893555,10.028356216192053,9.926025958799526,9.949641153290624,125300
2018-08-28,9.973252296447754,10.091325227068518,9.94176613156959,9.996866732434029,125100
2018-08-29,10.091325759887695,10.12281192642832,9.9653810937252,9.9653810937252,221500
2018-08-30,10.044095993041992,10.067710428177051,9.949637501812397,9.981123665555595,123000
2018-08-31,10.012611389160156,10.075583726456992,9.96538176084279,9.99686792949121,118300
2018-09-04,9.847308158874512,9.981124554371755,9.776464096471333,9.965381095753527,185500
2018-09-05,9.713491439819336,9.815821665360911,9.619032943324665,9.815821665360911,168400
2018-09-06,9.57967472076416,9.744977271642096,9.50095893436919,9.705619378444611,394200
2018-09-07,9.587547302246094,9.595418281034126,9.453730903886806,9.508831508850239,181600
2018-09-10,9.634774208068848,9.80007673985534,9.587545342238014,9.689875552457202,194500
2018-09-11,9.642647743225098,9.674133909910092,9.55606097251372,9.587547139198714,124300
2018-09-12,9.886664390563965,9.910278823826998,9.642646077881627,9.642646077881627,202400
2018-09-13,9.926023483276367,9.965381380256146,9.878794607452189,9.9575096507223,172300
2018-09-14,9.902406692504883,10.036223060027051,9.902406692504883,9.97325074009771,136000
2018-09-17,9.91028118133545,9.996867957690474,9.894537721622093,9.933895620216006,149000
2018-09-18,10.044095993041992,10.051967721650131,9.89453615224478,9.918151338069197,254300
2018-09-19,10.020482063293457,10.075583419768074,10.004739354793175,10.051968981672925,174900
2018-09-20,10.16217041015625,10.233014476643326,10.075583634832862,10.075583634832862,394800
2018-09-21,10.193656921386719,10.272372720284329,10.162170751965574,10.217271360780204,300600
2018-09-24,10.130685806274414,10.256630499172406,10.114943095006957,10.217272594969387,175900
2018-09-25,10.21727180480957,10.264501436338572,10.193657364389832,10.240886995918833,51700
2018-09-26,10.099197387695312,10.233013781820425,10.075582950699532,10.170041449372068,325200
2018-09-27,10.477032661437988,10.610848311622089,10.421931304749819,10.421931304749819,387000
2018-09-28,10.477032661437988,10.579362143810044,10.469160931812613,10.477032661437988,156700
2018-10-01,10.547876358032227,10.602977716716117,10.5006474799483,10.516390189079782,224500
2018-10-02,10.579362869262695,10.618720769398982,10.492776089514468,10.492776089514468,147500
2018-10-03,10.658079147338867,10.760409392004894,10.54787717215479,10.54787717215479,242800
2018-10-04,10.689562797546387,10.744663396797964,10.571489870381761,10.689562797546387,250900
2018-10-05,10.626590728759766,10.736792680639526,10.59510456403546,10.65020516463065,155200
2018-10-08,10.563618659973145,10.618719261927964,10.44554572701584,10.595104825474385,217500
2018-10-09,10.547876358032227,10.634463885668561,10.453417851174892,10.461289581085374,472300
2018-10-10,10.280243873596191,10.500647047179715,10.177913641045764,10.477032609110985,1413700
2018-10-11,10.051968574523926,10.17004151090665,9.965381053866468,10.130683615215935,542300
2018-10-12,10.067710876464844,10.122811477796581,9.965380652070623,10.083454334382136,415600
2018-10-15,10.114941596984863,10.114941596984863,10.004739631675232,10.044097530049347,213900
2018-10-16,10.303857803344727,10.374701864745415,10.10706907753811,10.114940806735834,584400
2018-10-17,10.193656921386719,10.295987159677813,10.154299021937915,10.295987159677813,122500
2018-10-18,9.878793716430664,10.107068597496706,9.870921987606811,10.107068597496706,240200
2018-10-19,9.918152809143066,10.03622575302046,9.847308742540843,9.910281079367381,120500
2018-10-22,9.839436531066895,9.957509469163924,9.839436531066895,9.918152323591203,220500
2018-10-23,9.705621719360352,9.815823696755238,9.595419741965463,9.815823696755238,341200
2018-10-24,9.351401329040527,9.658392044002007,9.351401329040527,9.642648583942163,345500
2018-10-25,9.4458589553833,9.500959559069088,9.36714316381267,9.36714316381267,371800
2018-10-26,9.256940841674805,9.319913167072103,9.107381005839223,9.2648125700218,258000
2018-10-29,9.130998611450195,9.437988591470791,9.075897249103537,9.312043907289056,185600
2018-10-30,9.312043190002441,9.312043190002441,9.138868887247034,9.138868887247034,186600
2018-10-31,9.45373249053955,9.524576566347939,9.217585821408115,9.351402242226277,358600
2018-11-01,9.619033813476562,9.744978486862594,9.50883184891905,9.524575308437038,586600
2018-11-02,9.807950019836426,9.8236927273749,9.634775732776784,9.75284941741766,372100
2018-11-05,10.130685806274414,10.146429268231454,9.831566785296891,9.839438516275411,640900
2018-11-06,10.21727180480957,10.343217238657068,10.170042923970094,10.23301526554908,611800
2018-11-07,10.398316383361816,10.492774882408542,10.233013822357693,10.233013822357693,869100
2018-11-08,10.209399223327637,10.414058926004534,10.154297870073995,10.390444489289779,223700
2018-11-09,9.941767692565918,10.170042611447295,9.89453806248827,10.162170881319437,569900
2018-11-12,9.792205810546875,10.020480682516611,9.768591375705688,9.926022192462515,226600
2018-11-13,9.792205810546875,9.910279486131508,9.737105212354322,9.807949267567231,169400
2018-11-14,9.587547302246094,9.83943664000972,9.55606113502564,9.831564910532249,330700
2018-11-15,9.886664390563965,9.949636713058252,9.579673755387342,9.579673755387342,217800
2018-11-16,9.981123924255371,10.012610088814656,9.863050244141018,9.933894302071755,160000
2018-11-19,9.981123924255371,10.138554747051797,9.957508737818873,10.004738360002492,213800
2018-11-20,9.721362113952637,9.902407358248945,9.705618657567227,9.855178490471351,188400
2018-11-21,9.878793716430664,9.926022587995016,9.721362893400526,9.721362893400526,107800
2018-11-23,9.57180404663086,9.713492177477589,9.548189608386224,9.682006009588255,188500
2018-11-26,9.650519371032715,9.784335765708377,9.64264764177193,9.67413380812565,123400
2018-11-27,9.62690544128418,9.721364703378594,9.540318660168738,9.619034461684244,221700
2018-11-28,9.95750904083252,9.996866935401657,9.634775656606509,9.634775656606509,133700
2018-11-29,9.878793716430664,9.957508752601044,9.815821387218609,9.918151609860542,203800
2018-11-30,9.87092399597168,9.878795726397135,9.73710758149707,9.776465482934812,219600
2018-12-03,10.059839248657227,10.138555037656385,9.973252481309672,10.05196827030883,286800
2018-12-04,9.83156681060791,10.122814101356719,9.83156681060791,10.059841754745602,168900
2018-12-06,9.72923469543457,9.737106424925022,9.532445962309918,9.57967558856319,273300
2018-12-07,9.619033813476562,9.894537598836141,9.563932455853072,9.7371067571036,576000
2018-12-10,9.619033813476562,9.65051998182307,9.453731241985029,9.619033813476562,513600
2018-12-11,9.556060791015625,9.7292343291493,9.48521672964757,9.682005455363539,353600
2018-12-12,9.776463508605957,9.839435837913452,9.634775392319401,9.642647121155184,171000
2018-12-13,9.815821647644043,9.91815187300092,9.776463753169953,9.800078189578647,127100
2018-12-14,9.737106323242188,9.831564824072874,9.689877448171561,9.697748426890376,131100
2018-12-17,9.43798828125,9.721364562034035,9.4143738414145,9.68200666184853,264200
2018-12-18,9.43798828125,9.571804691467015,9.406502111239497,9.469474451260503,208100
2018-12-19,9.193970680236816,9.556062011840377,9.178227219837332,9.477346211221969,203900
2018-12-20,9.201841354370117,9.343529490505315,9.107382847176481,9.193970375121095,409200
2018-12-21,8.98930835723877,9.256941123675023,8.934207758509901,9.052280684554434,495600
2018-12-24,8.894851684570312,9.04441080484588,8.839750323888147,8.95782402475892,284100
2018-12-26,9.099512100219727,9.13099827008805,8.658704971373684,8.910594330320277,741500
2018-12-27,9.075896263122559,9.075896263122559,8.847621360169953,8.957823322201692,464100
2018-12-28,9.16445541381836,9.251434441935874,9.037940189614622,9.037940189614622,240700
2018-12-31,9.227713584899902,9.314692618286275,9.05375476403689,9.15654857845184,255700
2019-01-02,9.211899757385254,9.33050836510583,9.093291903755022,9.101199295087795,256800
2019-01-03,9.156548500061035,9.251434923149358,9.109105665562003,9.109105665562003,106400
2019-01-04,9.472838401794434,9.512374607553074,9.227715283453596,9.227715283453596,182700
2019-01-07,9.559818267822266,9.623075895813761,9.457024433813483,9.48865324780923,212500
2019-01-08,9.630983352661133,9.686333589003649,9.559818332169089,9.646797382720246,197100
2019-01-09,9.804940223693848,9.868197844175203,9.662610954655959,9.678424982731137,259700
2019-01-10,9.852383613586426,9.852383613586426,9.654703365122886,9.741682402974334,120900
2019-01-11,9.710054397583008,9.804940834213289,9.68633297694803,9.804940834213289,93600
2019-01-14,9.725870132446289,9.765406340100263,9.504468425310645,9.607261509484363,103800
2019-01-15,9.749590873718262,9.820755891701523,9.725869452420637,9.741683481922259,160900
2019-01-16,9.828662872314453,9.85238429261969,9.765405248773584,9.765405248773584,158800
2019-01-17,9.717961311340332,9.797033715022875,9.670517718312741,9.765404904367925,164000
2019-01-18,9.7891263961792,9.82075520706789,9.725868774401816,9.741682802800995,344500
2019-01-22,9.607260704040527,9.702147896091185,9.583539283073051,9.686333112719284,213000
2019-01-23,9.63888931274414,9.749590531733991,9.551910268310204,9.551910268310204,137600
2019-01-24,9.710054397583008,9.741683209793102,9.599353931892866,9.607260569377614,134100
2019-01-25,10.010528564453125,10.018435956086558,9.710054469196018,9.749590673272811,205400
2019-01-28,9.93145751953125,10.018436570562717,9.915642735294393,9.94727154967769,141100
2019-01-29,10.05797290802002,10.113323145388852,9.963086463634694,10.034250731355867,125500
2019-01-30,9.96308708190918,10.137045197032297,9.899829448393414,10.121231165698592,276800
2019-01-31,10.042157173156738,10.10541479676006,9.963085520697765,9.963085520697765,170400
2019-02-01,9.970991134643555,10.065877560309257,9.749589474756913,10.034248751754022,379500
2019-02-04,10.231929779052734,10.239837170321008,9.90773427795684,9.90773427795684,256100
2019-02-05,10.469147682189941,10.508683889893119,10.137044744027955,10.137044744027955,442200
2019-02-06,10.263559341430664,10.477054396762032,10.25565270367388,10.477054396762032,151500
2019-02-07,10.184487342834473,10.271466387958043,10.152858530599504,10.255652358885742,172900
2019-02-08,10.113323211669922,10.20030226440391,10.065879612121106,10.20030226440391,75300
2019-02-11,10.12122917175293,10.231929631551598,10.089600361226122,10.216115603333355,88600
2019-02-12,10.042157173156738,10.176579811836385,10.042157173156738,10.160765782980734,101600
2019-02-13,9.978899955749512,10.08169378681177,9.955178534455262,10.042157581927766,131400
2019-02-14,9.978899955749512,10.034250190132887,9.915642329571256,9.923549721366134,76800
2019-02-15,10.105416297912598,10.121231083207881,9.994715817207485,10.0105298484123,137300
2019-02-19,10.026344299316406,10.073787145439042,9.978900699103326,10.050065722377724,239500
2019-02-20,10.12913703918457,10.160765851198583,10.002621037038162,10.026343211616442,93500
2019-02-21,10.081692695617676,10.113321505283452,9.978898875681326,10.105414114344432,94700
2019-02-22,10.081692695617676,10.152857705888248,9.96308484789359,10.042156495012879,122300
2019-02-25,10.034250259399414,10.160766266719651,10.010528837941417,10.081693856405803,107000
2019-02-26,9.970991134643555,10.073784950970635,9.947269716749698,9.963084498072455,321400
2019-02-27,9.947270393371582,10.010528014784889,9.884012771958275,9.907734191465684,120700
2019-02-28,9.781219482421875,9.947270936216183,9.733776640817998,9.923549515414244,255900
2019-03-01,9.717961311340332,9.860291336332779,9.694239891871701,9.804940352118866,101800
2019-03-04,9.615168571472168,9.717962406204503,9.55981833511261,9.662612169844945,144300
2019-03-05,9.630983352661133,9.646797382720246,9.575632362228202,9.575632362228202,87700
2019-03-06,9.630983352661133,9.710055011137527,9.62307596058637,9.638889990645483,62400
2019-03-07,9.559818267822266,9.599354473839552,9.512374669783439,9.591447081818012,67800
2019-03-08,9.551909446716309,9.559816837554804,9.38585800955939,9.472837046511948,112800
2019-03-11,9.654703140258789,9.670517167640597,9.496559095989292,9.496559095989292,73500
2019-03-12,9.670519828796387,9.717963432178017,9.638891011238798,9.638891011238798,80600
2019-03-13,9.76540470123291,9.7891261202081,9.66261088022,9.741682528167408,59900
2019-03-14,9.844476699829102,9.844476699829102,9.73377623794165,9.741682875154796,107000
2019-03-15,9.970991134643555,9.970991134643555,9.884012099639229,9.915640908194463,57100
2019-03-18,9.96308708190918,10.03425135404656,9.891922055681325,9.90773608701503,109600
2019-03-19,9.994714736938477,10.121229989264595,9.97099256155954,10.002621374641068,64300
2019-03-20,10.050064086914062,10.089600288309429,9.899827426520051,9.947270264922237,122800
2019-03-21,9.986806869506836,10.09750808706505,9.939363275098929,10.050064492657144,217300
2019-03-22,9.77331256866455,9.899828578671848,9.757498538720144,9.884013794637033,272000
2019-03-25,9.876103401184082,9.923546984779593,9.757495573330575,9.804938402835907,104400
2019-03-26,9.994714736938477,10.034250187722598,9.884013514107929,9.884013514107929,68800
2019-03-27,9.891921043395996,10.050065111001807,9.860292229874835,10.002621513674866,160800
2019-03-28,9.804940223693848,9.89192001742345,9.77331141345317,9.89192001742345,75700
2019-03-29,9.876103401184082,9.915639595165311,9.812845792450187,9.812845792450187,121100
2019-04-01,10.144949913024902,10.16867133081186,9.947269671922951,9.99471326158714,354800
2019-04-02,10.089599609375,10.192393424449778,10.07378482824491,10.168671252754642,104800
2019-04-03,10.168672561645508,10.231930186127721,10.121229720329032,10.192394736394114,144000
2019-04-04,10.176580429077148,10.19239521298237,10.105415409684445,10.168673037124536,63100
2019-04-05,10.184487342834473,10.231930184141742,10.152858530599504,10.160765922180838,124300
2019-04-08,10.21611499786377,10.27146522448271,10.184486189211478,10.200300216492485,145900
2019-04-09,10.176580429077148,10.255652840422462,10.152859007309715,10.255652840422462,148600
2019-04-10,10.168672561645508,10.23983757771059,10.160765924153006,10.192394736394114,120200
2019-04-11,10.12122917175293,10.16867201049798,10.065878187763271,10.15285798227974,118000
2019-04-12,10.065877914428711,10.17657912531166,10.050063886639894,10.121228896915339,101700
2019-04-15,9.923550605773926,10.065879900314494,9.923550605773926,10.065879900314494,145200
2019-04-16,9.860291481018066,9.986806725494297,9.860291481018066,9.95517791437524,100000
2019-04-17,9.891921043395996,9.931457248820049,9.852384837971945,9.884013651493106,51300
2019-04-18,9.828662872314453,9.891920495855322,9.773311886148427,9.891920495855322,64800
2019-04-22,9.828662872314453,9.884013104390124,9.80494069791886,9.80494069791886,54700
2019-04-23,9.884013175964355,9.884013175964355,9.78912673996594,9.82866294348787,225700
2019-04-24,9.63888931274414,9.876105779670757,9.623075283797224,9.812848155702374,139200
2019-04-25,9.559818267822266,9.64679731778797,9.536096845848057,9.607261111770683,106900
2019-04-26,9.623074531555176,9.662610731967435,9.544002130730659,9.544002130730659,80100
2019-04-29,9.591445922851562,9.670517571241238,9.575631140719437,9.646796152133366,75000
2019-04-30,9.583538055419922,9.623074254694705,9.52028043821638,9.551909246818152,93500
2019-05-01,9.528188705444336,9.64679656008985,9.520281314043874,9.583538937066862,59700
2019-05-02,9.40958023071289,9.544002870073676,9.393766201777106,9.536096232650964,138000
2019-05-03,9.607260704040527,9.607260704040527,9.45702403245934,9.45702403245934,122500
2019-05-06,9.433302879333496,9.528189319987908,9.38585928196109,9.48865311452597,127100
2019-05-07,9.259343147277832,9.449116010541022,9.251435756119283,9.40957980883861,164400
2019-05-08,9.243529319763184,9.330509123311062,9.203993868067316,9.251436711738519,78000
2019-05-09,9.124921798706055,9.16445800597505,9.05375677643995,9.13282919097794,121900
2019-05-10,9.188179016113281,9.196086408030093,9.045848977972277,9.148642810619625,110000
2019-05-13,8.943055152893066,9.045848222869356,8.895611559442957,9.006312774766323,144200
2019-05-14,9.077476501464844,9.140734873718701,9.037941055680333,9.085383892257862,72100
2019-05-15,9.180272102355957,9.180272102355957,9.045849449130285,9.045849449130285,132200
2019-05-16,9.203994750976562,9.235623567821548,9.14073711728659,9.235623567821548,109600
2019-05-17,9.180272102355957,9.21980830990888,9.09329304901188,9.10120044134055,47800
2019-05-20,9.17236328125,9.211898725303715,9.1011982754089,9.140734473552873,59300
2019-05-21,9.211899757385254,9.235621931383575,9.148642134903751,9.148642134903751,59200
2019-05-22,9.17236328125,9.243527533000842,9.12491969265918,9.211898725303715,83200
2019-05-23,9.053756713867188,9.077478136428466,8.990499084310157,9.030035291305907,106800
2019-05-24,9.061662673950195,9.124920293509788,9.022126473202874,9.061662673950195,63400
2019-05-28,9.093292236328125,9.156549861123178,9.069570815552572,9.069570815552572,88100
2019-05-29,8.990497589111328,9.093291408568593,8.911425942360564,9.093291408568593,149700
2019-05-30,9.022127151489258,9.06957074677093,8.974684310297949,8.990498339331598,98900
2019-05-31,9.140737533569336,9.140737533569336,8.943057230762902,8.97468604904831,64100
2019-06-03,9.259343147277832,9.259343147277832,9.117013122785275,9.117013122785275,155200
2019-06-04,9.3305082321167,9.37004443412671,9.29097203010669,9.322600840896632,231300
2019-06-05,9.235621452331543,9.354229299809584,9.211899279563692,9.354229299809584,51300
2019-06-06,9.243529319763184,9.283065525549455,9.15655027030571,9.164457662281045,83300
2019-06-07,9.377950668334961,9.38585805921529,9.243528039730563,9.243528039730563,54500
2019-06-10,9.354230880737305,9.409581118369577,9.314694673532639,9.393767087941969,59900
2019-06-11,9.425395011901855,9.441209040834558,9.362137387990328,9.362137387990328,40900
2019-06-12,9.417488098144531,9.480745725265152,9.385859284584221,9.409580706231855,46400
2019-06-13,9.464932441711426,9.480746472693104,9.393767417067734,9.425396233121546,95000
2019-06-14,9.385858535766602,9.433302129367146,9.314693522410954,9.433302129367146,48100
2019-06-17,9.3305082321167,9.409579882046387,9.322600840896632,9.377951071256446,42100
2019-06-18,9.449116706848145,9.480745519722742,9.267251221341802,9.346322876483105,156300
2019-06-19,9.472838401794434,9.512374607553074,9.417488166186581,9.480745793764243,176900
2019-06-20,9.686333656311035,9.702148440570454,9.544003614337939,9.544003614337939,148300
2019-06-21,9.646797180175781,9.670518601811603,9.61516836663122,9.646797180175781,117100
2019-06-24,9.623074531555176,9.741682378701652,9.615167140654664,9.694239541479181,228400
2019-06-25,9.544002532958984,9.678425167571673,9.536095895815551,9.638888965493177,119300
2019-06-26,9.559818267822266,9.599354473839552,9.536096845848057,9.559818267822266,77300
2019-06-27,9.547056198120117,9.586935447929102,9.491224944134169,9.555031439575176,89200
2019-06-28,9.690621376037598,9.690621376037598,9.547057127634435,9.547057127634435,74300
2019-07-01,9.578960418701172,9.71454942544239,9.57098441580263,9.666694168684636,118400
2019-07-02,9.642765998840332,9.690620490390025,9.578959503018458,9.594910746657211,76000
2019-07-03,9.666693687438965,9.698596936811366,9.594911186192698,9.64276644056803,47700
2019-07-05,9.586935043334961,9.594910284453443,9.47527330070891,9.586935043334961,81800
2019-07-08,9.50717830657959,9.563008807908489,9.475275054301143,9.515154309807585,99000
2019-07-09,9.499201774597168,9.523129022315757,9.38754077815476,9.475274526878579,145900
2019-07-10,9.547056198120117,9.642765941281628,9.515152950399614,9.555031439575176,102500
2019-07-11,9.539080619812012,9.674669618806146,9.483250123979179,9.547056622254834,186900
2019-07-12,9.499201774597168,9.555032272818371,9.419444028657376,9.523129022315757,135900
2019-07-15,9.32373332977295,9.531104834203292,9.259926830045686,9.507177586963937,150000
2019-07-16,9.291827201843262,9.395512921942647,9.26789996201517,9.26789996201517,83700
2019-07-17,9.283855438232422,9.331709935805504,9.251952186305857,9.291830680738919,57900
2019-07-18,9.283855438232422,9.307782687018964,9.180169679312707,9.212072931239272,152200
2019-07-19,9.251951217651367,9.331708958800593,9.251951217651367,9.30778171251917,132800
2019-07-22,9.251951217651367,9.331708958800593,9.220047969064987,9.323732956495636,90900
2019-07-23,9.204095840454102,9.243975090808169,9.196119838256601,9.228023086413168,100900
2019-07-24,9.060531616210938,9.140290123721723,9.05255637396666,9.124338117966166,91700
2019-07-25,8.773401260375977,9.020651994210725,8.757449256616713,9.004699990451462,320100
2019-07-26,8.821256637573242,8.853159884916058,8.773401386242309,8.773401386242309,77500
2019-07-29,8.765425682067871,8.893038675775,8.757449679802816,8.853160185716602,186400
2019-07-30,8.781376838684082,8.79732808104053,8.693642343506836,8.693642343506836,64300
2019-07-31,8.797329902648926,8.877088412846364,8.693644143645667,8.765426650696655,119500
2019-08-01,8.629836082458496,8.821256320263224,8.589957595189508,8.821256320263224,227500
2019-08-02,8.518176078796387,8.597933823122235,8.494248070928505,8.534127323408166,128300
2019-08-05,8.302827835083008,8.422465581906632,8.2629485861418,8.382586332965424,154100
2019-08-06,8.294853210449219,8.374611721574773,8.23104670580219,8.302829213688481,156200
2019-08-07,8.191168785095215,8.254975294215246,8.127361515341594,8.21509603585683,320800
2019-08-08,8.334733963012695,8.35068597235636,8.207120930798073,8.231048184179897,176200
2019-08-09,8.239021301269531,8.390562294388115,8.21509405627364,8.374610290635252,74200
2019-08-12,8.18319034576416,8.278900080958474,8.175214344339627,8.215093590828932,73000
2019-08-13,8.239021301269531,8.286876551894716,8.151287562528998,8.175214807524888,113300
2019-08-14,7.9837965965271,8.215095363309826,7.9758205933816715,8.215095363309826,170600
2019-08-15,7.9837965965271,8.039627097278043,7.943917341433486,8.015699848475284,117900
2019-08-16,8.111409187316895,8.151288440360338,8.015699436392723,8.015699436392723,137200
2019-08-19,8.270927429199219,8.270927429199219,8.15926564593363,8.207120913228502,123300
2019-08-20,8.294853210449219,8.334732466011996,8.246998712280712,8.246998712280712,40400
2019-08-21,8.438417434692383,8.438417434692383,8.350683689190587,8.374610936030447,71800
2019-08-22,8.398538589477539,8.454369848984847,8.366635338602006,8.438417843230331,44500
2019-08-23,8.175213813781738,8.36663327174756,8.159261811967932,8.350682030567064,106700
2019-08-26,8.191168785095215,8.239023286618444,8.159264769901611,8.191168785095215,76000
2019-08-27,8.191168785095215,8.254975294215246,8.119386272176781,8.254975294215246,67900
2019-08-28,8.278901100158691,8.302828346744569,8.11140885279064,8.11140885279064,58700
2019-08-29,8.318780899047852,8.342708147208471,8.278901645024481,8.278901645024481,47000
2019-08-30,8.454370498657227,8.454370498657227,8.34270873169551,8.34270873169551,79800
2019-09-03,8.422467231750488,8.454370485026176,8.382587974997492,8.454370485026176,84200
2019-09-04,8.53412914276123,8.542105147084227,8.438419372786187,8.438419372786187,130300
2019-09-05,8.629836082458496,8.677691332068026,8.589957595189508,8.605908837970425,260300
2019-09-06,8.701620101928711,8.72554735061117,8.589959100988224,8.653765604563795,112800
2019-09-09,8.693642616271973,8.765425110711597,8.685667375160207,8.741497866109519,95500
2019-09-10,8.797329902648926,8.813281908941825,8.693644143645667,8.693644143645667,136500
2019-09-11,8.916966438293457,8.93291768175315,8.837207939094732,8.837207939094732,106000
2019-09-12,8.86113452911377,8.932917020955951,8.797328038728134,8.837207285377497,183500
2019-09-13,8.932917594909668,8.972796844121333,8.877087102393382,8.885063104362398,92300
2019-09-16,8.972796440124512,8.98874844334431,8.924941191098494,8.940893194318292,135900
2019-09-17,8.996726036071777,9.00470203976661,8.853161772732676,8.88506502687843,123600
2019-09-18,8.845185279846191,8.96482228611773,8.781378775083567,8.932919033736418,110500
2019-09-19,8.853160858154297,8.901015354112515,8.79732959869171,8.79732959869171,50000
2019-09-20,8.940893173217773,8.94886917480885,8.821256191885142,8.821256191885142,79100
2019-09-23,8.964820861816406,8.964820861816406,8.85315987653891,8.861135117892008,48300
2019-09-24,8.901015281677246,8.948870537879523,8.869112031086893,8.948870537879523,115700
2019-09-25,8.885063171386719,8.908990416840847,8.773401424878417,8.813280674390912,102900
2019-09-26,8.885063171386719,8.956844907749106,8.83720791984504,8.932917662294978,96400
2019-09-27,8.741497993469238,8.869110980717439,8.733521991607875,8.861134978856077,94100
2019-09-30,8.773401260375977,8.81328050914073,8.685667521600243,8.725546009731591,137900
2019-10-01,8.64578914642334,8.797329394281247,8.621861899000193,8.717571649326263,80000
2019-10-02,8.597932815551758,8.63781206335807,8.550078326690894,8.597932815551758,122300
