Date,Close,High,Low,Open,Volume
2017-10-05,20.43585777282715,20.477899231154222,20.344130822118043,20.44732309493438,25278400
2017-10-06,20.420570373535156,20.428214407840475,20.263871315152283,20.340310200255004,20836400
2017-10-09,20.44732093811035,20.49700642525146,20.4205675507152,20.458786259008196,14681400
2017-10-10,20.64606475830078,20.64988604656623,20.432036166673065,20.49700973078972,16653600
2017-10-11,20.733966827392578,20.837159095312444,20.61930923790951,20.623130525780457,30938200
2017-10-12,20.84098243713379,20.894489220302475,20.72250354810327,20.75690097413321,27336400
2017-10-13,20.695749282836914,20.93270850884509,20.634598467804146,20.898311084267256,25425400
2017-10-16,20.649883270263672,20.733966180303934,20.481718908133455,20.68810343753211,22492800
2017-10-17,20.772188186645508,20.814229648338582,20.581091693822824,20.638421224849843,19199200
2017-10-18,20.733966827392578,20.776008283724785,20.653706660549464,20.68428133736812,17382000
2017-10-19,20.951814651489258,20.951814651489258,20.749252881128793,20.772183522029852,20571800
2017-10-20,20.96710205078125,21.00914350169684,20.860088508778045,20.867731083535276,22462800
2017-10-23,20.978572845458984,21.020614307345763,20.890668633309605,20.963284776054603,21222000
2017-10-24,20.997676849365234,21.020608947624705,20.894484594122876,20.94417007804331,22671400
2017-10-25,20.905956268310547,20.94799772932375,20.65753024847827,20.90977755660697,36662600
2017-10-26,20.909780502319336,21.116165090213304,20.902136466699112,21.005328760646094,34659200
2017-10-27,21.039722442626953,21.08940793632898,20.84862596002734,20.88684613131754,20732200
2017-10-30,21.043546676635742,21.085586681101752,20.88684760814252,20.88684760814252,20114800
2017-10-31,21.06647491455078,21.10851637216075,20.97474942335666,21.028256202878296,19064000
2017-11-01,20.94799041748047,21.100866681134978,20.90977025810434,21.100866681134978,21758400
2017-11-02,21.024436950683594,21.112342626448775,20.894491268272823,20.947999514636606,29453800
2017-11-03,21.10087013244629,21.20406239271522,20.95181513137458,20.99767787217736,23264400
2017-11-06,21.020610809326172,21.13909114056812,21.00914548815609,21.127624361447737,23993000
2017-11-07,21.272857666015625,21.303433799140176,20.978568945468044,21.05500782032915,22649000
2017-11-08,21.28814697265625,21.345475038678853,21.139091959866985,21.261393583588966,19169800
2017-11-09,21.314899444580078,21.35311815361733,21.177309759325507,21.226995247434168,21525200
2017-11-10,21.215530395507812,21.26521588812973,21.142914258560722,21.20024378527451,22073000
2017-11-13,21.467775344848633,21.48688615696696,21.238460178931376,21.238460178931376,19645600
2017-11-14,21.73531150817871,21.75059957527786,21.398982779699388,21.40662535529864,24747600
2017-11-15,21.548036575317383,21.872899964149127,21.525104475960344,21.819393190266275,24130400
2017-11-16,21.479244232177734,21.544216334317053,21.41427067208801,21.494532300193015,22882200
2017-11-17,21.330188751220703,21.486887800102238,21.311077937640942,21.433381021159818,33300800
2017-11-20,21.265213012695312,21.368405272056442,21.230815592908268,21.341651885327654,18583800
2017-11-21,21.322542190551758,21.383692996089334,21.265212672507065,21.32636347804464,15512000
2017-11-22,21.322542190551758,21.364583642724504,21.242282031649353,21.30725412467981,11157800
2017-11-24,21.35694122314453,21.44102267589154,21.322543801309294,21.334009122604268,10004400
2017-11-27,21.448667526245117,21.486887695267786,21.33018864715078,21.383695425832144,14393600
2017-11-28,21.548036575317383,21.590078028496837,21.456309635839464,21.5021723766033,18371000
2017-11-29,21.559499740600586,21.651226670908066,21.398979435000115,21.475416842647903,31138800
2017-11-30,21.632122039794922,21.677986247023835,21.54421782953195,21.586259290516526,31783000
2017-12-01,21.559499740600586,21.7467748884179,21.441019426026358,21.704733439441558,48151800
2017-12-04,21.437204360961914,21.655054243479146,21.402806934356533,21.570971321121434,26111600
2017-12-05,21.165843963623047,21.471598002916302,21.0626517019959,21.471598002916302,39752000
2017-12-06,21.24610710144043,21.28814856109753,21.131449502889552,21.200244353610174,18889600
2017-12-07,21.284318923950195,21.288141668836168,21.11615459771725,21.20788152163067,22950400
2017-12-08,21.353116989135742,21.356939734601173,21.17348731691633,21.257568763802997,19950600
2017-12-11,21.483068466186523,21.49453524774563,21.272862604977284,21.33401342747362,30870800
2017-12-12,21.116159439086914,21.42955752589073,21.104694117700294,21.402804137355062,43101000
2017-12-13,21.17348861694336,21.291967490542287,21.112337807293827,21.17348861694336,34770200
2017-12-14,21.14673614501953,21.242284380358424,20.98239306360061,21.154378720850318,26287200
2017-12-15,21.224271774291992,21.30142318309562,21.1548356535228,21.216556486257556,27275200
2017-12-18,20.98895835876465,21.305277776098443,20.958098681521154,21.24355695007089,38807000
2017-12-19,20.60706329345703,21.015964756191593,20.59549109643557,20.9889619821143,29775000
2017-12-20,20.44504737854004,20.664927959038806,20.433475181105646,20.591634922719507,31512000
2017-12-21,20.202024459838867,20.30617866956119,20.121016120568548,20.302321760256422,39869800
2017-12-22,20.23287582397461,20.31002721658457,20.213588343707226,20.22516053755957,22943400
2017-12-26,20.113298416137695,20.317748430195486,20.109441507295887,20.256027587939872,16487400
2017-12-27,20.198158264160156,20.23673322563701,20.144152729476378,20.18658607002519,21232800
2017-12-28,20.31003189086914,20.31774570751907,20.20201932774031,20.23673738882801,9821600
2017-12-29,20.321605682373047,20.410329296218467,20.27917232976418,20.371754323778156,14060200
2018-01-02,20.132583618164062,20.344750368904172,20.07086278291443,20.31774612391297,24540000
2018-01-03,19.974422454833984,20.205876674093584,19.904986336210175,20.059289149049906,41615800
2018-01-04,19.808544158935547,20.043855247274063,19.76996919789729,19.91269831958737,29943600
2018-01-05,19.800832748413086,19.90884382966855,19.700535483069626,19.877982679858068,46832600
2018-01-08,19.985998153686523,20.001427259306173,19.79697726232269,19.835552233683067,28601000
2018-01-09,19.789262771606445,19.989855868157736,19.75840308758211,19.98214057926643,30877400
2018-01-10,19.5732364654541,19.704393406028615,19.530803121218145,19.67353225693316,31124000
2018-01-11,19.49993896484375,19.642668078547093,19.434361240440175,19.553944495891482,33091000
2018-01-12,19.38807487487793,19.54623460440002,19.33021242058883,19.442081892371487,37270600
2018-01-16,19.345640182495117,19.519228991648433,19.233770726987903,19.465223453552685,54585600
2018-01-17,19.465227127075195,19.519232675362993,19.349500741952653,19.37650351609655,46903200
2018-01-18,19.341785430908203,19.46908548447351,19.241489622996212,19.46522710443411,42659400
2018-01-19,19.283920288085938,19.461367485119826,19.26077442569606,19.418934139842023,37263800
2018-01-22,19.310924530029297,19.499943936892066,19.280063377824344,19.376502271153722,41073000
2018-01-23,19.4960880279541,19.634960276913144,19.32635462520825,19.38421855278812,53347800
2018-01-24,19.376502990722656,19.480657175971157,19.345643308912425,19.46522659929565,39062800
2018-01-25,19.67739486694336,19.69282544596258,19.372649024789276,19.384221223283188,52570000
2018-01-26,19.688966751098633,19.789262562544266,19.492230565300954,19.73140010378209,47900000
2018-01-29,19.438220977783203,19.631098743344126,19.415076587701858,19.596380686681538,36121800
2018-01-30,19.47294044494629,19.553948759179885,19.415077994011153,19.422791810236628,26178200
2018-01-31,19.688966751098633,19.708254237352694,19.388076373679983,19.49608894547629,54822800
2018-02-01,19.38035774230957,19.742967397052237,19.322493826379976,19.665815999659614,57039200
2018-02-02,19.241487503051758,19.42664999294021,19.21834163998795,19.283920849565067,43612800
2018-02-05,18.9251708984375,19.415080703400456,18.890452834415218,19.21062922791772,66944600
2018-02-06,18.643569946289062,18.80172969269081,18.273243430228092,18.701432406753554,83343200
2018-02-07,18.554845809936523,18.851877831155242,18.547131992044967,18.631997232721034,55760400
2018-02-08,18.346538543701172,18.75158166643763,18.327249584704365,18.50083991488884,52083800
2018-02-09,18.732290267944336,18.875019411166868,18.342676333593847,18.396681875810987,72845000
2018-02-12,18.875017166137695,18.97917133011417,18.60113110801834,18.770863002161217,53008800
2018-02-13,18.959884643554688,19.033177663554685,18.670567999786552,18.86730267007104,50134400
2018-02-14,18.747722625732422,18.92517133008295,18.69371707414175,18.797871268584153,40682200
2018-02-15,19.164339065551758,19.172054354434504,18.767011253106208,18.79401402842537,33008200
2018-02-16,19.33407211303711,19.380363848983325,19.102619319469916,19.175912360739968,40133000
2018-02-20,19.083328247070312,19.33792686078352,18.990746264110648,19.268490741448943,33546600
2018-02-21,18.832582473754883,19.222196333814892,18.828725566420793,19.09489631868428,44922800
2018-02-22,18.92902946472168,19.071758641960724,18.824875263533944,18.894311397659102,40257800
2018-02-23,19.422792434692383,19.445938298734998,18.95988692616587,18.98303131866776,41284800
2018-02-26,19.364931106567383,19.53466303811536,19.326354664255927,19.499944975805455,27209800
2018-02-27,19.05632972717285,19.496090933385283,19.048614437576365,19.380364532520066,36402400
2018-02-28,18.9251708984375,19.17591116389544,18.9251708984375,19.12576399372838,23892200
2018-03-01,18.92902946472168,19.233776778766426,18.84030584257087,18.96374753178426,43182600
2018-03-02,18.87887954711914,19.106475422191558,18.720719801495317,18.91745599211331,33714200
2018-03-05,19.264631271362305,19.307064616502892,18.794010509948194,18.832585475599306,31000800
2018-03-06,19.006179809570312,19.283924330306103,18.963746455397796,19.241490976133587,41416000
2018-03-07,18.863449096679688,19.029324119484084,18.790154592183306,18.948314326538565,33357600
2018-03-08,19.002321243286133,19.044754597043358,18.87502265355537,18.905882338034587,24517600
2018-03-09,19.05632972717285,19.06018663620058,18.9097421679217,18.963747723556065,26197000
2018-03-12,19.137332916259766,19.16047730728668,19.04089402953928,19.06403842056619,32463600
2018-03-13,19.179767608642578,19.295493986525198,19.03318007850287,19.206770381097165,37745000
2018-03-14,19.376502990722656,19.442082205823173,19.226058546988412,19.23763074372465,38264600
2018-03-15,19.364931106567383,19.54237832657765,19.249204722714634,19.364931106567383,42135600
2018-03-16,19.534814834594727,19.585353079250062,19.352100669053055,19.363764253495503,39512600
2018-03-19,19.4143009185791,19.58923985461312,19.301563811333377,19.52315263598539,43379200
2018-03-20,19.324888229370117,19.499827167352365,19.278238340232594,19.418189490618396,29936400
2018-03-21,19.258800506591797,19.523152343083126,19.192711805982363,19.3404381811918,38471800
2018-03-22,19.34432601928711,19.65532924218977,19.223813679236937,19.278238798352923,50664800
2018-03-23,19.07219886779785,19.51926336904569,19.033322726619897,19.344324441177775,34668600
2018-03-26,19.270465850830078,19.29767841360965,19.095526887980384,19.134403036932234,27519200
2018-03-27,19.54647445678711,19.74862592679431,19.235472765611814,19.297673103846872,42912000
2018-03-28,19.538698196411133,19.64754989479887,19.410410654382712,19.569799105371334,46346200
2018-03-29,19.643665313720703,19.736966575553794,19.562027636475026,19.59701542429078,30929000
2018-04-02,19.492050170898438,19.771952446285198,19.352099033205057,19.678651193498577,35585200
2018-04-03,19.558135986328125,19.65143574239859,19.406521287511072,19.45705952045009,27597600
2018-04-04,19.600902557373047,19.651440803327418,19.394864183596923,19.554252667323848,32714600
2018-04-05,19.75640296936035,19.81471644061337,19.37931254999669,19.59701449530503,28572600
2018-04-06,19.600902557373047,19.826379744728502,19.55814102322902,19.783616727611207,28624000
2018-04-09,19.639781951904297,19.775844771638123,19.55036902994014,19.616456261532708,23512200
2018-04-10,19.48816680908203,19.666992635916692,19.445403788975185,19.643666947774765,28182400
2018-04-11,19.460952758789062,19.550365665365458,19.3948640555967,19.48039008926684,16048200
2018-04-12,19.204374313354492,19.5153760203253,19.16549817312494,19.46483777951344,24157600
2018-04-13,19.355987548828125,19.441512091369276,19.239362094109747,19.239362094109747,20874600
2018-04-16,19.620336532592773,19.631998631485892,19.387084173920094,19.39874775578611,30795200
2018-04-17,19.818601608276367,19.888577174570585,19.585350709277673,19.666988375629913,26389000
2018-04-18,19.744739532470703,20.016866574952108,19.74085117706454,19.841927656001697,28240000
2018-04-19,19.733074188232422,19.779725551104715,19.573685739184445,19.67476220910147,30335400
2018-04-20,19.55425262451172,19.75640412491335,19.492052276924547,19.709754234966283,28160000
2018-04-23,19.56591796875,19.678655089345845,19.492054029803686,19.581466944815134,23874000
2018-04-24,19.698091506958008,19.81860533445034,19.550366601871918,19.58146603553145,33808800
2018-04-25,19.70197868347168,19.771954258732862,19.554252304256597,19.62811623535076,26815000
2018-04-26,19.900239944458008,19.92745250082471,19.63200125328346,19.72141415034164,23534200
2018-04-27,20.102394104003906,20.176258037972108,19.838042250058674,19.876918395034913,34314600
2018-04-30,20.044076919555664,20.199577010265987,20.024638110615577,20.133489805383004,25492000
2018-05-01,19.981882095336914,20.0790702349388,19.946894305761305,20.044082445363188,21942600
2018-05-02,19.96244239807129,20.055743660470515,19.884693076207398,19.98576808441441,25960600
2018-05-03,19.935224533081055,20.028525770648233,19.709748890334062,19.923562434499978,32960200
2018-05-04,20.024635314941406,20.114049671258368,19.97021021664253,19.97021021664253,23486800
2018-05-07,19.9196834564209,20.055746270362068,19.892469410659217,20.012983247988146,17044000
2018-05-08,19.422077178955078,19.87303008081404,19.387089389889585,19.838042291748547,46295800
2018-05-09,19.2860164642334,19.460955428478382,19.212152522122484,19.425967635629384,44301000
2018-05-10,19.558135986328125,19.562022858259027,19.34432095580647,19.449284293615406,27922800
2018-05-11,19.585355758666992,19.63978088360007,19.50760494463112,19.57758052896606,12957800
2018-05-14,19.51148796081543,19.651439101818703,19.425963416959203,19.616451316567886,17025600
2018-05-15,19.348209381103516,19.48427214377334,19.254908141720716,19.39485925930847,22141400
2018-05-16,19.19660186767578,19.383202918904335,19.122737932020314,19.355990358286004,27082600
2018-05-17,19.04109764099121,19.25491122353953,19.0022229834272,19.200486109760664,22552000
2018-05-18,19.044984817504883,19.1577219106505,18.897258458555374,19.09552157261487,23620800
2018-05-21,19.142175674438477,19.196600792627223,18.98278719275433,19.068311742919537,21484000
2018-05-22,19.21215057373047,19.32488917069651,19.13440124903847,19.13440124903847,22051400
2018-05-23,19.387088775634766,19.429851792356956,19.23158864924974,19.278238538867924,27165800
2018-05-24,19.54647445678711,19.562024912089136,19.348211342091933,19.41429855266598,25795200
2018-05-25,19.632003784179688,19.682542030935842,19.534815646634243,19.573690308463107,27743200
2018-05-29,19.632003784179688,19.764179710560423,19.492052628838522,19.597015995344396,34561400
2018-05-30,19.791385650634766,19.826373427767386,19.527033886293378,19.577572116145557,27771800
2018-05-31,19.822490692138672,19.939116145924306,19.64755176997367,19.768064096263814,30216400
2018-06-01,19.519264221191406,19.779729188048698,19.42596444423746,19.771953959473667,34360000
2018-06-04,19.3637638092041,19.639777746113,19.348213352286454,19.558140071755133,28729000
2018-06-05,19.262685775756836,19.4259625943375,19.18882333578765,19.398750038402902,29829200
2018-06-06,18.80396270751953,19.282128224021783,18.80396270751953,19.25880401729753,52255800
2018-06-07,18.936134338378906,19.12273536455394,18.79618319800435,18.83505933864902,43051600
2018-06-08,18.928361892700195,19.013887931717587,18.87004989762108,19.0061127024457,22482400
2018-06-11,18.88948631286621,19.041099568878888,18.835061193576866,18.971123991800226,34670400
2018-06-12,19.107187271118164,19.13051147360587,18.86227276418485,18.873934865428705,33322600
2018-06-13,19.056650161743164,19.243251207617817,18.998336686106523,19.130512612306063,33451400
2018-06-14,19.29378890991211,19.33655192644261,19.064424852772085,19.087749055989995,32277200
2018-06-15,19.43107032775879,19.438915105599143,19.117286695336517,19.270256122627476,43422400
2018-06-18,19.49382781982422,19.55658454877332,19.380080781029463,19.419303175533233,34453400
2018-06-19,19.686019897460938,19.75662140545448,19.493828067219543,19.529128821216315,33294800
2018-06-20,19.701704025268555,19.752694321711253,19.615412984556,19.717393577441392,24635400
2018-06-21,19.76838493347168,19.870364035585116,19.658559558613216,19.721316274430283,25407400
2018-06-22,19.905672073364258,19.956662391218227,19.740936195089603,19.78015859575347,25953400
2018-06-25,20.235139846801758,20.2782853735921,19.909588323738802,19.909588323738802,42932400
2018-06-26,20.25867462158203,20.376343290522676,20.137082815808327,20.18022834354217,39817400
2018-06-27,20.356731414794922,20.395953804384977,20.180227669163173,20.23513961308455,43529400
2018-06-28,20.34889030456543,20.541082142923845,20.317511190248165,20.376346281473772,30075600
2018-06-29,20.380266189575195,20.462634113295938,20.19984078630926,20.313587821678894,28741400
2018-07-02,20.525394439697266,20.53716085965203,20.297900345648152,20.392036194001918,31405600
2018-07-03,20.584218978881836,20.705810751123387,20.43909437708494,20.533228687782103,21211200
2018-07-05,20.69404411315918,20.70973366465319,20.5096971199375,20.595986660678587,22062000
2018-07-06,20.854860305786133,20.901928964850722,20.701890904421543,20.73719165060092,24793400
2018-07-09,20.21160316467285,20.854859862501407,20.14100167381478,20.850938222448445,55873600
2018-07-10,20.4038028717041,20.513626782638703,19.960582594200293,20.019417687194437,54218200
2018-07-11,20.588144302368164,20.623445046690197,20.38026147636595,20.395951028561974,43544600
2018-07-12,20.603832244873047,20.646977765055517,20.4940083725817,20.588144189001458,34273400
2018-07-13,20.607751846313477,20.678353322458996,20.470470533258172,20.63128467420346,21918600
2018-07-16,20.588144302368164,20.643056238816204,20.486163709332047,20.592065942298145,20986400
2018-07-17,20.57245445251465,20.65482235599495,20.55284326067239,20.61952161218367,22107000
2018-07-18,20.46656036376953,20.584229057875987,20.380269289846773,20.548928300020187,20722600
2018-07-19,20.654827117919922,20.776418929355494,20.486168135964096,20.486168135964096,22238800
2018-07-20,20.509702682495117,20.646982554705236,20.37242131404661,20.59207060582119,27657000
2018-07-23,20.364572525024414,20.552844164455557,20.293972530535353,20.513620282808198,29527400
2018-07-24,20.435176849365234,20.497933572464987,20.074326065601237,20.309663403165732,31397600
2018-07-25,20.494007110595703,20.595986200552534,20.36849369392363,20.431250402259664,26937400
2018-07-26,20.713661193847656,20.772494780071355,20.55676863810786,20.5920693883374,38142000
2018-07-27,20.646982192993164,20.815641173747103,20.564614271110088,20.725428474126822,31495800
2018-07-30,20.521461486816406,20.61951892950809,20.454783143980222,20.61951892950809,18952800
2018-07-31,20.7058162689209,20.760728214167123,20.53715729638561,20.61168043690002,30439600
2018-08-01,20.57245445251465,20.63128802804142,20.395950733458267,20.588144004483667,39970800
2018-08-02,20.6744384765625,20.737195203161562,20.44302276668376,20.564614579073737,34583800
2018-08-03,20.905853271484375,20.960765217825504,20.611680847881203,20.682282349245032,30833200
2018-08-06,20.921539306640625,21.043131093252306,20.88231692192102,20.92546094661736,24398200
2018-08-07,20.890159606933594,20.925460350671116,20.725423800317163,20.882316327203498,26216400
2018-08-08,20.78033447265625,20.85093595583956,20.705811349846286,20.819558350112498,34012000
2018-08-09,20.87447166442871,20.88623808032568,20.705812720794643,20.776414208652533,17362200
2018-08-10,20.784265518188477,21.047058864083354,20.776420739711817,20.901934202861383,26601000
2018-08-13,20.811716079711914,20.850938465651396,20.713658618625097,20.819560856147433,34546800
2018-08-14,20.854860305786133,20.9372297110301,20.79602672631259,20.819561055844886,19887600
2018-08-15,21.047056198120117,21.1725696453713,20.87839722283166,20.921542750868934,38545400
2018-08-16,21.274547576904297,21.290235633656064,20.956840861930527,20.999986384533667,26545800
2018-08-17,21.384376525878906,21.478510873662525,21.223562310196616,21.262784705733377,28230200
2018-08-20,21.309846878051758,21.439281940846435,21.258856582411177,21.427515525020926,19149200
2018-08-21,21.156879425048828,21.290237645589055,21.094122703396856,21.278471227853768,23701600
2018-08-22,20.999990463256836,21.180415868969355,20.921544179309265,21.176494228079264,25305200
2018-08-23,20.984302520751953,21.13335032208913,20.945080123881475,20.992147299373755,22336200
2018-08-24,21.074506759643555,21.094117950196072,20.87839186164251,20.960759759705844,15692600
2018-08-27,20.945072174072266,21.149030355871623,20.83916994723147,21.090196782896488,24768200
2018-08-28,20.90192985534668,20.972531350713307,20.839173136825032,20.8940850785017,20132200
2018-08-29,21.054903030395508,21.054903030395508,20.921544792646625,20.952922409402472,23822400
2018-08-30,21.062746047973633,21.176493078712,20.988221408961024,21.09020202142933,26951400
2018-08-31,20.972532272338867,21.180413631032387,20.894085996679987,21.09412257818379,24265000
2018-09-04,21.066661834716797,21.180408833847526,20.97644916182489,20.996060352238274,25930200
2018-09-05,21.360837936401367,21.37260584970938,21.043132705610518,21.043132705610518,29669600
2018-09-06,21.4824275970459,21.54910594879823,21.309847013476897,21.372603725341808,24705600
2018-09-07,21.219635009765625,21.376527553608486,21.17256784510804,21.274548447477358,32367000
2018-09-10,21.325536727905273,21.41182777452027,21.24709045791329,21.262780011159318,19864800
2018-09-11,21.270627975463867,21.403986205564262,21.22748244569045,21.317695146017424,18093400
2018-09-12,21.25101661682129,21.38437484590341,21.203949446627117,21.2667061722988,19619800
2018-09-13,21.411832809448242,21.41967758791593,21.14511632650082,21.24317381298918,17548400
2018-09-14,21.298084259033203,21.345151430270498,21.11765885575824,21.32554023360816,26135000
2018-09-17,21.368684768676758,21.400063878865613,21.235326542850782,21.25886087549242,28518200
2018-09-18,21.32946014404297,21.40006163833778,21.22747954284461,21.337304920768855,19535000
2018-09-19,20.866628646850586,21.32161522014428,20.768571182811097,21.32161522014428,51020000
2018-09-20,20.909780502319336,20.929391701818258,20.66659684056913,20.839178987132325,35629000
2018-09-21,20.998821258544922,21.07401438139394,20.781154174553283,20.876136312085077,40685200
2018-09-24,20.81281280517578,21.002775546954613,20.793025302640633,20.92758243344518,27053600
2018-09-25,20.527870178222656,20.765324763630957,20.492252065895904,20.75345105306215,40048000
2018-09-26,20.326032638549805,20.634721899796073,20.318117335737128,20.626806596983393,48164400
2018-09-27,20.535783767700195,20.64659499249292,20.32999041473534,20.37748223366626,32913600
2018-09-28,20.836559295654297,20.85238839231046,20.551614420187388,20.579317226447813,30854800
2018-10-01,20.76532554626465,20.812815861260255,20.686174014812035,20.773240850378897,25157400
2018-10-02,21.04631233215332,21.101717952009345,20.80490083733214,20.80490083733214,31666400
2018-10-03,20.793027877807617,21.12150468770323,20.61493731355585,21.010693452030953,49352600
2018-10-04,20.903841018676758,20.947374439427076,20.587236380978986,20.741581047501025,48151800
2018-10-05,21.22439956665039,21.291677377417383,20.856346281529483,20.87217688748278,60780000
2018-10-08,21.402494430541992,21.544965383817363,21.212530140128205,21.307512285335097,42978600
2018-10-09,21.489553451538086,21.58453556885552,21.351039436376762,21.38269913568955,36227600
2018-10-10,21.37082862854004,21.72305130327489,21.362913325663005,21.4539370442144,61168000
2018-10-11,20.97903060913086,21.481641047173667,20.87217778855735,21.430193840138937,85789600
2018-10-12,20.955286026000977,21.018606942305553,20.7811523738961,20.95132761953147,43738200
2018-10-15,21.054224014282227,21.188781143508102,20.927582187915476,20.95132658680321,36706000
2018-10-16,21.271888732910156,21.390615251807084,20.967156378271294,21.03047728899563,35875000
2018-10-17,21.232315063476562,21.335210983733063,21.117545433801844,21.244187263205088,28517000
2018-10-18,21.26397132873535,21.39457154339683,21.153160123342182,21.28771723404365,33038000
2018-10-19,21.596406936645508,21.711176550329824,21.20065089747709,21.26793020917425,59579200
2018-10-22,21.457897186279297,21.643901535022117,21.4064484682616,21.620157134159932,24500000
2018-10-23,21.33916664123535,21.63598369472969,21.252101332132607,21.497469673641508,37849200
2018-10-24,21.85761260986328,21.960510057239077,21.34312990205414,21.434153638000456,58326800
2018-10-25,21.51725959777832,21.715137655719204,21.410405265327473,21.715137655719204,59822400
2018-10-26,21.121498107910156,21.695344631871713,20.975068805003353,21.63202372982909,73786000
2018-10-29,21.41832160949707,21.513303746187255,21.168996331353796,21.168996331353796,49946400
2018-10-30,21.501428604125977,21.63202732580974,21.248143444161464,21.501428604125977,50131000
2018-10-31,21.24814224243164,21.453935574063344,21.121500424456677,21.323336859765842,50286000
2018-11-01,21.153165817260742,21.29167986128682,21.01465026354481,21.279807660281687,54054800
2018-11-02,21.034439086914062,21.267935265928045,20.89592353445739,21.21252813913147,48273200
2018-11-05,21.33125114440918,21.406444248466446,21.07796601085366,21.129414718729414,42506600
2018-11-06,21.473724365234375,21.521216182095543,21.283761626858634,21.311464431849494,26136200
2018-11-07,21.71909523010254,21.750754933121303,21.46185316076012,21.632028404843926,41450800
2018-11-08,21.683475494384766,21.8101173163411,21.501428064033735,21.73888110277946,41168200
2018-11-09,21.715139389038086,21.810121528694758,21.56475313997571,21.608285048058043,40030200
2018-11-12,21.703264236450195,21.9288450890586,21.398531863172767,21.556834904510808,55327800
2018-11-13,21.794286727905273,21.841777033752955,21.533087781208618,21.69930611620991,47516000
2018-11-14,21.568706512451172,21.7507539482124,21.493513400207963,21.60828151685504,55155600
2018-11-15,21.39061737060547,21.477684197609232,21.20065461961614,21.45789669411467,68562400
2018-11-16,21.71909523010254,21.821991152025674,21.556835289195853,21.71909523010254,42812800
2018-11-19,21.814067840576172,21.833855336409826,21.59640236702763,21.687426055613777,29144000
2018-11-20,21.723054885864258,22.03174420052963,21.592456141078873,21.877399543196944,48856800
2018-11-21,21.402494430541992,21.675565644765594,21.343130401076436,21.647862833598996,37819400
2018-11-23,21.414358139038086,21.465806843522937,21.271885732581197,21.430188741908715,16235800
2018-11-26,21.541004180908203,21.55287638055239,21.32333863252328,21.438106751692995,32202000
2018-11-27,21.703264236450195,21.727010145557806,21.438106868662434,21.525173692367325,26366800
2018-11-28,21.687435150146484,21.790332587133754,21.612242030571014,21.727011668099202,24124400
2018-11-29,21.679523468017578,21.719099992581366,21.457900969220553,21.719099992581366,34979200
2018-11-30,22.000080108642578,22.019867610309852,21.67556025029256,21.73096585883677,36333600
2018-12-03,22.22170639038086,22.22170639038086,21.80220436632807,21.92884620194971,35813000
2018-12-04,22.23753547668457,22.482905354059977,22.182129862338435,22.277111993853072,44536000
2018-12-06,22.261281967163086,22.336475087208285,21.806161820847386,22.328559783568295,49395800
2018-12-07,22.344390869140625,22.474991117461315,22.07923498512929,22.229621228438777,39458800
2018-12-10,22.387924194335938,22.459160418641616,21.956549951458136,22.344390778405817,42296200
2018-12-11,22.47894859313965,22.55414322641977,22.29690112990649,22.415627670724206,52186800
2018-12-12,22.336469650268555,22.60162697375173,22.324597452543294,22.455197666278913,36594800
2018-12-13,22.530397415161133,22.629336451233442,22.348349951113658,22.352306848293004,36144000
2018-12-14,22.48685646057129,22.601626066272143,22.356257761768788,22.550177362046007,50311200
2018-12-17,21.762632369995117,22.546229402459314,21.67556552982466,22.530398793393783,60421600
2018-12-18,21.616201400756836,22.03966037831765,21.55288047447737,21.88531571486707,47270800
2018-12-19,21.58057975769043,21.833863421405184,21.453937925833056,21.65973128002372,55856800
2018-12-20,21.568706512451172,21.877395773932356,21.323338163829966,21.600367723725984,78047600
2018-12-21,21.47651481628418,22.119092760041717,21.412656072447483,21.731949791630974,71291600
2018-12-24,20.5784969329834,21.596246158764906,20.494681108674197,21.436598564617405,45330600
2018-12-26,20.85787582397461,20.88581544425278,20.279156779524964,20.5824853506328,61678200
2018-12-27,21.033489227294922,21.061427326074504,20.51463686387269,20.865859112105227,59461200
2018-12-28,21.085372924804688,21.296904659119278,21.005549140483996,21.081380898207026,42175200
2018-12-31,21.12129020690918,21.181158420612686,20.901775960849523,21.093352113184054,32604400
2019-01-02,20.758098602294922,21.057436699855973,20.634373163044224,21.037481131187693,50347800
2019-01-03,20.75411033630371,20.92972149104487,20.658321464846058,20.758100841462902,43175000
2019-01-04,21.06142807006836,21.07340110639336,20.63038049222143,20.658318591987925,38007000
2019-01-07,20.917749404907227,21.021519291405262,20.8020049573618,20.92972244344209,32535400
2019-01-08,21.17717170715332,21.201117778911044,20.821955910121076,20.937700331990722,33287000
2019-01-09,21.049455642700195,21.253004878675053,20.989587414318727,21.16519854971885,36149400
2019-01-10,21.32485008239746,21.36476122701511,21.045467502536205,21.073405608271074,50916200
2019-01-11,21.245018005371094,21.340806846704833,21.11331006136318,21.296903691198203,49685000
2019-01-14,20.766080856323242,21.249014137700645,20.57051415447445,20.993577685623748,46979600
2019-01-15,21.021516799926758,21.13726123375411,20.65831995646107,20.678277048337225,54186200
2019-01-16,21.097352981567383,21.105335514907544,20.861873576826557,20.98160853190387,36696400
2019-01-17,21.185155868530273,21.23304953824278,21.049455868917907,21.081384474555474,41571800
2019-01-18,21.209102630615234,21.280943898772247,21.113315288080788,21.21309465801971,28309400
2019-01-22,21.2490177154541,21.364760640673822,21.0414764196105,21.205114544072035,33828800
